0.0810574,-1.29369,0.174562,-3.07232,-0.451082,1.01676,0.223877,0.399345,0.0383909,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507863,0.0507057,0.0115363,-0.324432,0.0515584,0.000152432,-0.0985253,-0.0477609,0.0277888,-2.9063e-05,-3.29827e-06,2.14475e-18,-9.0142e-14,-3.70301e-18,6.35892e-17,9.15934e-18,-3.04109e-15,-3.90799e-17,1.27287e-09,-3.53262e-10,-6.22456e-10,-3.21097e-17,-1.43337e-12,1.47745e-05,1.67666e-06,
0.0811036,-1.29499,0.174768,-3.07232,-0.451476,1.01657,0.223989,0.399345,0.0383908,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507863,0.0507057,0.0115346,-0.324697,0.0515994,0.000153725,-0.0985152,-0.0476618,0.0277772,-3.00594e-05,-3.41134e-06,-4.31473e-18,-9.07201e-14,-3.70301e-18,5.64838e-17,6.19875e-18,-3.05441e-15,-2.66454e-17,1.00588e-09,-3.89497e-10,-6.86302e-10,-3.09995e-17,-1.44517e-12,1.51628e-05,1.72072e-06,
0.0811497,-1.29629,0.174975,-3.07232,-0.45187,1.01638,0.2241,0.399345,0.0383908,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507863,0.0507057,0.011533,-0.324962,0.0516404,0.000155024,-0.0985048,-0.0475623,0.0277656,-3.09492e-05,-3.51231e-06,-4.31473e-18,-9.13031e-14,-3.70301e-18,4.7602e-17,4.71845e-18,-3.06625e-15,-2.4869e-17,7.51942e-10,6.12852e-10,1.07986e-09,-2.32279e-17,-1.45707e-12,1.54974e-05,1.75869e-06,
0.0811958,-1.29759,0.175182,-3.07232,-0.452264,1.01619,0.224211,0.399345,0.0383908,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507863,0.0507057,0.0115313,-0.325227,0.0516813,0.000156331,-0.0984943,-0.0474624,0.0277541,-3.19796e-05,-3.62923e-06,-1.23891e-17,-9.18877e-14,-1.50301e-19,7.95764e-17,9.15934e-18,-3.07957e-15,-2.4869e-17,5.11286e-10,4.77366e-10,8.4113e-10,-1.98973e-17,-1.46906e-12,1.58737e-05,1.80139e-06,
0.0812419,-1.29889,0.175388,-3.07232,-0.452658,1.016,0.224322,0.399345,0.0383908,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507863,0.0507058,0.0115297,-0.325492,0.0517223,0.000157649,-0.0984835,-0.047362,0.0277426,-3.28609e-05,-3.72924e-06,-4.31473e-18,-9.24771e-14,-1.92666e-18,6.89183e-17,4.71845e-18,-3.09142e-15,-2.30926e-17,2.83857e-10,3.54964e-10,6.25454e-10,-1.10155e-17,-1.48116e-12,1.61783e-05,1.83595e-06,
0.081288,-1.30019,0.175595,-3.07232,-0.453052,1.01581,0.224433,0.399345,0.0383908,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507863,0.0507058,0.0115281,-0.325757,0.0517632,0.000158974,-0.0984725,-0.0472613,0.027731,-3.35871e-05,-3.81163e-06,-4.31473e-18,-9.30698e-14,-3.70301e-18,6.00365e-17,9.15934e-18,-3.10474e-15,-1.06581e-17,6.93896e-11,2.44658e-10,4.31093e-10,-9.90527e-18,-1.49336e-12,1.64108e-05,1.86234e-06,
0.0813342,-1.3015,0.175803,-3.07232,-0.453445,1.01562,0.224543,0.399345,0.0383908,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507863,0.0507058,0.0115265,-0.326023,0.0518042,0.000160305,-0.0984613,-0.0471602,0.0277195,-3.41568e-05,-3.87628e-06,-2.69986e-18,-9.36673e-14,-3.70301e-18,5.29311e-17,7.67904e-18,-3.11954e-15,-8.88178e-18,-1.32533e-10,1.45465e-10,2.56313e-10,-2.13371e-18,-1.50565e-12,1.65735e-05,1.8808e-06,
0.0813802,-1.3028,0.17601,-3.07232,-0.453839,1.01543,0.224654,0.399345,0.0383908,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507864,0.0507058,0.0115248,-0.326288,0.0518451,0.000161641,-0.0984499,-0.0470587,0.0277079,-3.27127e-05,-3.71239e-06,-2.69986e-18,-9.4268e-14,-3.70301e-18,4.93784e-17,4.71845e-18,-3.13434e-15,-1.77636e-17,-3.22435e-10,5.64275e-11,9.94265e-11,6.74807e-18,-1.51804e-12,1.59462e-05,1.80962e-06,
0.0814263,-1.30411,0.176218,-3.07232,-0.454233,1.01525,0.224765,0.399344,0.0383907,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507864,0.0507058,0.0115232,-0.326553,0.051886,0.000162984,-0.0984383,-0.0469568,0.0276964,-3.12997e-05,-3.55202e-06,2.14475e-18,-9.48736e-14,-3.70301e-18,4.40493e-17,1.75785e-18,-3.14767e-15,-1.59872e-17,-5.00906e-10,-2.33739e-11,-4.11853e-11,-1.02349e-18,-1.53054e-12,1.53518e-05,1.74215e-06,
0.0814724,-1.30542,0.176425,-3.07232,-0.454627,1.01506,0.224876,0.399344,0.0383907,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507864,0.0507058,0.0115216,-0.326818,0.0519269,0.000164336,-0.0984264,-0.0468545,0.0276848,-2.9953e-05,-3.39919e-06,-2.69986e-18,-9.5484e-14,-3.70301e-18,3.69439e-17,1.75785e-18,-3.15951e-15,-2.4869e-17,-6.68581e-10,-9.48073e-11,-1.67053e-10,7.8583e-18,-1.54315e-12,1.4807e-05,1.68033e-06,
0.0815185,-1.30672,0.176633,-3.07232,-0.45502,1.01487,0.224986,0.399344,0.0383907,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507864,0.0507058,0.01152,-0.327084,0.0519678,0.000165698,-0.0984144,-0.0467518,0.0276733,-2.87016e-05,-3.25716e-06,2.14475e-18,-9.6096e-14,-3.70301e-18,2.98384e-17,4.71845e-18,-3.17431e-15,-3.37508e-17,-8.26114e-10,-1.58685e-10,-2.79607e-10,1.19696e-18,-1.55585e-12,1.43245e-05,1.62558e-06,
0.0815646,-1.30803,0.176841,-3.07232,-0.455414,1.01469,0.225097,0.399344,0.0383907,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507864,0.0507058,0.0115184,-0.327349,0.0520087,0.000167069,-0.0984021,-0.0466487,0.0276618,-2.75682e-05,-3.12853e-06,6.98936e-18,-9.67129e-14,-1.92666e-18,2.45094e-17,1.06396e-17,-3.18616e-15,-4.26326e-17,-9.74164e-10,-2.15762e-10,-3.80178e-10,7.8583e-18,-1.56866e-12,1.39121e-05,1.57878e-06,
0.0816106,-1.30934,0.177049,-3.07232,-0.455807,1.0145,0.225208,0.399344,0.0383907,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507864,0.0507058,0.0115168,-0.327614,0.0520495,0.000168447,-0.0983896,-0.0465452,0.0276503,-2.65695e-05,-3.01519e-06,6.98936e-18,-9.73346e-14,-1.92666e-18,2.09567e-17,6.19875e-18,-3.20096e-15,-3.37508e-17,1.37594e-09,-2.66733e-10,-4.69989e-10,5.63785e-18,-1.58158e-12,1.35742e-05,1.54043e-06,
0.0816567,-1.31066,0.177258,-3.07232,-0.456201,1.01431,0.225318,0.399344,0.0383907,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507864,0.0507058,0.0115152,-0.32788,0.0520904,0.000169831,-0.0983768,-0.0464413,0.0276387,-2.75665e-05,-3.12832e-06,-1.08499e-18,-9.7958e-14,2.29423e-17,3.69439e-17,2.77556e-19,-3.21428e-15,-3.19744e-17,1.10274e-09,-3.12234e-10,-5.50163e-10,5.63785e-18,-1.5946e-12,1.40317e-05,1.59235e-06,
0.0817028,-1.31197,0.177466,-3.07231,-0.456594,1.01413,0.225429,0.399344,0.0383907,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507864,0.0507058,0.0115136,-0.328145,0.0521313,0.000171221,-0.0983639,-0.046337,0.0276272,-2.85167e-05,-3.23615e-06,-2.69986e-18,-9.85862e-14,4.42586e-17,4.7602e-17,-1.20274e-18,-3.22612e-15,-1.77636e-17,8.43017e-10,-3.52845e-10,-6.2172e-10,5.63785e-18,-1.60772e-12,1.44624e-05,1.64122e-06,
0.0817488,-1.31328,0.177675,-3.07231,-0.456988,1.01394,0.225539,0.399344,0.0383907,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507864,0.0507058,0.011512,-0.32841,0.0521721,0.000172618,-0.0983508,-0.0462323,0.0276157,-2.94004e-05,-3.33642e-06,-1.08499e-18,-9.92192e-14,3.89295e-17,4.22729e-17,-5.64363e-18,-3.24093e-15,-3.55271e-18,5.97004e-10,-3.89092e-10,-6.85589e-10,1.22992e-17,-1.62096e-12,1.48543e-05,1.6857e-06,
0.0817949,-1.3146,0.177884,-3.07231,-0.457381,1.01376,0.22565,0.399343,0.0383906,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507864,0.0507058,0.0115104,-0.328676,0.0522129,0.000174023,-0.0983375,-0.0461273,0.0276041,-3.02016e-05,-3.42734e-06,-1.08499e-18,-9.98555e-14,3.53768e-17,3.51675e-17,-1.20274e-18,-3.25425e-15,7.10543e-18,3.64626e-10,6.13723e-10,1.08139e-09,1.78503e-17,-1.6343e-12,1.5199e-05,1.72481e-06,
0.0818409,-1.31591,0.178093,-3.07231,-0.457775,1.01357,0.22576,0.399343,0.0383906,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507864,0.0507058,0.0115088,-0.328941,0.0522537,0.000175435,-0.098324,-0.0460218,0.0275925,-3.09089e-05,-3.50759e-06,-4.31473e-18,-1.00498e-13,3.18241e-17,2.98384e-17,2.77556e-19,-3.26905e-15,5.32907e-18,1.45597e-10,4.78178e-10,8.42561e-10,2.34014e-17,-1.64776e-12,1.54911e-05,1.75797e-06,
0.0818869,-1.31723,0.178302,-3.07231,-0.458168,1.01339,0.22587,0.399343,0.0383906,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507864,0.0507058,0.0115072,-0.329206,0.0522945,0.000176855,-0.0983102,-0.045916,0.027581,-2.96638e-05,-3.3663e-06,-4.31473e-18,-1.01143e-13,6.95513e-18,4.7602e-17,-5.64363e-18,-3.28385e-15,-7.10543e-18,-6.05204e-11,3.55723e-10,6.26791e-10,2.78423e-17,-1.66132e-12,1.50076e-05,1.70309e-06,
0.0819329,-1.31855,0.178511,-3.07231,-0.458561,1.01321,0.225981,0.399343,0.0383906,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507864,0.0507059,0.0115056,-0.329472,0.0523353,0.000178286,-0.0982963,-0.0458097,0.0275694,-2.8498e-05,-3.23399e-06,-7.54447e-18,-1.01792e-13,1.05078e-17,8.13528e-17,-8.60423e-18,-3.29866e-15,-5.32907e-18,-2.54269e-10,2.45369e-10,4.32346e-10,2.45116e-17,-1.675e-12,1.45638e-05,1.65274e-06,
0.081979,-1.31987,0.178721,-3.07231,-0.458954,1.01302,0.226091,0.399343,0.0383906,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507864,0.0507059,0.011504,-0.329737,0.0523761,0.000179728,-0.0982821,-0.045703,0.0275579,-2.74349e-05,-3.11335e-06,-7.54447e-18,-1.02444e-13,6.95513e-18,7.06947e-17,-1.30451e-17,-3.31198e-15,-5.32907e-18,-4.36262e-10,1.46134e-10,2.57491e-10,2.89525e-17,-1.68879e-12,1.4171e-05,1.60816e-06,
0.082025,-1.32119,0.178931,-3.07231,-0.459347,1.01284,0.226201,0.399343,0.0383906,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507864,0.0507059,0.0115025,-0.330003,0.0524169,0.000181178,-0.0982677,-0.0455959,0.0275463,-2.83358e-05,-3.21559e-06,-4.31473e-18,-1.03105e-13,6.95513e-18,6.18129e-17,-1.15648e-17,-3.32678e-15,-3.55271e-18,-6.07154e-10,5.70579e-11,1.00537e-10,3.56139e-17,-1.70269e-12,1.45541e-05,1.65163e-06,
0.082071,-1.32251,0.17914,-3.07231,-0.45974,1.01266,0.226311,0.399343,0.0383906,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507864,0.0507059,0.0115009,-0.330268,0.0524576,0.000182635,-0.0982531,-0.0454884,0.0275348,-2.91751e-05,-3.31084e-06,2.14475e-18,-1.03765e-13,1.05078e-17,5.29311e-17,-1.15648e-17,-3.34159e-15,-1.24345e-17,-7.67619e-10,-2.27774e-11,-4.01343e-11,2.67321e-17,-1.71671e-12,1.49007e-05,1.69097e-06,
0.082117,-1.32383,0.17935,-3.07231,-0.460133,1.01248,0.226421,0.399343,0.0383905,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507864,0.0507059,0.0114993,-0.330534,0.0524984,0.0001841,-0.0982383,-0.0453805,0.0275233,-2.99379e-05,-3.3974e-06,2.14475e-18,-1.04429e-13,8.73148e-18,4.7602e-17,-5.64363e-18,-3.35787e-15,-1.24345e-17,-9.18336e-10,-9.42409e-11,-1.66055e-10,1.34094e-17,-1.73084e-12,1.52035e-05,1.72534e-06,
0.082163,-1.32515,0.179561,-3.07231,-0.460526,1.0123,0.226531,0.399343,0.0383905,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507865,0.0507059,0.0114978,-0.330799,0.0525391,0.000185574,-0.0982232,-0.0452723,0.0275118,-2.87681e-05,-3.26465e-06,5.29879e-19,-1.05097e-13,8.73148e-18,4.22729e-17,-4.16334e-18,-3.37267e-15,-1.24345e-17,-1.05997e-09,-1.58146e-10,-2.78656e-10,4.52763e-18,-1.74509e-12,1.47396e-05,1.67269e-06,
0.0822089,-1.32648,0.179771,-3.07231,-0.460919,1.01212,0.226641,0.399342,0.0383905,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507865,0.0507059,0.0114962,-0.331064,0.0525798,0.000187058,-0.098208,-0.0451636,0.0275002,-2.76898e-05,-3.14229e-06,5.37449e-18,-1.05772e-13,8.73148e-18,3.87202e-17,-7.12393e-18,-3.38896e-15,-1.24345e-17,-1.19319e-09,-2.15246e-10,-3.79269e-10,2.30718e-18,-1.75946e-12,1.4321e-05,1.62518e-06,
0.0822549,-1.3278,0.179981,-3.07231,-0.461312,1.01194,0.226751,0.399342,0.0383905,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507865,0.0507059,0.0114946,-0.33133,0.0526205,0.000188549,-0.0981925,-0.0450545,0.0274887,-2.85624e-05,-3.2413e-06,5.37449e-18,-1.06452e-13,6.95513e-18,3.51675e-17,-1.00845e-17,-3.40524e-15,-5.32907e-18,1.15399e-09,-2.66238e-10,-4.69116e-10,-4.35416e-18,-1.77395e-12,1.46731e-05,1.66514e-06,
0.0823009,-1.32913,0.180192,-3.07231,-0.461704,1.01176,0.226861,0.399342,0.0383905,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507865,0.0507059,0.0114931,-0.331595,0.0526612,0.000190051,-0.0981768,-0.044945,0.0274772,-2.64898e-05,-3.00611e-06,8.60423e-18,-1.07134e-13,5.17877e-18,2.98384e-17,-8.60423e-18,-3.42152e-15,-3.55271e-18,8.94534e-10,-3.11756e-10,-5.49322e-10,-1.21257e-17,-1.78855e-12,1.38631e-05,1.57322e-06,
0.0823469,-1.33046,0.180403,-3.0723,-0.462097,1.01158,0.226971,0.399342,0.0383905,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507865,0.0507059,0.0114915,-0.331861,0.0527018,0.000191564,-0.0981609,-0.044835,0.0274657,-2.463e-05,-2.79505e-06,2.14475e-18,-1.07823e-13,5.17877e-18,2.45094e-17,-8.60423e-18,-3.43781e-15,-3.55271e-18,6.47561e-10,-3.52383e-10,-6.20907e-10,-5.46438e-18,-1.80328e-12,1.31599e-05,1.49341e-06,
0.0823928,-1.33178,0.180614,-3.0723,-0.46249,1.0114,0.227081,0.399342,0.0383905,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507865,0.0507059,0.01149,-0.332126,0.0527425,0.000193087,-0.0981447,-0.0447247,0.0274542,-2.30063e-05,-2.6108e-06,2.14475e-18,-1.08518e-13,5.17877e-18,1.91803e-17,-7.12393e-18,-3.45261e-15,-3.55271e-18,4.13332e-10,-3.88645e-10,-6.84802e-10,2.30718e-18,-1.81812e-12,1.25726e-05,1.42677e-06,
0.0824388,-1.33311,0.180825,-3.0723,-0.462882,1.01122,0.227191,0.399342,0.0383905,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507865,0.0507059,0.0114884,-0.332392,0.0527831,0.000194619,-0.0981283,-0.044614,0.0274426,-2.16338e-05,-2.45505e-06,5.29879e-19,-1.09212e-13,-1.79139e-17,3.87202e-17,-5.64363e-18,-3.46741e-15,-3.55271e-18,1.91819e-10,-4.21019e-10,-7.41844e-10,2.30718e-18,-1.83309e-12,1.21048e-05,1.37368e-06,
0.0824847,-1.33444,0.181036,-3.0723,-0.463274,1.01104,0.2273,0.399342,0.0383905,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507865,0.0507059,0.0114869,-0.332657,0.0528237,0.000196158,-0.0981118,-0.0445028,0.0274311,-2.31263e-05,-2.62442e-06,-5.9296e-18,-1.09914e-13,-3.92302e-17,5.82602e-17,-1.20274e-18,-3.48221e-15,-3.55271e-18,-1.72129e-11,5.82785e-10,1.02688e-09,-4.35416e-18,-1.84819e-12,1.27738e-05,1.44961e-06,
0.0825307,-1.33578,0.181248,-3.0723,-0.463667,1.01087,0.22741,0.399342,0.0383904,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507865,0.0507059,0.0114853,-0.332923,0.0528643,0.000197706,-0.098095,-0.0443913,0.0274196,-2.46077e-05,-2.79254e-06,-5.9296e-18,-1.1062e-13,-3.39011e-17,5.11547e-17,-5.64363e-18,-3.49702e-15,-1.77636e-18,-2.14152e-10,4.50556e-10,7.93889e-10,4.52763e-18,-1.8634e-12,1.34184e-05,1.52276e-06,
0.0825766,-1.33711,0.181459,-3.0723,-0.464059,1.01069,0.22752,0.399342,0.0383904,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507865,0.0507059,0.0114838,-0.333188,0.0529049,0.000199262,-0.098078,-0.0442793,0.027408,-2.60428e-05,-2.9554e-06,-5.9296e-18,-1.11331e-13,-3.03484e-17,4.40493e-17,-8.60423e-18,-3.5133e-15,-1.77636e-18,-3.99491e-10,3.31046e-10,5.83311e-10,4.52763e-18,-1.87874e-12,1.40198e-05,1.59101e-06,
0.0826225,-1.33844,0.181671,-3.0723,-0.464451,1.01051,0.227629,0.399342,0.0383904,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507865,0.0507059,0.0114823,-0.333454,0.0529455,0.000200828,-0.0980608,-0.044167,0.0273965,-2.74017e-05,-3.10961e-06,-1.08499e-18,-1.12044e-13,-1.92666e-18,5.64838e-17,-4.16334e-18,-3.52514e-15,8.88178e-18,-5.73794e-10,2.23308e-10,3.93474e-10,-3.24393e-18,-1.89421e-12,1.45641e-05,1.65277e-06,
0.0826684,-1.33978,0.181883,-3.0723,-0.464844,1.01034,0.227739,0.399341,0.0383904,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507865,0.050706,0.0114807,-0.333719,0.0529861,0.000202405,-0.0980433,-0.0440542,0.027385,-2.86604e-05,-3.25245e-06,3.75962e-18,-1.12763e-13,2.29423e-17,6.71419e-17,-4.16334e-18,-3.53995e-15,8.88178e-18,-7.37666e-10,1.26392e-10,2.22706e-10,-1.02349e-18,-1.90981e-12,1.50415e-05,1.70695e-06,
0.0827144,-1.34111,0.182095,-3.0723,-0.465236,1.01016,0.227848,0.399341,0.0383904,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507865,0.050706,0.0114792,-0.333985,0.0530266,0.000203997,-0.0980257,-0.0439411,0.0273735,-2.97999e-05,-3.38177e-06,-2.69986e-18,-1.13488e-13,2.1166e-17,5.82602e-17,-7.12393e-18,-3.55623e-15,8.88178e-18,-8.91736e-10,3.93703e-11,6.93713e-11,8.67362e-20,-1.92553e-12,1.54463e-05,1.75289e-06,
0.0827603,-1.34245,0.182307,-3.0723,-0.465628,1.00998,0.227958,0.399341,0.0383904,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507865,0.050706,0.0114777,-0.33425,0.0530671,0.000205609,-0.0980078,-0.0438275,0.027362,-3.08065e-05,-3.496e-06,-4.31473e-18,-1.14216e-13,1.76133e-17,4.7602e-17,-5.64363e-18,-3.57399e-15,2.4869e-17,1.44858e-09,-3.86474e-11,-6.80976e-11,-7.68482e-18,-1.94139e-12,1.57759e-05,1.79029e-06,
0.0828062,-1.34379,0.18252,-3.0723,-0.46602,1.00981,0.228067,0.399341,0.0383904,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507865,0.050706,0.0114762,-0.334516,0.0531076,0.000207244,-0.0979898,-0.0437135,0.0273504,-3.16711e-05,-3.59412e-06,-9.15934e-18,-1.14948e-13,1.76133e-17,3.87202e-17,-7.12393e-18,-3.5888e-15,3.19744e-17,1.17026e-09,-1.08504e-10,-1.91186e-10,-7.68482e-18,-1.95737e-12,1.60308e-05,1.81921e-06,
0.0828521,-1.34513,0.182732,-3.0723,-0.466412,1.00963,0.228176,0.399341,0.0383904,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507865,0.050706,0.0114747,-0.334781,0.0531481,0.000208908,-0.0979715,-0.0435992,0.0273389,-3.23889e-05,-3.67558e-06,-1.40039e-17,-1.15683e-13,1.58369e-17,3.69439e-17,-1.15648e-17,-3.6036e-15,4.08562e-17,9.05773e-10,-1.70989e-10,-3.01287e-10,1.19696e-18,-1.97348e-12,1.62134e-05,1.83994e-06,
0.082898,-1.34647,0.182945,-3.0723,-0.466803,1.00946,0.228286,0.399341,0.0383903,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507865,0.050706,0.0114731,-0.335046,0.0531886,0.000210604,-0.097953,-0.0434844,0.0273274,-3.03614e-05,-3.4455e-06,-1.72337e-17,-1.16424e-13,1.76133e-17,7.2471e-17,-1.00845e-17,-3.6184e-15,4.44089e-17,6.55317e-10,-2.26837e-10,-3.99691e-10,8.67362e-20,-1.98973e-12,1.53129e-05,1.73775e-06,
0.0829439,-1.34781,0.183158,-3.07229,-0.467195,1.00929,0.228395,0.399341,0.0383903,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507866,0.050706,0.0114716,-0.335312,0.053229,0.000212333,-0.0979343,-0.0433692,0.0273158,-2.84509e-05,-3.22869e-06,-1.56188e-17,-1.17172e-13,1.58369e-17,6.53656e-17,-8.60423e-18,-3.6332e-15,3.19744e-17,4.18811e-10,-2.76723e-10,-4.87592e-10,-8.79505e-18,-2.0061e-12,1.44854e-05,1.64385e-06,
0.0829897,-1.34915,0.183371,-3.07229,-0.467587,1.00911,0.228504,0.399341,0.0383903,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507866,0.050706,0.0114701,-0.335577,0.0532695,0.000214096,-0.0979153,-0.0432537,0.0273043,-2.66936e-05,-3.02926e-06,-1.23891e-17,-1.17924e-13,1.40606e-17,5.64838e-17,-1.20274e-18,-3.65245e-15,3.01981e-17,1.95959e-10,-3.21267e-10,-5.6608e-10,-8.79505e-18,-2.02262e-12,1.37495e-05,1.56032e-06,
0.0830356,-1.35049,0.183584,-3.07229,-0.467978,1.00894,0.228613,0.39934,0.0383903,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507866,0.050706,0.0114686,-0.335843,0.0533099,0.000215893,-0.0978962,-0.0431377,0.0272928,-2.77106e-05,-3.14468e-06,-1.07742e-17,-1.18682e-13,1.05078e-17,5.11547e-17,-2.68304e-18,-3.66873e-15,1.95399e-17,-1.36925e-11,-3.61036e-10,-6.36154e-10,-8.79505e-18,-2.03927e-12,1.41308e-05,1.6036e-06,
0.0830815,-1.35184,0.183798,-3.07229,-0.46837,1.00877,0.228723,0.39934,0.0383903,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507866,0.050706,0.0114671,-0.336108,0.0533503,0.000217724,-0.0978768,-0.0430213,0.0272813,-2.86627e-05,-3.25273e-06,-2.69986e-18,-1.19445e-13,1.05078e-17,4.40493e-17,-2.68304e-18,-3.6865e-15,2.84217e-17,-2.10702e-10,6.3845e-10,1.12496e-09,-8.79505e-18,-2.05605e-12,1.44859e-05,1.64389e-06,
0.0831273,-1.35318,0.184011,-3.07229,-0.468761,1.0086,0.228832,0.39934,0.0383903,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507866,0.050706,0.0114656,-0.336374,0.0533907,0.000219589,-0.0978572,-0.0429044,0.0272698,-2.95325e-05,-3.35143e-06,3.75962e-18,-1.20213e-13,1.22842e-17,7.78001e-17,-5.64363e-18,-3.70278e-15,3.55271e-17,-3.95698e-10,5.0012e-10,8.81222e-10,-8.79505e-18,-2.07298e-12,1.48051e-05,1.68012e-06,
