0.998778,0.000885524,0.00999531,4.31293e-05,0.00172135,0.99658,4.14254e-05,0.00988175,-0.122227,0.0885524,0.999531,0.00431292,0.172135,-0.341993,0.00414254,0.988175,
0.998775,0.000860691,0.00999286,4.20242e-05,0.0017269,0.996647,4.96199e-05,0.00988457,-0.12245,0.0860691,0.999286,0.00420242,0.17269,-0.335272,0.00496199,0.988457,
0.998774,0.000836399,0.00999017,4.06195e-05,0.00173136,0.996713,5.83167e-05,0.0098881,-0.122645,0.0836399,0.999017,0.00406196,0.173136,-0.32869,0.00583167,0.98881,
0.998772,0.000812866,0.00998727,3.89262e-05,0.00173476,0.996777,6.74513e-05,0.00989231,-0.122813,0.0812866,0.998727,0.00389262,0.173476,-0.322306,0.00674513,0.989231,
0.99877,0.000790306,0.00998416,3.69571e-05,0.00173717,0.996838,7.69592e-05,0.00989717,-0.122956,0.0790306,0.998416,0.00369571,0.173717,-0.316178,0.00769592,0.989717,
0.998769,0.000768922,0.00998088,3.47276e-05,0.00173865,0.996896,8.67762e-05,0.00990263,-0.123075,0.0768922,0.998088,0.00347276,0.173865,-0.310363,0.00867762,0.990263,
0.998768,0.000748903,0.00997743,3.22546e-05,0.00173927,0.996951,9.68391e-05,0.00990865,-0.123172,0.0748903,0.997743,0.00322545,0.173927,-0.30491,0.00968391,0.990865,
0.998768,0.000730418,0.00997385,2.95564e-05,0.00173909,0.997001,0.000107086,0.00991518,-0.123249,0.0730418,0.997385,0.00295565,0.173909,-0.299868,0.0107086,0.991518,
0.998767,0.000713616,0.00997015,2.66533e-05,0.00173818,0.997047,0.000117456,0.00992218,-0.123308,0.0713617,0.997015,0.00266533,0.173818,-0.295275,0.0117456,0.992218,
0.998766,0.000698626,0.00996635,2.35656e-05,0.0017366,0.997088,0.000127891,0.00992959,-0.123351,0.0698626,0.996635,0.00235655,0.17366,-0.291166,0.0127891,0.992959,
0.998766,0.000685556,0.00996248,2.03149e-05,0.00173442,0.997124,0.000138332,0.00993736,-0.12338,0.0685556,0.996248,0.00203148,0.173442,-0.28757,0.0138332,0.993736,
0.998766,0.000674496,0.00995856,1.69231e-05,0.0017317,0.997155,0.000148724,0.00994545,-0.123396,0.0674496,0.995856,0.00169231,0.17317,-0.284511,0.0148724,0.994545,
0.998766,0.000665523,0.0099546,1.3413e-05,0.00172851,0.99718,0.000159011,0.00995379,-0.123401,0.0665523,0.99546,0.0013413,0.172851,-0.282008,0.0159011,0.995379,
0.998766,0.000658698,0.00995064,9.80704e-06,0.00172491,0.997199,0.000169139,0.00996235,-0.123397,0.0658698,0.995064,0.000980706,0.172491,-0.280077,0.0169139,0.996235,
0.998766,0.000654073,0.00994669,6.12843e-06,0.00172095,0.997213,0.000179053,0.00997106,-0.123384,0.0654073,0.994669,0.000612838,0.172095,-0.278731,0.0179053,0.997106,
0.998766,0.000651692,0.00994278,2.40008e-06,0.00171668,0.99722,0.000188701,0.00997987,-0.123365,0.0651692,0.994278,0.000240009,0.171668,-0.27798,0.0188701,0.997987,
0.998767,0.000651593,0.00993893,-1.35447e-06,0.00171217,0.997222,0.000198028,0.00998874,-0.12334,0.0651592,0.993893,-0.000135438,0.171217,-0.277835,0.0198028,0.998874,
0.998767,0.000653811,0.00993517,-5.11124e-06,0.00170745,0.997217,0.000206979,0.00999761,-0.123312,0.0653811,0.993517,-0.000511135,0.170745,-0.278305,0.0206979,0.999761,
0.998767,0.000658382,0.00993151,-8.84692e-06,0.00170257,0.997206,0.000215501,0.0100064,-0.123279,0.0658382,0.993151,-0.000884673,0.170257,-0.279398,0.0215501,1.00064,
0.998768,0.000665339,0.00992799,-1.2536e-05,0.00169757,0.997189,0.000223536,0.0100151,-0.123245,0.0665339,0.992799,-0.0012536,0.169757,-0.281125,0.0223536,1.00151,
0.998768,0.000674721,0.00992463,-1.61537e-05,0.00169249,0.997165,0.000231026,0.0100237,-0.123209,0.0674721,0.992463,-0.00161538,0.169249,-0.283496,0.0231026,1.00237,
0.998768,0.000686565,0.00992145,-1.96743e-05,0.00168736,0.997135,0.000237912,0.010032,-0.123172,0.0686565,0.992145,-0.00196742,0.168736,-0.286523,0.0237912,1.0032,
0.998769,0.000700915,0.00991849,-2.30702e-05,0.00168222,0.997098,0.000244133,0.0100401,-0.123135,0.0700915,0.991849,-0.00230703,0.168222,-0.290219,0.0244133,1.00401,
0.998769,0.000717815,0.00991577,-2.63138e-05,0.0016771,0.997054,0.000249626,0.0100478,-0.123098,0.0717815,0.991577,-0.00263138,0.16771,-0.294599,0.0249626,1.00478,
0.998769,0.000737314,0.00991333,-2.93754e-05,0.00167202,0.997003,0.000254324,0.0100551,-0.123061,0.0737314,0.991333,-0.00293754,0.167202,-0.299679,0.0254324,1.00551,
0.99877,0.00075946,0.00991119,-3.2224e-05,0.001667,0.996945,0.00025816,0.0100619,-0.123026,0.0759459,0.991119,-0.00322241,0.1667,-0.305476,0.025816,1.00619,
0.99877,0.000784298,0.00990939,-3.48273e-05,0.00166206,0.99688,0.000261065,0.0100682,-0.122992,0.0784298,0.990939,-0.00348274,0.166206,-0.312007,0.0261065,1.00682,
0.99877,0.000811872,0.00990796,-3.71512e-05,0.00165721,0.996807,0.000262967,0.0100739,-0.122959,0.0811872,0.990796,-0.00371512,0.165721,-0.319288,0.0262967,1.00739,
0.998771,0.000842213,0.00990693,-3.91596e-05,0.00165246,0.996727,0.000263797,0.0100788,-0.122927,0.0842212,0.990693,-0.00391596,0.165246,-0.327334,0.0263797,1.00788,
0.998771,0.000875335,0.00990633,-4.08151e-05,0.00164782,0.996638,0.00026348,0.0100829,-0.122896,0.0875336,0.990633,-0.00408151,0.164782,-0.336156,0.026348,1.00829,
0.998771,0.000911233,0.00990621,-4.2079e-05,0.00164328,0.996542,0.000261946,0.0100861,-0.122866,0.0911233,0.990621,-0.00420791,0.164328,-0.345758,0.0261946,1.00861,
0.998772,0.000949862,0.0099066,-4.29119e-05,0.00163883,0.996439,0.000259127,0.0100882,-0.122837,0.0949862,0.99066,-0.00429117,0.163883,-0.356135,0.0259127,1.00882,
0.998772,0.00099113,0.00990751,-4.32729e-05,0.00163447,0.996327,0.000254958,0.0100893,-0.122807,0.099113,0.990751,-0.0043273,0.163447,-0.36727,0.0254958,1.00893,
0.998772,0.00103489,0.009909,-4.31237e-05,0.00163018,0.996209,0.000249381,0.0100891,-0.122775,0.103489,0.9909,-0.00431236,0.163018,-0.379129,0.0249381,1.00891,
0.998773,0.00108089,0.00991107,-4.24258e-05,0.00162593,0.996083,0.000242346,0.0100876,-0.122742,0.108089,0.991107,-0.00424258,0.162593,-0.391653,0.0242346,1.00876,
0.998773,0.0011288,0.00991376,-4.11458e-05,0.00162169,0.995952,0.000233816,0.0100847,-0.122706,0.11288,0.991376,-0.00411457,0.162169,-0.404756,0.0233816,1.00847,
0.998773,0.00117816,0.00991707,-3.92546e-05,0.00161744,0.995817,0.00022377,0.0100804,-0.122665,0.117816,0.991707,-0.00392547,0.161744,-0.418314,0.022377,1.00804,
0.998774,0.00122834,0.00992102,-3.67324e-05,0.00161312,0.995678,0.000212203,0.0100744,-0.12262,0.122834,0.992102,-0.00367325,0.161312,-0.432161,0.0212203,1.00744,
0.998774,0.00127855,0.00992559,-3.35698e-05,0.00160872,0.995539,0.000199135,0.0100669,-0.122567,0.127855,0.992559,-0.00335699,0.160872,-0.44608,0.0199135,1.00669,
0.998775,0.00132781,0.00993078,-2.97722e-05,0.00160418,0.995402,0.000184613,0.0100578,-0.122507,0.132781,0.993078,-0.00297722,0.160418,-0.4598,0.0184613,1.00578,
0.998776,0.00137494,0.00993655,-2.53624e-05,0.00159949,0.99527,0.000168709,0.0100472,-0.122438,0.137494,0.993655,-0.00253623,0.159949,-0.472991,0.0168709,1.00472,
0.998776,0.00141859,0.00994287,-2.03839e-05,0.00159463,0.995147,0.000151528,0.0100352,-0.122361,0.141859,0.994287,-0.0020384,0.159463,-0.485275,0.0151528,1.00352,
0.998777,0.00145732,0.00994966,-1.49041e-05,0.00158959,0.995038,0.000133205,0.0100219,-0.122274,0.145732,0.994966,-0.00149041,0.158959,-0.496236,0.0133205,1.00219,
0.998778,0.00148967,0.00995686,-9.01235e-06,0.00158438,0.994945,0.000113899,0.0100075,-0.122178,0.148967,0.995686,-0.000901235,0.158438,-0.505458,0.0113899,1.00075,
0.998779,0.00151435,0.00996438,-2.8193e-06,0.00157904,0.994874,9.37953e-05,0.00999242,-0.122074,0.151435,0.996438,-0.000281949,0.157904,-0.512571,0.00937953,0.999242,
0.99878,0.00153047,0.00997212,3.54916e-06,0.00157363,0.994827,7.30926e-05,0.00997687,-0.121964,0.153047,0.997212,0.000354909,0.157363,-0.517313,0.00730926,0.997687,
0.998781,0.00153778,0.00997998,9.96248e-06,0.00156821,0.994804,5.19981e-05,0.00996119,-0.121851,0.153778,0.997998,0.000996254,0.156821,-0.519602,0.00519981,0.996119,
0.998783,0.00153676,0.00998788,1.62963e-05,0.00156287,0.994804,3.0718e-05,0.00994571,-0.121736,0.153676,0.998788,0.00162963,0.156287,-0.519573,0.0030718,0.994571,
0.998784,0.00152864,0.00999572,2.24436e-05,0.00155771,0.994824,9.4516e-06,0.00993068,-0.121623,0.152864,0.999572,0.00224435,0.155771,-0.517572,0.00094516,0.993068,
0.998785,0.0015151,0.0100034,2.83225e-05,0.0015528,0.994859,-1.16148e-05,0.00991632,-0.121513,0.15151,1.00034,0.00283223,0.15528,-0.514072,-0.00116148,0.991632,
0.998786,0.00149781,0.0100109,3.38776e-05,0.00154822,0.994904,-3.2311e-05,0.00990277,-0.12141,0.149781,1.00109,0.00338775,0.154822,-0.509554,-0.0032311,0.990277,
0.998787,0.00147809,0.0100181,3.90756e-05,0.00154405,0.994956,-5.24852e-05,0.00989012,-0.121314,0.147809,1.00181,0.00390755,0.154405,-0.504385,-0.00524852,0.989012,
0.998788,0.00145668,0.0100251,4.38973e-05,0.00154034,0.995012,-7.20049e-05,0.00987841,-0.121228,0.145668,1.00251,0.00438974,0.154034,-0.498771,-0.00720049,0.987841,
0.998788,0.00143383,0.0100317,4.83305e-05,0.00153713,0.995072,-9.07564e-05,0.00986768,-0.121153,0.143383,1.00317,0.00483305,0.153713,-0.492775,-0.00907564,0.986768,
0.998789,0.00140951,0.0100379,5.23643e-05,0.00153446,0.995136,-0.000108643,0.00985795,-0.121089,0.140951,1.00379,0.00523643,0.153446,-0.486379,-0.0108643,0.985795,
0.99879,0.00138363,0.0100438,5.59881e-05,0.00153235,0.995204,-0.000125585,0.00984925,-0.121037,0.138363,1.00438,0.00559881,0.153235,-0.479554,-0.0125585,0.984925,
0.99879,0.00135619,0.0100492,5.91915e-05,0.00153084,0.995277,-0.000141515,0.0098416,-0.120999,0.135619,1.00492,0.00591915,0.153084,-0.472298,-0.0141515,0.98416,
0.99879,0.00132736,0.0100542,6.19658e-05,0.00152994,0.995353,-0.000156377,0.00983501,-0.120974,0.132736,1.00542,0.00619657,0.152994,-0.464656,-0.0156377,0.983501,
0.99879,0.00129741,0.0100588,6.4305e-05,0.00152966,0.995433,-0.00017013,0.00982951,-0.120962,0.129741,1.00588,0.0064305,0.152966,-0.456708,-0.017013,0.982951,
0.99879,0.0012667,0.0100629,6.62079e-05,0.00153002,0.995514,-0.00018274,0.00982507,-0.120965,0.12667,1.00629,0.00662078,0.153002,-0.448558,-0.018274,0.982507,
0.99879,0.00123563,0.0100665,6.7677e-05,0.00153102,0.995597,-0.000194186,0.00982171,-0.120981,0.123563,1.00665,0.00676769,0.153102,-0.440321,-0.0194186,0.982171,
0.99879,0.0012046,0.0100696,6.87197e-05,0.00153266,0.995679,-0.000204455,0.00981938,-0.121011,0.12046,1.00696,0.00687199,0.153266,-0.432106,-0.0204455,0.981938,
0.998789,0.00117396,0.0100723,6.93483e-05,0.00153493,0.99576,-0.000213544,0.00981805,-0.121054,0.117396,1.00723,0.00693483,0.153493,-0.424015,-0.0213544,0.981805,
0.998789,0.00114402,0.0100745,6.95772e-05,0.00153781,0.995839,-0.000221457,0.00981769,-0.121111,0.114402,1.00745,0.00695771,0.153781,-0.416137,-0.0221457,0.981769,
0.998788,0.00111509,0.0100763,6.94247e-05,0.00154129,0.995915,-0.000228207,0.00981824,-0.121179,0.111509,1.00763,0.00694247,0.154129,-0.408548,-0.0228207,0.981824,
0.998787,0.00108738,0.0100776,6.89111e-05,0.00154534,0.995987,-0.000233812,0.00981964,-0.121259,0.108738,1.00776,0.00689113,0.154534,-0.401312,-0.0233812,0.981964,
0.998786,0.0010611,0.0100785,6.80593e-05,0.00154993,0.996055,-0.000238295,0.00982185,-0.12135,0.10611,1.00785,0.00680594,0.154993,-0.394483,-0.0238295,0.982185,
0.998785,0.00103644,0.010079,6.68929e-05,0.00155503,0.996119,-0.000241684,0.0098248,-0.12145,0.103644,1.0079,0.00668929,0.155503,-0.388109,-0.0241684,0.98248,
0.998784,0.00101354,0.0100791,6.54368e-05,0.00156059,0.996178,-0.000244008,0.00982842,-0.121559,0.101354,1.00791,0.00654368,0.156059,-0.382227,-0.0244008,0.982842,
0.998783,0.000992533,0.0100789,6.37168e-05,0.00156657,0.996231,-0.000245301,0.00983265,-0.121674,0.0992533,1.00789,0.00637169,0.156657,-0.376874,-0.0245301,0.983265,
0.998782,0.000973545,0.0100782,6.17597e-05,0.00157292,0.996279,-0.000245596,0.00983743,-0.121795,0.0973545,1.00782,0.00617598,0.157292,-0.372079,-0.0245596,0.983743,
0.998781,0.000956674,0.0100773,5.95926e-05,0.00157958,0.996321,-0.000244929,0.00984269,-0.12192,0.0956674,1.00773,0.00595925,0.157958,-0.367868,-0.0244929,0.984269,
0.99878,0.000942009,0.010076,5.72427e-05,0.0015865,0.996357,-0.000243334,0.00984837,-0.122048,0.0942009,1.0076,0.00572427,0.15865,-0.364264,-0.0243334,0.984837,
0.998778,0.000929626,0.0100744,5.47382e-05,0.00159361,0.996387,-0.000240848,0.00985439,-0.122176,0.0929626,1.00744,0.00547382,0.159361,-0.361284,-0.0240848,0.985439,
0.998777,0.000919588,0.0100726,5.21072e-05,0.00160084,0.996411,-0.000237507,0.00986071,-0.122302,0.0919588,1.00726,0.00521072,0.160084,-0.358945,-0.0237507,0.986071,
0.998776,0.000911944,0.0100705,4.93781e-05,0.00160811,0.996427,-0.000233345,0.00986724,-0.122425,0.0911944,1.00705,0.00493782,0.160811,-0.35726,-0.0233345,0.986724,
0.998775,0.000906729,0.0100681,4.65799e-05,0.00161535,0.996438,-0.000228398,0.00987392,-0.122542,0.0906729,1.00681,0.00465799,0.161535,-0.356235,-0.0228398,0.987392,
0.998773,0.000903966,0.0100656,4.3741e-05,0.00162246,0.996441,-0.000222702,0.00988069,-0.12265,0.0903966,1.00656,0.0043741,0.162246,-0.355876,-0.0222702,0.988069,
0.998773,0.000903657,0.0100628,4.08906e-05,0.00162935,0.996438,-0.000216293,0.00988748,-0.122748,0.0903657,1.00628,0.00408906,0.162935,-0.356181,-0.0216293,0.988748,
0.998772,0.000905787,0.0100599,3.80576e-05,0.00163592,0.996429,-0.000209209,0.00989422,-0.122832,0.0905787,1.00599,0.00380577,0.163592,-0.357146,-0.0209209,0.989422,
0.998771,0.00091032,0.0100569,3.52711e-05,0.00164208,0.996412,-0.000201488,0.00990085,-0.1229,0.091032,1.00569,0.0035271,0.164208,-0.358759,-0.0201488,0.990085,
0.998771,0.000917191,0.0100537,3.25593e-05,0.00164771,0.99639,-0.000193169,0.0099073,-0.122948,0.0917191,1.00537,0.00325593,0.164771,-0.361,-0.0193169,0.99073,
0.99877,0.000926309,0.0100504,2.99507e-05,0.00165271,0.996362,-0.000184296,0.00991351,-0.122973,0.0926309,1.00504,0.00299506,0.165271,-0.363842,-0.0184296,0.991351,
0.99877,0.000937544,0.0100471,2.74722e-05,0.00165695,0.996328,-0.000174914,0.00991941,-0.122973,0.0937544,1.00471,0.00274721,0.165695,-0.367246,-0.0174914,0.991941,
0.998771,0.00095073,0.0100436,2.51499e-05,0.00166033,0.996288,-0.000165073,0.00992494,-0.122943,0.095073,1.00436,0.00251498,0.166033,-0.371165,-0.0165073,0.992494,
0.998771,0.000965653,0.0100401,2.3008e-05,0.00166274,0.996245,-0.000154828,0.00993004,-0.122881,0.0965653,1.00401,0.0023008,0.166274,-0.375534,-0.0154828,0.993004,
0.998772,0.000982047,0.0100366,2.10685e-05,0.00166406,0.996197,-0.000144236,0.00993467,-0.122784,0.0982047,1.00366,0.00210685,0.166406,-0.380277,-0.0144236,0.993467,
0.998774,0.000999593,0.0100332,1.93501e-05,0.00166419,0.996147,-0.000133364,0.00993877,-0.122649,0.0999593,1.00332,0.00193502,0.166419,-0.3853,-0.0133364,0.993877,
0.998775,0.00101791,0.0100297,1.78682e-05,0.00166305,0.996095,-0.000122283,0.0099423,-0.122473,0.101791,1.00297,0.00178681,0.166305,-0.390493,-0.0122283,0.99423,
0.998777,0.00103658,0.0100263,1.66327e-05,0.00166056,0.996043,-0.00011107,0.00994525,-0.122255,0.103658,1.00263,0.00166327,0.166056,-0.395729,-0.011107,0.994525,
0.99878,0.0010551,0.0100229,1.56488e-05,0.00165667,0.995991,-9.98083e-05,0.00994759,-0.121993,0.10551,1.00229,0.00156489,0.165667,-0.400869,-0.00998083,0.994759,
0.998783,0.00107297,0.0100197,1.49158e-05,0.00165133,0.995942,-8.85876e-05,0.00994933,-0.121687,0.107297,1.00197,0.00149159,0.165133,-0.40576,-0.00885876,0.994933,
0.998787,0.00108964,0.0100165,1.44262e-05,0.00164455,0.995898,-7.75012e-05,0.00995048,-0.121336,0.108964,1.00165,0.00144261,0.164455,-0.410246,-0.00775012,0.995048,
0.998791,0.00110459,0.0100135,1.41656e-05,0.00163634,0.995858,-6.6645e-05,0.00995109,-0.120942,0.110459,1.00135,0.00141655,0.163634,-0.414178,-0.0066645,0.995109,
0.998795,0.00111736,0.0100107,1.41138e-05,0.00162675,0.995826,-5.61152e-05,0.00995118,-0.120508,0.111736,1.00107,0.00141137,0.162675,-0.41742,-0.00561152,0.995118,
0.9988,0.00112757,0.010008,1.4245e-05,0.00161586,0.995801,-4.60045e-05,0.00995084,-0.120035,0.112757,1.0008,0.00142451,0.161586,-0.419867,-0.00460045,0.995084,
0.998805,0.00113498,0.0100055,1.45304e-05,0.00160378,0.995785,-3.63996e-05,0.00995012,-0.119527,0.113498,1.00055,0.00145303,0.160378,-0.421456,-0.00363996,0.995012,
0.99881,0.00113953,0.0100032,1.49378e-05,0.00159064,0.995778,-2.73768e-05,0.0099491,-0.11899,0.113953,1.00032,0.00149378,0.159064,-0.422175,-0.00273768,0.99491,
0.998816,0.00114131,0.0100011,1.54363e-05,0.00157657,0.995779,-1.89995e-05,0.00994787,-0.118428,0.114131,1.00011,0.00154362,0.157657,-0.422064,-0.00189995,0.994787,
0.998822,0.0011406,0.00999917,1.59965e-05,0.00156173,0.995788,-1.1316e-05,0.00994648,-0.117846,0.11406,0.999917,0.00159964,0.156173,-0.421212,-0.0011316,0.994648,
0.998828,0.00113778,0.00999749,1.65925e-05,0.00154627,0.995803,-4.35828e-06,0.00994501,-0.117249,0.113778,0.999749,0.00165926,0.154627,-0.419742,-0.000435828,0.994501,
0.998834,0.00113331,0.00999601,1.72038e-05,0.00153035,0.995822,1.85724e-06,0.00994351,-0.116643,0.113331,0.999601,0.00172038,0.153035,-0.417796,0.000185724,0.994351,
0.99884,0.00112761,0.00999473,1.78133e-05,0.00151412,0.995845,7.32821e-06,0.00994201,-0.116032,0.112761,0.999473,0.00178133,0.151412,-0.415512,0.000732821,0.994201,
0.998846,0.00112108,0.00999365,1.84088e-05,0.00149772,0.99587,1.20639e-05,0.00994055,-0.115422,0.112108,0.999365,0.00184089,0.149772,-0.413009,0.00120639,0.994055,
0.998852,0.00111404,0.00999275,1.89815e-05,0.00148129,0.995896,1.60826e-05,0.00993914,-0.114817,0.111404,0.999275,0.00189816,0.148129,-0.410385,0.00160826,0.993914,
0.998858,0.0011067,0.00999203,1.95248e-05,0.00146495,0.995923,1.9409e-05,0.00993781,-0.114221,0.11067,0.999203,0.00195248,0.146495,-0.407708,0.0019409,0.993781,
0.998864,0.00109922,0.00999148,2.00338e-05,0.00144884,0.99595,2.20723e-05,0.00993657,-0.113638,0.109922,0.999148,0.00200337,0.144884,-0.405026,0.00220723,0.993657,
0.998869,0.00109171,0.0099911,2.05043e-05,0.00143306,0.995976,2.41047e-05,0.00993542,-0.113072,0.109171,0.99911,0.00205044,0.143306,-0.402366,0.00241047,0.993542,
0.998875,0.00108421,0.00999086,2.09335e-05,0.00141772,0.996003,2.55401e-05,0.00993438,-0.112526,0.108421,0.999086,0.00209335,0.141772,-0.399749,0.00255401,0.993438,
0.99888,0.00107679,0.00999076,2.13181e-05,0.00140295,0.996028,2.64142e-05,0.00993345,-0.112005,0.107679,0.999076,0.0021318,0.140295,-0.397189,0.00264141,0.993345,
0.998885,0.00106949,0.00999078,2.16553e-05,0.00138883,0.996053,2.67636e-05,0.00993263,-0.111511,0.106949,0.999078,0.00216554,0.138883,-0.394698,0.00267636,0.993263,
0.99889,0.00106236,0.00999093,2.19431e-05,0.00137548,0.996077,2.66264e-05,0.00993194,-0.111048,0.106236,0.999093,0.00219432,0.137548,-0.392293,0.00266264,0.993194,
0.998894,0.00105546,0.00999117,2.21796e-05,0.00136298,0.9961,2.60418e-05,0.00993137,-0.110619,0.105546,0.999117,0.00221797,0.136298,-0.389991,0.00260418,0.993137,
0.998898,0.00104885,0.00999151,2.23634e-05,0.00135142,0.996122,2.50503e-05,0.00993093,-0.110226,0.104885,0.999151,0.00223634,0.135142,-0.387812,0.00250503,0.993093,
0.998901,0.00104262,0.00999193,2.24936e-05,0.00134089,0.996142,2.36941e-05,0.00993062,-0.109873,0.104262,0.999193,0.00224937,0.134089,-0.38578,0.00236941,0.993062,
0.998904,0.00103685,0.00999242,2.25706e-05,0.00133147,0.996161,2.20166e-05,0.00993044,-0.109562,0.103685,0.999242,0.00225706,0.133147,-0.383919,0.00220166,0.993044,
0.998907,0.00103162,0.00999296,2.25953e-05,0.00132323,0.996177,2.00629e-05,0.00993039,-0.109295,0.103162,0.999296,0.00225951,0.132323,-0.382257,0.00200629,0.993039,
0.998909,0.00102703,0.00999355,2.25686e-05,0.00131622,0.996192,1.78798e-05,0.00993047,-0.109074,0.102703,0.999355,0.00225686,0.131622,-0.380821,0.00178798,0.993047,
0.998911,0.00102316,0.00999417,2.2494e-05,0.00131052,0.996204,1.55154e-05,0.00993066,-0.108901,0.102316,0.999417,0.00224939,0.131052,-0.379638,0.00155154,0.993066,
0.998912,0.0010201,0.0099948,2.23743e-05,0.00130616,0.996213,1.30196e-05,0.00993095,-0.108778,0.10201,0.99948,0.00223743,0.130616,-0.378735,0.00130196,0.993095,
0.998913,0.00101794,0.00999545,2.2214e-05,0.00130319,0.996219,1.04434e-05,0.00993135,-0.108706,0.101794,0.999545,0.0022214,0.130319,-0.378136,0.00104434,0.993135,
0.998913,0.00101674,0.00999609,2.20182e-05,0.00130164,0.996221,7.8393e-06,0.00993183,-0.108685,0.101674,0.999609,0.0022018,0.130164,-0.377865,0.00078393,0.993183,
0.998913,0.00101658,0.00999671,2.17921e-05,0.00130152,0.996221,5.26102e-06,0.00993239,-0.108716,0.101658,0.999671,0.00217921,0.130152,-0.377943,0.000526102,0.993239,
0.998912,0.00101752,0.00999729,2.15425e-05,0.00130285,0.996216,2.76313e-06,0.00993299,-0.1088,0.101752,0.999729,0.00215427,0.130285,-0.378387,0.000276313,0.993299,
0.998911,0.00101961,0.00999784,2.12768e-05,0.00130562,0.996208,4.0095e-07,0.00993364,-0.108936,0.101961,0.999784,0.00212768,0.130562,-0.379212,4.00954e-05,0.993364,
0.998909,0.00102286,0.00999833,2.10016e-05,0.00130982,0.996196,-1.76981e-06,0.00993431,-0.109123,0.102286,0.999833,0.00210017,0.130982,-0.380425,-0.000176981,0.993431,
0.998906,0.0010273,0.00999875,2.07254e-05,0.00131542,0.99618,-3.69348e-06,0.00993498,-0.109362,0.10273,0.999875,0.00207253,0.131542,-0.38203,-0.000369347,0.993498,
0.998904,0.00103291,0.00999909,2.04552e-05,0.00132238,0.99616,-5.31492e-06,0.00993563,-0.109649,0.103291,0.999909,0.00204553,0.132238,-0.384023,-0.000531491,0.993563,
0.9989,0.00103966,0.00999934,2.01994e-05,0.00133066,0.996136,-6.58016e-06,0.00993625,-0.109985,0.103966,0.999934,0.00201993,0.133066,-0.386393,-0.000658015,0.993625,
0.998896,0.00104749,0.00999949,1.99645e-05,0.00134017,0.996109,-7.43715e-06,0.00993681,-0.110365,0.104749,0.999949,0.00199646,0.134017,-0.389121,-0.000743715,0.993681,
0.998892,0.0010563,0.00999952,1.97578e-05,0.00135083,0.996078,-7.83664e-06,0.00993731,-0.110788,0.10563,0.999952,0.00197579,0.135083,-0.392176,-0.000783664,0.993731,
0.998888,0.00106598,0.00999943,1.95848e-05,0.00136256,0.996045,-7.7332e-06,0.00993772,-0.11125,0.106598,0.999943,0.00195848,0.136256,-0.395519,-0.00077332,0.993772,
0.998883,0.00107635,0.0099992,1.94493e-05,0.00137523,0.996009,-7.08631e-06,0.00993805,-0.111747,0.107635,0.99992,0.00194494,0.137523,-0.399098,-0.000708631,0.993805,
0.998877,0.00108721,0.00999883,1.93545e-05,0.00138871,0.995972,-5.86155e-06,0.00993827,-0.112275,0.108721,0.999883,0.00193545,0.138871,-0.40285,-0.000586156,0.993827,
0.998872,0.00109835,0.00999832,1.93003e-05,0.00140287,0.995933,-4.03183e-06,0.00993839,-0.11283,0.109835,0.999832,0.00193004,0.140287,-0.406703,-0.000403183,0.993839,
0.998866,0.00110949,0.00999764,1.92852e-05,0.00141756,0.995894,-1.57843e-06,0.00993842,-0.113405,0.110949,0.999764,0.00192853,0.141756,-0.410575,-0.000157843,0.993842,
0.99886,0.00112037,0.00999681,1.9305e-05,0.00143261,0.995856,1.50796e-06,0.00993836,-0.113996,0.112037,0.999681,0.00193049,0.143261,-0.414379,0.000150796,0.993836,
0.998854,0.0011307,0.00999582,1.93521e-05,0.00144786,0.99582,5.22671e-06,0.00993824,-0.114598,0.11307,0.999582,0.0019352,0.144786,-0.418025,0.000522671,0.993824,
0.998848,0.00114021,0.00999466,1.94174e-05,0.00146315,0.995786,9.56693e-06,0.00993808,-0.115204,0.114021,0.999466,0.00194173,0.146315,-0.421428,0.000956693,0.993808,
0.998842,0.00114868,0.00999335,1.94893e-05,0.00147829,0.995755,1.45079e-05,0.0099379,-0.115808,0.114868,0.999335,0.00194892,0.147829,-0.424514,0.00145079,0.99379,
0.998836,0.00115591,0.00999188,1.95546e-05,0.00149314,0.995728,2.00197e-05,0.00993774,-0.116406,0.115591,0.999188,0.00195544,0.149314,-0.427223,0.00200197,0.993774,
0.99883,0.0011618,0.00999026,1.9599e-05,0.00150753,0.995705,2.60649e-05,0.00993763,-0.116992,0.11618,0.999026,0.00195988,0.150753,-0.429517,0.00260649,0.993763,
0.998824,0.00116631,0.0099885,1.96083e-05,0.00152135,0.995686,3.26003e-05,0.00993761,-0.117561,0.116631,0.99885,0.00196083,0.152135,-0.431382,0.00326003,0.993761,
0.998819,0.00116947,0.0099866,1.95695e-05,0.00153445,0.995672,3.95785e-05,0.00993771,-0.11811,0.116947,0.99866,0.00195694,0.153445,-0.432827,0.00395785,0.993771,
0.998814,0.00117139,0.00998458,1.94702e-05,0.00154674,0.995661,4.69503e-05,0.00993797,-0.118633,0.117139,0.998458,0.00194701,0.154674,-0.433881,0.00469503,0.993797,
0.998809,0.00117222,0.00998245,1.93003e-05,0.00155813,0.995654,5.46658e-05,0.00993839,-0.119129,0.117222,0.998245,0.00193004,0.155813,-0.434588,0.00546658,0.993839,
