-0.0234761,0.226974,0.999832,-0.00100859,0.0295288,-0.686672,-0.00133091,1.00218,
-0.0237219,0.229374,0.999837,-0.000183142,0.0302645,-0.693922,-0.000316567,1.00016,
-0.02394,0.229322,0.99984,0.000646978,0.0309116,-0.693941,0.000706603,0.998127,
-0.0241287,0.226813,0.999842,0.00147094,0.0314643,-0.686715,0.00172992,0.996112,
-0.0242865,0.221938,0.999844,0.0022781,0.0319189,-0.672512,0.00274476,0.994143,
-0.0244129,0.214877,0.999847,0.00305849,0.0322736,-0.651866,0.00374288,0.992246,
-0.024508,0.205885,0.999852,0.00380314,0.0325288,-0.625532,0.00471665,0.990447,
-0.0245725,0.195273,0.999861,0.00450445,0.0326866,-0.594427,0.00565933,0.988765,
-0.0246075,0.183383,0.999872,0.00515631,0.0327508,-0.559566,0.00656516,0.987218,
-0.024615,0.170569,0.999888,0.0057543,0.0327268,-0.521995,0.00742952,0.985815,
-0.0245968,0.157176,0.999908,0.00629559,0.0326208,-0.482735,0.00824891,0.984566,
-0.0245554,0.143525,0.999933,0.00677889,0.03244,-0.442728,0.00902097,0.983472,
-0.0244932,0.129896,0.999961,0.00720427,0.032192,-0.40281,0.00974436,0.982533,
-0.0244128,0.11653,0.999995,0.00757297,0.0318846,-0.363684,0.0104187,0.981745,
-0.0243167,0.103619,1.00003,0.00788717,0.0315253,-0.325919,0.0110443,0.9811,
-0.0242073,0.0913091,1.00007,0.00814976,0.0311217,-0.289944,0.0116223,0.980591,
-0.0240869,0.0797042,1.00012,0.00836413,0.0306809,-0.256065,0.0121544,0.980208,
-0.0239576,0.0688708,1.00016,0.008534,0.0302093,-0.224475,0.0126424,0.97994,
-0.0238214,0.0588434,1.00021,0.00866323,0.029713,-0.195274,0.0130886,0.979775,
-0.0236801,0.0496308,1.00026,0.00875568,0.0291974,-0.168487,0.0134956,0.979704,
-0.0235352,0.0412211,1.00032,0.00881516,0.0286672,-0.144074,0.0138657,0.979715,
-0.023388,0.0335876,1.00037,0.00884532,0.0281267,-0.121956,0.0142018,0.979798,
-0.0232397,0.0266926,1.00043,0.00884959,0.0275796,-0.10202,0.0145061,0.979944,
-0.0230913,0.0204916,1.00048,0.00883116,0.0270291,-0.084132,0.0147813,0.980144,
-0.0229437,0.0149359,1.00054,0.00879296,0.0264778,-0.068147,0.0150297,0.980389,
-0.0227976,0.00997515,1.00059,0.00873767,0.025928,-0.0539149,0.0152536,0.980673,
-0.0226535,0.00555904,1.00065,0.0086677,0.0253815,-0.041286,0.015455,0.980989,
-0.022512,0.00163849,1.0007,0.0085852,0.0248401,-0.0301146,0.015636,0.981332,
-0.0223734,-0.00183338,1.00076,0.0084921,0.0243048,-0.0202614,0.0157984,0.981695,
-0.022238,-0.00490073,1.00081,0.0083901,0.0237768,-0.0115953,0.0159438,0.982076,
-0.022106,-0.00760462,1.00086,0.0082807,0.0232568,-0.00399464,0.0160738,0.982468,
-0.0219777,-0.00998296,1.00091,0.00816522,0.0227455,0.00265293,0.0161899,0.982871,
-0.021853,-0.0120704,1.00096,0.00804481,0.0222433,0.00845003,0.0162934,0.983279,
-0.0217321,-0.0138984,1.00101,0.00792045,0.0217504,0.0134899,0.0163854,0.983692,
-0.0216151,-0.0154956,1.00105,0.00779304,0.0212672,0.0178569,0.016467,0.984106,
-0.0215019,-0.0168875,1.0011,0.0076633,0.0207937,0.0216269,0.0165392,0.98452,
-0.0213924,-0.0180972,1.00114,0.00753188,0.02033,0.0248679,0.0166029,0.984932,
-0.0212867,-0.0191455,1.00118,0.00739935,0.0198759,0.027641,0.0166589,0.985342,
-0.0211847,-0.0200506,1.00122,0.00726616,0.0194316,0.0300005,0.0167079,0.985747,
-0.0210864,-0.020829,1.00126,0.00713273,0.0189967,0.0319949,0.0167505,0.986147,
-0.0209915,-0.0214953,1.0013,0.00699938,0.0185711,0.0336672,0.0167875,0.986541,
-0.0209001,-0.0220625,1.00133,0.00686641,0.0181547,0.0350557,0.0168192,0.986929,
-0.0208121,-0.0225422,1.00137,0.00673406,0.0177472,0.0361943,0.0168462,0.987311,
-0.0207273,-0.0229446,1.0014,0.00660252,0.0173485,0.0371133,0.016869,0.987685,
-0.0206457,-0.0232786,1.00143,0.00647196,0.0169582,0.0378392,0.0168878,0.988051,
-0.0205671,-0.0235525,1.00146,0.0063425,0.0165762,0.0383958,0.0169031,0.98841,
-0.0204914,-0.0237733,1.00148,0.00621427,0.0162022,0.0388039,0.0169152,0.988761,
-0.0204185,-0.0239472,1.00151,0.00608734,0.0158359,0.039082,0.0169244,0.989104,
-0.0203484,-0.02408,1.00153,0.00596178,0.0154771,0.0392467,0.0169309,0.989439,
-0.0202809,-0.0241764,1.00156,0.00583764,0.0151255,0.0393123,0.016935,0.989766,
-0.0202159,-0.024241,1.00158,0.00571494,0.0147809,0.0392917,0.0169369,0.990085,
-0.0201533,-0.0242775,1.0016,0.00559372,0.0144431,0.0391962,0.0169367,0.990397,
-0.020093,-0.0242894,1.00162,0.00547399,0.0141118,0.039036,0.0169347,0.9907,
-0.0200349,-0.0242797,1.00163,0.00535575,0.0137867,0.0388199,0.0169309,0.990996,
-0.0199789,-0.0242511,1.00165,0.00523899,0.0134678,0.0385556,0.0169256,0.991284,
-0.0199249,-0.0242059,1.00166,0.00512371,0.0131547,0.0382503,0.0169189,0.991564,
-0.0198729,-0.0241462,1.00167,0.00500989,0.0128472,0.03791,0.0169108,0.991838,
-0.0198227,-0.024074,1.00168,0.00489751,0.0125451,0.0375402,0.0169014,0.992104,
-0.0197743,-0.0239908,1.00169,0.00478655,0.0122483,0.0371457,0.016891,0.992363,
-0.0197275,-0.0238981,1.0017,0.00467699,0.0119565,0.0367307,0.0168794,0.992615,
-0.0196823,-0.0237971,1.00171,0.00456879,0.0116695,0.036299,0.0168669,0.99286,
-0.0196387,-0.0236891,1.00172,0.00446193,0.0113873,0.0358539,0.0168534,0.993099,
-0.0195964,-0.0235749,1.00172,0.00435638,0.0111095,0.0353983,0.0168391,0.993332,
-0.0195556,-0.0234554,1.00172,0.00425211,0.010836,0.0349348,0.0168239,0.993558,
-0.019516,-0.0233315,1.00173,0.00414908,0.0105668,0.0344656,0.016808,0.993778,
-0.0194776,-0.0232038,1.00173,0.00404726,0.0103015,0.0339929,0.0167914,0.993992,
-0.0194404,-0.0230728,1.00173,0.00394663,0.0100402,0.0335183,0.016774,0.9942,
-0.0194043,-0.0229392,1.00173,0.00384714,0.00978256,0.0330434,0.016756,0.994403,
-0.0193693,-0.0228034,1.00172,0.00374877,0.00952854,0.0325696,0.0167373,0.9946,
-0.0193351,-0.0226658,1.00172,0.00365149,0.009278,0.0320981,0.0167181,0.994792,
-0.0193019,-0.0225267,1.00172,0.00355526,0.0090308,0.0316298,0.0166982,0.994978,
-0.0192696,-0.0223865,1.00171,0.00346006,0.00878684,0.0311658,0.0166778,0.99516,
-0.019238,-0.0222453,1.00171,0.00336585,0.00854599,0.0307067,0.0166568,0.995336,
-0.0192072,-0.0221035,1.0017,0.0032726,0.00830814,0.0302534,0.0166353,0.995508,
-0.019177,-0.0219613,1.00169,0.0031803,0.0080732,0.0298063,0.0166133,0.995675,
-0.0191475,-0.0218187,1.00168,0.00308891,0.00784106,0.029366,0.0165907,0.995837,
-0.0191186,-0.021676,1.00167,0.0029984,0.00761163,0.0289329,0.0165677,0.995996,
-0.0190902,-0.0215332,1.00166,0.00290875,0.0073848,0.0285074,0.0165441,0.996149,
-0.0190623,-0.0213905,1.00165,0.00281994,0.00716051,0.0280899,0.0165201,0.996299,
-0.0190349,-0.021248,1.00163,0.00273194,0.00693865,0.0276804,0.0164956,0.996445,
-0.0190079,-0.0211057,1.00162,0.00264473,0.00671914,0.0272794,0.0164705,0.996586,
-0.0189812,-0.0209637,1.0016,0.00255829,0.00650192,0.0268869,0.0164451,0.996724,
-0.0189549,-0.0208221,1.00159,0.0024726,0.00628691,0.026503,0.0164191,0.996858,
-0.0189288,-0.0206808,1.00157,0.00238763,0.00607403,0.026128,0.0163926,0.996988,
-0.018903,-0.02054,1.00155,0.00230338,0.00586322,0.0257618,0.0163657,0.997115,
-0.0188774,-0.0203995,1.00153,0.00221981,0.0056544,0.0254044,0.0163383,0.997239,
-0.018852,-0.0202595,1.00152,0.00213692,0.00544753,0.025056,0.0163105,0.997359,
-0.0188267,-0.0201199,1.00149,0.00205469,0.00524254,0.0247165,0.0162821,0.997475,
-0.0188015,-0.0199808,1.00147,0.0019731,0.00503936,0.0243858,0.0162533,0.997589,
-0.0187764,-0.0198422,1.00145,0.00189214,0.00483796,0.0240641,0.0162241,0.997699,
-0.0187513,-0.019704,1.00143,0.00181179,0.00463827,0.0237511,0.0161943,0.997807,
-0.0187262,-0.0195662,1.00141,0.00173205,0.00444024,0.0234469,0.016164,0.997912,
-0.0187011,-0.0194288,1.00138,0.00165289,0.00424382,0.0231514,0.0161333,0.998013,
-0.0186759,-0.0192919,1.00136,0.00157431,0.00404898,0.0228645,0.0161021,0.998112,
-0.0186507,-0.0191554,1.00133,0.00149631,0.00385566,0.0225861,0.0160704,0.998209,
-0.0186253,-0.0190192,1.00131,0.00141885,0.00366383,0.022316,0.0160382,0.998303,
-0.0185998,-0.0188834,1.00128,0.00134195,0.00347343,0.0220543,0.0160056,0.998394,
-0.0185742,-0.018748,1.00125,0.00126559,0.00328444,0.0218008,0.0159724,0.998483,
-0.0185484,-0.0186129,1.00122,0.00118976,0.00309682,0.0215554,0.0159388,0.998569,
-0.0185223,-0.0184782,1.00119,0.00111445,0.00291053,0.0213179,0.0159046,0.998653,
-0.018496,-0.0183437,1.00116,0.00103967,0.00272554,0.0210882,0.01587,0.998735,
-0.0184695,-0.0182096,1.00113,0.000965389,0.00254181,0.0208662,0.0158348,0.998814,
-0.0184426,-0.0180757,1.0011,0.000891619,0.00235932,0.0206518,0.0157992,0.998892,
-0.0184155,-0.0179421,1.00107,0.000818349,0.00217803,0.0204449,0.015763,0.998967,
-0.0183881,-0.0178087,1.00104,0.000745576,0.00199792,0.0202452,0.0157264,0.99904,
-0.0183603,-0.0176755,1.001,0.000673294,0.00181896,0.0200526,0.0156892,0.999112,
-0.0183321,-0.0175426,1.00097,0.000601501,0.00164112,0.0198671,0.0156515,0.999181,
-0.0183036,-0.0174099,1.00094,0.000530193,0.00146438,0.0196885,0.0156133,0.999249,
-0.0182747,-0.0172774,1.0009,0.000459367,0.00128872,0.0195166,0.0155746,0.999314,
-0.0182453,-0.0171451,1.00087,0.00038902,0.00111411,0.0193512,0.0155354,0.999379,
-0.0182156,-0.0170129,1.00083,0.000319151,0.000940529,0.0191923,0.0154957,0.999441,
-0.0181854,-0.0168809,1.00079,0.000249758,0.000767962,0.0190397,0.0154555,0.999502,
-0.0181547,-0.0167491,1.00076,0.00018084,0.000596387,0.0188933,0.0154147,0.999561,
-0.0181236,-0.0166175,1.00072,0.000112395,0.000425785,0.0187528,0.0153734,0.999618,
-0.0180919,-0.016486,1.00068,4.44218e-05,0.000256138,0.0186182,0.0153317,0.999674,
-0.0180598,-0.0163546,1.00064,-2.30787e-05,8.74303e-05,0.0184894,0.0152894,0.999729,
-0.0180272,-0.0162234,1.0006,-9.01073e-05,-8.03555e-05,0.0183661,0.0152465,0.999782,
-0.017994,-0.0160923,1.00056,-0.000156664,-0.000247234,0.0182482,0.0152032,0.999834,
-0.0179603,-0.0159614,1.00052,-0.000222748,-0.00041322,0.0181356,0.0151594,0.999885,
-0.0179261,-0.0158306,1.00048,-0.00028836,-0.000578327,0.0180282,0.015115,0.999934,
-0.0178913,-0.0157,1.00044,-0.000353499,-0.000742569,0.0179258,0.0150701,0.999982,
-0.017856,-0.0155695,1.0004,-0.000418163,-0.000905958,0.0178282,0.0150247,1.00003,
-0.01782,-0.0154392,1.00036,-0.000482352,-0.00106851,0.0177353,0.0149788,1.00007,
-0.0177835,-0.015309,1.00032,-0.000546065,-0.00123022,0.0176471,0.0149324,1.00012,
-0.0177464,-0.015179,1.00028,-0.0006093,-0.00139112,0.0175633,0.0148855,1.00016,
-0.0177088,-0.0150491,1.00023,-0.000672056,-0.00155121,0.0174838,0.014838,1.00021,
-0.0176705,-0.0149195,1.00019,-0.000734331,-0.0017105,0.0174084,0.0147901,1.00025,
-0.0176316,-0.0147899,1.00015,-0.000796124,-0.001869,0.0173372,0.0147416,1.00029,
-0.0175921,-0.0146606,1.0001,-0.000857433,-0.00202672,0.0172698,0.0146926,1.00033,
-0.017552,-0.0145315,1.00006,-0.000918256,-0.00218366,0.0172063,0.0146432,1.00037,
-0.0175113,-0.0144025,1.00001,-0.000978591,-0.00233983,0.0171464,0.0145932,1.0004,
-0.0174699,-0.0142738,0.999966,-0.00103844,-0.00249525,0.01709,0.0145427,1.00044,
-0.017428,-0.0141453,0.999921,-0.00109779,-0.00264991,0.0170371,0.0144917,1.00048,
-0.0173854,-0.014017,0.999875,-0.00115665,-0.00280383,0.0169874,0.0144403,1.00051,
-0.0173421,-0.0138889,0.999829,-0.00121501,-0.00295701,0.0169409,0.0143883,1.00055,
-0.0172983,-0.0137611,0.999782,-0.00127288,-0.00310945,0.0168975,0.0143358,1.00058,
-0.0172538,-0.0136335,0.999736,-0.00133025,-0.00326116,0.016857,0.0142829,1.00061,
-0.0172087,-0.0135062,0.999689,-0.00138711,-0.00341214,0.0168194,0.0142294,1.00065,
-0.0171629,-0.0133792,0.999641,-0.00144348,-0.0035624,0.0167844,0.0141755,1.00068,
-0.0171165,-0.0132525,0.999594,-0.00149933,-0.00371195,0.0167521,0.0141211,1.00071,
-0.0170695,-0.0131261,0.999546,-0.00155468,-0.00386078,0.0167223,0.0140662,1.00074,
-0.0170218,-0.0129999,0.999498,-0.00160952,-0.0040089,0.0166949,0.0140108,1.00077,
-0.0169736,-0.0128742,0.99945,-0.00166385,-0.00415631,0.0166697,0.013955,1.0008,
-0.0169247,-0.0127487,0.999401,-0.00171766,-0.00430302,0.0166468,0.0138987,1.00083,
-0.0168752,-0.0126236,0.999352,-0.00177096,-0.00444902,0.016626,0.0138419,1.00086,
-0.016825,-0.0124988,0.999304,-0.00182375,-0.00459433,0.0166071,0.0137846,1.00089,
-0.0167743,-0.0123744,0.999254,-0.00187601,-0.00473893,0.0165902,0.0137269,1.00092,
-0.0167229,-0.0122504,0.999205,-0.00192776,-0.00488284,0.0165751,0.0136687,1.00094,
-0.0166709,-0.0121268,0.999156,-0.00197899,-0.00502606,0.0165617,0.01361,1.00097,
-0.0166183,-0.0120036,0.999106,-0.00202969,-0.00516857,0.01655,0.0135509,1.001,
-0.0165652,-0.0118808,0.999057,-0.00207987,-0.0053104,0.0165399,0.0134914,1.00102,
-0.0165114,-0.0117584,0.999007,-0.00212953,-0.00545153,0.0165312,0.0134314,1.00105,
-0.016457,-0.0116365,0.998957,-0.00217866,-0.00559196,0.016524,0.0133709,1.00108,
-0.0164021,-0.0115151,0.998907,-0.00222727,-0.00573171,0.0165181,0.01331,1.0011,
-0.0163466,-0.0113941,0.998857,-0.00227535,-0.00587076,0.0165135,0.0132486,1.00113,
-0.0162905,-0.0112736,0.998806,-0.0023229,-0.00600912,0.0165101,0.0131868,1.00115,
-0.0162338,-0.0111535,0.998756,-0.00236992,-0.00614679,0.0165078,0.0131246,1.00118,
-0.0161766,-0.011034,0.998706,-0.00241642,-0.00628376,0.0165065,0.0130619,1.00121,
-0.0161189,-0.010915,0.998655,-0.00246239,-0.00642003,0.0165063,0.0129988,1.00123,
-0.0160606,-0.0107965,0.998604,-0.00250783,-0.00655561,0.016507,0.0129353,1.00126,
-0.0160017,-0.0106786,0.998554,-0.00255274,-0.0066905,0.0165087,0.0128713,1.00128,
-0.0159424,-0.0105612,0.998503,-0.00259713,-0.00682468,0.0165111,0.0128069,1.0013,
-0.0158825,-0.0104444,0.998453,-0.00264098,-0.00695817,0.0165144,0.0127421,1.00133,
-0.0158221,-0.0103281,0.998402,-0.00268431,-0.00709095,0.0165183,0.0126769,1.00135,
-0.0157612,-0.0102125,0.998351,-0.00272712,-0.00722304,0.016523,0.0126112,1.00138,
-0.0156999,-0.0100974,0.998301,-0.0027694,-0.00735441,0.0165283,0.0125451,1.0014,
-0.015638,-0.00998302,0.99825,-0.00281115,-0.00748508,0.0165342,0.0124787,1.00143,
-0.0155757,-0.00986922,0.9982,-0.00285238,-0.00761504,0.0165407,0.0124118,1.00145,
-0.0155129,-0.00975606,0.998149,-0.00289309,-0.00774429,0.0165477,0.0123445,1.00148,
-0.0154497,-0.00964356,0.998098,-0.00293328,-0.00787283,0.0165553,0.0122768,1.0015,
-0.015386,-0.00953173,0.998048,-0.00297295,-0.00800065,0.0165632,0.0122087,1.00153,
-0.0153218,-0.00942058,0.997998,-0.0030121,-0.00812775,0.0165716,0.0121402,1.00155,
-0.0152573,-0.00931013,0.997947,-0.00305073,-0.00825413,0.0165804,0.0120713,1.00158,
-0.0151923,-0.00920039,0.997897,-0.00308886,-0.00837979,0.0165896,0.012002,1.0016,
-0.015127,-0.00909138,0.997847,-0.00312647,-0.00850472,0.0165992,0.0119323,1.00163,
-0.0150612,-0.0089831,0.997797,-0.00316357,-0.00862892,0.016609,0.0118622,1.00165,
-0.0149951,-0.00887559,0.997747,-0.00320017,-0.00875239,0.0166192,0.0117917,1.00168,
-0.0149286,-0.00876884,0.997697,-0.00323627,-0.00887512,0.0166297,0.0117209,1.0017,
-0.0148617,-0.00866289,0.997647,-0.00327186,-0.00899711,0.0166405,0.0116496,1.00173,
-0.0147945,-0.00855773,0.997598,-0.00330696,-0.00911836,0.0166515,0.011578,1.00175,
-0.014727,-0.00845339,0.997549,-0.00334156,-0.00923887,0.0166628,0.011506,1.00178,
-0.0146591,-0.00834989,0.997499,-0.00337567,-0.00935863,0.0166743,0.0114336,1.0018,
-0.0145909,-0.00824724,0.99745,-0.0034093,-0.00947763,0.0166861,0.0113609,1.00183,
-0.0145224,-0.00814546,0.997401,-0.00344244,-0.00959588,0.0166981,0.0112878,1.00186,
-0.0144536,-0.00804457,0.997353,-0.0034751,-0.00971337,0.0167104,0.0112143,1.00188,
-0.0143845,-0.00794458,0.997304,-0.00350728,-0.0098301,0.0167228,0.0111404,1.00191,
-0.0143151,-0.00784551,0.997256,-0.003539,-0.00994606,0.0167355,0.0110662,1.00194,
-0.0142455,-0.00774738,0.997208,-0.00357025,-0.0100613,0.0167485,0.0109916,1.00197,
-0.0141756,-0.00765021,0.99716,-0.00360103,-0.0101757,0.0167616,0.0109166,1.00199,
-0.0141055,-0.00755402,0.997112,-0.00363136,-0.0102893,0.016775,0.0108413,1.00202,
-0.0140352,-0.00745882,0.997065,-0.00366123,-0.0104022,0.0167886,0.0107657,1.00205,
-0.0139646,-0.00736464,0.997018,-0.00369066,-0.0105143,0.0168025,0.0106896,1.00208,
-0.0138938,-0.0072715,0.996971,-0.00371964,-0.0106256,0.0168166,0.0106133,1.00211,
-0.0138229,-0.00717942,0.996924,-0.00374819,-0.0107361,0.016831,0.0105365,1.00214,
-0.0137517,-0.00708841,0.996878,-0.0037763,-0.0108458,0.0168457,0.0104595,1.00217,
-0.0136804,-0.00699851,0.996832,-0.00380399,-0.0109547,0.0168607,0.010382,1.0022,
-0.0136089,-0.00690972,0.996786,-0.00383126,-0.0110628,0.0168759,0.0103043,1.00223,
-0.0135373,-0.00682207,0.996741,-0.00385811,-0.0111701,0.0168915,0.0102262,1.00226,
-0.0134655,-0.00673559,0.996696,-0.00388455,-0.0112766,0.0169074,0.0101477,1.00229,
-0.0133936,-0.00665029,0.996651,-0.00391059,-0.0113822,0.0169237,0.0100689,1.00232,
-0.0133216,-0.0065662,0.996607,-0.00393623,-0.0114871,0.0169404,0.0099898,1.00235,
-0.0132495,-0.00648333,0.996562,-0.00396149,-0.0115911,0.0169574,0.00991035,1.00238,
-0.0131773,-0.00640172,0.996519,-0.00398636,-0.0116943,0.0169749,0.00983057,1.00242,
-0.013105,-0.00632138,0.996475,-0.00401085,-0.0117967,0.0169928,0.00975045,1.00245,
-0.0130326,-0.00624234,0.996432,-0.00403498,-0.0118983,0.0170112,0.00967001,1.00248,
-0.0129602,-0.00616461,0.996389,-0.00405874,-0.011999,0.0170301,0.00958925,1.00251,
-0.0128877,-0.00608823,0.996347,-0.00408215,-0.0120989,0.0170495,0.00950816,1.00255,
-0.0128151,-0.00601322,0.996305,-0.00410521,-0.0121979,0.0170694,0.00942676,1.00258,
-0.0127426,-0.00593959,0.996264,-0.00412793,-0.0122961,0.0170899,0.00934503,1.00262,
-0.01267,-0.00586738,0.996222,-0.00415031,-0.0123934,0.0171111,0.00926299,1.00265,
-0.0125974,-0.0057966,0.996182,-0.00417238,-0.0124899,0.0171328,0.00918064,1.00269,
-0.0125248,-0.00572728,0.996141,-0.00419412,-0.0125855,0.0171552,0.00909798,1.00273,
-0.0124522,-0.00565944,0.996101,-0.00421556,-0.0126803,0.0171783,0.00901501,1.00276,
-0.0123796,-0.00559311,0.996062,-0.00423669,-0.0127742,0.0172022,0.00893173,1.0028,
-0.0123071,-0.00552831,0.996023,-0.00425753,-0.0128672,0.0172268,0.00884815,1.00284,
-0.0122346,-0.00546505,0.995984,-0.00427809,-0.0129594,0.0172522,0.00876426,1.00288,
-0.0121621,-0.00540337,0.995946,-0.00429837,-0.0130506,0.0172784,0.00868008,1.00291,
-0.0120897,-0.00534329,0.995908,-0.00431839,-0.013141,0.0173055,0.0085956,1.00295,
-0.0120174,-0.00528483,0.995871,-0.00433814,-0.0132305,0.0173336,0.00851083,1.00299,
-0.0119452,-0.00522801,0.995834,-0.00435765,-0.0133191,0.0173625,0.00842576,1.00303,
-0.011873,-0.00517285,0.995798,-0.00437692,-0.0134069,0.0173925,0.00834041,1.00307,
-0.011801,-0.00511938,0.995762,-0.00439595,-0.0134937,0.0174235,0.00825476,1.00312,
-0.011729,-0.00506762,0.995727,-0.00441476,-0.0135796,0.0174556,0.00816883,1.00316,
-0.0116572,-0.00501759,0.995692,-0.00443336,-0.0136646,0.0174887,0.00808262,1.0032,
-0.0115855,-0.00496931,0.995657,-0.00445176,-0.0137487,0.0175231,0.00799612,1.00324,
-0.0115139,-0.0049228,0.995624,-0.00446996,-0.0138319,0.0175586,0.00790935,1.00329,
-0.0114425,-0.00487808,0.99559,-0.00448798,-0.0139142,0.0175953,0.0078223,1.00333,
-0.0113712,-0.00483517,0.995557,-0.00450583,-0.0139955,0.0176334,0.00773498,1.00338,
-0.0113001,-0.0047941,0.995525,-0.00452351,-0.014076,0.0176728,0.00764738,1.00342,
-0.0112292,-0.00475488,0.995493,-0.00454103,-0.0141555,0.0177135,0.00755952,1.00347,
-0.0111585,-0.00471753,0.995462,-0.00455841,-0.014234,0.0177557,0.00747138,1.00351,
-0.0110879,-0.00468207,0.995431,-0.00457566,-0.0143116,0.0177993,0.00738299,1.00356,
-0.0110176,-0.00464851,0.995401,-0.00459278,-0.0143883,0.0178444,0.00729433,1.00361,
-0.0109474,-0.00461688,0.995372,-0.00460979,-0.014464,0.0178911,0.0072054,1.00366,
-0.0108775,-0.00458719,0.995343,-0.00462669,-0.0145387,0.0179394,0.00711622,1.00371,
-0.0108078,-0.00455946,0.995314,-0.00464351,-0.0146125,0.0179894,0.00702679,1.00376,
-0.0107384,-0.0045337,0.995286,-0.00466024,-0.0146853,0.018041,0.0069371,1.00381,
-0.0106691,-0.00450993,0.995259,-0.0046769,-0.0147571,0.0180944,0.00684715,1.00386,
-0.0106002,-0.00448817,0.995232,-0.0046935,-0.014828,0.0181496,0.00675696,1.00391,
-0.0105315,-0.00446842,0.995206,-0.00471005,-0.0148979,0.0182067,0.00666652,1.00397,
-0.0104631,-0.00445071,0.995181,-0.00472656,-0.0149667,0.0182656,0.00657583,1.00402,
-0.0103949,-0.00443503,0.995156,-0.00474305,-0.0150346,0.0183265,0.0064849,1.00407,
-0.0103271,-0.00442141,0.995132,-0.00475952,-0.0151014,0.0183894,0.00639373,1.00413,
-0.0102595,-0.00440986,0.995108,-0.00477599,-0.0151672,0.0184543,0.00630231,1.00419,
-0.0101923,-0.00440039,0.995085,-0.00479246,-0.015232,0.0185213,0.00621066,1.00424,
-0.0101253,-0.004393,0.995062,-0.00480895,-0.0152958,0.0185904,0.00611877,1.0043,
-0.0100587,-0.00438771,0.99504,-0.00482548,-0.0153585,0.0186617,0.00602665,1.00436,
-0.00999243,-0.00438452,0.995019,-0.00484204,-0.0154201,0.0187352,0.00593429,1.00442,
-0.0099265,-0.00438344,0.994999,-0.00485866,-0.0154807,0.018811,0.0058417,1.00448,
-0.00986091,-0.00438447,0.994979,-0.00487535,-0.0155402,0.0188891,0.00574888,1.00454,
-0.00979569,-0.00438762,0.994959,-0.00489211,-0.0155987,0.0189695,0.00565583,1.0046,
-0.00973084,-0.0043929,0.994941,-0.00490896,-0.015656,0.0190524,0.00556256,1.00467,
-0.00966636,-0.0044003,0.994923,-0.00492592,-0.0157122,0.0191377,0.00546906,1.00473,
-0.00960228,-0.00440983,0.994905,-0.00494299,-0.0157673,0.0192254,0.00537534,1.0048,
-0.0095386,-0.00442149,0.994889,-0.00496019,-0.0158212,0.0193157,0.00528139,1.00486,
-0.00947532,-0.00443527,0.994873,-0.00497752,-0.015874,0.0194085,0.00518723,1.00493,
-0.00941246,-0.00445118,0.994857,-0.00499501,-0.0159256,0.0195039,0.00509284,1.005,
-0.00935004,-0.0044692,0.994843,-0.00501266,-0.015976,0.0196019,0.00499823,1.00507,
-0.00928805,-0.00448934,0.994829,-0.0050305,-0.0160253,0.0197025,0.00490341,1.00514,
-0.00922651,-0.00451158,0.994815,-0.00504852,-0.0160733,0.0198058,0.00480837,1.00521,
-0.00916543,-0.00453591,0.994803,-0.00506674,-0.01612,0.0199117,0.00471312,1.00528,
-0.00910482,-0.00456233,0.994791,-0.00508518,-0.0161655,0.0200203,0.00461765,1.00536,
-0.0090447,-0.00459082,0.99478,-0.00510385,-0.0162098,0.0201316,0.00452197,1.00543,
-0.00898508,-0.00462136,0.994769,-0.00512277,-0.0162527,0.0202457,0.00442608,1.00551,
-0.00892596,-0.00465393,0.994759,-0.00514194,-0.0162943,0.0203624,0.00432997,1.00559,
-0.00886736,-0.00468852,0.99475,-0.00516138,-0.0163345,0.0204818,0.00423366,1.00567,
-0.00880929,-0.0047251,0.994742,-0.0051811,-0.0163734,0.0206039,0.00413713,1.00575,
-0.00875177,-0.00476364,0.994734,-0.00520112,-0.0164109,0.0207286,0.0040404,1.00583,
-0.0086948,-0.00480411,0.994728,-0.00522145,-0.0164469,0.020856,0.00394346,1.00591,
-0.00863842,-0.00484648,0.994722,-0.0052421,-0.0164815,0.0209859,0.00384631,1.006,
-0.00858262,-0.00489071,0.994716,-0.00526309,-0.0165146,0.0211184,0.00374896,1.00609,
-0.00852742,-0.00493676,0.994712,-0.00528443,-0.0165461,0.0212534,0.00365139,1.00617,
-0.00847284,-0.00498458,0.994708,-0.00530614,-0.0165761,0.0213908,0.00355363,1.00626,
-0.0084189,-0.00503412,0.994705,-0.00532823,-0.0166045,0.0215305,0.00345566,1.00635,
-0.00836562,-0.00508532,0.994703,-0.00535071,-0.0166312,0.0216725,0.00335748,1.00645,
-0.008313,-0.00513812,0.994701,-0.0053736,-0.0166562,0.0218165,0.0032591,1.00654,
-0.00826107,-0.00519245,0.994701,-0.0053969,-0.0166795,0.0219625,0.00316052,1.00664,
-0.00820986,-0.00524824,0.994701,-0.00542065,-0.016701,0.0221104,0.00306173,1.00674,
-0.00815937,-0.0053054,0.994702,-0.00544484,-0.0167207,0.0222599,0.00296275,1.00684,
-0.00810964,-0.00536384,0.994703,-0.0054695,-0.0167385,0.0224108,0.00286356,1.00694,
-0.00806067,-0.00542345,0.994706,-0.00549463,-0.0167543,0.022563,0.00276418,1.00704,
