0.00962424,-0.382108,0.0158506,-3.04269,-0.0820465,1.25381,0.0494771,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00384116,-0.094732,0.00897977,0.0143183,-0.0383056,-0.0476355,0.0151825,5.15511e-11,5.15511e-11,2.86116e-08,2.86116e-08,-7.00384e-11,8.88178e-18,1.08358e-16,-2.66454e-18,6.03961e-17,5.92119e-18,-3.46982e-16,5.04485e-17,9.45022e-17,-1.18424e-18,4.73695e-17,-4.73695e-18,-7.16464e-17,
0.0096396,-0.382488,0.0158865,-3.04263,-0.0821999,1.25362,0.0495379,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00383995,-0.0948429,0.00898447,0.0142952,-0.0383505,-0.0476753,0.015186,4.80829e-11,4.80829e-11,2.86265e-08,2.86265e-08,-6.73447e-11,7.99361e-18,9.76996e-17,-2.66454e-18,5.50671e-17,5.92119e-18,-3.46982e-16,7.03437e-17,1.08713e-16,-1.18424e-18,4.26326e-17,-7.10543e-18,-7.16464e-17,
0.00965495,-0.382868,0.0159225,-3.04257,-0.0823535,1.25343,0.0495986,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00383874,-0.094954,0.00898917,0.0142721,-0.0383954,-0.0477152,0.0151894,4.48358e-11,4.48358e-11,2.86424e-08,2.86424e-08,-6.43956e-11,7.99361e-18,8.70415e-17,4.44089e-18,5.77316e-17,1.18424e-18,-3.4935e-16,6.46594e-17,9.87654e-17,8.28967e-18,4.73695e-17,-9.4739e-18,-7.16464e-17,
0.0096703,-0.383248,0.0159584,-3.04252,-0.0825072,1.25323,0.0496594,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00383753,-0.0950652,0.00899388,0.0142489,-0.0384403,-0.047755,0.0151928,4.18105e-11,4.18105e-11,2.86592e-08,2.86592e-08,-6.12296e-11,6.21725e-18,7.72715e-17,3.55271e-18,6.66134e-17,2.36848e-18,-3.51719e-16,5.8975e-17,8.88178e-17,7.10543e-18,6.15804e-17,-8.28967e-18,-7.28306e-17,
0.00968565,-0.383629,0.0159944,-3.04246,-0.0826612,1.25304,0.0497202,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.0038363,-0.0951766,0.00899859,0.0142257,-0.0384852,-0.0477948,0.0151962,3.90067e-11,3.90067e-11,2.86768e-08,2.86768e-08,-5.78835e-11,6.21725e-18,6.75016e-17,1.15463e-17,6.66134e-17,1.18424e-18,-3.52903e-16,5.32907e-17,8.02913e-17,1.30266e-17,6.51331e-17,-8.28967e-18,-7.28306e-17,
0.00970099,-0.38401,0.0160304,-3.0424,-0.0828153,1.25285,0.049781,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00383507,-0.0952881,0.00900331,0.0142023,-0.0385301,-0.0478346,0.0151995,3.64232e-11,3.64232e-11,2.86951e-08,2.86951e-08,-5.43931e-11,2.84217e-17,7.99361e-17,1.06581e-17,6.03961e-17,3.55271e-18,-3.54087e-16,4.76064e-17,7.31859e-17,1.30266e-17,5.80277e-17,-5.92119e-18,-7.40149e-17,
0.00971632,-0.384391,0.0160665,-3.04235,-0.0829696,1.25266,0.0498418,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00383384,-0.0953998,0.00900804,0.0141789,-0.0385751,-0.0478743,0.0152028,3.40581e-11,3.40581e-11,2.87139e-08,2.87139e-08,-5.07923e-11,2.4869e-17,7.01661e-17,1.06581e-17,5.41789e-17,3.55271e-18,-3.55271e-16,4.33431e-17,6.60805e-17,1.30266e-17,5.32907e-17,-5.92119e-18,-7.28306e-17,
0.00973165,-0.384773,0.0161025,-3.04229,-0.0831241,1.25247,0.0499026,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.0038326,-0.0955116,0.00901277,0.0141554,-0.03862,-0.0479141,0.0152061,3.19084e-11,3.19084e-11,2.87332e-08,2.87332e-08,-4.71132e-11,-4.93038e-32,8.08242e-17,9.76996e-18,4.70735e-17,2.36848e-18,-3.56456e-16,4.05009e-17,6.03961e-17,1.18424e-17,4.61853e-17,-5.92119e-18,-7.40149e-17,
0.00974698,-0.385156,0.0161386,-3.04223,-0.0832787,1.25228,0.0499635,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00383136,-0.0956236,0.00901751,0.0141318,-0.038665,-0.0479538,0.0152093,2.99708e-11,2.99708e-11,2.87529e-08,2.87529e-08,-4.33862e-11,8.88178e-19,7.19425e-17,7.99361e-18,4.26326e-17,1.18424e-18,-3.58824e-16,3.90799e-17,5.18696e-17,1.18424e-17,4.26326e-17,-7.10543e-18,-7.40149e-17,
0.0097623,-0.385539,0.0161747,-3.04218,-0.0834336,1.25208,0.0500243,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00383011,-0.0957358,0.00902226,0.0141081,-0.0387099,-0.0479934,0.0152125,2.82408e-11,2.82408e-11,2.87728e-08,2.87728e-08,-3.96399e-11,-2.13163e-17,8.26006e-17,5.03823e-31,4.52971e-17,-1.18424e-18,-3.61193e-16,3.48166e-17,4.61853e-17,1.06581e-17,5.56592e-17,-5.92119e-18,-7.40149e-17,
0.00977762,-0.385922,0.0162108,-3.04212,-0.0835886,1.25189,0.0500852,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00382885,-0.0958481,0.00902701,0.0140843,-0.0387549,-0.0480331,0.0152157,2.67137e-11,2.67137e-11,2.8793e-08,2.8793e-08,-3.59008e-11,-1.86517e-17,7.37188e-17,5.03823e-31,5.50671e-17,-5.92119e-18,-3.63561e-16,3.19744e-17,4.05009e-17,9.4739e-18,6.75016e-17,-7.10543e-18,-7.63833e-17,
0.00979293,-0.386306,0.0162469,-3.04206,-0.0837438,1.2517,0.0501461,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00382759,-0.0959606,0.00903177,0.0140605,-0.0387999,-0.0480727,0.0152189,2.5384e-11,2.5384e-11,2.88132e-08,2.88132e-08,-3.21934e-11,-1.68754e-17,6.57252e-17,-7.99361e-18,5.77316e-17,-9.4739e-18,-3.6593e-16,2.77112e-17,3.62377e-17,7.10543e-18,6.03961e-17,-7.10543e-18,-7.75676e-17,
0.00980823,-0.38669,0.0162831,-3.04201,-0.0838992,1.25151,0.0502069,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00382632,-0.0960732,0.00903653,0.0140366,-0.0388449,-0.0481123,0.015222,2.42459e-11,2.42458e-11,2.88334e-08,2.88334e-08,-2.85403e-11,-1.59872e-17,5.77316e-17,-7.10543e-18,5.06262e-17,-8.28967e-18,-3.68298e-16,2.4869e-17,3.19744e-17,7.10543e-18,5.56592e-17,-7.10543e-18,-7.75676e-17,
0.00982353,-0.387075,0.0163192,-3.04195,-0.0840547,1.25132,0.0502678,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00382505,-0.096186,0.0090413,0.0140126,-0.0388899,-0.0481519,0.0152251,2.32928e-11,2.32928e-11,2.88535e-08,2.88535e-08,-2.4962e-11,-1.5099e-17,5.24025e-17,-7.10543e-18,4.52971e-17,-7.10543e-18,-3.69482e-16,2.20268e-17,2.77112e-17,7.10543e-18,4.9738e-17,-3.55271e-18,-7.87518e-17,
0.00983883,-0.38746,0.0163554,-3.0419,-0.0842105,1.25112,0.0503288,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00382377,-0.096299,0.00904608,0.0139885,-0.0389349,-0.0481915,0.0152282,2.2518e-11,2.2518e-11,2.88735e-08,2.88735e-08,-2.14772e-11,-1.24345e-17,8.43769e-17,-7.10543e-18,5.77316e-17,-2.36848e-18,-3.70666e-16,-3.55271e-18,4.61853e-17,7.10543e-18,6.15804e-17,-2.36848e-18,-7.75676e-17,
0.00985412,-0.387846,0.0163916,-3.04184,-0.0843664,1.25093,0.0503897,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00382249,-0.0964121,0.00905087,0.0139644,-0.0389799,-0.048231,0.0152312,2.19144e-11,2.19144e-11,2.88933e-08,2.88933e-08,-1.81023e-11,-1.15463e-17,7.4607e-17,-6.21725e-18,5.24025e-17,-5.92119e-18,-3.70666e-16,-2.62901e-17,6.46594e-17,5.92119e-18,5.56592e-17,-6.54816e-33,-7.87518e-17,
0.0098694,-0.388232,0.0164278,-3.04178,-0.0845225,1.25074,0.0504506,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.0038212,-0.0965253,0.00905566,0.0139402,-0.039025,-0.0482705,0.0152342,2.14745e-11,2.14745e-11,2.89128e-08,2.89128e-08,-1.4852e-11,-1.06581e-17,1.04805e-16,-6.21725e-18,6.21725e-17,-5.92119e-18,-3.73035e-16,-4.76064e-17,8.02913e-17,5.92119e-18,4.9738e-17,-2.36848e-18,-7.87518e-17,
0.00988468,-0.388619,0.0164641,-3.04173,-0.0846788,1.25054,0.0505116,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00381991,-0.0966388,0.00906046,0.0139159,-0.03907,-0.04831,0.0152372,2.11907e-11,2.11907e-11,2.89319e-08,2.89319e-08,-1.1739e-11,-1.06581e-17,9.41469e-17,-6.21725e-18,5.59552e-17,-4.73695e-18,-3.75403e-16,-4.47642e-17,7.17648e-17,7.10543e-18,4.5001e-17,-5.92119e-18,-7.87518e-17,
0.00989995,-0.389006,0.0165003,-3.04167,-0.0848352,1.25035,0.0505725,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00381861,-0.0967523,0.00906526,0.0138915,-0.0391151,-0.0483495,0.0152402,2.1055e-11,2.1055e-11,2.89507e-08,2.89507e-08,-8.77417e-12,-8.88178e-18,8.34888e-17,-6.21725e-18,4.9738e-17,-5.92119e-18,-3.77772e-16,-4.1922e-17,6.46594e-17,1.42109e-17,4.9738e-17,-5.92119e-18,-7.87518e-17,
0.00991522,-0.389393,0.0165366,-3.04162,-0.0849919,1.25016,0.0506335,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00381731,-0.0968661,0.00907007,0.013867,-0.0391601,-0.0483889,0.0152431,2.10594e-11,2.10594e-11,2.89691e-08,2.89691e-08,-5.96664e-12,-8.88178e-18,7.37188e-17,-6.21725e-18,5.9508e-17,-9.4739e-18,-3.81325e-16,-1.63425e-17,7.88702e-17,1.18424e-17,6.15804e-17,-3.55271e-18,-7.99361e-17,
0.00993049,-0.389781,0.0165729,-3.04156,-0.0851487,1.24996,0.0506945,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.003816,-0.0969799,0.00907489,0.0138425,-0.0392052,-0.0484283,0.015246,2.11957e-11,2.11957e-11,2.8987e-08,2.8987e-08,-3.32378e-12,-7.99361e-18,6.57252e-17,-5.32907e-18,5.24025e-17,-1.18424e-17,-3.82509e-16,-1.63425e-17,6.89226e-17,1.18424e-17,5.44749e-17,1.18424e-18,-7.99361e-17,
0.00994575,-0.390169,0.0166092,-3.04151,-0.0853057,1.24977,0.0507555,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00381469,-0.097094,0.00907972,0.0138179,-0.0392503,-0.0484677,0.0152489,2.14556e-11,2.14556e-11,2.90043e-08,2.90043e-08,-8.51288e-13,-7.99361e-18,5.86198e-17,-4.44089e-18,6.21725e-17,-1.06581e-17,-3.83693e-16,7.81597e-18,8.45546e-17,1.06581e-17,4.9738e-17,1.18424e-18,-7.99361e-17,
0.009961,-0.390558,0.0166456,-3.04145,-0.0854629,1.24957,0.0508165,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00381337,-0.0972082,0.00908455,0.0137932,-0.0392954,-0.0485071,0.0152517,2.18309e-11,2.18309e-11,2.90211e-08,2.90211e-08,1.4466e-12,-7.99361e-18,5.15143e-17,-4.44089e-18,5.59552e-17,-1.30266e-17,-3.87246e-16,6.39488e-18,7.74492e-17,8.28967e-18,4.5001e-17,-1.18424e-18,-7.99361e-17,
0.00997625,-0.390948,0.0166819,-3.0414,-0.0856202,1.24938,0.0508775,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00381205,-0.0973225,0.00908939,0.0137684,-0.0393405,-0.0485465,0.0152545,2.23133e-11,2.23133e-11,2.90373e-08,2.90373e-08,3.56725e-12,1.42109e-17,6.39488e-17,-2.66454e-18,5.06262e-17,-1.18424e-17,-3.8843e-16,6.39488e-18,7.03437e-17,7.10543e-18,4.14483e-17,2.36848e-18,-7.87518e-17,
0.00999149,-0.391337,0.0167183,-3.04134,-0.0857778,1.24919,0.0509385,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00381072,-0.097437,0.00909424,0.0137436,-0.0393856,-0.0485858,0.0152573,2.28945e-11,2.28946e-11,2.90529e-08,2.90529e-08,5.50936e-12,1.33227e-17,9.41469e-17,-1.77636e-18,4.52971e-17,-7.10543e-18,-3.8843e-16,2.91323e-17,8.45546e-17,5.92119e-18,3.55271e-17,-6.16298e-33,-7.87518e-17,
0.0100067,-0.391727,0.0167547,-3.04129,-0.0859355,1.24899,0.0509996,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00380938,-0.0975517,0.0090991,0.0137187,-0.0394308,-0.0486251,0.0152601,2.35664e-11,2.35664e-11,2.90679e-08,2.90679e-08,7.27287e-12,1.15463e-17,8.43769e-17,6.21725e-18,4.79616e-17,-1.06581e-17,-3.91983e-16,2.62901e-17,7.4607e-17,5.92119e-18,4.9738e-17,-6.16298e-33,-7.87518e-17,
0.010022,-0.392118,0.0167911,-3.04123,-0.0860934,1.2488,0.0510606,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00380805,-0.0976665,0.00910396,0.0136937,-0.0394759,-0.0486644,0.0152628,2.43209e-11,2.43209e-11,2.90823e-08,2.90823e-08,8.859e-12,9.76996e-18,7.4607e-17,4.44089e-18,5.86198e-17,-1.06581e-17,-3.91983e-16,2.4869e-17,6.60805e-17,4.73695e-18,4.38168e-17,-6.16298e-33,-7.99361e-17,
0.0100372,-0.392509,0.0168276,-3.04118,-0.0862515,1.2486,0.0511217,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.0038067,-0.0977815,0.00910883,0.0136686,-0.0395211,-0.0487036,0.0152655,2.51499e-11,2.515e-11,2.90959e-08,2.90959e-08,1.027e-11,8.88178e-18,6.66134e-17,6.21725e-18,5.15143e-17,-9.4739e-18,-3.94351e-16,2.06057e-17,6.03961e-17,-3.55271e-18,4.85538e-17,-6.16298e-33,-8.23045e-17,
0.0100524,-0.392901,0.016864,-3.04112,-0.0864097,1.24841,0.0511828,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00380536,-0.0978966,0.00911371,0.0136435,-0.0395662,-0.0487429,0.0152682,2.60458e-11,2.60458e-11,2.91089e-08,2.91089e-08,1.15092e-11,7.99361e-18,5.9508e-17,6.21725e-18,4.61853e-17,-8.28967e-18,-3.9672e-16,1.91847e-17,5.47118e-17,-2.36848e-18,4.5001e-17,-6.16298e-33,-8.11203e-17,
0.0100676,-0.393293,0.0169005,-3.04107,-0.0865682,1.24821,0.0512438,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00380401,-0.0980119,0.00911859,0.0136183,-0.0396114,-0.0487821,0.0152708,2.70008e-11,2.70009e-11,2.91212e-08,2.91212e-08,1.25808e-11,7.99361e-18,5.32907e-17,4.44089e-18,4.17444e-17,-7.10543e-18,-3.97904e-16,1.77636e-17,5.04485e-17,-1.06581e-17,4.85538e-17,-2.36848e-18,-8.11203e-17,
0.0100828,-0.393685,0.016937,-3.04101,-0.0867268,1.24802,0.0513049,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00380265,-0.0981274,0.00912349,0.013593,-0.0396566,-0.0488213,0.0152735,2.80076e-11,2.80076e-11,2.91328e-08,2.91328e-08,1.34899e-11,6.21725e-18,8.52651e-17,4.44089e-18,3.73035e-17,-2.36848e-18,-3.99088e-16,-6.39488e-18,6.89226e-17,-9.4739e-18,4.61853e-17,-2.36848e-18,-8.11203e-17,
0.010098,-0.394078,0.0169735,-3.04096,-0.0868856,1.24782,0.051366,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00380129,-0.098243,0.00912839,0.0135676,-0.0397018,-0.0488604,0.0152761,2.90589e-11,2.90589e-11,2.91438e-08,2.91438e-08,1.42421e-11,6.21725e-18,7.63833e-17,2.66454e-18,3.28626e-17,-2.36848e-18,-4.01457e-16,-4.9738e-18,1.07292e-16,-9.4739e-18,5.92119e-17,-2.36848e-18,-8.11203e-17,
0.0101132,-0.394472,0.01701,-3.04091,-0.0870446,1.24763,0.0514272,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00379992,-0.0983587,0.0091333,0.0135422,-0.039747,-0.0488996,0.0152786,3.01477e-11,3.01477e-11,2.9154e-08,2.9154e-08,1.48438e-11,5.32907e-18,6.92779e-17,-6.21725e-18,3.81917e-17,-4.73695e-18,-4.02641e-16,-4.9738e-18,9.59233e-17,-8.28967e-18,5.56592e-17,-6.16298e-33,-8.23045e-17,
0.0101284,-0.394866,0.0170466,-3.04085,-0.0872038,1.24743,0.0514883,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00379855,-0.0984747,0.00913821,0.0135167,-0.0397922,-0.0489387,0.0152812,3.12674e-11,3.12674e-11,2.91636e-08,2.91636e-08,1.53021e-11,4.44089e-18,6.12843e-17,-6.21725e-18,4.9738e-17,-4.73695e-18,-4.05009e-16,-4.9738e-18,8.59757e-17,-5.92119e-18,5.09222e-17,-6.16298e-33,-8.23045e-17,
0.0101436,-0.39526,0.0170832,-3.0408,-0.0873631,1.24723,0.0515494,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00379717,-0.0985907,0.00914313,0.0134911,-0.0398374,-0.0489778,0.0152837,3.24113e-11,3.24113e-11,2.91725e-08,2.91725e-08,1.56242e-11,3.55271e-18,5.41789e-17,-5.32907e-18,4.44089e-17,-8.28967e-18,-4.07378e-16,-4.9738e-18,7.60281e-17,-5.92119e-18,4.5001e-17,-6.16298e-33,-8.23045e-17,
0.0101588,-0.395655,0.0171197,-3.04074,-0.0875227,1.24704,0.0516106,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00379579,-0.0987069,0.00914807,0.0134654,-0.0398827,-0.0490169,0.0152862,3.35735e-11,3.35735e-11,2.91807e-08,2.91807e-08,1.58179e-11,3.55271e-18,4.79616e-17,-3.55271e-18,5.50671e-17,-7.10543e-18,-4.08562e-16,-4.9738e-18,6.75016e-17,-5.92119e-18,4.02641e-17,1.18424e-18,-8.23045e-17,
0.010174,-0.39605,0.0171564,-3.04069,-0.0876824,1.24684,0.0516717,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00379441,-0.0988233,0.00915301,0.0134397,-0.0399279,-0.049056,0.0152886,3.47478e-11,3.47478e-11,2.91883e-08,2.91883e-08,1.58913e-11,3.55271e-18,4.35207e-17,-2.66454e-18,4.9738e-17,-9.4739e-18,-4.10931e-16,-4.9738e-18,6.18172e-17,-5.92119e-18,5.44749e-17,-6.16298e-33,-8.23045e-17,
0.0101892,-0.396446,0.017193,-3.04064,-0.0878423,1.24665,0.0517329,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00379302,-0.0989399,0.00915795,0.0134139,-0.0399732,-0.049095,0.0152911,3.59288e-11,3.59288e-11,2.91952e-08,2.91952e-08,1.58527e-11,2.66454e-18,3.90799e-17,-2.66454e-18,5.9508e-17,-1.42109e-17,-4.13299e-16,-4.9738e-18,5.61329e-17,-5.92119e-18,6.63173e-17,-1.18424e-18,-8.23045e-17,
0.0102043,-0.396842,0.0172296,-3.04058,-0.0880023,1.24645,0.0517941,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00379163,-0.0990566,0.00916291,0.013388,-0.0400185,-0.049134,0.0152935,3.71111e-11,3.71111e-11,2.92015e-08,2.92015e-08,1.57104e-11,-1.95399e-17,5.32907e-17,-2.66454e-18,5.24025e-17,-1.30266e-17,-4.14483e-16,-4.9738e-18,5.04485e-17,3.55271e-18,6.86858e-17,1.18424e-18,-8.34888e-17,
0.0102195,-0.397239,0.0172663,-3.04053,-0.0881626,1.24625,0.0518552,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00379023,-0.0991734,0.00916787,0.0133621,-0.0400637,-0.049173,0.0152959,3.82897e-11,3.82897e-11,2.92073e-08,2.92073e-08,1.54731e-11,-1.77636e-17,8.52651e-17,-2.66454e-18,6.12843e-17,-1.18424e-17,-4.16852e-16,-4.9738e-18,4.47642e-17,3.55271e-18,6.15804e-17,-1.18424e-18,-8.23045e-17,
0.0102346,-0.397636,0.017303,-3.04048,-0.088323,1.24606,0.0519164,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00378883,-0.0992904,0.00917285,0.0133361,-0.040109,-0.049212,0.0152982,3.94598e-11,3.94599e-11,2.92124e-08,2.92124e-08,1.51491e-11,-1.68754e-17,7.63833e-17,-3.55271e-18,5.41789e-17,-8.28967e-18,-4.1922e-16,-4.9738e-18,3.90799e-17,3.55271e-18,5.56592e-17,-2.36848e-18,-8.23045e-17,
0.0102498,-0.398034,0.0173397,-3.04042,-0.0884837,1.24586,0.0519776,0.498599,-0.0812242,0.498601,-0.0812223,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00378742,-0.0994076,0.00917783,0.01331,-0.0401544,-0.0492509,0.0153006,4.06172e-11,4.06172e-11,2.92169e-08,2.92169e-08,1.4747e-11,-1.5099e-17,6.83897e-17,-3.55271e-18,4.79616e-17,-1.18424e-17,-4.22773e-16,-2.77112e-17,5.7554e-17,1.18424e-18,4.85538e-17,-1.18424e-18,-8.34888e-17,
