0.00278665,7.75368e-05,-0.000664571,-8.433e-06,0.000966157,0.000142436,0.000169294,0.000113943,0.00189197,4.34458e-05,5.46568e-05,0.000472481,0.00205028,-0.000451029,-0.000656903,6.85124e-06,0.00308476,3.03507e-06,0.00164776,0.000161384,4.159e-05,0.000176294,0.000145032,0.000207752,0.000298266,0.00244649,0.00206977,-0.00247306,0.000951516,-4.47852e-05,0.0015241,-0.000141798,0.0332802,-0.000298694,-0.000703513,-5.46358e-05,0.00146072,-0.000160878,-0.000432427,-0.00286164,0.0230477,0.00403399,0.000109566,1.05413e-05,7.87677e-05,1.72462e-05,-0.00173777,0.000568215,0.0465688,1.4803e-12,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,8.09763e-13,0,8.09763e-13,8.09763e-13,0,0,8.09763e-13,0,8.07222e-13,0,0,8.07222e-13,8.07222e-13,8.07222e-13,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-7.42001e-13,0,-7.42001e-13,0,0,0,0,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,1.11022e-12,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0.0117098,0,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-0.000502451,0,7.40149e-13,0,0,0,0,
0.00278562,7.75542e-05,-0.000663489,-8.43107e-06,0.000964696,0.000142128,0.000169368,0.000113899,0.00189198,4.34908e-05,5.464e-05,0.000472501,0.00205012,-0.00045096,-0.000655817,6.86634e-06,0.00308436,3.03819e-06,0.00164776,0.000161389,4.16202e-05,0.000175964,0.000144988,0.000207922,0.000298172,0.0024465,0.00207006,-0.00247276,0.000950198,-4.47656e-05,0.00152396,-0.000141788,0.0332792,-0.000299253,-0.000703054,-5.44679e-05,0.00146057,-0.000161168,-0.000432316,-0.00286204,0.0230466,0.00403368,0.000109621,1.0555e-05,7.88362e-05,1.72375e-05,-0.00173748,0.000568131,0.0465689,1.4803e-12,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-8.09763e-13,-1.61614e-12,-8.09763e-13,-8.09763e-13,-1.61614e-12,-8.09763e-13,-1.61614e-12,-8.07222e-13,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,-7.38613e-13,0,-7.40307e-13,-7.40307e-13,0,0,0,-7.40307e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,1.11022e-12,0.0118938,-7.40148e-13,-2.22045e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-0.000510346,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,
0.00278458,7.75716e-05,-0.000662407,-8.42912e-06,0.000963235,0.00014182,0.000169441,0.000113856,0.00189199,4.35357e-05,5.46233e-05,0.000472521,0.00204997,-0.00045089,-0.000654731,6.88147e-06,0.00308395,3.04131e-06,0.00164776,0.000161394,4.16505e-05,0.000175635,0.000144943,0.000208092,0.000298078,0.00244651,0.00207034,-0.00247246,0.000948878,-4.4746e-05,0.00152382,-0.000141778,0.0332783,-0.000299812,-0.000702594,-5.43011e-05,0.00146042,-0.000161457,-0.000432206,-0.00286244,0.0230455,0.00403338,0.000109676,1.05687e-05,7.89047e-05,1.72287e-05,-0.00173719,0.000568047,0.0465689,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-8.06375e-13,0,-8.06375e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,1.77636e-12,1.77636e-12,0,1.77636e-12,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,0,-1.48061e-12,0,1.11022e-12,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0.010276,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-0.00044093,0,7.40149e-13,0,7.40149e-13,0,0,
0.00278354,7.75889e-05,-0.000661324,-8.42718e-06,0.000961772,0.000141511,0.000169514,0.000113812,0.001892,4.35805e-05,5.46068e-05,0.00047254,0.00204982,-0.00045082,-0.000653644,6.89664e-06,0.00308354,3.04445e-06,0.00164776,0.000161399,4.16809e-05,0.000175306,0.000144898,0.00020826,0.000297986,0.00244651,0.00207062,-0.00247215,0.000947557,-4.47265e-05,0.00152369,-0.000141769,0.0332773,-0.00030037,-0.000702136,-5.41351e-05,0.00146026,-0.000161745,-0.000432096,-0.00286283,0.0230444,0.00403307,0.000109731,1.05824e-05,7.89732e-05,1.722e-05,-0.0017369,0.000567962,0.0465689,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.09763e-13,0,0,0,0,0,8.07222e-13,0,-8.07222e-13,8.07222e-13,-8.07222e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-2.22045e-12,-7.40149e-13,-1.4803e-12,-2.22045e-12,-1.4803e-12,-2.96059e-12,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,8.88178e-13,7.38613e-13,0,0,0,0,7.38613e-13,0,0,0,-7.40307e-13,-7.40307e-13,0,0,7.3946e-13,-5.55112e-13,5.55112e-13,0,-5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,-5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,7.40148e-13,0,0,7.40148e-13,0,0,-7.4015e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,
0.0027825,7.76061e-05,-0.000660241,-8.42521e-06,0.000960308,0.000141201,0.000169588,0.000113768,0.001892,4.36252e-05,5.45902e-05,0.000472559,0.00204967,-0.00045075,-0.000652556,6.91184e-06,0.00308313,3.04759e-06,0.00164776,0.000161403,4.17113e-05,0.000174977,0.000144853,0.000208428,0.000297893,0.00244651,0.0020709,-0.00247185,0.000946235,-4.47071e-05,0.00152355,-0.000141759,0.0332764,-0.00030093,-0.000701677,-5.39702e-05,0.00146011,-0.000162032,-0.000431986,-0.00286323,0.0230433,0.00403276,0.000109787,1.05962e-05,7.90418e-05,1.72113e-05,-0.00173661,0.000567876,0.046569,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.08069e-13,0,8.08069e-13,0,8.08069e-13,8.08069e-13,8.08069e-13,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,1.77636e-12,0,8.88178e-13,1.48061e-12,-7.38613e-13,1.48061e-12,7.42001e-13,7.42001e-13,7.42001e-13,1.48061e-12,7.40307e-13,7.40307e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,5.55112e-13,0,0,0,0,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,1.11022e-12,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00278146,7.76233e-05,-0.000659156,-8.42323e-06,0.000958843,0.00014089,0.00016966,0.000113725,0.00189201,4.36698e-05,5.45736e-05,0.000472577,0.00204951,-0.00045068,-0.000651467,6.92708e-06,0.00308272,3.05074e-06,0.00164776,0.000161407,4.17418e-05,0.000174649,0.000144808,0.000208595,0.0002978,0.00244651,0.00207118,-0.00247154,0.000944911,-4.46877e-05,0.00152341,-0.00014175,0.0332754,-0.00030149,-0.000701218,-5.38064e-05,0.00145995,-0.000162319,-0.000431877,-0.00286362,0.0230422,0.00403244,0.000109842,1.061e-05,7.91104e-05,1.72025e-05,-0.00173633,0.000567791,0.046569,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,-1.54141e-05,0,0,0,0,0,-8.09763e-13,2.63113e-06,8.08069e-13,8.08069e-13,0,8.08069e-13,8.08069e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.43991e-07,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,2.46166e-08,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,
0.00278042,7.76404e-05,-0.000658071,-8.42126e-06,0.000957376,0.000140579,0.000169733,0.000113681,0.00189202,4.37143e-05,5.45572e-05,0.000472595,0.00204936,-0.000450609,-0.000650378,6.94236e-06,0.00308231,3.0539e-06,0.00164776,0.000161411,4.17723e-05,0.00017432,0.000144763,0.000208761,0.000297708,0.00244651,0.00207146,-0.00247124,0.000943586,-4.46685e-05,0.00152327,-0.000141741,0.0332745,-0.00030205,-0.000700761,-5.36434e-05,0.0014598,-0.000162606,-0.000431768,-0.00286401,0.0230411,0.00403213,0.000109897,1.06238e-05,7.91791e-05,1.71938e-05,-0.00173604,0.000567705,0.046569,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-8.09763e-13,0,0,0,0,0,0,-8.07222e-13,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.38613e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.3946e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,1.11022e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,
0.00277938,7.76574e-05,-0.000656985,-8.41927e-06,0.000955909,0.000140266,0.000169805,0.000113637,0.00189203,4.37587e-05,5.45407e-05,0.000472613,0.0020492,-0.000450538,-0.000649288,6.95767e-06,0.00308191,3.05706e-06,0.00164775,0.000161414,4.1803e-05,0.000173991,0.000144718,0.000208926,0.000297616,0.00244651,0.00207174,-0.00247093,0.00094226,-4.46493e-05,0.00152313,-0.000141731,0.0332735,-0.000302611,-0.000700303,-5.34816e-05,0.00145964,-0.000162891,-0.000431659,-0.0028644,0.02304,0.00403181,0.000109952,1.06376e-05,7.92479e-05,1.71851e-05,-0.00173575,0.000567619,0.046569,-7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.06375e-13,-8.06375e-13,0,-8.06375e-13,0,-8.06375e-13,0,0,0,-8.08069e-13,0,8.07222e-13,8.07222e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-1.48061e-12,5.55112e-13,-5.55112e-13,0,0,0,5.55112e-13,-5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,0,5.55112e-13,5.55112e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,
0.00277834,7.76744e-05,-0.000655899,-8.41726e-06,0.00095444,0.000139953,0.000169878,0.000113593,0.00189204,4.38029e-05,5.45242e-05,0.00047263,0.00204905,-0.000450467,-0.000648197,6.97302e-06,0.0030815,3.06023e-06,0.00164775,0.000161417,4.18337e-05,0.000173663,0.000144673,0.000209091,0.000297523,0.0024465,0.00207202,-0.00247062,0.000940932,-4.46302e-05,0.00152299,-0.000141722,0.0332726,-0.000303173,-0.000699844,-5.33208e-05,0.00145949,-0.000163176,-0.00043155,-0.00286478,0.0230389,0.00403149,0.000110007,1.06515e-05,7.93167e-05,1.71764e-05,-0.00173546,0.000567532,0.0465691,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-2.41913e-12,0,8.09763e-13,0,0,0,-8.06375e-13,0,0,-8.07222e-13,0,-8.07222e-13,-8.07222e-13,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,1.4803e-12,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,7.42001e-13,0,0,7.42001e-13,7.42001e-13,7.42001e-13,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,-2.22092e-12,-7.40307e-13,-2.22092e-12,-7.40307e-13,-5.55112e-13,0,0,0,0,5.55112e-13,0,1.11022e-12,-5.55112e-13,5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,
0.0027773,7.76912e-05,-0.000654811,-8.41526e-06,0.000952971,0.000139639,0.00016995,0.000113549,0.00189205,4.38471e-05,5.45079e-05,0.000472647,0.00204889,-0.000450395,-0.000647106,6.9884e-06,0.00308109,3.06341e-06,0.00164774,0.000161419,4.18644e-05,0.000173334,0.000144628,0.000209254,0.000297432,0.0024465,0.00207229,-0.00247031,0.000939604,-4.46112e-05,0.00152284,-0.000141713,0.0332716,-0.000303735,-0.000699387,-5.31608e-05,0.00145933,-0.00016346,-0.000431442,-0.00286517,0.0230378,0.00403116,0.000110062,1.06655e-05,7.93856e-05,1.71677e-05,-0.00173517,0.000567445,0.0465691,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,1.34163e-05,0,0,0,0,0,0,-2.2915e-06,8.07222e-13,0,8.07222e-13,8.07222e-13,0,8.07222e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-2.66454e-12,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-9.23106e-08,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,0,0,1.57733e-08,0,0,0,0,0,-7.40307e-13,5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,
0.00277626,7.7708e-05,-0.000653723,-8.41323e-06,0.0009515,0.000139325,0.000170021,0.000113505,0.00189206,4.38912e-05,5.44915e-05,0.000472663,0.00204874,-0.000450324,-0.000646013,7.00382e-06,0.00308068,3.0666e-06,0.00164774,0.000161421,4.18953e-05,0.000173006,0.000144582,0.000209417,0.00029734,0.00244649,0.00207257,-0.00247,0.000938274,-4.45923e-05,0.0015227,-0.000141704,0.0332706,-0.000304297,-0.00069893,-5.30019e-05,0.00145917,-0.000163744,-0.000431334,-0.00286555,0.0230367,0.00403084,0.000110117,1.06794e-05,7.94545e-05,1.7159e-05,-0.00173488,0.000567358,0.0465691,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,1.4803e-12,-8.06375e-13,-8.06375e-13,0,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,-8.07222e-13,0,-1.61444e-12,-8.07222e-13,-1.61444e-12,-8.07222e-13,-8.88178e-13,0,-1.77636e-12,0,0,0,-8.88178e-13,1.77636e-12,0,0,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,7.42001e-13,0,7.42001e-13,7.42001e-13,7.42001e-13,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,0,0,7.39883e-13,1.11022e-12,0,5.55112e-13,5.55112e-13,1.11022e-12,1.66533e-12,1.66533e-12,5.55112e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,-7.4015e-13,-7.4015e-13,0,0,0,-7.4015e-13,0,0,0,0,0,0,0,0,
0.00277522,7.77248e-05,-0.000652634,-8.41119e-06,0.000950028,0.000139009,0.000170093,0.00011346,0.00189207,4.39351e-05,5.44751e-05,0.000472679,0.00204858,-0.000450251,-0.000644921,7.01927e-06,0.00308028,3.06979e-06,0.00164773,0.000161422,4.19261e-05,0.000172678,0.000144537,0.00020958,0.000297249,0.00244648,0.00207285,-0.00246968,0.000936942,-4.45734e-05,0.00152256,-0.000141695,0.0332697,-0.000304861,-0.000698472,-5.28441e-05,0.00145902,-0.000164027,-0.000431226,-0.00286593,0.0230356,0.00403051,0.000110172,1.06934e-05,7.95235e-05,1.71503e-05,-0.00173459,0.000567271,0.0465692,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,-1.61614e-12,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,8.07222e-13,0,-8.07222e-13,0,-8.07222e-13,-8.07222e-13,-8.07222e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,-7.40149e-13,-1.4803e-12,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,-7.38613e-13,0,0,7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,-7.39883e-13,0,0,0,-7.39883e-13,0,5.55112e-13,5.55112e-13,1.66533e-12,5.55112e-13,5.55112e-13,1.66533e-12,5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-1.4803e-12,0,0,0,0,7.40149e-13,0,7.40149e-13,0,
0.00277418,7.77414e-05,-0.000651545,-8.40916e-06,0.000948555,0.000138693,0.000170164,0.000113416,0.00189208,4.39789e-05,5.4459e-05,0.000472694,0.00204842,-0.000450179,-0.000643827,7.03476e-06,0.00307987,3.073e-06,0.00164772,0.000161424,4.19571e-05,0.000172349,0.000144492,0.000209741,0.000297158,0.00244647,0.00207312,-0.00246937,0.00093561,-4.45547e-05,0.00152242,-0.000141686,0.0332687,-0.000305424,-0.000698015,-5.26871e-05,0.00145886,-0.000164309,-0.00043112,-0.00286631,0.0230345,0.00403018,0.000110227,1.07074e-05,7.95925e-05,1.71416e-05,-0.0017343,0.000567183,0.0465692,0,0,0,-7.40149e-13,0,0,0,-1.4803e-12,0,0,7.40149e-13,0,0,0,0,0,-8.06375e-13,1.61614e-12,0,0,0,-8.07222e-13,8.08069e-13,1.61529e-12,0,0,8.08069e-13,8.08069e-13,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,0,1.4803e-12,7.40149e-13,0,-1.4803e-12,7.40149e-13,7.40149e-13,0,-8.88178e-13,0,8.88178e-13,-3.55271e-12,8.88178e-13,0,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,0,-7.38613e-13,-7.38613e-13,7.42001e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,0,1.48019e-12,0,7.40307e-13,-7.40307e-13,7.40307e-13,0,0,1.11022e-12,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,0,5.55112e-13,0.0117098,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,-0.000502451,7.40149e-13,0,-7.40149e-13,0,0,0,
0.00277313,7.7758e-05,-0.000650454,-8.4071e-06,0.000947081,0.000138376,0.000170235,0.000113372,0.00189209,4.40226e-05,5.44427e-05,0.00047271,0.00204827,-0.000450106,-0.000642733,7.05028e-06,0.00307947,3.07621e-06,0.00164771,0.000161424,4.19881e-05,0.000172021,0.000144446,0.000209902,0.000297067,0.00244646,0.00207339,-0.00246905,0.000934276,-4.4536e-05,0.00152227,-0.000141678,0.0332678,-0.000305988,-0.000697559,-5.25313e-05,0.00145871,-0.000164591,-0.000431013,-0.00286669,0.0230334,0.00402984,0.000110282,1.07214e-05,7.96616e-05,1.7133e-05,-0.00173401,0.000567094,0.0465692,1.4803e-12,0,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,1.61614e-12,8.09763e-13,8.09763e-13,8.09763e-13,0,0,8.09763e-13,0,8.07222e-13,0,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-2.66454e-12,-1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,0,0,0,0,0,7.3946e-13,7.3946e-13,7.3946e-13,0,0,-5.55112e-13,0,0,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,0.0118938,0,-7.4015e-13,-7.4015e-13,-1.4803e-12,0,0,-0.000510346,0,0,0,7.40149e-13,0,0,
0.00277209,7.77745e-05,-0.000649363,-8.40503e-06,0.000945606,0.000138058,0.000170306,0.000113327,0.0018921,4.40663e-05,5.44265e-05,0.000472725,0.00204811,-0.000450033,-0.000641637,7.06584e-06,0.00307906,3.07942e-06,0.0016477,0.000161425,4.20192e-05,0.000171694,0.000144401,0.000210061,0.000296976,0.00244644,0.00207366,-0.00246873,0.000932941,-4.45174e-05,0.00152213,-0.000141669,0.0332668,-0.000306553,-0.000697102,-5.23765e-05,0.00145855,-0.000164872,-0.000430905,-0.00286707,0.0230323,0.00402951,0.000110336,1.07355e-05,7.97308e-05,1.71243e-05,-0.00173371,0.000567006,0.0465693,-7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-8.06375e-13,0,-8.06375e-13,0,0,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,1.61444e-12,-1.77636e-12,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0.010276,0,0,0,0,0,0,-0.00044093,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,
