-0.0216328,-0.273436,0.0275369,-3.07238,0.0739437,1.28682,-0.100642,0.4,0.0225019,0.842625,-0.193092,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736111,-0.174819,0.710913,-0.0652512,0.507862,-0.175312,-0.0185678,-0.0969416,0.0206196,0.000134827,0.0556372,-0.0368106,-0.0909684,-2.18344e-17,-5.21805e-17,0.000421115,-7.1622e-05,1.11922e-08,4.32798e-10,1.1011e-10,-1.6675e-10,4.94049e-18,-3.2363e-17,-0.000385924,6.56373e-05,-1.83881e-18,-5.71765e-17,-4.95916e-09,2.10356e-10,
-0.021707,-0.273824,0.0276191,-3.07238,0.0741656,1.28667,-0.101006,0.4,0.0225019,0.842627,-0.193092,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736109,-0.174819,0.710913,-0.0652512,0.507862,-0.175312,-0.0185446,-0.0969667,0.0205652,0.000134018,0.0554864,-0.0368802,-0.0908564,-2.03541e-17,-5.21805e-17,0.000417692,-7.10031e-05,1.09521e-08,4.19869e-10,1.10592e-10,-1.6748e-10,4.94049e-18,-3.2363e-17,-0.000383012,6.51038e-05,-1.83881e-18,-5.71765e-17,9.41998e-10,-4.28075e-11,
-0.0217811,-0.274212,0.0277012,-3.07237,0.074387,1.28652,-0.101369,0.4,0.0225019,0.842629,-0.193092,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736108,-0.174818,0.710913,-0.0652512,0.507862,-0.175312,-0.0185215,-0.0969924,0.0205111,0.000133211,0.0553365,-0.0369495,-0.090745,-2.03541e-17,-5.36608e-17,0.000414364,-7.04055e-05,1.05169e-08,3.99498e-10,1.11076e-10,-1.68213e-10,3.16414e-18,-3.2363e-17,-0.000380182,6.45903e-05,-1.83881e-18,-5.71765e-17,6.30854e-09,-2.73027e-10,
-0.0218551,-0.2746,0.027783,-3.07237,0.0746077,1.28637,-0.101731,0.4,0.0225019,0.84263,-0.193092,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736106,-0.174818,0.710913,-0.0652512,0.507862,-0.175312,-0.0184987,-0.0970184,0.0204572,0.000132406,0.0551874,-0.0370185,-0.0906342,-2.18344e-17,-5.51411e-17,0.000413235,-7.02935e-05,9.92347e-09,3.73266e-10,1.11562e-10,-1.68949e-10,1.38778e-18,-3.41394e-17,-0.000378787,6.44345e-05,-2.94903e-18,-5.71765e-17,1.13432e-08,-4.89009e-10,
-0.021929,-0.274988,0.0278646,-3.07237,0.0748279,1.28622,-0.102093,0.4,0.0225019,0.842632,-0.193093,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736105,-0.174818,0.710913,-0.0652512,0.507862,-0.175312,-0.018476,-0.097045,0.0204036,0.000131603,0.0550391,-0.0370872,-0.090524,-2.18344e-17,-5.66214e-17,0.00041198,-7.01502e-05,9.20685e-09,3.42648e-10,1.1205e-10,-1.69688e-10,1.38778e-18,-3.41394e-17,-0.000377295,6.42513e-05,-4.05925e-18,-5.93969e-17,1.62511e-08,-6.99552e-10,
-0.0220028,-0.275377,0.027946,-3.07237,0.0750474,1.28608,-0.102455,0.4,0.0225019,0.842634,-0.193093,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736103,-0.174818,0.710913,-0.0652512,0.507862,-0.175312,-0.0184536,-0.097072,0.0203502,0.000130801,0.0548917,-0.0371557,-0.0904143,-2.03541e-17,-5.81017e-17,0.000408529,-6.95176e-05,8.39961e-09,3.08994e-10,1.12541e-10,-1.70431e-10,1.38778e-18,-3.41394e-17,-0.000374378,6.37075e-05,-4.05925e-18,-5.93969e-17,2.128e-08,-9.15301e-10,
-0.0220765,-0.275765,0.0280272,-3.07237,0.0752664,1.28593,-0.102816,0.4,0.0225019,0.842635,-0.193093,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736102,-0.174817,0.710913,-0.0652512,0.507862,-0.175312,-0.0184313,-0.0970994,0.0202971,0.000130001,0.054745,-0.0372238,-0.0903052,-1.88738e-17,-5.81017e-17,0.000405164,-6.89053e-05,7.53159e-09,2.73514e-10,1.13033e-10,-1.71177e-10,1.38778e-18,-3.41394e-17,-0.00037154,6.31835e-05,-4.05925e-18,-5.93969e-17,2.67972e-08,-1.15201e-09,
-0.0221502,-0.276153,0.0281082,-3.07237,0.0754848,1.28578,-0.103177,0.4,0.0225019,0.842637,-0.193094,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.7361,-0.174817,0.710913,-0.0652512,0.507862,-0.175312,-0.0184093,-0.0971273,0.0202442,0.000129203,0.0545991,-0.0372916,-0.0901967,-1.59132e-17,-5.81017e-17,0.000401905,-6.83167e-05,6.62964e-09,2.3728e-10,1.13528e-10,-1.71926e-10,-3.88578e-19,-3.41394e-17,-0.000368795,6.26813e-05,-4.05925e-18,-5.93969e-17,4.73272e-09,-2.04524e-10,
-0.0222237,-0.276542,0.0281889,-3.07237,0.0757026,1.28563,-0.103537,0.4,0.0225019,0.842638,-0.193094,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736099,-0.174817,0.710913,-0.0652512,0.507862,-0.175312,-0.0183874,-0.0971556,0.0201916,0.000128407,0.0544539,-0.0373592,-0.0900887,-1.29526e-17,-5.9582e-17,0.000400767,-6.81983e-05,5.7175e-09,2.01215e-10,1.14025e-10,-1.72679e-10,-3.88578e-19,-3.59157e-17,-0.000367435,6.25264e-05,-4.05925e-18,-5.93969e-17,-1.53776e-08,6.58941e-10,
-0.0222972,-0.276931,0.0282695,-3.07237,0.0759199,1.28548,-0.103897,0.4,0.0225019,0.84264,-0.193094,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736097,-0.174817,0.710913,-0.0652512,0.507862,-0.175312,-0.0183656,-0.0971844,0.0201392,0.000127612,0.0543095,-0.0374264,-0.0899813,-1.14723e-17,-5.9582e-17,0.000399525,-6.80526e-05,4.81572e-09,1.66101e-10,1.14524e-10,-1.73435e-10,1.38778e-18,-3.76921e-17,-0.000365995,6.23475e-05,-4.05925e-18,-6.05072e-17,-3.0642e-08,1.3143e-09,
-0.0223706,-0.27732,0.0283498,-3.07237,0.0761365,1.28533,-0.104257,0.4,0.0225019,0.842642,-0.193094,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736096,-0.174816,0.710913,-0.0652512,0.507862,-0.175312,-0.0183441,-0.0972136,0.020087,0.00012682,0.0541658,-0.0374934,-0.0898744,-7.03141e-18,-6.10623e-17,0.000396195,-6.744e-05,3.94172e-09,1.32578e-10,1.15025e-10,-1.74194e-10,1.38778e-18,-3.76921e-17,-0.000363203,6.18243e-05,-4.05925e-18,-5.93969e-17,-2.09157e-08,8.96936e-10,
-0.0224439,-0.277709,0.02843,-3.07237,0.0763526,1.28518,-0.104616,0.4,0.0225019,0.842643,-0.193095,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736095,-0.174816,0.710913,-0.0652512,0.507862,-0.175312,-0.0183228,-0.0972433,0.0200351,0.000126029,0.0540229,-0.03756,-0.089768,-4.07082e-18,-6.25426e-17,0.000392964,-6.68501e-05,3.10984e-09,1.01155e-10,1.15529e-10,-1.74956e-10,3.16414e-18,-3.76921e-17,-0.000360496,6.13223e-05,-4.05925e-18,-6.05072e-17,-1.29097e-08,5.53409e-10,
-0.0225171,-0.278098,0.0285099,-3.07237,0.0765681,1.28503,-0.104974,0.4,0.0225019,0.842645,-0.193095,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736093,-0.174816,0.710913,-0.0652512,0.507862,-0.175312,-0.0183016,-0.0972733,0.0199834,0.00012524,0.0538807,-0.0376264,-0.0896621,-1.11022e-18,-6.25426e-17,0.000391781,-6.67162e-05,2.33149e-09,7.22158e-11,1.16034e-10,-1.75722e-10,-3.88578e-19,-3.76921e-17,-0.000359129,6.11578e-05,-4.05925e-18,-6.05072e-17,-6.06079e-09,2.59537e-10,
-0.0225902,-0.278487,0.0285897,-3.07237,0.0767831,1.28488,-0.105333,0.4,0.0225019,0.842646,-0.193095,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736092,-0.174816,0.710913,-0.0652512,0.507862,-0.175312,-0.0182806,-0.0973039,0.0199319,0.000124453,0.0537391,-0.0376924,-0.0895567,1.85037e-18,-6.40229e-17,0.000388583,-6.61298e-05,1.61535e-09,4.60311e-11,1.16542e-10,-1.76491e-10,-2.16493e-18,-3.94684e-17,-0.000356458,6.06592e-05,-4.05925e-18,-6.05072e-17,-2.81991e-11,6.9737e-13,
-0.0226632,-0.278876,0.0286692,-3.07237,0.0769975,1.28473,-0.105691,0.4,0.0225019,0.842648,-0.193095,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.73609,-0.174815,0.710913,-0.0652512,0.507862,-0.175312,-0.0182597,-0.0973348,0.0198807,0.000123667,0.0535983,-0.0377581,-0.0894518,3.33067e-18,-6.55032e-17,0.000387398,-6.59917e-05,9.67537e-10,2.27689e-11,1.17053e-10,-1.77264e-10,-2.16493e-18,-3.94684e-17,-0.000355101,6.04924e-05,-2.94903e-18,-6.05072e-17,5.43378e-09,-2.33657e-10,
-0.0227362,-0.279266,0.0287485,-3.07237,0.0772113,1.28457,-0.106048,0.4,0.0225019,0.842649,-0.193096,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736089,-0.174815,0.710913,-0.0652512,0.507862,-0.175312,-0.0182391,-0.0973662,0.0198297,0.000122884,0.0534581,-0.0378236,-0.0893474,4.81097e-18,-6.55032e-17,0.000386118,-6.58291e-05,3.91873e-10,2.50624e-12,1.17565e-10,-1.7804e-10,-3.94129e-18,-4.12448e-17,-0.000353672,6.03044e-05,-2.94903e-18,-6.05072e-17,1.05319e-08,-4.524e-10,
-0.0228091,-0.279655,0.0288276,-3.07237,0.0774246,1.28442,-0.106405,0.4,0.0225019,0.842651,-0.193096,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736087,-0.174815,0.710913,-0.0652512,0.507862,-0.175312,-0.0182185,-0.097398,0.0197789,0.000122102,0.0533186,-0.0378887,-0.0892435,7.77156e-18,-6.55032e-17,0.000382859,-6.52232e-05,-1.09875e-10,-1.47582e-11,1.18079e-10,-1.78819e-10,-3.94129e-18,-4.12448e-17,-0.000350962,5.97894e-05,-4.05925e-18,-5.82867e-17,1.54702e-08,-6.64286e-10,
-0.0228818,-0.280045,0.0289065,-3.07237,0.0776373,1.28427,-0.106761,0.4,0.0225019,0.842653,-0.193096,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736086,-0.174815,0.710913,-0.0652512,0.507862,-0.175312,-0.0181982,-0.0974302,0.0197283,0.000121323,0.0531797,-0.0379536,-0.08914,6.29126e-18,-6.40229e-17,0.000379701,-6.46411e-05,-5.37742e-10,-2.90928e-11,1.18596e-10,-1.79602e-10,-2.16493e-18,-4.30211e-17,-0.000348341,5.92968e-05,-2.94903e-18,-5.82867e-17,2.0489e-08,-8.79623e-10,
-0.0229546,-0.280435,0.0289852,-3.07237,0.0778495,1.28412,-0.107118,0.4,0.0225019,0.842654,-0.193096,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736085,-0.174814,0.710913,-0.0652512,0.507862,-0.175312,-0.018178,-0.0974628,0.019678,0.000120545,0.0530415,-0.0380181,-0.089037,7.77156e-18,-6.40229e-17,0.000376665,-6.40859e-05,-8.93306e-10,-4.06208e-11,1.19115e-10,-1.80388e-10,-3.88578e-19,-4.30211e-17,-0.000345822,5.88287e-05,-7.28584e-19,-5.82867e-17,2.59335e-08,-1.11324e-09,
-0.0230272,-0.280825,0.0290637,-3.07237,0.0780611,1.28397,-0.107473,0.4,0.0225019,0.842656,-0.193097,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736083,-0.174814,0.710913,-0.0652512,0.507862,-0.175312,-0.018158,-0.0974958,0.0196279,0.000119769,0.0529039,-0.0380823,-0.0889344,7.77156e-18,-6.40229e-17,0.000375585,-6.39654e-05,-1.17943e-09,-4.95095e-11,1.19637e-10,-1.81178e-10,1.38778e-18,-4.65739e-17,-0.000344583,5.86823e-05,-2.94903e-18,-5.71765e-17,4.54296e-09,-1.95243e-10,
-0.0230997,-0.281215,0.0291421,-3.07237,0.0782722,1.28381,-0.107829,0.4,0.0225019,0.842657,-0.193097,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736082,-0.174814,0.710913,-0.0652512,0.507862,-0.175312,-0.0181381,-0.0975293,0.019578,0.000118995,0.0527669,-0.0381463,-0.0888323,6.29126e-18,-6.40229e-17,0.000374435,-6.38247e-05,-1.40004e-09,-5.59596e-11,1.2016e-10,-1.81971e-10,1.38778e-18,-4.65739e-17,-0.000343287,5.85174e-05,-2.94903e-18,-5.71765e-17,-1.49482e-08,6.41214e-10,
-0.0231722,-0.281605,0.0292202,-3.07237,0.0784827,1.28366,-0.108184,0.4,0.0225019,0.842659,-0.193097,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.73608,-0.174814,0.710913,-0.0652512,0.507862,-0.175312,-0.0181184,-0.0975632,0.0195283,0.000118223,0.0526306,-0.0382099,-0.0887306,6.29126e-18,-6.40229e-17,0.000373198,-6.36622e-05,-1.55984e-09,-6.01959e-11,1.20686e-10,-1.82767e-10,-2.16493e-18,-4.83502e-17,-0.000341925,5.83335e-05,-2.94903e-18,-5.82867e-17,-2.98894e-08,1.2824e-09,
-0.0232446,-0.281996,0.0292981,-3.07236,0.0786927,1.28351,-0.108538,0.4,0.0225019,0.84266,-0.193097,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736079,-0.174813,0.710913,-0.0652512,0.507862,-0.175312,-0.0180988,-0.0975974,0.0194788,0.000117453,0.0524948,-0.0382732,-0.0886294,9.25186e-18,-6.40229e-17,0.000371863,-6.34773e-05,-1.66418e-09,-6.24585e-11,1.21215e-10,-1.83567e-10,-2.16493e-18,-5.01266e-17,-0.000340489,5.81307e-05,-5.16948e-18,-6.05072e-17,-2.03206e-08,8.71814e-10,
-0.0233169,-0.282386,0.0293758,-3.07236,0.0789021,1.28335,-0.108892,0.4,0.0225019,0.842662,-0.193098,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736078,-0.174813,0.710913,-0.0652512,0.507862,-0.175312,-0.0180793,-0.0976321,0.0194295,0.000116685,0.0523596,-0.0383363,-0.0885286,1.07322e-17,-6.55032e-17,0.000368659,-6.28737e-05,-1.71877e-09,-6.29951e-11,1.21745e-10,-1.84371e-10,-2.16493e-18,-5.01266e-17,-0.000337845,5.76194e-05,-5.16948e-18,-6.05072e-17,-1.2419e-08,5.32766e-10,
-0.0233892,-0.282777,0.0294533,-3.07236,0.079111,1.2832,-0.109246,0.4,0.0225019,0.842663,-0.193098,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736076,-0.174813,0.710913,-0.0652512,0.507862,-0.175312,-0.0180601,-0.0976672,0.0193804,0.000115919,0.052225,-0.038399,-0.0884281,1.22125e-17,-6.55032e-17,0.000365555,-6.22941e-05,-1.72957e-09,-6.20544e-11,1.22278e-10,-1.85178e-10,-3.94129e-18,-5.01266e-17,-0.00033529,5.71312e-05,-5.16948e-18,-6.05072e-17,-5.64511e-09,2.4211e-10,
-0.0234613,-0.283168,0.0295307,-3.07236,0.0793194,1.28305,-0.109599,0.4,0.0225019,0.842665,-0.193098,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736075,-0.174813,0.710913,-0.0652512,0.507862,-0.175312,-0.0180409,-0.0977027,0.0193316,0.000115155,0.052091,-0.0384614,-0.0883281,1.07322e-17,-6.55032e-17,0.000362572,-6.17421e-05,-1.70261e-09,-5.98802e-11,1.22813e-10,-1.85988e-10,-3.94129e-18,-5.01266e-17,-0.000332838,5.66684e-05,-4.05925e-18,-6.05072e-17,3.31628e-10,-1.43416e-11,
-0.0235334,-0.283559,0.0296078,-3.07236,0.0795272,1.28289,-0.109952,0.4,0.0225019,0.842666,-0.193098,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736074,-0.174813,0.710913,-0.0652512,0.507862,-0.175312,-0.0180219,-0.0977386,0.0192829,0.000114393,0.0519575,-0.0385236,-0.0882285,1.07322e-17,-6.55032e-17,0.000361447,-6.16053e-05,-1.64382e-09,-5.6707e-11,1.23351e-10,-1.86802e-10,-3.94129e-18,-5.01266e-17,-0.000331603,5.6514e-05,-5.16948e-18,-6.05072e-17,5.75213e-09,-2.46926e-10,
-0.0236054,-0.28395,0.0296847,-3.07236,0.0797345,1.28274,-0.110305,0.4,0.0225019,0.842667,-0.193099,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736072,-0.174812,0.710913,-0.0652512,0.507862,-0.175312,-0.018003,-0.0977748,0.0192345,0.000113632,0.0518245,-0.0385854,-0.0881293,1.07322e-17,-6.40229e-17,0.000360269,-6.14522e-05,-1.55899e-09,-5.2756e-11,1.23891e-10,-1.8762e-10,-3.94129e-18,-5.01266e-17,-0.000330328,5.63447e-05,-1.83881e-18,-6.05072e-17,1.0821e-08,-4.6442e-10,
-0.0236774,-0.284341,0.0297615,-3.07236,0.0799413,1.28258,-0.110657,0.4,0.0225019,0.842669,-0.193099,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736071,-0.174812,0.710913,-0.0652512,0.507862,-0.175312,-0.0179843,-0.0978115,0.0191862,0.000112874,0.0516921,-0.038647,-0.0880305,9.25186e-18,-6.40229e-17,0.000359024,-6.12815e-05,-1.45361e-09,-4.82321e-11,1.24433e-10,-1.88441e-10,-3.94129e-18,-4.83502e-17,-0.000329001,5.616e-05,-1.83881e-18,-6.27276e-17,1.57417e-08,-6.7556e-10,
-0.0237492,-0.284732,0.029838,-3.07236,0.0801475,1.28243,-0.111009,0.4,0.0225019,0.84267,-0.193099,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.73607,-0.174812,0.710913,-0.0652512,0.507862,-0.175312,-0.0179657,-0.0978486,0.0191382,0.000112118,0.0515602,-0.0387082,-0.087932,7.77156e-18,-6.40229e-17,0.000357702,-6.10927e-05,-1.33281e-09,-4.33222e-11,1.24978e-10,-1.89266e-10,-3.94129e-18,-4.83502e-17,-0.000327616,5.59601e-05,-1.83881e-18,-6.38378e-17,2.07565e-08,-8.90735e-10,
-0.023821,-0.285124,0.0299144,-3.07236,0.0803532,1.28227,-0.11136,0.4,0.0225019,0.842672,-0.193099,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736068,-0.174812,0.710913,-0.0652512,0.507862,-0.175312,-0.0179472,-0.097886,0.0190903,0.000111363,0.0514289,-0.0387692,-0.0878339,4.81097e-18,-6.55032e-17,0.00035463,-6.05101e-05,-1.20133e-09,-3.81932e-11,1.25525e-10,-1.90095e-10,-2.16493e-18,-4.83502e-17,-0.000325102,5.54702e-05,-1.83881e-18,-6.71685e-17,2.62167e-08,-1.12503e-09,
-0.0238927,-0.285516,0.0299905,-3.07236,0.0805584,1.28212,-0.111711,0.4,0.0225019,0.842673,-0.1931,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736067,-0.174811,0.710913,-0.0652512,0.507862,-0.175312,-0.0179289,-0.0979239,0.0190426,0.000110611,0.051298,-0.0388298,-0.0877362,3.33067e-18,-6.55032e-17,0.000351666,-5.99538e-05,-1.06344e-09,-3.29918e-11,1.26074e-10,-1.90927e-10,-3.94129e-18,-4.83502e-17,-0.000322683,5.5005e-05,-7.28584e-19,-6.82787e-17,4.62833e-09,-1.98663e-10,
-0.0239644,-0.285907,0.0300665,-3.07236,0.0807631,1.28196,-0.112061,0.4,0.0225019,0.842675,-0.1931,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736066,-0.174811,0.710913,-0.0652512,0.507862,-0.175312,-0.0179107,-0.0979621,0.0189952,0.00010986,0.0511677,-0.0388902,-0.0876389,3.70074e-19,-6.69835e-17,0.000350474,-5.97956e-05,-9.22946e-10,-2.78442e-11,1.26626e-10,-1.91762e-10,-3.94129e-18,-4.83502e-17,-0.000321427,5.48364e-05,-7.28584e-19,-6.82787e-17,-1.50484e-08,6.45663e-10,
-0.024036,-0.286299,0.0301423,-3.07236,0.0809672,1.28181,-0.112412,0.4,0.0225019,0.842676,-0.1931,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736065,-0.174811,0.710913,-0.0652512,0.507862,-0.175312,-0.0178926,-0.0980007,0.0189479,0.000109112,0.0510378,-0.0389503,-0.0875418,-2.59052e-18,-6.69835e-17,0.000349236,-5.96235e-05,-7.83163e-10,-2.28561e-11,1.27181e-10,-1.92602e-10,-5.71765e-18,-5.01266e-17,-0.000320135,5.46555e-05,-1.83881e-18,-7.04992e-17,-3.00913e-08,1.29115e-09,
-0.0241075,-0.286692,0.0302179,-3.07236,0.0811709,1.28165,-0.112761,0.4,0.0225019,0.842677,-0.1931,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736063,-0.174811,0.710913,-0.0652512,0.507862,-0.175312,-0.0178747,-0.0980397,0.0189008,0.000108365,0.0509084,-0.0390101,-0.0874452,-4.07082e-18,-6.69835e-17,0.00034794,-5.94367e-05,-6.46917e-10,-1.81138e-11,1.27737e-10,-1.93445e-10,-5.71765e-18,-5.01266e-17,-0.000318801,5.44621e-05,-2.94903e-18,-7.27196e-17,-2.04763e-08,8.78585e-10,
-0.0241789,-0.287084,0.0302933,-3.07236,0.081374,1.2815,-0.113111,0.4,0.0225019,0.842679,-0.193101,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736062,-0.174811,0.710913,-0.0652512,0.507862,-0.175312,-0.0178568,-0.098079,0.0188539,0.00010762,0.0507795,-0.0390696,-0.0873489,-5.55112e-18,-6.69835e-17,0.000346581,-5.92351e-05,-5.16557e-10,-1.36851e-11,1.28296e-10,-1.94292e-10,-3.94129e-18,-5.01266e-17,-0.000317422,5.42565e-05,-2.94903e-18,-7.27196e-17,-1.2544e-08,5.38219e-10,
-0.0242502,-0.287476,0.0303686,-3.07236,0.0815766,1.28134,-0.11346,0.4,0.0225019,0.84268,-0.193101,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736061,-0.17481,0.710913,-0.0652512,0.507862,-0.175312,-0.0178391,-0.0981187,0.0188072,0.000106878,0.050651,-0.0391288,-0.0872529,-7.03141e-18,-6.55032e-17,0.000343563,-5.86586e-05,-3.93974e-10,-9.62066e-12,1.28858e-10,-1.95142e-10,-3.94129e-18,-5.01266e-17,-0.000314975,5.37748e-05,-2.94903e-18,-7.27196e-17,-5.74778e-09,2.46604e-10,
-0.0243215,-0.287869,0.0304436,-3.07236,0.0817787,1.28118,-0.113808,0.4,0.0225019,0.842681,-0.193101,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736059,-0.17481,0.710913,-0.0652512,0.507862,-0.175312,-0.0178215,-0.0981589,0.0187607,0.000106137,0.050523,-0.0391877,-0.0871572,-5.55112e-18,-6.55032e-17,0.000340663,-5.81101e-05,-2.80627e-10,-5.95534e-12,1.29422e-10,-1.95996e-10,-3.94129e-18,-5.01266e-17,-0.00031263,5.33192e-05,-1.83881e-18,-7.38298e-17,2.45907e-10,-1.05758e-11,
-0.0243927,-0.288262,0.0305185,-3.07236,0.0819803,1.28103,-0.114157,0.4,0.0225019,0.842683,-0.193101,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736058,-0.17481,0.710913,-0.0652512,0.507862,-0.175312,-0.0178041,-0.0981993,0.0187144,0.000105398,0.0503954,-0.0392464,-0.0870619,-8.51171e-18,-6.69835e-17,0.000339467,-5.79461e-05,-1.77571e-10,-2.70991e-12,1.29988e-10,-1.96854e-10,-5.71765e-18,-4.83502e-17,-0.000311404,5.3151e-05,-7.28584e-19,-7.49401e-17,5.67956e-09,-2.43726e-10,
-0.0244639,-0.288655,0.0305931,-3.07236,0.0821813,1.28087,-0.114504,0.4,0.0225019,0.842684,-0.193102,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736057,-0.17481,0.710913,-0.0652512,0.507862,-0.175312,-0.0177867,-0.0982402,0.0186682,0.000104661,0.0502683,-0.0393048,-0.0869669,-8.51171e-18,-6.69835e-17,0.000338241,-5.77715e-05,-8.54984e-11,1.07254e-13,1.30557e-10,-1.97716e-10,-3.94129e-18,-4.83502e-17,-0.000310156,5.2973e-05,1.49186e-18,-7.49401e-17,1.07586e-08,-4.6166e-10,
-0.024535,-0.289048,0.0306676,-3.07236,0.0823819,1.28071,-0.114852,0.4,0.0225019,0.842686,-0.193102,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736056,-0.174809,0.710913,-0.0652512,0.507862,-0.175312,-0.0177695,-0.0982814,0.0186222,0.000103926,0.0501416,-0.0393628,-0.0868722,-9.99201e-18,-6.69835e-17,0.000336975,-5.75855e-05,-4.76964e-12,2.49852e-12,1.31129e-10,-1.98581e-10,-3.94129e-18,-4.83502e-17,-0.000308878,5.27852e-05,1.49186e-18,-7.60503e-17,1.56871e-08,-6.73134e-10,
-0.024606,-0.289441,0.0307419,-3.07236,0.082582,1.28055,-0.115199,0.4,0.0225019,0.842687,-0.193102,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736054,-0.174809,0.710913,-0.0652512,0.507862,-0.175312,-0.0177523,-0.098323,0.0185764,0.000103193,0.0500153,-0.0394207,-0.0867778,-9.99201e-18,-6.69835e-17,0.000335662,-5.73879e-05,6.45422e-11,4.47534e-12,1.31703e-10,-1.9945e-10,-2.16493e-18,-4.83502e-17,-0.000307567,5.25876e-05,3.81639e-19,-7.71605e-17,2.07072e-08,-8.88538e-10,
-0.0246769,-0.289835,0.0308161,-3.07236,0.0827815,1.2804,-0.115546,0.4,0.0225019,0.842688,-0.193102,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736053,-0.174809,0.710913,-0.0652512,0.507862,-0.175312,-0.0177353,-0.0983649,0.0185308,0.000102462,0.0498895,-0.0394782,-0.0866837,-9.99201e-18,-6.69835e-17,0.000334298,-5.71786e-05,1.22614e-10,6.05658e-12,1.32279e-10,-2.00324e-10,-2.16493e-18,-4.83502e-17,-0.00030622,5.23805e-05,3.81639e-19,-7.71605e-17,2.61699e-08,-1.12294e-09,
-0.0247478,-0.290228,0.03089,-3.07236,0.0829806,1.28024,-0.115892,0.4,0.0225019,0.84269,-0.193103,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736052,-0.174809,0.710913,-0.0652512,0.507862,-0.175312,-0.0177184,-0.0984072,0.0184854,0.000101733,0.049764,-0.0395355,-0.0865899,-9.99201e-18,-6.69835e-17,0.000331374,-5.66156e-05,1.69833e-10,7.26699e-12,1.32858e-10,-2.012e-10,-2.16493e-18,-4.83502e-17,-0.000303869,5.19128e-05,2.60209e-18,-7.71605e-17,4.60087e-09,-1.97432e-10,
-0.0248186,-0.290622,0.0309638,-3.07236,0.0831791,1.28008,-0.116238,0.4,0.0225019,0.842691,-0.193103,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.736051,-0.174809,0.710913,-0.0652512,0.507862,-0.175312,-0.0177016,-0.0984499,0.0184401,0.000101006,0.049639,-0.0395925,-0.0864964,-8.51171e-18,-6.69835e-17,0.00033007,-5.64214e-05,2.06758e-10,8.13577e-12,1.3344e-10,-2.02081e-10,1.38778e-18,-4.83502e-17,-0.000302584,5.17219e-05,3.81639e-19,-7.82707e-17,-1.50556e-08,6.46006e-10,
