0.0031989,-0.00781958,
0.00319841,-0.0078181,
0.00319792,-0.00781659,
0.00319742,-0.00781505,
0.00319691,-0.00781348,
0.00319639,-0.00781188,
0.00319586,-0.00781025,
0.00319532,-0.00780859,
0.00319477,-0.00780691,
0.00319421,-0.0078052,
0.00319365,-0.00780347,
0.00319308,-0.00780172,
0.0031925,-0.00779995,
0.00319192,-0.00779815,
0.00319133,-0.00779634,
0.00319073,-0.00779451,
0.00319013,-0.00779266,
0.00318953,-0.0077908,
0.00318892,-0.00778893,
0.0031883,-0.00778705,
0.00318769,-0.00778516,
0.00318707,-0.00778326,
0.00318645,-0.00778135,
0.00318582,-0.00777944,
0.0031852,-0.00777752,
0.00318458,-0.00777561,
0.00318396,-0.0077737,
0.00318333,-0.00777179,
0.00318271,-0.00776988,
0.0031821,-0.00776798,
0.00318148,-0.00776609,
0.00318087,-0.00776421,
0.00318026,-0.00776234,
0.00317966,-0.00776049,
0.00317906,-0.00775865,
0.00317847,-0.00775683,
0.00317788,-0.00775503,
0.0031773,-0.00775325,
0.00317673,-0.00775149,
0.00317617,-0.00774976,
0.00317561,-0.00774806,
0.00317507,-0.00774639,
0.00317453,-0.00774475,
0.00317401,-0.00774314,
0.0031735,-0.00774156,
0.003173,-0.00774002,
0.00317251,-0.00773852,
0.00317203,-0.00773706,
0.00317157,-0.00773563,
0.00317112,-0.00773426,
0.00317069,-0.00773292,
0.00317027,-0.00773163,
0.00316986,-0.00773039,
0.00316947,-0.0077292,
0.0031691,-0.00772805,
0.00316875,-0.00772696,
0.00316841,-0.00772592,
0.00316809,-0.00772494,
0.00316779,-0.00772401,
0.0031675,-0.00772313,
0.00316724,-0.00772232,
0.00316699,-0.00772156,
0.00316676,-0.00772086,
0.00316655,-0.00772022,
0.00316636,-0.00771964,
0.00316619,-0.00771912,
0.00316605,-0.00771866,
0.00316592,-0.00771826,
0.00316581,-0.00771793,
0.00316572,-0.00771766,
0.00316566,-0.00771746,
0.00316561,-0.00771732,
0.00316558,-0.00771724,
0.00316558,-0.00771723,
0.0031656,-0.00771728,
0.00316564,-0.0077174,
0.0031657,-0.00771758,
0.00316578,-0.00771783,
0.00316588,-0.00771814,
0.003166,-0.00771851,
0.00316614,-0.00771895,
0.0031663,-0.00771945,
0.00316649,-0.00772002,
0.00316669,-0.00772064,
0.00316691,-0.00772133,
0.00316716,-0.00772207,
0.00316742,-0.00772288,
0.0031677,-0.00772375,
0.003168,-0.00772467,
0.00316832,-0.00772565,
0.00316866,-0.00772669,
0.00316901,-0.00772779,
0.00316939,-0.00772893,
0.00316978,-0.00773013,
0.00317019,-0.00773138,
0.00317061,-0.00773268,
0.00317105,-0.00773403,
0.0031715,-0.00773543,
0.00317197,-0.00773687,
0.00317246,-0.00773836,
0.00317295,-0.00773989,
0.00317346,-0.00774146,
0.00317399,-0.00774307,
0.00317452,-0.00774472,
0.00317507,-0.0077464,
0.00317563,-0.00774812,
0.0031762,-0.00774987,
0.00317678,-0.00775165,
0.00317737,-0.00775346,
0.00317797,-0.00775529,
0.00317857,-0.00775715,
0.00317918,-0.00775904,
0.0031798,-0.00776094,
0.00318043,-0.00776286,
0.00318106,-0.0077648,
0.0031817,-0.00776676,
0.00318234,-0.00776873,
0.00318298,-0.0077707,
0.00318363,-0.00777269,
0.00318428,-0.00777468,
0.00318493,-0.00777668,
0.00318558,-0.00777869,
0.00318623,-0.00778069,
0.00318688,-0.00778269,
0.00318753,-0.00778469,
0.00318818,-0.00778668,
0.00318883,-0.00778867,
0.00318947,-0.00779065,
0.00319012,-0.00779262,
0.00319075,-0.00779457,
0.00319139,-0.00779652,
0.00319201,-0.00779844,
0.00319263,-0.00780035,
0.00319325,-0.00780224,
0.00319386,-0.00780411,
0.00319446,-0.00780596,
0.00319505,-0.00780779,
0.00319564,-0.00780959,
0.00319622,-0.00781136,
0.00319679,-0.0078131,
0.00319734,-0.00781482,
0.00319789,-0.0078165,
0.00319843,-0.00781816,
0.00319896,-0.00781978,
0.00319948,-0.00782137,
0.00319998,-0.00782292,
0.00320048,-0.00782444,
0.00320096,-0.00782592,
0.00320143,-0.00782736,
0.00320189,-0.00782876,
0.00320233,-0.00783013,
0.00320276,-0.00783146,
0.00320318,-0.00783274,
0.00320359,-0.00783399,
0.00320398,-0.0078352,
0.00320436,-0.00783636,
0.00320473,-0.00783749,
0.00320508,-0.00783857,
0.00320542,-0.00783961,
0.00320574,-0.00784061,
0.00320605,-0.00784156,
0.00320635,-0.00784248,
0.00320664,-0.00784335,
0.00320691,-0.00784418,
0.00320716,-0.00784497,
0.00320741,-0.00784572,
0.00320764,-0.00784643,
0.00320786,-0.0078471,
0.00320806,-0.00784773,
0.00320825,-0.00784832,
0.00320843,-0.00784887,
0.0032086,-0.00784938,
0.00320875,-0.00784986,
0.0032089,-0.00785029,
0.00320903,-0.00785069,
0.00320915,-0.00785106,
0.00320925,-0.00785139,
0.00320935,-0.00785168,
0.00320944,-0.00785195,
0.00320951,-0.00785218,
0.00320958,-0.00785238,
0.00320963,-0.00785255,
0.00320968,-0.00785269,
0.00320971,-0.0078528,
0.00320974,-0.00785288,
0.00320976,-0.00785293,
0.00320977,-0.00785296,
0.00320977,-0.00785297,
0.00320976,-0.00785295,
0.00320975,-0.00785291,
0.00320973,-0.00785284,
0.0032097,-0.00785276,
0.00320967,-0.00785266,
0.00320963,-0.00785253,
0.00320958,-0.00785239,
0.00320953,-0.00785223,
0.00320947,-0.00785206,
0.00320941,-0.00785187,
0.00320935,-0.00785167,
0.00320928,-0.00785146,
0.0032092,-0.00785123,
0.00320912,-0.00785099,
0.00320904,-0.00785074,
0.00320896,-0.00785048,
0.00320887,-0.00785022,
0.00320878,-0.00784994,
0.00320869,-0.00784966,
0.0032086,-0.00784937,
0.0032085,-0.00784908,
0.00320841,-0.00784878,
0.00320831,-0.00784848,
0.00320821,-0.00784818,
0.00320811,-0.00784787,
0.00320801,-0.00784756,
0.00320791,-0.00784725,
0.0032078,-0.00784694,
0.0032077,-0.00784663,
0.0032076,-0.00784631,
0.0032075,-0.007846,
0.0032074,-0.00784569,
0.0032073,-0.00784538,
0.0032072,-0.00784508,
0.0032071,-0.00784477,
0.003207,-0.00784447,
0.0032069,-0.00784417,
0.00320681,-0.00784387,
0.00320671,-0.00784358,
0.00320662,-0.00784329,
0.00320652,-0.00784301,
0.00320643,-0.00784273,
0.00320634,-0.00784245,
0.00320625,-0.00784217,
0.00320617,-0.00784191,
0.00320608,-0.00784164,
0.00320599,-0.00784138,
0.00320591,-0.00784113,
0.00320583,-0.00784087,
0.00320575,-0.00784063,
0.00320567,-0.00784038,
0.00320559,-0.00784015,
0.00320552,-0.00783991,
0.00320544,-0.00783968,
0.00320537,-0.00783946,
0.0032053,-0.00783924,
0.00320522,-0.00783902,
0.00320516,-0.0078388,
0.00320509,-0.00783859,
0.00320502,-0.00783839,
0.00320495,-0.00783818,
0.00320489,-0.00783798,
0.00320482,-0.00783778,
0.00320476,-0.00783759,
0.0032047,-0.00783739,
0.00320463,-0.0078372,
0.00320457,-0.00783701,
0.00320451,-0.00783682,
0.00320445,-0.00783663,
0.00320439,-0.00783645,
0.00320433,-0.00783626,
0.00320427,-0.00783608,
0.00320421,-0.00783589,
0.00320415,-0.00783571,
0.00320409,-0.00783552,
0.00320403,-0.00783533,
0.00320396,-0.00783515,
0.0032039,-0.00783496,
0.00320384,-0.00783477,
0.00320378,-0.00783458,
0.00320371,-0.00783438,
0.00320365,-0.00783418,
0.00320359,-0.00783398,
0.00320352,-0.00783378,
0.00320345,-0.00783358,
0.00320338,-0.00783337,
0.00320331,-0.00783315,
0.00320324,-0.00783293,
0.00320317,-0.00783271,
0.0032031,-0.00783248,
0.00320302,-0.00783225,
0.00320294,-0.00783201,
0.00320286,-0.00783176,
0.00320278,-0.00783151,
0.0032027,-0.00783125,
0.00320261,-0.00783099,
0.00320252,-0.00783072,
0.00320243,-0.00783044,
0.00320234,-0.00783015,
0.00320224,-0.00782986,
0.00320214,-0.00782955,
0.00320204,-0.00782924,
0.00320194,-0.00782892,
0.00320183,-0.00782859,
0.00320172,-0.00782825,
0.00320161,-0.00782791,
0.00320149,-0.00782755,
0.00320137,-0.00782718,
0.00320125,-0.0078268,
0.00320112,-0.00782641,
0.00320099,-0.00782601,
0.00320085,-0.0078256,
0.00320072,-0.00782518,
0.00320058,-0.00782474,
0.00320043,-0.0078243,
0.00320028,-0.00782384,
0.00320013,-0.00782337,
0.00319997,-0.00782288,
0.00319981,-0.00782239,
0.00319964,-0.00782188,
0.00319947,-0.00782136,
0.0031993,-0.00782083,
0.00319912,-0.00782028,
0.00319894,-0.00781972,
0.00319875,-0.00781915,
0.00319856,-0.00781856,
0.00319837,-0.00781796,
0.00319817,-0.00781734,
0.00319796,-0.00781672,
0.00319775,-0.00781607,
0.00319754,-0.00781542,
0.00319732,-0.00781475,
0.0031971,-0.00781407,
0.00319687,-0.00781337,
0.00319664,-0.00781266,
0.00319641,-0.00781194,
0.00319617,-0.0078112,
0.00319592,-0.00781045,
0.00319567,-0.00780969,
0.00319542,-0.00780891,
0.00319516,-0.00780812,
0.0031949,-0.00780732,
0.00319464,-0.00780651,
0.00319437,-0.00780568,
0.00319409,-0.00780484,
0.00319382,-0.00780399,
0.00319354,-0.00780313,
0.00319325,-0.00780226,
0.00319297,-0.00780137,
0.00319268,-0.00780048,
0.00319238,-0.00779958,
0.00319209,-0.00779867,
0.00319179,-0.00779775,
0.00319148,-0.00779682,
0.00319118,-0.00779588,
0.00319087,-0.00779494,
0.00319056,-0.00779399,
0.00319025,-0.00779303,
0.00318994,-0.00779207,
0.00318962,-0.00779111,
0.00318931,-0.00779014,
0.00318899,-0.00778916,
0.00318867,-0.00778819,
0.00318835,-0.00778721,
0.00318804,-0.00778623,
0.00318772,-0.00778525,
0.0031874,-0.00778428,
0.00318708,-0.0077833,
0.00318677,-0.00778233,
0.00318645,-0.00778136,
0.00318613,-0.00778039,
0.00318582,-0.00777943,
0.00318551,-0.00777847,
0.0031852,-0.00777753,
0.0031849,-0.00777659,
0.00318459,-0.00777566,
0.0031843,-0.00777474,
0.003184,-0.00777383,
0.00318371,-0.00777293,
0.00318342,-0.00777205,
0.00318314,-0.00777118,
0.00318286,-0.00777033,
0.00318259,-0.00776949,
0.00318232,-0.00776867,
0.00318206,-0.00776787,
0.00318181,-0.00776709,
0.00318156,-0.00776633,
0.00318132,-0.00776559,
0.00318108,-0.00776487,
0.00318086,-0.00776418,
0.00318064,-0.00776351,
0.00318043,-0.00776287,
0.00318023,-0.00776226,
0.00318004,-0.00776167,
0.00317986,-0.00776111,
0.00317969,-0.00776059,
0.00317953,-0.00776009,
0.00317938,-0.00775963,
0.00317924,-0.00775919,
0.00317911,-0.0077588,
0.00317899,-0.00775843,
0.00317888,-0.0077581,
0.00317879,-0.00775781,
0.0031787,-0.00775755,
0.00317863,-0.00775734,
0.00317857,-0.00775716,
0.00317853,-0.00775701,
0.00317849,-0.00775691,
0.00317847,-0.00775685,
0.00317847,-0.00775683,
0.00317847,-0.00775685,
0.00317849,-0.00775691,
0.00317853,-0.00775702,
0.00317858,-0.00775716,
0.00317864,-0.00775735,
0.00317871,-0.00775759,
0.0031788,-0.00775786,
0.00317891,-0.00775818,
0.00317902,-0.00775854,
0.00317916,-0.00775895,
0.0031793,-0.0077594,
0.00317946,-0.00775989,
0.00317964,-0.00776043,
0.00317983,-0.00776101,
0.00318003,-0.00776163,
0.00318025,-0.0077623,
0.00318048,-0.007763,
0.00318072,-0.00776375,
0.00318098,-0.00776455,
0.00318125,-0.00776538,
0.00318153,-0.00776625,
0.00318183,-0.00776716,
0.00318214,-0.00776812,
0.00318246,-0.00776911,
0.0031828,-0.00777013,
0.00318314,-0.0077712,
0.0031835,-0.0077723,
0.00318387,-0.00777343,
0.00318425,-0.0077746,
0.00318464,-0.0077758,
0.00318504,-0.00777704,
0.00318545,-0.0077783,
0.00318588,-0.00777959,
0.00318631,-0.00778092,
0.00318674,-0.00778226,
0.00318719,-0.00778364,
0.00318765,-0.00778503,
0.00318811,-0.00778645,
0.00318858,-0.00778789,
0.00318905,-0.00778935,
0.00318953,-0.00779083,
0.00319002,-0.00779232,
0.00319051,-0.00779383,
0.00319101,-0.00779535,
0.0031915,-0.00779688,
0.00319201,-0.00779843,
0.00319251,-0.00779998,
0.00319302,-0.00780153,
0.00319353,-0.00780309,
0.00319404,-0.00780466,
0.00319455,-0.00780622,
0.00319505,-0.00780779,
0.00319556,-0.00780935,
0.00319607,-0.0078109,
0.00319657,-0.00781245,
0.00319708,-0.007814,
0.00319758,-0.00781553,
0.00319807,-0.00781705,
0.00319856,-0.00781856,
0.00319905,-0.00782005,
0.00319953,-0.00782153,
0.0032,-0.00782299,
0.00320047,-0.00782443,
0.00320093,-0.00782584,
0.00320139,-0.00782724,
0.00320183,-0.00782861,
0.00320227,-0.00782995,
0.0032027,-0.00783127,
0.00320312,-0.00783255,
0.00320353,-0.00783381,
0.00320393,-0.00783503,
0.00320432,-0.00783623,
0.00320469,-0.00783738,
0.00320506,-0.00783851,
0.00320541,-0.00783959,
0.00320575,-0.00784064,
0.00320608,-0.00784165,
0.0032064,-0.00784262,
0.0032067,-0.00784355,
0.00320699,-0.00784444,
0.00320727,-0.00784529,
0.00320753,-0.00784609,
0.00320778,-0.00784685,
0.00320801,-0.00784757,
0.00320823,-0.00784824,
0.00320843,-0.00784887,
0.00320863,-0.00784946,
0.0032088,-0.00785,
0.00320896,-0.00785049,
0.00320911,-0.00785094,
0.00320924,-0.00785134,
0.00320936,-0.0078517,
0.00320946,-0.00785202,
0.00320955,-0.00785228,
0.00320962,-0.00785251,
0.00320968,-0.00785269,
0.00320972,-0.00785282,
0.00320975,-0.00785291,
0.00320977,-0.00785296,
0.00320977,-0.00785297,
0.00320976,-0.00785293,
0.00320973,-0.00785285,
0.00320969,-0.00785273,
0.00320964,-0.00785258,
0.00320958,-0.00785238,
0.0032095,-0.00785214,
0.00320941,-0.00785187,
0.00320931,-0.00785156,
0.0032092,-0.00785122,
0.00320908,-0.00785084,
0.00320894,-0.00785043,
0.0032088,-0.00784999,
0.00320864,-0.00784951,
0.00320848,-0.00784901,
0.00320831,-0.00784848,
0.00320812,-0.00784792,
0.00320793,-0.00784733,
0.00320774,-0.00784673,
0.00320753,-0.00784609,
0.00320732,-0.00784544,
0.0032071,-0.00784476,
0.00320687,-0.00784407,
0.00320664,-0.00784335,
0.0032064,-0.00784262,
0.00320616,-0.00784188,
0.00320591,-0.00784112,
0.00320566,-0.00784035,
0.0032054,-0.00783956,
0.00320514,-0.00783877,
0.00320488,-0.00783797,
0.00320462,-0.00783715,
0.00320435,-0.00783634,
0.00320408,-0.00783551,
0.00320381,-0.00783469,
0.00320354,-0.00783386,
0.00320327,-0.00783303,
0.003203,-0.00783219,
0.00320273,-0.00783136,
0.00320246,-0.00783053,
0.00320219,-0.00782971,
0.00320192,-0.00782888,
0.00320166,-0.00782806,
0.00320139,-0.00782725,
0.00320113,-0.00782644,
0.00320087,-0.00782564,
0.00320061,-0.00782485,
0.00320036,-0.00782407,
0.0032001,-0.00782329,
0.00319986,-0.00782253,
0.00319961,-0.00782178,
0.00319937,-0.00782104,
0.00319913,-0.00782031,
0.0031989,-0.0078196,
0.00319867,-0.0078189,
0.00319845,-0.00781821,
0.00319823,-0.00781754,
0.00319802,-0.00781688,
0.00319781,-0.00781624,
0.0031976,-0.00781561,
0.0031974,-0.007815,
0.00319721,-0.00781441,
0.00319702,-0.00781383,
0.00319684,-0.00781327,
0.00319666,-0.00781272,
0.00319649,-0.00781219,
0.00319632,-0.00781168,
0.00319616,-0.00781119,
0.00319601,-0.00781071,
0.00319586,-0.00781025,
0.00319571,-0.0078098,
0.00319557,-0.00780937,
0.00319544,-0.00780896,
0.00319531,-0.00780857,
0.00319519,-0.00780819,
0.00319507,-0.00780783,
0.00319496,-0.00780748,
0.00319485,-0.00780715,
0.00319475,-0.00780684,
0.00319465,-0.00780654,
0.00319456,-0.00780626,
0.00319447,-0.00780599,
0.00319439,-0.00780573,
0.00319431,-0.00780549,
0.00319423,-0.00780526,
0.00319416,-0.00780505,
0.0031941,-0.00780485,
0.00319404,-0.00780466,
0.00319398,-0.00780448,
0.00319393,-0.00780432,
0.00319388,-0.00780416,
0.00319383,-0.00780402,
0.00319379,-0.00780389,
0.00319375,-0.00780377,
0.00319371,-0.00780365,
0.00319367,-0.00780355,
0.00319364,-0.00780345,
0.00319362,-0.00780337,
0.00319359,-0.00780329,
0.00319357,-0.00780322,
0.00319354,-0.00780315,
0.00319353,-0.00780309,
0.00319351,-0.00780304,
0.00319349,-0.00780299,
0.00319348,-0.00780295,
0.00319347,-0.00780291,
0.00319345,-0.00780287,
0.00319344,-0.00780284,
0.00319344,-0.00780282,
0.00319343,-0.00780279,
0.00319342,-0.00780277,
0.00319341,-0.00780275,
0.00319341,-0.00780273,
0.0031934,-0.00780272,
0.0031934,-0.0078027,
0.00319339,-0.00780268,
0.00319339,-0.00780267,
0.00319338,-0.00780265,
0.00319338,-0.00780264,
0.00319337,-0.00780262,
0.00319337,-0.0078026,
0.00319336,-0.00780258,
0.00319335,-0.00780256,
0.00319335,-0.00780254,
0.00319334,-0.00780251,
0.00319333,-0.00780249,
0.00319332,-0.00780245,
0.00319331,-0.00780242,
0.0031933,-0.00780238,
0.00319328,-0.00780234,
0.00319327,-0.0078023,
0.00319325,-0.00780225,
0.00319323,-0.0078022,
0.00319322,-0.00780214,
0.0031932,-0.00780208,
0.00319318,-0.00780202,
0.00319315,-0.00780194,
0.00319313,-0.00780187,
0.0031931,-0.00780179,
0.00319307,-0.00780171,
0.00319305,-0.00780162,
0.00319301,-0.00780152,
0.00319298,-0.00780142,
0.00319295,-0.00780132,
0.00319291,-0.00780121,
0.00319287,-0.00780109,
0.00319283,-0.00780097,
0.00319279,-0.00780084,
0.00319275,-0.00780071,
0.00319271,-0.00780057,
0.00319266,-0.00780043,
0.00319261,-0.00780029,
0.00319256,-0.00780014,
0.00319251,-0.00779998,
0.00319246,-0.00779982,
0.00319241,-0.00779965,
0.00319235,-0.00779948,
0.00319229,-0.00779931,
0.00319224,-0.00779913,
0.00319218,-0.00779895,
0.00319212,-0.00779876,
0.00319205,-0.00779857,
0.00319199,-0.00779838,
0.00319193,-0.00779818,
0.00319186,-0.00779798,
0.0031918,-0.00779778,
0.00319173,-0.00779757,
0.00319166,-0.00779737,
0.00319159,-0.00779716,
0.00319153,-0.00779695,
0.00319146,-0.00779674,
0.00319139,-0.00779653,
0.00319132,-0.00779631,
0.00319125,-0.0077961,
0.00319118,-0.00779589,
0.00319111,-0.00779568,
0.00319104,-0.00779547,
0.00319097,-0.00779526,
0.00319091,-0.00779505,
0.00319084,-0.00779484,
0.00319077,-0.00779464,
0.00319071,-0.00779444,
0.00319065,-0.00779425,
0.00319058,-0.00779405,
0.00319052,-0.00779387,
0.00319046,-0.00779369,
0.00319041,-0.00779351,
0.00319035,-0.00779334,
0.0031903,-0.00779317,
0.00319025,-0.00779302,
0.0031902,-0.00779287,
0.00319015,-0.00779272,
0.00319011,-0.00779259,
0.00319007,-0.00779247,
0.00319003,-0.00779235,
0.00318999,-0.00779225,
0.00318996,-0.00779215,
0.00318994,-0.00779207,
0.00318991,-0.007792,
0.00318989,-0.00779194,
0.00318988,-0.00779189,
0.00318987,-0.00779186,
0.00318986,-0.00779184,
0.00318986,-0.00779184,
0.00318986,-0.00779184,
0.00318987,-0.00779187,
0.00318988,-0.00779191,
0.0031899,-0.00779197,
0.00318993,-0.00779204,
0.00318996,-0.00779213,
0.00318999,-0.00779224,
0.00319003,-0.00779236,
0.00319008,-0.0077925,
0.00319013,-0.00779267,
0.00319019,-0.00779285,
0.00319026,-0.00779305,
0.00319033,-0.00779327,
0.00319041,-0.00779351,
0.00319049,-0.00779377,
0.00319058,-0.00779405,
0.00319068,-0.00779435,
0.00319078,-0.00779467,
0.0031909,-0.00779502,
0.00319101,-0.00779538,
0.00319114,-0.00779577,
0.00319127,-0.00779617,
0.00319141,-0.0077966,
0.00319156,-0.00779705,
0.00319171,-0.00779753,
0.00319187,-0.00779802,
0.00319204,-0.00779854,
0.00319222,-0.00779907,
0.0031924,-0.00779963,
0.00319259,-0.00780021,
0.00319278,-0.00780081,
0.00319299,-0.00780144,
0.0031932,-0.00780208,
0.00319341,-0.00780274,
0.00319363,-0.00780342,
0.00319386,-0.00780412,
0.0031941,-0.00780485,
0.00319434,-0.00780559,
0.00319458,-0.00780634,
0.00319484,-0.00780712,
0.0031951,-0.00780791,
0.00319536,-0.00780872,
0.00319563,-0.00780955,
0.0031959,-0.00781039,
0.00319618,-0.00781125,
0.00319647,-0.00781212,
0.00319675,-0.007813,
0.00319705,-0.0078139,
0.00319734,-0.00781481,
0.00319764,-0.00781573,
0.00319794,-0.00781666,
0.00319825,-0.0078176,
0.00319856,-0.00781854,
0.00319887,-0.0078195,
0.00319918,-0.00782046,
0.00319949,-0.00782142,
0.00319981,-0.00782239,
0.00320013,-0.00782336,
0.00320044,-0.00782434,
0.00320076,-0.00782532,
0.00320108,-0.00782629,
0.0032014,-0.00782727,
0.00320171,-0.00782824,
0.00320203,-0.00782921,
0.00320234,-0.00783017,
0.00320266,-0.00783113,
0.00320297,-0.00783209,
0.00320328,-0.00783303,
0.00320358,-0.00783397,
0.00320388,-0.00783489,
0.00320418,-0.00783581,
0.00320447,-0.00783671,
0.00320476,-0.0078376,
0.00320505,-0.00783847,
0.00320533,-0.00783933,
0.0032056,-0.00784017,
0.00320587,-0.00784099,
0.00320613,-0.00784179,
0.00320638,-0.00784257,
0.00320663,-0.00784333,
0.00320687,-0.00784407,
0.0032071,-0.00784479,
0.00320733,-0.00784548,
0.00320755,-0.00784614,
0.00320775,-0.00784678,
0.00320795,-0.00784739,
0.00320814,-0.00784798,
0.00320832,-0.00784853,
0.00320849,-0.00784905,
0.00320866,-0.00784955,
0.00320881,-0.00785001,
0.00320895,-0.00785045,
0.00320908,-0.00785084,
0.0032092,-0.00785121,
0.0032093,-0.00785154,
0.0032094,-0.00785184,
0.00320949,-0.00785211,
0.00320956,-0.00785234,
0.00320963,-0.00785253,
0.00320968,-0.00785269,
0.00320972,-0.00785281,
0.00320975,-0.0078529,
0.00320976,-0.00785295,
0.00320977,-0.00785297,
0.00320976,-0.00785295,
0.00320974,-0.00785289,
0.00320971,-0.0078528,
0.00320967,-0.00785267,
0.00320962,-0.0078525,
0.00320955,-0.0078523,
0.00320947,-0.00785206,
0.00320939,-0.00785179,
0.00320929,-0.00785148,
0.00320917,-0.00785114,
0.00320905,-0.00785077,
0.00320892,-0.00785036,
0.00320877,-0.00784991,
0.00320862,-0.00784944,
0.00320845,-0.00784893,
0.00320828,-0.00784839,
0.00320809,-0.00784782,
0.0032079,-0.00784723,
0.00320769,-0.0078466,
0.00320748,-0.00784594,
0.00320726,-0.00784526,
0.00320702,-0.00784454,
0.00320678,-0.00784381,
0.00320654,-0.00784305,
0.00320628,-0.00784226,
0.00320602,-0.00784145,
0.00320575,-0.00784062,
0.00320547,-0.00783977,
0.00320518,-0.00783889,
0.00320489,-0.007838,
0.0032046,-0.00783709,
0.0032043,-0.00783617,
0.00320399,-0.00783522,
0.00320368,-0.00783427,
0.00320336,-0.0078333,
0.00320304,-0.00783231,
0.00320272,-0.00783132,
0.00320239,-0.00783031,
0.00320206,-0.0078293,
0.00320173,-0.00782827,
0.00320139,-0.00782724,
0.00320105,-0.00782621,
0.00320071,-0.00782517,
0.00320037,-0.00782412,
0.00320003,-0.00782307,
0.00319969,-0.00782202,
0.00319935,-0.00782097,
0.00319901,-0.00781992,
0.00319866,-0.00781887,
0.00319832,-0.00781783,
0.00319798,-0.00781678,
0.00319765,-0.00781574,
0.00319731,-0.00781471,
0.00319697,-0.00781368,
0.00319664,-0.00781266,
0.00319631,-0.00781165,
0.00319598,-0.00781064,
0.00319566,-0.00780965,
0.00319534,-0.00780866,
0.00319502,-0.00780769,
0.00319471,-0.00780673,
0.0031944,-0.00780578,
0.0031941,-0.00780484,
0.00319379,-0.00780392,
0.0031935,-0.00780301,
0.00319321,-0.00780212,
0.00319292,-0.00780124,
0.00319264,-0.00780038,
0.00319237,-0.00779953,
0.0031921,-0.0077987,
0.00319183,-0.00779789,
0.00319158,-0.0077971,
0.00319132,-0.00779633,
0.00319108,-0.00779557,
0.00319084,-0.00779484,
0.0031906,-0.00779412,
0.00319038,-0.00779342,
0.00319016,-0.00779274,
0.00318994,-0.00779208,
0.00318973,-0.00779145,
0.00318953,-0.00779083,
0.00318934,-0.00779023,
0.00318915,-0.00778966,
0.00318897,-0.0077891,
0.0031888,-0.00778857,
0.00318863,-0.00778805,
0.00318847,-0.00778756,
0.00318831,-0.00778708,
0.00318817,-0.00778663,
0.00318803,-0.0077862,
0.00318789,-0.00778579,
0.00318777,-0.0077854,
0.00318764,-0.00778503,
0.00318753,-0.00778468,
0.00318742,-0.00778435,
0.00318732,-0.00778404,
0.00318723,-0.00778374,
0.00318714,-0.00778347,
0.00318706,-0.00778322,
0.00318698,-0.00778299,
0.00318691,-0.00778277,
0.00318685,-0.00778257,
0.00318679,-0.00778239,
0.00318673,-0.00778223,
0.00318669,-0.00778209,
0.00318665,-0.00778196,
0.00318661,-0.00778185,
0.00318658,-0.00778176,
0.00318656,-0.00778168,
0.00318654,-0.00778162,
0.00318652,-0.00778158,
0.00318651,-0.00778155,
0.00318651,-0.00778153,
0.00318651,-0.00778153,
0.00318651,-0.00778154,
0.00318652,-0.00778157,
0.00318653,-0.00778161,
0.00318655,-0.00778166,
0.00318657,-0.00778173,
0.00318659,-0.0077818,
0.00318662,-0.00778189,
0.00318666,-0.00778199,
0.00318669,-0.00778211,
0.00318673,-0.00778223,
0.00318678,-0.00778236,
0.00318682,-0.00778251,
0.00318687,-0.00778266,
0.00318693,-0.00778282,
0.00318698,-0.00778299,
0.00318704,-0.00778317,
0.0031871,-0.00778336,
0.00318717,-0.00778356,
0.00318723,-0.00778377,
0.0031873,-0.00778398,
0.00318737,-0.0077842,
0.00318745,-0.00778442,
0.00318752,-0.00778466,
0.0031876,-0.0077849,
0.00318768,-0.00778514,
0.00318776,-0.00778539,
0.00318785,-0.00778565,
0.00318793,-0.00778591,
0.00318802,-0.00778618,
0.00318811,-0.00778645,
0.0031882,-0.00778673,
0.00318829,-0.00778701,
0.00318838,-0.0077873,
0.00318848,-0.00778759,
0.00318857,-0.00778788,
0.00318867,-0.00778818,
0.00318877,-0.00778848,
0.00318887,-0.00778878,
0.00318897,-0.00778909,
0.00318907,-0.0077894,
0.00318917,-0.00778972,
0.00318927,-0.00779003,
0.00318938,-0.00779035,
0.00318948,-0.00779067,
0.00318959,-0.007791,
0.00318969,-0.00779132,
0.0031898,-0.00779165,
0.00318991,-0.00779199,
0.00319002,-0.00779232,
0.00319013,-0.00779266,
0.00319024,-0.007793,
0.00319035,-0.00779334,
0.00319046,-0.00779368,
0.00319057,-0.00779403,
0.00319069,-0.00779437,
0.0031908,-0.00779472,
0.00319092,-0.00779507,
0.00319103,-0.00779543,
0.00319115,-0.00779578,
