0.00252947,8.56735e-05,-0.000289768,4.92483e-06,0.000183213,-0.0010529,9.93454e-05,5.15602e-05,0.00191294,-4.22243e-05,8.0962e-05,0.000208191,0.00151998,-0.000233061,-0.000300228,-7.92376e-06,0.00306436,2.97771e-05,0.000955129,-0.000472702,-4.34289e-06,-0.000170327,5.69927e-05,-0.000153786,0.000412469,0.00125779,0.0016723,-0.00149875,0.000254014,-6.74117e-05,0.000941811,-0.000207824,0.03241,-0.000826061,-0.00090159,-0.000836469,0.00111263,-0.000379991,-0.000572464,-0.00172915,0.0238261,0.00256345,0.000110579,6.33511e-05,9.78406e-05,1.61319e-05,-0.00160755,0.000548751,0.0466143,0,-3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,0,3.0006e-13,0,-3.0006e-13,0,3.0006e-13,1.20024e-12,0,0,1.23667e-13,1.40607e-13,-3.23567e-13,-1.5416e-13,-7.75882e-13,-5.0822e-15,-1.01644e-14,2.64274e-13,-4.13352e-13,3.998e-13,1.28749e-13,1.35525e-13,2.57498e-13,2.77827e-13,1.18585e-14,-2.23617e-13,-1.84653e-13,-2.10064e-13,2.87991e-13,-2.1684e-13,8.47033e-15,8.94467e-13,4.33681e-13,2.30393e-13,0,-2.23617e-13,6.77626e-13,4.40457e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,2.46716e-13,-2.46716e-13,0,4.93432e-13,
0.00252853,8.57526e-05,-0.000288552,4.90485e-06,0.000182007,-0.00105352,9.94225e-05,5.16171e-05,0.00191296,-4.2254e-05,8.10046e-05,0.000207671,0.00151917,-0.000232736,-0.000299029,-7.86383e-06,0.0030642,2.98047e-05,0.000954442,-0.000473561,-4.22265e-06,-0.00017044,5.68678e-05,-0.000154257,0.000412631,0.00125645,0.00167182,-0.00149728,0.000252909,-6.76246e-05,0.000941374,-0.000207809,0.0324091,-0.000825469,-0.0009022,-0.000836865,0.00111206,-0.000380252,-0.000572618,-0.0017271,0.023827,0.00256077,0.000110563,6.34197e-05,9.79021e-05,1.61167e-05,-0.00160718,0.000548265,0.0466145,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,-7.43695e-13,-3.01544e-13,-3.01544e-13,-4.43845e-13,-3.01544e-13,-3.01544e-13,-2.20229e-14,2.50722e-13,-3.998e-13,-3.998e-13,1.49078e-13,-3.998e-13,-3.998e-13,2.03288e-14,3.89635e-14,-4.23516e-13,-4.23516e-13,-4.21822e-13,-4.25211e-13,-4.23516e-13,-6.48827e-13,-2.03288e-13,-2.37169e-13,-6.77626e-13,-4.5401e-13,-4.60786e-13,-6.77626e-13,-4.60786e-13,2.46716e-13,4.93433e-13,4.93433e-13,2.46716e-13,4.93433e-13,4.93433e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,
0.00252759,8.58318e-05,-0.000287335,4.88488e-06,0.000180803,-0.00105413,9.94994e-05,5.16743e-05,0.00191298,-4.22831e-05,8.10488e-05,0.000207149,0.00151836,-0.000232409,-0.00029783,-7.8036e-06,0.00306404,2.98329e-05,0.000953754,-0.000474421,-4.10173e-06,-0.000170553,5.67445e-05,-0.000154726,0.000412802,0.00125509,0.00167132,-0.0014958,0.000251804,-6.78386e-05,0.000940936,-0.000207798,0.0324083,-0.000824865,-0.000902812,-0.00083726,0.00111148,-0.000380517,-0.000572782,-0.00172505,0.0238279,0.00255809,0.000110547,6.34883e-05,9.79637e-05,1.61018e-05,-0.00160682,0.000547778,0.0466147,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,0,0,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,-3.11708e-13,1.28749e-13,-1.6263e-13,-1.67713e-13,-3.04932e-14,-3.38813e-15,2.65968e-13,-2.57498e-13,-3.998e-13,-2.71051e-13,-2.57498e-13,-1.49078e-13,-4.33681e-13,-7.38613e-13,2.71051e-14,2.28699e-13,1.86347e-14,-1.999e-13,2.4564e-13,-2.20229e-13,8.47033e-15,-1.35525e-14,-6.77626e-15,-6.77626e-15,-1.35525e-14,2.30393e-13,6.84403e-13,4.81115e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,0,2.46716e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,0,
0.00252665,8.5911e-05,-0.000286118,4.86487e-06,0.0001796,-0.00105475,9.95762e-05,5.17316e-05,0.001913,-4.2312e-05,8.10934e-05,0.000206626,0.00151755,-0.000232081,-0.000296631,-7.74313e-06,0.00306389,2.98612e-05,0.000953066,-0.000475283,-3.98044e-06,-0.000170665,5.66219e-05,-0.000155195,0.000412975,0.00125374,0.00167082,-0.00149433,0.000250701,-6.80531e-05,0.000940497,-0.000207789,0.0324074,-0.000824257,-0.000903425,-0.000837653,0.00111091,-0.000380783,-0.00057295,-0.00172299,0.0238288,0.0025554,0.000110531,6.3557e-05,9.80254e-05,1.6087e-05,-0.00160646,0.00054729,0.0466149,-3.0006e-13,3.0006e-13,-1.20024e-12,-9.00181e-13,-1.20024e-12,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.04932e-13,5.42101e-14,9.99499e-14,9.48677e-14,9.48677e-14,1.11808e-13,1.43996e-13,1.6263e-13,-1.28749e-13,-7.18284e-13,-5.89535e-13,-1.76183e-13,-2.98156e-13,6.77626e-15,1.98206e-13,-5.99699e-13,3.04932e-14,-1.88041e-13,7.01343e-13,2.42251e-13,-4.48927e-13,2.03288e-13,4.40457e-13,2.37169e-13,2.50722e-13,-4.13352e-13,1.35525e-14,4.40457e-13,4.93432e-13,0,-2.46716e-13,0,-2.46716e-13,2.46716e-13,7.40149e-13,-4.93432e-13,-2.46716e-13,0,0,0,0,-2.46716e-13,
0.00252571,8.59902e-05,-0.000284902,4.84474e-06,0.000178398,-0.00105536,9.96527e-05,5.17889e-05,0.00191302,-4.23407e-05,8.11376e-05,0.000206103,0.00151675,-0.000231754,-0.000295431,-7.68251e-06,0.00306373,2.98893e-05,0.000952377,-0.000476145,-3.85915e-06,-0.000170777,5.64987e-05,-0.000155664,0.000413146,0.00125239,0.00167032,-0.00149286,0.000249598,-6.82677e-05,0.000940058,-0.000207778,0.0324066,-0.000823652,-0.000904036,-0.000838045,0.00111034,-0.000381049,-0.000573114,-0.00172093,0.0238297,0.00255271,0.000110515,6.36256e-05,9.80871e-05,1.6072e-05,-0.0016061,0.000546802,0.0466151,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,6.00121e-13,-1.5003e-12,0,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,1.20024e-12,-1.20024e-12,6.00121e-13,-5.38713e-13,-4.03188e-13,-3.86247e-13,1.32137e-13,-4.21822e-13,1.55854e-13,-4.18434e-13,-1.35525e-13,0,-1.0842e-13,2.77827e-13,-7.7927e-13,1.14519e-12,-9.14796e-13,-1.35525e-14,2.11758e-13,-2.37169e-14,6.77626e-15,-2.1684e-13,4.30293e-13,4.47233e-13,6.64074e-13,2.23617e-13,4.20128e-13,-6.77626e-15,1.84314e-12,-9.14796e-13,1.39591e-12,0,2.46716e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,4.93432e-13,0,4.93432e-13,0,-4.93432e-13,1.72701e-12,-4.93432e-13,9.86865e-13,
0.00252477,8.60694e-05,-0.000283685,4.82454e-06,0.000177197,-0.00105597,9.97291e-05,5.18461e-05,0.00191304,-4.23693e-05,8.11817e-05,0.00020558,0.00151594,-0.000231427,-0.000294232,-7.6217e-06,0.00306358,2.99174e-05,0.000951688,-0.000477007,-3.73772e-06,-0.000170889,5.63754e-05,-0.000156133,0.000413316,0.00125104,0.00166982,-0.00149139,0.000248496,-6.84826e-05,0.000939618,-0.000207766,0.0324057,-0.000823047,-0.000904645,-0.000838435,0.00110976,-0.000381316,-0.000573278,-0.00171888,0.0238306,0.00255003,0.000110499,6.36941e-05,9.81488e-05,1.6057e-05,-0.00160573,0.000546314,0.0466153,3.30066e-12,6.00121e-13,6.00121e-13,1.5003e-12,1.20024e-12,9.00181e-13,3.0006e-13,3.60072e-12,0,-3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,0,-4.42151e-13,5.6243e-13,2.96462e-13,3.30343e-13,4.25211e-13,2.96462e-13,5.5396e-13,-1.69407e-13,6.77626e-15,2.98156e-13,-3.45589e-13,-2.43945e-13,-2.1684e-13,1.69407e-13,-4.23516e-13,-5.0822e-15,-1.35525e-14,4.03188e-13,-2.27005e-13,2.0837e-13,1.69407e-15,1.36203e-12,2.1684e-13,-2.37169e-13,8.26704e-13,1.89735e-13,6.1664e-13,4.20128e-13,-3.20731e-12,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,7.40149e-13,4.93432e-13,2.46716e-13,7.40149e-13,7.40149e-13,2.46716e-13,
0.00252383,8.61487e-05,-0.000282467,4.80431e-06,0.000175998,-0.00105658,9.98053e-05,5.19036e-05,0.00191306,-4.23975e-05,8.12265e-05,0.000205057,0.00151513,-0.0002311,-0.000293032,-7.56064e-06,0.00306342,2.99457e-05,0.000950998,-0.000477871,-3.61586e-06,-0.000171,5.6253e-05,-0.000156601,0.00041349,0.00124969,0.00166931,-0.00148991,0.000247396,-6.86982e-05,0.000939177,-0.000207756,0.0324049,-0.000822436,-0.000905256,-0.000838825,0.00110919,-0.000381584,-0.000573446,-0.00171682,0.0238315,0.00254734,0.000110482,6.37627e-05,9.82106e-05,1.60422e-05,-0.00160537,0.000545826,0.0466155,3.0006e-13,-9.00181e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,3.0006e-13,-1.20024e-12,3.0006e-13,3.0006e-13,0,6.00121e-13,0,-2.64274e-13,-3.38813e-13,-1.01644e-14,-2.77827e-13,0,-9.85946e-13,0,1.35525e-14,-1.6263e-13,-2.57498e-13,-2.77827e-13,6.77626e-15,-6.91179e-13,6.77626e-15,-2.32087e-13,-7.28448e-13,8.47033e-15,2.21923e-13,0,-4.33681e-13,0,-1.35525e-14,-8.74138e-13,-2.03288e-14,-4.47233e-13,-6.77626e-15,-8.94467e-13,-6.77626e-15,-2.46717e-13,-1.23358e-12,-2.46717e-13,-4.93433e-13,0,-4.93433e-13,0,0,-4.93432e-13,-2.46716e-13,0,0,-2.46716e-13,0,
0.00252289,8.6228e-05,-0.00028125,4.78408e-06,0.0001748,-0.00105719,9.98814e-05,5.19613e-05,0.00191308,-4.24252e-05,8.12727e-05,0.000204531,0.00151431,-0.000230772,-0.000291832,-7.4993e-06,0.00306327,2.99744e-05,0.000950307,-0.000478738,-3.49336e-06,-0.00017111,5.61321e-05,-0.000157068,0.000413671,0.00124833,0.00166878,-0.00148843,0.000246296,-6.89147e-05,0.000938734,-0.00020775,0.032404,-0.000821815,-0.000905869,-0.000839213,0.00110861,-0.000381856,-0.000573624,-0.00171475,0.0238324,0.00254464,0.000110465,6.38314e-05,9.82724e-05,1.60276e-05,-0.00160501,0.000545336,0.0466157,6.00121e-13,0,1.20024e-12,0,-6.00121e-13,3.0006e-13,3.0006e-13,2.10042e-12,1.5003e-12,2.10042e-12,1.5003e-12,2.10042e-12,1.20024e-12,1.5003e-12,2.21923e-13,-6.09864e-14,-1.0842e-13,-5.59042e-14,-6.60686e-14,-6.60686e-14,-7.11508e-14,3.72694e-13,-2.30393e-13,-2.84603e-13,-1.89735e-13,-1.96512e-13,-2.37169e-13,-1.76183e-13,2.67662e-13,4.92973e-13,9.75782e-13,4.89585e-13,2.76133e-13,4.98055e-13,5.75982e-14,2.57498e-13,1.18585e-12,2.11419e-12,7.04731e-13,4.94667e-13,1.18585e-12,6.97955e-13,2.46716e-12,1.23358e-12,1.23358e-12,1.23358e-12,1.4803e-12,9.86865e-13,1.23358e-12,0,2.46716e-13,1.23358e-12,0,0,0,2.46716e-13,
0.00252195,8.63073e-05,-0.000280033,4.76386e-06,0.000173603,-0.00105779,9.99573e-05,5.20193e-05,0.0019131,-4.24523e-05,8.13206e-05,0.000204003,0.00151349,-0.000230442,-0.000290632,-7.43763e-06,0.00306312,3.00038e-05,0.000949615,-0.000479606,-3.37011e-06,-0.000171219,5.60132e-05,-0.000157532,0.00041386,0.00124695,0.00166822,-0.00148695,0.000245198,-6.91324e-05,0.000938291,-0.000207748,0.0324032,-0.000821181,-0.000906485,-0.000839602,0.00110804,-0.000382131,-0.000573814,-0.00171267,0.0238334,0.00254194,0.000110448,6.39e-05,9.83344e-05,1.60134e-05,-0.00160465,0.000544845,0.0466159,0,0,3.0006e-13,6.00121e-13,0,-6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.15096e-13,1.30443e-13,-2.91379e-13,7.6233e-13,-1.50772e-13,2.69356e-13,1.38913e-13,3.25261e-13,2.03288e-14,-5.82759e-13,1.07743e-12,-6.03087e-13,-7.31836e-13,-2.57498e-13,1.89735e-13,2.27005e-13,2.32087e-13,-2.77827e-13,2.32087e-13,2.27005e-13,-1.69407e-15,-4.74338e-13,-9.01243e-13,-6.36969e-13,-9.69006e-13,2.64274e-13,3.38813e-14,-4.5401e-13,0,2.46716e-13,-7.40149e-13,2.46716e-13,0,0,0,-2.46716e-13,0,-4.93432e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00252102,8.63867e-05,-0.000278815,4.74361e-06,0.000172408,-0.0010584,0.000100033,5.20773e-05,0.00191312,-4.24792e-05,8.13692e-05,0.000203473,0.00151267,-0.000230111,-0.000289432,-7.37573e-06,0.00306297,3.00334e-05,0.000948922,-0.000480477,-3.24647e-06,-0.000171327,5.58951e-05,-0.000157996,0.000414053,0.00124558,0.00166766,-0.00148546,0.0002441,-6.93506e-05,0.000937847,-0.000207747,0.0324023,-0.000820541,-0.000907101,-0.00083999,0.00110746,-0.000382408,-0.000574009,-0.00171058,0.0238343,0.00253923,0.000110431,6.39687e-05,9.83964e-05,1.59992e-05,-0.00160429,0.000544354,0.0466161,-3.0006e-13,0,0,6.00121e-13,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-2.59192e-13,1.4569e-13,1.28749e-13,2.81215e-13,2.72745e-13,1.37219e-13,2.77827e-13,1.42302e-13,2.57498e-13,3.998e-13,5.28549e-13,3.86247e-13,2.57498e-13,2.57498e-13,-4.59092e-13,-4.50622e-13,-6.57298e-13,-6.69156e-13,-6.6238e-13,-4.42151e-13,-4.45539e-13,4.40457e-13,2.37169e-13,4.5401e-13,4.67562e-13,4.67562e-13,2.37169e-13,4.5401e-13,0,0,2.46716e-13,0,-2.46716e-13,0,2.46716e-13,4.93432e-13,-2.46716e-13,2.46716e-13,0,4.93432e-13,2.46716e-13,0,
0.00252008,8.64661e-05,-0.000277597,4.72324e-06,0.000171214,-0.001059,0.000100109,5.21354e-05,0.00191314,-4.25059e-05,8.14172e-05,0.000202944,0.00151185,-0.000229781,-0.000288232,-7.31366e-06,0.00306282,3.00628e-05,0.000948229,-0.000481347,-3.12284e-06,-0.000171436,5.57764e-05,-0.00015846,0.000414244,0.00124421,0.0016671,-0.00148397,0.000243003,-6.9569e-05,0.000937402,-0.000207745,0.0324015,-0.000819905,-0.000907716,-0.000840375,0.00110688,-0.000382685,-0.0005742,-0.00170849,0.0238353,0.00253653,0.000110414,6.40373e-05,9.84584e-05,1.59849e-05,-0.00160392,0.000543863,0.0466163,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,0,4.45539e-13,1.64324e-13,3.89635e-14,1.98036e-12,-2.40557e-13,-9.99499e-14,-1.03338e-13,6.64074e-13,6.77626e-15,0,3.84214e-12,-4.26905e-13,-2.77827e-13,1.35525e-13,4.20128e-13,4.23516e-13,-3.04932e-14,-3.04932e-14,1.91429e-13,-3.04932e-14,4.15046e-13,4.67562e-13,-6.7085e-13,0,-2.98156e-13,-4.33681e-13,-8.80914e-13,-4.40457e-13,0,2.46716e-13,2.46716e-13,9.86865e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,-4.93432e-13,0,4.93432e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,
0.00251915,8.65455e-05,-0.00027638,4.70273e-06,0.000170021,-0.0010596,0.000100184,5.21934e-05,0.00191316,-4.25326e-05,8.14639e-05,0.000202417,0.00151103,-0.000229453,-0.000287032,-7.2515e-06,0.00306267,3.00917e-05,0.000947536,-0.000482217,-2.99947e-06,-0.000171545,5.56562e-05,-0.000158925,0.000414428,0.00124284,0.00166656,-0.00148249,0.000241908,-6.97871e-05,0.000936957,-0.000207739,0.0324007,-0.000819278,-0.000908326,-0.000840758,0.0011063,-0.000382962,-0.000574381,-0.00170642,0.0238362,0.00253383,0.000110396,6.41059e-05,9.85204e-05,1.59704e-05,-0.00160356,0.000543372,0.0466165,-9.00181e-13,-1.20024e-12,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,7.04731e-13,1.30443e-13,-7.50471e-13,2.11758e-13,2.59192e-13,8.63974e-14,1.01644e-13,7.99599e-13,1.24006e-12,1.11808e-12,1.01644e-12,3.25261e-13,2.30393e-13,9.62229e-13,4.35375e-13,4.50622e-13,2.67662e-13,2.74439e-13,2.37169e-13,4.86197e-13,1.58395e-12,-1.0842e-12,-6.57298e-13,-5.6243e-13,-1.36881e-12,-7.04731e-13,-7.38613e-13,-2.32426e-12,0,0,2.46717e-13,-2.46716e-13,-2.46716e-13,0,0,7.40149e-13,9.86865e-13,7.40149e-13,1.23358e-12,9.86865e-13,7.40149e-13,1.72701e-12,
0.00251821,8.66249e-05,-0.000275162,4.68212e-06,0.000168829,-0.0010602,0.000100259,5.22512e-05,0.00191318,-4.25592e-05,8.15103e-05,0.00020189,0.00151021,-0.000229124,-0.000285832,-7.18918e-06,0.00306253,3.01203e-05,0.000946842,-0.000483087,-2.87607e-06,-0.000171655,5.55356e-05,-0.000159391,0.000414609,0.00124149,0.00166603,-0.00148102,0.000240814,-7.00053e-05,0.000936511,-0.000207732,0.0323998,-0.000818653,-0.000908935,-0.000841139,0.00110572,-0.000383238,-0.00057456,-0.00170435,0.0238372,0.00253114,0.000110378,6.41745e-05,9.85824e-05,1.59557e-05,-0.00160319,0.000542882,0.0466167,-6.00121e-13,0,-3.0006e-13,6.00121e-13,6.00121e-13,0,-1.20024e-12,-6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,0,0,-1.47384e-13,2.37169e-14,2.98156e-13,2.37169e-14,2.37169e-14,2.20229e-14,2.71051e-13,7.18284e-13,-1.35525e-14,-6.77626e-15,-1.35525e-14,-2.71051e-14,-6.77626e-15,1.21973e-13,6.77626e-15,2.01594e-13,2.04982e-13,2.01594e-13,2.01594e-13,2.04982e-13,8.92773e-13,3.11708e-13,4.5401e-13,4.47233e-13,4.5401e-13,4.67562e-13,4.47233e-13,-4.33681e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-1.23358e-12,-7.40149e-13,0,0,0,-4.93432e-13,0,1.23358e-12,
0.00251728,8.67043e-05,-0.000273943,4.66148e-06,0.000167639,-0.0010608,0.000100334,5.23092e-05,0.0019132,-4.25855e-05,8.15573e-05,0.000201362,0.0015094,-0.000228796,-0.000284632,-7.12661e-06,0.00306238,3.01493e-05,0.000946148,-0.000483959,-2.75225e-06,-0.000171763,5.54158e-05,-0.000159856,0.000414794,0.00124012,0.00166549,-0.00147954,0.00023972,-7.02243e-05,0.000936065,-0.000207727,0.032399,-0.000818022,-0.000909544,-0.000841519,0.00110514,-0.000383517,-0.000574743,-0.00170228,0.0238381,0.00252845,0.00011036,6.4243e-05,9.86445e-05,1.59412e-05,-0.00160283,0.00054239,0.0466169,-3.0006e-13,3.0006e-13,0,3.0006e-13,1.20024e-12,0,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,-3.38813e-15,5.31937e-13,6.13252e-13,6.57298e-13,5.6243e-13,5.74288e-13,5.89535e-13,3.04932e-13,-1.55854e-13,6.91179e-13,5.01444e-13,1.55854e-13,2.77827e-13,6.84403e-13,4.47233e-13,1.86347e-14,-4.57398e-14,-1.91429e-13,-6.7085e-13,-1.52466e-14,-6.92873e-13,-4.60786e-13,1.35525e-14,0,-1.76183e-13,4.26905e-13,0,4.5401e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,9.86865e-13,4.93432e-13,4.93432e-13,9.86865e-13,
0.00251635,8.67838e-05,-0.000272725,4.64084e-06,0.00016645,-0.0010614,0.000100409,5.23675e-05,0.00191323,-4.26112e-05,8.16059e-05,0.000200832,0.00150857,-0.000228465,-0.000283431,-7.06374e-06,0.00306223,3.01787e-05,0.000945452,-0.000484833,-2.62772e-06,-0.000171871,5.52977e-05,-0.000160319,0.000414988,0.00123875,0.00166492,-0.00147806,0.000238628,-7.04442e-05,0.000935617,-0.000207725,0.0323981,-0.00081738,-0.000910156,-0.000841899,0.00110456,-0.000383798,-0.000574937,-0.00170019,0.0238391,0.00252575,0.000110342,6.43117e-05,9.87066e-05,1.59269e-05,-0.00160247,0.000541898,0.0466171,3.0006e-13,-6.00121e-13,0,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,9.00181e-13,0,6.00121e-13,3.0006e-13,9.00181e-13,0,-2.59192e-13,-3.30343e-13,-1.30443e-13,-3.47284e-13,-1.38913e-13,-1.38913e-13,-1.4569e-13,-5.0822e-13,-1.01644e-13,0,6.84403e-13,-1.35525e-13,-6.64074e-13,6.77626e-15,-2.35475e-13,-1.79571e-13,-2.28699e-13,5.59042e-14,0,0,2.28699e-13,-7.04731e-13,-6.97955e-13,2.1684e-13,-1.66018e-12,-2.30393e-13,-6.91179e-13,-8.94467e-13,-9.86865e-13,-1.4803e-12,0,-3.45403e-12,0,-7.40149e-13,-4.93433e-13,-7.40149e-13,-4.93432e-13,0,-1.97373e-12,-2.46716e-13,-4.93432e-13,-4.93432e-13,
0.00251542,8.68633e-05,-0.000271507,4.62024e-06,0.000165262,-0.00106199,0.000100484,5.24261e-05,0.00191325,-4.26364e-05,8.16565e-05,0.000200298,0.00150774,-0.000228134,-0.000282231,-7.00053e-06,0.00306209,3.02089e-05,0.000944756,-0.000485709,-2.50234e-06,-0.000171977,5.51819e-05,-0.00016078,0.000415191,0.00123736,0.00166433,-0.00147656,0.000237536,-7.06655e-05,0.000935167,-0.000207728,0.0323973,-0.000816723,-0.000910773,-0.000842278,0.00110398,-0.000384084,-0.000575145,-0.00169809,0.0238401,0.00252303,0.000110323,6.43804e-05,9.87689e-05,1.5913e-05,-0.0016021,0.000541404,0.0466173,-9.00181e-13,-9.00181e-13,0,-9.00181e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,9.00181e-13,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,-2.57498e-13,-2.47334e-13,-1.23667e-13,-2.74439e-13,1.38913e-13,2.94767e-13,8.47033e-15,-2.71051e-13,-4.87891e-13,1.35525e-13,-8.67362e-13,-7.18284e-13,-1.0842e-13,-5.42101e-13,6.50521e-13,-2.37169e-14,-1.01644e-14,2.20229e-13,2.23617e-13,4.30293e-13,4.37069e-13,6.64074e-13,5.01444e-13,6.64074e-13,6.91179e-13,9.08019e-13,8.60585e-13,8.74138e-13,4.93432e-13,4.93432e-13,2.46716e-13,7.40149e-13,4.93432e-13,7.40149e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,7.40149e-13,
0.00251448,8.69429e-05,-0.000270289,4.59967e-06,0.000164076,-0.00106258,0.000100558,5.2485e-05,0.00191327,-4.26609e-05,8.17093e-05,0.000199762,0.00150691,-0.0002278,-0.00028103,-6.93698e-06,0.00306194,3.02399e-05,0.000944058,-0.000486589,-2.37607e-06,-0.000172082,5.50686e-05,-0.000161238,0.000415405,0.00123596,0.0016637,-0.00147506,0.000236446,-7.0888e-05,0.000934717,-0.000207737,0.0323964,-0.00081605,-0.000911393,-0.000842659,0.00110339,-0.000384373,-0.000575368,-0.00169596,0.0238412,0.0025203,0.000110305,6.44491e-05,9.88312e-05,1.58996e-05,-0.00160174,0.000540909,0.0466175,-3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,1.23611e-08,2.87991e-13,-1.28749e-13,2.87991e-13,4.23516e-13,-1.01644e-14,2.87991e-13,1.57151e-07,4.40457e-13,4.33681e-13,4.40457e-13,5.82759e-13,2.77827e-13,4.40457e-13,-1.98454e-06,-8.47033e-15,2.13452e-13,-8.47033e-15,2.1684e-13,8.47033e-15,-8.47033e-15,-7.43737e-06,-1.35525e-14,4.33681e-13,-1.35525e-14,2.03288e-13,0,-1.35525e-14,-4.93432e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,
0.00251355,8.70225e-05,-0.00026907,4.57907e-06,0.000162891,-0.00106317,0.000100633,5.25441e-05,0.00191329,-4.2685e-05,8.17629e-05,0.000199225,0.00150607,-0.000227465,-0.000279829,-6.87317e-06,0.0030618,3.02711e-05,0.000943359,-0.000487471,-2.24935e-06,-0.000172185,5.49563e-05,-0.000161695,0.000415624,0.00123456,0.00166306,-0.00147356,0.000235356,-7.11113e-05,0.000934265,-0.000207748,0.0323956,-0.00081537,-0.000912014,-0.000843038,0.0011028,-0.000384665,-0.000575597,-0.00169383,0.0238422,0.00251757,0.000110286,6.45178e-05,9.88937e-05,1.58862e-05,-0.00160138,0.000540414,0.0466177,0,0,-6.00121e-13,3.0006e-13,0,0,-6.00121e-13,0,0,-6.00121e-13,0,0,0,0,1.25573e-08,0,1.01644e-14,3.04932e-13,3.38813e-15,-2.38863e-13,-3.38813e-15,1.59641e-07,0,3.11708e-13,7.38613e-13,6.77626e-15,6.97955e-13,3.11708e-13,-2.01603e-06,0,2.15146e-13,-2.20229e-14,-1.69407e-15,4.13352e-13,3.38813e-15,-7.55541e-06,0,-2.71051e-14,-4.06576e-14,-6.77626e-15,0,-2.71051e-14,4.93432e-13,0,-2.46716e-13,4.93432e-13,0,-2.46716e-13,0,2.46716e-13,0,2.46716e-13,4.93432e-13,0,7.40149e-13,0,
