0.099745,-1.01593,0.189423,-3.07226,-0.387458,0.857632,0.161344,0.4,0.0554336,0.644757,0.215412,0.631785,0.125591,0.698918,0.0352762,0.016844,-0.248124,0.0523553,-1.69434e-05,-0.0745841,-0.0838098,0.0220336,-1.20024e-18,-4.74335e-15,2.21425e-05,8.29338e-05,-2.00362e-05,-7.50607e-05,4.36352e-09,2.00737e-10,
0.0998123,-1.01692,0.189632,-3.07226,-0.387756,0.857297,0.161432,0.4,0.0554336,0.644757,0.215412,0.631785,0.12559,0.698918,0.0352762,0.0168359,-0.248348,0.0523911,-1.6107e-05,-0.0745467,-0.0837706,0.0220236,-6.00121e-19,-4.76196e-15,2.27709e-05,8.52964e-05,-2.06947e-05,-7.75268e-05,7.4041e-10,3.40614e-11,
0.0998796,-1.01792,0.189842,-3.07226,-0.388054,0.856962,0.16152,0.4,0.0554336,0.644757,0.215412,0.631785,0.12559,0.698918,0.0352762,0.0168278,-0.248572,0.0524271,-1.51243e-05,-0.0745057,-0.0837289,0.0220198,6.00121e-19,-4.78056e-15,2.33335e-05,8.7412e-05,-2.12912e-05,-7.97608e-05,-2.5019e-09,-1.15096e-10,
0.0999469,-1.01891,0.190052,-3.07226,-0.388352,0.856627,0.161608,0.4,0.0554336,0.644757,0.215413,0.631785,0.12559,0.698918,0.0352762,0.0168196,-0.248795,0.0524632,-1.39166e-05,-0.0744615,-0.0836852,0.022018,0,-4.79976e-15,2.2955e-05,8.59896e-05,-2.09024e-05,-7.83051e-05,-5.48208e-09,-2.52194e-10,
0.100014,-1.01991,0.190262,-3.07226,-0.388649,0.856293,0.161696,0.4,0.0554336,0.644757,0.215413,0.631785,0.125589,0.698918,0.0352762,0.0168113,-0.249019,0.0524993,-1.25698e-05,-0.0744158,-0.0836403,0.0220159,-2.40048e-18,-4.81837e-15,2.26092e-05,8.46903e-05,-2.05432e-05,-7.69603e-05,-1.46469e-09,-6.73806e-11,
0.100081,-1.02091,0.190472,-3.07226,-0.388947,0.855958,0.161784,0.4,0.0554336,0.644757,0.215413,0.631785,0.125589,0.698918,0.0352762,0.0168029,-0.249242,0.0525353,-1.11787e-05,-0.0743699,-0.0835944,0.0220126,-3.60072e-18,-4.83757e-15,2.22964e-05,8.35149e-05,-2.0215e-05,-7.57317e-05,2.18656e-09,1.00589e-10,
0.100149,-1.0219,0.190682,-3.07226,-0.389244,0.855624,0.161872,0.4,0.0554336,0.644757,0.215414,0.631785,0.125589,0.698918,0.0352762,0.0167946,-0.249466,0.0525714,-9.8055e-06,-0.0743249,-0.083548,0.0220079,-2.40048e-18,-4.85678e-15,2.20163e-05,8.24627e-05,-1.99187e-05,-7.46227e-05,5.40776e-09,2.48776e-10,
0.100216,-1.0229,0.190893,-3.07226,-0.389541,0.85529,0.16196,0.4,0.0554336,0.644758,0.215414,0.631784,0.125588,0.698918,0.0352762,0.0167863,-0.24969,0.0526073,-8.47996e-06,-0.0742812,-0.0835012,0.0220016,-1.20024e-18,-4.87598e-15,2.26405e-05,8.48096e-05,-2.05726e-05,-7.70715e-05,1.65419e-09,7.60985e-11,
0.100283,-1.0239,0.191103,-3.07226,-0.389838,0.854956,0.162048,0.4,0.0554336,0.644758,0.215414,0.631784,0.125588,0.698918,0.0352762,0.0167781,-0.249913,0.0526433,-7.21328e-06,-0.0742393,-0.0834541,0.0219938,-6.00121e-19,-4.89698e-15,2.31995e-05,8.69117e-05,-2.11652e-05,-7.92905e-05,-1.68256e-09,-7.74034e-11,
0.10035,-1.0249,0.191314,-3.07226,-0.390135,0.854623,0.162136,0.4,0.0554336,0.644758,0.215415,0.631784,0.125588,0.698918,0.0352762,0.0167699,-0.250137,0.0526793,-5.99752e-06,-0.0741981,-0.0834064,0.0219864,-3.0006e-18,-4.91499e-15,2.28223e-05,8.54942e-05,-2.07775e-05,-7.78392e-05,-4.72737e-09,-2.17475e-10,
0.100417,-1.0259,0.191525,-3.07226,-0.390432,0.854289,0.162224,0.4,0.0554336,0.644758,0.215415,0.631784,0.125588,0.698918,0.0352762,0.016762,-0.25036,0.0527154,-4.79947e-06,-0.0741579,-0.0833584,0.0219783,-4.80096e-18,-4.93479e-15,2.24779e-05,8.41999e-05,-2.04196e-05,-7.64991e-05,-8.24759e-10,-3.79417e-11,
0.100484,-1.02691,0.191736,-3.07226,-0.390728,0.853956,0.162312,0.4,0.0554336,0.644758,0.215415,0.631784,0.125587,0.698918,0.0352762,0.0167541,-0.250583,0.0527514,-3.62062e-06,-0.0741195,-0.0833101,0.0219689,-4.80096e-18,-4.9534e-15,2.21664e-05,8.30296e-05,-2.00928e-05,-7.52757e-05,2.70602e-09,1.24486e-10,
0.100551,-1.02791,0.191947,-3.07226,-0.391024,0.853623,0.162399,0.4,0.0554336,0.644758,0.215416,0.631784,0.125587,0.698918,0.0352762,0.0167465,-0.250805,0.0527874,-2.4713e-06,-0.0740833,-0.0832616,0.0219581,-3.60072e-18,-4.9726e-15,2.18877e-05,8.19826e-05,-1.97979e-05,-7.4172e-05,5.80858e-09,2.67215e-10,
0.100618,-1.02891,0.192158,-3.07226,-0.391321,0.85329,0.162487,0.4,0.0554336,0.644758,0.215416,0.631784,0.125587,0.698918,0.0352762,0.0167389,-0.251028,0.0528235,-1.29665e-06,-0.0740477,-0.083212,0.0219485,-4.20084e-18,-4.9918e-15,2.25089e-05,8.43183e-05,-2.04487e-05,-7.66092e-05,2.08508e-09,9.59208e-11,
0.100685,-1.02992,0.19237,-3.07226,-0.391617,0.852958,0.162575,0.4,0.0554336,0.644758,0.215416,0.631784,0.125586,0.698918,0.0352762,0.0167315,-0.25125,0.0528597,-6.44669e-08,-0.0740129,-0.0831616,0.0219385,-3.0006e-18,-5.01401e-15,2.30654e-05,8.6411e-05,-2.10386e-05,-7.88185e-05,-1.2173e-09,-5.59998e-11,
0.100752,-1.03093,0.192581,-3.07226,-0.391913,0.852625,0.162663,0.4,0.0554336,0.644758,0.215417,0.631784,0.125586,0.698918,0.0352762,0.0167243,-0.251471,0.0528959,1.17561e-06,-0.0739796,-0.0831107,0.0219274,-2.40048e-18,-5.03501e-15,2.26904e-05,8.5002e-05,-2.06534e-05,-7.73763e-05,-4.21918e-09,-1.94097e-10,
0.100819,-1.03193,0.192793,-3.07226,-0.392208,0.852293,0.16275,0.4,0.0554336,0.644758,0.215417,0.631784,0.125586,0.698918,0.0352762,0.0167171,-0.251692,0.0529325,2.50163e-06,-0.0739401,-0.0830573,0.0219258,-1.80036e-18,-5.05482e-15,2.23482e-05,8.3716e-05,-2.02979e-05,-7.60453e-05,-7.02468e-09,-3.23159e-10,
0.100885,-1.03294,0.193005,-3.07226,-0.392504,0.851961,0.162838,0.4,0.0554336,0.644758,0.215417,0.631784,0.125585,0.698918,0.0352762,0.0167096,-0.251914,0.0529691,4.03566e-06,-0.0738953,-0.0830024,0.0219275,-1.80036e-18,-5.07462e-15,2.20389e-05,8.25537e-05,-1.99735e-05,-7.48308e-05,-2.8119e-09,-1.29357e-10,
0.100952,-1.03395,0.193217,-3.07226,-0.392799,0.851629,0.162926,0.4,0.0554336,0.644759,0.215418,0.631784,0.125585,0.698918,0.0352762,0.016702,-0.252135,0.0530054,5.64259e-06,-0.0738524,-0.0829476,0.021923,-2.40048e-18,-5.09562e-15,2.17622e-05,8.15143e-05,-1.9681e-05,-7.37358e-05,1.05356e-09,4.84673e-11,
0.101019,-1.03496,0.193429,-3.07226,-0.393095,0.851298,0.163013,0.4,0.0554336,0.644759,0.215418,0.631783,0.125585,0.698918,0.0352762,0.0166946,-0.252356,0.0530416,7.13834e-06,-0.0738131,-0.0828932,0.0219147,-1.20024e-18,-5.11663e-15,2.23809e-05,8.3841e-05,-2.03295e-05,-7.61643e-05,4.49478e-09,2.06775e-10,
0.101086,-1.03597,0.193641,-3.07226,-0.39339,0.850966,0.163101,0.4,0.0554336,0.644759,0.215418,0.631783,0.125584,0.698918,0.0352762,0.0166873,-0.252577,0.0530777,8.50267e-06,-0.0737774,-0.0828389,0.0219041,-3.0006e-18,-5.13643e-15,2.29354e-05,8.5926e-05,-2.09174e-05,-7.83662e-05,7.46249e-09,3.433e-10,
0.101152,-1.03698,0.193854,-3.07226,-0.393685,0.850635,0.163189,0.4,0.0554336,0.644759,0.215419,0.631783,0.125584,0.698918,0.0352762,0.0166803,-0.252798,0.0531139,9.74512e-06,-0.073745,-0.0827848,0.0218918,-2.40048e-18,-5.15564e-15,2.2563e-05,8.45269e-05,-2.05351e-05,-7.69351e-05,3.57136e-09,1.64295e-10,
0.101219,-1.03799,0.194067,-3.07226,-0.393979,0.850304,0.163276,0.4,0.0554336,0.644759,0.215419,0.631783,0.125584,0.698918,0.0352762,0.0166733,-0.253018,0.0531504,1.09919e-05,-0.0737078,-0.0827289,0.0218885,-6.00121e-19,-5.17544e-15,2.22233e-05,8.32504e-05,-2.01825e-05,-7.56148e-05,1.52138e-10,6.99888e-12,
0.101286,-1.039,0.194279,-3.07226,-0.394274,0.849973,0.163364,0.4,0.0554336,0.644759,0.215419,0.631783,0.125584,0.698918,0.0352762,0.0166662,-0.253238,0.053187,1.2391e-05,-0.0736663,-0.0826719,0.0218884,6.00121e-19,-5.19644e-15,2.19164e-05,8.2097e-05,-1.98608e-05,-7.44104e-05,-2.92359e-09,-1.34495e-10,
0.101352,-1.04002,0.194492,-3.07226,-0.394569,0.849643,0.163451,0.4,0.0554336,0.644759,0.21542,0.631783,0.125583,0.698918,0.0352762,0.0166591,-0.253457,0.0532235,1.38793e-05,-0.0736226,-0.0826146,0.0218887,6.00121e-19,-5.21805e-15,2.16419e-05,8.10659e-05,-1.95709e-05,-7.3325e-05,-5.76154e-09,-2.6505e-10,
0.101419,-1.04103,0.194705,-3.07226,-0.394863,0.849313,0.163539,0.4,0.0554336,0.644759,0.21542,0.631783,0.125583,0.698918,0.0352762,0.0166518,-0.253677,0.0532599,1.53712e-05,-0.0735786,-0.0825573,0.0218881,1.20024e-18,-5.23845e-15,2.22583e-05,8.33839e-05,-2.02171e-05,-7.57453e-05,-1.81427e-09,-8.34626e-11,
0.101486,-1.04205,0.194918,-3.07226,-0.395157,0.848983,0.163626,0.4,0.0554336,0.644759,0.21542,0.631783,0.125583,0.698918,0.0352762,0.0166446,-0.253897,0.0532962,1.68136e-05,-0.0735354,-0.0825003,0.0218864,-6.00121e-19,-5.25946e-15,2.28107e-05,8.54614e-05,-2.08031e-05,-7.79401e-05,1.78221e-09,8.19879e-11,
0.101552,-1.04307,0.195132,-3.07226,-0.395451,0.848653,0.163714,0.4,0.0554336,0.644759,0.215421,0.631783,0.125582,0.698918,0.0352762,0.0166374,-0.254116,0.0533324,1.81863e-05,-0.0734937,-0.0824437,0.0218835,1.20024e-18,-5.27926e-15,2.24411e-05,8.40723e-05,-2.04238e-05,-7.65199e-05,4.96865e-09,2.28575e-10,
0.101619,-1.04408,0.195345,-3.07226,-0.395745,0.848323,0.163801,0.4,0.0554336,0.644759,0.215421,0.631783,0.125582,0.698918,0.0352762,0.0166303,-0.254335,0.0533685,1.94904e-05,-0.073454,-0.0823876,0.0218794,1.20024e-18,-5.29966e-15,2.21038e-05,8.2805e-05,-2.00739e-05,-7.52099e-05,1.31906e-09,6.06812e-11,
0.101685,-1.0451,0.195559,-3.07226,-0.396039,0.847994,0.163889,0.4,0.0554336,0.64476,0.215421,0.631783,0.125582,0.698918,0.0352762,0.0166234,-0.254553,0.0534045,2.07391e-05,-0.0734165,-0.0823318,0.0218742,6.00121e-19,-5.32127e-15,2.17991e-05,8.16601e-05,-1.97548e-05,-7.40151e-05,-1.93369e-09,-8.89564e-11,
0.101752,-1.04612,0.195773,-3.07226,-0.396332,0.847665,0.163976,0.4,0.0554336,0.64476,0.215422,0.631783,0.125581,0.698918,0.0352762,0.0166166,-0.254771,0.0534404,2.19499e-05,-0.0733813,-0.0822765,0.0218681,-1.80036e-18,-5.34287e-15,2.23825e-05,8.3854e-05,-2.03678e-05,-7.63112e-05,-4.90777e-09,-2.25774e-10,
0.101818,-1.04714,0.195986,-3.07226,-0.396625,0.847336,0.164064,0.4,0.0554336,0.64476,0.215422,0.631782,0.125581,0.698918,0.0352762,0.0166101,-0.254988,0.0534763,2.3141e-05,-0.0733487,-0.0822214,0.0218612,-1.80036e-18,-5.36388e-15,2.20475e-05,8.25951e-05,-2.00207e-05,-7.50115e-05,-1.02999e-09,-4.73832e-11,
0.101885,-1.04816,0.196201,-3.07226,-0.396919,0.847007,0.164151,0.4,0.0554336,0.64476,0.215422,0.631782,0.125581,0.698918,0.0352762,0.0166039,-0.255204,0.0535123,2.42906e-05,-0.0733188,-0.0821668,0.0218536,1.20024e-18,-5.38428e-15,2.17448e-05,8.14576e-05,-1.97041e-05,-7.3826e-05,2.48315e-09,1.14233e-10,
0.101951,-1.04918,0.196415,-3.07226,-0.397212,0.846679,0.164239,0.4,0.0554336,0.64476,0.215423,0.631782,0.125581,0.698918,0.0352762,0.0165976,-0.255421,0.0535488,2.56984e-05,-0.0732778,-0.0821083,0.0218628,1.20024e-18,-5.40589e-15,2.23277e-05,8.36497e-05,-2.0317e-05,-7.61218e-05,-1.01901e-09,-4.68779e-11,
0.102017,-1.0502,0.196629,-3.07226,-0.397505,0.846351,0.164326,0.4,0.0554336,0.64476,0.215423,0.631782,0.12558,0.698918,0.0352762,0.0165928,-0.255638,0.0535849,2.50189e-05,-0.0732386,-0.0820769,0.0218717,1.80036e-18,-5.42629e-15,2.19944e-05,8.23972e-05,-1.99721e-05,-7.48303e-05,2.45246e-09,1.12821e-10,
0.102084,-1.05123,0.196844,-3.07226,-0.397798,0.846022,0.164414,0.4,0.0554336,0.64476,0.215423,0.631782,0.12558,0.698918,0.0352762,0.0165897,-0.255854,0.0536197,2.21625e-05,-0.0732086,-0.0820741,0.0218846,1.80036e-18,-5.44789e-15,2.25456e-05,8.44701e-05,-2.05544e-05,-7.70114e-05,-1.0091e-09,-4.64219e-11,
0.10215,-1.05225,0.197058,-3.07226,-0.39809,0.845694,0.164501,0.4,0.0554336,0.64476,0.215424,0.631782,0.12558,0.698918,0.0352762,0.0165875,-0.256067,0.0536531,1.79852e-05,-0.0731896,-0.0820942,0.0219025,2.40048e-18,-5.4695e-15,2.21822e-05,8.31045e-05,-2.01797e-05,-7.56083e-05,-4.14855e-09,-1.90848e-10,
0.102216,-1.05328,0.197273,-3.07226,-0.398383,0.845366,0.164589,0.4,0.0554336,0.64476,0.215424,0.631782,0.125579,0.698918,0.0352762,0.0165839,-0.256276,0.0536858,1.60334e-05,-0.0731688,-0.0821002,0.0219316,2.40048e-18,-5.4911e-15,2.18516e-05,8.18621e-05,-1.98351e-05,-7.43181e-05,-2.91821e-10,-1.34248e-11,
0.102283,-1.0543,0.197488,-3.07226,-0.398676,0.845037,0.164677,0.4,0.0554336,0.64476,0.215424,0.631782,0.125579,0.698918,0.0352762,0.0165785,-0.256482,0.0537184,1.70067e-05,-0.0731396,-0.0820848,0.021963,3.60072e-18,-5.51331e-15,2.15538e-05,8.07432e-05,-1.95218e-05,-7.31452e-05,3.18268e-09,1.46414e-10,
0.102349,-1.05533,0.197703,-3.07226,-0.398968,0.844709,0.164765,0.4,0.0554336,0.64476,0.215425,0.631782,0.125579,0.698918,0.0352762,0.0165716,-0.256686,0.0537514,2.02632e-05,-0.0731005,-0.0820501,0.0219935,3.0006e-18,-5.53371e-15,2.12885e-05,7.97462e-05,-1.92406e-05,-7.20922e-05,6.22217e-09,2.86241e-10,
0.102415,-1.05636,0.197918,-3.07226,-0.39926,0.844381,0.164853,0.4,0.0554336,0.644761,0.215425,0.631782,0.125578,0.698918,0.0352762,0.0165637,-0.256891,0.0537846,2.49201e-05,-0.0730521,-0.0820004,0.0220222,2.40048e-18,-5.55412e-15,2.19031e-05,8.20577e-05,-1.98843e-05,-7.45031e-05,2.48119e-09,1.14143e-10,
0.102481,-1.05739,0.198133,-3.07226,-0.399552,0.844053,0.164941,0.4,0.0554336,0.644761,0.215425,0.631782,0.125578,0.698918,0.0352762,0.0165549,-0.257096,0.0538182,3.02291e-05,-0.0729955,-0.0819399,0.0220488,1.80036e-18,-5.57692e-15,2.24547e-05,8.41321e-05,-2.04688e-05,-7.66927e-05,-8.28679e-10,-3.81221e-11,
0.102548,-1.05842,0.198349,-3.07226,-0.399844,0.843726,0.16503,0.4,0.0554336,0.644761,0.215426,0.631782,0.125578,0.698918,0.0352762,0.0165456,-0.257303,0.0538521,3.56535e-05,-0.0729318,-0.0818721,0.0220734,0,-5.59912e-15,2.29437e-05,8.59711e-05,-2.09926e-05,-7.86545e-05,-3.82795e-09,-1.76099e-10,
0.102614,-1.05945,0.198564,-3.07226,-0.400135,0.843399,0.165118,0.4,0.0554336,0.644761,0.215426,0.631782,0.125578,0.698918,0.0352762,0.0165356,-0.257512,0.0538863,4.08474e-05,-0.072862,-0.0817997,0.0220962,-6.00121e-19,-5.62133e-15,2.25233e-05,8.4391e-05,-2.05629e-05,-7.70453e-05,-6.61919e-09,-3.04505e-10,
0.10268,-1.06048,0.19878,-3.07226,-0.400427,0.843072,0.165206,0.4,0.0554336,0.644761,0.215426,0.631781,0.125577,0.698918,0.0352762,0.0165253,-0.257722,0.0539208,4.57253e-05,-0.072787,-0.0817238,0.0221172,0,-5.64353e-15,2.21366e-05,8.29371e-05,-2.01624e-05,-7.55456e-05,-2.51617e-09,-1.15753e-10,
0.102746,-1.06151,0.198996,-3.07226,-0.400717,0.842745,0.165295,0.4,0.0554336,0.644761,0.215427,0.631781,0.125577,0.698918,0.0352762,0.016517,-0.257935,0.0539549,4.71538e-05,-0.0727209,-0.0816809,0.0221297,0,-5.66634e-15,2.1784e-05,8.16118e-05,-1.97932e-05,-7.41632e-05,1.24003e-09,5.70457e-11,
0.102812,-1.06254,0.199212,-3.07226,-0.401008,0.842418,0.165383,0.4,0.0554336,0.644761,0.215427,0.631781,0.125577,0.698918,0.0352762,0.0165107,-0.258147,0.0539876,4.50934e-05,-0.0726696,-0.081673,0.0221441,6.00121e-19,-5.68794e-15,2.14657e-05,8.04156e-05,-1.94567e-05,-7.29032e-05,4.58033e-09,2.10711e-10,
0.102878,-1.06357,0.199428,-3.07226,-0.401299,0.842092,0.165472,0.4,0.0554336,0.644761,0.215427,0.631781,0.125576,0.698918,0.0352762,0.0165033,-0.258357,0.0540197,4.38778e-05,-0.0726199,-0.0816579,0.0221692,6.00121e-19,-5.70955e-15,2.11815e-05,7.93473e-05,-1.91536e-05,-7.17685e-05,8.68414e-10,3.995e-11,
0.102944,-1.06461,0.199644,-3.07225,-0.401589,0.841765,0.165561,0.4,0.0554336,0.644761,0.215428,0.631781,0.125576,0.698918,0.0352762,0.0164944,-0.258563,0.0540519,4.47547e-05,-0.0725641,-0.0816255,0.0221967,0,-5.73175e-15,2.09305e-05,7.84044e-05,-1.88843e-05,-7.07602e-05,-2.44827e-09,-1.12629e-10,
0.10301,-1.06564,0.19986,-3.07225,-0.401879,0.841439,0.16565,0.4,0.0554336,0.644761,0.215428,0.631781,0.125576,0.698918,0.0352762,0.0164841,-0.258769,0.0540844,4.74213e-05,-0.0724998,-0.0815765,0.0222234,2.36706e-49,-5.75516e-15,2.15539e-05,8.07487e-05,-1.95347e-05,-7.31964e-05,1.18095e-09,5.43277e-11,
0.103076,-1.06668,0.200077,-3.07225,-0.402169,0.841113,0.165739,0.4,0.0554336,0.644761,0.215428,0.631781,0.125575,0.698918,0.0352762,0.0164728,-0.258975,0.0541172,5.12079e-05,-0.0724274,-0.0815143,0.0222483,0,-5.77736e-15,2.21151e-05,8.28597e-05,-2.01277e-05,-7.54175e-05,-2.19925e-09,-1.01173e-10,
0.103142,-1.06772,0.200293,-3.07225,-0.402458,0.840787,0.165828,0.4,0.0554336,0.644761,0.215429,0.631781,0.125575,0.698918,0.0352762,0.0164609,-0.259182,0.0541506,5.5573e-05,-0.0723477,-0.0814426,0.0222713,-1.80036e-18,-5.80077e-15,2.26146e-05,8.47381e-05,-2.06613e-05,-7.7416e-05,1.43065e-09,6.58148e-11,
0.103207,-1.06875,0.20051,-3.07225,-0.402747,0.840461,0.165917,0.4,0.0554336,0.644762,0.215429,0.631781,0.125575,0.698918,0.0352762,0.0164511,-0.259391,0.0541835,5.68047e-05,-0.0722759,-0.0814025,0.0222859,0,-5.82417e-15,2.22116e-05,8.32236e-05,-2.02491e-05,-7.58728e-05,4.65708e-09,2.14242e-10,
0.103273,-1.06979,0.200727,-3.07225,-0.403036,0.840136,0.166006,0.4,0.0554336,0.644762,0.215429,0.631781,0.125575,0.698918,0.0352762,0.0164435,-0.2596,0.054215,5.46504e-05,-0.0722186,-0.0813976,0.0223026,-1.20024e-18,-5.84757e-15,2.18419e-05,8.18342e-05,-1.98665e-05,-7.444e-05,1.02608e-09,4.72032e-11,
0.103339,-1.07083,0.200944,-3.07225,-0.403325,0.83981,0.166096,0.4,0.0554336,0.644762,0.21543,0.631781,0.125574,0.698918,0.0352762,0.0164347,-0.259805,0.054246,5.36603e-05,-0.0721626,-0.0813828,0.0223296,6.00121e-19,-5.87038e-15,2.1506e-05,8.05717e-05,-1.95151e-05,-7.31242e-05,-2.21693e-09,-1.01986e-10,
0.103405,-1.07187,0.201161,-3.07225,-0.403613,0.839485,0.166185,0.4,0.0554336,0.644762,0.21543,0.631781,0.125574,0.698918,0.0352762,0.0164241,-0.260008,0.054277,5.5026e-05,-0.0721,-0.0813478,0.0223579,-1.20024e-18,-5.89318e-15,2.12038e-05,7.94361e-05,-1.91962e-05,-7.19299e-05,-5.1899e-09,-2.38753e-10,
0.10347,-1.07291,0.201378,-3.07225,-0.403901,0.83916,0.166275,0.4,0.0554336,0.644762,0.21543,0.63178,0.125574,0.698918,0.0352762,0.0164122,-0.260211,0.0543086,5.84059e-05,-0.0720286,-0.0812934,0.0223846,-1.80036e-18,-5.91659e-15,2.0935e-05,7.84257e-05,-1.89102e-05,-7.08594e-05,-1.24757e-09,-5.73925e-11,
0.103536,-1.07395,0.201596,-3.07225,-0.404189,0.838835,0.166364,0.4,0.0554336,0.644762,0.21543,0.63178,0.125573,0.698918,0.0352762,0.016401,-0.260414,0.0543401,6.09749e-05,-0.071956,-0.0812476,0.0224073,-3.60072e-18,-5.94059e-15,2.15352e-05,8.06834e-05,-1.9538e-05,-7.32108e-05,2.32984e-09,1.07181e-10,
0.103601,-1.075,0.201813,-3.07225,-0.404476,0.83851,0.166454,0.4,0.0554336,0.644762,0.215431,0.63178,0.125573,0.698918,0.0352762,0.0163907,-0.260617,0.054371,6.20472e-05,-0.071887,-0.0812169,0.0224309,-2.40048e-18,-5.964e-15,2.20745e-05,8.27116e-05,-2.01088e-05,-7.53489e-05,5.4834e-09,2.52255e-10,
0.103667,-1.07604,0.202031,-3.07225,-0.404764,0.838185,0.166544,0.4,0.0554336,0.644762,0.215431,0.63178,0.125573,0.698918,0.0352762,0.0163793,-0.260818,0.0544017,6.41768e-05,-0.0718155,-0.0811743,0.0224578,-1.80036e-18,-5.9874e-15,2.17168e-05,8.13674e-05,-1.9741e-05,-7.39717e-05,1.7734e-09,8.15827e-11,
0.103732,-1.07708,0.202248,-3.07225,-0.405051,0.837861,0.166634,0.4,0.0554336,0.644762,0.215431,0.63178,0.125573,0.698918,0.0352762,0.0163666,-0.261019,0.0544329,6.78845e-05,-0.0717377,-0.0811145,0.0224832,-4.20084e-18,-6.01141e-15,2.13916e-05,8.01455e-05,-1.94033e-05,-7.27069e-05,-1.52299e-09,-7.00627e-11,
0.103798,-1.07813,0.202466,-3.07225,-0.405337,0.837536,0.166724,0.4,0.0554336,0.644762,0.215432,0.63178,0.125572,0.698918,0.0352762,0.0163559,-0.261222,0.0544636,6.90094e-05,-0.0716671,-0.0810825,0.0225002,-4.20084e-18,-6.03601e-15,2.1099e-05,7.90461e-05,-1.90966e-05,-7.15588e-05,-4.5267e-09,-2.08244e-10,
0.103863,-1.07917,0.202684,-3.07225,-0.405624,0.837212,0.166814,0.4,0.0554336,0.644762,0.215432,0.63178,0.125572,0.698918,0.0352762,0.0163462,-0.261423,0.0544934,6.84041e-05,-0.0716046,-0.0810681,0.0225229,-3.0006e-18,-6.06122e-15,2.1672e-05,8.1201e-05,-1.96988e-05,-7.38142e-05,-7.09128e-10,-3.26223e-11,
0.103929,-1.08022,0.202902,-3.07225,-0.40591,0.836888,0.166904,0.4,0.0554336,0.644763,0.215432,0.63178,0.125572,0.698918,0.0352762,0.016335,-0.261622,0.0545229,6.9467e-05,-0.0715404,-0.0810382,0.0225501,-3.0006e-18,-6.08402e-15,2.21843e-05,8.31278e-05,-2.02434e-05,-7.58544e-05,2.74194e-09,1.26139e-10,
0.103994,-1.08127,0.203121,-3.07225,-0.406196,0.836564,0.166994,0.4,0.0554336,0.644763,0.215433,0.63178,0.125571,0.698918,0.0352762,0.0163222,-0.261819,0.0545526,7.26536e-05,-0.0714691,-0.0809871,0.0225756,-6.00121e-19,-6.10743e-15,2.18035e-05,8.16967e-05,-1.98528e-05,-7.43917e-05,-7.51606e-10,-3.45764e-11,
0.104059,-1.08232,0.203339,-3.07225,-0.406481,0.83624,0.167085,0.4,0.0554336,0.644763,0.215433,0.63178,0.125571,0.698918,0.0352762,0.0163083,-0.262016,0.0545831,7.74575e-05,-0.0713896,-0.0809171,0.0225975,6.00121e-19,-6.13203e-15,2.14558e-05,8.039e-05,-1.94921e-05,-7.30409e-05,-3.91324e-09,-1.80022e-10,
0.104124,-1.08336,0.203557,-3.07225,-0.406767,0.835917,0.167175,0.4,0.0554336,0.644763,0.215433,0.63178,0.125571,0.698918,0.0352762,0.0162967,-0.262216,0.0546133,7.92963e-05,-0.0713172,-0.080877,0.0226107,1.20024e-18,-6.15604e-15,2.11414e-05,7.92083e-05,-1.91626e-05,-7.18073e-05,-9.03001e-11,-4.15411e-12,
0.104189,-1.08441,0.203776,-3.07225,-0.407052,0.835593,0.167266,0.4,0.0554336,0.644763,0.215434,0.63178,0.12557,0.698918,0.0352762,0.0162873,-0.262415,0.0546423,7.76514e-05,-0.0712594,-0.0808731,0.0226259,6.00121e-19,-6.18004e-15,2.086e-05,7.8151e-05,-1.88654e-05,-7.06942e-05,3.34855e-09,1.54045e-10,
0.104255,-1.08546,0.203995,-3.07225,-0.407336,0.83527,0.167356,0.4,0.0554336,0.644763,0.215434,0.63178,0.12557,0.698918,0.0352762,0.0162767,-0.262612,0.0546707,7.74672e-05,-0.0712033,-0.0808554,0.0226494,1.80036e-18,-6.20465e-15,2.14403e-05,8.03336e-05,-1.94733e-05,-7.29716e-05,-2.38498e-10,-1.09717e-11,
0.10432,-1.08652,0.204213,-3.07225,-0.407621,0.834947,0.167447,0.4,0.0554336,0.644763,0.215434,0.631779,0.12557,0.698918,0.0352762,0.0162641,-0.262805,0.0546994,7.98734e-05,-0.0711406,-0.0808135,0.0226722,0,-6.22985e-15,2.19605e-05,8.22902e-05,-2.00248e-05,-7.50373e-05,-3.47116e-09,-1.59685e-10,
0.104385,-1.08757,0.204432,-3.07225,-0.407905,0.834624,0.167538,0.4,0.0554336,0.644763,0.215435,0.631779,0.12557,0.698918,0.0352762,0.0162501,-0.262999,0.0547286,8.42901e-05,-0.0710689,-0.0807497,0.0226915,-2.40048e-18,-6.25506e-15,2.15923e-05,8.09061e-05,-1.96462e-05,-7.36194e-05,3.15568e-10,1.45172e-11,
0.10445,-1.08862,0.204651,-3.07225,-0.408189,0.834301,0.167628,0.4,0.0554336,0.644763,0.215435,0.631779,0.125569,0.698918,0.0352762,0.0162352,-0.263193,0.0547587,8.99482e-05,-0.0709885,-0.0806682,0.0227064,-6.00121e-19,-6.27906e-15,2.12569e-05,7.96456e-05,-1.92976e-05,-7.23141e-05,3.71128e-09,1.70732e-10,
