0.0196516,-0.433065,0.0519837,-2.98781,-0.190921,1.17114,0.0455746,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00278729,-0.10486,0.0130264,0.00585813,-0.0532493,-0.0312877,0.00555641,-1.81911e-11,1.81911e-11,-1.30984e-08,1.30984e-08,-5.18982e-15,
0.0196628,-0.433485,0.0520359,-2.98779,-0.191135,1.17101,0.0455976,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.0027952,-0.105002,0.0130372,0.00583578,-0.0534107,-0.0314064,0.00575975,-1.81917e-11,1.81918e-11,-1.30989e-08,1.30989e-08,-5.20877e-15,
0.0196741,-0.433906,0.0520882,-2.98777,-0.191347,1.17088,0.0456244,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00282454,-0.105145,0.0130661,0.00579748,-0.0531048,-0.031513,0.00669627,-1.81924e-11,1.81924e-11,-1.30994e-08,1.30994e-08,-5.21824e-15,
0.0196854,-0.434327,0.0521405,-2.98774,-0.191559,1.17076,0.0456512,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.0028274,-0.105291,0.0130884,0.00577428,-0.0529945,-0.0317134,0.00669498,-1.81931e-11,1.81931e-11,-1.30999e-08,1.30999e-08,-5.2135e-15,
0.0196966,-0.434749,0.0521929,-2.98772,-0.191772,1.17063,0.0456755,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00280998,-0.105431,0.0130933,0.00575608,-0.0532413,-0.031878,0.00607413,-1.81938e-11,1.81938e-11,-1.31004e-08,1.31004e-08,-5.18508e-15,
0.0197079,-0.435171,0.0522453,-2.9877,-0.191985,1.1705,0.0457013,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00281996,-0.105574,0.0131069,0.00572956,-0.053218,-0.0320681,0.00646633,-1.81945e-11,1.81945e-11,-1.31008e-08,1.31008e-08,-5.17087e-15,
0.0197193,-0.435594,0.0522978,-2.98767,-0.192197,1.17037,0.0457299,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00283655,-0.105709,0.0131269,0.00568125,-0.0529566,-0.0320814,0.00715041,-1.81952e-11,1.81952e-11,-1.31013e-08,1.31013e-08,-5.15666e-15,
0.0197306,-0.436017,0.0523504,-2.98765,-0.192409,1.17024,0.0457577,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00282819,-0.105842,0.013139,0.00564771,-0.0529591,-0.0321184,0.0069401,-1.81958e-11,1.81958e-11,-1.31018e-08,1.31018e-08,-5.16613e-15,
0.0197418,-0.436441,0.0524029,-2.98763,-0.192622,1.17012,0.0457824,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00280361,-0.105971,0.0131369,0.00562161,-0.0533148,-0.032109,0.00616541,-1.81965e-11,1.81965e-11,-1.31023e-08,1.31023e-08,-5.14719e-15,
0.019753,-0.436866,0.0524555,-2.98761,-0.192836,1.16999,0.0458082,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00281068,-0.106108,0.0131479,0.0055922,-0.0533703,-0.0321658,0.00646417,-1.81972e-11,1.81972e-11,-1.31028e-08,1.31028e-08,-5.15666e-15,
0.0197643,-0.437291,0.0525082,-2.98758,-0.19305,1.16986,0.0458331,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00280515,-0.106242,0.0131583,0.00556082,-0.0535053,-0.0321784,0.00622507,-1.81979e-11,1.81979e-11,-1.31033e-08,1.31033e-08,-5.13771e-15,
0.0197755,-0.437716,0.0525609,-2.98756,-0.193263,1.16973,0.0458605,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00282189,-0.106379,0.0131789,0.00552381,-0.0533403,-0.0322092,0.00683418,-1.81986e-11,1.81986e-11,-1.31038e-08,1.31038e-08,-5.14245e-15,
0.0197868,-0.438142,0.0526136,-2.98754,-0.193477,1.1696,0.0458869,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00281713,-0.106518,0.0131937,0.00549975,-0.05338,-0.0323099,0.0066167,-1.81993e-11,1.81993e-11,-1.31043e-08,1.31043e-08,-5.15192e-15,
0.019798,-0.438569,0.0526664,-2.98752,-0.193692,1.16947,0.0459104,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00279611,-0.106654,0.0131948,0.00547895,-0.0537394,-0.032363,0.00585947,-1.82e-11,1.81999e-11,-1.31048e-08,1.31048e-08,-5.13298e-15,
0.0198092,-0.438996,0.0527193,-2.9875,-0.193907,1.16934,0.0459351,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00280599,-0.106795,0.0132085,0.00545136,-0.0537784,-0.0324683,0.00619362,-1.82006e-11,1.82006e-11,-1.31053e-08,1.31053e-08,-5.11403e-15,
0.0198206,-0.439424,0.0527722,-2.98747,-0.19412,1.16921,0.0459639,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00283376,-0.106935,0.0132363,0.00540745,-0.0534102,-0.0325198,0.00718414,-1.82013e-11,1.82013e-11,-1.31058e-08,1.31058e-08,-5.09508e-15,
0.0198319,-0.439852,0.0528252,-2.98745,-0.194333,1.16908,0.0459926,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00283331,-0.107077,0.0132557,0.00538034,-0.0532862,-0.0326505,0.00717002,-1.8202e-11,1.8202e-11,-1.31063e-08,1.31063e-08,-5.08087e-15,
0.0198431,-0.440281,0.0528783,-2.98743,-0.194548,1.16895,0.0460185,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00281218,-0.107214,0.0132572,0.00535993,-0.0535555,-0.0327406,0.00649428,-1.82027e-11,1.82027e-11,-1.31068e-08,1.31068e-08,-5.05245e-15,
0.0198543,-0.44071,0.0529312,-2.98741,-0.194764,1.16882,0.0460404,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00278142,-0.107344,0.0132481,0.00533483,-0.0541242,-0.032703,0.00545565,-1.82034e-11,1.82034e-11,-1.31073e-08,1.31073e-08,-5.01929e-15,
0.0198654,-0.44114,0.0529843,-2.98739,-0.194981,1.16869,0.046063,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.0027885,-0.107481,0.0132587,0.00530328,-0.0542907,-0.0327317,0.00566094,-1.82041e-11,1.8204e-11,-1.31077e-08,1.31077e-08,-5.01455e-15,
0.0198767,-0.441571,0.0530374,-2.98737,-0.195197,1.16856,0.0460895,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00281773,-0.10762,0.013288,0.00525712,-0.0539754,-0.0327379,0.00662241,-1.82047e-11,1.82047e-11,-1.31082e-08,1.31082e-08,-5.00982e-15,
0.0198881,-0.442002,0.0530907,-2.98735,-0.195411,1.16843,0.0461199,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00284244,-0.107748,0.0133187,0.00519707,-0.053474,-0.0325699,0.00759524,-1.82054e-11,1.82054e-11,-1.31087e-08,1.31087e-08,-5.02876e-15,
0.0198994,-0.442433,0.053144,-2.98733,-0.195624,1.1683,0.0461499,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00283632,-0.107878,0.0133356,0.00516367,-0.0533303,-0.0324929,0.00751856,-1.82061e-11,1.82061e-11,-1.31092e-08,1.31092e-08,-5.02403e-15,
0.0199106,-0.442865,0.0531974,-2.98731,-0.195839,1.16817,0.0461771,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.0028111,-0.108008,0.0133342,0.00514518,-0.0536226,-0.0324337,0.00677798,-1.82068e-11,1.82068e-11,-1.31097e-08,1.31097e-08,-5.0335e-15,
0.0199218,-0.443298,0.0532507,-2.98729,-0.196056,1.16804,0.0461998,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00277827,-0.108135,0.0133233,0.00512734,-0.0542262,-0.0323142,0.00568201,-1.82075e-11,1.82075e-11,-1.31102e-08,1.31102e-08,-5.0714e-15,
0.0199329,-0.443731,0.053304,-2.98727,-0.196274,1.16791,0.0462231,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00278477,-0.108276,0.0133334,0.00510634,-0.054428,-0.0323286,0.00583567,-1.82082e-11,1.82081e-11,-1.31107e-08,1.31107e-08,-5.10929e-15,
0.0199442,-0.444165,0.0533575,-2.98724,-0.19649,1.16778,0.0462501,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00281437,-0.10842,0.013363,0.00507185,-0.0541456,-0.0323755,0.00675064,-1.82089e-11,1.82088e-11,-1.31112e-08,1.31112e-08,-5.13771e-15,
0.0199554,-0.444599,0.053411,-2.98722,-0.196706,1.16765,0.046277,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.002818,-0.108569,0.0133865,0.00505338,-0.0540519,-0.0325469,0.00672675,-1.82095e-11,1.82095e-11,-1.31117e-08,1.31117e-08,-5.14245e-15,
0.0199666,-0.445034,0.0534646,-2.9872,-0.196924,1.16752,0.0463014,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00280149,-0.108714,0.0133928,0.0050403,-0.0543132,-0.032707,0.00608404,-1.82102e-11,1.82102e-11,-1.31122e-08,1.31122e-08,-5.18035e-15,
0.0199778,-0.445469,0.0535181,-2.98718,-0.197143,1.16739,0.0463226,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00277966,-0.108849,0.01339,0.00501433,-0.0547692,-0.032699,0.005308,-1.82109e-11,1.82109e-11,-1.31127e-08,1.31127e-08,-5.23245e-15,
0.0199889,-0.445905,0.0535718,-2.98716,-0.197362,1.16726,0.0463453,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00279171,-0.108991,0.0134058,0.00498092,-0.0548167,-0.0327434,0.00568319,-1.82116e-11,1.82116e-11,-1.31132e-08,1.31132e-08,-5.22772e-15,
0.0200002,-0.446342,0.0536255,-2.98714,-0.19758,1.16712,0.0463723,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00282275,-0.109132,0.013438,0.00493507,-0.0544159,-0.0327728,0.00673938,-1.82123e-11,1.82123e-11,-1.31137e-08,1.31137e-08,-5.23719e-15,
0.0200115,-0.446779,0.0536794,-2.98713,-0.197797,1.16699,0.0463995,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00282604,-0.109277,0.0134619,0.00490934,-0.0542414,-0.0329215,0.00680574,-1.8213e-11,1.82129e-11,-1.31142e-08,1.31142e-08,-5.2135e-15,
0.0200228,-0.447216,0.0537332,-2.98711,-0.198014,1.16686,0.0464244,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00280839,-0.10942,0.0134673,0.00489214,-0.0544524,-0.0330622,0.00621812,-1.82136e-11,1.82136e-11,-1.31146e-08,1.31146e-08,-5.20403e-15,
0.020034,-0.447655,0.0537872,-2.98709,-0.198232,1.16673,0.0464509,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00281785,-0.109567,0.0134809,0.00486781,-0.0544121,-0.0332458,0.00662645,-1.82143e-11,1.82143e-11,-1.31151e-08,1.31151e-08,-5.17561e-15,
0.0200453,-0.448094,0.0538411,-2.98707,-0.19845,1.16659,0.0464766,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00281197,-0.10971,0.013491,0.00483922,-0.0544952,-0.0333663,0.0064367,-1.8215e-11,1.8215e-11,-1.31156e-08,1.31156e-08,-5.14719e-15,
0.0200565,-0.448533,0.0538951,-2.98705,-0.198668,1.16646,0.0465039,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00281866,-0.109845,0.0135042,0.00479501,-0.0544169,-0.0333483,0.00680521,-1.82157e-11,1.82157e-11,-1.31161e-08,1.31161e-08,-5.15192e-15,
0.0200678,-0.448973,0.0539492,-2.98703,-0.198886,1.16633,0.0465296,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.0028066,-0.10998,0.0135125,0.00476185,-0.0545573,-0.0333419,0.00643234,-1.82164e-11,1.82164e-11,-1.31166e-08,1.31166e-08,-5.14719e-15,
0.020079,-0.449413,0.0540033,-2.98701,-0.199104,1.16619,0.0465564,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00281095,-0.110111,0.0135243,0.00471967,-0.0545417,-0.0332574,0.00670621,-1.82171e-11,1.82171e-11,-1.31171e-08,1.31171e-08,-5.13771e-15,
0.0200902,-0.449854,0.0540574,-2.98699,-0.199323,1.16606,0.0465816,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00279886,-0.110245,0.0135325,0.00468961,-0.0547252,-0.0332124,0.00628665,-1.82177e-11,1.82177e-11,-1.31176e-08,1.31176e-08,-5.1235e-15,
0.0201014,-0.450296,0.0541116,-2.98697,-0.199542,1.16593,0.0466078,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00280447,-0.110378,0.0135455,0.00465111,-0.0547292,-0.0331166,0.00654734,-1.82184e-11,1.82184e-11,-1.31181e-08,1.31181e-08,-5.14245e-15,
0.0201126,-0.450738,0.0541658,-2.98695,-0.199761,1.1658,0.0466328,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00279659,-0.11051,0.013556,0.00461665,-0.0548619,-0.0329955,0.00626927,-1.82191e-11,1.82191e-11,-1.31186e-08,1.31186e-08,-5.14719e-15,
0.0201238,-0.45118,0.0542201,-2.98694,-0.199981,1.16567,0.0466593,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00280431,-0.11064,0.0135717,0.00457556,-0.05481,-0.0328281,0.00660484,-1.82198e-11,1.82198e-11,-1.31191e-08,1.31191e-08,-5.13771e-15,
0.020135,-0.451623,0.0542744,-2.98692,-0.2002,1.16553,0.0466842,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00279525,-0.110776,0.0135837,0.00455091,-0.0549539,-0.0327564,0.00623789,-1.82205e-11,1.82205e-11,-1.31196e-08,1.31196e-08,-5.15192e-15,
0.0201462,-0.452067,0.0543288,-2.9869,-0.20042,1.1654,0.0467103,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00280307,-0.110914,0.0135996,0.00452038,-0.0549276,-0.0326817,0.00653005,-1.82212e-11,1.82212e-11,-1.31201e-08,1.31201e-08,-5.1614e-15,
0.0201574,-0.452511,0.0543833,-2.98688,-0.20064,1.16527,0.0467349,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00279473,-0.111056,0.0136115,0.00450234,-0.0550883,-0.0326993,0.00615038,-1.82219e-11,1.82219e-11,-1.31206e-08,1.31206e-08,-5.16613e-15,
0.0201686,-0.452956,0.0544378,-2.98686,-0.200861,1.16514,0.0467607,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00280324,-0.111198,0.0136276,0.00447507,-0.0550681,-0.032703,0.00644249,-1.82225e-11,1.82225e-11,-1.31211e-08,1.31211e-08,-5.1614e-15,
0.0201798,-0.453402,0.0544924,-2.98685,-0.201082,1.16501,0.046785,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00279549,-0.111344,0.0136399,0.00445757,-0.0552259,-0.0327817,0.00607471,-1.82232e-11,1.82232e-11,-1.31215e-08,1.31215e-08,-5.19456e-15,
0.020191,-0.453848,0.054547,-2.98683,-0.201302,1.16488,0.0468114,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00281198,-0.111497,0.0136615,0.00443701,-0.0551001,-0.0329637,0.00661328,-1.82239e-11,1.82239e-11,-1.3122e-08,1.3122e-08,-5.23245e-15,
0.0202023,-0.454294,0.0546017,-2.98681,-0.201523,1.16475,0.046837,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00280921,-0.111653,0.0136775,0.00442455,-0.0551553,-0.0332324,0.00639949,-1.82246e-11,1.82246e-11,-1.31225e-08,1.31225e-08,-5.23719e-15,
0.0202135,-0.454741,0.0546564,-2.98679,-0.201744,1.16461,0.0468605,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00279463,-0.1118,0.0136819,0.00440361,-0.0554325,-0.03339,0.00586209,-1.82253e-11,1.82253e-11,-1.3123e-08,1.3123e-08,-5.2135e-15,
0.0202247,-0.455189,0.0547112,-2.98677,-0.201966,1.16448,0.0468858,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00280729,-0.111951,0.0136989,0.00437296,-0.0553833,-0.0335715,0.00632368,-1.8226e-11,1.8226e-11,-1.31235e-08,1.31235e-08,-5.18508e-15,
0.020236,-0.455638,0.0547661,-2.98676,-0.202186,1.16434,0.0469153,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.0028349,-0.112099,0.0137279,0.00432691,-0.0549586,-0.0336945,0.00736771,-1.82267e-11,1.82267e-11,-1.3124e-08,1.3124e-08,-5.1614e-15,
0.0202474,-0.456087,0.0548211,-2.98674,-0.202405,1.16421,0.0469449,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00283424,-0.112248,0.0137473,0.00429865,-0.0547988,-0.0338993,0.0073979,-1.82273e-11,1.82273e-11,-1.31245e-08,1.31245e-08,-5.16613e-15,
0.0202586,-0.456536,0.0548761,-2.98672,-0.202625,1.16407,0.0469719,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00281317,-0.112392,0.0137486,0.00427713,-0.0550397,-0.0340643,0.00676891,-1.8228e-11,1.8228e-11,-1.3125e-08,1.3125e-08,-5.16613e-15,
0.0202698,-0.456986,0.0549311,-2.98671,-0.202847,1.16394,0.0469951,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00278263,-0.112529,0.0137394,0.00425031,-0.0555812,-0.034098,0.00578149,-1.82287e-11,1.82287e-11,-1.31255e-08,1.31255e-08,-5.14719e-15,
0.0202809,-0.457437,0.0549861,-2.98669,-0.20307,1.1638,0.047019,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00278826,-0.112673,0.0137492,0.00421625,-0.0557405,-0.0341855,0.00598553,-1.82294e-11,1.82294e-11,-1.3126e-08,1.3126e-08,-5.12824e-15,
0.0202922,-0.457888,0.0550412,-2.98667,-0.203292,1.16366,0.0470466,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00281504,-0.112818,0.0137771,0.00416716,-0.0554403,-0.0342386,0.00690913,-1.82301e-11,1.82301e-11,-1.31265e-08,1.31265e-08,-5.12824e-15,
0.0203034,-0.45834,0.0550964,-2.98666,-0.203514,1.16352,0.0470742,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00281613,-0.112964,0.0137983,0.00413382,-0.0553405,-0.0343613,0.00689468,-1.82308e-11,1.82308e-11,-1.3127e-08,1.3127e-08,-5.11403e-15,
0.0203146,-0.458792,0.0551516,-2.98664,-0.203736,1.16339,0.0470993,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.0027977,-0.113105,0.0138029,0.00410667,-0.0555963,-0.0344337,0.00626854,-1.82314e-11,1.82315e-11,-1.31275e-08,1.31275e-08,-5.11877e-15,
0.0203257,-0.459245,0.0552068,-2.98662,-0.20396,1.16325,0.0471213,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00277399,-0.113237,0.0137989,0.00406896,-0.0560519,-0.0343198,0.00549453,-1.82321e-11,1.82321e-11,-1.3128e-08,1.3128e-08,-5.12824e-15,
0.0203369,-0.459699,0.055262,-2.98661,-0.204185,1.16311,0.0471447,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.002784,-0.113374,0.0138139,0.00402606,-0.0561058,-0.0342478,0.00585544,-1.82328e-11,1.82328e-11,-1.31285e-08,1.31285e-08,-5.13298e-15,
0.0203481,-0.460153,0.0553174,-2.98659,-0.204407,1.16298,0.0471722,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00281304,-0.113513,0.0138453,0.00397302,-0.0557177,-0.0341587,0.0068858,-1.82335e-11,1.82335e-11,-1.31289e-08,1.31289e-08,-5.13298e-15,
0.0203594,-0.460608,0.0553729,-2.98658,-0.204629,1.16284,0.0472003,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00281634,-0.113652,0.0138684,0.0039335,-0.055523,-0.0340935,0.00702151,-1.82342e-11,1.82342e-11,-1.31294e-08,1.31294e-08,-5.13298e-15,
0.0203706,-0.461063,0.0554284,-2.98656,-0.204852,1.1627,0.0472262,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.0027987,-0.113789,0.0138746,0.00390758,-0.0557077,-0.0340339,0.00647448,-1.82349e-11,1.82349e-11,-1.31299e-08,1.31299e-08,-5.13771e-15,
0.0203818,-0.461518,0.0554839,-2.98654,-0.205075,1.16257,0.0472528,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00279994,-0.113925,0.013884,0.0038717,-0.0557504,-0.0339119,0.00665867,-1.82356e-11,1.82356e-11,-1.31304e-08,1.31304e-08,-5.13771e-15,
0.0203929,-0.461975,0.0555395,-2.98653,-0.205299,1.16243,0.0472782,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00278939,-0.114059,0.0138915,0.00383785,-0.0559221,-0.0337537,0.00633059,-1.82362e-11,1.82363e-11,-1.31309e-08,1.31309e-08,-5.14245e-15,
0.0204041,-0.462431,0.0555951,-2.98651,-0.205523,1.1623,0.0473047,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00279562,-0.114193,0.0139059,0.00379647,-0.055897,-0.0335488,0.00663744,-1.82369e-11,1.82369e-11,-1.31314e-08,1.31314e-08,-5.16613e-15,
0.0204152,-0.462889,0.0556508,-2.9865,-0.205747,1.16216,0.0473298,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00278615,-0.114332,0.0139175,0.00377064,-0.0560571,-0.0334336,0.00625888,-1.82376e-11,1.82376e-11,-1.31319e-08,1.31319e-08,-5.17087e-15,
0.0204264,-0.463347,0.0557065,-2.98648,-0.205971,1.16203,0.0473559,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00279383,-0.114473,0.0139338,0.00373905,-0.0560379,-0.033319,0.00654597,-1.82383e-11,1.82383e-11,-1.31324e-08,1.31324e-08,-5.1614e-15,
0.0204376,-0.463805,0.0557623,-2.98647,-0.206196,1.1619,0.0473806,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.0027858,-0.114618,0.0139463,0.00372001,-0.0562008,-0.033297,0.00616906,-1.8239e-11,1.8239e-11,-1.31329e-08,1.31329e-08,-5.18035e-15,
0.0204487,-0.464264,0.0558182,-2.98645,-0.206421,1.16177,0.0474065,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00279451,-0.114764,0.0139633,0.00369226,-0.0561789,-0.033268,0.00646444,-1.82397e-11,1.82397e-11,-1.31334e-08,1.31334e-08,-5.17087e-15,
0.0204599,-0.464724,0.0558741,-2.98644,-0.206646,1.16163,0.0474314,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00278932,-0.114909,0.0139767,0.00366752,-0.0562862,-0.0332448,0.0062232,-1.82403e-11,1.82404e-11,-1.31339e-08,1.31339e-08,-5.18508e-15,
0.0204711,-0.465184,0.0559301,-2.98643,-0.20687,1.1615,0.0474577,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00279862,-0.115053,0.0139946,0.00363421,-0.0562126,-0.0331916,0.00658452,-1.8241e-11,1.82411e-11,-1.31344e-08,1.31344e-08,-5.19456e-15,
0.0204823,-0.465645,0.0559861,-2.98641,-0.207096,1.16137,0.0474827,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00279114,-0.115201,0.014008,0.00361431,-0.0563339,-0.0332302,0.00625757,-1.82417e-11,1.82417e-11,-1.31349e-08,1.31349e-08,-5.23245e-15,
0.0204935,-0.466106,0.0560422,-2.9864,-0.207321,1.16123,0.047509,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00279938,-0.115349,0.0140248,0.00358629,-0.0562894,-0.0332601,0.00657145,-1.82424e-11,1.82424e-11,-1.31354e-08,1.31354e-08,-5.24666e-15,
0.0205046,-0.466568,0.0560983,-2.98638,-0.207547,1.1611,0.0475339,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00279154,-0.1155,0.0140371,0.00356836,-0.0564329,-0.0333661,0.00622325,-1.82431e-11,1.82431e-11,-1.31359e-08,1.31359e-08,-5.23245e-15,
0.0205158,-0.467031,0.0561545,-2.98637,-0.207772,1.16097,0.04756,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00279962,-0.115651,0.0140533,0.00353979,-0.0564012,-0.0334454,0.00652814,-1.82438e-11,1.82438e-11,-1.31364e-08,1.31364e-08,-5.22298e-15,
0.020527,-0.467494,0.0562108,-2.98635,-0.207999,1.16083,0.0475847,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00279171,-0.115803,0.0140653,0.00351952,-0.056549,-0.0335808,0.0061813,-1.82445e-11,1.82445e-11,-1.31368e-08,1.31368e-08,-5.18508e-15,
0.0205382,-0.467958,0.0562671,-2.98634,-0.208225,1.1607,0.0476107,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00279964,-0.115953,0.0140814,0.0034878,-0.0565171,-0.0336735,0.00649001,-1.82451e-11,1.82452e-11,-1.31373e-08,1.31373e-08,-5.15192e-15,
0.0205494,-0.468422,0.0563235,-2.98633,-0.208451,1.16056,0.0476353,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.0027916,-0.116105,0.0140933,0.00346408,-0.0566618,-0.0338088,0.0061507,-1.82458e-11,1.82458e-11,-1.31378e-08,1.31378e-08,-5.11403e-15,
0.0205606,-0.468887,0.0563799,-2.98631,-0.208678,1.16043,0.0476612,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00279931,-0.116254,0.0141093,0.00342907,-0.0566258,-0.0338914,0.00646587,-1.82465e-11,1.82465e-11,-1.31383e-08,1.31383e-08,-5.08561e-15,
0.0205717,-0.469353,0.0564364,-2.9863,-0.208905,1.16029,0.0476862,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00279305,-0.1164,0.0141215,0.00339579,-0.0567209,-0.0339409,0.0062468,-1.82472e-11,1.82472e-11,-1.31388e-08,1.31388e-08,-5.07613e-15,
0.0205829,-0.469819,0.056493,-2.98629,-0.209131,1.16016,0.0477126,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00280084,-0.116543,0.0141381,0.00335345,-0.0566409,-0.0339257,0.00661632,-1.82479e-11,1.82479e-11,-1.31393e-08,1.31393e-08,-5.05719e-15,
0.0205941,-0.470286,0.0565496,-2.98627,-0.209358,1.16002,0.0477379,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00279221,-0.116689,0.0141501,0.00332428,-0.0567556,-0.03397,0.00630623,-1.82486e-11,1.82486e-11,-1.31398e-08,1.31398e-08,-5.05719e-15,
0.0206053,-0.470753,0.0566062,-2.98626,-0.209585,1.15988,0.0477643,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00279908,-0.116834,0.0141659,0.00328761,-0.0567085,-0.0339821,0.00662369,-1.82493e-11,1.82493e-11,-1.31403e-08,1.31403e-08,-5.04297e-15,
0.0206165,-0.471221,0.056663,-2.98625,-0.209812,1.15975,0.0477895,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.0027903,-0.116982,0.0141772,0.00326176,-0.0568492,-0.0340508,0.00628576,-1.825e-11,1.825e-11,-1.31408e-08,1.31408e-08,-5.04771e-15,
0.0206276,-0.47169,0.0567197,-2.98623,-0.21004,1.15961,0.0478159,0.419999,-0.016508,0.419998,-0.0165066,0.0874788,0.00279733,-0.117129,0.0141928,0.00322651,-0.0568175,-0.0340813,0.00659001,-1.82506e-11,1.82506e-11,-1.31413e-08,1.31413e-08,-5.04297e-15,
