0.00332056,2.71813e-05,-0.00138803,1.46937e-05,0.00149169,-0.000146718,3.87054e-05,2.70714e-05,0.0018743,-6.22828e-06,0.00036033,-0.000122678,0.00128935,1.98277e-05,-0.00139042,-6.35521e-06,0.00333406,3.00263e-05,0.00138241,-0.000127153,4.03211e-05,1.46719e-05,0.000360321,2.98561e-05,0.0019456,-0.00108568,-0.00270039,0.000123364,0.00149298,-0.000122534,0.00138403,-0.00108576,0.0345933,0.00169621,-0.00205473,-0.000146709,0.00128938,-0.000126464,-0.00270039,0.00169584,0.0302327,0.00019264,3.7842e-05,1.97683e-05,4.00291e-05,0.000123423,-0.00205516,0.000192391,0.0467526,2.22045e-13,0,6.66134e-13,2.22045e-13,8.88179e-13,-1.11022e-12,-2.22045e-13,2.22044e-13,4.44089e-13,2.22044e-13,8.88178e-13,1.77636e-12,-6.66134e-13,-5.33144e-20,1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-7.40149e-13,-5.92119e-13,-8.88178e-13,-1.03621e-12,-2.9606e-13,-4.73695e-12,0,0,0,4.73695e-12,2.36848e-12,0,
0.00332039,2.71924e-05,-0.00138803,1.47095e-05,0.00149132,-0.000146988,3.87245e-05,2.70823e-05,0.00187422,-6.23532e-06,0.000360363,-0.000122646,0.00128921,1.98364e-05,-0.00139041,-6.36234e-06,0.00333385,3.00511e-05,0.00138212,-0.000127301,4.03309e-05,1.46878e-05,0.000360354,2.98805e-05,0.00194563,-0.00108584,-0.00270047,0.000123365,0.00149262,-0.000122502,0.00138375,-0.00108592,0.0345937,0.00169629,-0.00205471,-0.00014698,0.00128924,-0.000126611,-0.00270046,0.00169592,0.0302329,0.000192634,3.78594e-05,1.97768e-05,4.00378e-05,0.000123424,-0.00205514,0.000192385,0.0467526,4.44089e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,1.11022e-12,1.33227e-12,-8.88178e-13,-6.66134e-13,-8.88178e-13,-1.55431e-12,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,8.88178e-13,1.03621e-12,8.88178e-13,1.03621e-12,7.40148e-13,7.40149e-13,8.88178e-13,-7.10543e-12,0,-4.73695e-12,-7.10543e-12,-4.73695e-12,0,-4.73695e-12,
0.00332021,2.72035e-05,-0.00138802,1.47254e-05,0.00149095,-0.000147259,3.87438e-05,2.70933e-05,0.00187414,-6.24239e-06,0.000360396,-0.000122614,0.00128907,1.9845e-05,-0.0013904,-6.36948e-06,0.00333364,3.00758e-05,0.00138184,-0.00012745,4.03408e-05,1.47038e-05,0.000360387,2.9905e-05,0.00194566,-0.001086,-0.00270054,0.000123366,0.00149225,-0.000122469,0.00138346,-0.00108608,0.0345941,0.00169637,-0.00205469,-0.00014725,0.00128911,-0.000126759,-0.00270054,0.001696,0.030233,0.000192629,3.78768e-05,1.97852e-05,4.00464e-05,0.000123426,-0.00205512,0.000192379,0.0467526,8.88178e-13,4.44089e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-1.33227e-12,4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-1.58328e-19,-1.33227e-12,2.22044e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,5.92119e-13,-8.27181e-19,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,-1.4803e-13,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-7.10543e-12,9.4739e-12,
0.00332004,2.72146e-05,-0.00138801,1.47414e-05,0.00149059,-0.00014753,3.8763e-05,2.71043e-05,0.00187407,-6.24946e-06,0.000360429,-0.000122582,0.00128894,1.98537e-05,-0.0013904,-6.37664e-06,0.00333343,3.01007e-05,0.00138155,-0.000127598,4.03507e-05,1.47198e-05,0.00036042,2.99294e-05,0.00194569,-0.00108616,-0.00270062,0.000123367,0.00149188,-0.000122437,0.00138318,-0.00108624,0.0345944,0.00169645,-0.00205466,-0.000147521,0.00128897,-0.000126906,-0.00270061,0.00169608,0.0302331,0.000192623,3.78943e-05,1.97936e-05,4.00552e-05,0.000123427,-0.00205509,0.000192372,0.0467526,-1.9984e-12,-8.88178e-13,-2.44249e-12,-4.44089e-13,-8.88178e-13,-5.33144e-20,-1.77636e-12,-7.91638e-20,-6.66134e-13,-4.44089e-13,1.11022e-12,-6.66134e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,2.9606e-13,7.40149e-13,0,2.9606e-13,0,5.92119e-13,0,4.44089e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.00331986,2.72257e-05,-0.00138801,1.47573e-05,0.00149022,-0.000147801,3.87823e-05,2.71153e-05,0.00187399,-6.25654e-06,0.000360462,-0.00012255,0.0012888,1.98624e-05,-0.00139039,-6.38381e-06,0.00333322,3.01255e-05,0.00138126,-0.000127746,4.03606e-05,1.47359e-05,0.000360453,2.9954e-05,0.00194572,-0.00108632,-0.00270069,0.000123368,0.00149151,-0.000122405,0.00138289,-0.0010864,0.0345948,0.00169653,-0.00205464,-0.000147792,0.00128883,-0.000127054,-0.00270069,0.00169616,0.0302332,0.000192618,3.79118e-05,1.98021e-05,4.00639e-05,0.000123428,-0.00205507,0.000192366,0.0467526,2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,1.48029e-13,-1.4803e-13,1.48029e-13,0,0,0,0,0,0,0,
0.00331969,2.72368e-05,-0.001388,1.47733e-05,0.00148985,-0.000148072,3.88017e-05,2.71263e-05,0.00187392,-6.26364e-06,0.000360495,-0.000122518,0.00128866,1.9871e-05,-0.00139038,-6.39098e-06,0.00333301,3.01504e-05,0.00138098,-0.000127895,4.03705e-05,1.47519e-05,0.000360486,2.99785e-05,0.00194575,-0.00108648,-0.00270077,0.000123369,0.00149114,-0.000122373,0.00138261,-0.00108656,0.0345952,0.00169661,-0.00205461,-0.000148064,0.00128869,-0.000127201,-0.00270076,0.00169624,0.0302333,0.000192612,3.79293e-05,1.98106e-05,4.00726e-05,0.000123429,-0.00205505,0.000192359,0.0467526,2.22045e-13,2.22045e-13,0,5.33144e-20,0,5.33144e-20,6.66134e-13,-4.44089e-13,-1.06629e-19,0,-1.06629e-19,0,-1.06629e-19,2.22044e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,-1.4803e-13,2.9606e-13,0,0,0,0,0,-1.4803e-13,4.73695e-12,0,0,0,0,0,7.10543e-12,
0.00331952,2.7248e-05,-0.00138799,1.47893e-05,0.00148948,-0.000148344,3.88211e-05,2.71373e-05,0.00187384,-6.27074e-06,0.000360528,-0.000122486,0.00128852,1.98797e-05,-0.00139037,-6.39818e-06,0.0033328,3.01754e-05,0.00138069,-0.000128044,4.03805e-05,1.4768e-05,0.000360519,3.00031e-05,0.00194579,-0.00108664,-0.00270084,0.00012337,0.00149077,-0.00012234,0.00138233,-0.00108672,0.0345956,0.00169669,-0.00205459,-0.000148336,0.00128855,-0.000127349,-0.00270084,0.00169632,0.0302334,0.000192607,3.79469e-05,1.9819e-05,4.00814e-05,0.000123431,-0.00205503,0.000192353,0.0467526,2.22045e-13,-1.11022e-12,-5.33144e-20,2.22045e-13,4.44089e-13,-5.33144e-20,4.44089e-13,-6.66134e-13,-1.77636e-12,-1.55431e-12,-1.11022e-12,-2.22045e-13,-2.22045e-13,-6.66134e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,-2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,0,
0.00331934,2.72591e-05,-0.00138798,1.48053e-05,0.00148911,-0.000148617,3.88405e-05,2.71484e-05,0.00187376,-6.27786e-06,0.000360561,-0.000122454,0.00128838,1.98884e-05,-0.00139036,-6.40538e-06,0.00333259,3.02003e-05,0.0013804,-0.000128193,4.03905e-05,1.47841e-05,0.000360552,3.00278e-05,0.00194582,-0.0010868,-0.00270092,0.000123371,0.00149041,-0.000122308,0.00138204,-0.00108688,0.0345959,0.00169677,-0.00205456,-0.000148608,0.00128841,-0.000127497,-0.00270091,0.00169639,0.0302335,0.000192601,3.79645e-05,1.98275e-05,4.00902e-05,0.000123432,-0.002055,0.000192347,0.0467526,2.22045e-13,1.11022e-12,-8.88178e-13,-7.91638e-20,6.66134e-13,-4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,1.9984e-12,6.66134e-13,1.77636e-12,1.55431e-12,8.88179e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,0,0,0,0,0,0,
0.00331917,2.72703e-05,-0.00138797,1.48213e-05,0.00148874,-0.000148889,3.886e-05,2.71595e-05,0.00187369,-6.28499e-06,0.000360594,-0.000122422,0.00128824,1.98971e-05,-0.00139035,-6.41259e-06,0.00333237,3.02254e-05,0.00138012,-0.000128342,4.04005e-05,1.48002e-05,0.000360585,3.00525e-05,0.00194585,-0.00108697,-0.00270099,0.000123372,0.00149004,-0.000122276,0.00138176,-0.00108704,0.0345963,0.00169684,-0.00205454,-0.00014888,0.00128828,-0.000127646,-0.00270099,0.00169647,0.0302337,0.000192596,3.79822e-05,1.9836e-05,4.00991e-05,0.000123433,-0.00205498,0.00019234,0.0467526,-4.44089e-13,0,-4.44089e-13,1.33227e-12,-6.66134e-13,2.22045e-13,-1.77636e-12,2.22045e-13,-2.22045e-13,4.44089e-13,1.11022e-12,0,2.22044e-13,-4.44089e-13,0,0,0,0,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.73695e-12,0,-4.73695e-12,-7.10543e-12,-4.73695e-12,9.4739e-12,-4.73695e-12,
0.00331899,2.72815e-05,-0.00138797,1.48374e-05,0.00148837,-0.000149162,3.88795e-05,2.71705e-05,0.00187361,-6.29213e-06,0.000360627,-0.00012239,0.0012881,1.99058e-05,-0.00139035,-6.41982e-06,0.00333216,3.02504e-05,0.00137983,-0.000128491,4.04105e-05,1.48164e-05,0.000360618,3.00772e-05,0.00194588,-0.00108713,-0.00270107,0.000123373,0.00148967,-0.000122244,0.00138147,-0.00108721,0.0345967,0.00169692,-0.00205451,-0.000149153,0.00128814,-0.000127794,-0.00270106,0.00169655,0.0302338,0.00019259,3.79999e-05,1.98445e-05,4.01079e-05,0.000123434,-0.00205496,0.000192334,0.0467526,-8.88179e-13,-2.44249e-12,-2.22045e-13,-2.22045e-12,6.66134e-13,-2.88658e-12,-8.88179e-13,1.33227e-12,-1.77636e-12,4.4409e-13,4.4409e-13,6.66134e-13,1.9984e-12,2.22045e-13,2.9606e-13,1.4803e-13,1.4803e-13,5.92119e-13,4.44089e-13,7.40149e-13,5.92119e-13,8.88179e-13,8.88179e-13,5.92119e-13,5.92119e-13,4.44089e-13,7.40149e-13,1.33227e-12,-1.65793e-11,-1.18424e-11,-1.42109e-11,-1.42109e-11,-1.18424e-11,-1.65793e-11,-1.65793e-11,
0.00331882,2.72927e-05,-0.00138796,1.48535e-05,0.001488,-0.000149435,3.8899e-05,2.71816e-05,0.00187354,-6.29929e-06,0.00036066,-0.000122358,0.00128796,1.99145e-05,-0.00139034,-6.42706e-06,0.00333195,3.02755e-05,0.00137954,-0.000128641,4.04206e-05,1.48325e-05,0.000360651,3.01019e-05,0.00194591,-0.00108729,-0.00270114,0.000123374,0.0014893,-0.000122212,0.00138119,-0.00108737,0.0345971,0.001697,-0.00205449,-0.000149427,0.001288,-0.000127943,-0.00270114,0.00169663,0.0302339,0.000192585,3.80176e-05,1.9853e-05,4.01168e-05,0.000123435,-0.00205493,0.000192328,0.0467526,-8.88178e-13,6.66134e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,7.91638e-20,-6.66134e-13,4.44089e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,0,1.4803e-13,-2.9606e-13,0,0,-2.9606e-13,-5.92119e-13,7.40149e-13,-5.92118e-13,4.44089e-13,8.27181e-19,1.48031e-13,5.92119e-13,4.4409e-13,0,0,0,0,0,4.73695e-12,4.73695e-12,
0.00331864,2.7304e-05,-0.00138795,1.48696e-05,0.00148763,-0.000149709,3.89186e-05,2.71928e-05,0.00187346,-6.30646e-06,0.000360693,-0.000122326,0.00128783,1.99233e-05,-0.00139033,-6.43431e-06,0.00333174,3.03006e-05,0.00137926,-0.00012879,4.04307e-05,1.48487e-05,0.000360684,3.01267e-05,0.00194594,-0.00108745,-0.00270122,0.000123375,0.00148893,-0.00012218,0.0013809,-0.00108753,0.0345974,0.00169708,-0.00205446,-0.0001497,0.00128786,-0.000128091,-0.00270121,0.00169671,0.030234,0.00019258,3.80354e-05,1.98616e-05,4.01257e-05,0.000123437,-0.00205491,0.000192321,0.0467526,-4.44089e-13,2.22045e-13,-2.22044e-13,-2.22044e-13,6.66134e-13,-4.44089e-13,5.33144e-20,-4.44089e-13,-1.33227e-12,-4.4409e-13,-4.4409e-13,-8.88179e-13,8.88178e-13,2.22044e-13,-2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,2.9606e-13,-2.96059e-13,0,0,8.27181e-19,0,-1.4803e-13,7.10543e-12,1.42109e-11,1.18424e-11,1.18424e-11,1.18424e-11,1.18424e-11,9.4739e-12,
0.00331847,2.73152e-05,-0.00138794,1.48857e-05,0.00148726,-0.000149983,3.89383e-05,2.72039e-05,0.00187339,-6.31363e-06,0.000360726,-0.000122294,0.00128769,1.9932e-05,-0.00139031,-6.44157e-06,0.00333153,3.03258e-05,0.00137897,-0.00012894,4.04408e-05,1.48649e-05,0.000360717,3.01515e-05,0.00194597,-0.00108761,-0.00270129,0.000123376,0.00148856,-0.000122148,0.00138062,-0.00108769,0.0345978,0.00169716,-0.00205444,-0.000149974,0.00128772,-0.00012824,-0.00270129,0.00169678,0.0302341,0.000192574,3.80532e-05,1.98701e-05,4.01347e-05,0.000123438,-0.00205489,0.000192315,0.0467525,6.66134e-13,8.88178e-13,2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,6.66134e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,0,6.66134e-13,2.22045e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,7.10543e-12,7.10543e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,-2.36848e-12,
0.00331829,2.73265e-05,-0.00138793,1.49019e-05,0.00148689,-0.000150258,3.8958e-05,2.7215e-05,0.00187331,-6.32082e-06,0.000360759,-0.000122263,0.00128755,1.99408e-05,-0.0013903,-6.44884e-06,0.00333132,3.0351e-05,0.00137868,-0.00012909,4.0451e-05,1.48812e-05,0.00036075,3.01764e-05,0.00194601,-0.00108777,-0.00270137,0.000123376,0.00148818,-0.000122116,0.00138034,-0.00108785,0.0345982,0.00169723,-0.00205441,-0.000150249,0.00128758,-0.000128389,-0.00270136,0.00169686,0.0302342,0.000192569,3.80711e-05,1.98786e-05,4.01436e-05,0.000123439,-0.00205486,0.000192309,0.0467525,-1.33227e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,1.59943e-19,-2.22045e-13,2.22045e-13,-6.66134e-13,1.58328e-19,-2.22044e-13,4.44089e-13,2.22045e-12,-1.58328e-19,6.66134e-13,0,0,0,2.9606e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.48029e-13,-8.27181e-19,-1.48031e-13,-2.9606e-13,5.92119e-13,-2.9606e-13,1.4803e-13,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,1.42109e-11,7.10543e-12,4.73695e-12,
0.00331812,2.73377e-05,-0.00138791,1.4918e-05,0.00148652,-0.000150532,3.89777e-05,2.72262e-05,0.00187324,-6.32802e-06,0.000360792,-0.000122231,0.00128741,1.99495e-05,-0.00139029,-6.45612e-06,0.00333111,3.03763e-05,0.00137839,-0.00012924,4.04611e-05,1.48974e-05,0.000360783,3.02013e-05,0.00194604,-0.00108793,-0.00270144,0.000123377,0.00148781,-0.000122084,0.00138005,-0.00108801,0.0345986,0.00169731,-0.00205439,-0.000150523,0.00128744,-0.000128538,-0.00270144,0.00169694,0.0302343,0.000192563,3.8089e-05,1.98872e-05,4.01526e-05,0.00012344,-0.00205484,0.000192302,0.0467525,1.11022e-12,4.44089e-13,8.88178e-13,-5.33144e-20,4.44089e-13,6.66134e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,8.88178e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,0,0,-2.9606e-13,0,0,0,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00331794,2.7349e-05,-0.0013879,1.49342e-05,0.00148615,-0.000150807,3.89975e-05,2.72374e-05,0.00187316,-6.33524e-06,0.000360825,-0.000122199,0.00128727,1.99583e-05,-0.00139028,-6.46342e-06,0.00333089,3.04015e-05,0.00137811,-0.00012939,4.04713e-05,1.49137e-05,0.000360816,3.02263e-05,0.00194607,-0.00108809,-0.00270152,0.000123378,0.00148744,-0.000122052,0.00137977,-0.00108817,0.0345989,0.00169739,-0.00205436,-0.000150799,0.0012873,-0.000128688,-0.00270151,0.00169701,0.0302345,0.000192558,3.8107e-05,1.98957e-05,4.01616e-05,0.000123441,-0.00205482,0.000192296,0.0467525,2.22045e-12,-2.22045e-13,-2.22045e-13,1.11022e-12,-1.58328e-19,6.66134e-13,6.66134e-13,-1.55431e-12,1.77636e-12,-4.44089e-13,4.44089e-13,1.11022e-12,1.33227e-12,2.22045e-13,-1.18424e-12,-7.40149e-13,-7.40149e-13,-1.03621e-12,-5.92119e-13,-1.03621e-12,-7.40149e-13,1.4803e-13,2.9606e-13,5.92119e-13,5.92119e-13,4.44089e-13,2.9606e-13,7.40149e-13,4.73695e-12,-4.73695e-12,2.36848e-12,2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,
0.00331777,2.73603e-05,-0.00138789,1.49505e-05,0.00148578,-0.000151083,3.90173e-05,2.72486e-05,0.00187308,-6.34246e-06,0.000360858,-0.000122168,0.00128713,1.99671e-05,-0.00139027,-6.47073e-06,0.00333068,3.04269e-05,0.00137782,-0.000129541,4.04816e-05,1.493e-05,0.000360849,3.02513e-05,0.0019461,-0.00108825,-0.00270159,0.000123379,0.00148707,-0.00012202,0.00137948,-0.00108833,0.0345993,0.00169747,-0.00205434,-0.000151074,0.00128716,-0.000128837,-0.00270159,0.00169709,0.0302346,0.000192553,3.81249e-05,1.99043e-05,4.01707e-05,0.000123442,-0.00205479,0.00019229,0.0467525,4.44089e-13,1.11022e-12,4.44089e-13,1.11022e-12,6.66134e-13,4.44089e-13,8.88178e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,-4.44089e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,0,0,0,0,0,0,
0.00331759,2.73717e-05,-0.00138788,1.49667e-05,0.00148541,-0.000151359,3.90371e-05,2.72598e-05,0.00187301,-6.3497e-06,0.000360891,-0.000122136,0.00128699,1.99759e-05,-0.00139025,-6.47805e-06,0.00333047,3.04522e-05,0.00137753,-0.000129691,4.04918e-05,1.49463e-05,0.000360881,3.02763e-05,0.00194613,-0.00108841,-0.00270167,0.00012338,0.0014867,-0.000121988,0.0013792,-0.00108849,0.0345997,0.00169754,-0.00205431,-0.00015135,0.00128702,-0.000128987,-0.00270166,0.00169717,0.0302347,0.000192547,3.8143e-05,1.99129e-05,4.01798e-05,0.000123443,-0.00205477,0.000192283,0.0467525,2.22045e-13,-1.11022e-12,-2.22044e-13,8.88178e-13,-2.88658e-12,2.22045e-13,-6.66134e-13,-1.11022e-12,2.22045e-13,-1.11022e-12,-2.22045e-13,-1.9984e-12,-8.88178e-13,-1.11022e-12,1.4803e-13,4.44089e-13,4.44089e-13,0,7.40149e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,4.44088e-13,1.33227e-12,2.96059e-13,1.48029e-13,0,0,-2.36848e-12,0,-4.73695e-12,0,-2.36848e-12,
0.00331742,2.7383e-05,-0.00138787,1.4983e-05,0.00148504,-0.000151635,3.9057e-05,2.7271e-05,0.00187293,-6.35695e-06,0.000360924,-0.000122104,0.00128685,1.99847e-05,-0.00139024,-6.48538e-06,0.00333026,3.04776e-05,0.00137724,-0.000129842,4.05021e-05,1.49627e-05,0.000360914,3.03013e-05,0.00194616,-0.00108857,-0.00270174,0.000123381,0.00148633,-0.000121956,0.00137891,-0.00108865,0.0346001,0.00169762,-0.00205429,-0.000151626,0.00128688,-0.000129137,-0.00270174,0.00169724,0.0302348,0.000192542,3.8161e-05,1.99215e-05,4.01888e-05,0.000123444,-0.00205474,0.000192277,0.0467525,6.66134e-13,8.88178e-13,2.22045e-13,4.44089e-13,5.33144e-20,6.66134e-13,4.44089e-13,-4.44089e-13,-1.06629e-19,2.22045e-13,4.44089e-13,2.22044e-13,4.44089e-13,4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,0,0,0,
0.00331724,2.73944e-05,-0.00138785,1.49992e-05,0.00148466,-0.000151911,3.90769e-05,2.72823e-05,0.00187286,-6.36421e-06,0.000360957,-0.000122073,0.00128671,1.99935e-05,-0.00139023,-6.49273e-06,0.00333005,3.05031e-05,0.00137696,-0.000129993,4.05124e-05,1.4979e-05,0.000360947,3.03264e-05,0.00194619,-0.00108873,-0.00270182,0.000123381,0.00148595,-0.000121924,0.00137862,-0.00108882,0.0346004,0.0016977,-0.00205426,-0.000151902,0.00128674,-0.000129287,-0.00270181,0.00169732,0.0302349,0.000192536,3.81792e-05,1.99301e-05,4.0198e-05,0.000123446,-0.00205472,0.000192271,0.0467525,1.11022e-12,6.66134e-13,6.66134e-13,6.66134e-13,7.91638e-20,4.44089e-13,6.66134e-13,4.44089e-13,-6.66134e-13,2.22045e-13,6.66134e-13,4.44089e-13,-8.88178e-13,-2.7465e-20,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,2.9606e-13,0,1.42109e-11,1.42109e-11,1.42109e-11,1.42109e-11,1.42109e-11,0,4.73695e-12,
0.00331707,2.74058e-05,-0.00138784,1.50156e-05,0.00148429,-0.000152188,3.90969e-05,2.72936e-05,0.00187278,-6.37149e-06,0.000360989,-0.000122041,0.00128657,2.00023e-05,-0.00139021,-6.50008e-06,0.00332983,3.05285e-05,0.00137667,-0.000130144,4.05227e-05,1.49954e-05,0.00036098,3.03516e-05,0.00194623,-0.00108889,-0.0027019,0.000123382,0.00148558,-0.000121892,0.00137834,-0.00108898,0.0346008,0.00169777,-0.00205423,-0.000152179,0.0012866,-0.000129437,-0.00270189,0.0016974,0.030235,0.000192531,3.81973e-05,1.99387e-05,4.02071e-05,0.000123447,-0.0020547,0.000192264,0.0467525,2.22045e-13,6.66134e-13,-6.66134e-13,2.22045e-13,6.66134e-13,1.55431e-12,-6.66134e-13,-2.22045e-12,-6.66134e-13,-1.77636e-12,-1.55431e-12,-1.9984e-12,-1.33227e-12,-1.55431e-12,1.03621e-12,7.40149e-13,7.40149e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.03621e-12,5.9212e-13,-4.44088e-13,8.27181e-19,1.4803e-13,1.48031e-13,5.92119e-13,-4.44088e-13,1.42109e-11,9.4739e-12,9.4739e-12,7.10543e-12,7.10543e-12,0,1.18424e-11,
0.00331689,2.74172e-05,-0.00138782,1.50319e-05,0.00148392,-0.000152465,3.9117e-05,2.73048e-05,0.00187271,-6.37877e-06,0.000361022,-0.000122009,0.00128643,2.00111e-05,-0.0013902,-6.50745e-06,0.00332962,3.05541e-05,0.00137638,-0.000130295,4.05331e-05,1.50118e-05,0.000361013,3.03768e-05,0.00194626,-0.00108906,-0.00270197,0.000123383,0.00148521,-0.00012186,0.00137805,-0.00108914,0.0346012,0.00169785,-0.00205421,-0.000152457,0.00128646,-0.000129587,-0.00270197,0.00169747,0.0302351,0.000192526,3.82155e-05,1.99473e-05,4.02163e-05,0.000123448,-0.00205467,0.000192258,0.0467525,2.22045e-13,0,3.9968e-12,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-1.55431e-12,8.88178e-13,8.88178e-13,8.88178e-13,6.66134e-13,-1.4803e-13,0,-8.88179e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00331672,2.74286e-05,-0.00138781,1.50482e-05,0.00148355,-0.000152743,3.9137e-05,2.73161e-05,0.00187263,-6.38607e-06,0.000361055,-0.000121978,0.00128629,2.002e-05,-0.00139018,-6.51483e-06,0.00332941,3.05796e-05,0.00137609,-0.000130446,4.05435e-05,1.50283e-05,0.000361046,3.0402e-05,0.00194629,-0.00108922,-0.00270205,0.000123384,0.00148483,-0.000121829,0.00137777,-0.0010893,0.0346015,0.00169793,-0.00205418,-0.000152734,0.00128632,-0.000129737,-0.00270204,0.00169755,0.0302352,0.00019252,3.82337e-05,1.99559e-05,4.02255e-05,0.000123449,-0.00205465,0.000192252,0.0467525,2.22045e-13,4.44089e-13,-1.55431e-12,-1.33227e-12,-2.22045e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,8.88178e-13,-4.44089e-13,-6.66134e-13,1.33227e-12,0,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,
