0.00321064,7.52333e-05,-0.00110155,-1.33264e-05,0.0015481,0.000396655,0.000129096,0.000159791,0.00188357,1.53701e-05,7.14049e-05,0.000385383,0.00207457,-0.000401837,-0.00110185,1.0805e-05,0.00328935,-9.76903e-07,0.00166272,0.000231044,4.61244e-05,0.000423306,0.000160183,2.2276e-05,0.000382704,0.00218882,0.0018008,-0.0021124,0.00147976,-7.77104e-05,0.0016607,-0.000130696,0.0338734,0.000463804,-0.00133285,-0.000124032,0.00151782,0.000204941,-0.000527437,-0.00193781,0.0238283,0.00363963,8.50422e-05,3.45873e-06,4.22848e-05,2.66732e-05,-0.0019017,0.000853858,0.0464758,0,-9.00181e-13,-3.0006e-13,0,-1.20024e-12,0,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,9.00181e-13,0,3.0006e-13,-3.11708e-13,-4.26905e-13,-3.998e-13,-2.03288e-14,-5.75982e-13,-6.77626e-15,-1.55854e-13,1.89735e-13,-1.21973e-13,1.6263e-13,2.71051e-14,5.55654e-13,1.35525e-14,6.77626e-14,2.22045e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,0,4.44089e-13,6.66134e-13,2.77827e-13,2.50722e-13,2.30393e-13,1.35525e-14,-2.30393e-13,2.50722e-13,1.35525e-14,2.03288e-13,-2.71051e-13,2.1684e-13,-2.71051e-14,2.43945e-13,4.74338e-13,1.76183e-13,
0.0032101,7.52966e-05,-0.00110097,-1.33393e-05,0.00154731,0.00039695,0.000129259,0.000159813,0.00188356,1.54573e-05,7.13931e-05,0.000385503,0.00207448,-0.000401825,-0.00110126,1.08158e-05,0.00328903,-9.77765e-07,0.00166278,0.000231258,4.61538e-05,0.00042303,0.000160163,2.26821e-05,0.000382622,0.00218919,0.00180117,-0.00211223,0.00147916,-7.76753e-05,0.00166062,-0.00013067,0.033874,0.000464166,-0.00133273,-0.000123286,0.00151766,0.0002046,-0.000527338,-0.00193791,0.0238274,0.00363949,8.51033e-05,3.45673e-06,4.2337e-05,2.66665e-05,-0.0019015,0.000853901,0.0464757,3.0006e-13,0,6.00121e-13,9.00181e-13,0,6.00121e-13,6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.6263e-13,-2.71051e-13,-9.89334e-13,-3.93023e-13,-4.06576e-13,-4.06576e-14,-1.35525e-13,5.28549e-13,4.87891e-13,5.14996e-13,7.18284e-13,1.35525e-14,2.57498e-13,-5.42101e-14,-4.44089e-13,0,0,0,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,4.44089e-13,4.44089e-13,2.71051e-14,-4.87891e-13,-7.18284e-13,-2.71051e-13,2.43945e-13,-6.91179e-13,-2.43945e-13,2.71051e-13,5.42101e-14,7.72494e-13,-4.06576e-13,5.96311e-13,7.45389e-13,7.72494e-13,
0.00320955,7.53599e-05,-0.00110039,-1.33522e-05,0.00154652,0.000397244,0.000129422,0.000159835,0.00188356,1.55446e-05,7.13812e-05,0.000385623,0.00207439,-0.000401813,-0.00110066,1.08266e-05,0.0032887,-9.78622e-07,0.00166283,0.000231472,4.61833e-05,0.000422754,0.000160143,2.30885e-05,0.000382538,0.00218957,0.00180154,-0.00211205,0.00147856,-7.76402e-05,0.00166055,-0.000130644,0.0338745,0.000464527,-0.0013326,-0.000122541,0.00151751,0.000204259,-0.000527238,-0.00193801,0.0238265,0.00363936,8.51644e-05,3.45472e-06,4.23892e-05,2.66597e-05,-0.00190131,0.000853945,0.0464757,-3.0006e-13,0,0,-9.00181e-13,-3.0006e-13,-3.0006e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,-4.74338e-13,-2.71051e-13,1.0842e-13,-2.84603e-13,-4.20128e-13,-4.06576e-13,1.35525e-13,1.57209e-12,6.91179e-13,5.69206e-13,5.55654e-13,1.35525e-13,7.04731e-13,6.91179e-13,1.11022e-12,0,1.11022e-12,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,0,-8.88178e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-1.78893e-12,-4.87891e-13,2.71051e-13,1.35525e-14,1.35525e-14,-2.43945e-13,2.43945e-13,-7.86047e-13,2.43945e-13,-2.71051e-13,-2.57498e-13,0,-7.58942e-13,0,
0.00320901,7.54232e-05,-0.0010998,-1.33651e-05,0.00154572,0.000397538,0.000129584,0.000159857,0.00188356,1.56319e-05,7.13692e-05,0.000385744,0.0020743,-0.000401801,-0.00110006,1.08374e-05,0.00328838,-9.79475e-07,0.00166289,0.000231686,4.62127e-05,0.000422478,0.000160124,2.34951e-05,0.000382454,0.00218994,0.00180191,-0.00211188,0.00147796,-7.76049e-05,0.00166047,-0.000130618,0.0338751,0.000464886,-0.00133247,-0.000121796,0.00151735,0.000203917,-0.000527138,-0.00193812,0.0238255,0.00363922,8.52256e-05,3.45271e-06,4.24415e-05,2.66529e-05,-0.00190111,0.000853989,0.0464757,3.0006e-13,1.20024e-12,2.70054e-12,-2.40048e-12,0,0,1.20024e-12,-6.00121e-13,-1.5003e-12,-2.10042e-12,0,-2.40048e-12,-1.20024e-12,-1.5003e-12,1.76183e-13,-1.72795e-12,-1.21973e-13,-9.48677e-13,1.21973e-13,-1.30104e-12,-1.47723e-12,-3.38813e-13,1.66696e-12,9.48677e-14,1.32815e-12,4.47233e-13,2.71051e-14,4.06576e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-1.77636e-12,-2.22045e-13,0,1.33227e-12,1.9984e-12,-4.44089e-13,-8.88178e-13,4.44089e-13,1.11022e-12,-2.71051e-14,-5.42101e-14,6.09864e-13,-2.57498e-13,-7.18284e-13,2.98156e-13,-4.06576e-14,7.99599e-13,7.45389e-13,4.06576e-14,7.99599e-13,4.74338e-13,2.30393e-13,5.01444e-13,
0.00320846,7.54864e-05,-0.00109922,-1.3378e-05,0.00154492,0.000397831,0.000129747,0.000159878,0.00188355,1.57193e-05,7.13571e-05,0.000385864,0.00207421,-0.000401789,-0.00109947,1.08482e-05,0.00328806,-9.80324e-07,0.00166294,0.0002319,4.62422e-05,0.000422202,0.000160104,2.3902e-05,0.00038237,0.00219032,0.00180228,-0.00211171,0.00147736,-7.75696e-05,0.0016604,-0.000130592,0.0338756,0.000465242,-0.00133234,-0.000121052,0.0015172,0.000203575,-0.000527036,-0.00193823,0.0238246,0.00363909,8.52869e-05,3.45069e-06,4.24939e-05,2.66461e-05,-0.00190092,0.000854033,0.0464757,6.00121e-13,0,9.00181e-13,-3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,-1.35525e-14,1.6263e-13,1.55854e-13,1.35525e-14,5.75982e-13,3.86247e-13,2.64274e-13,-8.67362e-13,-1.28749e-12,-7.86047e-13,-1.28749e-12,-1.12486e-12,-1.26039e-12,-1.12486e-12,4.44089e-13,4.44089e-13,-2.22045e-13,1.55431e-12,-6.66134e-13,4.44089e-13,2.22045e-13,0,0,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,6.77626e-15,-5.21772e-13,2.23617e-13,-1.00289e-12,-5.21772e-13,-4.74338e-13,-2.37169e-13,-2.1684e-13,-4.47233e-13,-2.84603e-13,-2.03288e-13,-7.18284e-13,-4.87891e-13,-4.74338e-13,
0.00320792,7.55496e-05,-0.00109864,-1.33908e-05,0.00154412,0.000398123,0.00012991,0.0001599,0.00188355,1.58067e-05,7.13449e-05,0.000385986,0.00207412,-0.000401777,-0.00109887,1.08591e-05,0.00328773,-9.81169e-07,0.001663,0.000232114,4.62717e-05,0.000421925,0.000160083,2.43091e-05,0.000382284,0.0021907,0.00180265,-0.00211153,0.00147676,-7.75342e-05,0.00166032,-0.000130566,0.0338762,0.000465597,-0.0013322,-0.000120307,0.00151704,0.000203233,-0.000526934,-0.00193834,0.0238237,0.00363896,8.53482e-05,3.44867e-06,4.25462e-05,2.66393e-05,-0.00190072,0.000854078,0.0464756,-3.0006e-13,-1.5003e-12,3.0006e-13,1.80036e-12,0,-1.5003e-12,-1.5003e-12,-3.0006e-13,-1.20024e-12,-6.00121e-13,-2.10042e-12,3.0006e-13,-1.20024e-12,-6.00121e-13,1.35525e-14,3.998e-13,6.77626e-15,-2.57498e-13,1.28749e-13,5.28549e-13,6.77626e-13,-1.0842e-13,-1.6263e-13,6.50521e-13,1.35525e-13,1.89735e-13,-5.96311e-13,-2.98156e-13,0,6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,8.88178e-13,6.66134e-13,0,2.22045e-13,6.66134e-13,1.9984e-12,2.22045e-13,2.22045e-13,2.22045e-13,2.30393e-13,2.64274e-13,2.43945e-13,-1.00289e-12,2.50722e-13,2.71051e-13,2.64274e-13,-1.35525e-14,5.28549e-13,-8.13152e-14,5.01444e-13,-4.06576e-14,5.42101e-13,5.28549e-13,
0.00320737,7.56128e-05,-0.00109805,-1.34036e-05,0.00154332,0.000398415,0.000130073,0.000159922,0.00188355,1.58942e-05,7.13325e-05,0.000386107,0.00207403,-0.000401766,-0.00109827,1.08699e-05,0.00328741,-9.8201e-07,0.00166306,0.000232328,4.63012e-05,0.000421649,0.000160063,2.47165e-05,0.000382199,0.00219107,0.00180303,-0.00211136,0.00147615,-7.74987e-05,0.00166024,-0.00013054,0.0338767,0.00046595,-0.00133207,-0.000119563,0.00151689,0.00020289,-0.000526831,-0.00193845,0.0238228,0.00363883,8.54096e-05,3.44664e-06,4.25986e-05,2.66324e-05,-0.00190053,0.000854122,0.0464756,3.0006e-13,2.10042e-12,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,1.80036e-12,0,-6.00121e-13,3.0006e-13,-9.00181e-13,9.00181e-13,0,-9.00181e-13,-5.55654e-13,-6.57298e-13,-2.91379e-13,-5.96311e-13,-3.45589e-13,-1.76183e-13,-3.59142e-13,1.49078e-13,3.38813e-13,2.71051e-13,4.06576e-13,4.33681e-13,1.21973e-13,4.47233e-13,4.44089e-13,-1.33227e-12,6.66134e-13,0,1.11022e-12,4.44089e-13,-6.66134e-13,0,-1.33227e-12,4.44089e-13,0,4.44089e-13,2.22045e-13,-6.66134e-13,2.43945e-13,-6.50521e-13,-2.37169e-13,-2.10064e-13,-3.11708e-13,-2.1684e-13,-6.64074e-13,-5.01444e-13,-1.54499e-12,-1.35525e-14,2.43945e-13,-2.71051e-13,0,-2.71051e-14,
0.00320682,7.5676e-05,-0.00109747,-1.34163e-05,0.00154252,0.000398706,0.000130236,0.000159943,0.00188354,1.59818e-05,7.13201e-05,0.000386229,0.00207395,-0.000401755,-0.00109767,1.08808e-05,0.00328708,-9.82848e-07,0.00166311,0.000232541,4.63308e-05,0.000421372,0.000160043,2.51241e-05,0.000382112,0.00219145,0.0018034,-0.00211119,0.00147554,-7.74631e-05,0.00166017,-0.000130514,0.0338772,0.000466302,-0.00133193,-0.00011882,0.00151673,0.000202547,-0.000526727,-0.00193856,0.0238218,0.0036387,8.54711e-05,3.4446e-06,4.26511e-05,2.66254e-05,-0.00190033,0.000854167,0.0464756,-1.80036e-12,-1.5003e-12,-1.80036e-12,-1.80036e-12,-1.5003e-12,-2.10042e-12,-1.80036e-12,1.20024e-12,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,1.20024e-12,6.00121e-13,-2.20906e-12,-2.29038e-12,-2.24294e-12,-2.37169e-12,-2.3988e-12,-2.23617e-12,-2.51399e-12,1.61275e-12,2.05998e-12,1.6263e-12,2.04643e-12,2.1684e-12,1.74828e-12,1.74828e-12,8.88178e-13,1.11022e-12,1.11022e-12,8.88178e-13,1.11022e-12,8.88178e-13,1.11022e-12,-1.77636e-12,-1.55431e-12,-1.9984e-12,-1.9984e-12,-1.77636e-12,-2.44249e-12,-1.9984e-12,1.21973e-12,2.2836e-12,7.58942e-13,1.24683e-12,2.2565e-12,7.52165e-13,9.96111e-13,-2.66985e-12,-1.46367e-12,-1.93801e-12,-1.69407e-12,-1.92446e-12,-1.92446e-12,-1.68051e-12,
0.00320627,7.57392e-05,-0.00109688,-1.3429e-05,0.00154172,0.000398997,0.000130399,0.000159964,0.00188354,1.60694e-05,7.13076e-05,0.000386351,0.00207386,-0.000401743,-0.00109707,1.08916e-05,0.00328676,-9.83682e-07,0.00166317,0.000232755,4.63603e-05,0.000421095,0.000160023,2.5532e-05,0.000382026,0.00219183,0.00180378,-0.00211102,0.00147494,-7.74274e-05,0.00166009,-0.000130488,0.0338778,0.000466651,-0.0013318,-0.000118076,0.00151658,0.000202204,-0.000526623,-0.00193868,0.0238209,0.00363858,8.55327e-05,3.44256e-06,4.27036e-05,2.66185e-05,-0.00190013,0.000854212,0.0464756,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,1.20024e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,-5.42101e-14,2.71051e-14,-4.33681e-13,6.1664e-13,4.26905e-13,-9.48677e-14,-5.21772e-13,-8.80914e-13,-4.87891e-13,-7.04731e-13,-1.49078e-13,4.60786e-13,-2.57498e-13,-4.74338e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,0,0,8.88179e-13,8.88179e-13,0,0,2.22045e-13,-6.91179e-13,-7.65718e-13,-4.81115e-13,3.11708e-13,-2.50722e-13,-6.57298e-13,-5.21772e-13,-7.04731e-13,-1.89735e-13,-4.87891e-13,-2.43945e-13,2.03288e-13,-2.71051e-14,-2.03288e-13,
0.00320573,7.58023e-05,-0.0010963,-1.34417e-05,0.00154091,0.000399287,0.000130562,0.000159986,0.00188354,1.61571e-05,7.12949e-05,0.000386474,0.00207377,-0.000401732,-0.00109647,1.09025e-05,0.00328643,-9.84512e-07,0.00166323,0.000232969,4.63899e-05,0.000420818,0.000160002,2.59402e-05,0.000381938,0.00219222,0.00180416,-0.00211085,0.00147432,-7.73917e-05,0.00166002,-0.000130461,0.0338783,0.000466998,-0.00133166,-0.000117333,0.00151642,0.00020186,-0.000526517,-0.0019388,0.02382,0.00363845,8.55943e-05,3.44051e-06,4.27562e-05,2.66115e-05,-0.00189993,0.000854257,0.0464755,9.00181e-13,1.20024e-12,9.00181e-13,6.00121e-13,9.00181e-13,0,1.5003e-12,3.0006e-13,1.20024e-12,3.0006e-13,6.00121e-13,3.0006e-13,0,9.00181e-13,-6.77626e-15,-5.21772e-13,-2.64274e-13,-2.50722e-13,-1.55854e-13,-6.77626e-15,-6.77626e-15,3.11708e-13,4.60786e-13,2.71051e-13,3.11708e-13,1.6263e-13,1.35525e-13,1.49078e-13,1.77636e-12,2.44249e-12,1.77636e-12,2.22045e-12,1.9984e-12,4.44089e-13,1.77636e-12,-8.88178e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,-4.44089e-13,-1.77636e-12,1.484e-12,1.20617e-12,1.2265e-12,1.4569e-12,1.24683e-12,1.24683e-12,1.24683e-12,-2.71051e-14,-5.28549e-13,-4.87891e-13,-2.71051e-14,2.1684e-13,2.43945e-13,2.30393e-13,
0.00320518,7.58655e-05,-0.00109571,-1.34544e-05,0.00154011,0.000399576,0.000130725,0.000160007,0.00188353,1.62449e-05,7.12821e-05,0.000386596,0.00207368,-0.000401722,-0.00109586,1.09134e-05,0.00328611,-9.85338e-07,0.00166328,0.000233183,4.64195e-05,0.000420541,0.000159981,2.63486e-05,0.00038185,0.0021926,0.00180454,-0.00211069,0.00147371,-7.73559e-05,0.00165994,-0.000130435,0.0338788,0.000467344,-0.00133152,-0.00011659,0.00151627,0.000201516,-0.000526411,-0.00193892,0.023819,0.00363833,8.56561e-05,3.43846e-06,4.28088e-05,2.66044e-05,-0.00189974,0.000854302,0.0464755,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,3.0006e-13,6.00121e-13,0,1.80036e-12,1.20024e-12,-4.26905e-13,0,6.77626e-15,-3.38813e-14,6.77626e-15,-2.57498e-13,1.42302e-13,2.71051e-13,5.55654e-13,1.0842e-13,-1.21973e-13,5.55654e-13,1.35525e-14,-1.76183e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-12,0,0,-2.22044e-13,0,0,-2.22044e-13,6.66134e-13,4.44089e-13,5.0822e-13,2.50722e-13,7.38613e-13,5.28549e-13,-4.94667e-13,7.2506e-13,9.82558e-13,-2.43945e-13,-2.57498e-13,-2.30393e-13,-5.14996e-13,2.43945e-13,-7.58942e-13,2.71051e-14,
0.00320462,7.59286e-05,-0.00109512,-1.3467e-05,0.0015393,0.000399865,0.000130889,0.000160028,0.00188353,1.63327e-05,7.12693e-05,0.000386719,0.00207359,-0.000401711,-0.00109526,1.09243e-05,0.00328578,-9.86161e-07,0.00166334,0.000233397,4.64491e-05,0.000420264,0.000159961,2.67573e-05,0.000381762,0.00219298,0.00180493,-0.00211052,0.0014731,-7.732e-05,0.00165987,-0.000130408,0.0338793,0.000467688,-0.00133138,-0.000115848,0.00151612,0.000201172,-0.000526304,-0.00193905,0.0238181,0.0036382,8.57179e-05,3.4364e-06,4.28614e-05,2.65974e-05,-0.00189954,0.000854348,0.0464755,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,0,0,0,-8.39538e-09,-2.77827e-13,-1.21973e-13,-2.57498e-13,3.38813e-14,-2.64274e-13,1.49078e-13,1.3226e-07,-1.6263e-13,1.21973e-13,9.48677e-14,-1.6263e-13,6.77626e-13,-5.55654e-13,2.22044e-13,0,2.22044e-13,-2.22045e-13,6.66134e-13,1.11022e-12,6.66134e-13,-2.22044e-13,0,0,-2.22044e-13,0,-4.44089e-13,-2.22044e-13,2.04968e-06,7.38613e-13,2.30393e-13,-2.03288e-14,7.11508e-13,-2.64274e-13,2.37169e-13,-3.61517e-06,-2.1684e-13,-2.30393e-13,-2.1684e-13,-2.30393e-13,1.35525e-14,-2.57498e-13,
0.00320407,7.59917e-05,-0.00109453,-1.34796e-05,0.00153849,0.000400154,0.000131052,0.00016005,0.00188353,1.64206e-05,7.12563e-05,0.000386843,0.00207351,-0.0004017,-0.00109466,1.09352e-05,0.00328546,-9.8698e-07,0.0016634,0.000233611,4.64787e-05,0.000419986,0.00015994,2.71662e-05,0.000381673,0.00219337,0.00180531,-0.00211035,0.00147248,-7.7284e-05,0.00165979,-0.000130382,0.0338798,0.00046803,-0.00133123,-0.000115106,0.00151596,0.000200827,-0.000526197,-0.00193917,0.0238171,0.00363808,8.57797e-05,3.43433e-06,4.29141e-05,2.65903e-05,-0.00189934,0.000854394,0.0464754,-1.20024e-12,-9.00181e-13,0,-9.00181e-13,-1.20024e-12,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,3.0006e-13,5.35325e-13,8.3348e-13,9.48677e-14,3.59142e-13,4.06576e-13,1.01644e-13,3.998e-13,2.57498e-13,1.35525e-13,2.71051e-13,2.57498e-13,-5.42101e-14,6.77626e-13,8.53809e-13,0,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,1.35525e-14,1.23328e-12,2.77827e-13,5.42101e-13,7.45389e-13,2.77827e-13,1.35525e-14,-9.75782e-13,2.30393e-13,-2.43945e-13,-4.87891e-13,4.06576e-14,-2.43945e-13,-5.28549e-13,
0.00320352,7.60548e-05,-0.00109394,-1.34922e-05,0.00153768,0.000400442,0.000131215,0.000160071,0.00188353,1.65085e-05,7.12432e-05,0.000386966,0.00207342,-0.00040169,-0.00109405,1.09461e-05,0.00328513,-9.87795e-07,0.00166346,0.000233825,4.65084e-05,0.000419709,0.000159919,2.75754e-05,0.000381583,0.00219375,0.0018057,-0.00211019,0.00147187,-7.72479e-05,0.00165972,-0.000130355,0.0338804,0.00046837,-0.00133109,-0.000114364,0.00151581,0.000200482,-0.000526089,-0.0019393,0.0238162,0.00363796,8.58417e-05,3.43226e-06,4.29668e-05,2.65831e-05,-0.00189914,0.000854439,0.0464754,-1.20024e-12,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,1.20024e-12,6.00121e-13,6.00121e-13,6.00121e-13,-9.19363e-09,2.91379e-13,1.49078e-13,-1.55854e-13,2.71051e-13,1.49078e-13,1.35525e-13,1.44709e-07,4.20128e-13,4.47233e-13,2.57498e-13,4.06576e-13,2.57498e-13,1.35525e-13,8.88178e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,-4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.24398e-06,2.30393e-13,-6.77626e-15,-2.37169e-13,2.50722e-13,-1.35525e-14,-4.94667e-13,-3.95784e-06,4.87891e-13,9.48677e-13,2.57498e-13,5.01444e-13,5.14996e-13,7.45389e-13,
0.00320297,7.61178e-05,-0.00109335,-1.35047e-05,0.00153687,0.000400729,0.000131379,0.000160092,0.00188352,1.65965e-05,7.123e-05,0.00038709,0.00207333,-0.00040168,-0.00109345,1.0957e-05,0.00328481,-9.88607e-07,0.00166351,0.00023404,4.65381e-05,0.000419431,0.000159898,2.79848e-05,0.000381493,0.00219414,0.00180608,-0.00211002,0.00147125,-7.72118e-05,0.00165964,-0.000130329,0.0338809,0.000468709,-0.00133094,-0.000113622,0.00151565,0.000200136,-0.00052598,-0.00193943,0.0238152,0.00363784,8.59037e-05,3.43019e-06,4.30196e-05,2.6576e-05,-0.00189893,0.000854485,0.0464754,-6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,8.80914e-14,-3.11708e-13,-2.98156e-13,-3.32037e-13,-1.42302e-13,-9.48677e-14,-1.89735e-13,1.21973e-13,-3.52366e-13,-3.38813e-13,-3.38813e-13,-3.11708e-13,-1.42302e-12,-1.89735e-13,8.88178e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,-2.22045e-13,4.44089e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,2.91379e-13,2.77827e-13,5.14996e-13,-1.96512e-13,0,6.97955e-13,2.91379e-13,2.57498e-13,6.77626e-14,5.42101e-14,2.98156e-13,5.14996e-13,2.71051e-14,5.42101e-14,
0.00320241,7.61809e-05,-0.00109276,-1.35172e-05,0.00153605,0.000401016,0.000131542,0.000160113,0.00188352,1.66846e-05,7.12168e-05,0.000387214,0.00207324,-0.00040167,-0.00109284,1.0968e-05,0.00328448,-9.89415e-07,0.00166357,0.000234254,4.65677e-05,0.000419153,0.000159877,2.83945e-05,0.000381403,0.00219453,0.00180647,-0.00210986,0.00147063,-7.71756e-05,0.00165956,-0.000130302,0.0338814,0.000469045,-0.00133079,-0.000112881,0.0015155,0.00019979,-0.00052587,-0.00193956,0.0238143,0.00363773,8.59657e-05,3.42811e-06,4.30724e-05,2.65688e-05,-0.00189873,0.000854532,0.0464754,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-2.40048e-12,-3.11708e-13,-1.55854e-13,-1.35525e-14,1.21973e-13,1.42302e-13,2.77827e-13,7.45389e-14,-6.64074e-13,-5.14996e-13,-4.06576e-14,-1.0842e-13,-8.13152e-14,-3.65918e-13,-1.21973e-13,-2.22045e-13,6.66134e-13,0,0,2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-7.18284e-13,-9.75782e-13,-7.38613e-13,-9.75782e-13,-7.45389e-13,-9.96111e-13,-6.91179e-13,1.07065e-12,5.82759e-13,2.84603e-13,1.07065e-12,5.55654e-13,5.69206e-13,1.09775e-12,
0.00320185,7.62439e-05,-0.00109217,-1.35297e-05,0.00153524,0.000401302,0.000131706,0.000160134,0.00188352,1.67728e-05,7.12034e-05,0.000387339,0.00207316,-0.000401659,-0.00109223,1.09789e-05,0.00328415,-9.9022e-07,0.00166363,0.000234468,4.65975e-05,0.000418875,0.000159856,2.88044e-05,0.000381312,0.00219492,0.00180686,-0.0021097,0.00147001,-7.71393e-05,0.00165949,-0.000130275,0.0338819,0.00046938,-0.00133064,-0.00011214,0.00151534,0.000199444,-0.00052576,-0.0019397,0.0238133,0.00363761,8.60279e-05,3.42602e-06,4.31253e-05,2.65616e-05,-0.00189853,0.000854578,0.0464753,-3.0006e-13,-6.00121e-13,0,0,0,0,3.0006e-13,6.00121e-13,6.00121e-13,0,0,0,0,3.0006e-13,-8.30329e-09,-1.37558e-12,-1.15196e-13,2.71051e-14,-3.38813e-13,1.55854e-13,-2.50722e-13,1.30452e-07,2.57498e-13,-3.25261e-13,-1.35525e-14,-4.87891e-13,1.35525e-14,-3.11708e-13,-2.22045e-13,0,2.22045e-13,0,-2.22045e-13,4.44089e-13,-4.44089e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,0,6.66134e-13,2.02465e-06,9.75782e-13,4.74338e-13,2.23617e-13,4.26905e-13,-1.35525e-14,9.69006e-13,-3.57132e-06,1.01644e-12,1.27394e-12,5.01444e-13,7.99599e-13,-5.01444e-13,1.01644e-12,
0.0032013,7.63069e-05,-0.00109158,-1.35421e-05,0.00153442,0.000401587,0.00013187,0.000160154,0.00188351,1.6861e-05,7.119e-05,0.000387463,0.00207307,-0.00040165,-0.00109163,1.09899e-05,0.00328382,-9.91022e-07,0.00166369,0.000234682,4.66272e-05,0.000418596,0.000159835,2.92146e-05,0.00038122,0.0021953,0.00180725,-0.00210954,0.00146938,-7.71029e-05,0.00165941,-0.000130249,0.0338824,0.000469713,-0.00133049,-0.000111399,0.00151519,0.000199097,-0.000525649,-0.00193984,0.0238124,0.00363749,8.60901e-05,3.42392e-06,4.31782e-05,2.65543e-05,-0.00189833,0.000854625,0.0464753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55854e-13,3.79471e-13,1.42302e-13,-1.49078e-13,-6.77626e-14,-2.03288e-14,1.35525e-14,-4.33681e-13,3.38813e-13,0,-5.42101e-14,-5.01444e-13,1.01644e-12,1.11022e-12,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,0,0,-6.66134e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-2.50722e-13,5.14996e-13,3.38813e-14,-2.50722e-13,2.57498e-13,3.04932e-13,2.64274e-13,9.75782e-13,2.57498e-13,-5.55654e-13,0,4.20128e-13,4.47233e-13,-4.06576e-14,
