-0.103447,-1.43468,0.148367,-3.07239,0.271349,0.913097,-0.369131,0.4,0.0557439,0.631065,0.0157821,0.645017,-0.177683,0.654549,-0.0746389,-0.0136138,-0.355561,0.0299662,0.000311074,-0.0283593,-0.0519368,-0.0135634,-2.70054e-18,-1.10311e-14,-3.51031e-05,6.24341e-05,-5.5267e-10,5.04125e-10,3.54526e-05,-6.30653e-05,
-0.103501,-1.4361,0.148487,-3.07239,0.271235,0.912889,-0.369185,0.4,0.0557439,0.631065,0.0157823,0.645017,-0.177683,0.654549,-0.0746391,-0.0136109,-0.355824,0.0299882,0.000312769,-0.0284183,-0.0518889,-0.0135375,-2.70054e-18,-1.10743e-14,-3.50719e-05,6.23791e-05,-6.0126e-10,5.48447e-10,3.54212e-05,-6.30096e-05,
-0.103556,-1.43753,0.148607,-3.07239,0.271121,0.912682,-0.369239,0.4,0.0557439,0.631064,0.0157826,0.645017,-0.177683,0.654549,-0.0746394,-0.0136081,-0.356086,0.0300103,0.000314777,-0.0284768,-0.0518383,-0.0135133,-3.30066e-18,-1.11169e-14,-3.50409e-05,6.23241e-05,-6.457e-10,5.88983e-10,3.53898e-05,-6.29541e-05,
-0.10361,-1.43895,0.148727,-3.07239,0.271007,0.912475,-0.369293,0.4,0.0557439,0.631064,0.0157828,0.645017,-0.177683,0.654549,-0.0746396,-0.0136054,-0.356349,0.0300325,0.000317043,-0.0285343,-0.051785,-0.0134903,-2.70054e-18,-1.11613e-14,-3.50098e-05,6.22691e-05,-6.86378e-10,6.26089e-10,3.53584e-05,-6.28986e-05,
-0.103664,-1.44038,0.148847,-3.07239,0.270893,0.912268,-0.369347,0.4,0.0557439,0.631064,0.0157831,0.645017,-0.177683,0.654549,-0.0746399,-0.0136027,-0.356612,0.0300546,0.000318948,-0.028591,-0.0517335,-0.0134652,-9.00181e-19,-1.12058e-14,-3.49788e-05,6.22143e-05,-7.23649e-10,6.60086e-10,3.53271e-05,-6.28431e-05,
-0.103719,-1.44181,0.148967,-3.07238,0.270778,0.912061,-0.3694,0.4,0.0557439,0.631064,0.0157833,0.645017,-0.177683,0.654549,-0.0746401,-0.0135999,-0.356875,0.0300767,0.000320615,-0.0286476,-0.0516837,-0.0134395,-1.5003e-18,-1.12496e-14,-3.49478e-05,6.21595e-05,-7.57834e-10,6.91268e-10,3.52958e-05,-6.27877e-05,
-0.103773,-1.44324,0.149088,-3.07238,0.270663,0.911855,-0.369454,0.4,0.0557439,0.631064,0.0157836,0.645017,-0.177683,0.65455,-0.0746404,-0.013597,-0.357137,0.0300986,0.000321969,-0.0287047,-0.0516363,-0.0134123,-2.10042e-18,-1.12934e-14,-3.49169e-05,6.21047e-05,-7.89222e-10,7.19899e-10,3.52645e-05,-6.27324e-05,
-0.103828,-1.44467,0.149208,-3.07238,0.270548,0.911648,-0.369507,0.4,0.0557439,0.631064,0.0157838,0.645017,-0.177683,0.65455,-0.0746406,-0.013594,-0.357399,0.0301204,0.000323419,-0.0287626,-0.0515888,-0.013387,-2.10042e-18,-1.13378e-14,-3.4886e-05,6.205e-05,-8.18078e-10,7.46221e-10,3.52333e-05,-6.26771e-05,
-0.103882,-1.4461,0.149329,-3.07238,0.270433,0.911442,-0.369561,0.4,0.0557439,0.631064,0.0157841,0.645017,-0.177683,0.65455,-0.0746409,-0.013591,-0.357661,0.0301423,0.000325193,-0.0288206,-0.0515389,-0.0133634,-3.30066e-18,-1.13834e-14,-3.48551e-05,6.19954e-05,-8.44643e-10,7.70452e-10,3.52021e-05,-6.26219e-05,
-0.103936,-1.44753,0.149449,-3.07238,0.270317,0.911236,-0.369614,0.4,0.0557439,0.631064,0.0157843,0.645017,-0.177683,0.65455,-0.0746411,-0.0135881,-0.357923,0.0301644,0.000327252,-0.028878,-0.0514866,-0.0133411,-2.10042e-18,-1.14284e-14,-3.48242e-05,6.19408e-05,-8.69133e-10,7.92791e-10,3.51709e-05,-6.25668e-05,
-0.103991,-1.44896,0.14957,-3.07238,0.270202,0.91103,-0.369668,0.4,0.0557439,0.631063,0.0157846,0.645017,-0.177683,0.65455,-0.0746414,-0.0135853,-0.358186,0.0301867,0.000329532,-0.0289344,-0.051432,-0.0133198,-2.70054e-18,-1.14728e-14,-3.47934e-05,6.18863e-05,-8.91745e-10,8.13417e-10,3.51398e-05,-6.25117e-05,
-0.104045,-1.45039,0.149691,-3.07238,0.270086,0.910825,-0.369721,0.4,0.0557439,0.631063,0.0157848,0.645017,-0.177683,0.65455,-0.0746416,-0.0135825,-0.358448,0.0302087,0.000331366,-0.0289899,-0.0513801,-0.0132955,-4.5009e-18,-1.15196e-14,-3.47626e-05,6.18318e-05,-9.1266e-10,8.32494e-10,3.51087e-05,-6.24567e-05,
-0.104099,-1.45183,0.149812,-3.07237,0.26997,0.91062,-0.369774,0.4,0.0557439,0.631063,0.0157851,0.645017,-0.177683,0.65455,-0.0746419,-0.0135795,-0.35871,0.0302307,0.000332823,-0.0290459,-0.0513314,-0.0132699,-5.10102e-18,-1.15652e-14,-3.47319e-05,6.17774e-05,-9.32037e-10,8.5017e-10,3.50776e-05,-6.24017e-05,
-0.104154,-1.45327,0.149933,-3.07237,0.269853,0.910414,-0.369827,0.4,0.0557439,0.631063,0.0157853,0.645017,-0.177683,0.654551,-0.0746421,-0.0135764,-0.358972,0.0302525,0.000334266,-0.0291027,-0.0512834,-0.013245,-5.70115e-18,-1.16108e-14,-3.47012e-05,6.17231e-05,-9.50026e-10,8.66578e-10,3.50466e-05,-6.23468e-05,
-0.104208,-1.4547,0.150054,-3.07237,0.269736,0.910209,-0.36988,0.4,0.0557439,0.631063,0.0157856,0.645017,-0.177683,0.654551,-0.0746424,-0.0135732,-0.359234,0.0302742,0.00033578,-0.0291601,-0.0512354,-0.0132207,-6.30127e-18,-1.16564e-14,-3.46705e-05,6.16688e-05,-9.66758e-10,8.81841e-10,3.50156e-05,-6.22919e-05,
-0.104262,-1.45614,0.150175,-3.07237,0.26962,0.910005,-0.369933,0.4,0.0557439,0.631063,0.0157858,0.645017,-0.177683,0.654551,-0.0746426,-0.01357,-0.359495,0.0302959,0.000337278,-0.0292185,-0.0511883,-0.0131974,-7.50151e-18,-1.17015e-14,-3.46399e-05,6.16146e-05,-9.82355e-10,8.96068e-10,3.49847e-05,-6.22372e-05,
-0.104316,-1.45758,0.150296,-3.07237,0.269502,0.9098,-0.369985,0.4,0.0557439,0.631063,0.015786,0.645017,-0.177683,0.654551,-0.0746429,-0.0135668,-0.359756,0.0303177,0.000339104,-0.029277,-0.0511391,-0.0131756,-5.70115e-18,-1.17489e-14,-3.46092e-05,6.15604e-05,-9.96927e-10,9.0936e-10,3.49537e-05,-6.21824e-05,
-0.104371,-1.45902,0.150418,-3.07237,0.269385,0.909596,-0.370038,0.4,0.0557439,0.631062,0.0157863,0.645017,-0.177683,0.654551,-0.0746431,-0.0135636,-0.360017,0.0303397,0.000341286,-0.0293349,-0.0510871,-0.0131548,-2.10042e-18,-1.17951e-14,-3.45787e-05,6.15063e-05,-1.01057e-09,9.21806e-10,3.49229e-05,-6.21278e-05,
-0.104425,-1.46046,0.150539,-3.07237,0.269268,0.909392,-0.37009,0.4,0.0557439,0.631062,0.0157865,0.645017,-0.177683,0.654551,-0.0746434,-0.0135605,-0.360278,0.0303617,0.000343508,-0.0293921,-0.0510347,-0.0131346,-5.70115e-18,-1.18413e-14,-3.45481e-05,6.14523e-05,-1.02338e-09,9.33489e-10,3.4892e-05,-6.20732e-05,
-0.104479,-1.4619,0.150661,-3.07237,0.26915,0.909188,-0.370143,0.4,0.0557439,0.631062,0.0157868,0.645017,-0.177683,0.654551,-0.0746436,-0.0135573,-0.36054,0.0303836,0.0003456,-0.029449,-0.050983,-0.0131143,-4.5009e-18,-1.18887e-14,-3.45176e-05,6.13983e-05,-1.03543e-09,9.44482e-10,3.48612e-05,-6.20186e-05,
-0.104533,-1.46335,0.150782,-3.07236,0.269032,0.908984,-0.370195,0.4,0.0557439,0.631062,0.015787,0.645017,-0.177683,0.654552,-0.0746439,-0.0135542,-0.360801,0.0304055,0.000347507,-0.0295059,-0.0509327,-0.0130934,-4.5009e-18,-1.19367e-14,-3.44871e-05,6.13444e-05,3.13915e-09,-2.86342e-09,3.48304e-05,-6.19641e-05,
-0.104588,-1.46479,0.150904,-3.07236,0.268913,0.90878,-0.370247,0.4,0.0557439,0.631062,0.0157873,0.645017,-0.177683,0.654552,-0.0746441,-0.0135509,-0.361062,0.0304273,0.000349235,-0.0295631,-0.050884,-0.0130717,-4.5009e-18,-1.19847e-14,-3.44567e-05,6.12905e-05,2.7603e-09,-2.51784e-09,3.47996e-05,-6.19097e-05,
-0.104642,-1.46624,0.151026,-3.07236,0.268795,0.908577,-0.3703,0.4,0.0557439,0.631062,0.0157875,0.645017,-0.177683,0.654552,-0.0746444,-0.0135475,-0.361323,0.030449,0.000350821,-0.0296209,-0.050837,-0.013049,-3.90078e-18,-1.20333e-14,-3.44263e-05,6.12367e-05,2.41528e-09,-2.20313e-09,3.47689e-05,-6.18553e-05,
-0.104696,-1.46768,0.151148,-3.07236,0.268676,0.908374,-0.370352,0.4,0.0557439,0.631062,0.0157878,0.645017,-0.177683,0.654552,-0.0746446,-0.013544,-0.361584,0.0304707,0.000352762,-0.0296788,-0.0507877,-0.0130277,-5.10102e-18,-1.20813e-14,-3.43959e-05,6.11829e-05,2.10114e-09,-1.91658e-09,3.47382e-05,-6.1801e-05,
-0.10475,-1.46913,0.15127,-3.07236,0.268557,0.908171,-0.370404,0.4,0.0557439,0.631061,0.015788,0.645017,-0.177683,0.654552,-0.0746449,-0.0135405,-0.361844,0.0304925,0.000354909,-0.0297365,-0.0507372,-0.0130078,-3.90078e-18,-1.21293e-14,-3.43655e-05,6.11292e-05,1.81517e-09,-1.65573e-09,3.47076e-05,-6.17468e-05,
-0.104804,-1.47058,0.151392,-3.07236,0.268438,0.907968,-0.370456,0.4,0.0557439,0.631061,0.0157883,0.645017,-0.177683,0.654552,-0.0746451,-0.0135371,-0.362104,0.0305144,0.000357112,-0.0297939,-0.0506861,-0.0129885,-3.90078e-18,-1.21773e-14,-3.43352e-05,6.10756e-05,1.55488e-09,-1.4183e-09,3.4677e-05,-6.16926e-05,
-0.104858,-1.47203,0.151514,-3.07236,0.268319,0.907766,-0.370508,0.4,0.0557439,0.631061,0.0157885,0.645017,-0.177683,0.654552,-0.0746454,-0.0135337,-0.362365,0.0305362,0.00035929,-0.0298512,-0.0506352,-0.0129692,-3.90078e-18,-1.22242e-14,-3.43049e-05,6.1022e-05,1.31799e-09,-1.20222e-09,3.46464e-05,-6.16384e-05,
-0.104913,-1.47348,0.151636,-3.07235,0.268199,0.907563,-0.370559,0.4,0.0557439,0.631061,0.0157887,0.645017,-0.177683,0.654552,-0.0746456,-0.0135302,-0.362625,0.030558,0.000361383,-0.0299084,-0.0505849,-0.0129494,-3.90078e-18,-1.22722e-14,-3.42747e-05,6.09685e-05,1.10242e-09,-1.00558e-09,3.46158e-05,-6.15844e-05,
-0.104967,-1.47493,0.151759,-3.07235,0.268079,0.907361,-0.370611,0.4,0.0557439,0.631061,0.015789,0.645017,-0.177683,0.654553,-0.0746458,-0.0135267,-0.362885,0.0305797,0.000363445,-0.0299656,-0.0505351,-0.0129298,-4.5009e-18,-1.23214e-14,-3.42445e-05,6.0915e-05,9.06252e-10,-8.26649e-10,3.45853e-05,-6.15303e-05,
-0.105021,-1.47638,0.151881,-3.07235,0.267959,0.907159,-0.370663,0.4,0.0557439,0.631061,0.0157892,0.645017,-0.177683,0.654553,-0.0746461,-0.0135231,-0.363145,0.0306014,0.00036547,-0.030023,-0.0504857,-0.01291,-2.70054e-18,-1.23712e-14,-3.42143e-05,6.08616e-05,7.27752e-10,-6.63828e-10,3.45548e-05,-6.14764e-05,
-0.105075,-1.47784,0.152003,-3.07235,0.267839,0.906958,-0.370714,0.4,0.0557439,0.631061,0.0157895,0.645017,-0.177683,0.654553,-0.0746463,-0.0135194,-0.363405,0.030623,0.000367463,-0.0300805,-0.0504369,-0.0128899,-1.5003e-18,-1.24198e-14,-3.41841e-05,6.08082e-05,5.65324e-10,-5.15667e-10,3.45244e-05,-6.14225e-05,
-0.105129,-1.47929,0.152126,-3.07235,0.267718,0.906756,-0.370766,0.4,0.0557439,0.63106,0.0157897,0.645017,-0.177683,0.654553,-0.0746466,-0.0135157,-0.363665,0.0306446,0.000369471,-0.0301381,-0.0503883,-0.0128691,-3.30066e-18,-1.2469e-14,-3.4154e-05,6.07549e-05,4.17514e-10,-3.80841e-10,3.4494e-05,-6.13686e-05,
-0.105183,-1.48075,0.152249,-3.07235,0.267598,0.906555,-0.370817,0.4,0.0557439,0.63106,0.01579,0.645017,-0.177683,0.654553,-0.0746468,-0.0135118,-0.363924,0.0306662,0.000371524,-0.0301958,-0.0503398,-0.0128481,-4.5009e-18,-1.25176e-14,-3.41239e-05,6.07017e-05,2.82995e-10,-2.58137e-10,3.44636e-05,-6.13149e-05,
-0.105237,-1.4822,0.152371,-3.07235,0.267477,0.906353,-0.370869,0.4,0.0557439,0.63106,0.0157902,0.645017,-0.177683,0.654553,-0.0746471,-0.013508,-0.364182,0.0306879,0.000373928,-0.0302531,-0.0502886,-0.0128284,-4.5009e-18,-1.25662e-14,-3.40939e-05,6.06485e-05,1.60556e-10,-1.46453e-10,3.44332e-05,-6.12611e-05,
-0.105291,-1.48366,0.152494,-3.07234,0.267355,0.906153,-0.37092,0.4,0.0557439,0.63106,0.0157904,0.645017,-0.177683,0.654553,-0.0746473,-0.0135042,-0.364441,0.0307098,0.000376666,-0.0303092,-0.0502344,-0.0128094,-4.5009e-18,-1.2616e-14,-3.40638e-05,6.05954e-05,4.90945e-11,-4.47822e-11,3.44029e-05,-6.12075e-05,
-0.105345,-1.48512,0.152617,-3.07234,0.267234,0.905952,-0.370971,0.4,0.0557439,0.63106,0.0157907,0.645017,-0.177683,0.654554,-0.0746476,-0.0135005,-0.3647,0.0307317,0.000379609,-0.0303639,-0.0501778,-0.0127912,-2.10042e-18,-1.26664e-14,-3.40338e-05,6.05423e-05,-5.23951e-11,4.77928e-11,3.43726e-05,-6.11538e-05,
-0.105399,-1.48658,0.15274,-3.07234,0.267112,0.905751,-0.371022,0.4,0.0557439,0.63106,0.0157909,0.645017,-0.177683,0.654554,-0.0746478,-0.013497,-0.364959,0.0307537,0.000382498,-0.0304174,-0.0501207,-0.0127734,-3.90078e-18,-1.27169e-14,-3.40039e-05,6.04893e-05,-1.44829e-10,1.32107e-10,3.43424e-05,-6.11003e-05,
-0.105453,-1.48804,0.152863,-3.07234,0.26699,0.905551,-0.371073,0.4,0.0557439,0.63106,0.0157912,0.645017,-0.177683,0.654554,-0.0746481,-0.0134933,-0.365219,0.0307755,0.000384739,-0.0304702,-0.0500679,-0.0127513,-3.30066e-18,-1.27661e-14,-3.3974e-05,6.04363e-05,-2.2904e-10,2.08922e-10,3.43121e-05,-6.10468e-05,
-0.105507,-1.4895,0.152986,-3.07234,0.266868,0.905351,-0.371124,0.4,0.0557439,0.63106,0.0157914,0.645017,-0.177683,0.654554,-0.0746483,-0.0134895,-0.365478,0.0307971,0.000386825,-0.0305236,-0.0500164,-0.0127298,-5.10102e-18,-1.28183e-14,-3.39441e-05,6.03835e-05,-3.05789e-10,2.78929e-10,3.42819e-05,-6.09934e-05,
-0.105561,-1.49096,0.15311,-3.07234,0.266746,0.905151,-0.371175,0.4,0.0557439,0.631059,0.0157917,0.645017,-0.177683,0.654554,-0.0746485,-0.0134856,-0.365737,0.0308188,0.000389177,-0.0305772,-0.0499629,-0.0127099,-5.10102e-18,-1.28681e-14,-3.39142e-05,6.03306e-05,-3.75765e-10,3.42759e-10,3.42518e-05,-6.094e-05,
-0.105615,-1.49243,0.153233,-3.07233,0.266623,0.904952,-0.371226,0.4,0.0557439,0.631059,0.0157919,0.645017,-0.177683,0.654554,-0.0746488,-0.0134818,-0.365995,0.0308405,0.000391638,-0.0306306,-0.0499084,-0.0126912,-6.90139e-18,-1.29197e-14,-3.38844e-05,6.02778e-05,-4.39596e-10,4.00983e-10,3.42217e-05,-6.08867e-05,
-0.105669,-1.49389,0.153357,-3.07233,0.266501,0.904752,-0.371276,0.4,0.0557439,0.631059,0.0157921,0.645017,-0.177683,0.654554,-0.074649,-0.0134781,-0.366254,0.0308622,0.000394077,-0.0306839,-0.0498539,-0.012673,-5.70115e-18,-1.29713e-14,-3.38546e-05,6.02251e-05,-4.97855e-10,4.54125e-10,3.41916e-05,-6.08334e-05,
-0.105723,-1.49536,0.15348,-3.07233,0.266378,0.904553,-0.371327,0.4,0.0557439,0.631059,0.0157924,0.645017,-0.177683,0.654555,-0.0746493,-0.0134743,-0.366513,0.0308838,0.000396426,-0.0307372,-0.0497999,-0.0126547,-4.5009e-18,-1.30229e-14,-3.38248e-05,6.01724e-05,-5.51059e-10,5.02656e-10,3.41615e-05,-6.07802e-05,
-0.105776,-1.49683,0.153604,-3.07233,0.266254,0.904354,-0.371377,0.4,0.0557439,0.631059,0.0157926,0.645017,-0.177683,0.654555,-0.0746495,-0.0134704,-0.366771,0.0309054,0.000398668,-0.0307905,-0.0497468,-0.0126361,-3.90078e-18,-1.30745e-14,-3.37951e-05,6.01198e-05,-5.99681e-10,5.47007e-10,3.41315e-05,-6.0727e-05,
-0.10583,-1.49829,0.153727,-3.07233,0.266131,0.904155,-0.371428,0.4,0.0557439,0.631059,0.0157929,0.645017,-0.177683,0.654555,-0.0746498,-0.0134665,-0.367029,0.0309269,0.000400831,-0.0308442,-0.0496947,-0.0126173,-1.5003e-18,-1.31261e-14,-3.37654e-05,6.00673e-05,-6.4415e-10,5.8757e-10,3.41015e-05,-6.06739e-05,
-0.105884,-1.49976,0.153851,-3.07233,0.266008,0.903957,-0.371478,0.4,0.0557439,0.631059,0.0157931,0.645017,-0.177683,0.654555,-0.07465,-0.0134625,-0.367287,0.0309484,0.000402967,-0.0308982,-0.0496433,-0.0125983,-2.70054e-18,-1.31771e-14,-3.37357e-05,6.00148e-05,-6.84854e-10,6.24699e-10,3.40715e-05,-6.06209e-05,
-0.105938,-1.50123,0.153975,-3.07232,0.265884,0.903758,-0.371529,0.4,0.0557439,0.631058,0.0157933,0.645017,-0.177683,0.654555,-0.0746502,-0.0134585,-0.367545,0.0309698,0.000405231,-0.0309525,-0.0495915,-0.0125799,-3.30066e-18,-1.32306e-14,-3.37061e-05,5.99623e-05,-7.22148e-10,6.58717e-10,3.40416e-05,-6.05679e-05,
-0.105992,-1.50271,0.154099,-3.07232,0.26576,0.90356,-0.371579,0.4,0.0557439,0.631058,0.0157936,0.645017,-0.177683,0.654555,-0.0746505,-0.0134544,-0.367803,0.0309913,0.000407687,-0.0310066,-0.0495384,-0.0125623,-2.70054e-18,-1.32828e-14,-3.36765e-05,5.99099e-05,-7.56352e-10,6.89916e-10,3.40117e-05,-6.0515e-05,
-0.106046,-1.50418,0.154223,-3.07232,0.265635,0.903362,-0.371629,0.4,0.0557439,0.631058,0.0157938,0.645017,-0.177683,0.654555,-0.0746507,-0.0134503,-0.36806,0.0310129,0.000410445,-0.0310601,-0.0494828,-0.0125454,-3.0006e-19,-1.33338e-14,-3.36469e-05,5.98576e-05,-7.87758e-10,7.18564e-10,3.39818e-05,-6.04621e-05,
-0.106099,-1.50565,0.154347,-3.07232,0.265511,0.903164,-0.371679,0.4,0.0557439,0.631058,0.0157941,0.645017,-0.177683,0.654556,-0.074651,-0.0134464,-0.368317,0.0310347,0.000413514,-0.0311121,-0.0494243,-0.0125288,-9.00181e-19,-1.33884e-14,-3.36174e-05,5.98053e-05,-8.1663e-10,7.449e-10,3.3952e-05,-6.04093e-05,
-0.106153,-1.50713,0.154471,-3.07232,0.265386,0.902967,-0.371729,0.4,0.0557439,0.631058,0.0157943,0.645017,-0.177683,0.654556,-0.0746512,-0.0134423,-0.368575,0.0310563,0.000416198,-0.0311626,-0.0493682,-0.0125081,-3.0006e-19,-1.34412e-14,-3.35879e-05,5.97531e-05,-8.43208e-10,7.69143e-10,3.39222e-05,-6.03565e-05,
-0.106207,-1.5086,0.154596,-3.07232,0.265261,0.90277,-0.371779,0.4,0.0557439,0.631058,0.0157945,0.645017,-0.177683,0.654556,-0.0746515,-0.0134382,-0.368832,0.0310778,0.000418666,-0.0312135,-0.0493144,-0.012488,-3.0006e-19,-1.34946e-14,-3.35584e-05,5.97009e-05,-8.6771e-10,7.91492e-10,3.38924e-05,-6.03038e-05,
-0.106261,-1.51008,0.15472,-3.07231,0.265136,0.902573,-0.371829,0.4,0.0557439,0.631058,0.0157948,0.645017,-0.177683,0.654556,-0.0746517,-0.013434,-0.369089,0.0310991,0.000421109,-0.0312652,-0.049261,-0.0124689,-3.0006e-19,-1.3548e-14,-3.3529e-05,5.96488e-05,-8.90332e-10,8.12128e-10,3.38627e-05,-6.02512e-05,
-0.106314,-1.51155,0.154845,-3.07231,0.265011,0.902376,-0.371879,0.4,0.0557439,0.631058,0.015795,0.645017,-0.177683,0.654556,-0.0746519,-0.0134298,-0.369346,0.0311204,0.000423577,-0.0313175,-0.0492078,-0.01245,3.0006e-19,-1.3602e-14,-3.34996e-05,5.95968e-05,-9.11255e-10,8.31213e-10,3.3833e-05,-6.01986e-05,
-0.106368,-1.51303,0.154969,-3.07231,0.264886,0.902179,-0.371929,0.4,0.0557439,0.631057,0.0157953,0.645017,-0.177683,0.654556,-0.0746522,-0.0134255,-0.369602,0.0311418,0.00042633,-0.0313696,-0.0491523,-0.0124323,2.10042e-18,-1.36542e-14,-3.34702e-05,5.95448e-05,-9.3064e-10,8.48895e-10,3.38033e-05,-6.01461e-05,
-0.106422,-1.51451,0.155094,-3.07231,0.26476,0.901983,-0.371978,0.4,0.0557439,0.631057,0.0157955,0.645017,-0.177683,0.654556,-0.0746524,-0.0134213,-0.369859,0.0311633,0.000429368,-0.031421,-0.0490942,-0.0124153,1.5003e-18,-1.37083e-14,-3.34408e-05,5.94928e-05,-9.48634e-10,8.65309e-10,3.37737e-05,-6.00936e-05,
-0.106475,-1.51599,0.155219,-3.07231,0.264634,0.901787,-0.372028,0.4,0.0557439,0.631057,0.0157957,0.645017,-0.177683,0.654556,-0.0746527,-0.0134171,-0.370115,0.031185,0.000432661,-0.031471,-0.0490333,-0.0123988,3.30066e-18,-1.37629e-14,-3.34115e-05,5.94409e-05,-9.65371e-10,8.80576e-10,3.37441e-05,-6.00412e-05,
-0.106529,-1.51747,0.155343,-3.07231,0.264508,0.901591,-0.372077,0.4,0.0557439,0.631057,0.015796,0.645017,-0.177683,0.654557,-0.0746529,-0.0134131,-0.370371,0.0312068,0.000436116,-0.0315194,-0.0489702,-0.0123828,3.30066e-18,-1.38175e-14,-3.33822e-05,5.93891e-05,-9.80972e-10,8.94807e-10,3.37145e-05,-5.99888e-05,
-0.106583,-1.51896,0.155468,-3.0723,0.264382,0.901395,-0.372127,0.4,0.0557439,0.631057,0.0157962,0.645017,-0.177683,0.654557,-0.0746531,-0.0134091,-0.370628,0.0312285,0.000439429,-0.0315666,-0.0489073,-0.0123666,3.30066e-18,-1.38721e-14,-3.3353e-05,5.93373e-05,-9.95547e-10,9.08101e-10,3.36849e-05,-5.99365e-05,
-0.106636,-1.52044,0.155593,-3.0723,0.264255,0.9012,-0.372176,0.4,0.0557439,0.631057,0.0157964,0.645017,-0.177683,0.654557,-0.0746534,-0.013405,-0.370885,0.0312499,0.00044199,-0.0316135,-0.0488502,-0.0123468,5.10102e-18,-1.39267e-14,-3.33237e-05,5.92856e-05,-1.00919e-09,9.20549e-10,3.36554e-05,-5.98842e-05,
-0.10669,-1.52192,0.155718,-3.0723,0.264129,0.901005,-0.372225,0.4,0.0557439,0.631057,0.0157967,0.645017,-0.177683,0.654557,-0.0746536,-0.0134008,-0.371142,0.0312712,0.000444322,-0.0316616,-0.0487955,-0.012327,3.90078e-18,-1.39819e-14,-3.32946e-05,5.92339e-05,-1.022e-09,9.32233e-10,3.36259e-05,-5.9832e-05,
-0.106744,-1.52341,0.155844,-3.0723,0.264002,0.90081,-0.372275,0.4,0.0557439,0.631056,0.0157969,0.645017,-0.177683,0.654557,-0.0746539,-0.0133963,-0.371398,0.0312923,0.000446662,-0.0317108,-0.0487415,-0.0123074,2.10042e-18,-1.40365e-14,-3.32654e-05,5.91823e-05,-1.03406e-09,9.43227e-10,3.35965e-05,-5.97799e-05,
-0.106797,-1.5249,0.155969,-3.0723,0.263875,0.900615,-0.372324,0.4,0.0557439,0.631056,0.0157972,0.645017,-0.177683,0.654557,-0.0746541,-0.0133919,-0.371654,0.0313135,0.000449383,-0.0317604,-0.048685,-0.0122893,3.30066e-18,-1.40929e-14,-3.32363e-05,5.91308e-05,3.14551e-09,-2.86922e-09,3.35671e-05,-5.97278e-05,
-0.106851,-1.52638,0.156094,-3.0723,0.263748,0.90042,-0.372373,0.4,0.0557439,0.631056,0.0157974,0.645017,-0.177683,0.654557,-0.0746543,-0.0133875,-0.371909,0.0313349,0.00045247,-0.0318095,-0.048626,-0.0122722,4.5009e-18,-1.41499e-14,-3.32072e-05,5.90793e-05,2.76622e-09,-2.52324e-09,3.35377e-05,-5.96758e-05,
-0.106904,-1.52787,0.15622,-3.07229,0.26362,0.900226,-0.372422,0.4,0.0557439,0.631056,0.0157976,0.645017,-0.177683,0.654558,-0.0746546,-0.0133831,-0.372164,0.0313563,0.000455864,-0.0318579,-0.0485647,-0.012256,2.70054e-18,-1.42058e-14,-3.31781e-05,5.90278e-05,2.4208e-09,-2.20816e-09,3.35083e-05,-5.96238e-05,
-0.106958,-1.52936,0.156345,-3.07229,0.263492,0.900032,-0.372471,0.4,0.0557439,0.631056,0.0157979,0.645017,-0.177683,0.654558,-0.0746548,-0.0133788,-0.372419,0.0313778,0.000459511,-0.0319051,-0.0485016,-0.0122403,2.10042e-18,-1.4261e-14,-3.31491e-05,5.89764e-05,2.1063e-09,-1.92129e-09,3.3479e-05,-5.95719e-05,
-0.107011,-1.53085,0.156471,-3.07229,0.263365,0.899838,-0.37252,0.4,0.0557439,0.631056,0.0157981,0.645017,-0.177683,0.654558,-0.074655,-0.0133746,-0.372675,0.0313994,0.000463383,-0.031951,-0.0484365,-0.012225,9.00181e-19,-1.4318e-14,-3.31201e-05,5.89251e-05,1.82e-09,-1.66014e-09,3.34497e-05,-5.952e-05,
-0.107065,-1.53235,0.156596,-3.07229,0.263237,0.899645,-0.372569,0.4,0.0557439,0.631056,0.0157983,0.645017,-0.177683,0.654558,-0.0746553,-0.0133705,-0.372931,0.0314209,0.000467029,-0.0319963,-0.0483738,-0.0122091,1.5003e-18,-1.43744e-14,-3.30911e-05,5.88738e-05,1.55942e-09,-1.42244e-09,3.34204e-05,-5.94682e-05,
-0.107118,-1.53384,0.156722,-3.07229,0.263109,0.899452,-0.372617,0.4,0.0557439,0.631056,0.0157986,0.645017,-0.177683,0.654558,-0.0746555,-0.0133662,-0.373187,0.0314421,0.000470307,-0.0320419,-0.0483152,-0.0121919,1.5003e-18,-1.44308e-14,-3.30621e-05,5.88226e-05,1.32226e-09,-1.20611e-09,3.33912e-05,-5.94164e-05,
-0.107172,-1.53533,0.156848,-3.07228,0.26298,0.899259,-0.372666,0.4,0.0557439,0.631055,0.0157988,0.645017,-0.177683,0.654558,-0.0746558,-0.0133618,-0.373442,0.0314631,0.00047342,-0.0320889,-0.0482596,-0.0121746,2.10042e-18,-1.44872e-14,-3.30332e-05,5.87714e-05,1.10644e-09,-1.00925e-09,3.3362e-05,-5.93647e-05,
