-1.38778e-11,0.0816263,-0.0184173,-0.0128894,0.00213556,-0.00221753,3.83499e-05,0.152444,-0.127186,0.120082,0.0191702,0.0279361,0.0167671,0.00111946,0,0.0735377,-0.0239955,0.000634652,-0.000949152,-0.000256029,1.80476e-05,-0.126785,0.771377,-0.149916,-0.191417,0.0168082,-0.00512625,0.00104353,0,-0.0142187,-0.00345266,-0.00172346,0.00354013,-0.00382795,1.13255e-06,0.117982,-0.149125,0.304619,-0.159314,0.0319697,0.0358981,0.00104355,0,0.00351097,-0.0270317,0.0651645,-0.00775126,-0.00299942,-7.12903e-05,0.021346,-0.192078,-0.157793,0.464667,-0.023698,-0.0264356,0.00193723,0,-0.049665,0.0198782,-0.00769548,-0.0100301,-0.0389861,0.000885132,0.279268,0.166141,0.319925,-0.234552,0.416248,-0.0384065,0.0120627,2.77556e-11,0.000669932,0.002626,-0.0120576,-0.0450768,0.0933464,-0.000238392,0.165243,-0.0463809,0.357998,-0.268647,-0.0367545,0.459596,-0.0039252,2.77556e-11,0.00123417,0.00125706,-0.00370143,0.00139603,0.00115269,-0.0032741,0.0111154,0.0102076,0.0103592,0.0194867,0.0119071,-0.0040704,0.0683498,
0,0.0816223,-0.0184571,-0.0127488,0.0021419,-0.00223623,3.82032e-05,0.1526,-0.127266,0.120946,0.0184454,0.0279442,0.0168756,0.00111994,0,0.0735584,-0.0240121,0.000685116,-0.000951393,-0.000264061,1.80275e-05,-0.126874,0.771243,-0.149727,-0.191724,0.0167891,-0.00509723,0.00104442,0,-0.0143073,-0.00345307,-0.00163728,0.00355399,-0.00383068,1.21383e-06,0.118856,-0.148938,0.304904,-0.159222,0.0319329,0.035928,0.00104097,0,0.00361668,-0.027027,0.0651673,-0.0077557,-0.00302043,-7.12227e-05,0.0206133,-0.192378,-0.157708,0.464526,-0.023659,-0.026368,0.00194016,2.77556e-11,-0.049705,0.0198658,-0.00771496,-0.0102075,-0.0391638,0.000884491,0.279352,0.165957,0.319556,-0.234171,0.416123,-0.0384423,0.012104,2.77556e-11,0.000640243,0.00264415,-0.0121595,-0.0452438,0.0933087,-0.000239362,0.166337,-0.0461153,0.358298,-0.267949,-0.0367998,0.459496,-0.00394313,0,0.00122709,0.00125687,-0.00370066,0.00139552,0.00116081,-0.00326579,0.0111208,0.0102166,0.0103338,0.0195159,0.0119487,-0.00408814,0.0683511,
1.38778e-11,0.0816176,-0.0184961,-0.0126091,0.00214834,-0.00225473,3.80578e-05,0.152761,-0.127344,0.121806,0.0177251,0.0279519,0.0169835,0.00112038,1.38778e-11,0.0735788,-0.0240284,0.000735301,-0.000953597,-0.000272055,1.80077e-05,-0.12696,0.771111,-0.149538,-0.192031,0.01677,-0.00506834,0.00104529,0,-0.0143957,-0.00345349,-0.00155203,0.00356781,-0.0038333,1.29549e-06,0.119727,-0.14875,0.305187,-0.159128,0.0318961,0.0359575,0.00103839,0,0.00372193,-0.0270224,0.0651701,-0.00776002,-0.00304137,-7.11544e-05,0.0198851,-0.192676,-0.157622,0.464384,-0.0236202,-0.0263005,0.00194306,0,-0.0497444,0.0198533,-0.00773413,-0.0103842,-0.0393409,0.000883849,0.279433,0.165774,0.319189,-0.233792,0.415998,-0.0384781,0.0121451,-2.77556e-11,0.000610616,0.00266217,-0.0122612,-0.0454103,0.0932709,-0.000240326,0.167425,-0.0458508,0.358594,-0.267251,-0.0368449,0.459396,-0.003961,-2.77556e-11,0.00122006,0.00125668,-0.00369986,0.00139503,0.00116891,-0.00325748,0.0111258,0.0102255,0.0103085,0.0195448,0.01199,-0.00410583,0.0683524,
0,0.0816122,-0.0185343,-0.0124704,0.00215488,-0.00227305,3.7914e-05,0.152928,-0.127419,0.122663,0.0170092,0.0279593,0.0170908,0.00112078,0,0.0735988,-0.0240445,0.000785208,-0.000955766,-0.000280012,1.79882e-05,-0.127044,0.77098,-0.149349,-0.192336,0.0167508,-0.00503957,0.00104615,-1.38778e-11,-0.0144838,-0.00345392,-0.00146771,0.00358161,-0.0038358,1.37754e-06,0.120595,-0.148562,0.305467,-0.159034,0.0318596,0.0359866,0.0010358,1.38778e-11,0.00382671,-0.0270178,0.0651731,-0.00776424,-0.00306223,-7.10852e-05,0.0191613,-0.192973,-0.157534,0.464242,-0.0235814,-0.026233,0.00194594,0,-0.0497832,0.0198406,-0.00775301,-0.0105603,-0.0395175,0.000883207,0.279511,0.16559,0.318824,-0.233413,0.415873,-0.0385136,0.0121861,0,0.000581055,0.00268006,-0.0123626,-0.0455762,0.0932329,-0.000241284,0.168507,-0.0455874,0.358885,-0.266553,-0.0368898,0.459296,-0.00397882,2.77556e-11,0.00121306,0.00125647,-0.00369903,0.00139454,0.00117701,-0.00324918,0.0111304,0.0102343,0.010283,0.0195735,0.0120313,-0.00412346,0.0683537,
0,0.0816062,-0.0185716,-0.0123325,0.00216151,-0.00229119,3.77716e-05,0.1531,-0.127492,0.123517,0.0162978,0.0279665,0.0171975,0.00112114,0,0.0736185,-0.0240605,0.000834835,-0.000957899,-0.000287931,1.79691e-05,-0.127126,0.770851,-0.14916,-0.192639,0.0167317,-0.00501092,0.00104699,-1.38778e-11,-0.0145715,-0.00345437,-0.00138429,0.00359537,-0.00383819,1.45994e-06,0.12146,-0.148374,0.305743,-0.158938,0.0318231,0.0360152,0.00103322,1.38778e-11,0.00393103,-0.0270134,0.065176,-0.00776836,-0.00308302,-7.10153e-05,0.0184419,-0.193269,-0.157445,0.4641,-0.0235428,-0.0261654,0.00194879,2.77556e-11,-0.0498214,0.0198278,-0.00777159,-0.0107357,-0.0396935,0.000882564,0.279587,0.165406,0.318459,-0.233035,0.415749,-0.038549,0.0122269,0,0.000551565,0.00269782,-0.0124638,-0.0457416,0.0931948,-0.000242236,0.169583,-0.0453251,0.359172,-0.265855,-0.0369344,0.459196,-0.00399659,2.77556e-11,0.00120611,0.00125625,-0.00369816,0.00139405,0.00118509,-0.00324087,0.0111346,0.0102429,0.0102576,0.019602,0.0120723,-0.00414103,0.068355,
1.38778e-11,0.0815995,-0.0186082,-0.0121956,0.00216824,-0.00230913,3.76306e-05,0.153277,-0.127563,0.124368,0.0155908,0.0279734,0.0173036,0.00112147,1.38778e-11,0.0736379,-0.0240762,0.000884184,-0.000959996,-0.000295812,1.79503e-05,-0.127206,0.770722,-0.148971,-0.19294,0.0167126,-0.0049824,0.00104782,0,-0.0146589,-0.00345482,-0.00130177,0.0036091,-0.00384047,1.54272e-06,0.122321,-0.148187,0.306016,-0.15884,0.0317868,0.0360433,0.00103063,1.38778e-11,0.00403489,-0.0270091,0.0651791,-0.00777237,-0.00310372,-7.09446e-05,0.017727,-0.193563,-0.157354,0.463958,-0.0235043,-0.0260979,0.00195162,0,-0.0498591,0.0198147,-0.00778988,-0.0109104,-0.039869,0.000881921,0.279659,0.165222,0.318096,-0.232658,0.415626,-0.0385842,0.0122676,0,0.000522148,0.00271544,-0.0125648,-0.0459064,0.0931566,-0.000243181,0.170654,-0.0450639,0.359454,-0.265158,-0.0369788,0.459096,-0.0040143,0,0.0011992,0.00125602,-0.00369726,0.00139358,0.00119316,-0.00323256,0.0111385,0.0102513,0.0102321,0.0196302,0.0121132,-0.00415854,0.0683563,
0,0.0815921,-0.0186441,-0.0120595,0.00217507,-0.00232689,3.74911e-05,0.153459,-0.127631,0.125216,0.0148882,0.0279799,0.0174091,0.00112176,0,0.073657,-0.0240918,0.000933254,-0.000962059,-0.000303655,1.79319e-05,-0.127283,0.770595,-0.148783,-0.19324,0.0166934,-0.004954,0.00104863,0,-0.0147461,-0.0034553,-0.00122014,0.00362279,-0.00384264,1.62584e-06,0.123179,-0.147999,0.306287,-0.158741,0.0317506,0.0360711,0.00102804,0,0.00413829,-0.0270048,0.0651821,-0.00777628,-0.00312435,-7.08731e-05,0.0170165,-0.193855,-0.157262,0.463815,-0.0234659,-0.0260304,0.00195443,-2.77556e-11,-0.0498963,0.0198016,-0.00780788,-0.0110845,-0.0400438,0.000881278,0.279729,0.165038,0.317734,-0.232283,0.415503,-0.0386193,0.0123081,0,0.000492808,0.00273293,-0.0126656,-0.0460707,0.0931182,-0.000244121,0.171719,-0.0448039,0.359733,-0.264461,-0.037023,0.458997,-0.00403195,0,0.00119233,0.00125578,-0.00369633,0.00139311,0.00120121,-0.00322425,0.0111419,0.0102596,0.0102066,0.0196581,0.012154,-0.00417599,0.0683576,
0,0.0815842,-0.0186791,-0.0119244,0.00218198,-0.00234447,3.7353e-05,0.153647,-0.127698,0.12606,0.01419,0.0279862,0.0175141,0.00112201,0,0.0736757,-0.0241072,0.000982047,-0.000964087,-0.00031146,1.79138e-05,-0.127358,0.770468,-0.148594,-0.193538,0.0166743,-0.00492572,0.00104943,0,-0.0148329,-0.00345579,-0.0011394,0.00363646,-0.0038447,1.70929e-06,0.124034,-0.147812,0.306554,-0.158641,0.0317145,0.0360984,0.00102544,-1.38778e-11,0.00424123,-0.0270007,0.0651853,-0.00778008,-0.00314489,-7.08008e-05,0.0163105,-0.194146,-0.157169,0.463672,-0.0234276,-0.025963,0.0019572,0,-0.0499329,0.0197883,-0.00782559,-0.0112579,-0.0402182,0.000880634,0.279796,0.164854,0.317373,-0.231908,0.41538,-0.0386542,0.0123484,5.55112e-11,0.000463549,0.00275028,-0.0127661,-0.0462344,0.0930798,-0.000245055,0.172777,-0.044545,0.360007,-0.263765,-0.037067,0.458897,-0.00404954,-2.77556e-11,0.0011855,0.00125553,-0.00369536,0.00139264,0.00120925,-0.00321594,0.011145,0.0102678,0.0101811,0.0196858,0.0121946,-0.00419338,0.0683589,
0,0.0815756,-0.0187134,-0.0117901,0.00218899,-0.00236187,3.72163e-05,0.153839,-0.127762,0.126901,0.0134961,0.0279923,0.0176184,0.00112223,0,0.0736942,-0.0241224,0.00103056,-0.000966081,-0.000319226,1.7896e-05,-0.12743,0.770343,-0.148406,-0.193835,0.0166551,-0.00489757,0.00105021,0,-0.0149193,-0.0034563,-0.00105952,0.00365008,-0.00384665,1.79307e-06,0.124885,-0.147625,0.306818,-0.15854,0.0316786,0.0361253,0.00102285,1.38778e-11,0.00434371,-0.0269966,0.0651884,-0.00778378,-0.00316536,-7.07278e-05,0.0156087,-0.194435,-0.157075,0.463528,-0.0233894,-0.0258956,0.00195996,2.77556e-11,-0.0499689,0.0197748,-0.007843,-0.0114306,-0.040392,0.000879991,0.279859,0.16467,0.317014,-0.231535,0.415258,-0.0386889,0.0123886,-2.77556e-11,0.000434375,0.00276749,-0.0128664,-0.0463976,0.0930411,-0.000245982,0.17383,-0.0442872,0.360277,-0.263069,-0.0371108,0.458797,-0.00406708,0,0.00117871,0.00125527,-0.00369436,0.00139218,0.00121728,-0.00320764,0.0111478,0.0102758,0.0101556,0.0197133,0.0122351,-0.00421071,0.0683602,
0,0.0815664,-0.018747,-0.0116568,0.00219609,-0.00237908,3.7081e-05,0.154036,-0.127824,0.127738,0.0128067,0.027998,0.0177222,0.00112241,-1.38778e-11,0.0737124,-0.0241375,0.0010788,-0.00096804,-0.000326953,1.78785e-05,-0.1275,0.770219,-0.148218,-0.19413,0.016636,-0.00486954,0.00105098,1.38778e-11,-0.0150055,-0.00345683,-0.000980513,0.00366368,-0.00384849,1.87714e-06,0.125733,-0.147438,0.30708,-0.158438,0.0316428,0.0361517,0.00102025,1.38778e-11,0.00444573,-0.0269926,0.0651917,-0.00778738,-0.00318574,-7.0654e-05,0.0149114,-0.194723,-0.156979,0.463385,-0.0233513,-0.0258282,0.00196269,-2.77556e-11,-0.0500044,0.0197612,-0.00786014,-0.0116026,-0.0405652,0.000879347,0.279921,0.164486,0.316656,-0.231163,0.415136,-0.0387235,0.0124286,0,0.000405288,0.00278456,-0.0129664,-0.0465602,0.0930024,-0.000246904,0.174877,-0.0440305,0.360542,-0.262373,-0.0371543,0.458698,-0.00408456,0,0.00117196,0.001255,-0.00369333,0.00139173,0.0012253,-0.00319933,0.0111502,0.0102837,0.01013,0.0197405,0.0122754,-0.00422798,0.0683615,
1.38778e-11,0.0815567,-0.0187798,-0.0115243,0.00220328,-0.00239611,3.69472e-05,0.154238,-0.127884,0.128573,0.0121215,0.0280035,0.0178254,0.00112255,1.38778e-11,0.0737302,-0.0241523,0.00112675,-0.000969966,-0.000334642,1.78614e-05,-0.127569,0.770096,-0.14803,-0.194424,0.0166168,-0.00484164,0.00105174,-1.38778e-11,-0.0150914,-0.00345738,-0.000902358,0.00367723,-0.00385024,1.96151e-06,0.126578,-0.147251,0.307338,-0.158334,0.0316071,0.0361778,0.00101765,1.38778e-11,0.00454729,-0.0269887,0.0651949,-0.00779088,-0.00320605,-7.05793e-05,0.0142184,-0.195009,-0.156882,0.463241,-0.0233134,-0.0257608,0.00196539,-2.77556e-11,-0.0500394,0.0197474,-0.00787699,-0.011774,-0.0407378,0.000878703,0.279979,0.164301,0.316299,-0.230792,0.415015,-0.0387579,0.0124685,0,0.000376293,0.00280149,-0.0130662,-0.0467222,0.0929635,-0.00024782,0.175918,-0.0437751,0.360804,-0.261678,-0.0371976,0.458598,-0.00410198,0,0.00116525,0.00125471,-0.00369226,0.00139129,0.00123331,-0.00319102,0.0111522,0.0102915,0.0101045,0.0197674,0.0123155,-0.00424519,0.0683628,
0,0.0815463,-0.0188118,-0.0113928,0.00221055,-0.00241295,3.68147e-05,0.154445,-0.127942,0.129404,0.0114408,0.0280087,0.017928,0.00112266,0,0.0737478,-0.024167,0.00117444,-0.000971859,-0.000342292,1.78446e-05,-0.127635,0.769974,-0.147842,-0.194716,0.0165977,-0.00481387,0.00105248,0,-0.0151769,-0.00345796,-0.000825049,0.00369075,-0.00385188,2.04617e-06,0.127419,-0.147065,0.307594,-0.158229,0.0315716,0.0362034,0.00101505,-1.38778e-11,0.00464839,-0.0269849,0.0651982,-0.00779428,-0.00322627,-7.0504e-05,0.0135297,-0.195294,-0.156784,0.463097,-0.0232755,-0.0256935,0.00196807,0,-0.0500738,0.0197335,-0.00789355,-0.0119447,-0.0409099,0.000878059,0.280035,0.164117,0.315944,-0.230422,0.414895,-0.0387922,0.0125083,-2.77556e-11,0.000347392,0.00281827,-0.0131658,-0.0468838,0.0929245,-0.00024873,0.176953,-0.0435207,0.361061,-0.260984,-0.0372407,0.458499,-0.00411935,-2.77556e-11,0.00115857,0.00125442,-0.00369116,0.00139085,0.0012413,-0.00318272,0.0111539,0.0102991,0.0100789,0.0197941,0.0123555,-0.00426234,0.0683641,
0,0.0815353,-0.0188432,-0.0112621,0.0022179,-0.00242962,3.66836e-05,0.154657,-0.127998,0.130232,0.0107643,0.0280137,0.01803,0.00112274,1.38778e-11,0.073765,-0.0241815,0.00122184,-0.00097372,-0.000349903,1.78282e-05,-0.127698,0.769854,-0.147654,-0.195006,0.0165785,-0.00478623,0.0010532,1.38778e-11,-0.0152621,-0.00345856,-0.000748577,0.00370423,-0.00385342,2.13107e-06,0.128257,-0.146878,0.307846,-0.158123,0.0315362,0.0362286,0.00101245,0,0.00474903,-0.0269812,0.0652016,-0.00779758,-0.00324641,-7.04278e-05,0.0128454,-0.195578,-0.156685,0.462953,-0.0232378,-0.0256263,0.00197073,0,-0.0501077,0.0197194,-0.00790984,-0.0121147,-0.0410815,0.000877416,0.280088,0.163933,0.31559,-0.230053,0.414774,-0.0388262,0.0125478,0,0.000318588,0.00283491,-0.0132651,-0.0470447,0.0928854,-0.000249633,0.177983,-0.0432676,0.361315,-0.26029,-0.0372836,0.458399,-0.00413666,0,0.00115194,0.00125411,-0.00369003,0.00139042,0.00124928,-0.00317441,0.0111552,0.0103065,0.0100533,0.0198206,0.0123954,-0.00427944,0.0683654,
0,0.0815238,-0.0188738,-0.0111323,0.00222534,-0.00244611,3.65539e-05,0.154873,-0.128051,0.131056,0.0100921,0.0280184,0.0181315,0.00112278,0,0.073782,-0.0241959,0.00126897,-0.000975547,-0.000357475,1.7812e-05,-0.12776,0.769734,-0.147466,-0.195295,0.0165594,-0.00475871,0.00105391,0,-0.0153469,-0.00345919,-0.000672933,0.00371768,-0.00385486,2.21625e-06,0.129092,-0.146692,0.308096,-0.158016,0.0315009,0.0362534,0.00100985,1.38778e-11,0.00484922,-0.0269776,0.0652049,-0.00780077,-0.00326647,-7.03509e-05,0.0121654,-0.195859,-0.156584,0.462809,-0.0232002,-0.025559,0.00197336,-2.77556e-11,-0.0501411,0.0197052,-0.00792585,-0.0122841,-0.0412525,0.000876772,0.280138,0.163749,0.315237,-0.229685,0.414655,-0.0388601,0.0125873,5.55112e-11,0.000289884,0.00285141,-0.0133641,-0.0472052,0.0928462,-0.000250531,0.179006,-0.0430156,0.361564,-0.259596,-0.0373263,0.4583,-0.00415391,-5.55112e-11,0.00114535,0.0012538,-0.00368887,0.00138999,0.00125724,-0.00316611,0.0111561,0.0103139,0.0100277,0.0198468,0.0124351,-0.00429647,0.0683667,
0,0.0815117,-0.0189037,-0.0110034,0.00223286,-0.00246242,3.64256e-05,0.155093,-0.128103,0.131877,0.00942416,0.0280228,0.0182323,0.00112279,1.38778e-11,0.0737987,-0.02421,0.00131582,-0.000977343,-0.000365008,1.77962e-05,-0.12782,0.769615,-0.147279,-0.195582,0.0165402,-0.00473132,0.00105461,0,-0.0154315,-0.00345984,-0.000598109,0.00373108,-0.0038562,2.30167e-06,0.129923,-0.146506,0.308343,-0.157908,0.0314658,0.0362779,0.00100725,1.38778e-11,0.00494895,-0.026974,0.0652083,-0.00780387,-0.00328645,-7.02732e-05,0.0114896,-0.19614,-0.156483,0.462664,-0.0231627,-0.0254919,0.00197597,0,-0.050174,0.0196908,-0.00794158,-0.0124528,-0.0414229,0.000876129,0.280186,0.163564,0.314885,-0.229318,0.414535,-0.0388939,0.0126266,0,0.000261283,0.00286776,-0.0134629,-0.0473651,0.0928068,-0.000251423,0.180024,-0.0427648,0.361809,-0.258904,-0.0373687,0.458201,-0.00417111,0,0.00113879,0.00125347,-0.00368768,0.00138957,0.00126519,-0.00315781,0.0111568,0.0103211,0.0100021,0.0198728,0.0124746,-0.00431344,0.0683679,
0,0.081499,-0.0189328,-0.0108754,0.00224046,-0.00247855,3.62987e-05,0.155319,-0.128153,0.132695,0.00876051,0.028027,0.0183326,0.00112276,-1.38778e-11,0.0738151,-0.024224,0.00136239,-0.000979106,-0.000372501,1.77808e-05,-0.127877,0.769498,-0.147092,-0.195868,0.0165211,-0.00470406,0.0010553,-1.38778e-11,-0.0155157,-0.00346053,-0.000524096,0.00374445,-0.00385744,2.38734e-06,0.130751,-0.14632,0.308587,-0.157798,0.0314308,0.0363019,0.00100465,-1.38778e-11,0.00504822,-0.0269705,0.0652118,-0.00780687,-0.00330635,-7.01947e-05,0.0108181,-0.196418,-0.15638,0.46252,-0.0231253,-0.0254247,0.00197855,0,-0.0502064,0.0196763,-0.00795704,-0.0126209,-0.0415928,0.000875486,0.280232,0.16338,0.314535,-0.228952,0.414416,-0.0389275,0.0126657,2.77556e-11,0.000232789,0.00288396,-0.0135614,-0.0475244,0.0927673,-0.000252309,0.181036,-0.0425151,0.362051,-0.258211,-0.0374109,0.458101,-0.00418825,-2.77556e-11,0.00113227,0.00125313,-0.00368645,0.00138915,0.00127313,-0.00314952,0.0111571,0.0103281,0.00997647,0.0198986,0.012514,-0.00433036,0.0683692,
0,0.0814858,-0.0189613,-0.0107482,0.00224814,-0.00249451,3.61731e-05,0.155548,-0.128201,0.13351,0.0081011,0.028031,0.0184323,0.0011227,0,0.0738312,-0.0242379,0.00140869,-0.000980838,-0.000379955,1.77656e-05,-0.127932,0.769381,-0.146905,-0.196152,0.0165019,-0.00467693,0.00105597,1.38778e-11,-0.0155996,-0.00346125,-0.000450886,0.00375778,-0.00385859,2.47323e-06,0.131576,-0.146135,0.308829,-0.157688,0.0313959,0.0363255,0.00100205,0,0.00514704,-0.0269671,0.0652152,-0.00780978,-0.00332616,-7.01156e-05,0.0101509,-0.196696,-0.156277,0.462375,-0.023088,-0.0253577,0.00198111,0,-0.0502382,0.0196617,-0.00797222,-0.0127883,-0.0417621,0.000874844,0.280274,0.163196,0.314187,-0.228588,0.414298,-0.0389609,0.0127047,0,0.000204403,0.00290002,-0.0136597,-0.0476832,0.0927278,-0.000253188,0.182042,-0.0422667,0.362289,-0.25752,-0.0374529,0.458002,-0.00420533,0,0.00112579,0.00125279,-0.00368519,0.00138874,0.00128105,-0.00314122,0.0111571,0.0103351,0.00995086,0.0199241,0.0125533,-0.00434721,0.0683705,
0,0.0814721,-0.0189891,-0.0106219,0.00225589,-0.00251029,3.60489e-05,0.155782,-0.128246,0.134321,0.00744592,0.0280346,0.0185314,0.00112261,0,0.0738471,-0.0242515,0.00145472,-0.000982539,-0.00038737,1.77508e-05,-0.127986,0.769266,-0.146718,-0.196435,0.0164828,-0.00464993,0.00105663,0,-0.0156832,-0.003462,-0.00037847,0.00377107,-0.00385965,2.55933e-06,0.132397,-0.14595,0.309067,-0.157576,0.0313612,0.0363488,0.000999445,0,0.0052454,-0.0269637,0.0652187,-0.00781258,-0.00334589,-7.00356e-05,0.0094879,-0.196971,-0.156172,0.46223,-0.0230509,-0.0252906,0.00198365,0,-0.0502696,0.0196469,-0.00798714,-0.012955,-0.0419308,0.000874202,0.280314,0.163012,0.313839,-0.228225,0.41418,-0.0389941,0.0127435,2.77556e-11,0.000176128,0.00291592,-0.0137577,-0.0478415,0.0926881,-0.000254062,0.183042,-0.0420194,0.362522,-0.256829,-0.0374947,0.457903,-0.00422235,0,0.00111935,0.00125243,-0.0036839,0.00138834,0.00128896,-0.00313293,0.0111567,0.0103419,0.00992525,0.0199493,0.0125924,-0.00436401,0.0683718,
0,0.0814578,-0.0190162,-0.0104965,0.00226372,-0.0025259,3.5926e-05,0.15602,-0.12829,0.135129,0.00679494,0.0280381,0.0186299,0.00112249,0,0.0738626,-0.024265,0.00150047,-0.00098421,-0.000394745,1.77363e-05,-0.128037,0.769152,-0.146532,-0.196716,0.0164636,-0.00462306,0.00105727,0,-0.0157664,-0.00346278,-0.00030684,0.00378431,-0.00386061,2.64562e-06,0.133215,-0.145765,0.309303,-0.157464,0.0313266,0.0363717,0.000996844,1.38778e-11,0.00534331,-0.0269604,0.0652222,-0.00781529,-0.00336553,-6.99548e-05,0.00882912,-0.197246,-0.156066,0.462085,-0.0230138,-0.0252237,0.00198616,2.77556e-11,-0.0503004,0.019632,-0.00800178,-0.0131211,-0.042099,0.00087356,0.280352,0.162827,0.313493,-0.227862,0.414063,-0.0390272,0.0127822,-1.38778e-11,0.000147967,0.00293168,-0.0138554,-0.0479992,0.0926483,-0.00025493,0.184037,-0.0417733,0.362753,-0.256139,-0.0375363,0.457804,-0.00423932,0,0.00111295,0.00125206,-0.00368258,0.00138794,0.00129686,-0.00312464,0.011156,0.0103486,0.00989964,0.0199743,0.0126313,-0.00438074,0.068373,
0,0.081443,-0.0190426,-0.0103719,0.00227162,-0.00254133,3.58044e-05,0.156262,-0.128332,0.135933,0.00614815,0.0280413,0.0187279,0.00112234,0,0.0738779,-0.0242783,0.00154595,-0.000985849,-0.00040208,1.77221e-05,-0.128086,0.769038,-0.146346,-0.196996,0.0164445,-0.00459632,0.0010579,-1.38778e-11,-0.0158493,-0.0034636,-0.000235987,0.00379752,-0.00386148,2.73211e-06,0.13403,-0.14558,0.309537,-0.157351,0.0312921,0.0363941,0.000994244,-1.38778e-11,0.00544077,-0.0269572,0.0652257,-0.00781791,-0.00338509,-6.98733e-05,0.00817454,-0.197519,-0.155959,0.46194,-0.0229769,-0.0251568,0.00198865,2.77556e-11,-0.0503308,0.019617,-0.00801616,-0.0132865,-0.0422667,0.000872919,0.280387,0.162643,0.313148,-0.227501,0.413946,-0.0390601,0.0128207,-5.55112e-11,0.000119922,0.00294728,-0.0139528,-0.0481564,0.0926084,-0.000255792,0.185026,-0.0415284,0.362979,-0.255449,-0.0375776,0.457705,-0.00425623,0,0.00110658,0.00125169,-0.00368123,0.00138755,0.00130474,-0.00311636,0.011155,0.0103551,0.00987403,0.0199991,0.0126701,-0.00439741,0.0683743,
1.38778e-11,0.0814277,-0.0190684,-0.0102483,0.0022796,-0.00255659,3.56842e-05,0.156508,-0.128372,0.136735,0.00550554,0.0280443,0.0188253,0.00112215,1.38778e-11,0.0738929,-0.0242915,0.00159115,-0.000987459,-0.000409376,1.77083e-05,-0.128134,0.768926,-0.14616,-0.197274,0.0164254,-0.00456971,0.00105852,0,-0.0159319,-0.00346445,-0.000165904,0.00381069,-0.00386227,2.81877e-06,0.134841,-0.145395,0.309767,-0.157236,0.0312578,0.0364163,0.000991645,-1.38778e-11,0.00553777,-0.026954,0.0652293,-0.00782043,-0.00340457,-6.97911e-05,0.00752414,-0.19779,-0.155851,0.461794,-0.0229401,-0.02509,0.00199112,-2.77556e-11,-0.0503607,0.0196018,-0.00803028,-0.0134513,-0.0424338,0.000872278,0.28042,0.162459,0.312805,-0.227141,0.413829,-0.0390928,0.0128591,-8.32667e-11,9.19958e-05,0.00296274,-0.01405,-0.048313,0.0925684,-0.000256648,0.186008,-0.0412847,0.363201,-0.25476,-0.0376188,0.457606,-0.00427308,0,0.00110025,0.0012513,-0.00367985,0.00138717,0.00131261,-0.00310808,0.0111537,0.0103615,0.00984843,0.0200237,0.0127088,-0.00441403,0.0683756,
1.38778e-11,0.0814119,-0.0190935,-0.0101254,0.00228764,-0.00257167,3.55653e-05,0.156759,-0.12841,0.137532,0.00486708,0.028047,0.0189221,0.00112194,0,0.0739077,-0.0243045,0.00163608,-0.000989039,-0.000416633,1.76948e-05,-0.128179,0.768815,-0.145974,-0.19755,0.0164063,-0.00454323,0.00105912,1.38778e-11,-0.0160141,-0.00346534,-9.65826e-05,0.00382381,-0.00386296,2.90561e-06,0.135648,-0.145211,0.309995,-0.157121,0.0312236,0.036438,0.000989046,0,0.00563433,-0.0269509,0.0652329,-0.00782286,-0.00342396,-6.97081e-05,0.00687791,-0.19806,-0.155742,0.461649,-0.0229034,-0.0250232,0.00199356,-2.77556e-11,-0.0503901,0.0195865,-0.00804414,-0.0136154,-0.0426003,0.000871639,0.280451,0.162275,0.312462,-0.226783,0.413713,-0.0391254,0.0128974,-1.38778e-11,6.41909e-05,0.00297804,-0.0141469,-0.0484691,0.0925282,-0.000257498,0.186986,-0.0410422,0.36342,-0.254072,-0.0376597,0.457508,-0.00428988,0,0.00109396,0.0012509,-0.00367844,0.00138679,0.00132046,-0.0030998,0.0111521,0.0103678,0.00982284,0.020048,0.0127473,-0.00443059,0.0683768,
0,0.0813955,-0.0191179,-0.0100034,0.00229576,-0.00258659,3.54477e-05,0.157013,-0.128447,0.138327,0.00423275,0.0280495,0.0190183,0.00112169,0,0.0739222,-0.0243173,0.00168074,-0.000990589,-0.000423849,1.76816e-05,-0.128223,0.768705,-0.145788,-0.197825,0.0163871,-0.00451688,0.00105971,1.38778e-11,-0.016096,-0.00346627,-2.80142e-05,0.00383689,-0.00386357,2.99261e-06,0.136453,-0.145027,0.31022,-0.157004,0.0311895,0.0364594,0.000986449,0,0.00573043,-0.0269478,0.0652364,-0.00782519,-0.00344327,-6.96244e-05,0.00623582,-0.198328,-0.155632,0.461504,-0.0228668,-0.0249565,0.00199598,2.77556e-11,-0.050419,0.019571,-0.00805773,-0.0137789,-0.0427663,0.000870999,0.280479,0.162091,0.312122,-0.226425,0.413598,-0.0391578,0.0129355,-5.55112e-11,3.65088e-05,0.00299318,-0.0142435,-0.0486247,0.092488,-0.000258343,0.187957,-0.0408009,0.363636,-0.253385,-0.0377004,0.457409,-0.00430661,2.77556e-11,0.0010877,0.0012505,-0.00367699,0.00138641,0.0013283,-0.00309153,0.0111502,0.010374,0.00979725,0.0200721,0.0127857,-0.00444708,0.0683781,
