-1.72522,-0.0122824,0.592579,-0.830083,-1.5907,0.3153,0.887298,-0.00142677,0.00126332,-0.00118736,-0.00126619,0.00198508,0.00199067,-0.0018492,
-1.72523,-0.0122774,0.592574,-0.830088,-1.59069,0.315308,0.88729,-0.0014215,0.00125782,-0.00118264,-0.00126129,0.00197778,0.00198384,-0.00184222,
-1.72523,-0.0122724,0.59257,-0.830093,-1.59069,0.315316,0.887283,-0.00141617,0.00125233,-0.00117785,-0.00125644,0.00196988,0.00197596,-0.00183527,
-1.72524,-0.0122674,0.592565,-0.830098,-1.59068,0.315324,0.887276,-0.00141093,0.00124688,-0.00117318,-0.00125157,0.00196248,0.00196924,-0.00182831,
-1.72525,-0.0122624,0.59256,-0.830103,-1.59067,0.315332,0.887268,-0.00140567,0.00124143,-0.00116846,-0.00124674,0.00195512,0.00196162,-0.00182136,
-1.72525,-0.0122575,0.592556,-0.830108,-1.59066,0.31534,0.887261,-0.00140044,0.00123602,-0.00116378,-0.00124193,0.00194742,0.00195454,-0.00181447,
-1.72526,-0.0122525,0.592551,-0.830113,-1.59065,0.315348,0.887254,-0.00139522,0.00123062,-0.00115912,-0.00123713,0.00194001,0.00194726,-0.00180756,
-1.72526,-0.0122476,0.592546,-0.830118,-1.59065,0.315355,0.887247,-0.00139003,0.00122525,-0.00115449,-0.00123235,0.00193258,0.00194014,-0.00180067,
-1.72527,-0.0122428,0.592542,-0.830123,-1.59064,0.315363,0.887239,-0.00138487,0.00121989,-0.00114988,-0.00122758,0.00192539,0.00193313,-0.0017938,
-1.72527,-0.0122379,0.592537,-0.830128,-1.59063,0.315371,0.887232,-0.00137969,0.00121456,-0.00114525,-0.00122285,0.00191776,0.0019257,-0.00178696,
-1.72528,-0.0122331,0.592533,-0.830133,-1.59062,0.315378,0.887225,-0.00137457,0.00120925,-0.00114069,-0.00121811,0.0019105,0.0019189,-0.00178013,
-1.72528,-0.0122282,0.592528,-0.830138,-1.59062,0.315386,0.887218,-0.00136944,0.00120396,-0.00113612,-0.00121341,0.00190324,0.00191171,-0.0017733,
-1.72529,-0.0122235,0.592523,-0.830143,-1.59061,0.315394,0.887211,-0.00136434,0.00119869,-0.00113157,-0.00120872,0.00189588,0.00190459,-0.00176651,
-1.7253,-0.0122187,0.592519,-0.830147,-1.5906,0.315401,0.887204,-0.00135926,0.00119344,-0.00112705,-0.00120404,0.00188855,0.00189774,-0.00175974,
-1.7253,-0.0122139,0.592514,-0.830152,-1.59059,0.315409,0.887197,-0.0013542,0.00118821,-0.00112256,-0.00119938,0.00188159,0.00189069,-0.00175296,
-1.72531,-0.0122092,0.59251,-0.830157,-1.59059,0.315416,0.88719,-0.00134912,0.00118301,-0.00111803,-0.00119476,0.00187391,0.00188342,-0.00174624,
-1.72531,-0.0122045,0.592506,-0.830162,-1.59058,0.315424,0.887183,-0.00134413,0.00117783,-0.0011136,-0.00119011,0.00186698,0.001877,-0.0017395,
-1.72532,-0.0121998,0.592501,-0.830166,-1.59057,0.315431,0.887176,-0.0013391,0.00117266,-0.00110913,-0.00118552,0.00185993,0.00186967,-0.00173278,
-1.72532,-0.0121951,0.592497,-0.830171,-1.59056,0.315439,0.887169,-0.00133412,0.00116752,-0.0011047,-0.00118093,0.00185256,0.001863,-0.00172612,
-1.72533,-0.0121905,0.592492,-0.830176,-1.59056,0.315446,0.887162,-0.00132914,0.00116239,-0.00110029,-0.00117636,0.00184559,0.00185605,-0.00171943,
-1.72533,-0.0121858,0.592488,-0.830181,-1.59055,0.315454,0.887155,-0.00132418,0.00115729,-0.00109588,-0.00117182,0.00183834,0.00184913,-0.00171277,
-1.72534,-0.0121812,0.592484,-0.830185,-1.59054,0.315461,0.887149,-0.00131927,0.00115221,-0.00109154,-0.00116726,0.00183165,0.00184264,-0.00170614,
-1.72534,-0.0121766,0.592479,-0.83019,-1.59053,0.315468,0.887142,-0.00131428,0.00114715,-0.00108711,-0.00116278,0.00182398,0.00183513,-0.00169954,
-1.72535,-0.0121721,0.592475,-0.830195,-1.59053,0.315476,0.887135,-0.00130946,0.00114211,-0.00108285,-0.00115823,0.00181753,0.00182933,-0.00169292,
-1.72535,-0.0121675,0.592471,-0.830199,-1.59052,0.315483,0.887128,-0.00130453,0.00113707,-0.00107848,-0.00115379,0.00181048,0.00182182,-0.00168634,
-1.72536,-0.012163,0.592466,-0.830204,-1.59051,0.31549,0.887122,-0.00129966,0.00113209,-0.00107416,-0.00114931,0.00180312,0.00181533,-0.00167981,
-1.72536,-0.0121585,0.592462,-0.830208,-1.59051,0.315498,0.887115,-0.00129482,0.0011271,-0.0010699,-0.00114485,0.00179652,0.00180873,-0.00167324,
-1.72537,-0.012154,0.592458,-0.830213,-1.5905,0.315505,0.887108,-0.00128998,0.00112213,-0.00106562,-0.00114042,0.00178953,0.00180197,-0.00166672,
-1.72537,-0.0121495,0.592453,-0.830217,-1.59049,0.315512,0.887102,-0.00128516,0.00111719,-0.00106136,-0.001136,0.0017826,0.00179528,-0.00166022,
-1.72538,-0.0121451,0.592449,-0.830222,-1.59048,0.315519,0.887095,-0.00128037,0.00111227,-0.00105713,-0.0011316,0.00177576,0.00178874,-0.00165373,
-1.72538,-0.0121407,0.592445,-0.830226,-1.59048,0.315526,0.887088,-0.00127558,0.00110737,-0.0010529,-0.00112722,0.00176887,0.00178201,-0.00164727,
-1.72539,-0.0121362,0.592441,-0.830231,-1.59047,0.315533,0.887082,-0.00127083,0.00110248,-0.00104872,-0.00112284,0.00176215,0.00177567,-0.00164082,
-1.72539,-0.0121319,0.592437,-0.830235,-1.59046,0.31554,0.887075,-0.00126606,0.00109762,-0.00104451,-0.0011185,0.00175524,0.00176876,-0.00163439,
-1.7254,-0.0121275,0.592433,-0.83024,-1.59046,0.315547,0.887069,-0.00126136,0.00109278,-0.00104037,-0.00111415,0.00174854,0.00176263,-0.00162799,
-1.7254,-0.0121231,0.592428,-0.830244,-1.59045,0.315554,0.887062,-0.00125663,0.00108795,-0.00103621,-0.00110985,0.00174188,0.00175583,-0.00162159,
-1.72541,-0.0121188,0.592424,-0.830249,-1.59044,0.315561,0.887056,-0.00125193,0.00108315,-0.00103207,-0.00110554,0.00173492,0.00174939,-0.00161524,
-1.72541,-0.0121145,0.59242,-0.830253,-1.59044,0.315568,0.887049,-0.00124726,0.00107836,-0.00102797,-0.00110125,0.0017284,0.00174307,-0.00160886,
-1.72542,-0.0121102,0.592416,-0.830258,-1.59043,0.315575,0.887043,-0.00124261,0.00107358,-0.00102388,-0.00109698,0.00172197,0.00173663,-0.00160255,
-1.72542,-0.0121059,0.592412,-0.830262,-1.59042,0.315582,0.887037,-0.00123791,0.00106884,-0.00101973,-0.00109275,0.00171458,0.00172973,-0.00159625,
-1.72543,-0.0121017,0.592408,-0.830266,-1.59041,0.315589,0.88703,-0.00123336,0.00106411,-0.00101576,-0.00108846,0.00170872,0.00172423,-0.00158992,
-1.72543,-0.0120974,0.592404,-0.830271,-1.59041,0.315596,0.887024,-0.00122869,0.00105939,-0.00101165,-0.00108428,0.00170182,0.00171698,-0.00158366,
-1.72544,-0.0120932,0.5924,-0.830275,-1.5904,0.315603,0.887018,-0.00122412,0.00105471,-0.00100765,-0.00108005,0.00169514,0.00171127,-0.00157742,
-1.72544,-0.012089,0.592396,-0.830279,-1.59039,0.31561,0.887011,-0.00121953,0.00105002,-0.00100363,-0.00107587,0.0016889,0.0017046,-0.00157116,
-1.72545,-0.0120848,0.592392,-0.830284,-1.59039,0.315617,0.887005,-0.00121495,0.00104538,-0.000999605,-0.0010717,0.00168189,0.00169827,-0.00156497,
-1.72545,-0.0120807,0.592388,-0.830288,-1.59038,0.315623,0.886999,-0.00121045,0.00104074,-0.00099567,-0.00106751,0.00167585,0.00169239,-0.00155875,
-1.72546,-0.0120765,0.592384,-0.830292,-1.59037,0.31563,0.886993,-0.00120588,0.00103611,-0.000991668,-0.00106339,0.0016692,0.00168567,-0.00155258,
-1.72546,-0.0120724,0.59238,-0.830296,-1.59037,0.315637,0.886986,-0.00120138,0.00103152,-0.000987733,-0.00105925,0.00166267,0.00167974,-0.00154644,
-1.72547,-0.0120683,0.592376,-0.8303,-1.59036,0.315643,0.88698,-0.00119688,0.00102693,-0.000983797,-0.00105514,0.00165629,0.0016734,-0.00154029,
-1.72547,-0.0120642,0.592372,-0.830305,-1.59035,0.31565,0.886974,-0.00119241,0.00102237,-0.000979891,-0.00105104,0.00164995,0.00166732,-0.00153417,
-1.72548,-0.0120601,0.592368,-0.830309,-1.59035,0.315657,0.886968,-0.00118795,0.00101782,-0.00097599,-0.00104696,0.00164361,0.00166113,-0.00152808,
-1.72548,-0.0120561,0.592364,-0.830313,-1.59034,0.315663,0.886962,-0.00118347,0.0010133,-0.00097208,-0.0010429,0.00163695,0.0016548,-0.00152201,
-1.72549,-0.012052,0.59236,-0.830317,-1.59033,0.31567,0.886956,-0.00117907,0.00100879,-0.000968252,-0.00103883,0.00163094,0.00164905,-0.00151593,
-1.72549,-0.012048,0.592357,-0.830321,-1.59033,0.315677,0.88695,-0.00117463,0.00100429,-0.000964371,-0.00103481,0.00162452,0.00164257,-0.00150991,
-1.7255,-0.012044,0.592353,-0.830325,-1.59032,0.315683,0.886944,-0.00117023,0.000999829,-0.000960529,-0.00103078,0.00161788,0.00163663,-0.0015039,
-1.7255,-0.01204,0.592349,-0.83033,-1.59032,0.31569,0.886938,-0.00116589,0.000995362,-0.000956768,-0.00102675,0.00161235,0.00163097,-0.00149786,
-1.72551,-0.0120361,0.592345,-0.830334,-1.59031,0.315696,0.886932,-0.00116146,0.000990924,-0.000952885,-0.0010228,0.00160549,0.00162417,-0.00149192,
-1.72551,-0.0120321,0.592341,-0.830338,-1.5903,0.315703,0.886926,-0.00115716,0.000986514,-0.000949157,-0.00101879,0.00159943,0.001619,-0.00148595,
-1.72552,-0.0120282,0.592337,-0.830342,-1.5903,0.315709,0.88692,-0.00115279,0.000982096,-0.000945354,-0.00101485,0.00159348,0.00161236,-0.00148,
-1.72552,-0.0120243,0.592334,-0.830346,-1.59029,0.315715,0.886914,-0.00114847,0.000977725,-0.000941591,-0.0010109,0.00158675,0.00160669,-0.00147411,
-1.72552,-0.0120204,0.59233,-0.83035,-1.59028,0.315722,0.886908,-0.00114419,0.000973347,-0.000937884,-0.00100695,0.00158124,0.00160085,-0.00146817,
-1.72553,-0.0120165,0.592326,-0.830354,-1.59028,0.315728,0.886902,-0.00113987,0.000968995,-0.000934126,-0.00100305,0.00157476,0.00159469,-0.00146234,
-1.72553,-0.0120127,0.592322,-0.830358,-1.59027,0.315735,0.886897,-0.00113559,0.00096467,-0.000930405,-0.000999146,0.0015684,0.00158879,-0.00145646,
-1.72554,-0.0120088,0.592319,-0.830362,-1.59026,0.315741,0.886891,-0.00113138,0.000960344,-0.000926773,-0.000995228,0.00156305,0.00158339,-0.0014506,
-1.72554,-0.012005,0.592315,-0.830366,-1.59026,0.315747,0.886885,-0.00112706,0.000956048,-0.000922998,-0.000991406,0.00155612,0.00157666,-0.00144481,
-1.72555,-0.0120012,0.592311,-0.83037,-1.59025,0.315754,0.886879,-0.00112292,0.000951767,-0.000919443,-0.000987484,0.00155091,0.00157202,-0.00143898,
-1.72555,-0.0119974,0.592308,-0.830374,-1.59025,0.31576,0.886873,-0.0011186,0.000947495,-0.00091567,-0.000983706,0.00154417,0.00156476,-0.00143323,
-1.72556,-0.0119936,0.592304,-0.830378,-1.59024,0.315766,0.886868,-0.0011145,0.000943262,-0.000912141,-0.000979812,0.00153852,0.00156039,-0.00142747,
-1.72556,-0.0119899,0.5923,-0.830382,-1.59023,0.315772,0.886862,-0.00111025,0.000939013,-0.00090845,-0.000976037,0.00153252,0.00155345,-0.0014217,
-1.72557,-0.0119861,0.592297,-0.830385,-1.59023,0.315778,0.886856,-0.00110614,0.00093481,-0.000904906,-0.000972204,0.00152657,0.0015487,-0.00141601,
-1.72557,-0.0119824,0.592293,-0.830389,-1.59022,0.315785,0.886851,-0.00110195,0.0009306,-0.000901272,-0.000968441,0.00152074,0.00154224,-0.0014103,
-1.72557,-0.0119787,0.59229,-0.830393,-1.59022,0.315791,0.886845,-0.00109782,0.00092643,-0.000897706,-0.000964659,0.00151454,0.00153691,-0.00140464,
-1.72558,-0.011975,0.592286,-0.830397,-1.59021,0.315797,0.88684,-0.0010937,0.00092226,-0.000894152,-0.000960894,0.00150892,0.00153111,-0.00139896,
-1.72558,-0.0119713,0.592283,-0.830401,-1.5902,0.315803,0.886834,-0.0010896,0.00091811,-0.00089061,-0.00095715,0.00150304,0.00152554,-0.00139332,
-1.72559,-0.0119677,0.592279,-0.830405,-1.5902,0.315809,0.886828,-0.00108547,0.000913982,-0.000887046,-0.000953429,0.00149692,0.00151958,-0.00138771,
-1.72559,-0.011964,0.592275,-0.830408,-1.59019,0.315815,0.886823,-0.00108144,0.000909867,-0.000883584,-0.000949684,0.00149143,0.00151456,-0.00138209,
-1.7256,-0.0119604,0.592272,-0.830412,-1.59019,0.315821,0.886817,-0.00107735,0.000905757,-0.000880046,-0.000946004,0.00148566,0.0015084,-0.00137652,
-1.7256,-0.0119568,0.592268,-0.830416,-1.59018,0.315827,0.886812,-0.00107329,0.000901688,-0.000876546,-0.000942313,0.0014794,0.00150299,-0.00137099,
-1.7256,-0.0119532,0.592265,-0.83042,-1.59017,0.315833,0.886806,-0.00106929,0.000897615,-0.000873114,-0.000938614,0.00147416,0.00149767,-0.00136541,
-1.72561,-0.0119496,0.592261,-0.830423,-1.59017,0.315839,0.886801,-0.00106526,0.000893558,-0.000869638,-0.000934969,0.00146842,0.0014919,-0.00135992,
-1.72561,-0.0119461,0.592258,-0.830427,-1.59016,0.315845,0.886796,-0.00106122,0.000889536,-0.000866155,-0.000931332,0.00146209,0.00148621,-0.00135442,
-1.72562,-0.0119425,0.592255,-0.830431,-1.59016,0.315851,0.88679,-0.0010573,0.000885508,-0.000862812,-0.000927652,0.00145737,0.00148141,-0.00134891,
-1.72562,-0.011939,0.592251,-0.830435,-1.59015,0.315857,0.886785,-0.00105323,0.000881506,-0.000859286,-0.000924093,0.00145073,0.00147487,-0.00134348,
-1.72563,-0.0119355,0.592248,-0.830438,-1.59014,0.315863,0.886779,-0.00104938,0.000877523,-0.000856005,-0.000920415,0.00144598,0.00147075,-0.00133803,
-1.72563,-0.011932,0.592244,-0.830442,-1.59014,0.315869,0.886774,-0.00104531,0.000873546,-0.000852478,-0.000916896,0.00143946,0.00146371,-0.00133261,
-1.72563,-0.0119285,0.592241,-0.830446,-1.59013,0.315874,0.886769,-0.00104151,0.000869601,-0.000849256,-0.000913232,0.00143469,0.00146014,-0.0013272,
-1.72564,-0.0119251,0.592237,-0.830449,-1.59013,0.31588,0.886764,-0.00103747,0.000865642,-0.000845761,-0.000909741,0.00142865,0.00145294,-0.00132184,
-1.72564,-0.0119216,0.592234,-0.830453,-1.59012,0.315886,0.886758,-0.00103363,0.000861745,-0.000842485,-0.000906138,0.00142282,0.00144887,-0.00131648,
-1.72565,-0.0119182,0.592231,-0.830457,-1.59012,0.315892,0.886753,-0.00102974,0.000857811,-0.000839159,-0.000902599,0.00141813,0.00144297,-0.0013111,
-1.72565,-0.0119148,0.592227,-0.83046,-1.59011,0.315898,0.886748,-0.00102583,0.000853931,-0.000835797,-0.000899098,0.00141173,0.00143761,-0.00130584,
-1.72565,-0.0119114,0.592224,-0.830464,-1.5901,0.315903,0.886743,-0.001022,0.000850052,-0.00083253,-0.000895554,0.00140671,0.00143256,-0.0013005,
-1.72566,-0.011908,0.592221,-0.830467,-1.5901,0.315909,0.886737,-0.00101815,0.000846182,-0.000829235,-0.000892062,0.00140133,0.00142715,-0.00129522,
-1.72566,-0.0119046,0.592217,-0.830471,-1.59009,0.315915,0.886732,-0.00101429,0.000842342,-0.000825919,-0.000888588,0.00139541,0.00142163,-0.00128999,
-1.72567,-0.0119013,0.592214,-0.830474,-1.59009,0.31592,0.886727,-0.0010105,0.000838512,-0.0008227,-0.000885085,0.0013903,0.00141681,-0.00128472,
-1.72567,-0.0118979,0.592211,-0.830478,-1.59008,0.315926,0.886722,-0.00100668,0.000834687,-0.000819432,-0.000881637,0.00138491,0.00141128,-0.0012795,
-1.72567,-0.0118946,0.592208,-0.830481,-1.59008,0.315932,0.886717,-0.00100289,0.00083089,-0.000816194,-0.000878186,0.0013794,0.00140618,-0.00127431,
-1.72568,-0.0118913,0.592204,-0.830485,-1.59007,0.315937,0.886712,-0.000999112,0.000827103,-0.000812968,-0.000874748,0.00137405,0.00140093,-0.00126913,
-1.72568,-0.011888,0.592201,-0.830488,-1.59007,0.315943,0.886707,-0.000995353,0.000823332,-0.000809763,-0.000871322,0.00136868,0.00139585,-0.00126396,
-1.72569,-0.0118847,0.592198,-0.830492,-1.59006,0.315948,0.886702,-0.0009916,0.000819572,-0.000806564,-0.000867911,0.00136347,0.00139059,-0.00125882,
-1.72569,-0.0118815,0.592195,-0.830495,-1.59006,0.315954,0.886697,-0.000987856,0.000815835,-0.000803371,-0.000864517,0.0013579,0.00138549,-0.00125369,
-1.72569,-0.0118782,0.592191,-0.830499,-1.59005,0.315959,0.886692,-0.000984159,0.000812101,-0.00080023,-0.000861115,0.0013531,0.00138054,-0.00124859,
-1.7257,-0.011875,0.592188,-0.830502,-1.59004,0.315965,0.886687,-0.000980391,0.000808395,-0.000797005,-0.000857775,0.00134708,0.00137489,-0.00124353,
-1.7257,-0.0118718,0.592185,-0.830506,-1.59004,0.31597,0.886682,-0.000976762,0.0008047,-0.00079394,-0.000854367,0.00134243,0.00137063,-0.00123843,
-1.72571,-0.0118686,0.592182,-0.830509,-1.59003,0.315976,0.886677,-0.000973046,0.000801003,-0.00079077,-0.00085105,0.00133719,0.00136497,-0.00123339,
-1.72571,-0.0118654,0.592179,-0.830512,-1.59003,0.315981,0.886672,-0.000969368,0.000797347,-0.000787638,-0.000847715,0.00133156,0.00136007,-0.00122839,
-1.72571,-0.0118622,0.592176,-0.830516,-1.59002,0.315987,0.886667,-0.000965731,0.00079369,-0.000784558,-0.000844375,0.00132671,0.00135519,-0.00122335,
-1.72572,-0.011859,0.592173,-0.830519,-1.59002,0.315992,0.886662,-0.000962079,0.000790047,-0.000781454,-0.000841074,0.00132152,0.00135004,-0.00121838,
-1.72572,-0.0118559,0.592169,-0.830522,-1.59001,0.315998,0.886657,-0.00095844,0.000786427,-0.000778362,-0.000837778,0.00131614,0.00134504,-0.00121342,
-1.72573,-0.0118528,0.592166,-0.830526,-1.59001,0.316003,0.886653,-0.000954841,0.000782814,-0.000775315,-0.000834479,0.00131124,0.00134023,-0.00120845,
-1.72573,-0.0118496,0.592163,-0.830529,-1.59,0.316008,0.886648,-0.000951228,0.000779215,-0.000772248,-0.000831215,0.00130607,0.00133515,-0.00120353,
-1.72573,-0.0118465,0.59216,-0.830532,-1.59,0.316014,0.886643,-0.000947641,0.000775635,-0.000769208,-0.00082795,0.00130093,0.00133031,-0.00119863,
-1.72574,-0.0118435,0.592157,-0.830536,-1.58999,0.316019,0.886638,-0.000944063,0.000772065,-0.000766178,-0.000824701,0.00129593,0.00132536,-0.00119372,
-1.72574,-0.0118404,0.592154,-0.830539,-1.58999,0.316024,0.886633,-0.00094049,0.000768512,-0.000763151,-0.000821465,0.0012908,0.00132038,-0.00118887,
-1.72574,-0.0118373,0.592151,-0.830542,-1.58998,0.316029,0.886629,-0.000936938,0.000764977,-0.000760146,-0.000818238,0.00128559,0.0013156,-0.001184,
-1.72575,-0.0118343,0.592148,-0.830546,-1.58998,0.316035,0.886624,-0.000933433,0.00076144,-0.000757192,-0.000815007,0.0012812,0.00131093,-0.00117915,
-1.72575,-0.0118312,0.592145,-0.830549,-1.58997,0.31604,0.886619,-0.000929846,0.000757936,-0.000754138,-0.000811845,0.00127534,0.00130554,-0.00117437,
-1.72576,-0.0118282,0.592142,-0.830552,-1.58997,0.316045,0.886615,-0.000926399,0.000754438,-0.000751247,-0.000808607,0.00127106,0.00130147,-0.00116954,
-1.72576,-0.0118252,0.592139,-0.830555,-1.58996,0.31605,0.88661,-0.000922856,0.000750946,-0.000748242,-0.000805465,0.00126583,0.00129605,-0.00116477,
-1.72576,-0.0118222,0.592136,-0.830558,-1.58996,0.316055,0.886605,-0.000919392,0.000747483,-0.000745321,-0.000802282,0.00126089,0.00129168,-0.00116002,
-1.72577,-0.0118193,0.592133,-0.830562,-1.58995,0.316061,0.886601,-0.000915913,0.000744019,-0.000742386,-0.000799133,0.00125615,0.00128674,-0.00115527,
-1.72577,-0.0118163,0.59213,-0.830565,-1.58995,0.316066,0.886596,-0.000912428,0.000740582,-0.000739439,-0.000796001,0.00125089,0.00128183,-0.00115057,
-1.72577,-0.0118133,0.592127,-0.830568,-1.58994,0.316071,0.886591,-0.000909014,0.000737152,-0.000736575,-0.000792847,0.00124633,0.00127752,-0.00114586,
-1.72578,-0.0118104,0.592124,-0.830571,-1.58994,0.316076,0.886587,-0.000905552,0.00073373,-0.00073365,-0.000789748,0.00124136,0.00127241,-0.00114117,
-1.72578,-0.0118075,0.592121,-0.830574,-1.58993,0.316081,0.886582,-0.000902149,0.00073033,-0.000730788,-0.000786627,0.00123663,0.00126804,-0.00113652,
-1.72578,-0.0118046,0.592118,-0.830577,-1.58993,0.316086,0.886578,-0.000898692,0.000726944,-0.000727866,-0.000783552,0.00123137,0.00126284,-0.00113188,
-1.72579,-0.0118017,0.592115,-0.830581,-1.58992,0.316091,0.886573,-0.000895366,0.000723567,-0.000725092,-0.000780425,0.00122718,0.00125908,-0.00112723,
-1.72579,-0.0117988,0.592113,-0.830584,-1.58992,0.316096,0.886569,-0.000891906,0.000720197,-0.000722159,-0.000777401,0.00122198,0.00125339,-0.00112263,
-1.7258,-0.0117959,0.59211,-0.830587,-1.58991,0.316101,0.886564,-0.000888601,0.000716858,-0.000719399,-0.000774298,0.00121746,0.00124983,-0.00111805,
-1.7258,-0.0117931,0.592107,-0.83059,-1.58991,0.316106,0.88656,-0.000885175,0.000713511,-0.000716503,-0.000771286,0.00121255,0.00124422,-0.00111347,
-1.7258,-0.0117902,0.592104,-0.830593,-1.5899,0.316111,0.886555,-0.000881878,0.0007102,-0.000713747,-0.000768216,0.00120784,0.00124053,-0.00110894,
-1.72581,-0.0117874,0.592101,-0.830596,-1.5899,0.316116,0.886551,-0.000878502,0.000706879,-0.000710907,-0.000765211,0.00120322,0.00123525,-0.00110437,
-1.72581,-0.0117846,0.592098,-0.830599,-1.58989,0.316121,0.886547,-0.000875206,0.00070359,-0.000708146,-0.00076218,0.00119849,0.00123122,-0.00109989,
-1.72581,-0.0117818,0.592095,-0.830602,-1.58989,0.316126,0.886542,-0.000871865,0.000700303,-0.000705339,-0.00075919,0.0011937,0.00122629,-0.00109538,
-1.72582,-0.011779,0.592093,-0.830605,-1.58988,0.316131,0.886538,-0.000868596,0.000697032,-0.000702609,-0.000756177,0.00118933,0.00122217,-0.0010909,
-1.72582,-0.0117762,0.59209,-0.830608,-1.58988,0.316136,0.886534,-0.000865258,0.000693776,-0.000699798,-0.000753223,0.00118422,0.00121711,-0.00108644,
-1.72582,-0.0117735,0.592087,-0.830611,-1.58987,0.31614,0.886529,-0.000862038,0.000690533,-0.00069712,-0.000750214,0.00118006,0.00121333,-0.00108198,
-1.72583,-0.0117707,0.592084,-0.830614,-1.58987,0.316145,0.886525,-0.000858737,0.000687292,-0.000694346,-0.000747284,0.0011753,0.00120832,-0.00107756,
-1.72583,-0.011768,0.592081,-0.830617,-1.58986,0.31615,0.886521,-0.000855498,0.000684079,-0.000691638,-0.000744323,0.00117069,0.00120415,-0.00107317,
-1.72583,-0.0117653,0.592079,-0.83062,-1.58986,0.316155,0.886516,-0.000852243,0.000680872,-0.000688915,-0.000741391,0.00116605,0.00119954,-0.00106878,
-1.72584,-0.0117626,0.592076,-0.830623,-1.58985,0.31616,0.886512,-0.00084903,0.000677677,-0.000686235,-0.000738453,0.00116167,0.00119531,-0.0010644,
-1.72584,-0.0117599,0.592073,-0.830626,-1.58985,0.316164,0.886508,-0.0008458,0.000674495,-0.000683533,-0.000735547,0.00115699,0.00119076,-0.00106005,
-1.72584,-0.0117572,0.592071,-0.830629,-1.58985,0.316169,0.886504,-0.000842608,0.000671325,-0.000680872,-0.000732632,0.00115265,0.00118654,-0.00105571,
-1.72585,-0.0117545,0.592068,-0.830632,-1.58984,0.316174,0.886499,-0.000839404,0.000668167,-0.000678194,-0.000729746,0.0011481,0.00118204,-0.00105141,
-1.72585,-0.0117518,0.592065,-0.830635,-1.58984,0.316179,0.886495,-0.000836203,0.000665031,-0.000675519,-0.000726867,0.00114329,0.00117758,-0.00104711,
-1.72585,-0.0117492,0.592062,-0.830638,-1.58983,0.316183,0.886491,-0.000833097,0.00066189,-0.00067295,-0.000723961,0.0011396,0.00117389,-0.00104281,
-1.72586,-0.0117466,0.59206,-0.830641,-1.58983,0.316188,0.886487,-0.000829839,0.000658772,-0.000670203,-0.000721159,0.00113425,0.00116841,-0.00103857,
-1.72586,-0.0117439,0.592057,-0.830643,-1.58982,0.316193,0.886483,-0.000826796,0.000655674,-0.000667701,-0.000718239,0.00113053,0.00116554,-0.00103431,
-1.72586,-0.0117413,0.592054,-0.830646,-1.58982,0.316197,0.886479,-0.000823569,0.000652563,-0.000664989,-0.000715456,0.00112581,0.00115985,-0.00103008,
-1.72587,-0.0117387,0.592052,-0.830649,-1.58981,0.316202,0.886475,-0.000820494,0.000649502,-0.000662442,-0.00071259,0.00112118,0.00115661,-0.00102588,
-1.72587,-0.0117361,0.592049,-0.830652,-1.58981,0.316206,0.88647,-0.00081739,0.000646411,-0.000659868,-0.000709769,0.00111756,0.00115206,-0.00102165,
-1.72587,-0.0117336,0.592047,-0.830655,-1.5898,0.316211,0.886466,-0.000814248,0.000643361,-0.000657238,-0.000706989,0.00111249,0.00114756,-0.00101753,
-1.72588,-0.011731,0.592044,-0.830658,-1.5898,0.316216,0.886462,-0.000811179,0.000640321,-0.000654698,-0.000704165,0.0011083,0.00114366,-0.00101334,
-1.72588,-0.0117285,0.592041,-0.83066,-1.5898,0.31622,0.886458,-0.000808122,0.000637274,-0.000652167,-0.000701371,0.00110447,0.00113953,-0.00100919,
-1.72588,-0.0117259,0.592039,-0.830663,-1.58979,0.316225,0.886454,-0.000804994,0.00063426,-0.000649548,-0.000698629,0.00109937,0.00113479,-0.0010051,
-1.72589,-0.0117234,0.592036,-0.830666,-1.58979,0.316229,0.88645,-0.000802006,0.000631252,-0.000647092,-0.000695813,0.00109574,0.00113144,-0.00100097,
-1.72589,-0.0117209,0.592034,-0.830669,-1.58978,0.316234,0.886446,-0.000798909,0.000628244,-0.000644508,-0.000693095,0.00109118,0.00112654,-0.000996879,
-1.72589,-0.0117184,0.592031,-0.830672,-1.58978,0.316238,0.886442,-0.000795905,0.000625266,-0.000642025,-0.000690325,0.00108698,0.00112293,-0.000992814,
-1.7259,-0.0117159,0.592028,-0.830674,-1.58977,0.316243,0.886438,-0.000792864,0.000622286,-0.000639501,-0.000687599,0.00108277,0.00111848,-0.000988755,
-1.7259,-0.0117134,0.592026,-0.830677,-1.58977,0.316247,0.886434,-0.000789862,0.000619326,-0.000637017,-0.000684866,0.00107852,0.00111458,-0.000984725,
-1.7259,-0.0117109,0.592023,-0.83068,-1.58977,0.316252,0.88643,-0.000786849,0.000616374,-0.00063452,-0.000682156,0.00107426,0.00111032,-0.000980694,
-1.72591,-0.0117085,0.592021,-0.830682,-1.58976,0.316256,0.886427,-0.00078389,0.000613431,-0.000632082,-0.000679435,0.00107039,0.00110661,-0.000976686,
-1.72591,-0.0117061,0.592018,-0.830685,-1.58976,0.31626,0.886423,-0.000780856,0.000610503,-0.000629553,-0.000676769,0.0010658,0.00110186,-0.00097272,
