0.00341318,0.000487753,-0.00148672,0.000453266,-0.00116375,-0.00166564,-1.77701e-05,0.000487753,0.00121331,0.000492049,0.00122824,-0.000494974,2.30461e-05,-4.58786e-05,-0.00148672,0.000492049,0.00338244,0.000511705,-0.00119606,-0.00177914,-1.50297e-05,0.000453266,0.00122824,0.000511705,0.00289344,0.000677963,0.00027105,-0.000100772,-0.00116375,-0.000494974,-0.00119606,0.000677963,0.0307473,0.00224074,-0.00112989,-0.00166564,2.30461e-05,-0.00177914,0.00027105,0.00224074,0.0285487,0.000427966,-1.77701e-05,-4.58786e-05,-1.50297e-05,-0.000100772,-0.00112989,0.000427966,0.0465553,
0.00341312,0.000487733,-0.00148676,0.000453275,-0.00116372,-0.00166565,-1.77663e-05,0.000487733,0.00121331,0.000492034,0.00122825,-0.000494947,2.30415e-05,-4.58779e-05,-0.00148676,0.000492034,0.00338244,0.000511683,-0.00119604,-0.00177913,-1.50276e-05,0.000453275,0.00122825,0.000511683,0.00289345,0.000677928,0.000270979,-0.000100769,-0.00116372,-0.000494947,-0.00119604,0.000677928,0.0307474,0.00224075,-0.00112994,-0.00166565,2.30415e-05,-0.00177913,0.000270979,0.00224075,0.0285488,0.000427995,-1.77663e-05,-4.58779e-05,-1.50276e-05,-0.000100769,-0.00112994,0.000427995,0.0465553,
0.00341305,0.000487714,-0.0014868,0.000453285,-0.00116369,-0.00166567,-1.77625e-05,0.000487714,0.00121331,0.000492019,0.00122826,-0.00049492,2.30369e-05,-4.58773e-05,-0.0014868,0.000492019,0.00338244,0.000511662,-0.00119601,-0.00177912,-1.50255e-05,0.000453285,0.00122826,0.000511662,0.00289346,0.000677894,0.000270909,-0.000100765,-0.00116369,-0.00049492,-0.00119601,0.000677894,0.0307475,0.00224077,-0.00113,-0.00166567,2.30369e-05,-0.00177912,0.000270909,0.00224077,0.0285489,0.000428024,-1.77625e-05,-4.58773e-05,-1.50255e-05,-0.000100765,-0.00113,0.000428024,0.0465553,
0.00341298,0.000487695,-0.00148684,0.000453294,-0.00116366,-0.00166568,-1.77587e-05,0.000487695,0.00121331,0.000492004,0.00122827,-0.000494893,2.30323e-05,-4.58767e-05,-0.00148684,0.000492004,0.00338244,0.000511641,-0.00119599,-0.00177911,-1.50234e-05,0.000453294,0.00122827,0.000511641,0.00289347,0.00067786,0.00027084,-0.000100762,-0.00116366,-0.000494893,-0.00119599,0.00067786,0.0307476,0.00224078,-0.00113006,-0.00166568,2.30323e-05,-0.00177911,0.00027084,0.00224078,0.028549,0.000428054,-1.77587e-05,-4.58767e-05,-1.50234e-05,-0.000100762,-0.00113006,0.000428054,0.0465553,
0.00341292,0.000487676,-0.00148687,0.000453303,-0.00116363,-0.00166569,-1.77549e-05,0.000487676,0.00121331,0.000491989,0.00122828,-0.000494866,2.30278e-05,-4.5876e-05,-0.00148687,0.000491989,0.00338244,0.000511619,-0.00119597,-0.00177909,-1.50214e-05,0.000453303,0.00122828,0.000511619,0.00289349,0.000677826,0.00027077,-0.000100758,-0.00116363,-0.000494866,-0.00119597,0.000677826,0.0307477,0.0022408,-0.00113011,-0.00166569,2.30278e-05,-0.00177909,0.00027077,0.0022408,0.0285491,0.000428083,-1.77549e-05,-4.5876e-05,-1.50214e-05,-0.000100758,-0.00113011,0.000428083,0.0465553,
0.00341285,0.000487657,-0.00148691,0.000453312,-0.0011636,-0.00166571,-1.77511e-05,0.000487657,0.00121331,0.000491975,0.00122828,-0.000494839,2.30232e-05,-4.58754e-05,-0.00148691,0.000491975,0.00338244,0.000511598,-0.00119595,-0.00177908,-1.50193e-05,0.000453312,0.00122828,0.000511598,0.0028935,0.000677792,0.000270701,-0.000100754,-0.0011636,-0.000494839,-0.00119595,0.000677792,0.0307478,0.00224081,-0.00113017,-0.00166571,2.30232e-05,-0.00177908,0.000270701,0.00224081,0.0285492,0.000428112,-1.77511e-05,-4.58754e-05,-1.50193e-05,-0.000100754,-0.00113017,0.000428112,0.0465553,
0.00341278,0.000487638,-0.00148695,0.000453322,-0.00116357,-0.00166572,-1.77474e-05,0.000487638,0.00121331,0.00049196,0.00122829,-0.000494813,2.30187e-05,-4.58748e-05,-0.00148695,0.00049196,0.00338244,0.000511577,-0.00119593,-0.00177907,-1.50173e-05,0.000453322,0.00122829,0.000511577,0.00289351,0.000677758,0.000270632,-0.000100751,-0.00116357,-0.000494813,-0.00119593,0.000677758,0.0307479,0.00224083,-0.00113022,-0.00166572,2.30187e-05,-0.00177907,0.000270632,0.00224083,0.0285493,0.000428141,-1.77474e-05,-4.58748e-05,-1.50173e-05,-0.000100751,-0.00113022,0.000428141,0.0465552,
0.00341272,0.000487619,-0.00148699,0.000453331,-0.00116354,-0.00166573,-1.77437e-05,0.000487619,0.00121331,0.000491946,0.0012283,-0.000494786,2.30142e-05,-4.58741e-05,-0.00148699,0.000491946,0.00338244,0.000511556,-0.00119591,-0.00177906,-1.50152e-05,0.000453331,0.0012283,0.000511556,0.00289352,0.000677724,0.000270563,-0.000100747,-0.00116354,-0.000494786,-0.00119591,0.000677724,0.030748,0.00224084,-0.00113028,-0.00166573,2.30142e-05,-0.00177906,0.000270563,0.00224084,0.0285495,0.000428171,-1.77437e-05,-4.58741e-05,-1.50152e-05,-0.000100747,-0.00113028,0.000428171,0.0465552,
0.00341265,0.0004876,-0.00148702,0.00045334,-0.00116351,-0.00166574,-1.77399e-05,0.0004876,0.00121331,0.000491931,0.00122831,-0.00049476,2.30097e-05,-4.58735e-05,-0.00148702,0.000491931,0.00338244,0.000511535,-0.00119588,-0.00177904,-1.50132e-05,0.00045334,0.00122831,0.000511535,0.00289353,0.00067769,0.000270495,-0.000100744,-0.00116351,-0.00049476,-0.00119588,0.00067769,0.0307481,0.00224086,-0.00113033,-0.00166574,2.30097e-05,-0.00177904,0.000270495,0.00224086,0.0285496,0.0004282,-1.77399e-05,-4.58735e-05,-1.50132e-05,-0.000100744,-0.00113033,0.0004282,0.0465552,
0.00341259,0.000487581,-0.00148706,0.000453349,-0.00116348,-0.00166576,-1.77362e-05,0.000487581,0.00121331,0.000491917,0.00122832,-0.000494733,2.30052e-05,-4.58729e-05,-0.00148706,0.000491917,0.00338244,0.000511514,-0.00119586,-0.00177903,-1.50112e-05,0.000453349,0.00122832,0.000511514,0.00289354,0.000677657,0.000270426,-0.00010074,-0.00116348,-0.000494733,-0.00119586,0.000677657,0.0307482,0.00224087,-0.00113039,-0.00166576,2.30052e-05,-0.00177903,0.000270426,0.00224087,0.0285497,0.000428229,-1.77362e-05,-4.58729e-05,-1.50112e-05,-0.00010074,-0.00113039,0.000428229,0.0465552,
0.00341253,0.000487563,-0.0014871,0.000453358,-0.00116345,-0.00166577,-1.77326e-05,0.000487563,0.00121331,0.000491902,0.00122833,-0.000494707,2.30008e-05,-4.58723e-05,-0.0014871,0.000491902,0.00338243,0.000511493,-0.00119584,-0.00177902,-1.50092e-05,0.000453358,0.00122833,0.000511493,0.00289355,0.000677623,0.000270359,-0.000100737,-0.00116345,-0.000494707,-0.00119584,0.000677623,0.0307483,0.00224089,-0.00113044,-0.00166577,2.30008e-05,-0.00177902,0.000270359,0.00224089,0.0285498,0.000428258,-1.77326e-05,-4.58723e-05,-1.50092e-05,-0.000100737,-0.00113044,0.000428258,0.0465552,
0.00341246,0.000487544,-0.00148713,0.000453367,-0.00116342,-0.00166578,-1.77289e-05,0.000487544,0.00121331,0.000491888,0.00122834,-0.000494681,2.29963e-05,-4.58717e-05,-0.00148713,0.000491888,0.00338243,0.000511472,-0.00119582,-0.00177901,-1.50071e-05,0.000453367,0.00122834,0.000511472,0.00289356,0.00067759,0.000270291,-0.000100733,-0.00116342,-0.000494681,-0.00119582,0.00067759,0.0307484,0.0022409,-0.0011305,-0.00166578,2.29963e-05,-0.00177901,0.000270291,0.0022409,0.0285499,0.000428287,-1.77289e-05,-4.58717e-05,-1.50071e-05,-0.000100733,-0.0011305,0.000428287,0.0465552,
0.0034124,0.000487525,-0.00148717,0.000453376,-0.00116339,-0.0016658,-1.77252e-05,0.000487525,0.00121331,0.000491874,0.00122835,-0.000494655,2.29919e-05,-4.58711e-05,-0.00148717,0.000491874,0.00338243,0.000511452,-0.0011958,-0.001779,-1.50051e-05,0.000453376,0.00122835,0.000511452,0.00289357,0.000677557,0.000270224,-0.00010073,-0.00116339,-0.000494655,-0.0011958,0.000677557,0.0307485,0.00224092,-0.00113055,-0.0016658,2.29919e-05,-0.001779,0.000270224,0.00224092,0.02855,0.000428316,-1.77252e-05,-4.58711e-05,-1.50051e-05,-0.00010073,-0.00113055,0.000428316,0.0465552,
0.00341233,0.000487507,-0.0014872,0.000453384,-0.00116336,-0.00166581,-1.77216e-05,0.000487507,0.00121331,0.00049186,0.00122835,-0.000494629,2.29875e-05,-4.58705e-05,-0.0014872,0.00049186,0.00338243,0.000511431,-0.00119578,-0.00177898,-1.50032e-05,0.000453384,0.00122835,0.000511431,0.00289358,0.000677524,0.000270157,-0.000100726,-0.00116336,-0.000494629,-0.00119578,0.000677524,0.0307486,0.00224093,-0.00113061,-0.00166581,2.29875e-05,-0.00177898,0.000270157,0.00224093,0.0285501,0.000428345,-1.77216e-05,-4.58705e-05,-1.50032e-05,-0.000100726,-0.00113061,0.000428345,0.0465552,
0.00341227,0.000487489,-0.00148724,0.000453393,-0.00116333,-0.00166582,-1.7718e-05,0.000487489,0.00121331,0.000491846,0.00122836,-0.000494603,2.29831e-05,-4.587e-05,-0.00148724,0.000491846,0.00338243,0.000511411,-0.00119576,-0.00177897,-1.50012e-05,0.000453393,0.00122836,0.000511411,0.00289359,0.000677491,0.00027009,-0.000100723,-0.00116333,-0.000494603,-0.00119576,0.000677491,0.0307487,0.00224095,-0.00113066,-0.00166582,2.29831e-05,-0.00177897,0.00027009,0.00224095,0.0285502,0.000428373,-1.7718e-05,-4.587e-05,-1.50012e-05,-0.000100723,-0.00113066,0.000428373,0.0465552,
0.00341221,0.00048747,-0.00148728,0.000453402,-0.0011633,-0.00166583,-1.77144e-05,0.00048747,0.00121331,0.000491831,0.00122837,-0.000494578,2.29787e-05,-4.58694e-05,-0.00148728,0.000491831,0.00338243,0.000511391,-0.00119573,-0.00177896,-1.49992e-05,0.000453402,0.00122837,0.000511391,0.0028936,0.000677458,0.000270023,-0.000100719,-0.0011633,-0.000494578,-0.00119573,0.000677458,0.0307488,0.00224096,-0.00113072,-0.00166583,2.29787e-05,-0.00177896,0.000270023,0.00224096,0.0285503,0.000428402,-1.77144e-05,-4.58694e-05,-1.49992e-05,-0.000100719,-0.00113072,0.000428402,0.0465551,
0.00341214,0.000487452,-0.00148731,0.000453411,-0.00116327,-0.00166585,-1.77108e-05,0.000487452,0.00121331,0.000491817,0.00122838,-0.000494552,2.29744e-05,-4.58688e-05,-0.00148731,0.000491817,0.00338243,0.00051137,-0.00119571,-0.00177895,-1.49972e-05,0.000453411,0.00122838,0.00051137,0.00289361,0.000677426,0.000269957,-0.000100716,-0.00116327,-0.000494552,-0.00119571,0.000677426,0.0307489,0.00224098,-0.00113077,-0.00166585,2.29744e-05,-0.00177895,0.000269957,0.00224098,0.0285504,0.000428431,-1.77108e-05,-4.58688e-05,-1.49972e-05,-0.000100716,-0.00113077,0.000428431,0.0465551,
0.00341208,0.000487434,-0.00148735,0.000453419,-0.00116324,-0.00166586,-1.77072e-05,0.000487434,0.00121331,0.000491803,0.00122839,-0.000494526,2.297e-05,-4.58682e-05,-0.00148735,0.000491803,0.00338243,0.00051135,-0.00119569,-0.00177894,-1.49953e-05,0.000453419,0.00122839,0.00051135,0.00289362,0.000677393,0.000269891,-0.000100712,-0.00116324,-0.000494526,-0.00119569,0.000677393,0.030749,0.00224099,-0.00113083,-0.00166586,2.297e-05,-0.00177894,0.000269891,0.00224099,0.0285505,0.00042846,-1.77072e-05,-4.58682e-05,-1.49953e-05,-0.000100712,-0.00113083,0.00042846,0.0465551,
0.00341202,0.000487416,-0.00148738,0.000453428,-0.00116321,-0.00166587,-1.77036e-05,0.000487416,0.00121331,0.000491789,0.0012284,-0.000494501,2.29657e-05,-4.58677e-05,-0.00148738,0.000491789,0.00338243,0.00051133,-0.00119567,-0.00177892,-1.49933e-05,0.000453428,0.0012284,0.00051133,0.00289363,0.000677361,0.000269825,-0.000100709,-0.00116321,-0.000494501,-0.00119567,0.000677361,0.0307491,0.00224101,-0.00113088,-0.00166587,2.29657e-05,-0.00177892,0.000269825,0.00224101,0.0285506,0.000428489,-1.77036e-05,-4.58677e-05,-1.49933e-05,-0.000100709,-0.00113088,0.000428489,0.0465551,
0.00341196,0.000487398,-0.00148742,0.000453436,-0.00116318,-0.00166588,-1.77001e-05,0.000487398,0.00121331,0.000491776,0.0012284,-0.000494476,2.29614e-05,-4.58671e-05,-0.00148742,0.000491776,0.00338243,0.00051131,-0.00119565,-0.00177891,-1.49914e-05,0.000453436,0.0012284,0.00051131,0.00289364,0.000677329,0.00026976,-0.000100705,-0.00116318,-0.000494476,-0.00119565,0.000677329,0.0307492,0.00224102,-0.00113093,-0.00166588,2.29614e-05,-0.00177891,0.00026976,0.00224102,0.0285507,0.000428517,-1.77001e-05,-4.58671e-05,-1.49914e-05,-0.000100705,-0.00113093,0.000428517,0.0465551,
0.00341189,0.00048738,-0.00148745,0.000453445,-0.00116316,-0.00166589,-1.76966e-05,0.00048738,0.00121331,0.000491762,0.00122841,-0.000494451,2.29571e-05,-4.58666e-05,-0.00148745,0.000491762,0.00338243,0.00051129,-0.00119563,-0.0017789,-1.49894e-05,0.000453445,0.00122841,0.00051129,0.00289365,0.000677297,0.000269695,-0.000100702,-0.00116316,-0.000494451,-0.00119563,0.000677297,0.0307493,0.00224103,-0.00113099,-0.00166589,2.29571e-05,-0.0017789,0.000269695,0.00224103,0.0285508,0.000428546,-1.76966e-05,-4.58666e-05,-1.49894e-05,-0.000100702,-0.00113099,0.000428546,0.0465551,
0.00341183,0.000487362,-0.00148749,0.000453453,-0.00116313,-0.00166591,-1.7693e-05,0.000487362,0.00121331,0.000491748,0.00122842,-0.000494425,2.29529e-05,-4.5866e-05,-0.00148749,0.000491748,0.00338243,0.00051127,-0.00119561,-0.00177889,-1.49875e-05,0.000453453,0.00122842,0.00051127,0.00289366,0.000677265,0.00026963,-0.000100698,-0.00116313,-0.000494425,-0.00119561,0.000677265,0.0307494,0.00224105,-0.00113104,-0.00166591,2.29529e-05,-0.00177889,0.00026963,0.00224105,0.0285509,0.000428574,-1.7693e-05,-4.5866e-05,-1.49875e-05,-0.000100698,-0.00113104,0.000428574,0.0465551,
0.00341177,0.000487344,-0.00148752,0.000453462,-0.0011631,-0.00166592,-1.76895e-05,0.000487344,0.00121331,0.000491734,0.00122843,-0.0004944,2.29486e-05,-4.58655e-05,-0.00148752,0.000491734,0.00338243,0.00051125,-0.00119559,-0.00177888,-1.49856e-05,0.000453462,0.00122843,0.00051125,0.00289367,0.000677233,0.000269565,-0.000100695,-0.0011631,-0.0004944,-0.00119559,0.000677233,0.0307495,0.00224106,-0.0011311,-0.00166592,2.29486e-05,-0.00177888,0.000269565,0.00224106,0.028551,0.000428603,-1.76895e-05,-4.58655e-05,-1.49856e-05,-0.000100695,-0.0011311,0.000428603,0.0465551,
0.00341171,0.000487326,-0.00148756,0.00045347,-0.00116307,-0.00166593,-1.76861e-05,0.000487326,0.00121331,0.000491721,0.00122844,-0.000494375,2.29444e-05,-4.58649e-05,-0.00148756,0.000491721,0.00338243,0.000511231,-0.00119557,-0.00177887,-1.49837e-05,0.00045347,0.00122844,0.000511231,0.00289368,0.000677201,0.000269501,-0.000100691,-0.00116307,-0.000494375,-0.00119557,0.000677201,0.0307496,0.00224108,-0.00113115,-0.00166593,2.29444e-05,-0.00177887,0.000269501,0.00224108,0.0285511,0.000428631,-1.76861e-05,-4.58649e-05,-1.49837e-05,-0.000100691,-0.00113115,0.000428631,0.046555,
0.00341165,0.000487309,-0.00148759,0.000453478,-0.00116304,-0.00166594,-1.76826e-05,0.000487309,0.00121331,0.000491707,0.00122845,-0.000494351,2.29401e-05,-4.58644e-05,-0.00148759,0.000491707,0.00338243,0.000511211,-0.00119555,-0.00177885,-1.49818e-05,0.000453478,0.00122845,0.000511211,0.00289369,0.000677169,0.000269436,-0.000100688,-0.00116304,-0.000494351,-0.00119555,0.000677169,0.0307497,0.00224109,-0.0011312,-0.00166594,2.29401e-05,-0.00177885,0.000269436,0.00224109,0.0285512,0.00042866,-1.76826e-05,-4.58644e-05,-1.49818e-05,-0.000100688,-0.0011312,0.00042866,0.046555,
0.00341159,0.000487291,-0.00148762,0.000453487,-0.00116301,-0.00166595,-1.76791e-05,0.000487291,0.00121331,0.000491694,0.00122845,-0.000494326,2.29359e-05,-4.58638e-05,-0.00148762,0.000491694,0.00338243,0.000511191,-0.00119553,-0.00177884,-1.49799e-05,0.000453487,0.00122845,0.000511191,0.0028937,0.000677138,0.000269373,-0.000100684,-0.00116301,-0.000494326,-0.00119553,0.000677138,0.0307498,0.00224111,-0.00113126,-0.00166595,2.29359e-05,-0.00177884,0.000269373,0.00224111,0.0285513,0.000428688,-1.76791e-05,-4.58638e-05,-1.49799e-05,-0.000100684,-0.00113126,0.000428688,0.046555,
0.00341153,0.000487274,-0.00148766,0.000453495,-0.00116299,-0.00166597,-1.76757e-05,0.000487274,0.00121331,0.00049168,0.00122846,-0.000494301,2.29318e-05,-4.58633e-05,-0.00148766,0.00049168,0.00338243,0.000511172,-0.00119551,-0.00177883,-1.4978e-05,0.000453495,0.00122846,0.000511172,0.00289371,0.000677106,0.000269309,-0.000100681,-0.00116299,-0.000494301,-0.00119551,0.000677106,0.0307499,0.00224112,-0.00113131,-0.00166597,2.29318e-05,-0.00177883,0.000269309,0.00224112,0.0285514,0.000428717,-1.76757e-05,-4.58633e-05,-1.4978e-05,-0.000100681,-0.00113131,0.000428717,0.046555,
0.00341147,0.000487256,-0.00148769,0.000453503,-0.00116296,-0.00166598,-1.76723e-05,0.000487256,0.00121331,0.000491667,0.00122847,-0.000494277,2.29276e-05,-4.58628e-05,-0.00148769,0.000491667,0.00338243,0.000511153,-0.00119549,-0.00177882,-1.49761e-05,0.000453503,0.00122847,0.000511153,0.00289372,0.000677075,0.000269246,-0.000100678,-0.00116296,-0.000494277,-0.00119549,0.000677075,0.03075,0.00224114,-0.00113136,-0.00166598,2.29276e-05,-0.00177882,0.000269246,0.00224114,0.0285515,0.000428745,-1.76723e-05,-4.58628e-05,-1.49761e-05,-0.000100678,-0.00113136,0.000428745,0.046555,
0.00341141,0.000487239,-0.00148773,0.000453511,-0.00116293,-0.00166599,-1.76689e-05,0.000487239,0.00121331,0.000491653,0.00122848,-0.000494252,2.29234e-05,-4.58623e-05,-0.00148773,0.000491653,0.00338242,0.000511133,-0.00119547,-0.00177881,-1.49742e-05,0.000453511,0.00122848,0.000511133,0.00289373,0.000677044,0.000269182,-0.000100674,-0.00116293,-0.000494252,-0.00119547,0.000677044,0.03075,0.00224115,-0.00113141,-0.00166599,2.29234e-05,-0.00177881,0.000269182,0.00224115,0.0285516,0.000428773,-1.76689e-05,-4.58623e-05,-1.49742e-05,-0.000100674,-0.00113141,0.000428773,0.046555,
0.00341135,0.000487221,-0.00148776,0.000453519,-0.0011629,-0.001666,-1.76655e-05,0.000487221,0.00121331,0.00049164,0.00122849,-0.000494228,2.29193e-05,-4.58618e-05,-0.00148776,0.00049164,0.00338242,0.000511114,-0.00119545,-0.0017788,-1.49724e-05,0.000453519,0.00122849,0.000511114,0.00289374,0.000677013,0.00026912,-0.000100671,-0.0011629,-0.000494228,-0.00119545,0.000677013,0.0307501,0.00224116,-0.00113147,-0.001666,2.29193e-05,-0.0017788,0.00026912,0.00224116,0.0285517,0.000428801,-1.76655e-05,-4.58618e-05,-1.49724e-05,-0.000100671,-0.00113147,0.000428801,0.046555,
0.00341129,0.000487204,-0.00148779,0.000453528,-0.00116288,-0.00166601,-1.76621e-05,0.000487204,0.00121331,0.000491627,0.00122849,-0.000494204,2.29152e-05,-4.58613e-05,-0.00148779,0.000491627,0.00338242,0.000511095,-0.00119543,-0.00177879,-1.49705e-05,0.000453528,0.00122849,0.000511095,0.00289375,0.000676982,0.000269057,-0.000100667,-0.00116288,-0.000494204,-0.00119543,0.000676982,0.0307502,0.00224118,-0.00113152,-0.00166601,2.29152e-05,-0.00177879,0.000269057,0.00224118,0.0285518,0.00042883,-1.76621e-05,-4.58613e-05,-1.49705e-05,-0.000100667,-0.00113152,0.00042883,0.046555,
0.00341123,0.000487187,-0.00148783,0.000453536,-0.00116285,-0.00166602,-1.76587e-05,0.000487187,0.00121331,0.000491613,0.0012285,-0.00049418,2.2911e-05,-4.58608e-05,-0.00148783,0.000491613,0.00338242,0.000511076,-0.00119541,-0.00177878,-1.49687e-05,0.000453536,0.0012285,0.000511076,0.00289376,0.000676951,0.000268995,-0.000100664,-0.00116285,-0.00049418,-0.00119541,0.000676951,0.0307503,0.00224119,-0.00113157,-0.00166602,2.29111e-05,-0.00177878,0.000268995,0.00224119,0.0285519,0.000428858,-1.76587e-05,-4.58608e-05,-1.49687e-05,-0.000100664,-0.00113157,0.000428858,0.0465549,
0.00341117,0.00048717,-0.00148786,0.000453544,-0.00116282,-0.00166604,-1.76554e-05,0.00048717,0.00121331,0.0004916,0.00122851,-0.000494156,2.2907e-05,-4.58603e-05,-0.00148786,0.0004916,0.00338242,0.000511057,-0.00119539,-0.00177877,-1.49668e-05,0.000453544,0.00122851,0.000511057,0.00289377,0.00067692,0.000268932,-0.000100661,-0.00116282,-0.000494156,-0.00119539,0.00067692,0.0307504,0.00224121,-0.00113163,-0.00166604,2.2907e-05,-0.00177877,0.000268932,0.00224121,0.028552,0.000428886,-1.76554e-05,-4.58603e-05,-1.49668e-05,-0.000100661,-0.00113163,0.000428886,0.0465549,
0.00341111,0.000487153,-0.00148789,0.000453551,-0.00116279,-0.00166605,-1.7652e-05,0.000487153,0.00121331,0.000491587,0.00122852,-0.000494132,2.29029e-05,-4.58598e-05,-0.00148789,0.000491587,0.00338242,0.000511038,-0.00119537,-0.00177875,-1.4965e-05,0.000453551,0.00122852,0.000511038,0.00289378,0.000676889,0.000268871,-0.000100657,-0.00116279,-0.000494132,-0.00119537,0.000676889,0.0307505,0.00224122,-0.00113168,-0.00166605,2.29029e-05,-0.00177875,0.000268871,0.00224122,0.028552,0.000428914,-1.7652e-05,-4.58598e-05,-1.4965e-05,-0.000100657,-0.00113168,0.000428914,0.0465549,
0.00341106,0.000487136,-0.00148793,0.000453559,-0.00116277,-0.00166606,-1.76487e-05,0.000487136,0.00121331,0.000491574,0.00122853,-0.000494108,2.28988e-05,-4.58593e-05,-0.00148793,0.000491574,0.00338242,0.000511019,-0.00119535,-0.00177874,-1.49632e-05,0.000453559,0.00122853,0.000511019,0.00289379,0.000676859,0.000268809,-0.000100654,-0.00116277,-0.000494108,-0.00119535,0.000676859,0.0307506,0.00224123,-0.00113173,-0.00166606,2.28988e-05,-0.00177874,0.000268809,0.00224123,0.0285521,0.000428942,-1.76487e-05,-4.58593e-05,-1.49632e-05,-0.000100654,-0.00113173,0.000428942,0.0465549,
0.003411,0.000487119,-0.00148796,0.000453567,-0.00116274,-0.00166607,-1.76454e-05,0.000487119,0.00121331,0.000491561,0.00122853,-0.000494084,2.28948e-05,-4.58588e-05,-0.00148796,0.000491561,0.00338242,0.000511001,-0.00119533,-0.00177873,-1.49614e-05,0.000453567,0.00122853,0.000511001,0.0028938,0.000676829,0.000268748,-0.000100651,-0.00116274,-0.000494084,-0.00119533,0.000676829,0.0307507,0.00224125,-0.00113178,-0.00166607,2.28948e-05,-0.00177873,0.000268748,0.00224125,0.0285522,0.00042897,-1.76454e-05,-4.58588e-05,-1.49614e-05,-0.000100651,-0.00113178,0.00042897,0.0465549,
0.00341094,0.000487102,-0.00148799,0.000453575,-0.00116271,-0.00166608,-1.76421e-05,0.000487102,0.00121331,0.000491548,0.00122854,-0.00049406,2.28907e-05,-4.58583e-05,-0.00148799,0.000491548,0.00338242,0.000510982,-0.00119531,-0.00177872,-1.49595e-05,0.000453575,0.00122854,0.000510982,0.00289381,0.000676798,0.000268686,-0.000100647,-0.00116271,-0.00049406,-0.00119531,0.000676798,0.0307508,0.00224126,-0.00113183,-0.00166608,2.28907e-05,-0.00177872,0.000268686,0.00224126,0.0285523,0.000428998,-1.76421e-05,-4.58583e-05,-1.49595e-05,-0.000100647,-0.00113183,0.000428998,0.0465549,
0.00341088,0.000487085,-0.00148802,0.000453583,-0.00116269,-0.00166609,-1.76388e-05,0.000487085,0.00121331,0.000491535,0.00122855,-0.000494037,2.28867e-05,-4.58578e-05,-0.00148802,0.000491535,0.00338242,0.000510963,-0.00119529,-0.00177871,-1.49577e-05,0.000453583,0.00122855,0.000510963,0.00289382,0.000676768,0.000268626,-0.000100644,-0.00116269,-0.000494037,-0.00119529,0.000676768,0.0307509,0.00224127,-0.00113189,-0.00166609,2.28867e-05,-0.00177871,0.000268626,0.00224127,0.0285524,0.000429026,-1.76388e-05,-4.58578e-05,-1.49577e-05,-0.000100644,-0.00113189,0.000429026,0.0465549,
0.00341082,0.000487069,-0.00148806,0.000453591,-0.00116266,-0.0016661,-1.76356e-05,0.000487069,0.00121331,0.000491522,0.00122856,-0.000494013,2.28827e-05,-4.58574e-05,-0.00148806,0.000491522,0.00338242,0.000510945,-0.00119527,-0.0017787,-1.49559e-05,0.000453591,0.00122856,0.000510945,0.00289382,0.000676738,0.000268565,-0.000100641,-0.00116266,-0.000494013,-0.00119527,0.000676738,0.0307509,0.00224129,-0.00113194,-0.0016661,2.28827e-05,-0.0017787,0.000268565,0.00224129,0.0285525,0.000429054,-1.76356e-05,-4.58574e-05,-1.49559e-05,-0.000100641,-0.00113194,0.000429054,0.0465549,
0.00341077,0.000487052,-0.00148809,0.000453598,-0.00116263,-0.00166612,-1.76323e-05,0.000487052,0.00121331,0.000491509,0.00122857,-0.00049399,2.28787e-05,-4.58569e-05,-0.00148809,0.000491509,0.00338242,0.000510926,-0.00119525,-0.00177869,-1.49541e-05,0.000453598,0.00122857,0.000510926,0.00289383,0.000676708,0.000268505,-0.000100637,-0.00116263,-0.00049399,-0.00119525,0.000676708,0.030751,0.0022413,-0.00113199,-0.00166612,2.28787e-05,-0.00177869,0.000268505,0.0022413,0.0285526,0.000429082,-1.76323e-05,-4.58569e-05,-1.49541e-05,-0.000100637,-0.00113199,0.000429082,0.0465549,
0.00341071,0.000487035,-0.00148812,0.000453606,-0.00116261,-0.00166613,-1.76291e-05,0.000487035,0.00121331,0.000491496,0.00122857,-0.000493967,2.28748e-05,-4.58564e-05,-0.00148812,0.000491496,0.00338242,0.000510908,-0.00119523,-0.00177868,-1.49524e-05,0.000453606,0.00122857,0.000510908,0.00289384,0.000676678,0.000268444,-0.000100634,-0.00116261,-0.000493967,-0.00119523,0.000676678,0.0307511,0.00224132,-0.00113204,-0.00166613,2.28748e-05,-0.00177868,0.000268444,0.00224132,0.0285527,0.00042911,-1.76291e-05,-4.58564e-05,-1.49524e-05,-0.000100634,-0.00113204,0.00042911,0.0465548,
0.00341065,0.000487019,-0.00148815,0.000453613,-0.00116258,-0.00166614,-1.76259e-05,0.000487019,0.00121331,0.000491484,0.00122858,-0.000493943,2.28708e-05,-4.5856e-05,-0.00148815,0.000491484,0.00338241,0.00051089,-0.00119521,-0.00177867,-1.49506e-05,0.000453613,0.00122858,0.00051089,0.00289385,0.000676649,0.000268384,-0.000100631,-0.00116258,-0.000493943,-0.00119521,0.000676649,0.0307512,0.00224133,-0.00113209,-0.00166614,2.28708e-05,-0.00177867,0.000268384,0.00224133,0.0285528,0.000429137,-1.76259e-05,-4.5856e-05,-1.49506e-05,-0.000100631,-0.00113209,0.000429137,0.0465548,
