0.998858,-0.000619693,0.00964202,-0.000234494,0.000794953,1.0012,-0.000437387,0.0100451,-0.114207,-0.0619693,0.964202,-0.0234494,0.0794952,0.120005,-0.0437386,1.00451,
0.998867,-0.000650516,0.00963902,-0.000247277,0.000826306,1.00125,-0.000432405,0.0100655,-0.113272,-0.0650516,0.963902,-0.0247277,0.0826306,0.125086,-0.0432405,1.00655,
0.998876,-0.000677461,0.00963692,-0.00025997,0.000858878,1.00131,-0.000426086,0.0100887,-0.112394,-0.0677461,0.963692,-0.025997,0.0858879,0.131267,-0.0426086,1.00887,
0.998884,-0.000701468,0.00963567,-0.000272647,0.00089279,1.00139,-0.000418544,0.0101151,-0.11159,-0.0701468,0.963567,-0.0272647,0.089279,0.138513,-0.0418544,1.01151,
0.998891,-0.000723409,0.00963524,-0.000285405,0.000928206,1.00147,-0.000409886,0.0101449,-0.110876,-0.0723409,0.963524,-0.0285405,0.0928206,0.146791,-0.0409886,1.01449,
0.998897,-0.000744053,0.00963563,-0.00029836,0.000965342,1.00156,-0.000400208,0.0101783,-0.110271,-0.0744053,0.963563,-0.029836,0.0965341,0.15607,-0.0400208,1.01783,
0.998902,-0.000764014,0.0096368,-0.000311652,0.00100446,1.00166,-0.000389592,0.0102157,-0.10979,-0.0764014,0.96368,-0.0311652,0.100446,0.166312,-0.0389592,1.02157,
0.998905,-0.000783693,0.00963877,-0.000325439,0.0010459,1.00177,-0.000378104,0.0102574,-0.10945,-0.0783693,0.963877,-0.0325439,0.10459,0.177455,-0.0378104,1.02574,
0.998907,-0.000803174,0.00964156,-0.000339899,0.00109005,1.00189,-0.000365787,0.0103041,-0.10927,-0.0803174,0.964156,-0.0339899,0.109005,0.189383,-0.0365786,1.03041,
0.998907,-0.00082205,0.0096452,-0.000355225,0.00113736,1.00202,-0.000352657,0.0103561,-0.10927,-0.082205,0.96452,-0.0355224,0.113736,0.201877,-0.0352658,1.03561,
0.998905,-0.000839124,0.00964977,-0.00037162,0.00118838,1.00215,-0.000338706,0.0104142,-0.109471,-0.0839124,0.964977,-0.037162,0.118838,0.214525,-0.0338706,1.04142,
0.998901,-0.000851876,0.00965537,-0.000389287,0.00124371,1.00227,-0.000323882,0.010479,-0.109897,-0.0851876,0.965537,-0.0389287,0.124371,0.226565,-0.0323882,1.0479,
0.998894,-0.000855527,0.00966215,-0.000408404,0.00130402,1.00237,-0.000308089,0.0105512,-0.110573,-0.0855527,0.966215,-0.0408404,0.130402,0.236609,-0.0308089,1.05512,
0.998885,-0.000841344,0.00967033,-0.000429067,0.00136999,1.00242,-0.000291171,0.0106314,-0.111525,-0.0841344,0.967033,-0.0429067,0.136999,0.242143,-0.029117,1.06314,
0.998872,-0.000793598,0.0096802,-0.000451202,0.00144217,1.00239,-0.000272893,0.0107199,-0.112776,-0.0793598,0.96802,-0.0451202,0.144217,0.238626,-0.0272893,1.07199,
0.998857,-0.00068407,0.0096922,-0.00047436,0.00152083,1.00218,-0.00025292,0.0108161,-0.114341,-0.068407,0.96922,-0.047436,0.152083,0.217868,-0.025292,1.08161,
0.998838,-0.00046233,0.00970691,-0.000497353,0.00160535,1.00165,-0.000230788,0.0109173,-0.116206,-0.046233,0.970691,-0.0497354,0.160535,0.165139,-0.0230788,1.09173,
0.998817,-3.9506e-05,0.00972515,-0.000517556,0.00169335,1.00054,-0.000205877,0.0110173,-0.1183,-0.00395059,0.972515,-0.0517556,0.169335,0.0543437,-0.0205877,1.10173,
0.998796,0.000734703,0.00974805,-0.000529661,0.00177869,0.998411,-0.00017742,0.0111022,-0.120432,0.0734703,0.974805,-0.0529661,0.177869,-0.158853,-0.017742,1.11022,
0.998778,0.0020885,0.00977716,-0.000523755,0.00184827,0.99458,-0.0001446,0.0111453,-0.122178,0.20885,0.977716,-0.0523755,0.184827,-0.542038,-0.01446,1.11453,
0.998773,0.00427745,0.00981443,-0.00048327,0.00187747,0.988287,-0.000106885,0.0111003,-0.122735,0.427745,0.981443,-0.048327,0.187747,-1.17131,-0.0106886,1.11003,
0.998792,0.00731601,0.00986196,-0.000386053,0.00182786,0.979479,-6.48033e-05,0.0109042,-0.120839,0.731601,0.986196,-0.0386053,0.182786,-2.05206,-0.00648028,1.09042,
0.998849,0.0104101,0.00992095,-0.000216067,0.00165776,0.970489,-2.11235e-05,0.01051,-0.115117,1.04101,0.992095,-0.0216067,0.165776,-2.95106,-0.0021124,1.051,
0.998948,0.0118137,0.00998966,1.17122e-05,0.00135575,0.966461,1.84137e-05,0.00995691,-0.105206,1.18137,0.998966,0.00117123,0.135575,-3.35392,0.00184135,0.995691,
0.999072,0.0103967,0.0100619,0.00024095,0.000971338,0.970709,4.65974e-05,0.00940009,-0.0927671,1.03967,1.00619,0.024095,0.0971338,-2.92913,0.00465977,0.940009,
0.999194,0.00720966,0.0101292,0.00041212,0.000589075,0.980109,5.86349e-05,0.00900201,-0.0806152,0.720966,1.01292,0.041212,0.0589074,-1.98908,0.00586349,0.900201,
0.999293,0.00410817,0.0101857,0.000506877,0.000268978,0.989191,5.49933e-05,0.00880901,-0.0707256,0.410817,1.01857,0.0506877,0.0268978,-1.0809,0.00549937,0.880901,
0.999364,0.00195053,0.01023,0.000542432,2.68203e-05,0.995454,4.00169e-05,0.00877023,-0.0635867,0.195053,1.023,0.0542432,0.00268197,-0.454584,0.00400168,0.877023,
0.999412,0.000685343,0.0102637,0.000543446,-0.000147351,0.999081,1.85372e-05,0.00881699,-0.0588309,0.0685343,1.02637,0.0543446,-0.0147351,-0.0919123,0.00185373,0.881699,
0.999441,1.03304e-05,0.0102891,0.000527838,-0.000269985,1.00098,-5.973e-06,0.00890101,-0.0558816,0.00103306,1.02891,0.0527838,-0.0269985,0.0978824,-0.000597336,0.890101,
0.999458,-0.00032521,0.010308,0.000505788,-0.000355626,1.00189,-3.15126e-05,0.00899591,-0.0542334,-0.032521,1.0308,0.0505788,-0.0355626,0.189215,-0.00315123,0.899591,
0.999465,-0.000476929,0.0103222,0.000482398,-0.0004151,1.00228,-5.7069e-05,0.00908918,-0.0535105,-0.0476929,1.03222,0.0482398,-0.04151,0.227915,-0.00570689,0.908918,
0.999465,-0.000532166,0.0103325,0.00046,-0.000455968,1.00239,-8.21903e-05,0.00917566,-0.05345,-0.0532166,1.03325,0.046,-0.0455968,0.239471,-0.00821901,0.917566,
0.999461,-0.000538195,0.0103399,0.000439522,-0.000483411,1.00238,-0.000106708,0.00925373,-0.0538712,-0.0538195,1.03399,0.0439522,-0.048341,0.237521,-0.0106709,0.925373,
0.999454,-0.000520348,0.0103448,0.000421224,-0.000500968,1.00229,-0.000130593,0.00932338,-0.0546492,-0.0520348,1.03448,0.0421224,-0.0500968,0.229256,-0.0130593,0.932338,
0.999443,-0.000492188,0.0103477,0.000405053,-0.000511079,1.00218,-0.000153871,0.00938527,-0.0556972,-0.0492188,1.03477,0.0405053,-0.0511079,0.218436,-0.0153871,0.938527,
0.99943,-0.000460971,0.0103488,0.000390826,-0.000515439,1.00207,-0.000176591,0.00944023,-0.0569535,-0.0460971,1.03488,0.0390826,-0.051544,0.206999,-0.0176592,0.944023,
0.999416,-0.000430555,0.0103483,0.000378314,-0.000515244,1.00196,-0.000198807,0.00948916,-0.0583734,-0.0430555,1.03483,0.0378314,-0.0515244,0.195915,-0.0198807,0.948916,
0.999401,-0.000402944,0.0103464,0.000367282,-0.000511343,1.00186,-0.000220563,0.00953285,-0.0599239,-0.0402944,1.03464,0.0367282,-0.0511343,0.185634,-0.0220563,0.953285,
0.999384,-0.000379127,0.0103432,0.000357506,-0.00050435,1.00176,-0.000241898,0.00957201,-0.0615796,-0.0379127,1.03432,0.0357505,-0.050435,0.17633,-0.0241898,0.957201,
0.999367,-0.000359532,0.0103387,0.000348777,-0.000494712,1.00168,-0.000262838,0.00960725,-0.0633207,-0.0359532,1.03387,0.0348777,-0.0494712,0.168035,-0.0262838,0.960725,
0.999349,-0.000344272,0.0103332,0.000340908,-0.000482756,1.00161,-0.000283404,0.00963909,-0.0651312,-0.0344271,1.03332,0.0340908,-0.0482756,0.160702,-0.0283403,0.963909,
0.99933,-0.000333284,0.0103266,0.000333729,-0.00046873,1.00154,-0.000303603,0.00966796,-0.0669977,-0.0333284,1.03266,0.0333729,-0.046873,0.154252,-0.0303603,0.966796,
0.999311,-0.000326403,0.0103189,0.000327085,-0.000452819,1.00149,-0.000323441,0.00969422,-0.0689084,-0.0326403,1.03189,0.0327085,-0.0452819,0.148592,-0.0323441,0.969422,
0.999291,-0.0003234,0.0103103,0.000320835,-0.000435168,1.00144,-0.000342912,0.00971818,-0.0708528,-0.03234,1.03103,0.0320835,-0.0435168,0.143625,-0.0342913,0.971818,
0.999272,-0.000324007,0.0103009,0.000314853,-0.000415892,1.00139,-0.000362011,0.00974009,-0.0728214,-0.0324007,1.03009,0.0314853,-0.0415892,0.139259,-0.0362011,0.974009,
0.999252,-0.000327925,0.0102905,0.000309022,-0.000395084,1.00135,-0.000380722,0.00976015,-0.074805,-0.0327925,1.02905,0.0309022,-0.0395085,0.135407,-0.0380722,0.976015,
0.999232,-0.000334838,0.0102794,0.000303236,-0.000372827,1.00132,-0.000399032,0.00977856,-0.0767949,-0.0334838,1.02794,0.0303236,-0.0372827,0.13199,-0.0399032,0.977856,
0.999212,-0.000344411,0.0102675,0.000297397,-0.000349192,1.00129,-0.000416923,0.00979544,-0.0787826,-0.034441,1.02675,0.0297397,-0.0349191,0.128938,-0.0416923,0.979544,
0.999192,-0.0003563,0.010255,0.000291419,-0.000324245,1.00126,-0.000434377,0.00981094,-0.0807597,-0.03563,1.0255,0.0291419,-0.0324245,0.126186,-0.0434377,0.981094,
0.999173,-0.00037016,0.0102418,0.000285222,-0.000298053,1.00124,-0.000451375,0.00982514,-0.0827179,-0.037016,1.02418,0.0285222,-0.0298053,0.123679,-0.0451375,0.982514,
0.999154,-0.00038565,0.0102282,0.000278735,-0.000270681,1.00121,-0.000467899,0.00983815,-0.0846493,-0.038565,1.02282,0.0278735,-0.0270681,0.121367,-0.04679,0.983815,
0.999135,-0.000402441,0.010214,0.000271895,-0.000242196,1.00119,-0.000483934,0.00985003,-0.0865457,-0.0402441,1.0214,0.0271895,-0.0242195,0.119204,-0.0483933,0.985003,
0.999116,-0.000420229,0.0101994,0.000264647,-0.000212663,1.00117,-0.000499459,0.00986088,-0.0883993,-0.0420229,1.01994,0.0264647,-0.0212662,0.117153,-0.0499459,0.986088,
0.999098,-0.000438739,0.0101845,0.000256944,-0.000182151,1.00115,-0.000514462,0.00987074,-0.0902024,-0.0438739,1.01845,0.0256944,-0.0182151,0.115177,-0.0514462,0.987074,
0.999081,-0.000457733,0.0101693,0.000248748,-0.000150732,1.00113,-0.00052893,0.00987969,-0.0919475,-0.0457733,1.01693,0.0248748,-0.0150732,0.113246,-0.052893,0.987969,
0.999064,-0.00047702,0.010154,0.000240026,-0.000118475,1.00111,-0.000542848,0.00988779,-0.0936273,-0.0477019,1.0154,0.0240025,-0.0118475,0.111333,-0.0542848,0.988779,
0.999048,-0.000496451,0.0101384,0.000230753,-8.54508e-05,1.00109,-0.000556205,0.0098951,-0.0952349,-0.0496451,1.01384,0.0230753,-0.00854506,0.109416,-0.0556205,0.98951,
0.999032,-0.000515929,0.0101229,0.000220913,-5.17266e-05,1.00107,-0.000568988,0.0099017,-0.0967639,-0.0515929,1.01229,0.0220913,-0.00517272,0.107477,-0.0568988,0.99017,
0.999018,-0.000535396,0.0101073,0.000210494,-1.73719e-05,1.00106,-0.000581187,0.00990765,-0.0982083,-0.0535396,1.01073,0.0210494,-0.00173713,0.105501,-0.0581186,0.990765,
0.999004,-0.000554833,0.0100918,0.000199492,1.7554e-05,1.00103,-0.000592784,0.00991303,-0.0995625,-0.0554833,1.00918,0.0199492,0.00175543,0.103482,-0.0592785,0.991303,
0.998992,-0.000574246,0.0100764,0.000187908,5.29914e-05,1.00101,-0.000603768,0.00991793,-0.100822,-0.0574246,1.00764,0.0187908,0.00529914,0.101418,-0.0603768,0.991793,
0.99898,-0.000593659,0.0100612,0.00017575,8.88862e-05,1.00099,-0.000614119,0.00992244,-0.101982,-0.0593659,1.00612,0.017575,0.0088887,0.0993136,-0.0614118,0.992244,
0.99897,-0.0006131,0.0100462,0.00016303,0.000125195,1.00097,-0.000623815,0.00992664,-0.103041,-0.06131,1.00462,0.016303,0.0125195,0.0971832,-0.0623815,0.992664,
0.99896,-0.000632588,0.0100314,0.000149767,0.000161875,1.00095,-0.000632834,0.00993066,-0.103995,-0.0632588,1.00314,0.0149767,0.0161874,0.0950484,-0.0632834,0.993066,
0.998952,-0.000652125,0.010017,0.000135983,0.000198893,1.00093,-0.00064115,0.0099346,-0.104843,-0.0652125,1.0017,0.0135984,0.0198893,0.0929396,-0.064115,0.99346,
0.998944,-0.000671686,0.0100029,0.000121708,0.000236227,1.00091,-0.000648734,0.00993858,-0.105587,-0.0671686,1.00029,0.0121708,0.0236227,0.0908953,-0.0648734,0.993858,
0.998938,-0.000691218,0.00998927,0.000106973,0.000273856,1.00089,-0.000655554,0.00994273,-0.106226,-0.0691218,0.998927,0.0106973,0.0273857,0.0889622,-0.0655553,0.994273,
0.998932,-0.000710634,0.00997605,9.18146e-05,0.000311775,1.00087,-0.000661577,0.00994719,-0.106764,-0.0710634,0.997605,0.00918144,0.0311775,0.0871934,-0.0661578,0.994719,
0.998928,-0.000729819,0.00996332,7.62725e-05,0.00034998,1.00086,-0.000666774,0.0099521,-0.107204,-0.0729819,0.996332,0.00762726,0.0349979,0.0856477,-0.0666774,0.99521,
0.998924,-0.000748638,0.0099511,6.03895e-05,0.000388477,1.00084,-0.000671112,0.00995761,-0.107552,-0.0748638,0.99511,0.00603895,0.0388477,0.0843871,-0.0671112,0.995761,
0.998922,-0.000766944,0.00993943,4.42086e-05,0.000427285,1.00083,-0.000674563,0.00996388,-0.107814,-0.0766944,0.993943,0.00442086,0.0427285,0.0834754,-0.0674563,0.996388,
0.99892,-0.000784586,0.00992835,2.77736e-05,0.000466429,1.00083,-0.000677102,0.00997108,-0.107999,-0.0784586,0.992835,0.00277737,0.0466429,0.0829758,-0.0677102,0.997108,
0.998919,-0.000801426,0.00991789,1.11267e-05,0.000505946,1.00083,-0.00067871,0.00997936,-0.108116,-0.0801426,0.991789,0.00111267,0.0505947,0.0829486,-0.067871,0.997936,
0.998918,-0.000817346,0.00990807,-5.693e-06,0.000545887,1.00083,-0.000679374,0.00998892,-0.108174,-0.0817346,0.990807,-0.000569294,0.0545886,0.0834497,-0.0679373,0.998892,
0.998918,-0.000832258,0.00989892,-2.2651e-05,0.000586311,1.00085,-0.000679084,0.00999992,-0.108186,-0.0832258,0.989892,-0.00226509,0.0586312,0.0845283,-0.0679084,0.999992,
0.998918,-0.000846108,0.00989047,-3.97193e-05,0.0006273,1.00086,-0.000677842,0.0100126,-0.108163,-0.0846108,0.989047,-0.00397193,0.06273,0.0862256,-0.0677841,1.00126,
0.998919,-0.000858878,0.00988273,-5.68785e-05,0.000668947,1.00089,-0.00067565,0.010027,-0.108119,-0.0858878,0.988273,-0.00568785,0.0668947,0.0885729,-0.067565,1.0027,
0.998919,-0.000870582,0.00987573,-7.41187e-05,0.000711371,1.00092,-0.000672522,0.0100436,-0.108068,-0.0870582,0.987573,-0.00741186,0.071137,0.0915899,-0.0672522,1.00436,
0.99892,-0.000881255,0.00986948,-9.14413e-05,0.000754707,1.00095,-0.000668472,0.0100623,-0.108025,-0.0881255,0.986948,-0.00914413,0.0754708,0.0952827,-0.0668472,1.00623,
0.99892,-0.000890936,0.00986401,-0.000108861,0.000799125,1.001,-0.000663519,0.0100836,-0.108005,-0.0890936,0.986401,-0.0108861,0.0799126,0.0996403,-0.0663519,1.00836,
0.99892,-0.000899638,0.00985933,-0.000126404,0.00084482,1.00105,-0.00065768,0.0101076,-0.108025,-0.0899638,0.985933,-0.0126404,0.084482,0.104629,-0.065768,1.01076,
0.998919,-0.000907311,0.00985546,-0.000144114,0.000892018,1.0011,-0.000650971,0.0101347,-0.108099,-0.0907311,0.985546,-0.0144114,0.0892018,0.110186,-0.0650971,1.01347,
0.998918,-0.000913779,0.00985242,-0.000162045,0.000940986,1.00116,-0.000643399,0.010165,-0.108248,-0.0913779,0.985242,-0.0162045,0.0940987,0.116201,-0.0643399,1.0165,
0.998915,-0.000918651,0.00985024,-0.000180266,0.00099203,1.00122,-0.00063496,0.010199,-0.108487,-0.0918651,0.985024,-0.0180266,0.099203,0.1225,-0.0634959,1.0199,
0.998912,-0.000921184,0.00984895,-0.000198854,0.00104549,1.00129,-0.000625628,0.0102369,-0.108838,-0.0921184,0.984895,-0.0198854,0.104549,0.128802,-0.0625628,1.02369,
0.998907,-0.000920076,0.00984859,-0.000217893,0.00110177,1.00135,-0.000615351,0.0102792,-0.109319,-0.0920076,0.984859,-0.0217893,0.110177,0.134667,-0.0615351,1.02792,
0.9989,-0.000913129,0.00984922,-0.000237461,0.00116127,1.00139,-0.000604031,0.0103262,-0.109952,-0.0913129,0.984922,-0.0237461,0.116127,0.139397,-0.0604032,1.03262,
0.998892,-0.000896725,0.00985088,-0.000257613,0.00122443,1.00142,-0.000591514,0.0103782,-0.110757,-0.0896725,0.985088,-0.0257613,0.122443,0.141885,-0.0591514,1.03782,
0.998882,-0.000864971,0.00985367,-0.000278354,0.00129167,1.0014,-0.000577552,0.0104355,-0.111754,-0.0864971,0.985367,-0.0278354,0.129167,0.140363,-0.0577553,1.04355,
0.99887,-0.000808327,0.00985765,-0.000299581,0.00136331,1.00132,-0.000561777,0.010498,-0.112961,-0.0808327,0.985765,-0.0299581,0.136331,0.131999,-0.0561778,1.0498,
0.998856,-0.000711401,0.00986295,-0.000320996,0.00143943,1.00112,-0.000543638,0.0105652,-0.114387,-0.0711401,0.986295,-0.0320996,0.143943,0.112244,-0.0543639,1.05652,
0.99884,-0.000549515,0.00986965,-0.00034195,0.00151961,1.00074,-0.000522326,0.0106357,-0.116023,-0.0549515,0.986965,-0.034195,0.151961,0.0738093,-0.0522326,1.06357,
0.998822,-0.00028366,0.00987789,-0.000361181,0.00160249,1.00005,-0.000496665,0.0107064,-0.117834,-0.028366,0.987789,-0.0361181,0.160249,0.00516904,-0.0496664,1.07064,
0.998803,0.000145839,0.00988774,-0.000376399,0.00168496,0.998887,-0.000464982,0.0107714,-0.119724,0.0145839,0.988774,-0.0376399,0.168496,-0.111337,-0.0464981,1.07714,
0.998785,0.000823952,0.00989926,-0.00038368,0.00176092,0.996991,-0.000424985,0.0108201,-0.121497,0.0823952,0.989926,-0.038368,0.176092,-0.300905,-0.0424986,1.08201,
0.998772,0.00185331,0.00991244,-0.000376764,0.00181946,0.994059,-0.000373769,0.0108354,-0.122802,0.185331,0.991244,-0.0376764,0.181946,-0.594062,-0.037377,1.08354,
0.998769,0.00330892,0.00992721,-0.000346747,0.00184313,0.989867,-0.000308209,0.0107921,-0.123066,0.330892,0.992721,-0.0346747,0.184313,-1.01331,-0.030821,1.07921,
0.998785,0.00512023,0.00994355,-0.000283497,0.00180812,0.984618,-0.000226238,0.0106611,-0.121506,0.512023,0.994355,-0.0283497,0.180812,-1.53823,-0.0226238,1.06611,
0.998827,0.00690287,0.0099617,-0.000180741,0.00169032,0.979443,-0.000129271,0.0104234,-0.117327,0.690287,0.99617,-0.0180741,0.169032,-2.05566,-0.0129271,1.04234,
0.998898,0.00795545,0.00998225,-4.44682e-05,0.00147957,0.976413,-2.47509e-05,0.0100942,-0.110197,0.795545,0.998225,-0.00444682,0.147957,-2.35867,-0.00247511,1.00942,
0.998993,0.00770362,0.0100056,0.000102827,0.00119391,0.97722,7.43317e-05,0.00973453,-0.100722,0.770362,1.00056,0.0102827,0.119391,-2.27801,0.00743316,0.973453,
0.999097,0.00627058,0.0100313,0.000231664,0.000876374,0.981492,0.000154881,0.00942505,-0.0903341,0.627058,1.00313,0.0231664,0.0876374,-1.85078,0.0154881,0.942505,
0.999195,0.00436744,0.0100575,0.000322828,0.000572292,0.987126,0.000210031,0.00921705,-0.0805338,0.436744,1.00575,0.0322828,0.0572292,-1.28743,0.0210031,0.921705,
0.999278,0.00264998,0.0100823,0.000374383,0.00030967,0.992188,0.000240529,0.00911391,-0.0722349,0.264998,1.00823,0.0374383,0.0309669,-0.781185,0.0240529,0.911391,
0.999343,0.00138582,0.0101046,0.000395221,9.67999e-05,0.995899,0.000251496,0.00908986,-0.0656904,0.138582,1.01046,0.0395221,0.00967998,-0.410085,0.0251495,0.908986,
0.999392,0.000558569,0.0101237,0.000396302,-6.99778e-05,0.998316,0.000248806,0.00911441,-0.0607563,0.0558569,1.01237,0.0396302,-0.00699783,-0.168385,0.0248806,0.911441,
0.999429,5.48703e-05,0.0101398,0.000386279,-0.000198709,0.999779,0.000237274,0.0091642,-0.0571461,0.00548703,1.01398,0.0386279,-0.0198709,-0.0220501,0.0237274,0.91642,
0.999454,-0.000236035,0.010153,0.000370797,-0.000297683,1.00062,0.000220287,0.00922442,-0.0545688,-0.0236035,1.0153,0.0370797,-0.0297682,0.0618703,0.0220286,0.922442,
0.999472,-0.000394944,0.0101638,0.000353178,-0.0003739,1.00107,0.000200054,0.00928673,-0.0527804,-0.0394944,1.01638,0.0353178,-0.03739,0.107291,0.0200054,0.928673,
0.999484,-0.000474462,0.0101725,0.000335243,-0.00043281,1.0013,0.000177962,0.00934683,-0.0515907,-0.0474462,1.01725,0.0335243,-0.0432811,0.129708,0.0177962,0.934683,
0.999491,-0.00050717,0.0101793,0.000317923,-0.000478505,1.00139,0.000154862,0.00940273,-0.0508571,-0.050717,1.01793,0.0317924,-0.0478505,0.138667,0.0154862,0.940273,
0.999495,-0.000512825,0.0101844,0.000301651,-0.000514011,1.0014,0.000131267,0.00945373,-0.0504739,-0.0512825,1.01844,0.0301651,-0.0514011,0.139917,0.0131267,0.945373,
0.999496,-0.000503318,0.0101882,0.000286582,-0.000541561,1.00137,0.000107486,0.00949976,-0.0503626,-0.0503319,1.01882,0.0286582,-0.0541561,0.136889,0.0107486,0.949976,
0.999495,-0.000485799,0.0101908,0.000272726,-0.000562809,1.00132,8.3701e-05,0.00954108,-0.050465,-0.0485799,1.01908,0.0272726,-0.056281,0.131621,0.00837012,0.954108,
0.999493,-0.000464565,0.0101923,0.00026002,-0.000578988,1.00125,6.00169e-05,0.0095781,-0.0507374,-0.0464565,1.01923,0.026002,-0.0578987,0.125318,0.00600162,0.95781,
0.999489,-0.000442196,0.0101928,0.000248367,-0.000591019,1.00119,3.64899e-05,0.00961124,-0.0511467,-0.0442196,1.01928,0.0248367,-0.0591019,0.118684,0.00364898,0.961124,
0.999483,-0.000420232,0.0101924,0.000237657,-0.000599602,1.00112,1.3153e-05,0.00964093,-0.0516676,-0.0420232,1.01924,0.0237657,-0.0599603,0.112127,0.00131526,0.964093,
0.999477,-0.000399583,0.0101913,0.000227778,-0.000605273,1.00106,-9.98046e-06,0.00966757,-0.0522805,-0.0399583,1.01913,0.0227778,-0.0605273,0.105871,-0.000998076,0.966757,
0.99947,-0.000380769,0.0101894,0.000218625,-0.00060844,1.001,-3.29043e-05,0.00969153,-0.0529699,-0.0380769,1.01894,0.0218625,-0.060844,0.100034,-0.00329043,0.969153,
0.999463,-0.000364072,0.0101868,0.000210096,-0.000609422,1.00095,-5.56168e-05,0.00971313,-0.0537236,-0.0364073,1.01868,0.0210096,-0.0609422,0.0946679,-0.00556167,0.971313,
0.999455,-0.000349633,0.0101836,0.000202098,-0.000608468,1.0009,-7.8118e-05,0.00973264,-0.0545316,-0.0349633,1.01836,0.0202098,-0.0608467,0.0897847,-0.00781183,0.973264,
0.999446,-0.000337498,0.0101799,0.000194547,-0.000605773,1.00085,-0.000100409,0.00975033,-0.0553858,-0.0337498,1.01799,0.0194546,-0.0605772,0.0853754,-0.010041,0.975033,
0.999437,-0.00032766,0.0101756,0.000187362,-0.000601492,1.00081,-0.000122492,0.00976641,-0.0562793,-0.032766,1.01756,0.0187362,-0.0601492,0.0814185,-0.0122492,0.976641,
0.999428,-0.00032008,0.0101708,0.000180474,-0.00059575,1.00078,-0.000144363,0.00978106,-0.0572061,-0.032008,1.01708,0.0180474,-0.059575,0.0778858,-0.0144363,0.978106,
0.999418,-0.000314699,0.0101656,0.000173815,-0.000588646,1.00075,-0.00016602,0.00979447,-0.0581612,-0.0314699,1.01656,0.0173815,-0.0588647,0.074747,-0.016602,0.979447,
0.999409,-0.000311445,0.0101599,0.000167324,-0.000580261,1.00072,-0.00018746,0.00980678,-0.05914,-0.0311445,1.01599,0.0167324,-0.0580262,0.0719714,-0.0187459,0.980678,
0.999399,-0.000310239,0.0101539,0.000160944,-0.000570661,1.0007,-0.000208677,0.00981813,-0.0601382,-0.0310239,1.01539,0.0160944,-0.0570661,0.0695294,-0.0208676,0.981813,
0.999388,-0.000311001,0.0101474,0.000154624,-0.000559898,1.00067,-0.000229663,0.00982862,-0.0611519,-0.0311,1.01474,0.0154624,-0.0559898,0.0673936,-0.0229664,0.982862,
0.999378,-0.000313645,0.0101407,0.000148315,-0.000548017,1.00066,-0.000250414,0.00983838,-0.0621774,-0.0313645,1.01407,0.0148314,-0.0548016,0.0655385,-0.0250414,0.983838,
0.999368,-0.000318089,0.0101336,0.00014197,-0.000535053,1.00064,-0.000270918,0.0098475,-0.0632111,-0.0318089,1.01336,0.0141971,-0.0535053,0.0639415,-0.0270918,0.98475,
0.999358,-0.000324247,0.0101263,0.000135551,-0.000521037,1.00063,-0.000291165,0.00985607,-0.0642495,-0.0324247,1.01263,0.0135551,-0.0521038,0.0625828,-0.0291166,0.985607,
0.999347,-0.000332035,0.0101188,0.000129015,-0.000505994,1.00061,-0.000311147,0.00986418,-0.0652893,-0.0332035,1.01188,0.0129015,-0.0505994,0.0614451,-0.0311146,0.986417,
0.999337,-0.00034137,0.010111,0.000122329,-0.000489943,1.00061,-0.000330848,0.0098719,-0.066327,-0.034137,1.0111,0.012233,-0.0489943,0.0605141,-0.0330848,0.98719,
0.999326,-0.000352169,0.0101031,0.00011546,-0.000472899,1.0006,-0.000350259,0.00987932,-0.0673595,-0.0352168,1.01031,0.011546,-0.0472899,0.0597782,-0.0350259,0.987932,
0.999316,-0.000364348,0.010095,0.000108376,-0.000454874,1.00059,-0.000369366,0.00988652,-0.0683836,-0.0364347,1.0095,0.0108375,-0.0454874,0.0592286,-0.0369366,0.988652,
0.999306,-0.000377825,0.0100868,0.000101049,-0.000435876,1.00059,-0.000388155,0.00989357,-0.0693961,-0.0377825,1.00868,0.0101049,-0.0435877,0.0588595,-0.0388155,0.989357,
0.999296,-0.000392519,0.0100785,9.34559e-05,-0.00041591,1.00059,-0.000406613,0.00990055,-0.0703941,-0.039252,1.00785,0.00934559,-0.041591,0.0586679,-0.0406613,0.990055,
0.999286,-0.000408349,0.0100702,8.55729e-05,-0.000394974,1.00059,-0.000424723,0.00990754,-0.071375,-0.0408349,1.00702,0.00855726,-0.0394974,0.0586537,-0.0424723,0.990754,
0.999277,-0.000425232,0.010062,7.7379e-05,-0.000373065,1.00059,-0.000442473,0.00991463,-0.0723361,-0.0425232,1.0062,0.00773791,-0.0373066,0.0588196,-0.0442473,0.991463,
0.999267,-0.000443087,0.0100537,6.88571e-05,-0.000350175,1.00059,-0.000459846,0.0099219,-0.0732754,-0.0443087,1.00537,0.00688571,-0.0350175,0.0591714,-0.0459846,0.99219,
0.999258,-0.000461832,0.0100455,5.99905e-05,-0.00032629,1.0006,-0.000476827,0.00992946,-0.0741909,-0.0461832,1.00455,0.00599906,-0.032629,0.0597174,-0.0476827,0.992946,
0.999249,-0.000481384,0.0100375,5.07654e-05,-0.00030139,1.0006,-0.0004934,0.00993738,-0.0750814,-0.0481385,1.00375,0.00507653,-0.0301389,0.0604687,-0.04934,0.993738,
