-0.143569,0.710152,-0.0270573,-1.76214,0.00957002,0.913165,-1.60678,0.65041,0.013029,0.0154547,-0.00224813,0.00978006,-0.0115894,-0.0157947,0.0101739,0.0441195,0.000487899,0.0135995,
-0.143508,0.710143,-0.0270181,-1.76219,0.00950681,0.913206,-1.6066,0.650412,0.0130834,0.0154652,-0.00224586,0.00978835,-0.0115871,-0.0158008,0.010169,0.0441396,0.000489132,0.0136162,
-0.143446,0.710134,-0.0269789,-1.76223,0.00944359,0.913246,-1.60643,0.650414,0.0131379,0.0154758,-0.00224357,0.00979664,-0.0115848,-0.015807,0.010164,0.0441598,0.000490367,0.0136329,
-0.143384,0.710125,-0.0269397,-1.76228,0.00938033,0.913287,-1.60625,0.650415,0.0131924,0.0154863,-0.00224126,0.00980494,-0.0115825,-0.0158132,0.0101591,0.04418,0.000491604,0.0136495,
-0.143322,0.710116,-0.0269004,-1.76233,0.00931706,0.913328,-1.60607,0.650417,0.013247,0.0154969,-0.00223892,0.00981325,-0.0115801,-0.0158195,0.0101541,0.0442002,0.000492844,0.0136662,
-0.14326,0.710107,-0.0268612,-1.76237,0.00925375,0.913368,-1.6059,0.650419,0.0133017,0.0155075,-0.00223656,0.00982156,-0.0115778,-0.0158257,0.0101491,0.0442205,0.000494085,0.0136828,
-0.143198,0.710098,-0.0268218,-1.76242,0.00919042,0.913409,-1.60572,0.650421,0.0133564,0.0155181,-0.00223419,0.00982988,-0.0115753,-0.015832,0.0101441,0.0442408,0.000495329,0.0136994,
-0.143135,0.71009,-0.0267825,-1.76246,0.00912707,0.913449,-1.60554,0.650423,0.0134112,0.0155287,-0.00223179,0.00983821,-0.0115729,-0.0158383,0.010139,0.0442612,0.000496575,0.013716,
-0.143073,0.710081,-0.0267431,-1.76251,0.00906369,0.91349,-1.60537,0.650425,0.0134661,0.0155393,-0.00222937,0.00984655,-0.0115704,-0.0158446,0.010134,0.0442815,0.000497823,0.0137325,
-0.143011,0.710072,-0.0267037,-1.76256,0.00900029,0.91353,-1.60519,0.650427,0.013521,0.01555,-0.00222693,0.00985489,-0.0115678,-0.015851,0.0101289,0.0443019,0.000499073,0.0137491,
-0.142949,0.710063,-0.0266642,-1.7626,0.00893686,0.913571,-1.60501,0.650429,0.013576,0.0155606,-0.00222447,0.00986324,-0.0115652,-0.0158573,0.0101238,0.0443223,0.000500325,0.0137656,
-0.142887,0.710054,-0.0266247,-1.76265,0.0088734,0.913611,-1.60483,0.650431,0.0136311,0.0155712,-0.00222198,0.00987159,-0.0115626,-0.0158637,0.0101187,0.0443428,0.00050158,0.0137821,
-0.142824,0.710045,-0.0265852,-1.7627,0.00880992,0.913652,-1.60466,0.650433,0.0136862,0.0155819,-0.00221948,0.00987995,-0.01156,-0.0158701,0.0101136,0.0443632,0.000502837,0.0137986,
-0.142762,0.710036,-0.0265457,-1.76274,0.00874642,0.913692,-1.60448,0.650435,0.0137414,0.0155926,-0.00221695,0.00988832,-0.0115573,-0.0158765,0.0101085,0.0443837,0.000504095,0.0138151,
-0.142699,0.710027,-0.0265061,-1.76279,0.00868289,0.913733,-1.6043,0.650437,0.0137966,0.0156033,-0.00221441,0.00989669,-0.0115546,-0.015883,0.0101033,0.0444042,0.000505356,0.0138315,
-0.142637,0.710018,-0.0264665,-1.76283,0.00861933,0.913773,-1.60412,0.650439,0.013852,0.015614,-0.00221184,0.00990507,-0.0115518,-0.0158894,0.0100982,0.0444248,0.00050662,0.0138479,
-0.142575,0.71001,-0.0264268,-1.76288,0.00855574,0.913813,-1.60395,0.650441,0.0139074,0.0156247,-0.00220925,0.00991345,-0.011549,-0.0158959,0.010093,0.0444454,0.000507885,0.0138643,
-0.142512,0.710001,-0.0263871,-1.76293,0.00849213,0.913854,-1.60377,0.650443,0.0139628,0.0156354,-0.00220664,0.00992185,-0.0115462,-0.0159024,0.0100878,0.044466,0.000509152,0.0138807,
-0.142449,0.709992,-0.0263474,-1.76297,0.0084285,0.913894,-1.60359,0.650445,0.0140183,0.0156461,-0.00220401,0.00993024,-0.0115434,-0.0159089,0.0100826,0.0444866,0.000510422,0.0138971,
-0.142387,0.709983,-0.0263076,-1.76302,0.00836484,0.913934,-1.60341,0.650448,0.0140739,0.0156568,-0.00220136,0.00993864,-0.0115405,-0.0159155,0.0100774,0.0445073,0.000511694,0.0139135,
-0.142324,0.709974,-0.0262679,-1.76307,0.00830115,0.913975,-1.60323,0.65045,0.0141296,0.0156676,-0.00219869,0.00994705,-0.0115375,-0.015922,0.0100722,0.0445279,0.000512967,0.0139298,
-0.142261,0.709966,-0.026228,-1.76311,0.00823743,0.914015,-1.60306,0.650452,0.0141853,0.0156783,-0.002196,0.00995546,-0.0115345,-0.0159286,0.0100669,0.0445486,0.000514244,0.0139461,
-0.142199,0.709957,-0.0261882,-1.76316,0.00817369,0.914055,-1.60288,0.650454,0.0142411,0.0156891,-0.00219328,0.00996388,-0.0115315,-0.0159352,0.0100616,0.0445694,0.000515522,0.0139624,
-0.142136,0.709948,-0.0261483,-1.7632,0.00810993,0.914095,-1.6027,0.650456,0.0142969,0.0156998,-0.00219055,0.00997231,-0.0115285,-0.0159418,0.0100563,0.0445901,0.000516802,0.0139787,
-0.142073,0.709939,-0.0261084,-1.76325,0.00804613,0.914136,-1.60252,0.650458,0.0143529,0.0157106,-0.00218779,0.00998074,-0.0115254,-0.0159484,0.010051,0.0446109,0.000518085,0.013995,
-0.14201,0.709931,-0.0260684,-1.7633,0.00798231,0.914176,-1.60234,0.65046,0.0144088,0.0157214,-0.00218501,0.00998917,-0.0115223,-0.0159551,0.0100457,0.0446317,0.000519369,0.0140112,
-0.141947,0.709922,-0.0260284,-1.76334,0.00791847,0.914216,-1.60216,0.650462,0.0144649,0.0157322,-0.00218221,0.00999761,-0.0115191,-0.0159617,0.0100404,0.0446525,0.000520656,0.0140274,
-0.141884,0.709913,-0.0259884,-1.76339,0.00785459,0.914256,-1.60198,0.650464,0.014521,0.015743,-0.00217939,0.0100061,-0.0115159,-0.0159684,0.010035,0.0446734,0.000521945,0.0140437,
-0.141821,0.709904,-0.0259483,-1.76343,0.00779069,0.914296,-1.60181,0.650466,0.0145772,0.0157538,-0.00217655,0.0100145,-0.0115127,-0.0159751,0.0100297,0.0446942,0.000523236,0.0140598,
-0.141758,0.709896,-0.0259082,-1.76348,0.00772676,0.914336,-1.60163,0.650468,0.0146334,0.0157646,-0.00217369,0.010023,-0.0115094,-0.0159818,0.0100243,0.0447151,0.000524529,0.014076,
-0.141695,0.709887,-0.0258681,-1.76353,0.00766281,0.914376,-1.60145,0.65047,0.0146897,0.0157755,-0.00217081,0.0100314,-0.0115061,-0.0159885,0.0100189,0.044736,0.000525825,0.0140922,
-0.141632,0.709878,-0.025828,-1.76357,0.00759883,0.914416,-1.60127,0.650472,0.0147461,0.0157863,-0.0021679,0.0100399,-0.0115028,-0.0159953,0.0100135,0.044757,0.000527122,0.0141083,
-0.141569,0.70987,-0.0257878,-1.76362,0.00753482,0.914457,-1.60109,0.650475,0.0148025,0.0157971,-0.00216498,0.0100483,-0.0114994,-0.016002,0.0100081,0.0447779,0.000528422,0.0141245,
-0.141505,0.709861,-0.0257475,-1.76366,0.00747079,0.914497,-1.60091,0.650477,0.014859,0.015808,-0.00216203,0.0100568,-0.011496,-0.0160088,0.0100026,0.0447989,0.000529724,0.0141406,
-0.141442,0.709852,-0.0257073,-1.76371,0.00740672,0.914537,-1.60073,0.650479,0.0149156,0.0158188,-0.00215906,0.0100653,-0.0114926,-0.0160156,0.00999717,0.0448199,0.000531028,0.0141567,
-0.141379,0.709844,-0.025667,-1.76376,0.00734263,0.914576,-1.60055,0.650481,0.0149722,0.0158297,-0.00215608,0.0100738,-0.0114891,-0.0160224,0.00999169,0.0448409,0.000532334,0.0141727,
-0.141316,0.709835,-0.0256266,-1.7638,0.00727852,0.914616,-1.60037,0.650483,0.0150289,0.0158406,-0.00215307,0.0100823,-0.0114856,-0.0160292,0.0099862,0.0448619,0.000533642,0.0141888,
-0.141252,0.709827,-0.0255863,-1.76385,0.00721437,0.914656,-1.60019,0.650485,0.0150856,0.0158515,-0.00215004,0.0100908,-0.011482,-0.0160361,0.0099807,0.044883,0.000534953,0.0142048,
-0.141189,0.709818,-0.0255459,-1.76389,0.0071502,0.914696,-1.60001,0.650487,0.0151425,0.0158624,-0.00214699,0.0100993,-0.0114784,-0.0160429,0.00997517,0.0449041,0.000536265,0.0142209,
-0.141125,0.709809,-0.0255055,-1.76394,0.007086,0.914736,-1.59983,0.650489,0.0151993,0.0158733,-0.00214391,0.0101077,-0.0114748,-0.0160498,0.00996963,0.0449252,0.00053758,0.0142369,
-0.141062,0.709801,-0.025465,-1.76399,0.00702178,0.914776,-1.59965,0.650492,0.0152563,0.0158842,-0.00214082,0.0101163,-0.0114711,-0.0160567,0.00996408,0.0449463,0.000538897,0.0142529,
-0.140998,0.709792,-0.0254245,-1.76403,0.00695752,0.914816,-1.59947,0.650494,0.0153133,0.0158951,-0.00213771,0.0101248,-0.0114674,-0.0160636,0.00995851,0.0449674,0.000540216,0.0142689,
-0.140934,0.709784,-0.025384,-1.76408,0.00689324,0.914856,-1.59929,0.650496,0.0153704,0.015906,-0.00213457,0.0101333,-0.0114637,-0.0160705,0.00995292,0.0449886,0.000541537,0.0142848,
-0.140871,0.709775,-0.0253434,-1.76412,0.00682893,0.914895,-1.59911,0.650498,0.0154275,0.0159169,-0.00213142,0.0101418,-0.0114599,-0.0160774,0.00994732,0.0450097,0.00054286,0.0143008,
-0.140807,0.709767,-0.0253028,-1.76417,0.00676459,0.914935,-1.59893,0.6505,0.0154847,0.0159278,-0.00212824,0.0101503,-0.0114561,-0.0160844,0.0099417,0.0450309,0.000544185,0.0143167,
-0.140743,0.709758,-0.0252622,-1.76422,0.00670023,0.914975,-1.59875,0.650502,0.015542,0.0159388,-0.00212504,0.0101588,-0.0114523,-0.0160913,0.00993607,0.0450521,0.000545513,0.0143326,
-0.14068,0.70975,-0.0252215,-1.76426,0.00663583,0.915015,-1.59857,0.650505,0.0155993,0.0159497,-0.00212182,0.0101673,-0.0114484,-0.0160983,0.00993041,0.0450734,0.000546843,0.0143485,
-0.140616,0.709741,-0.0251808,-1.76431,0.00657141,0.915054,-1.59839,0.650507,0.0156567,0.0159607,-0.00211858,0.0101759,-0.0114445,-0.0161053,0.00992475,0.0450946,0.000548174,0.0143644,
-0.140552,0.709733,-0.02514,-1.76435,0.00650696,0.915094,-1.59821,0.650509,0.0157142,0.0159716,-0.00211532,0.0101844,-0.0114405,-0.0161123,0.00991906,0.0451159,0.000549508,0.0143803,
-0.140488,0.709724,-0.0250993,-1.7644,0.00644249,0.915134,-1.59803,0.650511,0.0157717,0.0159826,-0.00211204,0.0101929,-0.0114365,-0.0161193,0.00991337,0.0451371,0.000550845,0.0143961,
-0.140424,0.709716,-0.0250585,-1.76444,0.00637798,0.915173,-1.59785,0.650513,0.0158293,0.0159935,-0.00210874,0.0102015,-0.0114325,-0.0161263,0.00990765,0.0451584,0.000552183,0.014412,
-0.14036,0.709707,-0.0250176,-1.76449,0.00631345,0.915213,-1.59767,0.650516,0.0158869,0.0160045,-0.00210542,0.01021,-0.0114284,-0.0161333,0.00990192,0.0451797,0.000553523,0.0144278,
-0.140296,0.709699,-0.0249768,-1.76454,0.00624889,0.915252,-1.59749,0.650518,0.0159446,0.0160155,-0.00210207,0.0102186,-0.0114243,-0.0161404,0.00989617,0.045201,0.000554866,0.0144436,
-0.140232,0.709691,-0.0249358,-1.76458,0.0061843,0.915292,-1.59731,0.65052,0.0160024,0.0160265,-0.00209871,0.0102271,-0.0114202,-0.0161475,0.00989041,0.0452224,0.00055621,0.0144594,
-0.140168,0.709682,-0.0248949,-1.76463,0.00611968,0.915332,-1.59713,0.650522,0.0160602,0.0160375,-0.00209532,0.0102357,-0.011416,-0.0161545,0.00988463,0.0452437,0.000557557,0.0144752,
-0.140103,0.709674,-0.0248539,-1.76467,0.00605503,0.915371,-1.59695,0.650524,0.0161181,0.0160485,-0.00209191,0.0102442,-0.0114118,-0.0161616,0.00987883,0.0452651,0.000558906,0.0144909,
-0.140039,0.709666,-0.0248129,-1.76472,0.00599036,0.915411,-1.59677,0.650527,0.0161761,0.0160595,-0.00208849,0.0102528,-0.0114075,-0.0161687,0.00987302,0.0452865,0.000560257,0.0145067,
-0.139975,0.709657,-0.0247719,-1.76476,0.00592565,0.91545,-1.59658,0.650529,0.0162341,0.0160705,-0.00208504,0.0102613,-0.0114032,-0.0161758,0.00986719,0.0453079,0.00056161,0.0145224,
-0.13991,0.709649,-0.0247308,-1.76481,0.00586092,0.91549,-1.5964,0.650531,0.0162922,0.0160815,-0.00208157,0.0102699,-0.0113989,-0.016183,0.00986135,0.0453293,0.000562965,0.0145381,
-0.139846,0.709641,-0.0246897,-1.76485,0.00579616,0.915529,-1.59622,0.650533,0.0163504,0.0160925,-0.00207808,0.0102785,-0.0113946,-0.0161901,0.00985549,0.0453507,0.000564323,0.0145538,
-0.139782,0.709632,-0.0246485,-1.7649,0.00573137,0.915568,-1.59604,0.650536,0.0164086,0.0161035,-0.00207456,0.010287,-0.0113902,-0.0161973,0.00984961,0.0453722,0.000565682,0.0145695,
-0.139717,0.709624,-0.0246073,-1.76495,0.00566655,0.915608,-1.59586,0.650538,0.0164669,0.0161145,-0.00207103,0.0102956,-0.0113857,-0.0162044,0.00984372,0.0453936,0.000567044,0.0145852,
-0.139653,0.709616,-0.0245661,-1.76499,0.00560171,0.915647,-1.59568,0.65054,0.0165252,0.0161256,-0.00206748,0.0103042,-0.0113813,-0.0162116,0.00983781,0.0454151,0.000568408,0.0146008,
-0.139588,0.709607,-0.0245249,-1.76504,0.00553683,0.915686,-1.59549,0.650543,0.0165836,0.0161366,-0.0020639,0.0103128,-0.0113767,-0.0162188,0.00983188,0.0454366,0.000569774,0.0146165,
-0.139524,0.709599,-0.0244836,-1.76508,0.00547193,0.915726,-1.59531,0.650545,0.0166421,0.0161476,-0.00206031,0.0103213,-0.0113722,-0.016226,0.00982594,0.0454581,0.000571142,0.0146321,
-0.139459,0.709591,-0.0244423,-1.76513,0.005407,0.915765,-1.59513,0.650547,0.0167006,0.0161587,-0.00205669,0.0103299,-0.0113676,-0.0162332,0.00981998,0.0454796,0.000572512,0.0146477,
-0.139394,0.709583,-0.0244009,-1.76517,0.00534203,0.915804,-1.59495,0.650549,0.0167592,0.0161697,-0.00205306,0.0103385,-0.011363,-0.0162404,0.00981401,0.0455011,0.000573884,0.0146633,
-0.13933,0.709575,-0.0243595,-1.76522,0.00527704,0.915843,-1.59477,0.650552,0.0168179,0.0161808,-0.0020494,0.0103471,-0.0113584,-0.0162476,0.00980802,0.0455227,0.000575259,0.0146789,
-0.139265,0.709566,-0.0243181,-1.76526,0.00521202,0.915883,-1.59458,0.650554,0.0168766,0.0161918,-0.00204572,0.0103557,-0.0113537,-0.0162549,0.00980201,0.0455442,0.000576635,0.0146945,
-0.1392,0.709558,-0.0242767,-1.76531,0.00514698,0.915922,-1.5944,0.650556,0.0169354,0.0162029,-0.00204202,0.0103643,-0.0113489,-0.0162621,0.00979598,0.0455658,0.000578014,0.0147101,
-0.139135,0.70955,-0.0242352,-1.76536,0.0050819,0.915961,-1.59422,0.650559,0.0169942,0.016214,-0.0020383,0.0103729,-0.0113442,-0.0162694,0.00978994,0.0455874,0.000579395,0.0147256,
-0.13907,0.709542,-0.0241936,-1.7654,0.00501679,0.916,-1.59404,0.650561,0.0170531,0.016225,-0.00203456,0.0103815,-0.0113394,-0.0162767,0.00978389,0.0456089,0.000580778,0.0147412,
-0.139005,0.709534,-0.0241521,-1.76545,0.00495166,0.916039,-1.59386,0.650563,0.0171121,0.0162361,-0.0020308,0.01039,-0.0113345,-0.016284,0.00977782,0.0456305,0.000582163,0.0147567,
-0.13894,0.709526,-0.0241105,-1.76549,0.00488649,0.916078,-1.59367,0.650566,0.0171711,0.0162472,-0.00202701,0.0103986,-0.0113297,-0.0162913,0.00977173,0.0456521,0.00058355,0.0147722,
-0.138875,0.709518,-0.0240689,-1.76554,0.0048213,0.916117,-1.59349,0.650568,0.0172302,0.0162582,-0.00202321,0.0104072,-0.0113248,-0.0162986,0.00976562,0.0456738,0.00058494,0.0147877,
-0.13881,0.70951,-0.0240272,-1.76558,0.00475607,0.916156,-1.59331,0.65057,0.0172893,0.0162693,-0.00201939,0.0104158,-0.0113198,-0.0163059,0.0097595,0.0456954,0.000586331,0.0148032,
-0.138745,0.709502,-0.0239855,-1.76563,0.00469082,0.916195,-1.59312,0.650573,0.0173485,0.0162804,-0.00201554,0.0104245,-0.0113148,-0.0163132,0.00975336,0.045717,0.000587724,0.0148186,
-0.13868,0.709493,-0.0239438,-1.76567,0.00462554,0.916234,-1.59294,0.650575,0.0174078,0.0162915,-0.00201168,0.0104331,-0.0113098,-0.0163205,0.00974721,0.0457387,0.00058912,0.0148341,
-0.138615,0.709485,-0.023902,-1.76572,0.00456023,0.916273,-1.59276,0.650577,0.0174671,0.0163026,-0.00200779,0.0104417,-0.0113048,-0.0163279,0.00974104,0.0457603,0.000590518,0.0148495,
-0.138549,0.709477,-0.0238602,-1.76576,0.00449489,0.916312,-1.59258,0.65058,0.0175265,0.0163137,-0.00200388,0.0104503,-0.0112997,-0.0163352,0.00973485,0.045782,0.000591918,0.014865,
-0.138484,0.709469,-0.0238184,-1.76581,0.00442952,0.916351,-1.59239,0.650582,0.017586,0.0163248,-0.00199995,0.0104589,-0.0112945,-0.0163426,0.00972865,0.0458037,0.00059332,0.0148804,
-0.138419,0.709461,-0.0237765,-1.76585,0.00436412,0.91639,-1.59221,0.650584,0.0176455,0.0163359,-0.001996,0.0104675,-0.0112894,-0.01635,0.00972243,0.0458254,0.000594724,0.0148958,
-0.138353,0.709453,-0.0237346,-1.7659,0.00429869,0.916429,-1.59203,0.650587,0.0177051,0.016347,-0.00199203,0.0104761,-0.0112842,-0.0163573,0.00971619,0.0458471,0.00059613,0.0149112,
-0.138288,0.709446,-0.0236926,-1.76594,0.00423323,0.916468,-1.59184,0.650589,0.0177648,0.0163581,-0.00198804,0.0104847,-0.0112789,-0.0163647,0.00970994,0.0458688,0.000597539,0.0149265,
-0.138223,0.709438,-0.0236507,-1.76599,0.00416774,0.916507,-1.59166,0.650592,0.0178245,0.0163692,-0.00198403,0.0104933,-0.0112736,-0.0163721,0.00970367,0.0458905,0.000598949,0.0149419,
-0.138157,0.70943,-0.0236087,-1.76603,0.00410222,0.916545,-1.59147,0.650594,0.0178842,0.0163803,-0.00198,0.010502,-0.0112683,-0.0163795,0.00969738,0.0459123,0.000600362,0.0149573,
-0.138091,0.709422,-0.0235666,-1.76608,0.00403667,0.916584,-1.59129,0.650596,0.0179441,0.0163915,-0.00197595,0.0105106,-0.011263,-0.016387,0.00969108,0.045934,0.000601776,0.0149726,
-0.138026,0.709414,-0.0235245,-1.76612,0.00397109,0.916623,-1.59111,0.650599,0.0180039,0.0164026,-0.00197187,0.0105192,-0.0112576,-0.0163944,0.00968476,0.0459558,0.000603193,0.0149879,
-0.13796,0.709406,-0.0234824,-1.76617,0.00390549,0.916662,-1.59092,0.650601,0.0180639,0.0164137,-0.00196778,0.0105278,-0.0112522,-0.0164018,0.00967843,0.0459775,0.000604612,0.0150032,
-0.137894,0.709398,-0.0234403,-1.76621,0.00383985,0.9167,-1.59074,0.650604,0.0181239,0.0164248,-0.00196366,0.0105364,-0.0112467,-0.0164093,0.00967208,0.0459993,0.000606033,0.0150185,
-0.137829,0.70939,-0.0233981,-1.76626,0.00377418,0.916739,-1.59056,0.650606,0.018184,0.016436,-0.00195953,0.0105451,-0.0112412,-0.0164167,0.00966571,0.046021,0.000607456,0.0150338,
-0.137763,0.709382,-0.0233559,-1.7663,0.00370849,0.916778,-1.59037,0.650608,0.0182441,0.0164471,-0.00195537,0.0105537,-0.0112357,-0.0164242,0.00965932,0.0460428,0.000608881,0.0150491,
-0.137697,0.709375,-0.0233136,-1.76635,0.00364276,0.916816,-1.59019,0.650611,0.0183043,0.0164582,-0.00195119,0.0105623,-0.0112301,-0.0164317,0.00965292,0.0460646,0.000610309,0.0150644,
-0.137631,0.709367,-0.0232714,-1.76639,0.003577,0.916855,-1.59,0.650613,0.0183646,0.0164694,-0.00194699,0.0105709,-0.0112245,-0.0164391,0.00964651,0.0460864,0.000611738,0.0150796,
-0.137565,0.709359,-0.023229,-1.76644,0.00351122,0.916893,-1.58982,0.650616,0.0184249,0.0164805,-0.00194277,0.0105796,-0.0112189,-0.0164466,0.00964007,0.0461082,0.00061317,0.0150949,
-0.137499,0.709351,-0.0231867,-1.76648,0.0034454,0.916932,-1.58963,0.650618,0.0184853,0.0164917,-0.00193853,0.0105882,-0.0112132,-0.0164541,0.00963362,0.04613,0.000614603,0.0151101,
-0.137433,0.709344,-0.0231443,-1.76653,0.00337955,0.91697,-1.58945,0.650621,0.0185457,0.0165028,-0.00193427,0.0105968,-0.0112075,-0.0164616,0.00962716,0.0461519,0.000616039,0.0151253,
-0.137367,0.709336,-0.0231019,-1.76657,0.00331368,0.917009,-1.58926,0.650623,0.0186062,0.0165139,-0.00192999,0.0106055,-0.0112017,-0.0164691,0.00962067,0.0461737,0.000617477,0.0151405,
-0.137301,0.709328,-0.0230594,-1.76662,0.00324777,0.917047,-1.58908,0.650626,0.0186668,0.0165251,-0.00192569,0.0106141,-0.0111959,-0.0164766,0.00961417,0.0461955,0.000618917,0.0151557,
-0.137235,0.709321,-0.0230169,-1.76666,0.00318183,0.917086,-1.58889,0.650628,0.0187274,0.0165362,-0.00192137,0.0106227,-0.0111901,-0.0164842,0.00960766,0.0462174,0.000620359,0.0151709,
-0.137169,0.709313,-0.0229744,-1.76671,0.00311587,0.917124,-1.58871,0.650631,0.0187881,0.0165474,-0.00191702,0.0106314,-0.0111842,-0.0164917,0.00960112,0.0462392,0.000621803,0.015186,
-0.137103,0.709305,-0.0229318,-1.76675,0.00304987,0.917163,-1.58852,0.650633,0.0188488,0.0165585,-0.00191266,0.01064,-0.0111783,-0.0164992,0.00959457,0.0462611,0.00062325,0.0152012,
-0.137036,0.709298,-0.0228892,-1.7668,0.00298384,0.917201,-1.58834,0.650636,0.0189096,0.0165697,-0.00190828,0.0106486,-0.0111724,-0.0165068,0.00958801,0.0462829,0.000624698,0.0152163,
-0.13697,0.70929,-0.0228466,-1.76684,0.00291779,0.917239,-1.58815,0.650638,0.0189705,0.0165808,-0.00190387,0.0106573,-0.0111664,-0.0165143,0.00958143,0.0463048,0.000626148,0.0152315,
-0.136904,0.709282,-0.022804,-1.76689,0.0028517,0.917278,-1.58797,0.650641,0.0190314,0.016592,-0.00189944,0.0106659,-0.0111604,-0.0165219,0.00957483,0.0463267,0.000627601,0.0152466,
-0.136837,0.709275,-0.0227613,-1.76693,0.00278558,0.917316,-1.58778,0.650643,0.0190924,0.0166032,-0.001895,0.0106745,-0.0111544,-0.0165295,0.00956821,0.0463485,0.000629056,0.0152617,
-0.136771,0.709267,-0.0227185,-1.76697,0.00271943,0.917354,-1.5876,0.650646,0.0191535,0.0166143,-0.00189053,0.0106832,-0.0111483,-0.016537,0.00956158,0.0463704,0.000630512,0.0152768,
-0.136704,0.70926,-0.0226758,-1.76702,0.00265325,0.917392,-1.58741,0.650648,0.0192146,0.0166255,-0.00188604,0.0106918,-0.0111422,-0.0165446,0.00955493,0.0463923,0.000631971,0.0152919,
-0.136638,0.709252,-0.022633,-1.76706,0.00258705,0.917431,-1.58723,0.650651,0.0192757,0.0166367,-0.00188153,0.0107004,-0.011136,-0.0165522,0.00954827,0.0464142,0.000633432,0.015307,
-0.136571,0.709245,-0.0225901,-1.76711,0.00252081,0.917469,-1.58704,0.650653,0.019337,0.0166478,-0.001877,0.0107091,-0.0111298,-0.0165598,0.00954158,0.0464361,0.000634895,0.015322,
-0.136504,0.709237,-0.0225472,-1.76715,0.00245454,0.917507,-1.58686,0.650656,0.0193982,0.016659,-0.00187245,0.0107177,-0.0111236,-0.0165674,0.00953489,0.046458,0.00063636,0.0153371,
-0.136438,0.70923,-0.0225043,-1.7672,0.00238824,0.917545,-1.58667,0.650658,0.0194596,0.0166702,-0.00186788,0.0107263,-0.0111173,-0.016575,0.00952817,0.0464799,0.000637828,0.0153521,
-0.136371,0.709222,-0.0224614,-1.76724,0.00232191,0.917583,-1.58648,0.650661,0.019521,0.0166813,-0.00186329,0.010735,-0.011111,-0.0165826,0.00952144,0.0465018,0.000639297,0.0153671,
-0.136304,0.709215,-0.0224184,-1.76729,0.00225555,0.917621,-1.5863,0.650663,0.0195825,0.0166925,-0.00185868,0.0107436,-0.0111047,-0.0165902,0.00951469,0.0465238,0.000640768,0.0153822,
-0.136237,0.709207,-0.0223754,-1.76733,0.00218915,0.917659,-1.58611,0.650666,0.019644,0.0167037,-0.00185405,0.0107523,-0.0110983,-0.0165979,0.00950793,0.0465457,0.000642242,0.0153972,
-0.136171,0.7092,-0.0223324,-1.76737,0.00212273,0.917697,-1.58592,0.650668,0.0197056,0.0167148,-0.00184939,0.0107609,-0.0110919,-0.0166055,0.00950115,0.0465676,0.000643717,0.0154122,
-0.136104,0.709192,-0.0222897,-1.76742,0.00205756,0.917734,-1.58574,0.650671,0.0197672,0.0166982,-0.00203285,0.0106648,-0.0110498,-0.0162919,0.00931698,0.0472503,0.000701743,0.0154576,
-0.136037,0.709183,-0.0222471,-1.76746,0.00199355,0.917772,-1.58555,0.650674,0.0198291,0.0166603,-0.00216877,0.0106643,-0.0109903,-0.0160033,0.00934087,0.0474984,0.000738795,0.0154607,
-0.135971,0.709174,-0.0222044,-1.76751,0.00193025,0.917809,-1.58536,0.650677,0.0198909,0.0166389,-0.00228026,0.0106744,-0.0109238,-0.0158262,0.00941104,0.0475979,0.000765852,0.0154445,
-0.135904,0.709165,-0.0221616,-1.76755,0.00186731,0.917847,-1.58516,0.65068,0.0199527,0.0166305,-0.0023766,0.0106839,-0.0108582,-0.0157344,0.0094875,0.0476319,0.000786995,0.0154202,
-0.135838,0.709155,-0.0221189,-1.76759,0.00180453,0.917886,-1.58497,0.650683,0.0200144,0.0166298,-0.00246209,0.0106922,-0.0107966,-0.0156959,0.00955647,0.0476337,0.000804265,0.0153936,
-0.135771,0.709145,-0.0220761,-1.76764,0.00174177,0.917924,-1.58478,0.650686,0.0200759,0.0166333,-0.0025388,0.0106996,-0.0107398,-0.0156888,0.00961288,0.0476189,0.000818812,0.0153677,
-0.135704,0.709134,-0.0220332,-1.76768,0.00167897,0.917963,-1.58459,0.65069,0.0201374,0.0166392,-0.00260788,0.0107065,-0.0106879,-0.0156999,0.0096553,0.0475959,0.00083135,0.0153439,
-0.135638,0.709123,-0.0219904,-1.76772,0.00161609,0.918001,-1.5844,0.650693,0.0201988,0.0166464,-0.00267014,0.010713,-0.0106405,-0.0157213,0.00968406,0.0475691,0.000842342,0.0153229,
-0.135571,0.709113,-0.0219475,-1.76776,0.00155309,0.91804,-1.58421,0.650696,0.0202601,0.0166542,-0.00272621,0.0107193,-0.0105972,-0.0157487,0.00970029,0.0475412,0.000852104,0.0153051,
-0.135505,0.709101,-0.0219046,-1.76781,0.00148997,0.918079,-1.58402,0.6507,0.0203213,0.0166625,-0.00277662,0.0107255,-0.0105575,-0.0157793,0.00970538,0.0475133,0.000860859,0.0152905,
-0.135438,0.70909,-0.0218617,-1.76785,0.00142673,0.918118,-1.58383,0.650703,0.0203825,0.016671,-0.00282186,0.0107316,-0.010521,-0.0158117,0.00970075,0.0474864,0.000868772,0.015279,
-0.135371,0.709079,-0.0218187,-1.76789,0.00136335,0.918157,-1.58364,0.650707,0.0204436,0.0166796,-0.00286238,0.0107377,-0.0104875,-0.015845,0.00968776,0.0474608,0.000875968,0.0152706,
