0.0319382,-1.08265,0.0340443,-3.04868,-0.249519,1.01309,0.04855,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00184548,-0.285468,0.0169007,-0.0124449,-0.0841075,-0.0565709,-0.00016365,4.72412e-11,4.72413e-11,2.61257e-08,2.61257e-08,-1.19816e-14,3.01981e-17,6.92779e-17,-1.33227e-17,3.73035e-17,7.10543e-18,-4.58797e-14,1.42109e-17,7.31859e-17,2.36848e-18,5.56592e-17,7.69755e-18,-4.25734e-16,
0.0319456,-1.08379,0.034112,-3.04873,-0.249856,1.01286,0.048549,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00185051,-0.285735,0.0169268,-0.0124188,-0.0841916,-0.0563235,-0.00026253,4.72442e-11,4.72442e-11,2.61273e-08,2.61273e-08,-1.19319e-14,4.9738e-17,8.08242e-17,-1.15463e-17,3.37508e-17,5.92119e-18,-4.60953e-14,1.27898e-17,6.60805e-17,1.18424e-18,6.86858e-17,2.96059e-18,-4.26918e-16,
0.0319531,-1.08494,0.0341798,-3.04878,-0.250193,1.01264,0.0485476,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00185561,-0.286001,0.0169531,-0.0123924,-0.0842753,-0.0560819,-0.000359853,4.72471e-11,4.72471e-11,2.6129e-08,2.6129e-08,-1.18964e-14,6.66134e-17,9.14824e-17,-1.06581e-17,2.84217e-17,5.92119e-18,-4.6312e-14,1.27898e-17,6.03961e-17,-9.4739e-18,7.10543e-17,2.96059e-18,-4.28102e-16,
0.0319605,-1.08608,0.0342477,-3.04883,-0.250531,1.01241,0.0485457,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.0018608,-0.286268,0.0169793,-0.0123657,-0.0843586,-0.0558461,-0.000455632,4.725e-11,4.72501e-11,2.61306e-08,2.61306e-08,-1.18466e-14,5.9508e-17,8.17124e-17,-9.76996e-18,2.39808e-17,5.92119e-18,-4.65311e-14,9.9476e-18,5.47118e-17,-8.28967e-18,6.39488e-17,5.32907e-18,-4.3047e-16,
0.031968,-1.08723,0.0343157,-3.04888,-0.250869,1.01219,0.0485435,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00186608,-0.286535,0.0170056,-0.0123387,-0.0844415,-0.0556159,-0.000549869,4.7253e-11,4.7253e-11,2.61322e-08,2.61322e-08,-1.1804e-14,5.32907e-17,7.28306e-17,-8.88178e-18,3.55271e-17,8.28967e-18,-4.67502e-14,8.52651e-18,4.90274e-17,-8.28967e-18,5.44749e-17,7.69755e-18,-4.31655e-16,
0.0319755,-1.08837,0.0343838,-3.04893,-0.251207,1.01197,0.048541,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00187144,-0.286803,0.0170319,-0.0123115,-0.084524,-0.0553912,-0.000642561,4.72559e-11,4.72559e-11,2.61338e-08,2.61338e-08,-1.17685e-14,4.79616e-17,6.66134e-17,-8.88178e-18,4.70735e-17,2.36848e-18,-4.69692e-14,7.10543e-18,4.1922e-17,-8.28967e-18,4.9738e-17,7.69755e-18,-4.31655e-16,
0.031983,-1.08952,0.0344521,-3.04898,-0.251545,1.01175,0.048538,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00187689,-0.28707,0.0170583,-0.0122839,-0.0846061,-0.0551719,-0.000733696,4.72588e-11,4.72589e-11,2.61354e-08,2.61354e-08,-1.17542e-14,4.35207e-17,5.9508e-17,7.70372e-33,4.88498e-17,2.36848e-18,-4.71907e-14,5.68434e-18,3.62377e-17,-7.10543e-18,4.5001e-17,8.88178e-18,-4.32839e-16,
0.0319905,-1.09067,0.0345204,-3.04903,-0.251884,1.01153,0.0485347,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00188242,-0.287338,0.0170847,-0.0122561,-0.0846877,-0.0549579,-0.00082326,4.72618e-11,4.72618e-11,2.61371e-08,2.61371e-08,-1.17258e-14,3.90799e-17,5.24025e-17,7.70372e-33,4.35207e-17,7.10543e-18,-4.74121e-14,5.68434e-18,3.05533e-17,-7.10543e-18,4.14483e-17,5.32907e-18,-4.34023e-16,
0.031998,-1.09182,0.0345889,-3.04907,-0.252223,1.01131,0.0485311,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00188804,-0.287606,0.0171112,-0.012228,-0.0847689,-0.0547493,-0.000911235,4.72647e-11,4.72647e-11,2.61387e-08,2.61387e-08,-1.17045e-14,3.64153e-17,4.70735e-17,-8.88178e-19,3.81917e-17,7.10543e-18,-4.76336e-14,5.68434e-18,7.4607e-17,-4.73695e-18,3.67114e-17,5.32907e-18,-4.36392e-16,
0.0320056,-1.09297,0.0346574,-3.04912,-0.252562,1.01109,0.0485271,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00189375,-0.287874,0.0171377,-0.0121995,-0.0848497,-0.054546,-0.000997601,4.72676e-11,4.72676e-11,2.61403e-08,2.61403e-08,-1.16832e-14,1.15463e-17,6.12843e-17,-8.88178e-19,3.4639e-17,3.55271e-18,-4.78586e-14,5.68434e-18,6.89226e-17,-4.73695e-18,3.19744e-17,6.51331e-18,-4.3876e-16,
0.0320132,-1.09413,0.0347261,-3.04917,-0.252902,1.01087,0.0485228,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00189955,-0.288143,0.0171642,-0.0121708,-0.08493,-0.054348,-0.00108234,4.72706e-11,4.72706e-11,2.61419e-08,2.61419e-08,-1.16619e-14,-1.24345e-17,7.28306e-17,-8.88178e-19,3.01981e-17,3.08149e-32,-4.80836e-14,5.68434e-18,1.08713e-16,-1.18424e-17,3.78956e-17,7.69755e-18,-4.39944e-16,
0.0320208,-1.09528,0.0347948,-3.04922,-0.253242,1.01066,0.0485181,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00190544,-0.288411,0.0171908,-0.0121418,-0.0850099,-0.0541552,-0.00116544,4.72735e-11,4.72735e-11,2.61435e-08,2.61435e-08,-1.1669e-14,-3.28626e-17,8.34888e-17,-8.88178e-19,4.35207e-17,-4.73695e-18,-4.83098e-14,5.68434e-18,9.73444e-17,-1.06581e-17,5.21065e-17,6.51331e-18,-4.41129e-16,
0.0320285,-1.09643,0.0348637,-3.04927,-0.253582,1.01044,0.0485131,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00191142,-0.28868,0.0172174,-0.0121126,-0.0850893,-0.0539678,-0.00124688,4.72764e-11,4.72764e-11,2.61452e-08,2.61452e-08,-1.16477e-14,-5.06262e-17,9.32587e-17,7.70372e-33,3.81917e-17,-1.18424e-18,-4.85372e-14,5.68434e-18,8.73968e-17,-1.06581e-17,6.39488e-17,7.69755e-18,-4.43497e-16,
0.0320362,-1.09759,0.0349327,-3.04932,-0.253923,1.01023,0.0485078,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00191749,-0.288949,0.0172441,-0.012083,-0.0851682,-0.0537856,-0.00132665,4.72794e-11,4.72794e-11,2.61468e-08,2.61468e-08,-1.16264e-14,-4.61853e-17,8.26006e-17,7.70372e-33,4.88498e-17,3.10075e-32,-4.87645e-14,5.68434e-18,7.88702e-17,-9.4739e-18,7.22385e-17,7.69755e-18,-4.43497e-16,
0.0320438,-1.09875,0.0350018,-3.04937,-0.254264,1.01001,0.0485022,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00192364,-0.289219,0.0172707,-0.0120531,-0.0852465,-0.0536087,-0.00140474,4.72823e-11,4.72823e-11,2.61484e-08,2.61484e-08,-1.16121e-14,-4.26326e-17,7.37188e-17,7.70372e-33,4.17444e-17,-3.55271e-18,-4.89919e-14,5.68434e-18,7.03437e-17,-8.28967e-18,6.51331e-17,4.14483e-18,-4.44681e-16,
0.0320516,-1.09991,0.035071,-3.04941,-0.254605,1.0098,0.0484963,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00192988,-0.289488,0.0172975,-0.012023,-0.0853244,-0.053437,-0.00148116,4.72852e-11,4.72852e-11,2.615e-08,2.615e-08,-1.16192e-14,-3.81917e-17,6.66134e-17,-8.88178e-19,3.64153e-17,-7.10543e-18,-4.92228e-14,5.68434e-18,6.32383e-17,-8.28967e-18,5.80277e-17,5.92119e-19,-4.44681e-16,
0.0320593,-1.10106,0.0351402,-3.04946,-0.254947,1.00959,0.0484901,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.0019362,-0.289758,0.0173242,-0.0119926,-0.0854018,-0.0532705,-0.00155589,4.72882e-11,4.72881e-11,2.61517e-08,2.61517e-08,-1.16192e-14,-3.37508e-17,5.9508e-17,7.70372e-33,3.19744e-17,-3.55271e-18,-4.94538e-14,5.68434e-18,5.7554e-17,-7.10543e-18,5.09222e-17,5.92119e-19,-4.43497e-16,
0.0320671,-1.10222,0.0352097,-3.04951,-0.255289,1.00937,0.0484835,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00194261,-0.290028,0.017351,-0.0119619,-0.0854787,-0.0531092,-0.00162895,4.72911e-11,4.72911e-11,2.61533e-08,2.61533e-08,-1.16121e-14,-2.84217e-17,5.32907e-17,7.70372e-33,2.84217e-17,-7.10543e-18,-4.96871e-14,5.68434e-18,5.18696e-17,-5.92119e-18,4.73695e-17,1.77636e-18,-4.43497e-16,
0.0320749,-1.10339,0.0352792,-3.04956,-0.255631,1.00916,0.0484767,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.0019491,-0.290298,0.0173778,-0.0119309,-0.085555,-0.0529529,-0.00170034,4.7294e-11,4.7294e-11,2.61549e-08,2.61549e-08,-1.16121e-14,-2.4869e-17,4.88498e-17,7.70372e-33,2.4869e-17,-1.06581e-17,-4.99204e-14,5.68434e-18,4.61853e-17,-5.92119e-18,4.38168e-17,1.77636e-18,-4.44681e-16,
0.0320827,-1.10455,0.0353488,-3.0496,-0.255974,1.00895,0.0484697,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00195567,-0.290568,0.0174046,-0.0118997,-0.0856309,-0.0528017,-0.00177008,4.72969e-11,4.7297e-11,2.61565e-08,2.61565e-08,-1.1605e-14,-2.22045e-17,4.44089e-17,-1.77636e-18,2.22045e-17,-1.30266e-17,-5.01548e-14,4.26326e-18,4.1922e-17,-5.92119e-18,4.02641e-17,2.96059e-18,-4.44681e-16,
0.0320906,-1.10571,0.0354185,-3.04965,-0.256316,1.00874,0.0484623,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00196232,-0.290839,0.0174314,-0.0118682,-0.0857063,-0.0526554,-0.00183819,4.72999e-11,4.72999e-11,2.61581e-08,2.61581e-08,-1.16192e-14,-1.95399e-17,3.90799e-17,-8.88178e-18,2.57572e-17,-8.28967e-18,-5.03905e-14,-1.98952e-17,6.03961e-17,-3.55271e-18,3.67114e-17,5.92119e-19,-4.45866e-16,
0.0320984,-1.10688,0.0354883,-3.0497,-0.25666,1.00853,0.0484547,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00196904,-0.29111,0.0174583,-0.0118365,-0.0857812,-0.052514,-0.00190468,4.73028e-11,4.73028e-11,2.61598e-08,2.61598e-08,-1.16121e-14,-1.68754e-17,3.37508e-17,-8.88178e-18,3.81917e-17,-7.10543e-18,-5.06262e-14,-1.84741e-17,9.87654e-17,4.73695e-18,4.14483e-17,2.96059e-18,-4.48234e-16,
0.0321063,-1.10804,0.0355583,-3.04975,-0.257003,1.00832,0.0484468,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00197584,-0.29138,0.0174852,-0.0118046,-0.0858555,-0.0523773,-0.00196957,4.73058e-11,4.73058e-11,2.61614e-08,2.61614e-08,-1.16192e-14,-1.59872e-17,2.93099e-17,-7.10543e-18,4.9738e-17,-5.92119e-18,-5.08642e-14,-1.56319e-17,9.02389e-17,4.73695e-18,5.44749e-17,5.92119e-19,-4.50603e-16,
0.0321143,-1.10921,0.0356283,-3.04979,-0.257347,1.00811,0.0484387,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00198272,-0.291652,0.0175121,-0.0117724,-0.0859295,-0.0522452,-0.00203288,4.73087e-11,4.73087e-11,2.6163e-08,2.6163e-08,-1.16477e-14,-1.33227e-17,2.57572e-17,-5.32907e-18,5.86198e-17,-7.10543e-18,-5.11034e-14,-1.42109e-17,8.17124e-17,4.73695e-18,4.9738e-17,5.92119e-19,-4.52971e-16,
0.0321222,-1.11038,0.0356985,-3.04984,-0.257691,1.0079,0.0484303,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00198967,-0.291923,0.017539,-0.0117399,-0.0860029,-0.0521176,-0.00209466,4.73116e-11,4.73116e-11,2.61646e-08,2.61646e-08,-1.16761e-14,-1.24345e-17,2.30926e-17,-4.44089e-18,5.15143e-17,-7.10543e-18,-5.13438e-14,-1.42109e-17,7.17648e-17,3.55271e-18,6.27646e-17,-2.96059e-18,-4.55339e-16,
0.0321302,-1.11154,0.0357688,-3.04989,-0.258035,1.00769,0.0484217,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00199668,-0.292194,0.017566,-0.0117073,-0.0860759,-0.0519944,-0.00215491,4.73146e-11,4.73146e-11,2.61663e-08,2.61663e-08,-1.17187e-14,1.15463e-17,3.90799e-17,-3.55271e-18,4.44089e-17,-1.06581e-17,-5.15854e-14,-1.27898e-17,6.46594e-17,3.55271e-18,5.68434e-17,5.92119e-19,-4.56524e-16,
0.0321382,-1.11271,0.0358391,-3.04993,-0.25838,1.00749,0.0484128,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00200377,-0.292466,0.0175929,-0.0116744,-0.0861484,-0.0518755,-0.00221368,4.73175e-11,4.73175e-11,2.61679e-08,2.61679e-08,-1.174e-14,1.15463e-17,7.28306e-17,-3.55271e-18,3.90799e-17,-9.4739e-18,-5.18282e-14,-1.27898e-17,5.8975e-17,4.73695e-18,5.09222e-17,-1.77636e-18,-4.57708e-16,
0.0321463,-1.11389,0.0359096,-3.04998,-0.258725,1.00728,0.0484037,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00201092,-0.292738,0.0176199,-0.0116413,-0.0862205,-0.0517607,-0.00227098,4.73205e-11,4.73204e-11,2.61695e-08,2.61695e-08,-1.17614e-14,1.15463e-17,1.03029e-16,-4.44089e-18,3.37508e-17,-4.73695e-18,-5.20721e-14,9.9476e-18,7.60281e-17,3.55271e-18,4.5001e-17,5.92119e-19,-4.61261e-16,
0.0321543,-1.11506,0.0359802,-3.05003,-0.25907,1.00707,0.0483944,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00201814,-0.29301,0.0176469,-0.011608,-0.0862922,-0.0516499,-0.00232685,4.73234e-11,4.73234e-11,2.61711e-08,2.61711e-08,-1.17827e-14,3.19744e-17,1.10134e-16,-4.44089e-18,2.93099e-17,3.23556e-32,-5.23137e-14,9.9476e-18,6.60805e-17,-4.73695e-18,4.85538e-17,2.96059e-18,-4.61261e-16,
0.0321624,-1.11623,0.0360509,-3.05007,-0.259415,1.00687,0.0483849,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00202542,-0.293282,0.0176739,-0.0115745,-0.0863634,-0.0515429,-0.00238131,4.73263e-11,4.73263e-11,2.61728e-08,2.61728e-08,-1.18182e-14,2.84217e-17,9.85878e-17,-4.44089e-18,2.57572e-17,1.18424e-18,-5.25612e-14,3.2685e-17,8.31335e-17,-3.55271e-18,6.03961e-17,5.92119e-19,-4.62445e-16,
0.0321706,-1.1174,0.0361217,-3.05012,-0.259761,1.00666,0.0483752,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00203277,-0.293554,0.0177009,-0.0115407,-0.0864342,-0.0514397,-0.0024344,4.73292e-11,4.73293e-11,2.61744e-08,2.61744e-08,-1.18466e-14,2.57572e-17,8.79297e-17,-4.44089e-18,2.30926e-17,1.18424e-18,-5.28087e-14,2.98428e-17,7.4607e-17,-1.18424e-17,6.27646e-17,4.14483e-18,-4.62445e-16,
0.0321787,-1.11858,0.0361926,-3.05017,-0.260107,1.00646,0.0483652,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00204018,-0.293826,0.0177279,-0.0115068,-0.0865046,-0.0513401,-0.00248614,4.73322e-11,4.73322e-11,2.6176e-08,2.6176e-08,-1.18679e-14,2.4869e-17,7.90479e-17,2.66454e-18,2.66454e-17,1.18424e-18,-5.30574e-14,2.70006e-17,6.75016e-17,-1.06581e-17,5.68434e-17,4.14483e-18,-4.63629e-16,
0.0321869,-1.11976,0.0362636,-3.05021,-0.260453,1.00625,0.0483551,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00204764,-0.294099,0.0177549,-0.0114726,-0.0865746,-0.0512439,-0.00253657,4.73351e-11,4.73351e-11,2.61776e-08,2.61776e-08,-1.18964e-14,2.30926e-17,7.01661e-17,1.77636e-18,3.90799e-17,3.55271e-18,-5.33061e-14,2.55795e-17,6.03961e-17,-8.28967e-18,4.9738e-17,1.77636e-18,-4.62445e-16,
0.0321951,-1.12093,0.0363347,-3.05026,-0.2608,1.00605,0.0483447,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00205517,-0.294372,0.0177819,-0.0114383,-0.0866442,-0.0511511,-0.0025857,4.73381e-11,4.73381e-11,2.61792e-08,2.61792e-08,-1.19461e-14,2.04281e-17,6.30607e-17,1.77636e-18,4.9738e-17,2.36848e-18,-5.35583e-14,2.55795e-17,5.47118e-17,-7.10543e-18,4.38168e-17,-1.77636e-18,-4.62445e-16,
0.0322034,-1.12211,0.036406,-3.0503,-0.261147,1.00584,0.0483342,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00206275,-0.294644,0.017809,-0.0114037,-0.0867134,-0.0510614,-0.00263358,4.7341e-11,4.7341e-11,2.61809e-08,2.61809e-08,-1.19745e-14,1.86517e-17,5.41789e-17,1.77636e-18,5.9508e-17,5.92119e-18,-5.38094e-14,2.41585e-17,9.59233e-17,-7.10543e-18,3.90799e-17,-5.92119e-19,-4.63629e-16,
0.0322117,-1.12329,0.0364773,-3.05035,-0.261494,1.00564,0.0483235,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00207038,-0.294917,0.017836,-0.0113689,-0.0867822,-0.0509749,-0.00268021,4.73439e-11,4.73439e-11,2.61825e-08,2.61825e-08,-1.20029e-14,-4.44089e-18,6.66134e-17,1.77636e-18,5.32907e-17,2.36848e-18,-5.40628e-14,2.41585e-17,8.73968e-17,-7.10543e-18,3.43429e-17,5.92119e-19,-4.64813e-16,
0.03222,-1.12447,0.0365488,-3.05039,-0.261841,1.00543,0.0483126,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00207807,-0.29519,0.0178631,-0.011334,-0.0868506,-0.0508913,-0.00272563,4.73469e-11,4.73469e-11,2.61841e-08,2.61841e-08,-1.20243e-14,-2.57572e-17,7.72715e-17,2.66454e-18,4.79616e-17,2.36848e-18,-5.43174e-14,2.27374e-17,7.88702e-17,-4.73695e-18,3.19744e-17,2.96059e-18,-4.63629e-16,
0.0322283,-1.12565,0.0366203,-3.05044,-0.262189,1.00523,0.0483015,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00208582,-0.295463,0.0178901,-0.0112988,-0.0869186,-0.0508106,-0.00276986,4.73498e-11,4.73498e-11,2.61857e-08,2.61857e-08,-1.20385e-14,-2.30926e-17,7.01661e-17,1.77636e-18,4.17444e-17,1.18424e-18,-5.45732e-14,2.13163e-17,7.17648e-17,-4.73695e-18,2.72375e-17,5.32907e-18,-4.65998e-16,
0.0322367,-1.12684,0.036692,-3.05048,-0.262537,1.00503,0.0482902,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00209361,-0.295737,0.0179172,-0.0112634,-0.0869862,-0.0507326,-0.00281292,4.73528e-11,4.73527e-11,2.61874e-08,2.61874e-08,-1.20669e-14,-4.26326e-17,8.08242e-17,1.77636e-18,3.64153e-17,3.27408e-32,-5.48302e-14,-4.26326e-18,8.59757e-17,4.73695e-18,3.31587e-17,6.51331e-18,-4.68366e-16,
0.0322451,-1.12802,0.0367638,-3.05053,-0.262885,1.00483,0.0482788,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00210146,-0.29601,0.0179443,-0.0112279,-0.0870535,-0.0506572,-0.00285485,4.73557e-11,4.73557e-11,2.6189e-08,2.6189e-08,-1.20811e-14,-3.9968e-17,7.10543e-17,1.77636e-18,3.28626e-17,3.27408e-32,-5.50872e-14,-4.26326e-18,8.02913e-17,4.73695e-18,4.85538e-17,2.96059e-18,-4.70735e-16,
0.0322536,-1.12921,0.0368357,-3.05057,-0.263233,1.00462,0.0482672,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00210936,-0.296284,0.0179714,-0.0111921,-0.0871204,-0.0505844,-0.00289565,4.73586e-11,4.73586e-11,2.61906e-08,2.61906e-08,-1.21024e-14,-3.64153e-17,1.01252e-16,-6.21725e-18,3.55271e-17,3.27408e-32,-5.53477e-14,-2.70006e-17,9.73444e-17,4.73695e-18,6.27646e-17,4.14483e-18,-4.73103e-16,
0.032262,-1.13039,0.0369077,-3.05062,-0.263582,1.00442,0.0482555,0.522075,-0.0495213,0.522077,-0.0495196,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.0021173,-0.296557,0.0179985,-0.0111561,-0.0871869,-0.0505141,-0.00293536,4.73616e-11,4.73616e-11,2.61922e-08,2.61922e-08,-1.21237e-14,-3.4639e-17,8.9706e-17,-1.42109e-17,3.90799e-17,3.55271e-18,-5.56071e-14,-2.41585e-17,8.88178e-17,3.55271e-18,7.4607e-17,2.96059e-18,-4.73103e-16,
