0.99878,0.0010639,0.00999117,-1.17295e-05,0.000857892,1.002,5.19584e-06,0.0099803,-0.122003,0.10639,0.999117,-0.00117297,0.0857892,0.200482,0.000519635,0.99803,
0.99878,0.00106121,0.0099909,-1.29305e-05,0.000855214,1.002,6.26166e-06,0.00997977,-0.121976,0.106121,0.99909,-0.00129305,0.0855214,0.199699,0.000626111,0.997977,
0.99878,0.00105829,0.00999059,-1.4134e-05,0.000852326,1.00199,7.23954e-06,0.00997924,-0.121953,0.105829,0.999059,-0.00141341,0.0852326,0.19888,0.000723936,0.997924,
0.998781,0.00105518,0.00999021,-1.53417e-05,0.000849237,1.00198,8.1215e-06,0.00997871,-0.121935,0.105518,0.999021,-0.00153415,0.0849237,0.198031,0.00081211,0.997871,
0.998781,0.0010519,0.00998976,-1.65536e-05,0.000845959,1.00197,8.896e-06,0.00997818,-0.121922,0.10519,0.998976,-0.00165535,0.0845959,0.197156,0.000889571,0.997818,
0.998781,0.00104848,0.00998924,-1.77711e-05,0.000842502,1.00196,9.55236e-06,0.00997764,-0.121915,0.104848,0.998924,-0.00177709,0.0842502,0.196262,0.000955196,0.997764,
0.998781,0.00104492,0.00998863,-1.89946e-05,0.000838879,1.00195,1.0079e-05,0.00997711,-0.121915,0.104492,0.998863,-0.00189945,0.0838879,0.195353,0.00100782,0.997711,
0.998781,0.00104121,0.00998792,-2.02252e-05,0.000835103,1.00194,1.04627e-05,0.00997658,-0.121922,0.104121,0.998792,-0.00202251,0.0835103,0.194432,0.00104626,0.997658,
0.998781,0.00103733,0.00998712,-2.14642e-05,0.000831188,1.00194,1.06937e-05,0.00997605,-0.121937,0.103733,0.998712,-0.00214642,0.0831188,0.193504,0.0010693,0.997605,
0.99878,0.00103325,0.00998621,-2.27132e-05,0.000827148,1.00193,1.07576e-05,0.00997551,-0.12196,0.103325,0.998621,-0.00227133,0.0827148,0.192568,0.00107575,0.997551,
0.99878,0.00102892,0.00998517,-2.39748e-05,0.000823001,1.00192,1.06448e-05,0.00997498,-0.121993,0.102892,0.998517,-0.00239748,0.0823001,0.191625,0.00106442,0.997498,
0.99878,0.00102427,0.00998401,-2.52518e-05,0.000818761,1.00191,1.03419e-05,0.00997445,-0.122034,0.102427,0.998401,-0.00252519,0.0818761,0.190674,0.0010342,0.997445,
0.998779,0.00101919,0.00998272,-2.65488e-05,0.000814447,1.0019,9.84013e-06,0.00997391,-0.122085,0.101919,0.998272,-0.00265489,0.0814448,0.189709,0.000984026,0.997391,
0.998779,0.00101356,0.00998127,-2.7871e-05,0.000810076,1.00189,9.12959e-06,0.00997337,-0.122145,0.101356,0.998127,-0.0027871,0.0810077,0.188726,0.000912961,0.997337,
0.998778,0.00100725,0.00997967,-2.92251e-05,0.000805668,1.00188,8.20233e-06,0.00997282,-0.122214,0.100725,0.997967,-0.00292252,0.0805667,0.187714,0.000820186,0.997282,
0.998777,0.00100009,0.0099779,-3.062e-05,0.000801237,1.00187,7.05036e-06,0.00997226,-0.122291,0.100009,0.99779,-0.00306199,0.0801238,0.186661,0.000705046,0.997226,
0.998776,0.000991865,0.00997595,-3.20657e-05,0.000796807,1.00186,5.67102e-06,0.00997169,-0.122377,0.0991865,0.997595,-0.00320656,0.0796806,0.185554,0.000567086,0.997169,
0.998775,0.000982367,0.00997381,-3.35749e-05,0.000792392,1.00184,4.06075e-06,0.0099711,-0.12247,0.0982367,0.997382,-0.00335749,0.0792392,0.184374,0.000406085,0.99711,
0.998774,0.00097134,0.00997148,-3.51623e-05,0.000788013,1.00183,2.22133e-06,0.0099705,-0.122569,0.097134,0.997148,-0.00351624,0.0788013,0.1831,0.000222093,0.99705,
0.998773,0.000958504,0.00996893,-3.68459e-05,0.000783688,1.00182,1.54543e-07,0.00996986,-0.122673,0.0958504,0.996893,-0.00368458,0.0783688,0.181707,1.54697e-05,0.996986,
0.998772,0.000943559,0.00996616,-3.86449e-05,0.000779433,1.0018,-2.13074e-06,0.0099692,-0.122782,0.0943559,0.996616,-0.00386449,0.0779433,0.18017,-0.00021307,0.99692,
0.998771,0.00092618,0.00996315,-4.05829e-05,0.000775266,1.00178,-4.62386e-06,0.0099685,-0.122892,0.0926181,0.996315,-0.00405828,0.0775266,0.178457,-0.000462417,0.99685,
0.99877,0.000906029,0.0099599,-4.26852e-05,0.000771202,1.00177,-7.3106e-06,0.00996775,-0.123004,0.0906029,0.99599,-0.00426853,0.0771202,0.176539,-0.000731025,0.996775,
0.998769,0.000882756,0.0099564,-4.49811e-05,0.000767256,1.00174,-1.01688e-05,0.00996695,-0.123114,0.0882756,0.99564,-0.00449811,0.0767256,0.174381,-0.00101688,0.996695,
0.998768,0.000856014,0.00995262,-4.75018e-05,0.000763442,1.00172,-1.31744e-05,0.00996609,-0.123222,0.0856014,0.995262,-0.00475016,0.0763441,0.171952,-0.00131743,0.996609,
0.998767,0.000825469,0.00994857,-5.02811e-05,0.000759768,1.00169,-1.62963e-05,0.00996516,-0.123324,0.0825469,0.994857,-0.0050281,0.0759769,0.169218,-0.00162963,0.996516,
0.998766,0.000790817,0.00994423,-5.33553e-05,0.000756249,1.00166,-1.94982e-05,0.00996416,-0.123418,0.0790817,0.994423,-0.00533552,0.0756249,0.166153,-0.00194983,0.996416,
0.998765,0.000751802,0.00993958,-5.67622e-05,0.00075289,1.00163,-2.27391e-05,0.00996308,-0.123503,0.0751802,0.993958,-0.0056762,0.075289,0.162734,-0.00227387,0.996309,
0.998764,0.000708243,0.00993463,-6.05396e-05,0.000749697,1.00159,-2.59703e-05,0.00996193,-0.123576,0.0708243,0.993463,-0.00605395,0.0749697,0.158943,-0.00259702,0.996193,
0.998764,0.000660054,0.00992936,-6.47253e-05,0.000746674,1.00155,-2.91411e-05,0.00996069,-0.123634,0.0660054,0.992936,-0.00647253,0.0746674,0.154778,-0.00291408,0.996069,
0.998763,0.000607275,0.00992377,-6.93552e-05,0.000743823,1.0015,-3.21947e-05,0.00995937,-0.123676,0.0607275,0.992377,-0.0069355,0.0743824,0.150246,-0.00321947,0.995937,
0.998763,0.000550091,0.00991785,-7.44609e-05,0.000741144,1.00145,-3.50733e-05,0.00995799,-0.123699,0.0550091,0.991785,-0.00744609,0.0741144,0.145373,-0.00350731,0.995799,
0.998763,0.000488851,0.00991159,-8.00697e-05,0.000738633,1.0014,-3.77156e-05,0.00995655,-0.1237,0.0488851,0.991159,-0.00800696,0.0738633,0.140199,-0.00377156,0.995655,
0.998763,0.000424078,0.009905,-8.62008e-05,0.000736287,1.00135,-4.00622e-05,0.00995509,-0.123678,0.0424078,0.9905,-0.00862007,0.0736288,0.134785,-0.00400625,0.995509,
0.998764,0.000356455,0.00989807,-9.28646e-05,0.000734103,1.00129,-4.20561e-05,0.00995362,-0.12363,0.0356455,0.989807,-0.00928647,0.0734102,0.129208,-0.00420562,0.995362,
0.998764,0.000286809,0.00989081,-0.000100062,0.000732071,1.00124,-4.36433e-05,0.0099522,-0.123555,0.0286809,0.989081,-0.0100062,0.0732071,0.12356,-0.00436431,0.99522,
0.998765,0.000216065,0.00988322,-0.000107781,0.000730187,1.00118,-4.47749e-05,0.00995086,-0.123452,0.0216065,0.988322,-0.0107781,0.0730187,0.117942,-0.00447754,0.995086,
0.998767,0.000145197,0.00987531,-0.000115999,0.000728444,1.00112,-4.54126e-05,0.00994966,-0.123317,0.0145197,0.987531,-0.0115999,0.0728444,0.112459,-0.00454119,0.994966,
0.998768,7.5169e-05,0.00986709,-0.000124681,0.000726837,1.00107,-4.55191e-05,0.00994867,-0.123151,0.00751688,0.986709,-0.0124681,0.0726837,0.107215,-0.00455189,0.994867,
0.99877,6.87517e-06,0.00985857,-0.000133785,0.000725362,1.00102,-4.50697e-05,0.00994796,-0.122952,0.000687525,0.985857,-0.0133785,0.0725361,0.102304,-0.00450698,0.994796,
0.998773,-5.89029e-05,0.00984976,-0.000143255,0.000724014,1.00098,-4.40448e-05,0.00994761,-0.12272,-0.00589027,0.984976,-0.0143255,0.0724014,0.0978047,-0.00440448,0.994761,
0.998775,-0.00012153,0.00984069,-0.000153034,0.000722794,1.00094,-4.24292e-05,0.0099477,-0.122452,-0.012153,0.984069,-0.0153034,0.0722794,0.0937808,-0.00424293,0.99477,
0.998779,-0.000180529,0.00983138,-0.000163058,0.000721702,1.0009,-4.02132e-05,0.00994831,-0.122149,-0.0180529,0.983138,-0.0163058,0.0721702,0.0902762,-0.00402126,0.994831,
0.998782,-0.000235576,0.00982185,-0.000173262,0.00072074,1.00087,-3.7387e-05,0.00994955,-0.121811,-0.0235576,0.982185,-0.0173262,0.072074,0.0873173,-0.00373868,0.994955,
0.998786,-0.000286481,0.00981212,-0.000183581,0.000719913,1.00085,-3.39444e-05,0.00995148,-0.121437,-0.0286481,0.981212,-0.0183582,0.0719913,0.0849149,-0.00339448,0.995148,
0.99879,-0.000333163,0.00980223,-0.000193955,0.000719228,1.00083,-2.98792e-05,0.00995421,-0.121028,-0.0333163,0.980223,-0.0193955,0.0719228,0.0830672,-0.00298796,0.995421,
0.998794,-0.000375621,0.00979219,-0.000204324,0.000718694,1.00082,-2.51834e-05,0.00995782,-0.120584,-0.0375621,0.979219,-0.0204324,0.0718693,0.0817635,-0.00251837,0.995782,
0.998799,-0.00041391,0.00978204,-0.000214636,0.00071832,1.00081,-1.98481e-05,0.0099624,-0.120105,-0.041391,0.978204,-0.0214636,0.0718319,0.0809865,-0.00198485,0.99624,
0.998804,-0.000448122,0.00977182,-0.000224845,0.00071812,1.00081,-1.38645e-05,0.00996803,-0.119593,-0.0448121,0.977182,-0.0224845,0.0718119,0.0807152,-0.00138644,0.996803,
0.99881,-0.000478368,0.00976154,-0.000234911,0.000718107,1.00081,-7.22089e-06,0.00997479,-0.119048,-0.0478368,0.976154,-0.0234911,0.0718108,0.0809267,-0.000722075,0.997479,
0.998815,-0.000504776,0.00975125,-0.000244803,0.000718302,1.00082,9.32587e-08,0.00998276,-0.118473,-0.0504776,0.975125,-0.0244803,0.0718302,0.0815963,9.33698e-06,0.998276,
0.998821,-0.000527483,0.00974097,-0.000254495,0.000718724,1.00083,8.08953e-06,0.00999201,-0.117868,-0.0527483,0.974097,-0.0254495,0.0718723,0.0826988,0.000808922,0.999201,
0.998828,-0.000546632,0.00973073,-0.000263972,0.000719394,1.00084,1.67777e-05,0.0100026,-0.117237,-0.0546632,0.973073,-0.0263972,0.0719394,0.0842083,0.00167779,1.00026,
0.998834,-0.000562377,0.00972056,-0.000273225,0.000720343,1.00086,2.61702e-05,0.0100147,-0.116581,-0.0562377,0.972056,-0.0273224,0.0720343,0.0860979,0.002617,1.00147,
0.998841,-0.000574874,0.00971049,-0.000282252,0.000721601,1.00088,3.62759e-05,0.0100283,-0.115904,-0.0574874,0.971049,-0.0282252,0.07216,0.0883397,0.00362756,1.00282,
0.998848,-0.000584285,0.00970055,-0.000291062,0.000723204,1.00091,4.71037e-05,0.0100434,-0.115207,-0.0584285,0.970055,-0.0291062,0.0723204,0.0909047,0.00471039,1.00434,
0.998855,-0.000590774,0.00969077,-0.000299669,0.000725196,1.00094,5.86633e-05,0.0100602,-0.114496,-0.0590774,0.969077,-0.0299669,0.0725196,0.0937618,0.00586637,1.00602,
0.998862,-0.000594503,0.00968116,-0.000308097,0.000727627,1.00097,7.09628e-05,0.0100787,-0.113773,-0.0594503,0.968116,-0.0308097,0.0727627,0.0968782,0.00709626,1.00787,
0.99887,-0.000595626,0.00967177,-0.000316374,0.000730554,1.001,8.40084e-05,0.0100991,-0.113042,-0.0595627,0.967177,-0.0316374,0.0730554,0.100218,0.00840084,1.00991,
0.998877,-0.000594288,0.0096626,-0.000324538,0.000734045,1.00104,9.7808e-05,0.0101213,-0.112309,-0.0594288,0.96626,-0.0324538,0.0734045,0.103742,0.00978083,1.01213,
0.998884,-0.000590608,0.00965369,-0.000332632,0.000738179,1.00107,0.00011237,0.0101456,-0.111579,-0.0590608,0.965369,-0.0332632,0.0738179,0.107406,0.011237,1.01456,
0.998891,-0.000584676,0.00964506,-0.000340707,0.000743049,1.00111,0.000127701,0.010172,-0.110856,-0.0584676,0.964506,-0.0340708,0.0743049,0.111156,0.0127701,1.0172,
0.998899,-0.000576536,0.00963674,-0.000348821,0.000748762,1.00115,0.000143809,0.0102006,-0.110148,-0.0576536,0.963674,-0.034882,0.0748762,0.114932,0.014381,1.02006,
0.998905,-0.000566166,0.00962875,-0.000357034,0.000755445,1.00119,0.000160706,0.0102316,-0.109462,-0.0566166,0.962875,-0.0357034,0.0755445,0.118654,0.0160706,1.02316,
0.998912,-0.000553454,0.00962112,-0.000365415,0.000763245,1.00122,0.000178402,0.0102651,-0.108804,-0.0553454,0.962112,-0.0365416,0.0763246,0.122225,0.0178402,1.02651,
0.998918,-0.00053816,0.00961388,-0.000374039,0.00077234,1.00126,0.000196909,0.0103013,-0.108184,-0.0538161,0.961388,-0.0374039,0.077234,0.125515,0.0196908,1.03013,
0.998924,-0.000519869,0.00960706,-0.00038298,0.000782935,1.00128,0.000216237,0.0103404,-0.107612,-0.0519869,0.960707,-0.038298,0.0782935,0.128349,0.0216237,1.03404,
0.998929,-0.000497914,0.00960073,-0.000392317,0.000795274,1.0013,0.000236398,0.0103826,-0.107099,-0.0497914,0.960073,-0.0392317,0.0795275,0.130488,0.0236398,1.03826,
0.998933,-0.000471278,0.00959493,-0.000402127,0.000809649,1.00132,0.000257397,0.0104281,-0.106658,-0.0471278,0.959493,-0.0402127,0.080965,0.131599,0.0257397,1.04281,
0.998937,-0.00043844,0.00958973,-0.00041248,0.000826406,1.00131,0.000279228,0.0104771,-0.106303,-0.043844,0.958973,-0.041248,0.0826406,0.131213,0.0279228,1.04771,
0.998939,-0.000397156,0.00958522,-0.00042343,0.000845954,1.00129,0.000301867,0.0105299,-0.106052,-0.0397156,0.958522,-0.042343,0.0845955,0.128656,0.0301868,1.05299,
0.998941,-0.00034413,0.00958154,-0.000435002,0.000868787,1.00123,0.000325256,0.0105865,-0.105926,-0.034413,0.958154,-0.0435002,0.0868786,0.122957,0.0325256,1.05865,
0.998941,-0.000274524,0.00957885,-0.000447169,0.000895482,1.00113,0.00034928,0.010647,-0.105948,-0.0274524,0.957885,-0.044717,0.0895482,0.112701,0.0349279,1.0647,
0.998939,-0.000181231,0.00957738,-0.000459818,0.000926726,1.00096,0.000373728,0.0107113,-0.106145,-0.0181231,0.957738,-0.0459818,0.0926727,0.0958102,0.0373728,1.07113,
0.998935,-5.38081e-05,0.00957745,-0.000472684,0.00096331,1.00069,0.000398241,0.0107788,-0.106548,-0.00538081,0.957745,-0.0472684,0.0963311,0.0692315,0.0398242,1.07788,
0.998928,0.000123047,0.0095795,-0.000485263,0.00100612,1.00028,0.000422221,0.0108483,-0.107194,0.0123047,0.95795,-0.0485263,0.100612,0.0284744,0.0422222,1.08483,
0.998919,0.000371536,0.00958418,-0.000496665,0.0010561,0.99967,0.000444694,0.0109176,-0.10812,0.0371536,0.958418,-0.0496665,0.10561,-0.0330005,0.0444694,1.09176,
0.998906,0.000723121,0.00959237,-0.00050539,0.0011141,0.998755,0.000464111,0.0109828,-0.109363,0.0723121,0.959237,-0.050539,0.11141,-0.124498,0.0464111,1.09828,
0.998891,0.00122022,0.00960531,-0.000509017,0.00118067,0.997414,0.000478074,0.0110372,-0.110948,0.122022,0.960531,-0.0509017,0.118067,-0.258621,0.0478074,1.10372,
0.998871,0.0019143,0.0096247,-0.000503822,0.00125553,0.995492,0.000483005,0.0110705,-0.112878,0.19143,0.96247,-0.0503822,0.125553,-0.450752,0.0483005,1.10705,
0.998849,0.00285377,0.00965273,-0.000484448,0.00133682,0.992845,0.000473865,0.0110676,-0.1151,0.285377,0.965273,-0.0484448,0.133682,-0.715525,0.0473866,1.10676,
0.998825,0.00405061,0.00969196,-0.000444017,0.00141989,0.98943,0.000444238,0.0110085,-0.117471,0.405061,0.969196,-0.0444017,0.141989,-1.05701,0.0444238,1.10085,
0.998803,0.00541839,0.00974477,-0.000375407,0.00149629,0.985496,0.000387344,0.0108723,-0.11972,0.541839,0.974477,-0.0375407,0.149629,-1.45042,0.0387345,1.08723,
0.998786,0.00670734,0.00981219,-0.0002745,0.00155379,0.981772,0.000298605,0.010646,-0.121448,0.670734,0.981219,-0.02745,0.155379,-1.82282,0.0298605,1.0646,
0.998778,0.0075277,0.00989243,-0.000144831,0.00157926,0.979401,0.000179364,0.010338,-0.122221,0.75277,0.989243,-0.0144831,0.157926,-2.05993,0.0179364,1.0338,
0.998782,0.00755355,0.00997999,-1.48548e-07,0.00156435,0.979338,3.93108e-05,0.0099859,-0.12176,0.755355,0.997999,-1.48386e-05,0.156435,-2.06618,0.0039311,0.99859,
0.998799,0.00678326,0.0100669,0.000139531,0.00151047,0.981584,-0.000105578,0.0096453,-0.120107,0.678326,1.00669,0.0139532,0.151047,-1.84164,-0.0105578,0.96453,
0.998824,0.00553811,0.0101457,0.000256822,0.00142834,0.985188,-0.000239264,0.00936461,-0.117608,0.553811,1.01457,0.0256822,0.142834,-1.48122,-0.0239263,0.936461,
0.998853,0.00419533,0.0102115,0.000343297,0.00133259,0.989044,-0.000351458,0.00916698,-0.114739,0.419533,1.02115,0.0343297,0.133259,-1.0956,-0.0351459,0.916698,
0.998881,0.00299978,0.0102632,0.000399445,0.001236,0.992442,-0.000439096,0.00905042,-0.11191,0.299978,1.02632,0.0399445,0.1236,-0.755803,-0.0439096,0.905042,
0.998906,0.00204951,0.0103016,0.000430867,0.00114685,0.995104,-0.000504087,0.00899879,-0.109381,0.204951,1.03016,0.0430867,0.114685,-0.489556,-0.0504088,0.899879,
0.998927,0.00134491,0.0103289,0.00044444,0.00106908,0.997039,-0.000550439,0.00899271,-0.10727,0.134491,1.03289,0.0444441,0.106908,-0.2961,-0.0550439,0.899271,
0.998944,0.000842006,0.0103473,0.000446157,0.00100373,0.998381,-0.000582379,0.00901557,-0.105597,0.0842006,1.03473,0.0446157,0.100373,-0.16192,-0.0582379,0.901557,
0.998957,0.00048855,0.0103589,0.000440461,0.000950221,0.999287,-0.000603549,0.00905523,-0.104332,0.048855,1.03589,0.0440461,0.0950221,-0.0713188,-0.0603549,0.905523,
0.998966,0.000240083,0.0103652,0.000430374,0.000907304,0.999889,-0.000616811,0.0091036,-0.103421,0.0240083,1.03652,0.0430375,0.0907305,-0.0110608,-0.0616811,0.91036,
0.998972,6.35449e-05,0.0103674,0.000417841,0.000873536,1.00029,-0.000624311,0.0091556,-0.102811,0.00635448,1.03674,0.0417841,0.0873536,0.0286299,-0.0624311,0.91556,
0.998976,-6.41167e-05,0.0103666,0.000404067,0.000847535,1.00055,-0.000627622,0.00920816,-0.102445,-0.00641167,1.03666,0.0404067,0.0847536,0.0545294,-0.0627621,0.920815,
0.998977,-0.000158501,0.0103633,0.000389781,0.000828079,1.00071,-0.000627882,0.0092595,-0.102279,-0.0158501,1.03633,0.0389781,0.0828079,0.0711959,-0.0627882,0.92595,
0.998977,-0.000230036,0.0103581,0.000375403,0.000814122,1.00082,-0.000625914,0.00930866,-0.102271,-0.0230036,1.03581,0.0375403,0.0814122,0.0816589,-0.0625914,0.930866,
0.998976,-0.000285678,0.0103513,0.000361166,0.000804792,1.00088,-0.000622313,0.00935518,-0.102388,-0.0285678,1.03513,0.0361166,0.0804792,0.0879276,-0.0622313,0.935518,
0.998974,-0.000330082,0.0103433,0.000347185,0.000799363,1.00091,-0.000617505,0.00939887,-0.102602,-0.0330082,1.03433,0.0347185,0.0799364,0.0913393,-0.0617506,0.939887,
0.998971,-0.000366382,0.0103344,0.000333507,0.00079724,1.00093,-0.000611802,0.00943973,-0.102889,-0.0366381,1.03344,0.0333507,0.0797239,0.0927905,-0.0611802,0.943973,
0.998968,-0.000396701,0.0103246,0.000320136,0.000797922,1.00093,-0.000605424,0.00947784,-0.10323,-0.0396701,1.03246,0.0320136,0.0797922,0.092887,-0.0605425,0.947784,
0.998964,-0.000422494,0.0103141,0.000307053,0.000800999,1.00092,-0.000598535,0.00951336,-0.103609,-0.0422494,1.03141,0.0307053,0.0801,0.0920421,-0.0598534,0.951336,
0.99896,-0.000444762,0.0103031,0.000294229,0.000806129,1.00091,-0.000591244,0.00954644,-0.104012,-0.0444763,1.03031,0.0294229,0.0806129,0.0905406,-0.0591244,0.954644,
0.998956,-0.000464204,0.0102916,0.000281627,0.000813021,1.00089,-0.000583633,0.00957727,-0.104429,-0.0464204,1.02916,0.0281627,0.081302,0.0885806,-0.0583633,0.957727,
0.998952,-0.000481309,0.0102798,0.000269212,0.000821431,1.00086,-0.000575755,0.00960601,-0.104849,-0.0481309,1.02798,0.0269212,0.082143,0.0863014,-0.0575755,0.960601,
0.998947,-0.00049643,0.0102677,0.000256948,0.000831152,1.00084,-0.000567644,0.00963283,-0.105266,-0.049643,1.02677,0.0256948,0.0831152,0.0838021,-0.0567644,0.963283,
0.998943,-0.000509821,0.0102553,0.000244804,0.000842007,1.00081,-0.000559319,0.0096579,-0.105674,-0.0509821,1.02553,0.0244804,0.0842008,0.0811538,-0.0559319,0.96579,
0.998939,-0.000521671,0.0102428,0.000232752,0.000853845,1.00078,-0.000550787,0.00968137,-0.106066,-0.0521672,1.02428,0.0232752,0.0853845,0.0784084,-0.0550787,0.968137,
0.998936,-0.000532126,0.0102302,0.000220769,0.000866532,1.00076,-0.000542047,0.00970338,-0.10644,-0.0532126,1.02302,0.0220768,0.0866532,0.0756042,-0.0542047,0.970338,
0.998932,-0.0005413,0.0102175,0.000208834,0.000879954,1.00073,-0.000533092,0.00972407,-0.106792,-0.05413,1.02175,0.0208834,0.0879954,0.07277,-0.0533092,0.972407,
0.998929,-0.000549285,0.0102048,0.000196932,0.000894012,1.0007,-0.000523907,0.00974356,-0.107121,-0.0549285,1.02048,0.0196932,0.0894012,0.0699279,-0.0523907,0.974356,
0.998926,-0.000556159,0.010192,0.00018505,0.000908619,1.00067,-0.000514476,0.00976197,-0.107424,-0.0556159,1.0192,0.0185051,0.0908619,0.0670952,-0.0514476,0.976197,
0.998923,-0.000561988,0.0101793,0.000173182,0.000923698,1.00064,-0.000504778,0.00977942,-0.107702,-0.0561988,1.01793,0.0173182,0.0923699,0.0642858,-0.0504777,0.977942,
0.99892,-0.000566831,0.0101667,0.000161321,0.000939184,1.00062,-0.00049479,0.00979602,-0.107953,-0.0566832,1.01667,0.016132,0.0939184,0.0615113,-0.049479,0.979602,
0.998918,-0.000570739,0.0101542,0.000149463,0.000955017,1.00059,-0.000484489,0.00981186,-0.108179,-0.0570739,1.01542,0.0149463,0.0955017,0.0587815,-0.0484489,0.981186,
0.998916,-0.000573754,0.0101417,0.00013761,0.000971147,1.00056,-0.00047385,0.00982704,-0.108381,-0.0573754,1.01417,0.013761,0.0971147,0.056105,-0.047385,0.982704,
0.998914,-0.000575915,0.0101295,0.000125763,0.00098753,1.00053,-0.000462848,0.00984167,-0.108559,-0.0575915,1.01295,0.0125763,0.0987529,0.0534892,-0.0462849,0.984167,
0.998913,-0.000577254,0.0101173,0.000113926,0.00100413,1.00051,-0.00045146,0.00985582,-0.108715,-0.0577254,1.01173,0.0113926,0.100413,0.0509412,-0.045146,0.985582,
0.998911,-0.000577795,0.0101053,0.000102103,0.00102091,1.00048,-0.000439661,0.00986959,-0.108852,-0.0577795,1.01053,0.0102103,0.102091,0.0484672,-0.0439661,0.986959,
0.99891,-0.000577558,0.0100935,9.03011e-05,0.00103785,1.00046,-0.000427427,0.00988304,-0.10897,-0.0577558,1.00935,0.00903011,0.103785,0.0460732,-0.0427427,0.988304,
0.998909,-0.000576558,0.0100819,7.85274e-05,0.00105492,1.00044,-0.000414738,0.00989628,-0.109074,-0.0576558,1.00819,0.00785275,0.105492,0.0437646,-0.0414738,0.989628,
0.998908,-0.000574803,0.0100705,6.67897e-05,0.00107211,1.00042,-0.000401576,0.00990936,-0.109165,-0.0574803,1.00705,0.00667897,0.107211,0.0415464,-0.0401575,0.990936,
0.998908,-0.000572295,0.0100592,5.50957e-05,0.0010894,1.00039,-0.00038792,0.00992235,-0.109247,-0.0572295,1.00592,0.00550957,0.10894,0.0394234,-0.038792,0.992235,
0.998907,-0.000569036,0.0100482,4.34537e-05,0.0011068,1.00037,-0.000373758,0.00993534,-0.109321,-0.0569036,1.00482,0.00434536,0.11068,0.0373998,-0.0373758,0.993534,
0.998906,-0.000565019,0.0100373,3.18714e-05,0.00112428,1.00035,-0.000359078,0.00994839,-0.109392,-0.0565019,1.00373,0.00318714,0.112428,0.0354791,-0.0359078,0.994839,
0.998905,-0.000560239,0.0100266,2.03564e-05,0.00114186,1.00034,-0.000343871,0.00996156,-0.109461,-0.0560239,1.00266,0.00203566,0.114186,0.0336644,-0.0343871,0.996156,
0.998905,-0.000554686,0.0100161,8.9162e-06,0.00115953,1.00032,-0.000328131,0.00997491,-0.109533,-0.0554686,1.00161,0.000891614,0.115953,0.0319577,-0.0328131,0.997491,
0.998904,-0.00054835,0.0100058,-2.44382e-06,0.00117732,1.0003,-0.000311857,0.0099885,-0.109609,-0.054835,1.00058,-0.000244372,0.117732,0.03036,-0.0311857,0.99885,
0.998903,-0.00054122,0.00999571,-1.37177e-05,0.00119522,1.00029,-0.000295048,0.0100024,-0.109694,-0.054122,0.999571,-0.00137177,0.119522,0.0288709,-0.0295049,1.00024,
0.998902,-0.000533283,0.00998577,-2.49019e-05,0.00121325,1.00027,-0.000277714,0.0100166,-0.10979,-0.0533283,0.998577,-0.00249018,0.121325,0.0274885,-0.0277714,1.00166,
0.998901,-0.000524525,0.00997599,-3.5993e-05,0.00123144,1.00026,-0.000259861,0.0100313,-0.109899,-0.0524525,0.997599,-0.00359929,0.123144,0.0262085,-0.025986,1.00313,
0.9989,-0.000514932,0.00996638,-4.69895e-05,0.00124981,1.00025,-0.0002415,0.0100464,-0.110025,-0.0514932,0.996638,-0.00469895,0.124981,0.0250239,-0.02415,1.00464,
0.998898,-0.000504484,0.00995692,-5.78912e-05,0.0012684,1.00024,-0.000222649,0.010062,-0.110171,-0.0504484,0.995692,-0.00578913,0.12684,0.0239246,-0.022265,1.0062,
0.998897,-0.000493156,0.00994761,-6.86995e-05,0.00128722,1.00023,-0.000203329,0.0100782,-0.110339,-0.0493156,0.994761,-0.00686995,0.128722,0.0228961,-0.0203329,1.00782,
0.998895,-0.000480912,0.00993846,-7.94165e-05,0.00130633,1.00022,-0.000183559,0.010095,-0.110532,-0.0480912,0.993846,-0.00794166,0.130633,0.021919,-0.018356,1.0095,
0.998892,-0.000467705,0.00992945,-9.00462e-05,0.00132577,1.00021,-0.000163368,0.0101124,-0.110753,-0.0467705,0.992945,-0.00900462,0.132577,0.0209674,-0.0163368,1.01124,
0.99889,-0.000453466,0.00992058,-0.000100593,0.00134558,1.0002,-0.000142783,0.0101306,-0.111003,-0.0453466,0.992058,-0.0100593,0.134558,0.0200076,-0.0142783,1.01306,
0.998887,-0.000438099,0.00991186,-0.000111063,0.00136581,1.00019,-0.000121836,0.0101495,-0.111286,-0.0438099,0.991186,-0.0111063,0.136581,0.0189962,-0.0121836,1.01495,
0.998884,-0.000421472,0.00990329,-0.000121461,0.00138652,1.00018,-0.00010056,0.0101691,-0.111605,-0.0421472,0.990329,-0.0121461,0.138652,0.0178774,-0.010056,1.01691,
0.99888,-0.000403402,0.00989487,-0.000131793,0.00140777,1.00017,-7.89937e-05,0.0101896,-0.11196,-0.0403403,0.989487,-0.0131793,0.140777,0.0165798,-0.00789936,1.01896,
0.998876,-0.000383645,0.00988662,-0.000142063,0.00142961,1.00015,-5.71765e-05,0.010211,-0.112355,-0.0383645,0.988662,-0.0142063,0.142961,0.0150125,-0.00571767,1.0211,
