-9.1073e-12,-0.0687806,0.0190246,0.00832474,0.00661461,0.0012618,-9.55637e-06,0.601842,0.0594293,0.24897,-0.21465,0.0128653,0.0261727,-0.000234771,1.48671e-11,0.0648525,0.0449487,-0.0324538,0.00327439,0.00460116,-5.11453e-05,0.0594036,0.725944,0.196669,0.190574,-0.00872551,0.00289713,-0.000251729,-5.9089e-12,0.0517184,-0.0700073,0.0498662,0.00406744,-0.00519441,4.88048e-05,0.249046,0.196604,0.248182,0.00322517,0.0226987,0.0317538,0.000726456,-2.62377e-11,-0.0708797,3.13307e-06,0.0522203,-0.00476061,-0.00913651,0.0001198,-0.214637,0.190597,0.00313689,0.461424,-0.0134226,-0.000238897,0.00421522,-5.99022e-11,0.0529211,0.00443379,-0.0224799,-0.0841167,-0.119199,0.000969682,0.128471,-0.0872572,0.227424,-0.134389,0.372566,-0.052144,0.00941118,4.39915e-11,0.00980258,-0.0372484,-0.0650166,-0.117058,0.0118913,0.000234519,0.262266,0.0294442,0.3151,-0.00207492,-0.051847,0.428455,-0.000379516,2.53432e-12,-0.000804855,-0.000249333,-0.00243281,0.00271084,0.0024315,0.00220289,-0.00234592,-0.00251494,0.00725474,0.0421526,0.00941293,-0.000382176,0.0672599,
-2.60209e-12,-0.0687804,0.0190245,0.0083245,0.0066147,0.00126215,-9.86308e-06,0.601843,0.0594287,0.248971,-0.21465,0.0128653,0.0261727,-0.000234777,-2.11284e-11,0.0648522,0.044949,-0.0324536,0.00327422,0.00460087,-5.07864e-05,0.059403,0.725944,0.196669,0.190574,-0.0087255,0.00289702,-0.000251724,1.8323e-11,0.0517188,-0.0700075,0.0498657,0.00406753,-0.0051941,4.86212e-05,0.249047,0.196604,0.248183,0.00322529,0.0226986,0.0317539,0.000726443,3.36103e-12,-0.0708797,2.99339e-06,0.0522198,-0.00475993,-0.00913627,0.000119386,-0.214637,0.190597,0.00313701,0.461424,-0.0134226,-0.000238696,0.00421521,8.15862e-11,0.0529199,0.0044339,-0.0224806,-0.0841179,-0.119201,0.000971752,0.128471,-0.0872571,0.227423,-0.13439,0.372566,-0.052144,0.00941114,1.89735e-12,0.00980837,-0.0372483,-0.0650107,-0.117052,0.0119018,0.000222894,0.262266,0.029443,0.3151,-0.00207292,-0.051847,0.428455,-0.000379513,-2.30393e-13,-0.000804833,-0.000249331,-0.00243275,0.00271084,0.00243132,0.00220275,-0.00234598,-0.0025149,0.00725461,0.0421526,0.00941289,-0.000382175,0.0672599,
1.55352e-07,-0.0687805,0.0190248,0.00832432,0.00661475,0.00126205,-9.7107e-06,0.601844,0.059428,0.248972,-0.214649,0.0128652,0.0261727,-0.000234784,-1.7491e-07,0.0648523,0.0449492,-0.0324537,0.00327418,0.00460102,-5.09661e-05,0.0594023,0.725943,0.196669,0.190574,-0.00872549,0.0028969,-0.00025172,8.76387e-08,0.0517189,-0.0700077,0.0498657,0.00406756,-0.00519419,4.87126e-05,0.249048,0.196604,0.248184,0.00322541,0.0226986,0.0317539,0.00072643,2.0188e-07,-0.07088,2.74686e-06,0.0522195,-0.0047601,-0.00913638,0.000119592,-0.214636,0.190598,0.00313713,0.461424,-0.0134227,-0.000238492,0.00421521,-1.14805e-06,0.0529209,0.00443393,-0.0224805,-0.0841181,-0.1192,0.000970732,0.12847,-0.087257,0.227423,-0.13439,0.372566,-0.0521439,0.0094111,5.82234e-06,0.00980254,-0.0372482,-0.0650109,-0.117052,0.0118955,0.000228704,0.262266,0.0294418,0.315101,-0.00207092,-0.0518469,0.428455,-0.000379511,2.31383e-08,-0.000804852,-0.000249335,-0.00243273,0.00271086,0.00243142,0.0022028,-0.00234604,-0.00251485,0.00725448,0.0421525,0.00941285,-0.000382172,0.0672599,
1.55375e-07,-0.0687801,0.0190247,0.00832385,0.00661457,0.00126209,-9.70923e-06,0.601844,0.0594274,0.248972,-0.214648,0.0128651,0.0261726,-0.00023479,-1.74951e-07,0.0648518,0.0449496,-0.0324532,0.00327434,0.00460105,-5.09622e-05,0.0594017,0.725943,0.196669,0.190575,-0.00872548,0.00289678,-0.000251715,8.76612e-08,0.0517194,-0.0700081,0.0498652,0.00406749,-0.00519411,4.87087e-05,0.249049,0.196604,0.248185,0.00322553,0.0226986,0.031754,0.000726417,2.01929e-07,-0.0708798,2.34432e-06,0.0522188,-0.00476006,-0.00913645,0.000119587,-0.214635,0.190598,0.00313725,0.461424,-0.0134227,-0.000238289,0.0042152,-1.1481e-06,0.0529186,0.00443516,-0.022479,-0.084117,-0.1192,0.000970637,0.128469,-0.0872569,0.227423,-0.13439,0.372567,-0.0521439,0.00941106,5.82216e-06,0.00981416,-0.0372539,-0.0650168,-0.117058,0.0118946,0.000228711,0.262265,0.0294405,0.315102,-0.00206891,-0.0518469,0.428455,-0.000379509,2.3012e-08,-0.000804805,-0.000249358,-0.00243272,0.00271083,0.00243132,0.00220274,-0.00234611,-0.00251481,0.00725435,0.0421525,0.00941281,-0.00038217,0.0672599,
-1.55368e-07,-0.0687803,0.0190252,0.00832398,0.00661463,0.00126216,-9.71324e-06,0.601845,0.0594267,0.248973,-0.214647,0.012865,0.0261726,-0.000234796,1.74948e-07,0.0648519,0.0449494,-0.0324537,0.00327429,0.00460101,-5.09686e-05,0.059401,0.725943,0.196669,0.190575,-0.00872548,0.00289666,-0.000251711,-8.76599e-08,0.0517196,-0.0700081,0.0498654,0.00406751,-0.00519413,4.87142e-05,0.24905,0.196604,0.248186,0.00322565,0.0226986,0.0317541,0.000726404,-2.01914e-07,-0.0708801,2.48215e-06,0.0522189,-0.00476033,-0.00913636,0.000119594,-0.214635,0.190598,0.00313737,0.461424,-0.0134227,-0.000238084,0.0042152,1.14808e-06,0.0529197,0.0044329,-0.0224811,-0.0841173,-0.1192,0.000970805,0.128468,-0.0872568,0.227423,-0.13439,0.372567,-0.0521439,0.00941102,-5.82225e-06,0.00980835,-0.0372421,-0.0650054,-0.117058,0.0118941,0.000228715,0.262265,0.0294393,0.315103,-0.00206691,-0.0518468,0.428455,-0.000379507,-2.3096e-08,-0.000804823,-0.000249317,-0.00243264,0.00271085,0.00243144,0.00220278,-0.00234617,-0.00251476,0.00725422,0.0421524,0.00941277,-0.000382168,0.0672599,
-9.6494e-12,-0.0687802,0.019025,0.00832325,0.00661455,0.00126203,-9.86326e-06,0.601846,0.059426,0.248974,-0.214647,0.012865,0.0261726,-0.000234803,2.22939e-11,0.0648517,0.04495,-0.0324529,0.00327431,0.00460127,-5.07825e-05,0.0594004,0.725942,0.196669,0.190575,-0.00872547,0.00289654,-0.000251706,-1.44741e-11,0.0517198,-0.0700085,0.0498646,0.00406753,-0.00519406,4.86161e-05,0.24905,0.196604,0.248187,0.00322578,0.0226985,0.0317542,0.000726391,-1.46367e-11,-0.0708803,2.12508e-06,0.0522178,-0.00475972,-0.00913672,0.000119379,-0.214634,0.190598,0.0031375,0.461424,-0.0134227,-0.000237881,0.00421519,5.96853e-11,0.0529196,0.00443417,-0.0224784,-0.0841173,-0.119198,0.000971677,0.128468,-0.0872567,0.227422,-0.13439,0.372567,-0.0521438,0.00941097,6.58653e-11,0.00980831,-0.0372478,-0.0650169,-0.117058,0.0118871,0.00022289,0.262264,0.0294381,0.315104,-0.00206489,-0.0518467,0.428455,-0.000379504,-4.19654e-11,-0.000804825,-0.000249337,-0.00243266,0.00271082,0.0024312,0.00220265,-0.00234623,-0.00251472,0.00725409,0.0421524,0.00941273,-0.000382167,0.0672599,
1.5536e-07,-0.0687803,0.0190253,0.00832336,0.00661469,0.00126244,-9.71678e-06,0.601846,0.0594253,0.248975,-0.214646,0.0128649,0.0261725,-0.000234809,-1.74955e-07,0.0648517,0.0449501,-0.0324534,0.00327423,0.0046008,-5.09731e-05,0.0593997,0.725942,0.196668,0.190575,-0.00872546,0.00289642,-0.000251702,8.76716e-08,0.0517201,-0.0700088,0.0498651,0.00406756,-0.005194,4.87176e-05,0.249051,0.196603,0.248188,0.0032259,0.0226985,0.0317543,0.000726378,2.01921e-07,-0.0708803,1.60871e-06,0.0522179,-0.00476044,-0.00913609,0.000119598,-0.214633,0.190598,0.00313762,0.461424,-0.0134227,-0.000237674,0.00421519,-1.14806e-06,0.0529196,0.00443529,-0.0224795,-0.0841177,-0.119202,0.000970928,0.128467,-0.0872566,0.227422,-0.134391,0.372567,-0.0521438,0.00941093,5.82226e-06,0.00980832,-0.0372535,-0.0650115,-0.117058,0.0118987,0.000228719,0.262264,0.0294369,0.315104,-0.00206287,-0.0518467,0.428455,-0.000379503,2.31363e-08,-0.000804817,-0.00024937,-0.00243261,0.00271087,0.00243153,0.00220278,-0.0023463,-0.00251467,0.00725396,0.0421523,0.00941268,-0.000382163,0.0672599,
-1.55366e-07,-0.0687802,0.019025,0.00832284,0.00661455,0.00126229,-9.8634e-06,0.601847,0.0594247,0.248976,-0.214645,0.0128648,0.0261725,-0.000234815,1.74953e-07,0.0648515,0.0449506,-0.0324528,0.00327427,0.00460111,-5.07805e-05,0.059399,0.725942,0.196668,0.190575,-0.00872545,0.0028963,-0.000251697,-8.76364e-08,0.0517204,-0.0700091,0.0498641,0.00406756,-0.00519386,4.86136e-05,0.249052,0.196603,0.24819,0.00322602,0.0226985,0.0317544,0.000726364,-2.01902e-07,-0.0708806,1.49584e-06,0.052217,-0.00475952,-0.00913656,0.000119375,-0.214632,0.190598,0.00313775,0.461425,-0.0134228,-0.000237471,0.00421518,1.14806e-06,0.0529195,0.00443546,-0.0224789,-0.0841175,-0.119199,0.000971634,0.128466,-0.0872565,0.227422,-0.134391,0.372568,-0.0521437,0.00941089,-5.82197e-06,0.00980829,-0.0372534,-0.0650112,-0.117058,0.0118914,0.000222901,0.262264,0.0294356,0.315105,-0.00206086,-0.0518466,0.428455,-0.0003795,-2.31383e-08,-0.00080482,-0.000249363,-0.00243257,0.00271082,0.00243115,0.00220259,-0.00234636,-0.00251463,0.00725383,0.0421523,0.00941264,-0.000382163,0.0672599,
1.55371e-07,-0.0687802,0.0190256,0.00832278,0.00661468,0.00126237,-9.87118e-06,0.601848,0.059424,0.248977,-0.214644,0.0128648,0.0261725,-0.000234822,-1.74958e-07,0.0648515,0.0449505,-0.0324531,0.0032742,0.00460103,-5.07943e-05,0.0593983,0.725941,0.196668,0.190576,-0.00872544,0.00289617,-0.000251693,8.7659e-08,0.0517206,-0.0700092,0.0498645,0.00406761,-0.00519396,4.86255e-05,0.249053,0.196603,0.248191,0.00322615,0.0226985,0.0317544,0.000726351,2.01939e-07,-0.0708807,1.37236e-06,0.0522169,-0.00476013,-0.00913633,0.00011939,-0.214631,0.190599,0.00313787,0.461425,-0.0134228,-0.000237263,0.00421518,-1.14804e-06,0.0529194,0.00443429,-0.0224789,-0.0841179,-0.119201,0.000971994,0.128466,-0.0872564,0.227422,-0.134391,0.372568,-0.0521437,0.00941084,5.82208e-06,0.00980829,-0.0372474,-0.0650116,-0.117058,0.0118912,0.000222885,0.262263,0.0294344,0.315106,-0.00205883,-0.0518466,0.428455,-0.000379498,2.30101e-08,-0.000804814,-0.000249349,-0.00243255,0.00271086,0.00243145,0.00220269,-0.00234642,-0.00251459,0.0072537,0.0421522,0.0094126,-0.00038216,0.0672599,
4.66207e-12,-0.0687801,0.0190256,0.00832241,0.00661478,0.00126242,-9.71283e-06,0.601849,0.0594233,0.248978,-0.214644,0.0128647,0.0261724,-0.000234828,-1.61411e-11,0.0648513,0.0449508,-0.0324528,0.00327402,0.00460106,-5.09621e-05,0.0593977,0.725941,0.196668,0.190576,-0.00872544,0.00289605,-0.000251688,1.33899e-11,0.0517209,-0.0700094,0.049864,0.00406769,-0.00519384,4.87067e-05,0.249054,0.196603,0.248192,0.00322627,0.0226984,0.0317545,0.000726338,8.34836e-12,-0.0708808,1.22789e-06,0.0522163,-0.00475955,-0.00913647,0.000119583,-0.214631,0.190599,0.00313799,0.461425,-0.0134228,-0.000237059,0.00421517,-1.0121e-10,0.0529193,0.00443438,-0.0224785,-0.0841191,-0.1192,0.000970664,0.128465,-0.0872563,0.227421,-0.134391,0.372568,-0.0521437,0.0094108,9.40545e-12,0.00980825,-0.0372473,-0.0650116,-0.117052,0.0118902,0.000228735,0.262263,0.0294332,0.315107,-0.0020568,-0.0518465,0.428455,-0.000379496,-4.00613e-11,-0.000804813,-0.000249347,-0.00243251,0.00271087,0.00243124,0.00220263,-0.00234648,-0.00251454,0.00725357,0.0421521,0.00941256,-0.000382158,0.0672599,
-1.55353e-07,-0.0687801,0.0190256,0.00832218,0.00661466,0.00126263,-9.71503e-06,0.601849,0.0594226,0.248978,-0.214643,0.0128646,0.0261724,-0.000234835,1.74944e-07,0.0648512,0.0449511,-0.0324527,0.00327416,0.00460088,-5.09654e-05,0.059397,0.725941,0.196668,0.190576,-0.00872543,0.00289593,-0.000251684,-8.76606e-08,0.0517212,-0.0700098,0.0498639,0.00406764,-0.00519374,4.8709e-05,0.249055,0.196603,0.248193,0.0032264,0.0226984,0.0317546,0.000726325,-2.01902e-07,-0.070881,7.59652e-07,0.0522159,-0.00475984,-0.0091362,0.000119586,-0.21463,0.190599,0.00313812,0.461425,-0.0134228,-0.000236851,0.00421517,1.14805e-06,0.0529193,0.00443559,-0.0224783,-0.0841182,-0.119202,0.000970757,0.128464,-0.0872562,0.227421,-0.134392,0.372568,-0.0521436,0.00941076,-5.8219e-06,0.00980826,-0.037253,-0.0650118,-0.117058,0.0118954,0.000228718,0.262263,0.0294319,0.315108,-0.00205477,-0.0518465,0.428455,-0.000379494,-2.3095e-08,-0.00080481,-0.000249374,-0.00243248,0.00271086,0.00243137,0.00220264,-0.00234655,-0.0025145,0.00725344,0.0421521,0.00941251,-0.000382156,0.0672599,
-1.55349e-07,-0.0687801,0.0190259,0.0083219,0.00661467,0.00126269,-9.56019e-06,0.60185,0.0594219,0.248979,-0.214642,0.0128645,0.0261724,-0.000234841,1.74938e-07,0.0648511,0.0449512,-0.0324526,0.00327413,0.00460088,-5.114e-05,0.0593963,0.72594,0.196668,0.190576,-0.00872542,0.00289581,-0.000251679,-8.76427e-08,0.0517215,-0.0700099,0.0498637,0.00406765,-0.00519369,4.87962e-05,0.249056,0.196603,0.248194,0.00322653,0.0226984,0.0317547,0.000726312,-2.01891e-07,-0.0708811,7.48606e-07,0.0522154,-0.00475978,-0.00913623,0.000119787,-0.214629,0.190599,0.00313825,0.461425,-0.0134229,-0.000236645,0.00421516,1.14803e-06,0.0529192,0.0044345,-0.022478,-0.0841183,-0.119201,0.000969602,0.128463,-0.0872561,0.227421,-0.134392,0.372569,-0.0521436,0.00941072,-5.82191e-06,0.00980825,-0.0372471,-0.0650119,-0.117058,0.0118946,0.000234557,0.262262,0.0294307,0.315108,-0.00205273,-0.0518464,0.428455,-0.000379492,-2.30956e-08,-0.000804807,-0.000249353,-0.00243245,0.00271086,0.00243132,0.00220264,-0.00234661,-0.00251445,0.0072533,0.042152,0.00941247,-0.000382154,0.0672599,
1.55364e-07,-0.0687802,0.019026,0.00832144,0.00661465,0.00126258,-9.86965e-06,0.601851,0.0594212,0.24898,-0.214641,0.0128645,0.0261723,-0.000234848,-1.74962e-07,0.0648512,0.0449515,-0.0324522,0.00327412,0.00460109,-5.07867e-05,0.0593956,0.72594,0.196667,0.190576,-0.00872541,0.00289568,-0.000251674,8.76605e-08,0.0517217,-0.0700102,0.0498632,0.00406768,-0.0051937,4.86173e-05,0.249056,0.196602,0.248195,0.00322666,0.0226984,0.0317548,0.000726298,2.01938e-07,-0.0708815,5.50043e-07,0.0522147,-0.00475955,-0.00913647,0.000119379,-0.214628,0.190599,0.00313838,0.461425,-0.0134229,-0.000236438,0.00421516,-1.14806e-06,0.0529203,0.00443458,-0.0224765,-0.0841184,-0.1192,0.00097182,0.128463,-0.0872561,0.227421,-0.134392,0.372569,-0.0521436,0.00941067,5.82176e-06,0.0098024,-0.0372469,-0.0650177,-0.117058,0.0118879,0.000222906,0.262262,0.0294294,0.315109,-0.00205069,-0.0518464,0.428455,-0.000379489,2.31748e-08,-0.00080483,-0.000249353,-0.00243244,0.00271086,0.00243124,0.00220255,-0.00234667,-0.00251441,0.00725317,0.042152,0.00941243,-0.000382153,0.0672599,
1.55347e-07,-0.06878,0.0190262,0.00832152,0.00661484,0.00126264,-9.56096e-06,0.601852,0.0594205,0.248981,-0.214641,0.0128644,0.0261723,-0.000234854,-1.74934e-07,0.0648509,0.0449516,-0.0324525,0.00327392,0.00460108,-5.11393e-05,0.0593949,0.72594,0.196667,0.190577,-0.0087254,0.00289556,-0.00025167,8.76429e-08,0.051722,-0.0700104,0.0498633,0.00406779,-0.00519369,4.87947e-05,0.249057,0.196602,0.248196,0.00322678,0.0226983,0.0317548,0.000726285,2.019e-07,-0.0708814,3.10833e-07,0.0522147,-0.00475943,-0.00913643,0.000119785,-0.214628,0.1906,0.00313851,0.461425,-0.0134229,-0.00023623,0.00421515,-1.14798e-06,0.0529191,0.00443463,-0.0224786,-0.0841198,-0.1192,0.000969599,0.128462,-0.087256,0.22742,-0.134392,0.372569,-0.0521435,0.00941063,5.82179e-06,0.0098082,-0.0372468,-0.0650063,-0.117052,0.0118873,0.000234549,0.262262,0.0294281,0.31511,-0.00204864,-0.0518463,0.428455,-0.000379488,2.31759e-08,-0.000804803,-0.000249357,-0.00243237,0.00271089,0.00243129,0.0022026,-0.00234674,-0.00251436,0.00725304,0.0421519,0.00941238,-0.00038215,0.0672599,
3.57787e-12,-0.0687799,0.0190265,0.00832093,0.00661469,0.0012627,-9.71701e-06,0.601852,0.0594198,0.248982,-0.21464,0.0128643,0.0261722,-0.000234861,3.36103e-12,0.0648508,0.0449517,-0.0324521,0.00327406,0.00460107,-5.09645e-05,0.0593942,0.725939,0.196667,0.190577,-0.0087254,0.00289543,-0.000251665,-1.17636e-11,0.0517223,-0.0700106,0.0498629,0.00406772,-0.00519364,4.87068e-05,0.249058,0.196602,0.248198,0.00322691,0.0226983,0.0317549,0.000726272,5.96311e-12,-0.0708816,2.88416e-07,0.0522138,-0.00475958,-0.00913643,0.000119583,-0.214627,0.1906,0.00313864,0.461425,-0.0134229,-0.000236022,0.00421514,9.92045e-12,0.052919,0.00443354,-0.022476,-0.0841188,-0.1192,0.000970753,0.128461,-0.0872559,0.22742,-0.134393,0.372569,-0.0521435,0.00941058,1.91362e-11,0.00980819,-0.0372408,-0.065018,-0.117058,0.0118865,0.000228733,0.262261,0.0294268,0.315111,-0.00204659,-0.0518463,0.428455,-0.000379485,-6.57298e-13,-0.000804801,-0.000249336,-0.00243238,0.00271087,0.00243128,0.00220256,-0.0023468,-0.00251431,0.00725291,0.0421519,0.00941234,-0.000382148,0.0672599,
1.5535e-07,-0.0687799,0.0190265,0.00832099,0.00661456,0.00126291,-9.56339e-06,0.601853,0.0594191,0.248983,-0.214639,0.0128642,0.0261722,-0.000234867,-1.74944e-07,0.0648507,0.044952,-0.0324524,0.0032742,0.00460088,-5.11415e-05,0.0593935,0.725939,0.196667,0.190577,-0.00872539,0.00289531,-0.00025166,8.76403e-08,0.0517226,-0.0700109,0.049863,0.00406765,-0.00519353,4.8796e-05,0.249059,0.196602,0.248199,0.00322705,0.0226983,0.031755,0.000726258,2.019e-07,-0.0708817,-1.39833e-07,0.0522138,-0.00475983,-0.00913621,0.000119786,-0.214626,0.1906,0.00313877,0.461425,-0.013423,-0.000235812,0.00421514,-1.14799e-06,0.052919,0.00443474,-0.0224781,-0.0841178,-0.119202,0.000969661,0.12846,-0.0872558,0.22742,-0.134393,0.37257,-0.0521434,0.00941054,5.82172e-06,0.00980818,-0.0372465,-0.0650065,-0.117064,0.0118917,0.000234562,0.262261,0.0294256,0.315112,-0.00204454,-0.0518462,0.428455,-0.000379483,2.31353e-08,-0.000804798,-0.000249362,-0.00243231,0.00271086,0.00243132,0.00220258,-0.00234687,-0.00251427,0.00725277,0.0421518,0.00941229,-0.000382146,0.0672599,
-1.55341e-07,-0.0687799,0.0190268,0.00832055,0.00661488,0.00126282,-9.87454e-06,0.601854,0.0594184,0.248984,-0.214638,0.0128642,0.0261722,-0.000234874,1.74952e-07,0.0648506,0.0449521,-0.0324521,0.00327382,0.00460105,-5.07911e-05,0.0593928,0.725939,0.196667,0.190577,-0.00872538,0.00289518,-0.000251655,-8.76525e-08,0.0517228,-0.0700111,0.0498626,0.00406784,-0.00519356,4.862e-05,0.24906,0.196602,0.2482,0.00322718,0.0226982,0.0317551,0.000726245,-2.01886e-07,-0.0708818,-1.38047e-07,0.0522132,-0.00475936,-0.00913643,0.000119381,-0.214625,0.1906,0.0031389,0.461425,-0.013423,-0.000235604,0.00421513,1.14791e-06,0.0529189,0.00443365,-0.0224767,-0.0841203,-0.1192,0.000971947,0.12846,-0.0872557,0.22742,-0.134393,0.37257,-0.0521434,0.00941049,-5.82163e-06,0.00980816,-0.0372406,-0.0650125,-0.117052,0.0118851,0.000222932,0.26226,0.0294243,0.315113,-0.00204248,-0.0518461,0.428455,-0.000379481,-2.30529e-08,-0.000804795,-0.00024934,-0.0024323,0.00271091,0.00243125,0.00220251,-0.00234693,-0.00251422,0.00725264,0.0421518,0.00941225,-0.000382145,0.0672599,
1.55341e-07,-0.0687796,0.0190265,0.00832012,0.00661479,0.00126299,-9.55816e-06,0.601855,0.0594177,0.248984,-0.214637,0.0128641,0.0261721,-0.00023488,-1.7493e-07,0.0648502,0.0449528,-0.0324516,0.00327386,0.004601,-5.11296e-05,0.0593921,0.725938,0.196667,0.190577,-0.00872537,0.00289505,-0.000251651,8.76321e-08,0.0517232,-0.0700115,0.0498619,0.00406788,-0.00519332,4.87842e-05,0.249061,0.196602,0.248201,0.00322731,0.0226982,0.0317552,0.000726231,2.01892e-07,-0.0708819,-5.38097e-07,0.0522124,-0.00475872,-0.00913636,0.000119771,-0.214624,0.1906,0.00313903,0.461425,-0.013423,-0.000235396,0.00421513,-1.14792e-06,0.0529177,0.00443494,-0.0224762,-0.0841203,-0.119201,0.000969376,0.128459,-0.0872556,0.227419,-0.134393,0.37257,-0.0521434,0.00941045,5.8214e-06,0.00981396,-0.0372463,-0.0650123,-0.117052,0.0118896,0.000234542,0.26226,0.029423,0.315113,-0.00204042,-0.0518461,0.428455,-0.000379479,2.30918e-08,-0.000804774,-0.00024936,-0.00243227,0.00271087,0.00243112,0.00220244,-0.002347,-0.00251418,0.00725251,0.0421517,0.00941221,-0.000382144,0.0672599,
1.55358e-07,-0.0687798,0.0190271,0.00832033,0.00661485,0.00126296,-9.72701e-06,0.601855,0.059417,0.248985,-0.214637,0.012864,0.0261721,-0.000234887,-1.7497e-07,0.0648502,0.0449527,-0.0324524,0.0032739,0.00460097,-5.09786e-05,0.0593914,0.725938,0.196666,0.190578,-0.00872537,0.00289492,-0.000251646,8.76448e-08,0.0517235,-0.0700117,0.0498628,0.00406781,-0.0051936,4.87182e-05,0.249062,0.196601,0.248202,0.00322744,0.0226982,0.0317553,0.000726218,2.01913e-07,-0.0708818,-1.10589e-06,0.0522127,-0.00476006,-0.00913624,0.000119596,-0.214624,0.190601,0.00313916,0.461425,-0.0134231,-0.000235182,0.00421512,-1.14803e-06,0.0529177,0.004436,-0.0224775,-0.0841197,-0.119202,0.000971129,0.128458,-0.0872555,0.227419,-0.134394,0.372571,-0.0521433,0.00941041,5.8218e-06,0.00981399,-0.037252,-0.0650071,-0.117058,0.0118841,0.000228754,0.26226,0.0294217,0.315114,-0.00203835,-0.051846,0.428455,-0.000379478,2.30949e-08,-0.000804763,-0.000249397,-0.00243222,0.00271092,0.00243149,0.0022026,-0.00234707,-0.00251412,0.00725237,0.0421517,0.00941216,-0.00038214,0.0672599,
1.55353e-07,-0.0687795,0.0190267,0.00831948,0.00661461,0.00126294,-9.71241e-06,0.601856,0.0594162,0.248986,-0.214636,0.0128639,0.0261721,-0.000234894,-1.74958e-07,0.06485,0.0449533,-0.0324513,0.00327399,0.0046012,-5.09498e-05,0.0593907,0.725937,0.196666,0.190578,-0.00872536,0.0028948,-0.000251641,8.76439e-08,0.0517238,-0.070012,0.0498612,0.00406781,-0.00519327,4.86918e-05,0.249063,0.196601,0.248204,0.00322758,0.0226982,0.0317554,0.000726205,2.0193e-07,-0.0708822,-9.45878e-07,0.0522114,-0.0047586,-0.00913667,0.000119563,-0.214623,0.190601,0.0031393,0.461425,-0.0134231,-0.000234976,0.00421512,-1.1479e-06,0.0529175,0.00443509,-0.0224755,-0.0841194,-0.119199,0.000970408,0.128457,-0.0872554,0.227419,-0.134394,0.372571,-0.0521433,0.00941036,5.82122e-06,0.00981392,-0.037246,-0.0650124,-0.117058,0.0118821,0.000228751,0.262259,0.0294204,0.315115,-0.00203628,-0.051846,0.428455,-0.000379474,2.31302e-08,-0.00080477,-0.000249362,-0.0024322,0.00271085,0.00243093,0.00220234,-0.00234713,-0.00251408,0.00725224,0.0421516,0.00941212,-0.00038214,0.0672599,
-7.04731e-13,-0.0687798,0.0190274,0.00831956,0.00661469,0.00126306,-9.7264e-06,0.601857,0.0594155,0.248987,-0.214635,0.0128638,0.026172,-0.0002349,-4.5401e-12,0.0648502,0.0449531,-0.0324519,0.00327405,0.00460103,-5.09754e-05,0.05939,0.725937,0.196666,0.190578,-0.00872535,0.00289467,-0.000251636,-8.13152e-13,0.051724,-0.0700122,0.0498621,0.00406779,-0.00519348,4.87143e-05,0.249063,0.196601,0.248205,0.00322771,0.0226981,0.0317554,0.000726191,-3.79471e-12,-0.0708824,-1.37457e-06,0.0522115,-0.00475998,-0.00913626,0.000119591,-0.214622,0.190601,0.00313943,0.461425,-0.0134231,-0.000234762,0.00421511,-1.34983e-11,0.0529187,0.00443502,-0.0224757,-0.0841188,-0.119202,0.000971065,0.128457,-0.0872553,0.227418,-0.134394,0.372571,-0.0521432,0.00941032,1.58022e-11,0.00980816,-0.0372459,-0.0650131,-0.117064,0.0118824,0.000228732,0.262259,0.0294191,0.315116,-0.0020342,-0.0518459,0.428455,-0.000379473,8.37546e-11,-0.000804782,-0.000249376,-0.00243217,0.00271089,0.00243147,0.00220253,-0.0023472,-0.00251403,0.0072521,0.0421515,0.00941207,-0.000382136,0.0672599,
-1.55328e-07,-0.0687795,0.0190272,0.00831882,0.00661467,0.00126322,-9.5603e-06,0.601858,0.0594148,0.248988,-0.214634,0.0128638,0.026172,-0.000234907,1.74945e-07,0.0648498,0.0449535,-0.0324509,0.00327392,0.004601,-5.11285e-05,0.0593893,0.725937,0.196666,0.190578,-0.00872534,0.00289454,-0.000251632,-8.76413e-08,0.0517244,-0.0700124,0.0498608,0.00406785,-0.00519312,4.87821e-05,0.249064,0.196601,0.248206,0.00322785,0.0226981,0.0317555,0.000726178,-2.01872e-07,-0.0708825,-1.24435e-06,0.0522103,-0.00475868,-0.00913642,0.000119768,-0.214621,0.190601,0.00313957,0.461425,-0.0134231,-0.000234554,0.00421511,1.14789e-06,0.0529174,0.00443406,-0.0224739,-0.0841197,-0.119201,0.000969365,0.128456,-0.0872552,0.227418,-0.134394,0.372571,-0.0521432,0.00941027,-5.82119e-06,0.00981392,-0.0372399,-0.0650186,-0.117058,0.0118865,0.00023458,0.262259,0.0294178,0.315117,-0.00203213,-0.0518459,0.428455,-0.00037947,-2.3052e-08,-0.000804764,-0.000249345,-0.00243216,0.00271086,0.002431,0.00220236,-0.00234726,-0.00251399,0.00725197,0.0421515,0.00941203,-0.000382136,0.0672599,
