-0.43566,-0.492245,-2.07054,-1.00932,-1.70146,0.344274,-1.3829,-0.00184065,-0.00200714,-0.00201142,0.00160006,0.0030593,-0.00234741,-0.00282865,
-0.435667,-0.492253,-2.07055,-1.00931,-1.70145,0.344265,-1.38291,-0.00183237,-0.00199851,-0.00200249,0.00159393,0.00306086,-0.00236283,-0.00281682,
-0.435675,-0.492261,-2.07056,-1.0093,-1.70144,0.344255,-1.38293,-0.00182577,-0.00199105,-0.00199469,0.00158777,0.00303713,-0.00233282,-0.0028057,
-0.435682,-0.492269,-2.07056,-1.0093,-1.70143,0.344246,-1.38294,-0.00181805,-0.0019827,-0.00198621,0.00158165,0.00303396,-0.00233633,-0.00279405,
-0.435689,-0.492277,-2.07057,-1.00929,-1.70141,0.344237,-1.38295,-0.00181094,-0.00197498,-0.00197811,0.00157555,0.00301685,-0.00232061,-0.00278284,
-0.435696,-0.492285,-2.07058,-1.00928,-1.7014,0.344227,-1.38296,-0.00180367,-0.00196699,-0.00196993,0.00156946,0.00300727,-0.00231317,-0.0027715,
-0.435704,-0.492293,-2.07059,-1.00928,-1.70139,0.344218,-1.38297,-0.00179622,-0.0019591,-0.00196155,0.00156343,0.00299601,-0.00230874,-0.00276026,
-0.435711,-0.4923,-2.0706,-1.00927,-1.70138,0.344209,-1.38298,-0.00178957,-0.0019515,-0.00195382,0.00155741,0.00298035,-0.00228714,-0.00274911,
-0.435718,-0.492308,-2.0706,-1.00926,-1.70137,0.3442,-1.38299,-0.00178172,-0.00194333,-0.00194525,0.0015514,0.0029752,-0.00229495,-0.00273785,
-0.435725,-0.492316,-2.07061,-1.00926,-1.70135,0.344191,-1.383,-0.00177532,-0.00193599,-0.00193766,0.00154543,0.00295524,-0.00226757,-0.00272694,
-0.435732,-0.492324,-2.07062,-1.00925,-1.70134,0.344182,-1.38301,-0.00176775,-0.00192788,-0.0019294,0.00153948,0.00295163,-0.00227177,-0.00271563,
-0.435739,-0.492331,-2.07063,-1.00925,-1.70133,0.344173,-1.38302,-0.00176092,-0.00192039,-0.00192159,0.00153352,0.00293429,-0.00225462,-0.00270479,
-0.435746,-0.492339,-2.07063,-1.00924,-1.70132,0.344164,-1.38304,-0.00175371,-0.00191256,-0.00191351,0.00152762,0.00292662,-0.00225087,-0.00269371,
-0.435753,-0.492347,-2.07064,-1.00923,-1.70131,0.344155,-1.38305,-0.00174685,-0.00190502,-0.00190572,0.00152171,0.00291241,-0.00223723,-0.00268285,
-0.43576,-0.492354,-2.07065,-1.00923,-1.7013,0.344146,-1.38306,-0.00173969,-0.00189731,-0.00189769,0.0015159,0.00290352,-0.00223313,-0.0026719,
-0.435767,-0.492362,-2.07066,-1.00922,-1.70128,0.344137,-1.38307,-0.00173296,-0.00188984,-0.00189,0.00151,0.00288891,-0.00221825,-0.00266117,
-0.435774,-0.492369,-2.07067,-1.00922,-1.70127,0.344128,-1.38308,-0.00172578,-0.00188212,-0.00188199,0.00150423,0.00288149,-0.00221634,-0.00265026,
-0.435781,-0.492377,-2.07067,-1.00921,-1.70126,0.344119,-1.38309,-0.00171913,-0.00187476,-0.00187435,0.00149841,0.00286601,-0.00220045,-0.00263963,
-0.435788,-0.492384,-2.07068,-1.0092,-1.70125,0.34411,-1.3831,-0.00171224,-0.00186714,-0.00186666,0.00149263,0.00285759,-0.00219303,-0.00262882,
-0.435794,-0.492392,-2.07069,-1.0092,-1.70124,0.344102,-1.38311,-0.00170507,-0.00185959,-0.00185869,0.00148687,0.00284692,-0.00219032,-0.0026182,
-0.435801,-0.492399,-2.07069,-1.00919,-1.70123,0.344093,-1.38312,-0.00169867,-0.00185235,-0.00185125,0.00148115,0.00283243,-0.00217175,-0.00260764,
-0.435808,-0.492406,-2.0707,-1.00919,-1.70122,0.344084,-1.38313,-0.00169158,-0.00184474,-0.00184344,0.00147543,0.00282507,-0.00217031,-0.00259699,
-0.435815,-0.492414,-2.07071,-1.00918,-1.7012,0.344076,-1.38314,-0.0016848,-0.00183743,-0.00183572,0.00146977,0.00281218,-0.00216121,-0.00258652,
-0.435821,-0.492421,-2.07072,-1.00917,-1.70119,0.344067,-1.38315,-0.00167853,-0.0018302,-0.00182852,0.00146407,0.00279913,-0.00214234,-0.00257603,
-0.435828,-0.492428,-2.07072,-1.00917,-1.70118,0.344058,-1.38316,-0.00167087,-0.00182247,-0.00182023,0.00145846,0.00279561,-0.00215617,-0.00256549,
-0.435835,-0.492436,-2.07073,-1.00916,-1.70117,0.34405,-1.38317,-0.00166531,-0.00181583,-0.00181332,0.00145289,0.0027725,-0.00212064,-0.00255538,
-0.435841,-0.492443,-2.07074,-1.00916,-1.70116,0.344041,-1.38318,-0.00165804,-0.00180799,-0.00180558,0.0014472,0.00277273,-0.00212939,-0.00254474,
-0.435848,-0.49245,-2.07075,-1.00915,-1.70115,0.344033,-1.38319,-0.00165142,-0.00180098,-0.00179803,0.0014417,0.00275693,-0.00211738,-0.00253456,
-0.435855,-0.492457,-2.07075,-1.00915,-1.70114,0.344025,-1.3832,-0.00164526,-0.00179387,-0.00179092,0.00143611,0.00274445,-0.00209989,-0.00252431,
-0.435861,-0.492464,-2.07076,-1.00914,-1.70113,0.344016,-1.38321,-0.00163801,-0.00178633,-0.00178305,0.00143058,0.00274018,-0.00210777,-0.00251395,
-0.435868,-0.492472,-2.07077,-1.00913,-1.70112,0.344008,-1.38322,-0.0016321,-0.00177958,-0.00177606,0.00142505,0.00272106,-0.00208214,-0.00250398,
-0.435874,-0.492479,-2.07077,-1.00913,-1.70111,0.343999,-1.38323,-0.00162516,-0.00177211,-0.00176849,0.00141957,0.00271806,-0.00208564,-0.00249362,
-0.435881,-0.492486,-2.07078,-1.00912,-1.70109,0.343991,-1.38324,-0.00161876,-0.00176517,-0.0017612,0.00141408,0.00270268,-0.00207268,-0.00248366,
-0.435887,-0.492493,-2.07079,-1.00912,-1.70108,0.343983,-1.38325,-0.00161225,-0.00175806,-0.00175379,0.00140868,0.00269419,-0.00206674,-0.00247358,
-0.435894,-0.4925,-2.0708,-1.00911,-1.70107,0.343975,-1.38326,-0.001606,-0.00175111,-0.00174667,0.00140325,0.00268149,-0.00205363,-0.0024636,
-0.4359,-0.492507,-2.0708,-1.00911,-1.70106,0.343966,-1.38327,-0.00159946,-0.00174396,-0.00173939,0.00139782,0.00267329,-0.00204887,-0.00245358,
-0.435906,-0.492514,-2.07081,-1.0091,-1.70105,0.343958,-1.38328,-0.0015931,-0.00173701,-0.00173222,0.00139244,0.00266174,-0.00203891,-0.00244364,
-0.435913,-0.492521,-2.07082,-1.00909,-1.70104,0.34395,-1.38329,-0.00158663,-0.00173,-0.00172495,0.00138708,0.00265219,-0.00203313,-0.00243376,
-0.435919,-0.492527,-2.07082,-1.00909,-1.70103,0.343942,-1.3833,-0.00158032,-0.00172311,-0.00171777,0.00138174,0.00264067,-0.00202362,-0.00242394,
-0.435925,-0.492534,-2.07083,-1.00908,-1.70102,0.343934,-1.38331,-0.00157425,-0.00171626,-0.00171089,0.0013764,0.00262972,-0.00201002,-0.00241411,
-0.435932,-0.492541,-2.07084,-1.00908,-1.70101,0.343926,-1.38332,-0.00156745,-0.00170913,-0.00170345,0.00137109,0.00262345,-0.00201379,-0.00240429,
-0.435938,-0.492548,-2.07084,-1.00907,-1.701,0.343918,-1.38333,-0.00156161,-0.00170259,-0.00169656,0.00136586,0.00260767,-0.00199493,-0.00239468,
-0.435944,-0.492555,-2.07085,-1.00907,-1.70099,0.34391,-1.38334,-0.0015553,-0.00169559,-0.00168955,0.00136055,0.00260068,-0.00199003,-0.00238492,
-0.43595,-0.492562,-2.07086,-1.00906,-1.70098,0.343902,-1.38335,-0.00154895,-0.00168876,-0.00168246,0.00135532,0.00259085,-0.00198455,-0.00237525,
-0.435956,-0.492568,-2.07086,-1.00906,-1.70097,0.343894,-1.38336,-0.00154279,-0.00168207,-0.00167541,0.00135013,0.00257917,-0.00197547,-0.00236572,
-0.435963,-0.492575,-2.07087,-1.00905,-1.70096,0.343886,-1.38337,-0.00153686,-0.00167536,-0.00166865,0.00134492,0.00256876,-0.00196324,-0.00235615,
-0.435969,-0.492582,-2.07088,-1.00905,-1.70095,0.343878,-1.38338,-0.00153038,-0.00166849,-0.00166147,0.00133978,0.00256158,-0.0019635,-0.00234655,
-0.435975,-0.492588,-2.07088,-1.00904,-1.70094,0.343871,-1.38339,-0.00152484,-0.00166204,-0.00165505,0.00133453,0.00254575,-0.00194087,-0.00233719,
-0.435981,-0.492595,-2.07089,-1.00904,-1.70093,0.343863,-1.3834,-0.00151789,-0.00165492,-0.0016476,0.00132942,0.00254529,-0.00195404,-0.00232753,
-0.435987,-0.492601,-2.0709,-1.00903,-1.70092,0.343855,-1.3834,-0.00151252,-0.00164878,-0.00164113,0.00132434,0.00252499,-0.0019276,-0.00231838,
-0.435993,-0.492608,-2.0709,-1.00902,-1.70091,0.343847,-1.38341,-0.00150612,-0.00164182,-0.00163408,0.00131923,0.00252262,-0.00193129,-0.00230882,
-0.435999,-0.492615,-2.07091,-1.00902,-1.7009,0.34384,-1.38342,-0.00150052,-0.00163545,-0.00162768,0.0013141,0.00250719,-0.0019119,-0.00229962,
-0.436005,-0.492621,-2.07092,-1.00901,-1.70089,0.343832,-1.38343,-0.00149371,-0.00162852,-0.00162025,0.00130909,0.00250497,-0.00192403,-0.00229016,
-0.436011,-0.492628,-2.07092,-1.00901,-1.70088,0.343825,-1.38344,-0.00148893,-0.00162259,-0.00161436,0.00130403,0.00248333,-0.00188699,-0.00228117,
-0.436017,-0.492634,-2.07093,-1.009,-1.70087,0.343817,-1.38345,-0.00148174,-0.00161531,-0.00160687,0.00129901,0.00248863,-0.00191116,-0.00227161,
-0.436023,-0.492641,-2.07094,-1.009,-1.70086,0.343809,-1.38346,-0.00147677,-0.00160951,-0.00160075,0.001294,0.00246422,-0.00187724,-0.00226281,
-0.436029,-0.492647,-2.07094,-1.00899,-1.70085,0.343802,-1.38347,-0.00147048,-0.00160258,-0.00159395,0.00128902,0.00246544,-0.00188292,-0.00225334,
-0.436034,-0.492653,-2.07095,-1.00899,-1.70084,0.343794,-1.38348,-0.00146434,-0.00159622,-0.00158707,0.00128405,0.00245181,-0.00187803,-0.00224442,
-0.43604,-0.49266,-2.07095,-1.00898,-1.70083,0.343787,-1.38349,-0.00145909,-0.00159004,-0.00158084,0.0012791,0.0024393,-0.00185764,-0.0022354,
-0.436046,-0.492666,-2.07096,-1.00898,-1.70082,0.34378,-1.3835,-0.00145276,-0.00158332,-0.00157404,0.00127416,0.00243609,-0.00186255,-0.00222619,
-0.436052,-0.492672,-2.07097,-1.00897,-1.70081,0.343772,-1.3835,-0.00144692,-0.00157715,-0.00156728,0.00126932,0.00242232,-0.0018542,-0.0022174,
-0.436058,-0.492679,-2.07097,-1.00897,-1.7008,0.343765,-1.38351,-0.00144176,-0.00157098,-0.00156119,0.00126442,0.00241077,-0.00183445,-0.00220845,
-0.436063,-0.492685,-2.07098,-1.00896,-1.70079,0.343757,-1.38352,-0.00143557,-0.00156434,-0.0015546,0.00125949,0.00240689,-0.00183726,-0.00219936,
-0.436069,-0.492691,-2.07099,-1.00896,-1.70078,0.34375,-1.38353,-0.00142952,-0.00155811,-0.00154773,0.00125472,0.00239601,-0.00183572,-0.0021906,
-0.436075,-0.492697,-2.07099,-1.00895,-1.70077,0.343743,-1.38354,-0.00142492,-0.00155224,-0.00154215,0.00124983,0.00237981,-0.00180346,-0.00218185,
-0.43608,-0.492703,-2.071,-1.00895,-1.70076,0.343736,-1.38355,-0.00141762,-0.0015452,-0.00153462,0.00124505,0.0023854,-0.0018346,-0.00217275,
-0.436086,-0.49271,-2.071,-1.00894,-1.70075,0.343728,-1.38356,-0.00141363,-0.00153998,-0.0015293,0.00124024,0.00235642,-0.0017847,-0.00216447,
-0.436092,-0.492716,-2.07101,-1.00894,-1.70074,0.343721,-1.38357,-0.00140657,-0.00153282,-0.00152205,0.00123548,0.00236732,-0.00181541,-0.00215521,
-0.436097,-0.492722,-2.07102,-1.00893,-1.70073,0.343714,-1.38357,-0.00140197,-0.00152743,-0.00151633,0.00123071,0.00234087,-0.00177919,-0.002147,
-0.436103,-0.492728,-2.07102,-1.00893,-1.70072,0.343707,-1.38358,-0.00139568,-0.00152073,-0.00150954,0.00122599,0.00234466,-0.00179256,-0.00213798,
-0.436109,-0.492734,-2.07103,-1.00892,-1.70071,0.3437,-1.38359,-0.00139072,-0.00151503,-0.00150373,0.00122123,0.00232562,-0.00176756,-0.0021296,
-0.436114,-0.49274,-2.07103,-1.00892,-1.7007,0.343693,-1.3836,-0.00138463,-0.00150854,-0.00149713,0.00121655,0.00232514,-0.00177541,-0.00212081,
-0.43612,-0.492746,-2.07104,-1.00891,-1.7007,0.343686,-1.38361,-0.00137934,-0.00150274,-0.00149099,0.00121187,0.00230972,-0.00176034,-0.00211245,
-0.436125,-0.492752,-2.07105,-1.00891,-1.70069,0.343679,-1.38362,-0.00137399,-0.00149661,-0.00148495,0.00120717,0.00230308,-0.00175133,-0.00210382,
-0.436131,-0.492758,-2.07105,-1.0089,-1.70068,0.343672,-1.38362,-0.00136793,-0.00149042,-0.00147832,0.00120257,0.0022969,-0.00175651,-0.00209532,
-0.436136,-0.492764,-2.07106,-1.0089,-1.70067,0.343665,-1.38363,-0.00136347,-0.00148486,-0.0014729,0.00119789,0.0022795,-0.00172592,-0.00208705,
-0.436141,-0.49277,-2.07106,-1.00889,-1.70066,0.343658,-1.38364,-0.00135666,-0.00147816,-0.00146579,0.00119332,0.00228458,-0.00175287,-0.00207833,
-0.436147,-0.492776,-2.07107,-1.00889,-1.70065,0.343651,-1.38365,-0.00135265,-0.00147309,-0.00146053,0.00118874,0.00225828,-0.00170997,-0.0020704,
-0.436152,-0.492782,-2.07108,-1.00888,-1.70064,0.343644,-1.38366,-0.00134635,-0.00146642,-0.00145398,0.00118411,0.0022649,-0.00172808,-0.00206163,
-0.436158,-0.492787,-2.07108,-1.00888,-1.70063,0.343637,-1.38367,-0.00134132,-0.00146091,-0.00144813,0.00117956,0.00224669,-0.00170895,-0.00205357,
-0.436163,-0.492793,-2.07109,-1.00888,-1.70062,0.34363,-1.38367,-0.00133583,-0.00145486,-0.00144195,0.00117504,0.00224247,-0.00170783,-0.00204519,
-0.436168,-0.492799,-2.07109,-1.00887,-1.70061,0.343623,-1.38368,-0.00133073,-0.00144911,-0.00143616,0.00117048,0.00223078,-0.00169468,-0.00203702,
-0.436174,-0.492805,-2.0711,-1.00887,-1.7006,0.343617,-1.38369,-0.00132485,-0.00144305,-0.00142966,0.00116603,0.00222675,-0.00170178,-0.00202876,
-0.436179,-0.492811,-2.0711,-1.00886,-1.7006,0.34361,-1.3837,-0.00132073,-0.00143775,-0.0014246,0.0011615,0.00220828,-0.00166715,-0.00202074,
-0.436184,-0.492816,-2.07111,-1.00886,-1.70059,0.343603,-1.38371,-0.00131387,-0.00143111,-0.00141756,0.00115705,0.00221585,-0.00169976,-0.00201229,
-0.436189,-0.492822,-2.07112,-1.00885,-1.70058,0.343597,-1.38371,-0.00131036,-0.00142637,-0.00141279,0.00115259,0.00218682,-0.00164857,-0.00200466,
-0.436195,-0.492828,-2.07112,-1.00885,-1.70057,0.34359,-1.38372,-0.00130348,-0.00141955,-0.00140582,0.00114813,0.00219977,-0.00168512,-0.00199609,
-0.4362,-0.492833,-2.07113,-1.00884,-1.70056,0.343583,-1.38373,-0.00129961,-0.00141478,-0.00140079,0.00114372,0.00217158,-0.00164173,-0.00198853,
-0.436205,-0.492839,-2.07113,-1.00884,-1.70055,0.343577,-1.38374,-0.00129342,-0.00140833,-0.00139427,0.00113933,0.00217925,-0.00166364,-0.00198012,
-0.43621,-0.492845,-2.07114,-1.00883,-1.70054,0.34357,-1.38375,-0.00128897,-0.00140322,-0.00138888,0.00113495,0.00215823,-0.00163658,-0.00197251,
-0.436215,-0.49285,-2.07114,-1.00883,-1.70053,0.343564,-1.38375,-0.00128346,-0.0013972,-0.00138282,0.0011306,0.0021583,-0.00164232,-0.00196436,
-0.43622,-0.492856,-2.07115,-1.00882,-1.70053,0.343557,-1.38376,-0.00127881,-0.00139181,-0.00137752,0.00112617,0.0021435,-0.00162212,-0.00195657,
-0.436225,-0.492861,-2.07115,-1.00882,-1.70052,0.34355,-1.38377,-0.00127264,-0.00138573,-0.00137088,0.0011219,0.00214473,-0.00164137,-0.00194854,
-0.43623,-0.492867,-2.07116,-1.00882,-1.70051,0.343544,-1.38378,-0.00126913,-0.00138095,-0.00136624,0.00111756,0.00212086,-0.00159642,-0.00194103,
-0.436236,-0.492872,-2.07117,-1.00881,-1.7005,0.343538,-1.38379,-0.00126255,-0.00137441,-0.00135963,0.00111323,0.00213143,-0.0016288,-0.00193276,
-0.436241,-0.492878,-2.07117,-1.00881,-1.70049,0.343531,-1.38379,-0.00125839,-0.00136963,-0.00135434,0.001109,0.00210712,-0.00159725,-0.00192544,
-0.436246,-0.492883,-2.07118,-1.0088,-1.70048,0.343525,-1.3838,-0.00125335,-0.00136378,-0.00134879,0.00110468,0.00210684,-0.00159544,-0.00191744,
-0.436251,-0.492889,-2.07118,-1.0088,-1.70048,0.343518,-1.38381,-0.00124784,-0.00135815,-0.00134281,0.00110045,0.00209951,-0.00159878,-0.00190974,
-0.436256,-0.492894,-2.07119,-1.00879,-1.70047,0.343512,-1.38382,-0.00124342,-0.00135297,-0.0013375,0.00109619,0.00208547,-0.0015788,-0.00190224,
-0.43626,-0.4929,-2.07119,-1.00879,-1.70046,0.343506,-1.38382,-0.00123813,-0.00134723,-0.00133175,0.00109198,0.00208374,-0.00158194,-0.00189438,
-0.436265,-0.492905,-2.0712,-1.00879,-1.70045,0.343499,-1.38383,-0.00123328,-0.00134194,-0.00132622,0.00108779,0.00207164,-0.00157162,-0.00188689,
-0.43627,-0.49291,-2.0712,-1.00878,-1.70044,0.343493,-1.38384,-0.00122832,-0.00133647,-0.00132058,0.0010836,0.00206498,-0.00156729,-0.00187931,
-0.436275,-0.492916,-2.07121,-1.00878,-1.70043,0.343487,-1.38385,-0.0012238,-0.00133116,-0.00131545,0.00107937,0.00205498,-0.00155201,-0.00187175,
-0.43628,-0.492921,-2.07121,-1.00877,-1.70043,0.343481,-1.38385,-0.00121798,-0.0013254,-0.00130923,0.00107525,0.00205394,-0.00156721,-0.00186412,
-0.436285,-0.492926,-2.07122,-1.00877,-1.70042,0.343475,-1.38386,-0.00121434,-0.00132071,-0.00130453,0.00107113,0.00203357,-0.00153143,-0.0018569,
-0.43629,-0.492931,-2.07122,-1.00876,-1.70041,0.343468,-1.38387,-0.00120856,-0.00131469,-0.00129858,0.00106695,0.0020391,-0.00155018,-0.00184911,
-0.436295,-0.492937,-2.07123,-1.00876,-1.7004,0.343462,-1.38388,-0.00120416,-0.00130981,-0.00129333,0.00106289,0.00202181,-0.00153095,-0.00184194,
-0.436299,-0.492942,-2.07123,-1.00876,-1.70039,0.343456,-1.38388,-0.00119941,-0.00130437,-0.001288,0.00105875,0.00201762,-0.001526,-0.00183442,
-0.436304,-0.492947,-2.07124,-1.00875,-1.70038,0.34345,-1.38389,-0.00119419,-0.00129899,-0.00128224,0.00105472,0.00201151,-0.00152928,-0.00182708,
-0.436309,-0.492952,-2.07124,-1.00875,-1.70038,0.343444,-1.3839,-0.00119018,-0.00129409,-0.00127737,0.00105064,0.00199733,-0.00150587,-0.00181986,
-0.436314,-0.492957,-2.07125,-1.00874,-1.70037,0.343438,-1.3839,-0.00118458,-0.00128838,-0.00127142,0.00104662,0.00199872,-0.00152121,-0.00181237,
-0.436318,-0.492963,-2.07125,-1.00874,-1.70036,0.343432,-1.38391,-0.00118089,-0.00128372,-0.00126686,0.00104252,0.00197959,-0.00148869,-0.00180535,
-0.436323,-0.492968,-2.07126,-1.00873,-1.70035,0.343426,-1.38392,-0.00117494,-0.00127785,-0.00126066,0.00103858,0.00198623,-0.00151427,-0.00179776,
-0.436328,-0.492973,-2.07126,-1.00873,-1.70035,0.34342,-1.38393,-0.0011717,-0.00127348,-0.00125641,0.00103451,0.00196147,-0.0014714,-0.00179095,
-0.436332,-0.492978,-2.07127,-1.00873,-1.70034,0.343414,-1.38393,-0.00116556,-0.00126741,-0.00125019,0.00103053,0.00197265,-0.0015033,-0.00178331,
-0.436337,-0.492983,-2.07127,-1.00872,-1.70033,0.343408,-1.38394,-0.00116193,-0.0012631,-0.00124547,0.00102662,0.00194786,-0.00146885,-0.00177665,
-0.436342,-0.492988,-2.07128,-1.00872,-1.70032,0.343402,-1.38395,-0.00115711,-0.00125754,-0.00124027,0.00102259,0.00195051,-0.00147238,-0.0017692,
-0.436346,-0.492993,-2.07128,-1.00871,-1.70031,0.343396,-1.38395,-0.00115209,-0.00125241,-0.00123481,0.00101865,0.00194177,-0.00147253,-0.00176217,
-0.436351,-0.492998,-2.07129,-1.00871,-1.70031,0.343391,-1.38396,-0.00114786,-0.00124757,-0.00122974,0.00101477,0.00193071,-0.0014585,-0.00175521,
-0.436356,-0.493003,-2.07129,-1.00871,-1.7003,0.343385,-1.38397,-0.00114334,-0.00124241,-0.00122471,0.00101083,0.00192553,-0.00145281,-0.00174808,
-0.43636,-0.493008,-2.0713,-1.0087,-1.70029,0.343379,-1.38398,-0.00113835,-0.00123726,-0.00121923,0.00100696,0.00191959,-0.00145584,-0.0017411,
-0.436365,-0.493013,-2.0713,-1.0087,-1.70028,0.343373,-1.38398,-0.00113435,-0.00123253,-0.00121441,0.00100309,0.00190733,-0.00143775,-0.00173423,
-0.436369,-0.493018,-2.07131,-1.00869,-1.70028,0.343367,-1.38399,-0.00112965,-0.0012273,-0.00120933,0.000999177,0.00190445,-0.00143725,-0.00172712,
-0.436374,-0.493023,-2.07131,-1.00869,-1.70027,0.343362,-1.384,-0.00112485,-0.00122231,-0.00120398,0.000995364,0.00189673,-0.00143703,-0.00172028,
-0.436378,-0.493027,-2.07132,-1.00869,-1.70026,0.343356,-1.384,-0.00112088,-0.00121759,-0.00119922,0.000991522,0.00188535,-0.00141996,-0.00171347,
-0.436383,-0.493032,-2.07132,-1.00868,-1.70025,0.34335,-1.38401,-0.00111607,-0.00121239,-0.00119402,0.00098769,0.00188343,-0.0014234,-0.00170646,
-0.436387,-0.493037,-2.07133,-1.00868,-1.70025,0.343345,-1.38402,-0.00111177,-0.00120764,-0.0011891,0.000983882,0.00187207,-0.00141225,-0.00169974,
-0.436391,-0.493042,-2.07133,-1.00867,-1.70024,0.343339,-1.38402,-0.00110721,-0.00120264,-0.00118397,0.0009801,0.00186729,-0.00141084,-0.00169289,
-0.436396,-0.493047,-2.07134,-1.00867,-1.70023,0.343333,-1.38403,-0.00110308,-0.00119788,-0.00117924,0.000976307,0.00185778,-0.00139849,-0.00168614,
-0.4364,-0.493051,-2.07134,-1.00867,-1.70022,0.343328,-1.38404,-0.00109838,-0.00119284,-0.00117412,0.000972517,0.0018536,-0.00139981,-0.00167933,
-0.436405,-0.493056,-2.07135,-1.00866,-1.70022,0.343322,-1.38404,-0.00109406,-0.00118811,-0.00116915,0.000968787,0.00184436,-0.00139216,-0.00167267,
-0.436409,-0.493061,-2.07135,-1.00866,-1.70021,0.343317,-1.38405,-0.00108986,-0.00118333,-0.00116433,0.000965079,0.00183715,-0.00138394,-0.00166597,
-0.436413,-0.493066,-2.07136,-1.00865,-1.7002,0.343311,-1.38406,-0.00108534,-0.00117842,-0.00115931,0.000961335,0.0018313,-0.00138273,-0.00165929,
-0.436418,-0.49307,-2.07136,-1.00865,-1.70019,0.343306,-1.38406,-0.00108123,-0.00117377,-0.00115456,0.000957638,0.00182218,-0.00137195,-0.00165271,
-0.436422,-0.493075,-2.07137,-1.00865,-1.70019,0.3433,-1.38407,-0.00107682,-0.00116888,-0.00114969,0.000953919,0.00181733,-0.0013696,-0.00164603,
-0.436426,-0.49308,-2.07137,-1.00864,-1.70018,0.343295,-1.38408,-0.00107238,-0.00116416,-0.00114467,0.00095029,0.00180992,-0.00136703,-0.00163948,
-0.436431,-0.493084,-2.07137,-1.00864,-1.70017,0.343289,-1.38408,-0.0010687,-0.00115962,-0.00114034,0.000946578,0.00179921,-0.00134826,-0.00163298,
-0.436435,-0.493089,-2.07138,-1.00864,-1.70016,0.343284,-1.38409,-0.00106353,-0.00115446,-0.00113491,0.000942941,0.00180073,-0.00136467,-0.00162628,
-0.436439,-0.493094,-2.07138,-1.00863,-1.70016,0.343279,-1.3841,-0.00106019,-0.00115033,-0.00113067,0.0009393,0.0017827,-0.00133614,-0.00162005,
-0.436443,-0.493098,-2.07139,-1.00863,-1.70015,0.343273,-1.3841,-0.00105526,-0.00114516,-0.00112545,0.000935692,0.00178654,-0.00135024,-0.0016133,
-0.436447,-0.493103,-2.07139,-1.00862,-1.70014,0.343268,-1.38411,-0.00105182,-0.00114096,-0.00112132,0.000932038,0.00176955,-0.00132419,-0.00160709,
-0.436452,-0.493107,-2.0714,-1.00862,-1.70014,0.343262,-1.38412,-0.00104662,-0.00113576,-0.00111584,0.000928474,0.00177422,-0.00134503,-0.00160041,
-0.436456,-0.493112,-2.0714,-1.00862,-1.70013,0.343257,-1.38412,-0.00104362,-0.00113183,-0.00111191,0.000924895,0.00175385,-0.00131026,-0.00159433,
-0.43646,-0.493116,-2.07141,-1.00861,-1.70012,0.343252,-1.38413,-0.00103837,-0.00112655,-0.00110647,0.000921343,0.00176106,-0.00133422,-0.00158766,
-0.436464,-0.493121,-2.07141,-1.00861,-1.70012,0.343247,-1.38413,-0.00103548,-0.00112266,-0.00110272,0.000917737,0.00173981,-0.00129697,-0.00158161,
-0.436468,-0.493125,-2.07141,-1.00861,-1.70011,0.343241,-1.38414,-0.00103001,-0.0011173,-0.00109717,0.000914226,0.00174934,-0.00132616,-0.00157493,
-0.436472,-0.49313,-2.07142,-1.0086,-1.7001,0.343236,-1.38415,-0.001027,-0.00111353,-0.00109318,0.000910695,0.00172628,-0.00129145,-0.00156907,
-0.436476,-0.493134,-2.07142,-1.0086,-1.70009,0.343231,-1.38415,-0.00102233,-0.00110845,-0.00108824,0.000907176,0.00173219,-0.0013045,-0.00156247,
-0.43648,-0.493138,-2.07143,-1.00859,-1.70009,0.343226,-1.38416,-0.00101849,-0.00110422,-0.0010838,0.000903686,0.00171831,-0.00129069,-0.00155642,
-0.436485,-0.493143,-2.07143,-1.00859,-1.70008,0.343221,-1.38417,-0.00101439,-0.00109961,-0.00107917,0.000900176,0.0017146,-0.00128841,-0.00155014,
-0.436489,-0.493147,-2.07144,-1.00859,-1.70007,0.343216,-1.38417,-0.00101028,-0.00109515,-0.00107454,0.000896733,0.00170751,-0.00128424,-0.001544,
-0.436493,-0.493152,-2.07144,-1.00858,-1.70007,0.34321,-1.38418,-0.00100654,-0.00109078,-0.00107024,0.000893239,0.00169918,-0.00127269,-0.00153783,
-0.436497,-0.493156,-2.07145,-1.00858,-1.70006,0.343205,-1.38418,-0.00100221,-0.00108613,-0.00106557,0.000889765,0.00169639,-0.00127525,-0.0015316,
-0.436501,-0.49316,-2.07145,-1.00858,-1.70005,0.3432,-1.38419,-0.00099822,-0.00108183,-0.00106096,0.000886366,0.00168708,-0.00126881,-0.00152561,
-0.436505,-0.493165,-2.07145,-1.00857,-1.70005,0.343195,-1.3842,-0.000994782,-0.00107756,-0.00105694,0.000882924,0.00167892,-0.00125271,-0.00151948,
-0.436509,-0.493169,-2.07146,-1.00857,-1.70004,0.34319,-1.3842,-0.000989819,-0.00107271,-0.00105175,0.000879508,0.00168015,-0.00127125,-0.00151333,
-0.436512,-0.493173,-2.07146,-1.00857,-1.70003,0.343185,-1.38421,-0.000987113,-0.00106902,-0.0010481,0.000876126,0.00166104,-0.001236,-0.00150755,
