0.00200094,-0.000300905,-0.00124598,0.00107327,-0.000644316,-0.00131345,1.14009e-05,-0.000300761,0.00137401,-0.000985311,-0.000950673,0.000437403,-0.000142231,1.31325e-05,-0.00124635,-0.000984987,0.00375658,-1.73981e-05,-0.00112691,-0.00158842,-3.76997e-05,0.00107322,-0.000950804,-1.69475e-05,0.00268469,0.000671377,3.11442e-05,-0.000211242,-0.000643369,0.000437442,-0.00112914,0.000672224,0.0314024,0.00261513,-0.000479723,-0.00131617,-0.000144567,-0.00157632,2.95014e-05,0.0026005,0.0285985,2.03532e-05,1.1395e-05,1.31174e-05,-3.76476e-05,-0.000211242,-0.000479821,2.0542e-05,0.0466373,
0.0020009,-0.00030089,-0.00124598,0.00107327,-0.000644313,-0.00131343,1.14019e-05,-0.000300746,0.00137399,-0.000985302,-0.000950683,0.000437401,-0.000142244,1.31302e-05,-0.00124635,-0.000984979,0.00375659,-1.73924e-05,-0.00112694,-0.00158841,-3.7695e-05,0.00107322,-0.000950814,-1.69418e-05,0.00268473,0.00067138,3.10817e-05,-0.00021124,-0.000643365,0.00043744,-0.00112917,0.000672226,0.0314023,0.0026151,-0.000479683,-0.00131616,-0.000144581,-0.00157631,2.94391e-05,0.00260047,0.0285984,2.0348e-05,1.1396e-05,1.31151e-05,-3.76429e-05,-0.00021124,-0.000479781,2.05365e-05,0.0466373,
0.00200086,-0.000300875,-0.00124597,0.00107328,-0.000644309,-0.00131342,1.14029e-05,-0.000300731,0.00137397,-0.000985294,-0.000950693,0.000437399,-0.000142257,1.3128e-05,-0.00124634,-0.00098497,0.00375661,-1.73867e-05,-0.00112698,-0.00158841,-3.76903e-05,0.00107322,-0.000950824,-1.6936e-05,0.00268477,0.000671382,3.10194e-05,-0.000211238,-0.000643362,0.000437438,-0.0011292,0.000672229,0.0314021,0.00261507,-0.000479644,-0.00131614,-0.000144594,-0.0015763,2.93769e-05,0.00260044,0.0285983,2.03428e-05,1.13969e-05,1.31129e-05,-3.76382e-05,-0.000211238,-0.000479742,2.0531e-05,0.0466373,
0.00200081,-0.000300861,-0.00124596,0.00107328,-0.000644306,-0.0013134,1.14039e-05,-0.000300717,0.00137396,-0.000985286,-0.000950702,0.000437398,-0.00014227,1.31257e-05,-0.00124633,-0.000984962,0.00375662,-1.7381e-05,-0.00112701,-0.0015884,-3.76856e-05,0.00107323,-0.000950833,-1.69304e-05,0.00268481,0.000671385,3.09574e-05,-0.000211236,-0.000643358,0.000437436,-0.00112923,0.000672231,0.031402,0.00261504,-0.000479605,-0.00131612,-0.000144607,-0.00157629,2.93151e-05,0.00260041,0.0285983,2.03376e-05,1.13979e-05,1.31106e-05,-3.76335e-05,-0.000211237,-0.000479702,2.05255e-05,0.0466373,
0.00200077,-0.000300846,-0.00124596,0.00107328,-0.000644302,-0.00131338,1.14048e-05,-0.000300702,0.00137394,-0.000985277,-0.000950712,0.000437396,-0.000142283,1.31235e-05,-0.00124633,-0.000984954,0.00375664,-1.73753e-05,-0.00112704,-0.00158839,-3.7681e-05,0.00107323,-0.000950843,-1.69247e-05,0.00268484,0.000671388,3.08955e-05,-0.000211235,-0.000643355,0.000437434,-0.00112926,0.000672234,0.0314019,0.00261501,-0.000479566,-0.0013161,-0.00014462,-0.00157629,2.92534e-05,0.00260038,0.0285982,2.03324e-05,1.13988e-05,1.31084e-05,-3.76289e-05,-0.000211235,-0.000479663,2.05201e-05,0.0466373,
0.00200073,-0.000300832,-0.00124595,0.00107328,-0.000644299,-0.00131336,1.14058e-05,-0.000300687,0.00137392,-0.000985269,-0.000950722,0.000437394,-0.000142296,1.31212e-05,-0.00124632,-0.000984946,0.00375665,-1.73696e-05,-0.00112707,-0.00158838,-3.76763e-05,0.00107323,-0.000950852,-1.69191e-05,0.00268488,0.00067139,3.0834e-05,-0.000211233,-0.000643351,0.000437432,-0.0011293,0.000672236,0.0314017,0.00261498,-0.000479527,-0.00131608,-0.000144633,-0.00157628,2.9192e-05,0.00260035,0.0285981,2.03273e-05,1.13998e-05,1.31062e-05,-3.76242e-05,-0.000211233,-0.000479624,2.05146e-05,0.0466373,
0.00200069,-0.000300817,-0.00124594,0.00107328,-0.000644295,-0.00131334,1.14068e-05,-0.000300673,0.0013739,-0.000985261,-0.000950731,0.000437392,-0.000142309,1.3119e-05,-0.00124631,-0.000984937,0.00375667,-1.7364e-05,-0.0011271,-0.00158838,-3.76717e-05,0.00107323,-0.000950862,-1.69135e-05,0.00268492,0.000671393,3.07726e-05,-0.000211231,-0.000643348,0.00043743,-0.00112933,0.000672239,0.0314016,0.00261495,-0.000479488,-0.00131607,-0.000144647,-0.00157627,2.91308e-05,0.00260032,0.028598,2.03222e-05,1.14008e-05,1.31039e-05,-3.76196e-05,-0.000211231,-0.000479586,2.05092e-05,0.0466373,
0.00200064,-0.000300803,-0.00124593,0.00107328,-0.000644292,-0.00131333,1.14077e-05,-0.000300659,0.00137388,-0.000985253,-0.00095074,0.00043739,-0.000142322,1.31168e-05,-0.0012463,-0.000984929,0.00375668,-1.73584e-05,-0.00112713,-0.00158837,-3.76671e-05,0.00107323,-0.000950871,-1.69079e-05,0.00268495,0.000671395,3.07115e-05,-0.000211229,-0.000643344,0.000437428,-0.00112936,0.000672241,0.0314015,0.00261492,-0.00047945,-0.00131605,-0.00014466,-0.00157626,2.90699e-05,0.00260029,0.0285979,2.03171e-05,1.14017e-05,1.31017e-05,-3.7615e-05,-0.000211229,-0.000479547,2.05038e-05,0.0466373,
0.0020006,-0.000300788,-0.00124593,0.00107328,-0.000644288,-0.00131331,1.14087e-05,-0.000300644,0.00137387,-0.000985244,-0.00095075,0.000437388,-0.000142335,1.31146e-05,-0.0012463,-0.000984921,0.0037567,-1.73528e-05,-0.00112716,-0.00158836,-3.76625e-05,0.00107323,-0.000950881,-1.69023e-05,0.00268499,0.000671398,3.06507e-05,-0.000211228,-0.000643341,0.000437426,-0.00112939,0.000672244,0.0314014,0.00261489,-0.000479411,-0.00131603,-0.000144673,-0.00157626,2.90092e-05,0.00260026,0.0285978,2.0312e-05,1.14027e-05,1.30995e-05,-3.76105e-05,-0.000211228,-0.000479508,2.04985e-05,0.0466373,
0.00200056,-0.000300774,-0.00124592,0.00107329,-0.000644285,-0.00131329,1.14096e-05,-0.00030063,0.00137385,-0.000985236,-0.000950759,0.000437386,-0.000142347,1.31124e-05,-0.00124629,-0.000984913,0.00375671,-1.73472e-05,-0.00112719,-0.00158835,-3.76579e-05,0.00107323,-0.00095089,-1.68968e-05,0.00268503,0.0006714,3.05901e-05,-0.000211226,-0.000643337,0.000437424,-0.00112942,0.000672246,0.0314012,0.00261486,-0.000479373,-0.00131601,-0.000144686,-0.00157625,2.89488e-05,0.00260023,0.0285977,2.03069e-05,1.14036e-05,1.30974e-05,-3.76059e-05,-0.000211226,-0.00047947,2.04931e-05,0.0466373,
0.00200052,-0.00030076,-0.00124591,0.00107329,-0.000644281,-0.00131327,1.14106e-05,-0.000300616,0.00137383,-0.000985228,-0.000950769,0.000437384,-0.00014236,1.31102e-05,-0.00124628,-0.000984905,0.00375672,-1.73417e-05,-0.00112723,-0.00158835,-3.76534e-05,0.00107324,-0.000950899,-1.68912e-05,0.00268506,0.000671402,3.05296e-05,-0.000211224,-0.000643334,0.000437422,-0.00112945,0.000672248,0.0314011,0.00261483,-0.000479335,-0.001316,-0.000144699,-0.00157624,2.88885e-05,0.0026002,0.0285977,2.03019e-05,1.14045e-05,1.30952e-05,-3.76014e-05,-0.000211224,-0.000479432,2.04878e-05,0.0466373,
0.00200048,-0.000300746,-0.00124591,0.00107329,-0.000644278,-0.00131326,1.14115e-05,-0.000300602,0.00137381,-0.00098522,-0.000950778,0.000437382,-0.000142373,1.3108e-05,-0.00124628,-0.000984896,0.00375674,-1.73362e-05,-0.00112726,-0.00158834,-3.76489e-05,0.00107324,-0.000950909,-1.68857e-05,0.0026851,0.000671405,3.04695e-05,-0.000211222,-0.000643331,0.00043742,-0.00112948,0.00067225,0.031401,0.0026148,-0.000479297,-0.00131598,-0.000144711,-0.00157623,2.88285e-05,0.00260017,0.0285976,2.02969e-05,1.14055e-05,1.3093e-05,-3.75968e-05,-0.000211223,-0.000479394,2.04825e-05,0.0466373,
0.00200043,-0.000300732,-0.0012459,0.00107329,-0.000644274,-0.00131324,1.14124e-05,-0.000300588,0.0013738,-0.000985212,-0.000950787,0.00043738,-0.000142386,1.31058e-05,-0.00124627,-0.000984888,0.00375675,-1.73307e-05,-0.00112729,-0.00158833,-3.76443e-05,0.00107324,-0.000950918,-1.68803e-05,0.00268513,0.000671407,3.04095e-05,-0.000211221,-0.000643327,0.000437418,-0.00112951,0.000672253,0.0314009,0.00261478,-0.00047926,-0.00131596,-0.000144724,-0.00157623,2.87687e-05,0.00260014,0.0285975,2.02919e-05,1.14064e-05,1.30908e-05,-3.75923e-05,-0.000211221,-0.000479356,2.04772e-05,0.0466373,
0.00200039,-0.000300718,-0.00124589,0.00107329,-0.000644271,-0.00131322,1.14134e-05,-0.000300574,0.00137378,-0.000985204,-0.000950796,0.000437378,-0.000142398,1.31037e-05,-0.00124626,-0.00098488,0.00375677,-1.73252e-05,-0.00112732,-0.00158833,-3.76399e-05,0.00107324,-0.000950927,-1.68748e-05,0.00268517,0.000671409,3.03498e-05,-0.000211219,-0.000643324,0.000437416,-0.00112954,0.000672255,0.0314007,0.00261475,-0.000479222,-0.00131594,-0.000144737,-0.00157622,2.87092e-05,0.00260012,0.0285974,2.02869e-05,1.14073e-05,1.30887e-05,-3.75878e-05,-0.000211219,-0.000479319,2.0472e-05,0.0466373,
0.00200035,-0.000300704,-0.00124588,0.00107329,-0.000644267,-0.0013132,1.14143e-05,-0.00030056,0.00137376,-0.000985196,-0.000950805,0.000437376,-0.000142411,1.31015e-05,-0.00124625,-0.000984872,0.00375678,-1.73198e-05,-0.00112735,-0.00158832,-3.76354e-05,0.00107324,-0.000950936,-1.68694e-05,0.00268521,0.000671412,3.02904e-05,-0.000211217,-0.000643321,0.000437414,-0.00112957,0.000672257,0.0314006,0.00261472,-0.000479185,-0.00131592,-0.00014475,-0.00157621,2.86499e-05,0.00260009,0.0285973,2.02819e-05,1.14083e-05,1.30865e-05,-3.75834e-05,-0.000211217,-0.000479281,2.04667e-05,0.0466373,
0.00200031,-0.00030069,-0.00124588,0.00107329,-0.000644264,-0.00131319,1.14152e-05,-0.000300546,0.00137374,-0.000985188,-0.000950815,0.000437374,-0.000142423,1.30994e-05,-0.00124625,-0.000984865,0.0037568,-1.73143e-05,-0.00112738,-0.00158831,-3.76309e-05,0.00107324,-0.000950945,-1.6864e-05,0.00268524,0.000671414,3.02311e-05,-0.000211215,-0.000643317,0.000437413,-0.0011296,0.00067226,0.0314005,0.00261469,-0.000479147,-0.00131591,-0.000144763,-0.0015762,2.85908e-05,0.00260006,0.0285972,2.0277e-05,1.14092e-05,1.30844e-05,-3.75789e-05,-0.000211216,-0.000479244,2.04615e-05,0.0466373,
0.00200027,-0.000300676,-0.00124587,0.0010733,-0.000644261,-0.00131317,1.14162e-05,-0.000300532,0.00137373,-0.00098518,-0.000950824,0.000437372,-0.000142436,1.30973e-05,-0.00124624,-0.000984857,0.00375681,-1.73089e-05,-0.00112741,-0.0015883,-3.76265e-05,0.00107324,-0.000950954,-1.68586e-05,0.00268528,0.000671416,3.01721e-05,-0.000211214,-0.000643314,0.000437411,-0.00112963,0.000672262,0.0314004,0.00261466,-0.00047911,-0.00131589,-0.000144775,-0.0015762,2.85319e-05,0.00260003,0.0285972,2.02721e-05,1.14101e-05,1.30823e-05,-3.75745e-05,-0.000211214,-0.000479207,2.04563e-05,0.0466373,
0.00200023,-0.000300662,-0.00124586,0.0010733,-0.000644257,-0.00131315,1.14171e-05,-0.000300518,0.00137371,-0.000985172,-0.000950833,0.00043737,-0.000142448,1.30951e-05,-0.00124623,-0.000984849,0.00375683,-1.73035e-05,-0.00112744,-0.0015883,-3.7622e-05,0.00107325,-0.000950964,-1.68532e-05,0.00268531,0.000671419,3.01133e-05,-0.000211212,-0.000643311,0.000437409,-0.00112966,0.000672264,0.0314002,0.00261463,-0.000479073,-0.00131587,-0.000144788,-0.00157619,2.84733e-05,0.0026,0.0285971,2.02672e-05,1.1411e-05,1.30802e-05,-3.75701e-05,-0.000211212,-0.00047917,2.04511e-05,0.0466373,
0.00200019,-0.000300648,-0.00124586,0.0010733,-0.000644254,-0.00131313,1.1418e-05,-0.000300504,0.00137369,-0.000985165,-0.000950842,0.000437368,-0.000142461,1.3093e-05,-0.00124623,-0.000984841,0.00375684,-1.72982e-05,-0.00112747,-0.00158829,-3.76176e-05,0.00107325,-0.000950973,-1.68479e-05,0.00268535,0.000671421,3.00548e-05,-0.00021121,-0.000643308,0.000437407,-0.00112969,0.000672266,0.0314001,0.00261461,-0.000479037,-0.00131586,-0.000144801,-0.00157618,2.84149e-05,0.00259997,0.028597,2.02623e-05,1.14119e-05,1.30781e-05,-3.75657e-05,-0.000211211,-0.000479133,2.0446e-05,0.0466373,
0.00200015,-0.000300635,-0.00124585,0.0010733,-0.000644251,-0.00131312,1.14189e-05,-0.000300491,0.00137368,-0.000985157,-0.000950851,0.000437366,-0.000142473,1.30909e-05,-0.00124622,-0.000984833,0.00375685,-1.72929e-05,-0.0011275,-0.00158828,-3.76132e-05,0.00107325,-0.000950981,-1.68426e-05,0.00268538,0.000671423,2.99964e-05,-0.000211209,-0.000643304,0.000437405,-0.00112972,0.000672268,0.0314,0.00261458,-0.000479,-0.00131584,-0.000144813,-0.00157617,2.83567e-05,0.00259994,0.0285969,2.02574e-05,1.14128e-05,1.3076e-05,-3.75613e-05,-0.000211209,-0.000479097,2.04408e-05,0.0466373,
0.00200011,-0.000300621,-0.00124584,0.0010733,-0.000644247,-0.0013131,1.14198e-05,-0.000300477,0.00137366,-0.000985149,-0.00095086,0.000437364,-0.000142486,1.30888e-05,-0.00124621,-0.000984825,0.00375687,-1.72875e-05,-0.00112753,-0.00158828,-3.76089e-05,0.00107325,-0.00095099,-1.68373e-05,0.00268542,0.000671425,2.99383e-05,-0.000211207,-0.000643301,0.000437403,-0.00112975,0.00067227,0.0313999,0.00261455,-0.000478964,-0.00131582,-0.000144826,-0.00157617,2.82987e-05,0.00259992,0.0285968,2.02526e-05,1.14138e-05,1.30739e-05,-3.75569e-05,-0.000211207,-0.00047906,2.04357e-05,0.0466373,
0.00200007,-0.000300608,-0.00124584,0.0010733,-0.000644244,-0.00131308,1.14207e-05,-0.000300463,0.00137364,-0.000985141,-0.000950868,0.000437363,-0.000142498,1.30867e-05,-0.00124621,-0.000984818,0.00375688,-1.72823e-05,-0.00112756,-0.00158827,-3.76045e-05,0.00107325,-0.000950999,-1.6832e-05,0.00268545,0.000671427,2.98803e-05,-0.000211205,-0.000643298,0.000437401,-0.00112978,0.000672272,0.0313998,0.00261452,-0.000478927,-0.0013158,-0.000144838,-0.00157616,2.82409e-05,0.00259989,0.0285967,2.02477e-05,1.14147e-05,1.30718e-05,-3.75526e-05,-0.000211206,-0.000479024,2.04306e-05,0.0466373,
0.00200003,-0.000300594,-0.00124583,0.0010733,-0.000644241,-0.00131307,1.14217e-05,-0.00030045,0.00137363,-0.000985134,-0.000950877,0.000437361,-0.00014251,1.30847e-05,-0.0012462,-0.00098481,0.0037569,-1.7277e-05,-0.00112759,-0.00158826,-3.76002e-05,0.00107325,-0.000951008,-1.68268e-05,0.00268549,0.00067143,2.98227e-05,-0.000211204,-0.000643295,0.000437399,-0.00112981,0.000672274,0.0313996,0.00261449,-0.000478891,-0.00131579,-0.000144851,-0.00157615,2.81835e-05,0.00259986,0.0285967,2.02429e-05,1.14156e-05,1.30697e-05,-3.75482e-05,-0.000211204,-0.000478988,2.04256e-05,0.0466373,
0.00199999,-0.000300581,-0.00124582,0.00107331,-0.000644238,-0.00131305,1.14226e-05,-0.000300436,0.00137361,-0.000985126,-0.000950886,0.000437359,-0.000142522,1.30826e-05,-0.00124619,-0.000984802,0.00375691,-1.72717e-05,-0.00112762,-0.00158825,-3.75958e-05,0.00107325,-0.000951017,-1.68216e-05,0.00268552,0.000671432,2.97652e-05,-0.000211202,-0.000643292,0.000437397,-0.00112984,0.000672277,0.0313995,0.00261447,-0.000478855,-0.00131577,-0.000144863,-0.00157615,2.81261e-05,0.00259983,0.0285966,2.02381e-05,1.14164e-05,1.30677e-05,-3.75439e-05,-0.000211202,-0.000478952,2.04205e-05,0.0466373,
0.00199995,-0.000300567,-0.00124582,0.00107331,-0.000644234,-0.00131303,1.14235e-05,-0.000300423,0.00137359,-0.000985118,-0.000950895,0.000437357,-0.000142535,1.30805e-05,-0.00124619,-0.000984795,0.00375692,-1.72665e-05,-0.00112765,-0.00158825,-3.75915e-05,0.00107326,-0.000951026,-1.68164e-05,0.00268556,0.000671434,2.9708e-05,-0.0002112,-0.000643289,0.000437395,-0.00112987,0.000672279,0.0313994,0.00261444,-0.000478819,-0.00131575,-0.000144875,-0.00157614,2.80691e-05,0.0025998,0.0285965,2.02334e-05,1.14173e-05,1.30656e-05,-3.75396e-05,-0.000211201,-0.000478916,2.04155e-05,0.0466373,
0.00199991,-0.000300554,-0.00124581,0.00107331,-0.000644231,-0.00131302,1.14243e-05,-0.00030041,0.00137358,-0.000985111,-0.000950904,0.000437355,-0.000142547,1.30785e-05,-0.00124618,-0.000984787,0.00375694,-1.72613e-05,-0.00112767,-0.00158824,-3.75873e-05,0.00107326,-0.000951034,-1.68112e-05,0.00268559,0.000671436,2.9651e-05,-0.000211199,-0.000643285,0.000437393,-0.0011299,0.000672281,0.0313993,0.00261441,-0.000478784,-0.00131574,-0.000144888,-0.00157613,2.80122e-05,0.00259978,0.0285964,2.02286e-05,1.14182e-05,1.30636e-05,-3.75353e-05,-0.000211199,-0.00047888,2.04104e-05,0.0466373,
0.00199987,-0.000300541,-0.0012458,0.00107331,-0.000644228,-0.001313,1.14252e-05,-0.000300396,0.00137356,-0.000985103,-0.000950912,0.000437353,-0.000142559,1.30764e-05,-0.00124617,-0.000984779,0.00375695,-1.72561e-05,-0.0011277,-0.00158823,-3.7583e-05,0.00107326,-0.000951043,-1.6806e-05,0.00268562,0.000671438,2.95941e-05,-0.000211197,-0.000643282,0.000437391,-0.00112993,0.000672283,0.0313992,0.00261439,-0.000478748,-0.00131572,-0.0001449,-0.00157612,2.79555e-05,0.00259975,0.0285963,2.02239e-05,1.14191e-05,1.30615e-05,-3.75311e-05,-0.000211197,-0.000478844,2.04054e-05,0.0466373,
0.00199983,-0.000300527,-0.0012458,0.00107331,-0.000644225,-0.00131298,1.14261e-05,-0.000300383,0.00137354,-0.000985096,-0.000950921,0.000437351,-0.000142571,1.30744e-05,-0.00124617,-0.000984772,0.00375696,-1.7251e-05,-0.00112773,-0.00158823,-3.75787e-05,0.00107326,-0.000951052,-1.68009e-05,0.00268566,0.00067144,2.95376e-05,-0.000211195,-0.000643279,0.000437389,-0.00112995,0.000672285,0.031399,0.00261436,-0.000478713,-0.0013157,-0.000144912,-0.00157612,2.78991e-05,0.00259972,0.0285963,2.02192e-05,1.142e-05,1.30595e-05,-3.75268e-05,-0.000211196,-0.000478809,2.04005e-05,0.0466373,
0.00199979,-0.000300514,-0.00124579,0.00107331,-0.000644222,-0.00131297,1.1427e-05,-0.00030037,0.00137353,-0.000985088,-0.00095093,0.000437349,-0.000142583,1.30724e-05,-0.00124616,-0.000984764,0.00375698,-1.72458e-05,-0.00112776,-0.00158822,-3.75745e-05,0.00107326,-0.00095106,-1.67958e-05,0.00268569,0.000671442,2.94812e-05,-0.000211194,-0.000643276,0.000437387,-0.00112998,0.000672286,0.0313989,0.00261433,-0.000478678,-0.00131569,-0.000144925,-0.00157611,2.78429e-05,0.00259969,0.0285962,2.02145e-05,1.14209e-05,1.30575e-05,-3.75226e-05,-0.000211194,-0.000478774,2.03955e-05,0.0466373,
0.00199976,-0.000300501,-0.00124578,0.00107331,-0.000644218,-0.00131295,1.14279e-05,-0.000300357,0.00137351,-0.000985081,-0.000950938,0.000437347,-0.000142595,1.30704e-05,-0.00124615,-0.000984757,0.00375699,-1.72407e-05,-0.00112779,-0.00158821,-3.75703e-05,0.00107326,-0.000951069,-1.67907e-05,0.00268572,0.000671444,2.9425e-05,-0.000211192,-0.000643273,0.000437385,-0.00113001,0.000672288,0.0313988,0.0026143,-0.000478643,-0.00131567,-0.000144937,-0.0015761,2.77868e-05,0.00259967,0.0285961,2.02098e-05,1.14217e-05,1.30555e-05,-3.75184e-05,-0.000211193,-0.000478739,2.03906e-05,0.0466373,
0.00199972,-0.000300488,-0.00124578,0.00107332,-0.000644215,-0.00131293,1.14288e-05,-0.000300344,0.00137349,-0.000985073,-0.000950947,0.000437345,-0.000142607,1.30684e-05,-0.00124615,-0.000984749,0.00375701,-1.72356e-05,-0.00112782,-0.00158821,-3.75661e-05,0.00107326,-0.000951078,-1.67856e-05,0.00268576,0.000671446,2.93691e-05,-0.000211191,-0.00064327,0.000437383,-0.00113004,0.00067229,0.0313987,0.00261428,-0.000478608,-0.00131565,-0.000144949,-0.0015761,2.77311e-05,0.00259964,0.028596,2.02051e-05,1.14226e-05,1.30535e-05,-3.75142e-05,-0.000211191,-0.000478704,2.03856e-05,0.0466373,
0.00199968,-0.000300475,-0.00124577,0.00107332,-0.000644212,-0.00131292,1.14296e-05,-0.000300331,0.00137348,-0.000985066,-0.000950955,0.000437343,-0.000142619,1.30664e-05,-0.00124614,-0.000984742,0.00375702,-1.72305e-05,-0.00112785,-0.0015882,-3.75619e-05,0.00107327,-0.000951086,-1.67805e-05,0.00268579,0.000671448,2.93134e-05,-0.000211189,-0.000643267,0.000437381,-0.00113007,0.000672292,0.0313986,0.00261425,-0.000478573,-0.00131564,-0.000144961,-0.00157609,2.76755e-05,0.00259961,0.0285959,2.02005e-05,1.14235e-05,1.30515e-05,-3.751e-05,-0.000211189,-0.000478669,2.03807e-05,0.0466373,
0.00199964,-0.000300462,-0.00124576,0.00107332,-0.000644209,-0.0013129,1.14305e-05,-0.000300318,0.00137346,-0.000985059,-0.000950964,0.000437341,-0.000142631,1.30644e-05,-0.00124613,-0.000984735,0.00375703,-1.72255e-05,-0.00112788,-0.00158819,-3.75577e-05,0.00107327,-0.000951094,-1.67755e-05,0.00268582,0.00067145,2.92579e-05,-0.000211187,-0.000643264,0.000437379,-0.0011301,0.000672294,0.0313985,0.00261422,-0.000478539,-0.00131562,-0.000144973,-0.00157608,2.76202e-05,0.00259959,0.0285959,2.01959e-05,1.14244e-05,1.30495e-05,-3.75058e-05,-0.000211188,-0.000478634,2.03759e-05,0.0466373,
0.0019996,-0.000300449,-0.00124576,0.00107332,-0.000644206,-0.00131289,1.14314e-05,-0.000300305,0.00137345,-0.000985051,-0.000950972,0.000437339,-0.000142643,1.30624e-05,-0.00124613,-0.000984727,0.00375705,-1.72205e-05,-0.0011279,-0.00158819,-3.75535e-05,0.00107327,-0.000951103,-1.67705e-05,0.00268586,0.000671452,2.92026e-05,-0.000211186,-0.000643261,0.000437377,-0.00113012,0.000672296,0.0313984,0.0026142,-0.000478504,-0.00131561,-0.000144985,-0.00157608,2.7565e-05,0.00259956,0.0285958,2.01913e-05,1.14252e-05,1.30476e-05,-3.75017e-05,-0.000211186,-0.0004786,2.0371e-05,0.0466373,
0.00199956,-0.000300436,-0.00124575,0.00107332,-0.000644203,-0.00131287,1.14322e-05,-0.000300292,0.00137343,-0.000985044,-0.00095098,0.000437337,-0.000142655,1.30604e-05,-0.00124612,-0.00098472,0.00375706,-1.72155e-05,-0.00112793,-0.00158818,-3.75494e-05,0.00107327,-0.000951111,-1.67655e-05,0.00268589,0.000671454,2.91475e-05,-0.000211184,-0.000643258,0.000437375,-0.00113015,0.000672298,0.0313982,0.00261417,-0.00047847,-0.00131559,-0.000144997,-0.00157607,2.75101e-05,0.00259953,0.0285957,2.01867e-05,1.14261e-05,1.30456e-05,-3.74975e-05,-0.000211185,-0.000478565,2.03662e-05,0.0466373,
0.00199953,-0.000300424,-0.00124574,0.00107332,-0.0006442,-0.00131285,1.14331e-05,-0.000300279,0.00137341,-0.000985037,-0.000950989,0.000437335,-0.000142667,1.30585e-05,-0.00124611,-0.000984713,0.00375707,-1.72105e-05,-0.00112796,-0.00158817,-3.75453e-05,0.00107327,-0.00095112,-1.67605e-05,0.00268592,0.000671456,2.90926e-05,-0.000211183,-0.000643255,0.000437373,-0.00113018,0.0006723,0.0313981,0.00261415,-0.000478436,-0.00131557,-0.000145009,-0.00157606,2.74553e-05,0.00259951,0.0285956,2.01821e-05,1.14269e-05,1.30436e-05,-3.74934e-05,-0.000211183,-0.000478531,2.03613e-05,0.0466373,
0.00199949,-0.000300411,-0.00124574,0.00107332,-0.000644197,-0.00131284,1.1434e-05,-0.000300267,0.0013734,-0.000985029,-0.000950997,0.000437334,-0.000142678,1.30565e-05,-0.00124611,-0.000984705,0.00375709,-1.72055e-05,-0.00112799,-0.00158817,-3.75412e-05,0.00107327,-0.000951128,-1.67556e-05,0.00268595,0.000671458,2.90379e-05,-0.000211181,-0.000643252,0.000437371,-0.00113021,0.000672301,0.031398,0.00261412,-0.000478402,-0.00131556,-0.000145021,-0.00157605,2.74008e-05,0.00259948,0.0285956,2.01775e-05,1.14278e-05,1.30417e-05,-3.74893e-05,-0.000211181,-0.000478497,2.03565e-05,0.0466373,
0.00199945,-0.000300398,-0.00124573,0.00107332,-0.000644194,-0.00131282,1.14348e-05,-0.000300254,0.00137338,-0.000985022,-0.000951005,0.000437332,-0.00014269,1.30546e-05,-0.0012461,-0.000984698,0.0037571,-1.72006e-05,-0.00112802,-0.00158816,-3.75371e-05,0.00107327,-0.000951136,-1.67507e-05,0.00268599,0.000671459,2.89835e-05,-0.00021118,-0.000643249,0.000437369,-0.00113024,0.000672303,0.0313979,0.00261409,-0.000478368,-0.00131554,-0.000145033,-0.00157605,2.73465e-05,0.00259945,0.0285955,2.0173e-05,1.14286e-05,1.30398e-05,-3.74852e-05,-0.00021118,-0.000478463,2.03517e-05,0.0466373,
0.00199941,-0.000300386,-0.00124572,0.00107333,-0.000644191,-0.00131281,1.14357e-05,-0.000300241,0.00137337,-0.000985015,-0.000951014,0.00043733,-0.000142702,1.30526e-05,-0.00124609,-0.000984691,0.00375711,-1.71956e-05,-0.00112804,-0.00158815,-3.7533e-05,0.00107328,-0.000951145,-1.67457e-05,0.00268602,0.000671461,2.89292e-05,-0.000211178,-0.000643246,0.000437367,-0.00113026,0.000672305,0.0313978,0.00261407,-0.000478334,-0.00131553,-0.000145045,-0.00157604,2.72924e-05,0.00259943,0.0285954,2.01685e-05,1.14295e-05,1.30378e-05,-3.74812e-05,-0.000211178,-0.000478429,2.0347e-05,0.0466373,
0.00199938,-0.000300373,-0.00124572,0.00107333,-0.000644188,-0.00131279,1.14365e-05,-0.000300229,0.00137335,-0.000985008,-0.000951022,0.000437328,-0.000142713,1.30507e-05,-0.00124609,-0.000984684,0.00375712,-1.71907e-05,-0.00112807,-0.00158815,-3.75289e-05,0.00107328,-0.000951153,-1.67409e-05,0.00268605,0.000671463,2.88752e-05,-0.000211176,-0.000643243,0.000437365,-0.00113029,0.000672307,0.0313977,0.00261404,-0.000478301,-0.00131551,-0.000145056,-0.00157603,2.72385e-05,0.0025994,0.0285953,2.0164e-05,1.14303e-05,1.30359e-05,-3.74771e-05,-0.000211177,-0.000478396,2.03422e-05,0.0466373,
