-0.0226471,-0.0118256,0.995862,-0.00576364,0.0146188,0.0281459,0.0106847,1.00171,
-0.0226315,-0.0118045,0.995794,-0.00580633,0.0145223,0.028339,0.0106987,1.00176,
-0.022615,-0.0117821,0.995727,-0.00584872,0.0144259,0.0285326,0.0107123,1.00181,
-0.0225978,-0.0117584,0.995659,-0.00589082,0.0143296,0.0287267,0.0107255,1.00186,
-0.0225798,-0.0117335,0.995591,-0.00593262,0.0142335,0.0289214,0.0107383,1.00191,
-0.0225611,-0.0117073,0.995524,-0.00597412,0.0141375,0.0291166,0.0107508,1.00196,
-0.0225415,-0.0116799,0.995456,-0.00601533,0.0140418,0.0293124,0.0107628,1.00201,
-0.0225212,-0.0116513,0.995388,-0.00605624,0.0139463,0.0295088,0.0107745,1.00207,
-0.0225001,-0.0116214,0.995319,-0.00609685,0.0138509,0.0297057,0.0107858,1.00212,
-0.0224783,-0.0115904,0.995251,-0.00613717,0.0137559,0.0299032,0.0107966,1.00218,
-0.0224557,-0.0115583,0.995183,-0.00617719,0.0136611,0.0301013,0.0108071,1.00223,
-0.0224323,-0.011525,0.995115,-0.00621691,0.0135666,0.0303,0.0108173,1.00229,
-0.0224082,-0.0114907,0.995046,-0.00625634,0.0134723,0.0304993,0.010827,1.00235,
-0.0223833,-0.0114553,0.994978,-0.00629549,0.0133784,0.0306993,0.0108363,1.00241,
-0.0223577,-0.0114189,0.99491,-0.00633434,0.0132849,0.0308999,0.0108453,1.00247,
-0.0223313,-0.0113815,0.994841,-0.0063729,0.0131917,0.0311011,0.0108539,1.00253,
-0.0223042,-0.0113432,0.994773,-0.00641118,0.0130989,0.0313031,0.010862,1.0026,
-0.0222764,-0.0113039,0.994705,-0.00644919,0.0130065,0.0315057,0.0108699,1.00266,
-0.0222479,-0.0112638,0.994637,-0.00648691,0.0129145,0.031709,0.0108773,1.00273,
-0.0222186,-0.0112229,0.994569,-0.00652436,0.0128229,0.031913,0.0108843,1.0028,
-0.0221886,-0.0111812,0.9945,-0.00656154,0.0127318,0.0321178,0.010891,1.00287,
-0.0221579,-0.0111388,0.994432,-0.00659845,0.0126412,0.0323234,0.0108973,1.00294,
-0.0221265,-0.0110957,0.994365,-0.00663511,0.0125511,0.0325298,0.0109032,1.00301,
-0.0220944,-0.011052,0.994297,-0.0066715,0.0124616,0.0327369,0.0109087,1.00308,
-0.0220617,-0.0110077,0.994229,-0.00670765,0.0123725,0.0329449,0.0109139,1.00316,
-0.0220282,-0.010963,0.994162,-0.00674356,0.0122841,0.0331538,0.0109187,1.00323,
-0.0219942,-0.0109177,0.994095,-0.00677923,0.0121962,0.0333636,0.0109232,1.00331,
-0.0219594,-0.0108721,0.994027,-0.00681466,0.012109,0.0335743,0.0109272,1.00339,
-0.021924,-0.0108261,0.993961,-0.00684988,0.0120224,0.0337859,0.0109309,1.00347,
-0.021888,-0.0107799,0.993894,-0.00688487,0.0119365,0.0339985,0.0109343,1.00355,
-0.0218514,-0.0107334,0.993827,-0.00691966,0.0118512,0.0342122,0.0109373,1.00363,
-0.0218141,-0.0106867,0.993761,-0.00695425,0.0117667,0.0344269,0.01094,1.00372,
-0.0217763,-0.01064,0.993695,-0.00698865,0.0116829,0.0346427,0.0109423,1.0038,
-0.0217378,-0.0105932,0.99363,-0.00702287,0.0115999,0.0348597,0.0109442,1.00389,
-0.0216988,-0.0105465,0.993564,-0.00705691,0.0115176,0.0350778,0.0109459,1.00398,
-0.0216593,-0.0104999,0.993499,-0.00709079,0.0114362,0.0352971,0.0109471,1.00407,
-0.0216192,-0.0104534,0.993434,-0.00712452,0.0113556,0.0355177,0.0109481,1.00416,
-0.0215785,-0.0104071,0.99337,-0.0071581,0.0112758,0.0357396,0.0109487,1.00425,
-0.0215373,-0.0103611,0.993306,-0.00719156,0.011197,0.0359629,0.010949,1.00435,
-0.0214957,-0.0103155,0.993242,-0.0072249,0.011119,0.0361875,0.010949,1.00445,
-0.0214535,-0.0102703,0.993179,-0.00725813,0.011042,0.0364136,0.0109487,1.00455,
-0.0214109,-0.0102256,0.993116,-0.00729126,0.010966,0.0366412,0.0109481,1.00465,
-0.0213678,-0.0101814,0.993054,-0.00732432,0.010891,0.0368704,0.0109471,1.00475,
-0.0213243,-0.0101378,0.992992,-0.00735731,0.010817,0.0371012,0.0109459,1.00485,
-0.0212803,-0.0100949,0.99293,-0.00739024,0.010744,0.0373336,0.0109444,1.00496,
-0.0212359,-0.0100527,0.992869,-0.00742313,0.0106722,0.0375677,0.0109426,1.00507,
-0.0211912,-0.0100113,0.992808,-0.007456,0.0106014,0.0378037,0.0109405,1.00518,
-0.021146,-0.0099707,0.992748,-0.00748886,0.0105318,0.0380414,0.0109381,1.00529,
-0.0211006,-0.00993105,0.992688,-0.00752172,0.0104633,0.038281,0.0109354,1.0054,
-0.0210547,-0.00989236,0.992629,-0.00755461,0.0103961,0.0385226,0.0109325,1.00552,
-0.0210086,-0.00985469,0.992571,-0.00758753,0.0103301,0.0387662,0.0109294,1.00563,
-0.0209622,-0.00981809,0.992513,-0.0076205,0.0102654,0.0390118,0.010926,1.00575,
-0.0209155,-0.0097826,0.992455,-0.00765355,0.010202,0.0392595,0.0109223,1.00588,
-0.0208685,-0.00974828,0.992398,-0.00768669,0.0101399,0.0395094,0.0109184,1.006,
-0.0208213,-0.00971518,0.992342,-0.00771994,0.0100792,0.0397615,0.0109142,1.00613,
-0.0207739,-0.00968333,0.992286,-0.00775331,0.0100199,0.0400159,0.0109099,1.00625,
-0.0207264,-0.00965277,0.992231,-0.00778683,0.00996212,0.0402725,0.0109053,1.00638,
-0.0206786,-0.00962354,0.992177,-0.00782052,0.00990578,0.0405315,0.0109004,1.00652,
-0.0206307,-0.00959567,0.992123,-0.00785439,0.00985097,0.0407929,0.0108954,1.00665,
-0.0205827,-0.0095692,0.99207,-0.00788846,0.00979772,0.0410567,0.0108902,1.00679,
-0.0205346,-0.00954413,0.992018,-0.00792277,0.00974609,0.0413229,0.0108848,1.00693,
-0.0204865,-0.00952051,0.991966,-0.00795732,0.00969612,0.0415916,0.0108792,1.00707,
-0.0204383,-0.00949832,0.991915,-0.00799214,0.00964784,0.0418627,0.0108734,1.00721,
-0.0203901,-0.0094776,0.991865,-0.00802725,0.00960131,0.0421363,0.0108674,1.00736,
-0.0203419,-0.00945833,0.991816,-0.00806268,0.00955658,0.0424124,0.0108612,1.00751,
-0.0202937,-0.00944051,0.991767,-0.00809845,0.00951368,0.0426909,0.0108549,1.00766,
-0.0202456,-0.00942414,0.991719,-0.00813458,0.00947268,0.0429719,0.0108484,1.00782,
-0.0201977,-0.00940919,0.991672,-0.00817109,0.00943363,0.0432551,0.0108418,1.00798,
-0.0201498,-0.00939563,0.991626,-0.00820801,0.00939658,0.0435407,0.010835,1.00814,
-0.0201021,-0.00938343,0.991581,-0.00824537,0.00936158,0.0438285,0.010828,1.0083,
-0.0200547,-0.00937253,0.991536,-0.00828319,0.00932871,0.0441183,0.0108209,1.00847,
-0.0200074,-0.00936289,0.991493,-0.00832149,0.00929801,0.0444101,0.0108137,1.00864,
-0.0199604,-0.00935442,0.99145,-0.0083603,0.00926956,0.0447038,0.0108063,1.00881,
-0.0199137,-0.00934704,0.991408,-0.00839965,0.00924342,0.044999,0.0107988,1.00898,
-0.0198674,-0.00934065,0.991368,-0.00843956,0.00921966,0.0452955,0.0107912,1.00916,
-0.0198214,-0.00933514,0.991328,-0.00848007,0.00919835,0.0455932,0.0107835,1.00935,
-0.0197758,-0.00933036,0.991289,-0.00852118,0.00917957,0.0458917,0.0107756,1.00953,
-0.0197307,-0.00932618,0.991251,-0.00856295,0.00916339,0.0461906,0.0107676,1.00972,
-0.0196861,-0.00932241,0.991214,-0.00860538,0.00914991,0.0464896,0.0107595,1.00991,
-0.019642,-0.00931885,0.991179,-0.00864851,0.0091392,0.0467881,0.0107512,1.01011,
-0.0195985,-0.00931528,0.991144,-0.00869236,0.00913136,0.0470856,0.0107428,1.01031,
-0.0195556,-0.00931145,0.99111,-0.00873697,0.00912648,0.0473814,0.0107343,1.01051,
-0.0195134,-0.00930707,0.991078,-0.00878235,0.00912466,0.047675,0.0107257,1.01072,
-0.0194719,-0.00930181,0.991047,-0.00882854,0.00912601,0.0479654,0.0107169,1.01093,
-0.0194312,-0.00929533,0.991016,-0.00887557,0.00913064,0.0482519,0.010708,1.01115,
-0.0193913,-0.00928721,0.990988,-0.00892345,0.00913865,0.0485333,0.010699,1.01137,
-0.0193523,-0.00927701,0.99096,-0.00897221,0.00915018,0.0488085,0.0106898,1.01159,
-0.0193143,-0.00926422,0.990934,-0.00902188,0.00916535,0.0490763,0.0106804,1.01182,
-0.0192772,-0.00924829,0.990908,-0.00907248,0.0091843,0.0493351,0.0106708,1.01205,
-0.0192412,-0.00922859,0.990885,-0.00912403,0.00920715,0.0495834,0.0106611,1.01229,
-0.0192063,-0.00920442,0.990862,-0.00917656,0.00923407,0.0498192,0.0106511,1.01253,
-0.0191726,-0.00917501,0.990842,-0.00923008,0.00926521,0.0500406,0.0106409,1.01278,
-0.0191402,-0.00913948,0.990822,-0.00928461,0.00930074,0.0502453,0.0106305,1.01303,
-0.0191091,-0.00909688,0.990804,-0.00934017,0.00934083,0.0504306,0.0106198,1.01328,
-0.0190794,-0.00904612,0.990788,-0.00939676,0.00938566,0.0505935,0.0106088,1.01355,
-0.0190512,-0.00898602,0.990774,-0.0094544,0.00943542,0.050731,0.0105974,1.01381,
-0.0190246,-0.00891524,0.990761,-0.0095131,0.00949033,0.0508393,0.0105857,1.01408,
-0.0189997,-0.00883229,0.990749,-0.00957284,0.0095506,0.0509143,0.0105735,1.01436,
-0.0189765,-0.00873553,0.99074,-0.00963363,0.00961646,0.0509515,0.010561,1.01464,
-0.0189552,-0.0086231,0.990733,-0.00969546,0.00968815,0.0509457,0.0105479,1.01492,
-0.0189358,-0.00849296,0.990727,-0.00975831,0.00976592,0.0508912,0.0105342,1.01522,
-0.0189185,-0.00834282,0.990724,-0.00982216,0.00985005,0.0507816,0.0105199,1.01551,
-0.0189034,-0.00817013,0.990722,-0.00988698,0.00994083,0.0506098,0.0105049,1.01581,
-0.0188906,-0.00797204,0.990723,-0.00995272,0.0100385,0.0503676,0.0104892,1.01612,
-0.0188802,-0.00774539,0.990726,-0.0100193,0.0101435,0.0500461,0.0104725,1.01643,
-0.0188724,-0.00748664,0.990732,-0.0100868,0.0102561,0.0496352,0.010455,1.01675,
-0.0188672,-0.00719185,0.99074,-0.0101549,0.0103767,0.0491238,0.0104363,1.01707,
-0.0188649,-0.00685662,0.990751,-0.0102237,0.0105056,0.0484991,0.0104165,1.01739,
-0.0188656,-0.00647606,0.990765,-0.010293,0.0106432,0.0477472,0.0103953,1.01772,
-0.0188695,-0.00604469,0.990782,-0.0103626,0.01079,0.0468522,0.0103727,1.01806,
-0.0188766,-0.00555642,0.990801,-0.0104325,0.0109464,0.0457967,0.0103485,1.01839,
-0.0188873,-0.00500446,0.990824,-0.0105024,0.0111129,0.0445608,0.0103225,1.01873,
-0.0189017,-0.00438122,0.990851,-0.0105721,0.0112899,0.0431228,0.0102944,1.01908,
-0.0189199,-0.00367827,0.990881,-0.0106414,0.0114781,0.0414579,0.0102642,1.01942,
-0.0189423,-0.00288622,0.990915,-0.0107099,0.0116778,0.039539,0.0102315,1.01977,
-0.0189689,-0.00199462,0.990953,-0.0107773,0.0118898,0.0373354,0.0101961,1.02012,
-0.0190001,-0.000991855,0.990996,-0.0108433,0.0121147,0.0348134,0.0101576,1.02047,
-0.019036,0.000134968,0.991043,-0.0109073,0.0123529,0.031935,0.0101158,1.02081,
-0.019077,0.00140013,0.991095,-0.0109689,0.0126053,0.0286584,0.0100703,1.02116,
-0.0191232,0.00281945,0.991152,-0.0110275,0.0128725,0.0249373,0.0100207,1.0215,
-0.019175,0.00441035,0.991215,-0.0110825,0.0131551,0.0207202,0.00996657,1.02183,
-0.0192325,0.00619206,0.991283,-0.011133,0.0134539,0.0159506,0.00990743,1.02216,
-0.0192961,0.00818563,0.991358,-0.0111782,0.0137697,0.0105663,0.00984276,1.02247,
-0.0193661,0.0104141,0.99144,-0.0112172,0.0141031,0.00449924,0.00977198,1.02278,
-0.0194428,0.0129026,0.991529,-0.0112489,0.014455,-0.00232466,0.00969448,1.02307,
-0.0195263,0.0156781,0.991626,-0.0112721,0.0148261,-0.00998572,0.00960957,1.02334,
-0.0196171,0.0187698,0.99173,-0.0112853,0.0152171,-0.0185703,0.0095165,1.02358,
-0.0197153,0.0222086,0.991844,-0.0112872,0.0156287,-0.0281706,0.00941448,1.02381,
-0.0198212,0.0260274,0.991967,-0.0112759,0.0160615,-0.0388839,0.00930263,1.024,
-0.0199352,0.0302601,0.992099,-0.0112496,0.0165163,-0.0508114,0.00918003,1.02415,
-0.0200573,0.0349414,0.992243,-0.0112064,0.0169933,-0.0640573,0.00904567,1.02426,
-0.0201877,0.0401063,0.992397,-0.0111438,0.0174931,-0.0787259,0.0088985,1.02433,
-0.0203267,0.0457886,0.992564,-0.0110595,0.0180159,-0.0949189,0.00873739,1.02434,
-0.0204741,0.0520201,0.992743,-0.0109508,0.0185617,-0.112732,0.00856118,1.02429,
-0.0206301,0.0588282,0.992936,-0.0108149,0.0191303,-0.132249,0.00836866,1.02417,
-0.0207945,0.0662349,0.993143,-0.0106488,0.0197213,-0.153536,0.00815858,1.02397,
-0.0209671,0.0742533,0.993365,-0.0104494,0.0203339,-0.176636,0.00792972,1.02368,
-0.0211476,0.0828852,0.993602,-0.0102135,0.0209669,-0.201558,0.00768084,1.0233,
-0.0213355,0.092118,0.993856,-0.0099379,0.0216189,-0.228267,0.00741077,1.02281,
-0.0215302,0.101921,0.994126,-0.00961939,0.0222876,-0.256675,0.00711842,1.0222,
-0.0217308,0.112241,0.994414,-0.00925499,0.0229705,-0.286632,0.00680285,1.02148,
-0.0219363,0.123,0.994719,-0.00884199,0.0236645,-0.317911,0.00646327,1.02062,
-0.0221456,0.134092,0.995042,-0.00837809,0.0243657,-0.350202,0.00609915,1.01962,
-0.0223572,0.145381,0.995383,-0.00786156,0.0250699,-0.383106,0.00571025,1.01848,
-0.0225695,0.156698,0.995741,-0.00729143,0.025772,-0.416133,0.00529667,1.0172,
-0.0227807,0.167847,0.996117,-0.0066676,0.0264665,-0.448701,0.00485891,1.01576,
-0.0229888,0.178603,0.996509,-0.00599105,0.0271475,-0.480155,0.00439795,1.01419,
-0.0231918,0.188722,0.996916,-0.00526393,0.0278085,-0.509777,0.00391523,1.01247,
-0.0233875,0.19795,0.997337,-0.00448969,0.028443,-0.536817,0.00341271,1.01062,
-0.0235737,0.206032,0.99777,-0.00367308,0.0290445,-0.560526,0.00289285,1.00866,
-0.0237483,0.212728,0.998214,-0.00282014,0.0296064,-0.580197,0.00235857,1.00659,
-0.0239093,0.217825,0.998665,-0.00193809,0.0301227,-0.595202,0.00181323,1.00445,
-0.0240548,0.221153,0.999122,-0.00103518,0.0305879,-0.605041,0.00126054,1.00224,
-0.0241833,0.222594,0.999582,-0.000120411,0.0309974,-0.609368,0.000704418,1.00001,
-0.0242936,0.222094,1.00004,0.000796759,0.0313475,-0.608023,0.00014894,0.997761,
-0.0243848,0.219665,1.0005,0.00170675,0.0316356,-0.601039,-0.000401835,0.995536,
-0.0244564,0.215384,1.00095,0.00260019,0.0318603,-0.588646,-0.000943968,0.993356,
-0.0245083,0.209389,1.00139,0.0034683,0.0320213,-0.57125,-0.00147377,0.991245,
-0.0245408,0.201868,1.00183,0.00430313,0.0321196,-0.549407,-0.00198789,0.989226,
-0.0245545,0.193047,1.00225,0.00509781,0.0321573,-0.523782,-0.0024834,0.987317,
-0.0245504,0.183178,1.00266,0.00584673,0.0321372,-0.495114,-0.00295788,0.985533,
-0.0245297,0.172519,1.00305,0.0065456,0.0320631,-0.464165,-0.00340938,0.983886,
-0.0244938,0.161326,1.00342,0.00719144,0.0319392,-0.43169,-0.0038365,0.982384,
-0.0244442,0.149842,1.00378,0.0077826,0.0317704,-0.398398,-0.00423829,0.981031,
-0.0243825,0.138284,1.00412,0.00831856,0.0315614,-0.364928,-0.00461431,0.979827,
-0.0243104,0.126842,1.00444,0.00879984,0.0313174,-0.331837,-0.00496448,0.978772,
-0.0242293,0.115674,1.00474,0.00922783,0.0310433,-0.299587,-0.00528912,0.97786,
-0.024141,0.104908,1.00502,0.00960461,0.0307438,-0.268548,-0.0055888,0.977085,
-0.0240468,0.0946387,1.00529,0.00993279,0.0304235,-0.238998,-0.00586438,0.97644,
-0.0239481,0.0849339,1.00553,0.0102153,0.0300866,-0.211132,-0.00611684,0.975917,
-0.0238462,0.075837,1.00576,0.0104555,0.029737,-0.185072,-0.00634734,0.975505,
-0.0237421,0.0673699,1.00598,0.0106566,0.0293782,-0.160881,-0.0065571,0.975195,
-0.0236368,0.0595377,1.00618,0.0108219,0.0290131,-0.138569,-0.0067474,0.974979,
-0.0235313,0.0523316,1.00636,0.0109549,0.0286447,-0.118107,-0.00691952,0.974846,
-0.0234262,0.0457328,1.00653,0.0110586,0.0282752,-0.0994351,-0.00707474,0.974788,
-0.0233221,0.0397147,1.00669,0.011136,0.0279068,-0.0824737,-0.00721432,0.974796,
-0.0232197,0.0342458,1.00683,0.0111901,0.0275411,-0.067127,-0.00733947,0.974863,
-0.0231194,0.0292915,1.00696,0.0112235,0.0271796,-0.0532904,-0.00745133,0.97498,
-0.0230215,0.0248155,1.00709,0.0112386,0.0268235,-0.0408553,-0.007551,0.975142,
-0.0229263,0.0207811,1.0072,0.0112376,0.0264739,-0.0297125,-0.0076395,0.975343,
-0.0228341,0.0171524,1.0073,0.0112226,0.0261316,-0.0197543,-0.0077178,0.975576,
-0.022745,0.0138945,1.00739,0.0111953,0.0257971,-0.0108771,-0.00778678,0.975837,
-0.0226592,0.0109743,1.00748,0.0111575,0.0254709,-0.00298243,-0.00784727,0.976121,
-0.0225767,0.00836049,1.00755,0.0111106,0.0251535,0.00402233,-0.00790004,0.976425,
-0.0224976,0.006024,1.00762,0.0110559,0.024845,0.0102234,-0.00794578,0.976745,
-0.0224219,0.00393789,1.00769,0.0109946,0.0245457,0.0157004,-0.00798513,0.977078,
-0.0223496,0.00207738,1.00774,0.0109278,0.0242555,0.0205265,-0.00801869,0.977421,
-0.0222807,0.000419805,1.00779,0.0108563,0.0239745,0.0247685,-0.00804698,0.977772,
-0.0222152,-0.00105548,1.00784,0.0107809,0.0237027,0.0284871,-0.00807051,0.978128,
-0.0221529,-0.00236722,1.00788,0.0107024,0.02344,0.0317375,-0.0080897,0.978489,
-0.0220939,-0.00353237,1.00792,0.0106215,0.0231862,0.0345694,-0.00810499,0.978851,
-0.022038,-0.00456625,1.00795,0.0105385,0.0229413,0.0370276,-0.00811672,0.979215,
-0.0219852,-0.00548264,1.00797,0.0104541,0.022705,0.0391525,-0.00812524,0.979579,
-0.0219354,-0.00629396,1.008,0.0103685,0.0224771,0.0409804,-0.00813085,0.979942,
-0.0218885,-0.00701136,1.00802,0.0102823,0.0222575,0.0425436,-0.00813382,0.980302,
-0.0218444,-0.00764483,1.00803,0.0101957,0.022046,0.0438713,-0.00813442,0.98066,
-0.021803,-0.00820335,1.00804,0.0101089,0.0218423,0.0449895,-0.00813286,0.981015,
-0.0217642,-0.00869495,1.00805,0.0100222,0.0216462,0.0459215,-0.00812935,0.981366,
-0.021728,-0.00912682,1.00806,0.00993579,0.0214574,0.0466881,-0.00812408,0.981712,
-0.0216942,-0.00950539,1.00807,0.00984986,0.0212759,0.0473078,-0.00811721,0.982054,
-0.0216628,-0.00983644,1.00807,0.00976452,0.0211013,0.0477972,-0.00810891,0.982391,
-0.0216337,-0.0101251,1.00807,0.00967991,0.0209334,0.0481712,-0.00809931,0.982723,
-0.0216067,-0.010376,1.00806,0.00959612,0.020772,0.0484428,-0.00808853,0.98305,
-0.0215818,-0.0105933,1.00806,0.00951324,0.020617,0.048624,-0.00807669,0.983371,
-0.021559,-0.0107806,1.00805,0.00943133,0.020468,0.0487251,-0.0080639,0.983687,
-0.021538,-0.0109413,1.00804,0.00935044,0.0203249,0.0487556,-0.00805024,0.983997,
-0.0215189,-0.0110783,1.00803,0.00927063,0.0201875,0.0487237,-0.0080358,0.984301,
-0.0215016,-0.0111942,1.00802,0.00919191,0.0200556,0.0486371,-0.00802066,0.9846,
-0.021486,-0.0112915,1.008,0.00911432,0.0199291,0.0485022,-0.00800488,0.984893,
-0.0214721,-0.0113721,1.00799,0.00903787,0.0198076,0.048325,-0.00798853,0.985181,
-0.0214596,-0.0114381,1.00797,0.00896257,0.0196912,0.0481109,-0.00797167,0.985463,
-0.0214487,-0.0114912,1.00795,0.00888843,0.0195795,0.0478644,-0.00795434,0.98574,
-0.0214392,-0.0115327,1.00793,0.00881544,0.0194725,0.0475899,-0.0079366,0.986011,
-0.0214311,-0.0115642,1.00791,0.0087436,0.01937,0.047291,-0.00791847,0.986276,
-0.0214243,-0.0115867,1.00789,0.00867289,0.0192718,0.046971,-0.00790001,0.986537,
-0.0214187,-0.0116015,1.00786,0.00860331,0.0191778,0.0466331,-0.00788124,0.986792,
-0.0214144,-0.0116095,1.00784,0.00853484,0.0190879,0.0462797,-0.0078622,0.987042,
-0.0214111,-0.0116115,1.00781,0.00846747,0.0190019,0.0459132,-0.00784291,0.987287,
-0.021409,-0.0116083,1.00779,0.00840117,0.0189196,0.0455359,-0.00782339,0.987528,
-0.0214079,-0.0116007,1.00776,0.00833592,0.0188411,0.0451494,-0.00780368,0.987763,
-0.0214077,-0.0115892,1.00773,0.0082717,0.018766,0.0447555,-0.00778378,0.987993,
-0.0214086,-0.0115745,1.0077,0.0082085,0.0186944,0.0443556,-0.00776372,0.988219,
-0.0214103,-0.0115569,1.00767,0.00814627,0.0186262,0.0439511,-0.0077435,0.988441,
-0.0214128,-0.011537,1.00764,0.00808501,0.0185611,0.043543,-0.00772316,0.988658,
-0.0214162,-0.0115152,1.00761,0.00802468,0.0184992,0.0431325,-0.00770268,0.98887,
-0.0214203,-0.0114918,1.00757,0.00796526,0.0184402,0.0427205,-0.0076821,0.989078,
-0.0214252,-0.0114671,1.00754,0.00790673,0.0183842,0.0423077,-0.00766141,0.989282,
-0.0214308,-0.0114415,1.0075,0.00784905,0.018331,0.0418948,-0.00764063,0.989482,
-0.021437,-0.0114151,1.00747,0.00779221,0.0182805,0.0414825,-0.00761976,0.989678,
-0.0214438,-0.0113882,1.00743,0.00773618,0.0182327,0.0410712,-0.00759881,0.989871,
-0.0214513,-0.0113609,1.0074,0.00768093,0.0181875,0.0406616,-0.00757778,0.990059,
-0.0214592,-0.0113336,1.00736,0.00762643,0.0181447,0.040254,-0.00755668,0.990244,
-0.0214677,-0.0113062,1.00732,0.00757267,0.0181044,0.0398488,-0.00753551,0.990425,
-0.0214767,-0.0112789,1.00728,0.00751961,0.0180664,0.0394462,-0.00751428,0.990602,
-0.0214862,-0.0112519,1.00724,0.00746724,0.0180307,0.0390466,-0.00749299,0.990776,
-0.0214961,-0.0112253,1.0072,0.00741553,0.0179972,0.0386502,-0.00747163,0.990947,
-0.0215064,-0.0111991,1.00716,0.00736445,0.0179658,0.0382571,-0.00745021,0.991114,
-0.0215171,-0.0111734,1.00712,0.00731398,0.0179364,0.0378676,-0.00742874,0.991278,
-0.0215281,-0.0111483,1.00708,0.00726411,0.0179091,0.0374818,-0.00740721,0.991439,
-0.0215395,-0.0111239,1.00704,0.0072148,0.0178838,0.0370998,-0.00738562,0.991597,
-0.0215511,-0.0111001,1.007,0.00716604,0.0178603,0.0367218,-0.00736397,0.991752,
-0.0215631,-0.011077,1.00695,0.0071178,0.0178387,0.0363476,-0.00734226,0.991904,
-0.0215753,-0.0110547,1.00691,0.00707006,0.0178188,0.0359775,-0.0073205,0.992053,
-0.0215877,-0.0110331,1.00687,0.00702281,0.0178007,0.0356115,-0.00729867,0.992199,
-0.0216004,-0.0110123,1.00682,0.00697602,0.0177843,0.0352496,-0.00727679,0.992342,
-0.0216133,-0.0109923,1.00678,0.00692967,0.0177695,0.0348918,-0.00725484,0.992483,
-0.0216263,-0.0109731,1.00674,0.00688375,0.0177563,0.0345381,-0.00723283,0.992621,
-0.0216395,-0.0109547,1.00669,0.00683824,0.0177446,0.0341885,-0.00721075,0.992757,
-0.0216529,-0.0109371,1.00664,0.00679311,0.0177344,0.033843,-0.0071886,0.99289,
-0.0216663,-0.0109202,1.0066,0.00674835,0.0177257,0.0335016,-0.00716639,0.99302,
-0.0216799,-0.0109042,1.00655,0.00670394,0.0177184,0.0331643,-0.0071441,0.993149,
-0.0216935,-0.0108889,1.00651,0.00665987,0.0177125,0.032831,-0.00712174,0.993274,
-0.0217073,-0.0108744,1.00646,0.00661612,0.0177079,0.0325017,-0.0070993,0.993398,
-0.0217211,-0.0108606,1.00641,0.00657268,0.0177046,0.0321764,-0.00707679,0.993519,
-0.0217349,-0.0108475,1.00637,0.00652952,0.0177025,0.0318549,-0.00705419,0.993638,
-0.0217488,-0.0108351,1.00632,0.00648664,0.0177017,0.0315374,-0.00703151,0.993755,
-0.0217626,-0.0108234,1.00627,0.00644402,0.017702,0.0312237,-0.00700875,0.99387,
-0.0217765,-0.0108124,1.00622,0.00640164,0.0177035,0.0309137,-0.0069859,0.993983,
-0.0217904,-0.0108019,1.00617,0.00635949,0.0177062,0.0306075,-0.00696297,0.994093,
-0.0218042,-0.0107921,1.00613,0.00631756,0.0177099,0.0303049,-0.00693994,0.994202,
-0.021818,-0.0107828,1.00608,0.00627584,0.0177146,0.030006,-0.00691681,0.994309,
-0.0218318,-0.0107741,1.00603,0.00623431,0.0177204,0.0297107,-0.00689359,0.994413,
-0.0218455,-0.0107659,1.00598,0.00619296,0.0177272,0.0294188,-0.00687028,0.994516,
-0.0218591,-0.0107582,1.00593,0.00615178,0.017735,0.0291305,-0.00684686,0.994617,
-0.0218726,-0.010751,1.00588,0.00611075,0.0177437,0.0288455,-0.00682333,0.994716,
-0.0218861,-0.0107441,1.00583,0.00606988,0.0177533,0.028564,-0.00679971,0.994814,
-0.0218994,-0.0107377,1.00578,0.00602914,0.0177638,0.0282857,-0.00677597,0.99491,
-0.0219127,-0.0107317,1.00573,0.00598852,0.0177751,0.0280107,-0.00675213,0.995004,
-0.0219258,-0.010726,1.00568,0.00594803,0.0177873,0.0277389,-0.00672818,0.995096,
-0.0219388,-0.0107206,1.00563,0.00590763,0.0178003,0.0274703,-0.00670411,0.995187,
-0.0219517,-0.0107154,1.00558,0.00586734,0.0178141,0.0272048,-0.00667993,0.995276,
-0.0219644,-0.0107106,1.00553,0.00582713,0.0178286,0.0269423,-0.00665562,0.995363,
-0.021977,-0.0107059,1.00548,0.00578701,0.0178439,0.0266829,-0.0066312,0.995449,
-0.0219894,-0.0107015,1.00543,0.00574695,0.0178599,0.0264265,-0.00660666,0.995534,
-0.0220016,-0.0106972,1.00537,0.00570696,0.0178765,0.0261729,-0.006582,0.995616,
-0.0220137,-0.0106931,1.00532,0.00566702,0.0178939,0.0259223,-0.00655721,0.995698,
-0.0220256,-0.0106891,1.00527,0.00562713,0.0179119,0.0256745,-0.0065323,0.995778,
-0.0220373,-0.0106851,1.00522,0.00558729,0.0179305,0.0254295,-0.00650726,0.995856,
-0.0220489,-0.0106813,1.00517,0.00554747,0.0179498,0.0251872,-0.00648209,0.995933,
-0.0220602,-0.0106774,1.00512,0.00550769,0.0179696,0.0249477,-0.00645679,0.996009,
-0.0220713,-0.0106736,1.00507,0.00546792,0.01799,0.0247109,-0.00643135,0.996084,
-0.0220822,-0.0106697,1.00502,0.00542818,0.018011,0.0244767,-0.00640579,0.996157,
-0.022093,-0.0106659,1.00496,0.00538844,0.0180325,0.0242451,-0.00638009,0.996228,
