0.00167497,-2.93707e-05,-0.00155727,-0.000684937,0.000440606,-2.67283e-06,-2.35792e-05,-2.93707e-05,0.00142277,0.000774271,-0.0009364,4.55346e-05,0.000716796,-1.09276e-05,-0.00155727,0.000774271,0.00330641,8.06048e-05,-0.000626253,-0.00154125,-5.09487e-05,-0.000684937,-0.0009364,8.06047e-05,0.00274042,0.00172593,0.000806003,-0.000138638,0.000440606,4.55346e-05,-0.000626253,0.00172593,0.0271871,0.0016742,0.000456552,-2.67283e-06,0.000716796,-0.00154125,0.000806003,0.0016742,0.0274292,-1.46029e-05,-2.35792e-05,-1.09276e-05,-5.09487e-05,-0.000138638,0.000456552,-1.46029e-05,0.0466249,
0.00167486,-2.94625e-05,-0.00155713,-0.00068501,0.000440437,-2.65778e-06,-2.35852e-05,-2.94625e-05,0.00142287,0.000774404,-0.000936282,4.54848e-05,0.000716647,-1.0942e-05,-0.00155713,0.000774404,0.00330622,8.06632e-05,-0.000626435,-0.00154171,-5.09447e-05,-0.00068501,-0.000936282,8.06632e-05,0.00274026,0.00172584,0.000805876,-0.000138683,0.000440437,4.54848e-05,-0.000626435,0.00172584,0.0271885,0.00167443,0.000456376,-2.65778e-06,0.000716647,-0.00154171,0.000805876,0.00167443,0.0274296,-1.45119e-05,-2.35852e-05,-1.0942e-05,-5.09447e-05,-0.000138683,0.000456376,-1.45119e-05,0.0466249,
0.00167474,-2.95539e-05,-0.00155698,-0.000685083,0.00044027,-2.6428e-06,-2.35912e-05,-2.95539e-05,0.00142297,0.000774536,-0.000936164,4.54351e-05,0.000716498,-1.09564e-05,-0.00155698,0.000774536,0.00330602,8.07215e-05,-0.000626615,-0.00154218,-5.09407e-05,-0.000685083,-0.000936164,8.07215e-05,0.00274011,0.00172575,0.000805749,-0.000138727,0.00044027,4.54351e-05,-0.000626615,0.00172575,0.0271898,0.00167467,0.000456202,-2.6428e-06,0.000716498,-0.00154218,0.000805749,0.00167467,0.02743,-1.4421e-05,-2.35912e-05,-1.09564e-05,-5.09407e-05,-0.000138727,0.000456202,-1.44211e-05,0.0466249,
0.00167463,-2.96449e-05,-0.00155684,-0.000685155,0.000440103,-2.62797e-06,-2.35973e-05,-2.96449e-05,0.00142307,0.000774668,-0.000936047,4.53857e-05,0.00071635,-1.09707e-05,-0.00155684,0.000774668,0.00330583,8.07795e-05,-0.000626796,-0.00154264,-5.09368e-05,-0.000685155,-0.000936047,8.07795e-05,0.00273996,0.00172567,0.000805622,-0.000138771,0.000440103,4.53857e-05,-0.000626796,0.00172567,0.0271911,0.00167491,0.00045603,-2.62797e-06,0.00071635,-0.00154264,0.000805622,0.00167491,0.0274304,-1.43305e-05,-2.35973e-05,-1.09707e-05,-5.09368e-05,-0.000138771,0.00045603,-1.43305e-05,0.0466248,
0.00167451,-2.97355e-05,-0.00155669,-0.000685227,0.000439937,-2.61319e-06,-2.36033e-05,-2.97355e-05,0.00142317,0.000774799,-0.000935931,4.53365e-05,0.000716202,-1.09849e-05,-0.00155669,0.000774799,0.00330563,8.08372e-05,-0.000626975,-0.00154311,-5.09328e-05,-0.000685227,-0.000935931,8.08372e-05,0.00273981,0.00172558,0.000805497,-0.000138815,0.000439937,4.53365e-05,-0.000626975,0.00172558,0.0271924,0.00167514,0.000455858,-2.61319e-06,0.000716202,-0.00154311,0.000805497,0.00167514,0.0274307,-1.42402e-05,-2.36033e-05,-1.09849e-05,-5.09328e-05,-0.000138815,0.000455858,-1.42402e-05,0.0466248,
0.0016744,-2.98258e-05,-0.00155655,-0.000685299,0.000439771,-2.59855e-06,-2.36094e-05,-2.98258e-05,0.00142326,0.00077493,-0.000935815,4.52875e-05,0.000716055,-1.0999e-05,-0.00155655,0.00077493,0.00330544,8.08947e-05,-0.000627154,-0.00154357,-5.09288e-05,-0.000685299,-0.000935815,8.08947e-05,0.00273966,0.00172549,0.000805371,-0.000138859,0.000439771,4.52875e-05,-0.000627154,0.00172549,0.0271937,0.00167537,0.000455689,-2.59855e-06,0.000716055,-0.00154357,0.000805371,0.00167537,0.0274311,-1.41502e-05,-2.36094e-05,-1.0999e-05,-5.09288e-05,-0.000138859,0.000455689,-1.41502e-05,0.0466247,
0.00167428,-2.99158e-05,-0.0015564,-0.00068537,0.000439606,-2.58397e-06,-2.36154e-05,-2.99158e-05,0.00142336,0.00077506,-0.000935699,4.52387e-05,0.000715908,-1.10131e-05,-0.0015564,0.00077506,0.00330525,8.0952e-05,-0.000627332,-0.00154403,-5.09248e-05,-0.00068537,-0.000935699,8.0952e-05,0.00273951,0.0017254,0.000805246,-0.000138903,0.000439606,4.52387e-05,-0.000627332,0.0017254,0.027195,0.00167561,0.00045552,-2.58397e-06,0.000715908,-0.00154403,0.000805246,0.00167561,0.0274315,-1.40604e-05,-2.36154e-05,-1.10131e-05,-5.09248e-05,-0.000138903,0.00045552,-1.40604e-05,0.0466247,
0.00167417,-3.00054e-05,-0.00155626,-0.000685441,0.000439442,-2.56951e-06,-2.36215e-05,-3.00054e-05,0.00142346,0.000775189,-0.000935584,4.51901e-05,0.000715762,-1.10271e-05,-0.00155626,0.000775189,0.00330506,8.1009e-05,-0.000627509,-0.00154449,-5.09208e-05,-0.000685441,-0.000935584,8.1009e-05,0.00273937,0.00172531,0.000805121,-0.000138947,0.000439442,4.51901e-05,-0.000627509,0.00172531,0.0271963,0.00167584,0.000455353,-2.56951e-06,0.000715762,-0.00154449,0.000805121,0.00167584,0.0274318,-1.39709e-05,-2.36215e-05,-1.10271e-05,-5.09208e-05,-0.000138947,0.000455353,-1.39709e-05,0.0466246,
0.00167405,-3.00946e-05,-0.00155612,-0.000685512,0.000439278,-2.55513e-06,-2.36276e-05,-3.00946e-05,0.00142356,0.000775318,-0.000935469,4.51417e-05,0.000715616,-1.1041e-05,-0.00155612,0.000775318,0.00330487,8.10658e-05,-0.000627686,-0.00154494,-5.09168e-05,-0.000685512,-0.000935469,8.10658e-05,0.00273922,0.00172523,0.000804997,-0.000138991,0.000439278,4.51417e-05,-0.000627686,0.00172523,0.0271976,0.00167607,0.000455187,-2.55513e-06,0.000715616,-0.00154494,0.000804997,0.00167607,0.0274322,-1.38816e-05,-2.36276e-05,-1.1041e-05,-5.09168e-05,-0.000138991,0.000455187,-1.38816e-05,0.0466246,
0.00167394,-3.01835e-05,-0.00155597,-0.000685583,0.000439115,-2.54087e-06,-2.36337e-05,-3.01835e-05,0.00142366,0.000775447,-0.000935355,4.50935e-05,0.000715471,-1.10549e-05,-0.00155597,0.000775447,0.00330468,8.11224e-05,-0.000627862,-0.0015454,-5.09129e-05,-0.000685583,-0.000935355,8.11224e-05,0.00273907,0.00172514,0.000804873,-0.000139034,0.000439115,4.50935e-05,-0.000627862,0.00172514,0.0271989,0.0016763,0.000455023,-2.54087e-06,0.000715471,-0.0015454,0.000804873,0.0016763,0.0274325,-1.37926e-05,-2.36337e-05,-1.10549e-05,-5.09129e-05,-0.000139034,0.000455023,-1.37926e-05,0.0466246,
0.00167383,-3.0272e-05,-0.00155583,-0.000685653,0.000438953,-2.52668e-06,-2.36399e-05,-3.0272e-05,0.00142375,0.000775575,-0.000935241,4.50455e-05,0.000715326,-1.10687e-05,-0.00155583,0.000775575,0.00330449,8.11787e-05,-0.000628037,-0.00154585,-5.09089e-05,-0.000685653,-0.000935241,8.11787e-05,0.00273893,0.00172505,0.000804749,-0.000139078,0.000438953,4.50455e-05,-0.000628037,0.00172505,0.0272002,0.00167653,0.00045486,-2.52668e-06,0.000715326,-0.00154585,0.000804749,0.00167653,0.0274329,-1.37039e-05,-2.36399e-05,-1.10687e-05,-5.09089e-05,-0.000139078,0.00045486,-1.37039e-05,0.0466245,
0.00167372,-3.03602e-05,-0.00155569,-0.000685723,0.000438791,-2.51259e-06,-2.3646e-05,-3.03602e-05,0.00142385,0.000775702,-0.000935128,4.49977e-05,0.000715181,-1.10825e-05,-0.00155569,0.000775702,0.0033043,8.12348e-05,-0.000628211,-0.0015463,-5.09049e-05,-0.000685723,-0.000935128,8.12348e-05,0.00273878,0.00172497,0.000804626,-0.000139121,0.000438791,4.49977e-05,-0.000628211,0.00172497,0.0272015,0.00167676,0.000454698,-2.51259e-06,0.000715181,-0.0015463,0.000804626,0.00167676,0.0274333,-1.36154e-05,-2.3646e-05,-1.10825e-05,-5.09049e-05,-0.000139121,0.000454698,-1.36154e-05,0.0466245,
0.0016736,-3.0448e-05,-0.00155555,-0.000685792,0.00043863,-2.4986e-06,-2.36522e-05,-3.0448e-05,0.00142395,0.000775829,-0.000935015,4.49501e-05,0.000715037,-1.10961e-05,-0.00155555,0.000775829,0.00330411,8.12907e-05,-0.000628385,-0.00154675,-5.09009e-05,-0.000685792,-0.000935015,8.12907e-05,0.00273863,0.00172488,0.000804503,-0.000139164,0.00043863,4.49501e-05,-0.000628385,0.00172488,0.0272028,0.00167698,0.000454537,-2.4986e-06,0.000715037,-0.00154675,0.000804503,0.00167698,0.0274336,-1.35271e-05,-2.36521e-05,-1.10961e-05,-5.09009e-05,-0.000139164,0.000454537,-1.35271e-05,0.0466244,
0.00167349,-3.05355e-05,-0.00155541,-0.000685862,0.000438469,-2.48471e-06,-2.36583e-05,-3.05355e-05,0.00142404,0.000775956,-0.000934902,4.49027e-05,0.000714894,-1.11097e-05,-0.00155541,0.000775956,0.00330392,8.13463e-05,-0.000628558,-0.00154719,-5.0897e-05,-0.000685862,-0.000934902,8.13463e-05,0.00273849,0.00172479,0.000804381,-0.000139207,0.000438469,4.49027e-05,-0.000628558,0.00172479,0.0272041,0.00167721,0.000454378,-2.48471e-06,0.000714894,-0.00154719,0.000804381,0.00167721,0.027434,-1.34391e-05,-2.36583e-05,-1.11097e-05,-5.0897e-05,-0.000139207,0.000454378,-1.34391e-05,0.0466244,
0.00167338,-3.06226e-05,-0.00155527,-0.000685931,0.00043831,-2.47091e-06,-2.36645e-05,-3.06226e-05,0.00142414,0.000776082,-0.00093479,4.48555e-05,0.000714751,-1.11233e-05,-0.00155527,0.000776082,0.00330373,8.14017e-05,-0.000628731,-0.00154764,-5.0893e-05,-0.000685931,-0.00093479,8.14017e-05,0.00273835,0.00172471,0.000804259,-0.00013925,0.00043831,4.48555e-05,-0.000628731,0.00172471,0.0272053,0.00167744,0.000454221,-2.47092e-06,0.000714751,-0.00154764,0.000804259,0.00167744,0.0274343,-1.33514e-05,-2.36645e-05,-1.11233e-05,-5.0893e-05,-0.00013925,0.000454221,-1.33514e-05,0.0466243,
0.00167327,-3.07094e-05,-0.00155513,-0.000685999,0.00043815,-2.45719e-06,-2.36707e-05,-3.07094e-05,0.00142423,0.000776207,-0.000934679,4.48084e-05,0.000714608,-1.11368e-05,-0.00155513,0.000776207,0.00330355,8.14569e-05,-0.000628902,-0.00154808,-5.0889e-05,-0.000685999,-0.000934679,8.14569e-05,0.0027382,0.00172462,0.000804138,-0.000139293,0.00043815,4.48084e-05,-0.000628902,0.00172462,0.0272066,0.00167766,0.000454064,-2.45719e-06,0.000714608,-0.00154808,0.000804138,0.00167766,0.0274347,-1.32639e-05,-2.36707e-05,-1.11368e-05,-5.0889e-05,-0.000139293,0.000454064,-1.32639e-05,0.0466243,
0.00167316,-3.07958e-05,-0.00155499,-0.000686068,0.000437992,-2.44359e-06,-2.36769e-05,-3.07958e-05,0.00142433,0.000776332,-0.000934567,4.47616e-05,0.000714466,-1.11502e-05,-0.00155499,0.000776332,0.00330336,8.15118e-05,-0.000629074,-0.00154853,-5.08851e-05,-0.000686068,-0.000934567,8.15118e-05,0.00273806,0.00172454,0.000804017,-0.000139336,0.000437992,4.47616e-05,-0.000629074,0.00172454,0.0272079,0.00167789,0.000453909,-2.44359e-06,0.000714466,-0.00154853,0.000804017,0.00167789,0.027435,-1.31767e-05,-2.36769e-05,-1.11502e-05,-5.08851e-05,-0.000139336,0.000453909,-1.31767e-05,0.0466242,
0.00167305,-3.08819e-05,-0.00155486,-0.000686136,0.000437834,-2.43005e-06,-2.36831e-05,-3.08819e-05,0.00142442,0.000776456,-0.000934457,4.4715e-05,0.000714325,-1.11635e-05,-0.00155486,0.000776456,0.00330318,8.15665e-05,-0.000629244,-0.00154897,-5.08811e-05,-0.000686136,-0.000934457,8.15665e-05,0.00273792,0.00172445,0.000803896,-0.000139378,0.000437834,4.4715e-05,-0.000629244,0.00172445,0.0272091,0.00167811,0.000453755,-2.43006e-06,0.000714325,-0.00154897,0.000803896,0.00167811,0.0274354,-1.30897e-05,-2.36831e-05,-1.11635e-05,-5.08811e-05,-0.000139378,0.000453755,-1.30897e-05,0.0466242,
0.00167294,-3.09677e-05,-0.00155472,-0.000686204,0.000437677,-2.41661e-06,-2.36893e-05,-3.09677e-05,0.00142452,0.00077658,-0.000934346,4.46686e-05,0.000714184,-1.11768e-05,-0.00155472,0.00077658,0.00330299,8.1621e-05,-0.000629414,-0.0015494,-5.08771e-05,-0.000686204,-0.000934346,8.1621e-05,0.00273778,0.00172437,0.000803775,-0.000139421,0.000437677,4.46686e-05,-0.000629414,0.00172437,0.0272104,0.00167833,0.000453603,-2.41661e-06,0.000714184,-0.0015494,0.000803775,0.00167833,0.0274357,-1.30029e-05,-2.36893e-05,-1.11768e-05,-5.08771e-05,-0.000139421,0.000453603,-1.30029e-05,0.0466242,
0.00167284,-3.10531e-05,-0.00155458,-0.000686271,0.00043752,-2.40328e-06,-2.36956e-05,-3.10531e-05,0.00142461,0.000776704,-0.000934236,4.46223e-05,0.000714043,-1.119e-05,-0.00155458,0.000776704,0.00330281,8.16753e-05,-0.000629583,-0.00154984,-5.08732e-05,-0.000686271,-0.000934236,8.16753e-05,0.00273763,0.00172428,0.000803655,-0.000139463,0.00043752,4.46224e-05,-0.000629583,0.00172428,0.0272116,0.00167855,0.000453452,-2.40328e-06,0.000714043,-0.00154984,0.000803655,0.00167855,0.0274361,-1.29164e-05,-2.36956e-05,-1.119e-05,-5.08732e-05,-0.000139463,0.000453452,-1.29164e-05,0.0466241,
0.00167273,-3.11381e-05,-0.00155445,-0.000686339,0.000437364,-2.39001e-06,-2.37018e-05,-3.11382e-05,0.0014247,0.000776826,-0.000934127,4.45763e-05,0.000713903,-1.12031e-05,-0.00155445,0.000776826,0.00330263,8.17293e-05,-0.000629751,-0.00155028,-5.08692e-05,-0.000686339,-0.000934127,8.17293e-05,0.00273749,0.0017242,0.000803536,-0.000139506,0.000437364,4.45763e-05,-0.000629751,0.0017242,0.0272129,0.00167877,0.000453302,-2.39001e-06,0.000713903,-0.00155028,0.000803536,0.00167877,0.0274364,-1.28302e-05,-2.37018e-05,-1.12031e-05,-5.08692e-05,-0.000139506,0.000453302,-1.28302e-05,0.0466241,
0.00167262,-3.12229e-05,-0.00155431,-0.000686406,0.000437208,-2.37687e-06,-2.37081e-05,-3.12229e-05,0.0014248,0.000776949,-0.000934018,4.45305e-05,0.000713763,-1.12162e-05,-0.00155431,0.000776949,0.00330244,8.17831e-05,-0.000629919,-0.00155071,-5.08653e-05,-0.000686406,-0.000934018,8.17831e-05,0.00273735,0.00172411,0.000803417,-0.000139548,0.000437208,4.45305e-05,-0.000629919,0.00172411,0.0272141,0.00167899,0.000453153,-2.37687e-06,0.000713763,-0.00155071,0.000803417,0.00167899,0.0274368,-1.27442e-05,-2.37081e-05,-1.12162e-05,-5.08653e-05,-0.000139548,0.000453153,-1.27442e-05,0.046624,
0.00167251,-3.13073e-05,-0.00155417,-0.000686473,0.000437054,-2.36379e-06,-2.37144e-05,-3.13073e-05,0.00142489,0.000777071,-0.000933909,4.44848e-05,0.000713624,-1.12292e-05,-0.00155417,0.000777071,0.00330226,8.18367e-05,-0.000630086,-0.00155114,-5.08613e-05,-0.000686473,-0.000933909,8.18367e-05,0.00273721,0.00172403,0.000803298,-0.00013959,0.000437054,4.44848e-05,-0.000630086,0.00172403,0.0272153,0.00167921,0.000453006,-2.36379e-06,0.000713624,-0.00155114,0.000803298,0.00167921,0.0274371,-1.26584e-05,-2.37144e-05,-1.12292e-05,-5.08613e-05,-0.00013959,0.000453006,-1.26584e-05,0.046624,
0.00167241,-3.13914e-05,-0.00155404,-0.000686539,0.000436899,-2.35081e-06,-2.37207e-05,-3.13914e-05,0.00142498,0.000777192,-0.000933801,4.44393e-05,0.000713485,-1.12422e-05,-0.00155404,0.000777192,0.00330208,8.18901e-05,-0.000630252,-0.00155157,-5.08574e-05,-0.000686539,-0.000933801,8.18901e-05,0.00273707,0.00172394,0.00080318,-0.000139632,0.000436899,4.44393e-05,-0.000630252,0.00172394,0.0272166,0.00167943,0.00045286,-2.3508e-06,0.000713485,-0.00155157,0.00080318,0.00167943,0.0274374,-1.25729e-05,-2.37207e-05,-1.12422e-05,-5.08573e-05,-0.000139632,0.00045286,-1.25729e-05,0.0466239,
0.0016723,-3.14751e-05,-0.0015539,-0.000686605,0.000436746,-2.33792e-06,-2.3727e-05,-3.14751e-05,0.00142508,0.000777313,-0.000933693,4.4394e-05,0.000713347,-1.12551e-05,-0.0015539,0.000777313,0.0033019,8.19432e-05,-0.000630418,-0.001552,-5.08534e-05,-0.000686605,-0.000933693,8.19432e-05,0.00273694,0.00172386,0.000803062,-0.000139674,0.000436746,4.4394e-05,-0.000630418,0.00172386,0.0272178,0.00167965,0.000452716,-2.33792e-06,0.000713347,-0.001552,0.000803062,0.00167965,0.0274378,-1.24876e-05,-2.3727e-05,-1.12551e-05,-5.08534e-05,-0.000139674,0.000452716,-1.24876e-05,0.0466239,
0.00167219,-3.15585e-05,-0.00155377,-0.000686671,0.000436593,-2.32512e-06,-2.37333e-05,-3.15585e-05,0.00142517,0.000777433,-0.000933586,4.4349e-05,0.000713209,-1.12679e-05,-0.00155377,0.000777433,0.00330172,8.19962e-05,-0.000630583,-0.00155243,-5.08495e-05,-0.000686671,-0.000933586,8.19961e-05,0.0027368,0.00172378,0.000802944,-0.000139715,0.000436593,4.4349e-05,-0.000630583,0.00172378,0.027219,0.00167986,0.000452572,-2.32512e-06,0.000713209,-0.00155243,0.000802944,0.00167986,0.0274381,-1.24026e-05,-2.37333e-05,-1.12679e-05,-5.08495e-05,-0.000139715,0.000452572,-1.24026e-05,0.0466239,
0.00167209,-3.16416e-05,-0.00155364,-0.000686737,0.00043644,-2.31238e-06,-2.37397e-05,-3.16416e-05,0.00142526,0.000777553,-0.000933479,4.4304e-05,0.000713072,-1.12806e-05,-0.00155364,0.000777553,0.00330154,8.20489e-05,-0.000630747,-0.00155285,-5.08455e-05,-0.000686737,-0.000933479,8.20489e-05,0.00273666,0.00172369,0.000802827,-0.000139757,0.00043644,4.4304e-05,-0.000630747,0.00172369,0.0272202,0.00168008,0.00045243,-2.31238e-06,0.000713072,-0.00155285,0.000802827,0.00168008,0.0274384,-1.23178e-05,-2.37397e-05,-1.12806e-05,-5.08455e-05,-0.000139757,0.00045243,-1.23178e-05,0.0466238,
0.00167198,-3.17243e-05,-0.0015535,-0.000686802,0.000436289,-2.29977e-06,-2.3746e-05,-3.17243e-05,0.00142535,0.000777672,-0.000933372,4.42593e-05,0.000712935,-1.12933e-05,-0.0015535,0.000777672,0.00330136,8.21013e-05,-0.000630911,-0.00155327,-5.08416e-05,-0.000686802,-0.000933372,8.21013e-05,0.00273652,0.00172361,0.00080271,-0.000139799,0.000436289,4.42593e-05,-0.000630911,0.00172361,0.0272214,0.00168029,0.000452289,-2.29977e-06,0.000712935,-0.00155327,0.00080271,0.00168029,0.0274388,-1.22332e-05,-2.3746e-05,-1.12933e-05,-5.08416e-05,-0.000139799,0.000452289,-1.22332e-05,0.0466238,
0.00167188,-3.18067e-05,-0.00155337,-0.000686867,0.000436137,-2.28721e-06,-2.37524e-05,-3.18067e-05,0.00142544,0.000777791,-0.000933266,4.42148e-05,0.000712798,-1.1306e-05,-0.00155337,0.000777791,0.00330119,8.21536e-05,-0.000631074,-0.0015537,-5.08376e-05,-0.000686867,-0.000933266,8.21536e-05,0.00273639,0.00172353,0.000802593,-0.00013984,0.000436137,4.42148e-05,-0.000631074,0.00172353,0.0272226,0.00168051,0.00045215,-2.28721e-06,0.000712798,-0.0015537,0.000802593,0.00168051,0.0274391,-1.21489e-05,-2.37524e-05,-1.1306e-05,-5.08376e-05,-0.00013984,0.00045215,-1.21489e-05,0.0466237,
0.00167178,-3.18888e-05,-0.00155324,-0.000686932,0.000435987,-2.27477e-06,-2.37587e-05,-3.18888e-05,0.00142553,0.00077791,-0.000933161,4.41705e-05,0.000712662,-1.13185e-05,-0.00155324,0.00077791,0.00330101,8.22057e-05,-0.000631237,-0.00155412,-5.08337e-05,-0.000686932,-0.000933161,8.22057e-05,0.00273625,0.00172344,0.000802477,-0.000139881,0.000435987,4.41704e-05,-0.000631237,0.00172344,0.0272238,0.00168072,0.000452011,-2.27477e-06,0.000712662,-0.00155412,0.000802477,0.00168072,0.0274394,-1.20648e-05,-2.37587e-05,-1.13185e-05,-5.08337e-05,-0.000139881,0.000452011,-1.20648e-05,0.0466237,
0.00167167,-3.19706e-05,-0.00155311,-0.000686996,0.000435837,-2.2624e-06,-2.37651e-05,-3.19706e-05,0.00142562,0.000778027,-0.000933055,4.41263e-05,0.000712527,-1.13311e-05,-0.00155311,0.000778027,0.00330083,8.22575e-05,-0.000631398,-0.00155453,-5.08298e-05,-0.000686996,-0.000933055,8.22575e-05,0.00273612,0.00172336,0.000802362,-0.000139922,0.000435837,4.41263e-05,-0.000631398,0.00172336,0.027225,0.00168093,0.000451874,-2.2624e-06,0.000712527,-0.00155453,0.000802362,0.00168093,0.0274398,-1.19809e-05,-2.37651e-05,-1.13311e-05,-5.08298e-05,-0.000139922,0.000451874,-1.19809e-05,0.0466236,
0.00167157,-3.2052e-05,-0.00155298,-0.000687061,0.000435687,-2.25011e-06,-2.37715e-05,-3.2052e-05,0.00142571,0.000778145,-0.00093295,4.40823e-05,0.000712392,-1.13435e-05,-0.00155298,0.000778145,0.00330066,8.23091e-05,-0.00063156,-0.00155495,-5.08259e-05,-0.000687061,-0.00093295,8.23091e-05,0.00273598,0.00172328,0.000802246,-0.000139964,0.000435687,4.40823e-05,-0.00063156,0.00172328,0.0272262,0.00168114,0.000451739,-2.25011e-06,0.000712392,-0.00155495,0.000802246,0.00168114,0.0274401,-1.18973e-05,-2.37715e-05,-1.13435e-05,-5.08259e-05,-0.000139964,0.000451739,-1.18973e-05,0.0466236,
0.00167147,-3.21331e-05,-0.00155285,-0.000687125,0.000435539,-2.23792e-06,-2.37779e-05,-3.21331e-05,0.0014258,0.000778262,-0.000932846,4.40385e-05,0.000712257,-1.13559e-05,-0.00155285,0.000778262,0.00330048,8.23606e-05,-0.00063172,-0.00155537,-5.08219e-05,-0.000687125,-0.000932846,8.23606e-05,0.00273585,0.0017232,0.000802132,-0.000140005,0.000435539,4.40385e-05,-0.00063172,0.0017232,0.0272274,0.00168135,0.000451604,-2.23792e-06,0.000712257,-0.00155537,0.000802132,0.00168135,0.0274404,-1.18139e-05,-2.37779e-05,-1.13559e-05,-5.08219e-05,-0.000140005,0.000451604,-1.18139e-05,0.0466235,
0.00167136,-3.22139e-05,-0.00155272,-0.000687188,0.00043539,-2.2258e-06,-2.37843e-05,-3.22139e-05,0.00142589,0.000778378,-0.000932742,4.39949e-05,0.000712123,-1.13682e-05,-0.00155272,0.000778378,0.00330031,8.24118e-05,-0.00063188,-0.00155578,-5.0818e-05,-0.000687188,-0.000932742,8.24118e-05,0.00273571,0.00172312,0.000802017,-0.000140046,0.00043539,4.39949e-05,-0.00063188,0.00172312,0.0272286,0.00168156,0.000451471,-2.2258e-06,0.000712123,-0.00155578,0.000802017,0.00168156,0.0274407,-1.17308e-05,-2.37843e-05,-1.13682e-05,-5.0818e-05,-0.000140046,0.000451471,-1.17308e-05,0.0466235,
0.00167126,-3.22944e-05,-0.00155259,-0.000687252,0.000435243,-2.21377e-06,-2.37908e-05,-3.22944e-05,0.00142598,0.000778494,-0.000932638,4.39515e-05,0.000711989,-1.13805e-05,-0.00155259,0.000778494,0.00330013,8.24627e-05,-0.000632039,-0.00155619,-5.08141e-05,-0.000687252,-0.000932638,8.24627e-05,0.00273558,0.00172303,0.000801903,-0.000140086,0.000435243,4.39515e-05,-0.000632039,0.00172303,0.0272298,0.00168177,0.000451339,-2.21377e-06,0.000711989,-0.00155619,0.000801903,0.00168177,0.0274411,-1.16479e-05,-2.37908e-05,-1.13805e-05,-5.08141e-05,-0.000140086,0.000451339,-1.16479e-05,0.0466235,
0.00167116,-3.23745e-05,-0.00155246,-0.000687315,0.000435096,-2.20183e-06,-2.37972e-05,-3.23745e-05,0.00142607,0.00077861,-0.000932535,4.39082e-05,0.000711856,-1.13927e-05,-0.00155246,0.00077861,0.00329996,8.25135e-05,-0.000632198,-0.0015566,-5.08102e-05,-0.000687315,-0.000932535,8.25135e-05,0.00273545,0.00172295,0.000801789,-0.000140127,0.000435096,4.39082e-05,-0.000632198,0.00172295,0.027231,0.00168198,0.000451208,-2.20183e-06,0.000711856,-0.0015566,0.000801789,0.00168198,0.0274414,-1.15652e-05,-2.37972e-05,-1.13927e-05,-5.08102e-05,-0.000140127,0.000451208,-1.15652e-05,0.0466234,
0.00167106,-3.24543e-05,-0.00155233,-0.000687378,0.000434949,-2.18997e-06,-2.38037e-05,-3.24543e-05,0.00142615,0.000778725,-0.000932432,4.38651e-05,0.000711723,-1.14048e-05,-0.00155233,0.000778725,0.00329979,8.25641e-05,-0.000632356,-0.00155701,-5.08063e-05,-0.000687378,-0.000932432,8.25641e-05,0.00273531,0.00172287,0.000801676,-0.000140168,0.000434949,4.38651e-05,-0.000632356,0.00172287,0.0272321,0.00168219,0.000451078,-2.18997e-06,0.000711723,-0.00155701,0.000801676,0.00168219,0.0274417,-1.14827e-05,-2.38037e-05,-1.14048e-05,-5.08063e-05,-0.000140168,0.000451078,-1.14827e-05,0.0466234,
0.00167096,-3.25339e-05,-0.0015522,-0.000687441,0.000434803,-2.17819e-06,-2.38101e-05,-3.25339e-05,0.00142624,0.000778839,-0.00093233,4.38223e-05,0.00071159,-1.14169e-05,-0.0015522,0.000778839,0.00329962,8.26144e-05,-0.000632513,-0.00155742,-5.08024e-05,-0.000687441,-0.00093233,8.26144e-05,0.00273518,0.00172279,0.000801563,-0.000140208,0.000434803,4.38223e-05,-0.000632513,0.00172279,0.0272333,0.0016824,0.00045095,-2.17819e-06,0.00071159,-0.00155742,0.000801563,0.0016824,0.027442,-1.14005e-05,-2.38101e-05,-1.14169e-05,-5.08024e-05,-0.000140208,0.00045095,-1.14005e-05,0.0466233,
0.00167086,-3.26131e-05,-0.00155207,-0.000687503,0.000434658,-2.16649e-06,-2.38166e-05,-3.26131e-05,0.00142633,0.000778953,-0.000932228,4.37795e-05,0.000711459,-1.14289e-05,-0.00155207,0.000778953,0.00329944,8.26646e-05,-0.00063267,-0.00155783,-5.07985e-05,-0.000687503,-0.000932228,8.26646e-05,0.00273505,0.00172271,0.00080145,-0.000140248,0.000434658,4.37795e-05,-0.00063267,0.00172271,0.0272345,0.0016826,0.000450823,-2.16649e-06,0.000711459,-0.00155783,0.00080145,0.0016826,0.0274423,-1.13185e-05,-2.38166e-05,-1.14289e-05,-5.07985e-05,-0.000140248,0.000450823,-1.13185e-05,0.0466233,
