0.395128,-0.666376,2.37416,-1.42471,-1.9292,-0.0376059,-1.50237,-0.00164022,-0.00179304,-0.00146748,-0.00138302,0.00212553,0.00262582,0.00262945,
0.395122,-0.666383,2.37415,-1.42471,-1.92919,-0.0375954,-1.50236,-0.00163404,-0.00178587,-0.00146199,-0.0013772,0.00211387,0.00262909,0.00261872,
0.395115,-0.666391,2.37415,-1.42472,-1.92918,-0.037585,-1.50235,-0.00162733,-0.00177963,-0.00145582,-0.00137173,0.0021088,0.00260706,0.00260795,
0.395109,-0.666398,2.37414,-1.42472,-1.92917,-0.0375745,-1.50234,-0.0016212,-0.00177256,-0.00145034,-0.00136601,0.00209634,0.00260961,0.00259735,
0.395102,-0.666405,2.37414,-1.42473,-1.92916,-0.0375642,-1.50233,-0.00161457,-0.00176632,-0.00144424,-0.00136056,0.00209123,0.00258866,0.00258668,
0.395096,-0.666412,2.37413,-1.42474,-1.92915,-0.0375538,-1.50232,-0.00160847,-0.00175939,-0.00143864,-0.00135496,0.002079,0.00258809,0.00257615,
0.395089,-0.666419,2.37413,-1.42474,-1.92915,-0.0375435,-1.50231,-0.001602,-0.00175295,-0.00143291,-0.00134939,0.00207305,0.00257528,0.00256557,
0.395083,-0.666426,2.37412,-1.42475,-1.92914,-0.0375332,-1.5023,-0.00159573,-0.00174646,-0.00142704,-0.00134399,0.00206323,0.00256401,0.00255511,
0.395076,-0.666433,2.37411,-1.42475,-1.92913,-0.037523,-1.50229,-0.00158955,-0.00173972,-0.00142158,-0.00133837,0.00205427,0.00256088,0.00254466,
0.39507,-0.66644,2.37411,-1.42476,-1.92912,-0.0375128,-1.50228,-0.00158314,-0.00173354,-0.00141559,-0.00133307,0.00204735,0.00254224,0.00253425,
0.395064,-0.666447,2.3741,-1.42476,-1.92911,-0.0375027,-1.50227,-0.00157717,-0.00172667,-0.00141024,-0.0013275,0.00203594,0.00254403,0.00252391,
0.395058,-0.666453,2.3741,-1.42477,-1.9291,-0.0374926,-1.50226,-0.00157072,-0.00172057,-0.0014044,-0.00132214,0.00203109,0.00252531,0.00251355,
0.395051,-0.66646,2.37409,-1.42477,-1.9291,-0.0374825,-1.50225,-0.00156475,-0.00171392,-0.00139891,-0.00131675,0.00201911,0.00252267,0.00250333,
0.395045,-0.666467,2.37409,-1.42478,-1.92909,-0.0374724,-1.50224,-0.00155849,-0.00170763,-0.00139327,-0.00131133,0.00201344,0.0025099,0.00249305,
0.395039,-0.666474,2.37408,-1.42478,-1.92908,-0.0374624,-1.50223,-0.00155244,-0.00170123,-0.00138768,-0.00130604,0.0020032,0.00250193,0.00248291,
0.395033,-0.666481,2.37408,-1.42479,-1.92907,-0.0374524,-1.50222,-0.00154635,-0.00169481,-0.00138227,-0.00130063,0.00199541,0.00249515,0.00247273,
0.395027,-0.666488,2.37407,-1.42479,-1.92906,-0.0374425,-1.50221,-0.00154019,-0.00168864,-0.00137665,-0.00129535,0.00198808,0.00248219,0.00246264,
0.39502,-0.666494,2.37406,-1.4248,-1.92906,-0.0374326,-1.5022,-0.00153424,-0.00168227,-0.00137109,-0.00129013,0.0019779,0.00247455,0.0024526,
0.395014,-0.666501,2.37406,-1.4248,-1.92905,-0.0374227,-1.50219,-0.00152823,-0.00167586,-0.00136586,-0.00128469,0.00197071,0.00247008,0.00244254,
0.395008,-0.666508,2.37405,-1.42481,-1.92904,-0.0374129,-1.50218,-0.00152209,-0.00166993,-0.00136015,-0.00127961,0.0019633,0.00245281,0.00243258,
0.395002,-0.666514,2.37405,-1.42481,-1.92903,-0.0374031,-1.50217,-0.00151632,-0.00166339,-0.00135493,-0.00127427,0.00195286,0.00245257,0.00242266,
0.394996,-0.666521,2.37404,-1.42482,-1.92903,-0.0373934,-1.50216,-0.00151019,-0.00165743,-0.0013494,-0.0012691,0.00194732,0.00243721,0.00241273,
0.39499,-0.666528,2.37404,-1.42482,-1.92902,-0.0373836,-1.50215,-0.00150439,-0.00165115,-0.00134401,-0.00126395,0.00193685,0.0024313,0.00240291,
0.394984,-0.666534,2.37403,-1.42483,-1.92901,-0.0373739,-1.50214,-0.00149846,-0.00164494,-0.00133881,-0.00125866,0.00193002,0.00242485,0.00239307,
0.394978,-0.666541,2.37403,-1.42483,-1.929,-0.0373643,-1.50213,-0.00149249,-0.00163906,-0.0013332,-0.00125368,0.00192218,0.0024091,0.00238331,
0.394972,-0.666547,2.37402,-1.42484,-1.92899,-0.0373547,-1.50212,-0.00148682,-0.00163257,-0.00132831,-0.00124833,0.00191243,0.00241217,0.00237358,
0.394966,-0.666554,2.37402,-1.42484,-1.92899,-0.0373451,-1.50211,-0.00148069,-0.00162709,-0.00132242,-0.0012435,0.00190785,0.00238608,0.00236386,
0.39496,-0.66656,2.37401,-1.42485,-1.92898,-0.0373355,-1.5021,-0.00147533,-0.00162028,-0.00131781,-0.00123813,0.00189432,0.00239945,0.00235427,
0.394954,-0.666567,2.37401,-1.42485,-1.92897,-0.037326,-1.50209,-0.00146903,-0.00161504,-0.00131198,-0.00123327,0.00189345,0.00236869,0.00234457,
0.394949,-0.666573,2.374,-1.42486,-1.92896,-0.0373165,-1.50208,-0.00146375,-0.00160838,-0.0013072,-0.00122809,0.00187824,0.00237911,0.00233509,
0.394943,-0.666579,2.374,-1.42486,-1.92896,-0.0373071,-1.50207,-0.00145762,-0.00160292,-0.00130163,-0.00122313,0.00187691,0.00235547,0.00232546,
0.394937,-0.666586,2.37399,-1.42487,-1.92895,-0.0372977,-1.50206,-0.00145222,-0.00159656,-0.00129676,-0.00121807,0.00186344,0.00235957,0.00231606,
0.394931,-0.666592,2.37398,-1.42487,-1.92894,-0.0372883,-1.50205,-0.00144625,-0.00159095,-0.00129142,-0.00121309,0.00186034,0.00234183,0.00230653,
0.394925,-0.666599,2.37398,-1.42488,-1.92893,-0.0372789,-1.50205,-0.00144076,-0.0015849,-0.00128631,-0.00120816,0.00184915,0.00233794,0.00229718,
0.39492,-0.666605,2.37397,-1.42488,-1.92893,-0.0372696,-1.50204,-0.00143505,-0.00157904,-0.00128118,-0.00120316,0.00184315,0.00232841,0.00228776,
0.394914,-0.666611,2.37397,-1.42489,-1.92892,-0.0372603,-1.50203,-0.00142944,-0.00157318,-0.00127614,-0.00119823,0.00183472,0.0023211,0.00227845,
0.394908,-0.666617,2.37396,-1.42489,-1.92891,-0.0372511,-1.50202,-0.00142381,-0.00156744,-0.0012709,-0.00119339,0.00182744,0.00230959,0.00226914,
0.394903,-0.666624,2.37396,-1.4249,-1.92891,-0.0372419,-1.50201,-0.00141833,-0.00156139,-0.00126616,-0.00118834,0.00181887,0.00230887,0.00225989,
0.394897,-0.66663,2.37395,-1.4249,-1.9289,-0.0372327,-1.502,-0.00141255,-0.00155602,-0.00126071,-0.00118367,0.00181337,0.00228849,0.00225065,
0.394891,-0.666636,2.37395,-1.42491,-1.92889,-0.0372235,-1.50199,-0.00140732,-0.00154977,-0.00125607,-0.00117863,0.00180229,0.00229413,0.00224151,
0.394886,-0.666642,2.37394,-1.42491,-1.92888,-0.0372144,-1.50198,-0.0014015,-0.00154447,-0.00125079,-0.00117391,0.0017987,0.00227381,0.0022323,
0.39488,-0.666648,2.37394,-1.42492,-1.92888,-0.0372053,-1.50197,-0.00139626,-0.00153844,-0.00124599,-0.00116903,0.00178753,0.00227452,0.00222326,
0.394875,-0.666655,2.37393,-1.42492,-1.92887,-0.0371963,-1.50196,-0.00139063,-0.00153293,-0.00124095,-0.00116425,0.00178257,0.00226135,0.00221414,
0.394869,-0.666661,2.37393,-1.42493,-1.92886,-0.0371873,-1.50196,-0.00138526,-0.00152718,-0.0012361,-0.00115944,0.0017738,0.00225616,0.00220514,
0.394863,-0.666667,2.37392,-1.42493,-1.92885,-0.0371783,-1.50195,-0.00137978,-0.00152164,-0.00123104,-0.00115475,0.00176699,0.0022445,0.00219614,
0.394858,-0.666673,2.37392,-1.42493,-1.92885,-0.0371693,-1.50194,-0.00137447,-0.00151583,-0.00122633,-0.00114991,0.00175851,0.00224214,0.00218718,
0.394853,-0.666679,2.37391,-1.42494,-1.92884,-0.0371604,-1.50193,-0.00136895,-0.00151045,-0.0012213,-0.00114525,0.00175284,0.00222797,0.00217825,
0.394847,-0.666685,2.37391,-1.42494,-1.92883,-0.0371515,-1.50192,-0.00136372,-0.0015047,-0.00121655,-0.00114052,0.00174352,0.00222492,0.00216939,
0.394842,-0.666691,2.3739,-1.42495,-1.92883,-0.0371427,-1.50191,-0.00135828,-0.00149925,-0.00121168,-0.00113581,0.00173785,0.00221429,0.00216052,
0.394836,-0.666697,2.3739,-1.42495,-1.92882,-0.0371338,-1.5019,-0.00135301,-0.00149369,-0.00120686,-0.00113118,0.00172939,0.00220712,0.00215174,
0.394831,-0.666703,2.3739,-1.42496,-1.92881,-0.037125,-1.50189,-0.00134771,-0.00148814,-0.00120215,-0.00112647,0.00172261,0.00220069,0.00214295,
0.394825,-0.666709,2.37389,-1.42496,-1.92881,-0.0371163,-1.50189,-0.00134237,-0.00148279,-0.00119721,-0.00112191,0.00171573,0.00218868,0.00213421,
0.39482,-0.666715,2.37389,-1.42497,-1.9288,-0.0371075,-1.50188,-0.00133724,-0.00147712,-0.0011926,-0.00111723,0.00170705,0.00218649,0.00212553,
0.394815,-0.666721,2.37388,-1.42497,-1.92879,-0.0370988,-1.50187,-0.00133188,-0.00147182,-0.00118786,-0.00111262,0.00170166,0.00217544,0.00211683,
0.394809,-0.666726,2.37388,-1.42498,-1.92879,-0.0370902,-1.50186,-0.0013267,-0.00146643,-0.00118302,-0.00110812,0.00169359,0.00216642,0.00210823,
0.394804,-0.666732,2.37387,-1.42498,-1.92878,-0.0370815,-1.50185,-0.00132159,-0.00146086,-0.00117851,-0.00110347,0.00168579,0.00216368,0.00209964,
0.394799,-0.666738,2.37387,-1.42498,-1.92877,-0.0370729,-1.50184,-0.00131628,-0.0014557,-0.00117368,-0.00109898,0.00168047,0.00215002,0.00209106,
0.394794,-0.666744,2.37386,-1.42499,-1.92877,-0.0370643,-1.50184,-0.00131125,-0.00145015,-0.0011692,-0.00109439,0.00167137,0.00214841,0.00208258,
0.394788,-0.66675,2.37386,-1.42499,-1.92876,-0.0370558,-1.50183,-0.00130599,-0.00144505,-0.0011643,-0.00108998,0.00166626,0.00213335,0.00207406,
0.394783,-0.666755,2.37385,-1.425,-1.92875,-0.0370472,-1.50182,-0.00130107,-0.00143944,-0.00115992,-0.00108539,0.00165679,0.00213436,0.00206564,
0.394778,-0.666761,2.37385,-1.425,-1.92875,-0.0370388,-1.50181,-0.00129578,-0.00143436,-0.0011553,-0.00108091,0.00165257,0.00212156,0.00205718,
0.394773,-0.666767,2.37384,-1.42501,-1.92874,-0.0370303,-1.5018,-0.00129077,-0.00142914,-0.00115053,-0.00107658,0.00164389,0.00211225,0.00204884,
0.394768,-0.666773,2.37384,-1.42501,-1.92873,-0.0370219,-1.50179,-0.00128583,-0.00142361,-0.00114628,-0.00107196,0.00163648,0.00211284,0.00204048,
0.394763,-0.666778,2.37383,-1.42501,-1.92873,-0.0370135,-1.50179,-0.00128058,-0.0014188,-0.00114135,-0.00106771,0.00163204,0.00209332,0.00203215,
0.394758,-0.666784,2.37383,-1.42502,-1.92872,-0.0370051,-1.50178,-0.00127587,-0.00141312,-0.00113719,-0.00106317,0.00162112,0.00209941,0.00202392,
0.394752,-0.66679,2.37383,-1.42502,-1.92871,-0.0369968,-1.50177,-0.00127057,-0.00140834,-0.00113246,-0.00105883,0.00161887,0.00208088,0.00201561,
0.394747,-0.666795,2.37382,-1.42503,-1.92871,-0.0369884,-1.50176,-0.00126582,-0.00140294,-0.0011281,-0.00105446,0.00160817,0.0020804,0.00200747,
0.394742,-0.666801,2.37382,-1.42503,-1.9287,-0.0369802,-1.50175,-0.00126075,-0.00139794,-0.00112349,-0.00105012,0.00160392,0.0020682,0.00199925,
0.394737,-0.666806,2.37381,-1.42504,-1.92869,-0.0369719,-1.50175,-0.00125593,-0.00139264,-0.00111925,-0.00104572,0.00159508,0.00206685,0.00199114,
0.394732,-0.666812,2.37381,-1.42504,-1.92869,-0.0369637,-1.50174,-0.00125086,-0.00138778,-0.00111461,-0.00104146,0.00159077,0.00205224,0.001983,
0.394727,-0.666817,2.3738,-1.42504,-1.92868,-0.0369555,-1.50173,-0.00124614,-0.00138244,-0.00111043,-0.0010371,0.00158114,0.00205295,0.00197497,
0.394722,-0.666823,2.3738,-1.42505,-1.92868,-0.0369473,-1.50172,-0.00124108,-0.00137767,-0.00110577,-0.00103288,0.00157758,0.00203681,0.00196688,
0.394717,-0.666828,2.37379,-1.42505,-1.92867,-0.0369392,-1.50171,-0.00123645,-0.00137231,-0.00110166,-0.00102853,0.00156755,0.0020391,0.00195893,
0.394712,-0.666834,2.37379,-1.42506,-1.92866,-0.0369311,-1.50171,-0.0012314,-0.0013676,-0.00109704,-0.00102436,0.0015641,0.00202265,0.0019509,
0.394708,-0.666839,2.37379,-1.42506,-1.92866,-0.036923,-1.5017,-0.00122679,-0.00136226,-0.00109309,-0.00101997,0.00155455,0.0020265,0.00194301,
0.394703,-0.666845,2.37378,-1.42506,-1.92865,-0.036915,-1.50169,-0.00122172,-0.00135779,-0.00108823,-0.00101598,0.00155136,0.00200394,0.00193506,
0.394698,-0.66685,2.37378,-1.42507,-1.92864,-0.0369069,-1.50168,-0.00121733,-0.00135216,-0.00108454,-0.00101151,0.00154001,0.00201645,0.00192724,
0.394693,-0.666856,2.37377,-1.42507,-1.92864,-0.0368989,-1.50168,-0.00121211,-0.00134795,-0.00107968,-0.00100755,0.00153959,0.0019886,0.00191932,
0.394688,-0.666861,2.37377,-1.42508,-1.92863,-0.0368909,-1.50167,-0.00120784,-0.00134235,-0.00107593,-0.00100321,0.00152627,0.00200116,0.0019116,
0.394683,-0.666866,2.37376,-1.42508,-1.92863,-0.036883,-1.50166,-0.00120269,-0.00133806,-0.0010712,-0.000999178,0.0015266,0.00197611,0.00190372,
0.394679,-0.666872,2.37376,-1.42508,-1.92862,-0.0368751,-1.50165,-0.00119839,-0.00133261,-0.00106744,-0.000994921,0.00151345,0.00198626,0.00189608,
0.394674,-0.666877,2.37376,-1.42509,-1.92861,-0.0368672,-1.50165,-0.00119332,-0.00132828,-0.00106283,-0.000990879,0.00151354,0.00196363,0.00188827,
0.394669,-0.666882,2.37375,-1.42509,-1.92861,-0.0368594,-1.50164,-0.00118901,-0.00132303,-0.00105888,-0.000986758,0.00150095,0.00196886,0.00188068,
0.394664,-0.666887,2.37375,-1.4251,-1.9286,-0.0368515,-1.50163,-0.00118412,-0.00131843,-0.00105463,-0.000982589,0.00149958,0.00195545,0.00187295,
0.39466,-0.666893,2.37374,-1.4251,-1.9286,-0.0368437,-1.50162,-0.00117959,-0.00131358,-0.0010505,-0.000978593,0.0014901,0.00195082,0.0018654,
0.394655,-0.666898,2.37374,-1.4251,-1.92859,-0.036836,-1.50162,-0.00117495,-0.00130884,-0.00104623,-0.000974529,0.00148535,0.00194151,0.00185777,
0.39465,-0.666903,2.37373,-1.42511,-1.92858,-0.0368282,-1.50161,-0.00117045,-0.00130393,-0.00104229,-0.000970418,0.00147761,0.00193962,0.00185024,
0.394646,-0.666908,2.37373,-1.42511,-1.92858,-0.0368205,-1.5016,-0.00116574,-0.00129937,-0.0010381,-0.00096642,0.00147306,0.00192818,0.00184269,
0.394641,-0.666914,2.37373,-1.42512,-1.92857,-0.0368128,-1.50159,-0.00116127,-0.0012946,-0.00103391,-0.00096246,0.00146542,0.00192182,0.00183523,
0.394636,-0.666919,2.37372,-1.42512,-1.92857,-0.0368051,-1.50159,-0.00115678,-0.00128973,-0.00103008,-0.000958335,0.00145907,0.00192042,0.00182775,
0.394632,-0.666924,2.37372,-1.42512,-1.92856,-0.0367975,-1.50158,-0.00115209,-0.00128535,-0.00102579,-0.000954454,0.00145483,0.00190543,0.00182031,
0.394627,-0.666929,2.37371,-1.42513,-1.92855,-0.0367899,-1.50157,-0.00114779,-0.00128042,-0.00102188,-0.000950456,0.00144568,0.00190579,0.00181295,
0.394622,-0.666934,2.37371,-1.42513,-1.92855,-0.0367823,-1.50156,-0.00114317,-0.00127592,-0.00101778,-0.000946485,0.00144215,0.00189475,0.00180554,
0.394618,-0.666939,2.37371,-1.42513,-1.92854,-0.0367747,-1.50156,-0.00113879,-0.00127119,-0.0010139,-0.000942539,0.00143407,0.00189186,0.00179823,
0.394613,-0.666944,2.3737,-1.42514,-1.92854,-0.0367672,-1.50155,-0.00113425,-0.00126674,-0.00100972,-0.000938672,0.00142964,0.00187996,0.0017909,
0.394609,-0.666949,2.3737,-1.42514,-1.92853,-0.0367597,-1.50154,-0.00112996,-0.00126192,-0.00100596,-0.000934681,0.00142162,0.00188015,0.00178365,
0.394604,-0.666954,2.37369,-1.42515,-1.92853,-0.0367522,-1.50154,-0.0011254,-0.00125759,-0.00100181,-0.000930871,0.0014175,0.00186672,0.00177636,
0.3946,-0.666959,2.37369,-1.42515,-1.92852,-0.0367448,-1.50153,-0.00112115,-0.00125279,-0.000998126,-0.000926871,0.00140978,0.00186779,0.00176918,
0.394595,-0.666964,2.37369,-1.42515,-1.92851,-0.0367373,-1.50152,-0.00111659,-0.00124857,-0.000993909,-0.000923163,0.00140551,0.00185205,0.00176197,
0.394591,-0.666969,2.37368,-1.42516,-1.92851,-0.0367299,-1.50151,-0.00111245,-0.00124373,-0.000990196,-0.000919204,0.00139729,0.00185416,0.00175484,
0.394587,-0.666974,2.37368,-1.42516,-1.9285,-0.0367226,-1.50151,-0.00110795,-0.00123941,-0.000986306,-0.000915374,0.00139331,0.00184368,0.00174768,
0.394582,-0.666979,2.37367,-1.42516,-1.9285,-0.0367152,-1.5015,-0.00110365,-0.00123495,-0.000982352,-0.000911607,0.00138659,0.00183644,0.0017406,
0.394578,-0.666984,2.37367,-1.42517,-1.92849,-0.0367079,-1.50149,-0.0010994,-0.00123041,-0.000978513,-0.000907784,0.00138024,0.00183185,0.00173353,
0.394573,-0.666989,2.37367,-1.42517,-1.92849,-0.0367006,-1.50149,-0.00109508,-0.00122598,-0.000974689,-0.000903974,0.00137485,0.00182515,0.00172648,
0.394569,-0.666994,2.37366,-1.42518,-1.92848,-0.0366933,-1.50148,-0.00109081,-0.00122155,-0.00097093,-0.000900185,0.00136876,0.0018196,0.00171948,
0.394565,-0.666999,2.37366,-1.42518,-1.92848,-0.0366861,-1.50147,-0.00108651,-0.00121725,-0.000966949,-0.0008965,0.00136331,0.00180956,0.00171249,
0.39456,-0.667004,2.37365,-1.42518,-1.92847,-0.0366788,-1.50147,-0.00108239,-0.0012126,-0.000963492,-0.000892599,0.0013563,0.00181151,0.00170555,
0.394556,-0.667008,2.37365,-1.42519,-1.92847,-0.0366717,-1.50146,-0.00107794,-0.0012087,-0.000959171,-0.000889116,0.00135299,0.00179067,0.0016986,
0.394552,-0.667013,2.37365,-1.42519,-1.92846,-0.0366644,-1.50145,-0.00107412,-0.00120361,-0.000956183,-0.000885054,0.00134267,0.0018066,0.00169175,
0.394547,-0.667018,2.37364,-1.42519,-1.92845,-0.0366573,-1.50145,-0.00106936,-0.00120025,-0.000951541,-0.000881734,0.00134391,0.00177169,0.00168481,
0.394543,-0.667023,2.37364,-1.4252,-1.92845,-0.0366502,-1.50144,-0.00106589,-0.00119485,-0.000948668,-0.000877714,0.00132891,0.00179645,0.00167808,
0.394539,-0.667028,2.37364,-1.4252,-1.92844,-0.0366431,-1.50143,-0.00106103,-0.00119153,-0.000944289,-0.000874243,0.0013334,0.00176258,0.00167113,
0.394535,-0.667032,2.37363,-1.4252,-1.92844,-0.036636,-1.50143,-0.00105747,-0.00118652,-0.000941018,-0.000870516,0.00131819,0.00177703,0.00166449,
0.39453,-0.667037,2.37363,-1.42521,-1.92843,-0.036629,-1.50142,-0.00105295,-0.00118268,-0.000937115,-0.000866837,0.00132002,0.00175823,0.00165761,
0.394526,-0.667042,2.37362,-1.42521,-1.92843,-0.0366219,-1.50141,-0.00104908,-0.00117824,-0.000933545,-0.000863273,0.00130925,0.0017586,0.00165098,
0.394522,-0.667046,2.37362,-1.42521,-1.92842,-0.0366149,-1.50141,-0.00104487,-0.00117404,-0.000929939,-0.000859555,0.00130666,0.00175099,0.00164422,
0.394518,-0.667051,2.37362,-1.42522,-1.92842,-0.036608,-1.5014,-0.0010408,-0.00116994,-0.000926145,-0.000856077,0.00129981,0.00174192,0.00163758,
0.394514,-0.667056,2.37361,-1.42522,-1.92841,-0.036601,-1.50139,-0.00103684,-0.00116551,-0.000922744,-0.000852351,0.00129384,0.0017422,0.00163093,
0.39451,-0.66706,2.37361,-1.42522,-1.92841,-0.0365941,-1.50139,-0.00103264,-0.00116162,-0.000918885,-0.000848908,0.00128971,0.00172804,0.0016243,
0.394506,-0.667065,2.37361,-1.42523,-1.9284,-0.0365872,-1.50138,-0.00102881,-0.00115714,-0.000915542,-0.000845223,0.00128206,0.00173085,0.00161773,
0.394501,-0.66707,2.3736,-1.42523,-1.9284,-0.0365803,-1.50137,-0.0010246,-0.00115325,-0.000911867,-0.000841715,0.00127899,0.00171837,0.00161114,
0.394497,-0.667074,2.3736,-1.42523,-1.92839,-0.0365734,-1.50137,-0.00102072,-0.00114904,-0.000908275,-0.000838222,0.00127157,0.00171437,0.00160464,
0.394493,-0.667079,2.37359,-1.42524,-1.92839,-0.0365666,-1.50136,-0.00101674,-0.00114487,-0.000904791,-0.000834634,0.00126688,0.00170965,0.00159811,
0.394489,-0.667083,2.37359,-1.42524,-1.92838,-0.0365598,-1.50135,-0.00101274,-0.00114085,-0.000901227,-0.000831171,0.00126124,0.00170218,0.00159163,
0.394485,-0.667088,2.37359,-1.42524,-1.92838,-0.036553,-1.50135,-0.00100882,-0.00113671,-0.000897767,-0.000827627,0.00125596,0.0016978,0.00158517,
0.394481,-0.667093,2.37358,-1.42525,-1.92837,-0.0365462,-1.50134,-0.00100486,-0.00113274,-0.000894149,-0.000824214,0.00125052,0.00168921,0.00157876,
0.394477,-0.667097,2.37358,-1.42525,-1.92837,-0.0365395,-1.50134,-0.00100102,-0.00112851,-0.000890879,-0.000820643,0.00124438,0.00168891,0.00157236,
0.394473,-0.667102,2.37358,-1.42525,-1.92836,-0.0365328,-1.50133,-0.000996967,-0.00112473,-0.00088721,-0.000817273,0.00124089,0.00167588,0.00156596,
0.394469,-0.667106,2.37357,-1.42526,-1.92836,-0.0365261,-1.50132,-0.000993251,-0.00112051,-0.000883851,-0.000813806,0.00123313,0.00167573,0.00155965,
0.394465,-0.66711,2.37357,-1.42526,-1.92835,-0.0365194,-1.50132,-0.000989285,-0.00111659,-0.000880421,-0.000810342,0.0012296,0.00166794,0.00155329,
0.394461,-0.667115,2.37357,-1.42526,-1.92835,-0.0365128,-1.50131,-0.000985446,-0.00111264,-0.000876941,-0.000806979,0.00122351,0.00166142,0.00154701,
0.394457,-0.667119,2.37356,-1.42527,-1.92834,-0.0365061,-1.5013,-0.000981638,-0.00110858,-0.00087364,-0.000803502,0.00121833,0.00165835,0.00154074,
0.394453,-0.667124,2.37356,-1.42527,-1.92834,-0.0364995,-1.5013,-0.000977746,-0.00110478,-0.000870094,-0.000800203,0.0012134,0.00164842,0.0015345,
0.39445,-0.667128,2.37356,-1.42527,-1.92833,-0.0364929,-1.50129,-0.000974043,-0.00110065,-0.000866877,-0.000796736,0.00120721,0.00164814,0.00152828,
0.394446,-0.667133,2.37355,-1.42528,-1.92833,-0.0364864,-1.50129,-0.000970124,-0.00109693,-0.000863364,-0.000793434,0.0012035,0.00163696,0.00152208,
0.394442,-0.667137,2.37355,-1.42528,-1.92832,-0.0364798,-1.50128,-0.000966467,-0.00109284,-0.000860183,-0.000790023,0.0011965,0.00163703,0.00151594,
0.394438,-0.667141,2.37355,-1.42528,-1.92832,-0.0364733,-1.50127,-0.000962567,-0.00108915,-0.000856681,-0.000786741,0.00119324,0.00162551,0.00150976,
0.394434,-0.667146,2.37354,-1.42529,-1.92831,-0.0364668,-1.50127,-0.000958946,-0.00108508,-0.00085354,-0.00078334,0.0011863,0.00162596,0.00150368,
0.39443,-0.66715,2.37354,-1.42529,-1.92831,-0.0364604,-1.50126,-0.00095508,-0.00108147,-0.000849931,-0.000780162,0.00118264,0.00161247,0.00149757,
0.394427,-0.667154,2.37354,-1.42529,-1.9283,-0.0364539,-1.50126,-0.000951559,-0.00107722,-0.000847101,-0.000776627,0.00117555,0.0016195,0.00149152,
0.394423,-0.667159,2.37353,-1.4253,-1.9283,-0.0364475,-1.50125,-0.00094752,-0.00107398,-0.000843293,-0.000773591,0.0011739,0.0015972,0.00148545,
0.394419,-0.667163,2.37353,-1.4253,-1.92829,-0.0364411,-1.50124,-0.000944225,-0.00106955,-0.000840467,-0.000770121,0.00116382,0.00160894,0.00147949,
0.394415,-0.667167,2.37353,-1.4253,-1.92829,-0.0364347,-1.50124,-0.000940168,-0.00106624,-0.000836944,-0.000766924,0.00116416,0.00159018,0.00147342,
0.394411,-0.667171,2.37352,-1.4253,-1.92829,-0.0364283,-1.50123,-0.000936745,-0.0010622,-0.000833808,-0.000763683,0.00115475,0.00159228,0.00146754,
0.394408,-0.667176,2.37352,-1.42531,-1.92828,-0.036422,-1.50123,-0.000932969,-0.00105853,-0.000830565,-0.000760398,0.00115232,0.00158422,0.00146154,
0.394404,-0.66718,2.37352,-1.42531,-1.92828,-0.0364157,-1.50122,-0.000929361,-0.00105482,-0.000827338,-0.000757222,0.00114629,0.00157904,0.00145565,
0.3944,-0.667184,2.37351,-1.42531,-1.92827,-0.0364094,-1.50122,-0.000925774,-0.00105117,-0.000824111,-0.000754061,0.00114151,0.00157366,0.00144976,
0.394397,-0.667188,2.37351,-1.42532,-1.92827,-0.0364031,-1.50121,-0.000922274,-0.00104763,-0.000820943,-0.000750986,0.00113641,0.00156903,0.0014439,
0.394393,-0.667192,2.37351,-1.42532,-1.92826,-0.0363969,-1.5012,-0.00091891,-0.00104439,-0.000817697,-0.000748134,0.00113166,0.00156229,0.0014381,
0.394389,-0.667197,2.3735,-1.42532,-1.92826,-0.0363906,-1.5012,-0.000915936,-0.00104152,-0.00081457,-0.000745538,0.00112671,0.00155868,0.0014323,
0.394386,-0.667201,2.3735,-1.42533,-1.92825,-0.0363844,-1.50119,-0.000912956,-0.0010397,-0.000812328,-0.000743092,0.00113122,0.00155333,0.00142546,
0.394382,-0.667205,2.3735,-1.42533,-1.92825,-0.0363782,-1.50119,-0.000901606,-0.00103001,-0.000816485,-0.000736561,0.00111851,0.00156593,0.00144028,
0.394378,-0.667209,2.37349,-1.42533,-1.92824,-0.0363721,-1.50118,-0.000908745,-0.00102533,-0.000794832,-0.000734618,0.00106942,0.00152128,0.00140429,
0.394375,-0.667213,2.37349,-1.42533,-1.92824,-0.0363657,-1.50118,-0.00089914,-0.00102235,-0.000806544,-0.000724465,0.00120792,0.00158829,0.00141121,
0.394371,-0.667217,2.37349,-1.42534,-1.92824,-0.0363599,-1.50117,-0.000897403,-0.00102567,-0.000796679,-0.000735886,0.000989104,0.00146774,0.00140476,
0.394368,-0.667221,2.37348,-1.42534,-1.92823,-0.0363536,-1.50116,-0.00089411,-0.00101465,-0.000797009,-0.000720365,0.00118563,0.00157277,0.00139606,
0.394364,-0.667225,2.37348,-1.42534,-1.92823,-0.0363476,-1.50116,-0.000890575,-0.00101694,-0.000792483,-0.000725735,0.00103426,0.00149681,0.00139343,
0.39436,-0.667229,2.37348,-1.42535,-1.92822,-0.0363415,-1.50115,-0.000886959,-0.00100991,-0.000789834,-0.000717751,0.00112404,0.0015252,0.00138575,
0.394357,-0.667233,2.37347,-1.42535,-1.92822,-0.0363354,-1.50115,-0.000883818,-0.00100802,-0.000786922,-0.000717282,0.00106187,0.00151158,0.00138146,
