1.38778e-11,0.0557693,0.0382236,0.0131086,-0.000328449,0.00075724,1.68448e-05,0.664576,0.00538952,0.312134,0.136729,-0.00889963,6.15965e-05,0.000469205,2.08167e-11,0.0461959,-0.0536271,-0.0214799,-0.000419081,-0.00137667,-9.18014e-05,0.00571236,0.71594,-0.154143,0.187919,-0.000934776,-0.0144002,0.000213193,-3.46945e-12,-0.0652066,-0.094145,-0.028224,0.00378415,-0.00331776,-8.37534e-05,0.312029,-0.154432,0.3379,-0.0159697,0.012444,0.0306342,0.00102061,-3.64292e-11,-0.0762316,0.00906855,0.00266054,0.00164634,-0.00630672,-0.000126809,0.136461,0.187627,-0.015881,0.451161,-0.0345684,-0.0161497,0.00275465,-3.46945e-11,0.0346035,-4.53793e-05,0.024404,0.0244495,-0.0590828,-0.00196452,-0.0885358,-0.00914751,0.124523,-0.345174,0.45682,-0.0335752,-0.00919645,-3.81639e-11,-0.0200864,0.00690813,-0.0678232,-0.0539925,0.0296183,2.96926e-05,0.000144906,-0.144199,0.306069,-0.16224,-0.0331682,0.45157,0.000331678,3.46945e-12,0.000535057,0.00118238,0.00025568,-0.00298095,-0.000661035,-0.0010442,0.00469783,0.00211836,0.0102,0.0275398,-0.00922723,0.000322324,0.0674838,
3.46945e-12,0.0557705,0.0382284,0.0131153,-0.000328453,0.000758167,1.68799e-05,0.664601,0.00540982,0.312102,0.136745,-0.00889592,6.12464e-05,0.000469319,-1.04083e-11,0.0461854,-0.0536375,-0.0214898,-0.000419417,-0.00137852,-9.18714e-05,0.00573135,0.715919,-0.154172,0.187893,-0.000933677,-0.0143971,0.000213509,-6.93889e-12,-0.0652102,-0.094154,-0.0282363,0.00378444,-0.00331663,-8.3764e-05,0.311997,-0.15446,0.337942,-0.015982,0.0124479,0.0306443,0.00102053,-5.20417e-12,-0.0762432,0.00906366,0.0026491,0.00164726,-0.00630643,-0.000126869,0.136478,0.187602,-0.0158937,0.451195,-0.0345665,-0.0161471,0.00275559,5.20417e-11,0.0345902,-5.38953e-05,0.0244046,0.024437,-0.0590935,-0.00196559,-0.0885005,-0.00913744,0.124562,-0.345156,0.456791,-0.0335795,-0.00919238,-1.04083e-11,-0.0200772,0.00691766,-0.0678033,-0.054001,0.0295846,2.9234e-05,0.000143319,-0.144166,0.306172,-0.162211,-0.0331742,0.451562,0.00032975,2.08167e-11,0.000535145,0.00118259,0.000256759,-0.00298251,-0.000661602,-0.00104535,0.00469896,0.00212157,0.0101992,0.0275492,-0.00922308,0.000320408,0.0674847,
-6.93889e-12,0.0557705,0.0382321,0.0131216,-0.000328625,0.000758355,1.69009e-05,0.664626,0.00543005,0.31207,0.13676,-0.00889222,6.08924e-05,0.000469433,-1.04083e-11,0.0461747,-0.0536479,-0.0214996,-0.000420136,-0.00138064,-9.19068e-05,0.00575026,0.715897,-0.154202,0.187867,-0.000932584,-0.0143939,0.000213823,1.04083e-11,-0.0652128,-0.0941624,-0.0282471,0.00378434,-0.0033162,-8.37409e-05,0.311966,-0.154488,0.337984,-0.0159943,0.0124519,0.0306544,0.00102045,5.20417e-12,-0.0762546,0.00905815,0.00263759,0.00164631,-0.00630519,-0.000126859,0.136494,0.187577,-0.0159064,0.451228,-0.0345646,-0.0161445,0.00275652,-3.46945e-12,0.034577,-6.20667e-05,0.0244054,0.024424,-0.0591058,-0.00196575,-0.0884653,-0.00912736,0.124601,-0.345139,0.456763,-0.0335838,-0.00918835,-6.245e-11,-0.0200675,0.00692798,-0.0677835,-0.0540108,0.029554,2.86734e-05,0.000141769,-0.144133,0.306273,-0.162182,-0.0331803,0.451553,0.000327826,-2.08167e-11,0.000535254,0.00118281,0.00025785,-0.00298398,-0.00066169,-0.00104604,0.00470009,0.00212474,0.0101984,0.0275586,-0.00921897,0.0003185,0.0674855,
-6.93889e-12,0.0557719,0.038237,0.0131283,-0.000328607,0.000759348,1.6937e-05,0.664651,0.00545019,0.312039,0.136776,-0.00888854,6.05475e-05,0.000469547,2.42861e-11,0.0461643,-0.0536581,-0.0215095,-0.000420432,-0.00138244,-9.198e-05,0.00576909,0.715875,-0.154231,0.187842,-0.000931494,-0.0143907,0.000214135,3.64292e-11,-0.0652164,-0.0941714,-0.0282595,0.00378467,-0.003315,-8.3755e-05,0.311935,-0.154516,0.338026,-0.0160066,0.0124558,0.0306644,0.00102037,-3.46945e-11,-0.0762661,0.00905337,0.00262627,0.0016474,-0.00630499,-0.000126926,0.136511,0.187553,-0.015919,0.451261,-0.0345627,-0.0161419,0.00275745,1.04083e-11,0.0345638,-7.05424e-05,0.0244059,0.0244116,-0.0591163,-0.0019669,-0.0884304,-0.00911738,0.12464,-0.345122,0.456734,-0.0335881,-0.00918434,-8.67362e-11,-0.0200585,0.00693737,-0.0677638,-0.0540192,0.0295203,2.82231e-05,0.00014021,-0.144101,0.306375,-0.162153,-0.0331863,0.451545,0.000325909,2.42861e-11,0.000535335,0.00118301,0.000258919,-0.00298555,-0.000662292,-0.00104724,0.00470123,0.00212792,0.0101977,0.027568,-0.00921487,0.000316595,0.0674864,
0,0.0557719,0.0382408,0.0131345,-0.000328752,0.000759581,1.69582e-05,0.664676,0.00547025,0.312007,0.136791,-0.00888487,6.01992e-05,0.000469662,3.46945e-12,0.0461537,-0.0536685,-0.0215193,-0.00042113,-0.00138454,-9.20177e-05,0.00578786,0.715853,-0.15426,0.187816,-0.00093041,-0.0143875,0.000214446,5.20417e-12,-0.0652191,-0.0941798,-0.0282703,0.00378462,-0.00331455,-8.37344e-05,0.311904,-0.154544,0.338068,-0.0160187,0.0124597,0.0306744,0.00102029,1.73472e-12,-0.0762775,0.00904793,0.00261487,0.00164654,-0.00630379,-0.000126918,0.136527,0.187528,-0.0159316,0.451294,-0.0345608,-0.0161393,0.00275838,1.04083e-11,0.0345507,-7.86593e-05,0.0244067,0.0243988,-0.0591286,-0.00196711,-0.0883955,-0.00910739,0.124679,-0.345105,0.456706,-0.0335924,-0.00918037,-3.46945e-12,-0.0200489,0.00694757,-0.0677441,-0.0540289,0.0294898,2.76508e-05,0.000138683,-0.144069,0.306476,-0.162124,-0.0331922,0.451537,0.000323996,-4.16334e-11,0.000535439,0.00118321,0.000259999,-0.00298701,-0.00066236,-0.00104794,0.00470236,0.00213106,0.0101969,0.0275773,-0.00921081,0.000314699,0.0674873,
-3.46945e-12,0.0557729,0.0382452,0.0131411,-0.000328819,0.000760322,1.69907e-05,0.664701,0.00549023,0.311976,0.136807,-0.00888122,5.98561e-05,0.000469777,6.93889e-12,0.0461433,-0.0536786,-0.021529,-0.000421532,-0.00138641,-9.20786e-05,0.00580654,0.715832,-0.154289,0.18779,-0.00092933,-0.0143844,0.000214755,1.21431e-11,-0.0652223,-0.0941885,-0.0282822,0.00378478,-0.00331357,-8.37371e-05,0.311873,-0.154572,0.33811,-0.0160309,0.0124636,0.0306844,0.00102021,-1.04083e-11,-0.0762888,0.00904297,0.00260356,0.00164707,-0.00630333,-0.000126965,0.136544,0.187504,-0.0159441,0.451326,-0.0345589,-0.0161368,0.00275931,-2.08167e-11,0.0345376,-8.69716e-05,0.0244073,0.0243864,-0.0591391,-0.00196799,-0.0883608,-0.00909747,0.124717,-0.345088,0.456677,-0.0335967,-0.00917642,-1.04083e-11,-0.0200398,0.00695715,-0.0677245,-0.0540375,0.0294572,2.72159e-05,0.000137157,-0.144036,0.306576,-0.162095,-0.0331982,0.451529,0.00032209,-2.08167e-11,0.000535524,0.00118341,0.000261065,-0.00298854,-0.000662911,-0.00104899,0.0047035,0.0021342,0.0101961,0.0275866,-0.00920678,0.000312806,0.0674881,
1.04083e-11,0.0557732,0.0382492,0.0131473,-0.000328917,0.00076074,1.70153e-05,0.664726,0.00551013,0.311945,0.136822,-0.00887758,5.9513e-05,0.000469892,-3.46945e-12,0.0461328,-0.0536889,-0.0215387,-0.000422128,-0.00138841,-9.21251e-05,0.00582516,0.71581,-0.154318,0.187765,-0.000928254,-0.0143812,0.000215063,-1.38778e-11,-0.0652252,-0.094197,-0.0282933,0.00378482,-0.00331294,-8.37254e-05,0.311842,-0.1546,0.338151,-0.016043,0.0124674,0.0306943,0.00102013,-3.64292e-11,-0.0763001,0.00903776,0.0025923,0.00164669,-0.00630238,-0.000126976,0.13656,0.187479,-0.0159565,0.451359,-0.034557,-0.0161342,0.00276023,-5.89806e-11,0.0345246,-9.51214e-05,0.0244079,0.0243738,-0.059151,-0.00196842,-0.0883262,-0.00908757,0.124756,-0.345071,0.456649,-0.0336009,-0.00917251,7.97973e-11,-0.0200304,0.00696705,-0.067705,-0.0540468,0.0294262,2.66705e-05,0.000135657,-0.144004,0.306676,-0.162066,-0.0332041,0.451521,0.000320188,-1.00614e-10,0.000535619,0.00118361,0.00026213,-0.00299003,-0.000663096,-0.00104981,0.00470465,0.00213732,0.0101953,0.0275959,-0.00920279,0.00031092,0.067489,
-1.04083e-11,0.0557742,0.0382537,0.0131538,-0.000328948,0.000761501,1.7047e-05,0.66475,0.00552996,0.311914,0.136838,-0.00887395,5.91752e-05,0.000470008,-3.46945e-12,0.0461225,-0.053699,-0.0215485,-0.000422532,-0.00139028,-9.21875e-05,0.00584369,0.715789,-0.154347,0.187739,-0.000927183,-0.0143781,0.00021537,8.67362e-12,-0.0652285,-0.0942056,-0.028305,0.00378504,-0.00331197,-8.37296e-05,0.311811,-0.154628,0.338192,-0.016055,0.0124713,0.0307042,0.00102005,3.1225e-11,-0.0763114,0.00903286,0.00258112,0.00164721,-0.0063019,-0.000127022,0.136576,0.187455,-0.0159689,0.451392,-0.0345551,-0.0161316,0.00276115,1.04083e-11,0.0345116,-0.000103372,0.0244085,0.0243614,-0.0591618,-0.0019693,-0.0882917,-0.00907774,0.124794,-0.345054,0.456621,-0.0336051,-0.00916862,-3.1225e-11,-0.0200213,0.00697654,-0.0676856,-0.0540554,0.0293938,2.61966e-05,0.00013416,-0.143972,0.306776,-0.162038,-0.03321,0.451513,0.000318292,-3.46945e-12,0.0005357,0.00118381,0.000263185,-0.00299156,-0.000663557,-0.00105086,0.00470579,0.00214043,0.0101946,0.0276052,-0.00919881,0.000309039,0.0674899,
-3.46945e-12,0.0557743,0.0382575,0.01316,-0.000329104,0.000761787,1.70702e-05,0.664775,0.0055497,0.311883,0.136853,-0.00887034,5.88353e-05,0.000470124,-3.1225e-11,0.0461121,-0.0537091,-0.0215581,-0.00042317,-0.0013923,-9.22272e-05,0.00586216,0.715767,-0.154375,0.187714,-0.000926117,-0.014375,0.000215675,3.46945e-12,-0.0652311,-0.0942139,-0.0283158,0.00378497,-0.00331144,-8.3712e-05,0.311781,-0.154655,0.338233,-0.016067,0.0124751,0.030714,0.00101997,-6.93889e-12,-0.0763225,0.00902758,0.00256989,0.00164658,-0.00630085,-0.000127024,0.136592,0.187431,-0.0159813,0.451424,-0.0345533,-0.0161291,0.00276207,-3.1225e-11,0.0344987,-0.000111401,0.0244091,0.0243489,-0.0591733,-0.00196961,-0.0882574,-0.00906791,0.124832,-0.345037,0.456593,-0.0336093,-0.00916476,-7.28584e-11,-0.020012,0.00698651,-0.0676662,-0.0540647,0.0293634,2.56878e-05,0.000132689,-0.14394,0.306876,-0.162009,-0.0332159,0.451505,0.000316402,-2.08167e-11,0.000535794,0.001184,0.000264245,-0.00299302,-0.000663777,-0.00105161,0.00470694,0.00214352,0.0101938,0.0276144,-0.00919488,0.000307163,0.0674908,
-1.38778e-11,0.0557756,0.0382622,0.0131665,-0.000329061,0.00076273,1.71041e-05,0.664799,0.00556937,0.311852,0.136868,-0.00886675,5.85037e-05,0.00047024,-3.46945e-12,0.0461019,-0.0537191,-0.0215678,-0.000423491,-0.00139409,-9.22986e-05,0.00588055,0.715746,-0.154404,0.187689,-0.000925054,-0.0143719,0.000215979,1.9082e-11,-0.0652346,-0.0942226,-0.0283278,0.00378532,-0.00331032,-8.37252e-05,0.31175,-0.154683,0.338274,-0.0160789,0.012479,0.0307238,0.00101989,3.46945e-12,-0.0763338,0.00902289,0.00255888,0.00164749,-0.00630055,-0.000127084,0.136609,0.187406,-0.0159936,0.451456,-0.0345514,-0.0161265,0.00276299,-5.20417e-11,0.0344858,-0.000119672,0.0244097,0.0243367,-0.0591841,-0.00197068,-0.0882232,-0.00905817,0.12487,-0.345021,0.456565,-0.0336135,-0.00916093,-2.08167e-11,-0.0200031,0.00699571,-0.0676469,-0.054073,0.0293307,2.51935e-05,0.000131215,-0.143908,0.306975,-0.161981,-0.0332218,0.451497,0.000314517,-3.46945e-12,0.000535866,0.00118419,0.000265284,-0.00299457,-0.000664245,-0.00105275,0.00470809,0.0021466,0.010193,0.0276236,-0.00919096,0.000305293,0.0674916,
0,0.0557755,0.0382657,0.0131726,-0.000329258,0.000762865,1.71248e-05,0.664824,0.00558895,0.311821,0.136883,-0.00886317,5.81673e-05,0.000470356,1.04083e-11,0.0460915,-0.0537292,-0.0215773,-0.000424195,-0.00139615,-9.23311e-05,0.00589887,0.715725,-0.154432,0.187663,-0.000923997,-0.0143688,0.000216281,1.04083e-11,-0.065237,-0.0942306,-0.0283383,0.00378516,-0.00330992,-8.3701e-05,0.31172,-0.15471,0.338315,-0.0160908,0.0124828,0.0307335,0.00101981,-1.73472e-11,-0.0763448,0.0090175,0.0025477,0.00164651,-0.00629934,-0.000127073,0.136625,0.187382,-0.0160058,0.451488,-0.0345495,-0.016124,0.0027639,-5.20417e-11,0.034473,-0.000127563,0.0244103,0.0243242,-0.0591957,-0.00197083,-0.0881892,-0.00904842,0.124908,-0.345004,0.456537,-0.0336177,-0.00915713,3.1225e-11,-0.0199937,0.00700579,-0.0676276,-0.0540824,0.0293012,2.46817e-05,0.000129772,-0.143876,0.307073,-0.161952,-0.0332276,0.451489,0.000312637,0,0.000535961,0.00118438,0.000266339,-0.00299601,-0.000664402,-0.00105341,0.00470925,0.00214966,0.0101922,0.0276328,-0.00918708,0.00030343,0.0674925,
3.46945e-12,0.0557766,0.0382702,0.013179,-0.000329283,0.000763671,1.71576e-05,0.664848,0.00560846,0.31179,0.136898,-0.0088596,5.78376e-05,0.000470473,2.77556e-11,0.0460813,-0.0537391,-0.0215869,-0.000424556,-0.00139796,-9.23955e-05,0.00591712,0.715704,-0.154461,0.187638,-0.000922943,-0.0143657,0.000216581,3.46945e-12,-0.0652403,-0.0942391,-0.0283499,0.00378539,-0.0033089,-8.3708e-05,0.31169,-0.154737,0.338356,-0.0161027,0.0124866,0.0307433,0.00101973,-2.25514e-11,-0.0763559,0.00901275,0.00253671,0.0016472,-0.00629896,-0.000127126,0.136641,0.187359,-0.016018,0.45152,-0.0345476,-0.0161214,0.00276481,-5.55112e-11,0.0344601,-0.000135732,0.0244109,0.0243121,-0.0592061,-0.00197178,-0.0881553,-0.00903874,0.124945,-0.344987,0.45651,-0.0336219,-0.00915336,6.59195e-11,-0.0199848,0.00701505,-0.0676085,-0.0540907,0.029269,2.42372e-05,0.00012833,-0.143844,0.307172,-0.161924,-0.0332334,0.451482,0.000310764,0,0.000536033,0.00118457,0.000267373,-0.00299753,-0.000664937,-0.00105449,0.00471041,0.00215271,0.0101914,0.027642,-0.00918323,0.00030157,0.0674934,
-3.46945e-12,0.0557771,0.0382742,0.0131852,-0.000329343,0.000764162,1.71828e-05,0.664872,0.00562789,0.31176,0.136913,-0.00885604,5.75088e-05,0.00047059,-3.46945e-12,0.0460711,-0.0537491,-0.0215964,-0.000425103,-0.00139989,-9.24456e-05,0.00593529,0.715683,-0.154489,0.187613,-0.000921894,-0.0143626,0.000216881,-6.93889e-12,-0.0652431,-0.0942474,-0.0283609,0.0037855,-0.00330821,-8.37009e-05,0.31166,-0.154764,0.338397,-0.0161144,0.0124904,0.0307529,0.00101965,3.64292e-11,-0.0763669,0.00900773,0.00252575,0.00164698,-0.00629811,-0.000127143,0.136657,0.187335,-0.0160301,0.451552,-0.0345458,-0.0161189,0.00276572,8.67362e-11,0.0344474,-0.000143717,0.0244115,0.0242998,-0.0592176,-0.00197231,-0.0881215,-0.00902909,0.124983,-0.34497,0.456482,-0.033626,-0.00914962,2.42861e-11,-0.0199757,0.00702464,-0.0675894,-0.0540997,0.0292385,2.36932e-05,0.000126909,-0.143813,0.30727,-0.161896,-0.0332392,0.451474,0.000308895,-2.42861e-11,0.000536113,0.00118475,0.000268407,-0.00299902,-0.00066513,-0.00105535,0.00471157,0.00215575,0.0101907,0.0276511,-0.0091794,0.000299717,0.0674942,
6.93889e-12,0.0557776,0.0382781,0.0131914,-0.000329461,0.000764642,1.72102e-05,0.664896,0.00564725,0.311729,0.136928,-0.00885251,5.71812e-05,0.000470707,-1.04083e-11,0.046061,-0.053759,-0.0216058,-0.000425613,-0.00140179,-9.24943e-05,0.00595339,0.715662,-0.154517,0.187588,-0.00092085,-0.0143595,0.000217178,-1.56125e-11,-0.065246,-0.0942556,-0.0283719,0.00378552,-0.00330748,-8.36932e-05,0.311629,-0.154791,0.338437,-0.0161262,0.0124941,0.0307626,0.00101957,-1.73472e-12,-0.0763779,0.00900272,0.00251477,0.00164691,-0.00629736,-0.000127168,0.136672,0.187311,-0.0160422,0.451584,-0.0345439,-0.0161164,0.00276663,1.73472e-11,0.0344346,-0.000151672,0.024412,0.0242876,-0.0592283,-0.00197289,-0.0880878,-0.00901948,0.12502,-0.344954,0.456455,-0.0336302,-0.00914591,-2.42861e-11,-0.0199667,0.00703421,-0.0675703,-0.0541084,0.0292078,2.32426e-05,0.0001255,-0.143781,0.307367,-0.161868,-0.033245,0.451466,0.000307032,0,0.000536191,0.00118493,0.000269441,-0.00300049,-0.000665536,-0.00105623,0.00471273,0.00215876,0.0101899,0.0276603,-0.00917561,0.000297869,0.0674951,
6.93889e-12,0.0557784,0.0382824,0.0131977,-0.000329479,0.000765324,1.72393e-05,0.66492,0.00566653,0.311699,0.136943,-0.00884898,5.68579e-05,0.000470825,-1.04083e-11,0.0460509,-0.0537688,-0.0216153,-0.000426049,-0.00140364,-9.25534e-05,0.00597142,0.715641,-0.154545,0.187564,-0.000919809,-0.0143564,0.000217475,-2.25514e-11,-0.0652491,-0.0942639,-0.0283832,0.00378573,-0.0033066,-8.36952e-05,0.3116,-0.154818,0.338477,-0.0161379,0.0124979,0.0307722,0.00101949,6.93889e-12,-0.0763889,0.00899793,0.00250393,0.00164721,-0.00629678,-0.000127205,0.136688,0.187287,-0.0160543,0.451616,-0.0345421,-0.0161139,0.00276753,-3.1225e-11,0.034422,-0.000159688,0.0244126,0.0242756,-0.0592392,-0.00197366,-0.0880543,-0.00900992,0.125058,-0.344937,0.456427,-0.0336343,-0.00914222,9.71445e-11,-0.0199578,0.0070435,-0.0675514,-0.054117,0.0291767,2.27356e-05,0.000124102,-0.14375,0.307464,-0.16184,-0.0332508,0.451458,0.000305174,-4.51028e-11,0.000536262,0.00118511,0.000270462,-0.003002,-0.000665875,-0.00105721,0.0047139,0.00216177,0.0101891,0.0276693,-0.00917184,0.000296027,0.067496,
-3.46945e-12,0.0557787,0.0382862,0.0132038,-0.000329598,0.000765721,1.72644e-05,0.664944,0.00568573,0.311669,0.136958,-0.00884547,5.65344e-05,0.000470943,-2.08167e-11,0.0460407,-0.0537786,-0.0216247,-0.000426608,-0.00140556,-9.25984e-05,0.00598938,0.71562,-0.154573,0.187539,-0.000918773,-0.0143534,0.00021777,-6.93889e-12,-0.0652517,-0.0942719,-0.0283939,0.00378573,-0.00330597,-8.36841e-05,0.31157,-0.154845,0.338517,-0.0161495,0.0125016,0.0307818,0.00101941,8.67362e-12,-0.0763997,0.00899289,0.00249304,0.00164689,-0.0062959,-0.000127219,0.136704,0.187264,-0.0160663,0.451647,-0.0345402,-0.0161114,0.00276843,0,0.0344093,-0.000167546,0.0244131,0.0242634,-0.0592502,-0.00197413,-0.0880209,-0.00900038,0.125095,-0.34492,0.4564,-0.0336384,-0.00913857,-1.04083e-11,-0.0199488,0.00705308,-0.0675325,-0.0541258,0.0291466,2.22514e-05,0.000122722,-0.143719,0.307561,-0.161812,-0.0332565,0.451451,0.000303321,0,0.000536339,0.00118528,0.000271486,-0.00300346,-0.000666168,-0.00105803,0.00471507,0.00216476,0.0101883,0.0276784,-0.00916811,0.00029419,0.0674968,
1.38778e-11,0.0557796,0.0382904,0.01321,-0.000329617,0.000766442,1.72946e-05,0.664967,0.00570485,0.311639,0.136973,-0.00884197,5.62157e-05,0.000471061,1.04083e-11,0.0460308,-0.0537884,-0.0216341,-0.00042701,-0.00140737,-9.26592e-05,0.00600727,0.715599,-0.1546,0.187514,-0.000917741,-0.0143503,0.000218063,-1.73472e-11,-0.0652549,-0.0942802,-0.0284052,0.00378594,-0.00330504,-8.36882e-05,0.31154,-0.154871,0.338557,-0.0161611,0.0125054,0.0307913,0.00101933,-2.60209e-11,-0.0764106,0.00898816,0.00248228,0.00164732,-0.0062954,-0.000127262,0.13672,0.18724,-0.0160782,0.451678,-0.0345384,-0.0161089,0.00276933,-3.81639e-11,0.0343967,-0.000175515,0.0244136,0.0242515,-0.0592608,-0.00197497,-0.0879877,-0.0089909,0.125132,-0.344904,0.456373,-0.0336425,-0.00913494,2.42861e-11,-0.01994,0.00706226,-0.0675137,-0.0541341,0.0291155,2.17725e-05,0.000121347,-0.143687,0.307657,-0.161784,-0.0332622,0.451443,0.000301473,4.16334e-11,0.000536405,0.00118545,0.000272498,-0.00300497,-0.000666581,-0.00105904,0.00471624,0.00216774,0.0101876,0.0276875,-0.0091644,0.000292358,0.0674977,
-1.04083e-11,0.0557798,0.038294,0.013216,-0.000329759,0.000766733,1.73176e-05,0.664991,0.0057239,0.311609,0.136988,-0.00883849,5.58952e-05,0.000471179,1.73472e-11,0.0460207,-0.0537981,-0.0216434,-0.000427616,-0.00140931,-9.26992e-05,0.00602508,0.715578,-0.154628,0.18749,-0.000916715,-0.0143473,0.000218355,2.77556e-11,-0.0652574,-0.0942881,-0.0284156,0.00378588,-0.00330451,-8.36727e-05,0.31151,-0.154898,0.338597,-0.0161727,0.0125091,0.0308008,0.00101925,-8.67362e-12,-0.0764213,0.00898308,0.00247146,0.00164675,-0.0062944,-0.000127267,0.136735,0.187217,-0.0160901,0.45171,-0.0345365,-0.0161064,0.00277023,-5.89806e-11,0.0343842,-0.000183274,0.0244142,0.0242394,-0.0592719,-0.00197531,-0.0879546,-0.00898143,0.125168,-0.344887,0.456346,-0.0336465,-0.00913134,3.81639e-11,-0.019931,0.00707188,-0.0674949,-0.0541431,0.0290861,2.12808e-05,0.000119996,-0.143656,0.307753,-0.161757,-0.0332679,0.451435,0.000299631,0,0.000536482,0.00118563,0.000273516,-0.00300641,-0.000666815,-0.00105979,0.00471742,0.0021707,0.0101868,0.0276965,-0.00916072,0.000290532,0.0674986,
-1.04083e-11,0.0557808,0.0382983,0.0132222,-0.000329761,0.000767524,1.73493e-05,0.665014,0.00574287,0.311579,0.137002,-0.00883502,5.55809e-05,0.000471298,2.08167e-11,0.0460108,-0.0538078,-0.0216528,-0.000427973,-0.00141108,-9.27633e-05,0.00604283,0.715558,-0.154656,0.187465,-0.000915691,-0.0143443,0.000218646,2.42861e-11,-0.0652605,-0.0942963,-0.028427,0.00378613,-0.00330351,-8.36804e-05,0.311481,-0.154924,0.338637,-0.0161842,0.0125128,0.0308103,0.00101917,1.04083e-11,-0.0764321,0.00897847,0.00246081,0.00164738,-0.006294,-0.000127318,0.136751,0.187193,-0.0161019,0.451741,-0.0345347,-0.0161039,0.00277112,5.20417e-11,0.0343717,-0.000191219,0.0244147,0.0242276,-0.0592822,-0.00197624,-0.0879216,-0.00897203,0.125205,-0.344871,0.456319,-0.0336506,-0.00912777,0,-0.0199224,0.0070809,-0.0674763,-0.0541512,0.0290549,2.08199e-05,0.000118647,-0.143625,0.307849,-0.161729,-0.0332735,0.451428,0.000297795,0,0.000536541,0.00118579,0.000274516,-0.00300792,-0.000667288,-0.00106084,0.00471859,0.00217365,0.010186,0.0277055,-0.00915707,0.000288711,0.0674995,
-1.04083e-11,0.055781,0.038302,0.0132282,-0.000329881,0.000767849,1.73725e-05,0.665038,0.00576177,0.311549,0.137017,-0.00883156,5.52652e-05,0.000471417,1.73472e-11,0.0460008,-0.0538175,-0.021662,-0.000428562,-0.001413,-9.28051e-05,0.00606051,0.715537,-0.154683,0.187441,-0.000914673,-0.0143413,0.000218935,2.94903e-11,-0.0652631,-0.0943041,-0.0284374,0.00378611,-0.00330296,-8.36668e-05,0.311452,-0.154951,0.338676,-0.0161956,0.0125164,0.0308197,0.00101909,-5.20417e-12,-0.0764428,0.00897345,0.0024501,0.00164687,-0.00629304,-0.000127325,0.136766,0.18717,-0.0161137,0.451772,-0.0345329,-0.0161015,0.00277202,6.93889e-12,0.0343592,-0.000198927,0.0244152,0.0242156,-0.0592933,-0.00197662,-0.0878887,-0.00896264,0.125241,-0.344854,0.456292,-0.0336546,-0.00912423,-6.93889e-12,-0.0199134,0.00709041,-0.0674577,-0.05416,0.0290256,2.03179e-05,0.000117321,-0.143594,0.307944,-0.161701,-0.0332792,0.45142,0.000295963,-2.08167e-11,0.000536613,0.00118596,0.000275523,-0.00300936,-0.000667503,-0.00106161,0.00471978,0.00217658,0.0101852,0.0277144,-0.00915345,0.000286896,0.0675003,
-3.46945e-12,0.0557818,0.0383061,0.0132343,-0.000329922,0.000768501,1.74017e-05,0.665061,0.00578059,0.31152,0.137031,-0.00882812,5.49537e-05,0.000471536,-4.51028e-11,0.0459909,-0.0538271,-0.0216713,-0.00042898,-0.00141479,-9.28624e-05,0.00607811,0.715517,-0.15471,0.187417,-0.000913658,-0.0143383,0.000219223,-3.1225e-11,-0.0652661,-0.0943122,-0.0284484,0.00378627,-0.00330209,-8.36685e-05,0.311422,-0.154977,0.338716,-0.016207,0.0125201,0.0308291,0.00101901,5.89806e-11,-0.0764535,0.00896876,0.00243949,0.00164718,-0.00629249,-0.000127364,0.136782,0.187147,-0.0161255,0.451803,-0.0345311,-0.016099,0.00277291,-1.73472e-11,0.0343468,-0.000206757,0.0244157,0.0242039,-0.0593037,-0.0019774,-0.087856,-0.00895331,0.125278,-0.344838,0.456265,-0.0336587,-0.00912071,9.71445e-11,-0.0199048,0.0070995,-0.0674391,-0.0541683,0.0289952,1.98568e-05,0.000116002,-0.143564,0.308039,-0.161674,-0.0332848,0.451413,0.000294137,-8.67362e-11,0.000536673,0.00118612,0.000276518,-0.00301085,-0.000667924,-0.00106258,0.00472096,0.0021795,0.0101844,0.0277234,-0.00914985,0.000285085,0.0675012,
0,0.0557825,0.0383101,0.0132404,-0.000329956,0.000769113,1.74296e-05,0.665084,0.00579934,0.31149,0.137046,-0.00882469,5.46451e-05,0.000471656,1.38778e-11,0.0459811,-0.0538367,-0.0216805,-0.000429426,-0.0014166,-9.29182e-05,0.00609564,0.715497,-0.154737,0.187393,-0.000912647,-0.0143353,0.00021951,1.21431e-11,-0.065269,-0.0943202,-0.0284592,0.00378643,-0.00330128,-8.36686e-05,0.311393,-0.155003,0.338755,-0.0162184,0.0125238,0.0308384,0.00101893,-1.56125e-11,-0.0764641,0.00896404,0.00242894,0.00164736,-0.00629186,-0.000127397,0.136797,0.187124,-0.0161372,0.451833,-0.0345292,-0.0160966,0.00277379,-4.85723e-11,0.0343344,-0.000214519,0.0244162,0.0241922,-0.0593144,-0.00197811,-0.0878234,-0.00894403,0.125314,-0.344821,0.456238,-0.0336627,-0.00911723,-6.93889e-12,-0.0198961,0.00710862,-0.0674207,-0.0541766,0.0289651,1.93656e-05,0.000114692,-0.143533,0.308134,-0.161647,-0.0332904,0.451405,0.000292315,-2.08167e-11,0.000536733,0.00118628,0.000277509,-0.00301233,-0.000668257,-0.00106351,0.00472215,0.00218241,0.0101837,0.0277323,-0.00914628,0.00028328,0.0675021,
