0.00258871,8.10838e-05,-0.000436689,-9.03378e-06,0.000385991,0.000222911,0.000205104,0.000104134,0.00188727,5.39725e-05,5.83047e-05,0.000423635,0.00189186,-0.000298558,-0.000429424,1.47953e-05,0.00302994,3.02172e-06,0.00144359,0.000226401,7.35584e-05,0.000103845,0.000114763,0.000212674,0.000307657,0.00220442,0.00203219,-0.00160429,0.000399438,-5.08031e-05,0.00131692,-0.000151931,0.0327871,-6.0962e-05,-0.000819257,0.000129946,0.00133805,-0.000106157,-0.000452208,-0.00229756,0.0227665,0.0031024,0.000164202,1.23312e-05,0.000102022,1.83822e-05,-0.0014798,0.000865767,0.046472,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,0,0,-6.00121e-13,-3.0006e-13,0,1.75071e-07,-4.18434e-13,-3.38813e-15,-8.48727e-13,-3.67612e-13,-4.0827e-13,-4.03188e-13,9.19033e-08,1.25361e-13,3.38813e-15,-2.03288e-14,1.28749e-13,1.38913e-13,2.69356e-13,1.39292e-05,2.21923e-13,2.25311e-13,2.13452e-13,1.89735e-13,5.0822e-15,2.11758e-13,2.98484e-07,-2.017e-13,-2.31187e-13,-1.7523e-13,2.73168e-14,-2.15993e-13,7.78212e-15,3.43502e-08,2.5411e-15,-1.27055e-15,2.71474e-13,-2.5411e-13,-1.3976e-14,-1.27055e-15,-4.3799e-08,-1.01644e-14,-2.37169e-13,-2.77827e-13,-7.6233e-13,-5.0822e-15,-2.47334e-13,
0.00258771,8.10885e-05,-0.000435509,-9.0295e-06,0.000384362,0.000222526,0.000205127,0.000104082,0.00188728,5.3992e-05,5.8297e-05,0.000423501,0.00189155,-0.000298292,-0.000428247,1.48192e-05,0.00302966,3.02677e-06,0.0014432,0.0002264,7.36322e-05,0.000103566,0.000114687,0.000212653,0.00030761,0.00220377,0.00203219,-0.001603,0.000397896,-5.07966e-05,0.00131648,-0.00015194,0.032785,-6.1493e-05,-0.000819022,0.000129949,0.00133784,-0.000106172,-0.000452151,-0.00229701,0.0227657,0.00310053,0.000164258,1.23511e-05,0.000102105,1.8371e-05,-0.00147919,0.000865675,0.046472,-1.20024e-12,-9.00181e-13,-6.00121e-13,6.00121e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,7.71308e-12,-3.03238e-13,-2.5411e-14,-5.75982e-13,1.01644e-13,-1.67713e-13,-1.82959e-13,-1.01491e-11,3.59142e-13,-5.45489e-13,-9.2496e-13,-8.67362e-13,-4.23516e-14,-3.0832e-13,-7.10999e-12,9.26654e-13,4.25211e-13,1.18585e-14,4.87891e-13,7.1659e-13,-1.77877e-13,1.17094e-11,-3.65124e-13,-2.32881e-13,-1.56542e-13,2.52839e-13,2.87991e-13,2.74121e-13,1.82112e-13,-2.65968e-13,2.9265e-13,7.19978e-15,4.7815e-13,-2.75709e-13,4.84926e-13,3.28649e-13,4.57398e-13,5.0822e-15,1.18585e-14,4.91279e-13,4.59092e-13,2.1684e-13,
0.00258671,8.10931e-05,-0.000434328,-9.02522e-06,0.000382732,0.000222141,0.000205149,0.000104031,0.0018873,5.40113e-05,5.82893e-05,0.000423367,0.00189124,-0.000298025,-0.00042707,1.48432e-05,0.00302938,3.03183e-06,0.00144281,0.000226399,7.37061e-05,0.000103287,0.000114612,0.000212632,0.000307563,0.00220312,0.00203218,-0.0016017,0.000396353,-5.07903e-05,0.00131604,-0.000151949,0.0327828,-6.20233e-05,-0.000818787,0.00012995,0.00133763,-0.000106186,-0.000452094,-0.00229645,0.0227649,0.00309866,0.000164314,1.23712e-05,0.000102188,1.83599e-05,-0.00147858,0.000865583,0.0464721,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-8.69056e-13,-1.18585e-13,1.4569e-13,6.09864e-14,1.93124e-13,-7.45389e-14,-1.20279e-13,7.0812e-13,8.35174e-13,8.36869e-13,2.93073e-13,6.94567e-13,8.45339e-13,8.41951e-13,-2.21923e-13,-4.77727e-13,-2.49028e-13,1.64324e-13,1.69407e-13,-2.98156e-13,-4.76033e-13,1.59983e-13,6.37922e-13,4.22881e-13,3.80847e-13,2.08688e-13,6.74344e-13,6.28816e-13,-1.20236e-12,-1.21549e-12,-9.61806e-13,-7.30989e-13,-4.83232e-13,-1.20702e-12,-1.21549e-12,-1.89735e-13,2.76133e-13,7.6233e-13,5.92923e-14,5.0822e-13,9.65618e-13,5.26854e-13,
0.00258571,8.10976e-05,-0.000433146,-9.02095e-06,0.000381103,0.000221755,0.000205171,0.00010398,0.00188731,5.40306e-05,5.82818e-05,0.000423232,0.00189093,-0.000297758,-0.000425892,1.48672e-05,0.0030291,3.0369e-06,0.00144242,0.000226397,7.37801e-05,0.000103008,0.000114536,0.000212609,0.000307517,0.00220247,0.00203218,-0.00160041,0.000394811,-5.07842e-05,0.0013156,-0.000151959,0.0327807,-6.25527e-05,-0.000818554,0.000129951,0.00133742,-0.0001062,-0.000452039,-0.0022959,0.0227641,0.00309678,0.00016437,1.23912e-05,0.000102271,1.83487e-05,-0.00147798,0.000865491,0.0464722,0,3.0006e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,0,0,-1.20024e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,2.47348e-08,2.38863e-13,-3.38813e-15,-6.31887e-13,4.23516e-14,-1.18585e-14,1.32137e-13,1.45892e-07,-3.96411e-13,3.38813e-14,3.38813e-13,1.01644e-14,-1.28749e-13,2.9985e-13,1.41231e-05,-3.6253e-13,2.67662e-13,9.65618e-14,1.69407e-15,2.72745e-13,-1.74489e-13,1.89889e-08,-2.33728e-13,-2.30287e-13,-3.16579e-14,-2.18111e-13,4.86197e-13,-4.44904e-13,3.64918e-08,1.90582e-13,-4.91279e-14,2.06253e-13,2.0837e-13,-4.48927e-14,4.46386e-13,-4.25131e-08,-2.52416e-13,-2.20229e-14,-2.03288e-14,-1.35525e-14,-3.04932e-13,-1.86347e-14,
0.00258472,8.11021e-05,-0.000431964,-9.01669e-06,0.000379474,0.000221369,0.000205193,0.000103929,0.00188732,5.40497e-05,5.82743e-05,0.000423097,0.00189062,-0.000297491,-0.000424714,1.48913e-05,0.00302882,3.04199e-06,0.00144202,0.000226394,7.38542e-05,0.000102729,0.00011446,0.000212586,0.000307472,0.00220181,0.00203217,-0.00159911,0.000393268,-5.07782e-05,0.00131517,-0.000151968,0.0327786,-6.30814e-05,-0.000818321,0.00012995,0.00133721,-0.000106212,-0.000451984,-0.00229534,0.0227634,0.0030949,0.000164425,1.24114e-05,0.000102354,1.83376e-05,-0.00147737,0.000865398,0.0464722,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,9.00181e-13,0,3.0006e-13,6.00121e-13,0,0,-9.80356e-12,-4.94667e-13,1.47384e-13,1.52466e-13,-1.33831e-13,2.37169e-14,1.55854e-13,1.86534e-11,-3.69306e-13,1.30443e-13,5.6243e-13,7.14896e-13,1.35525e-13,1.66018e-13,1.15823e-11,3.25261e-13,-2.37169e-14,-2.49028e-13,6.77626e-15,-4.92973e-13,-6.77626e-15,-1.67262e-11,4.00726e-13,2.25946e-13,2.10355e-13,2.05141e-13,4.54063e-13,3.71239e-13,3.9387e-14,-5.40407e-13,1.90582e-14,1.77877e-14,-2.57922e-13,3.26108e-14,4.8535e-13,3.04932e-14,-7.30142e-13,3.38813e-15,2.52416e-13,-4.94667e-13,-2.5411e-13,-6.84403e-13,
0.00258372,8.11065e-05,-0.000430782,-9.01243e-06,0.000377845,0.000220981,0.000205214,0.000103877,0.00188733,5.40687e-05,5.82669e-05,0.000422961,0.00189031,-0.000297223,-0.000423535,1.49154e-05,0.00302854,3.04709e-06,0.00144162,0.000226392,7.39285e-05,0.000102451,0.000114385,0.000212562,0.000307427,0.00220115,0.00203217,-0.00159782,0.000391726,-5.07724e-05,0.00131472,-0.000151978,0.0327764,-6.36092e-05,-0.000818089,0.000129949,0.001337,-0.000106224,-0.000451929,-0.00229478,0.0227626,0.00309301,0.00016448,1.24315e-05,0.000102437,1.83264e-05,-0.00147676,0.000865305,0.0464723,6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-5.64124e-13,1.06726e-13,-2.20229e-14,-5.38713e-13,-1.59242e-13,-7.23366e-13,-3.52366e-13,8.28398e-13,1.57548e-13,1.47384e-13,-1.13502e-13,5.42101e-13,-1.13502e-13,2.67662e-13,4.52316e-13,1.01644e-14,-1.88041e-13,-2.21923e-13,-4.37069e-13,6.26804e-14,2.89685e-13,6.24078e-13,-3.42519e-14,4.06364e-13,1.69565e-13,2.29864e-13,3.98555e-13,4.2979e-13,4.90856e-13,2.64274e-13,-2.6258e-13,-2.60886e-13,-2.34628e-13,2.05829e-13,-8.04681e-15,-2.01594e-13,5.13302e-13,2.77827e-13,3.38813e-14,-2.47334e-13,-2.21923e-13,-2.23617e-13,
0.00258272,8.11109e-05,-0.000429598,-9.00819e-06,0.000376215,0.000220594,0.000205235,0.000103826,0.00188734,5.40876e-05,5.82597e-05,0.000422824,0.00189,-0.000296955,-0.000422355,1.49395e-05,0.00302826,3.05221e-06,0.00144122,0.000226388,7.40028e-05,0.000102173,0.000114309,0.000212537,0.000307383,0.00220049,0.00203216,-0.00159652,0.000390183,-5.07668e-05,0.00131428,-0.000151988,0.0327743,-6.41361e-05,-0.000817858,0.000129946,0.00133679,-0.000106235,-0.000451876,-0.00229421,0.0227618,0.00309112,0.000164536,1.24518e-05,0.00010252,1.83154e-05,-0.00147615,0.000865211,0.0464724,-3.0006e-13,3.0006e-13,3.0006e-13,0,-2.40048e-12,3.0006e-13,3.0006e-13,-6.00121e-13,0,0,0,0,0,-6.00121e-13,-4.13759e-11,-1.10114e-13,-4.01494e-13,1.18585e-14,6.94567e-13,-5.43795e-13,-6.91179e-13,6.71953e-10,6.42051e-13,4.23516e-13,1.32137e-13,6.77626e-15,1.40099e-12,7.45389e-13,-2.94873e-08,3.38813e-15,4.40457e-13,2.15146e-13,2.37169e-14,3.93023e-13,2.23617e-13,-1.05388e-07,-1.7036e-13,-1.99053e-14,-2.18958e-13,-9.00714e-13,-4.07635e-14,1.53525e-13,1.75725e-06,2.17687e-13,2.3844e-13,2.44793e-13,-2.49875e-14,5.41254e-13,2.43945e-13,6.7412e-06,-1.01644e-14,1.52466e-14,3.38813e-15,5.0822e-15,2.79521e-13,2.87991e-14,
0.00258173,8.11152e-05,-0.000428414,-9.00395e-06,0.000374586,0.000220205,0.000205256,0.000103775,0.00188735,5.41063e-05,5.82526e-05,0.000422686,0.00188968,-0.000296686,-0.000421175,1.49637e-05,0.00302798,3.05733e-06,0.00144082,0.000226384,7.40773e-05,0.000101895,0.000114233,0.000212511,0.000307339,0.00219983,0.00203214,-0.00159521,0.00038864,-5.07614e-05,0.00131384,-0.000151998,0.0327722,-6.46621e-05,-0.000817629,0.000129942,0.00133658,-0.000106246,-0.000451823,-0.00229364,0.0227611,0.00308923,0.000164591,1.2472e-05,0.000102603,1.83043e-05,-0.00147555,0.000865116,0.0464724,0,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-1.20024e-12,4.06576e-13,-1.38913e-13,-1.35525e-13,2.74439e-13,1.40607e-13,1.69407e-15,2.82909e-13,-1.4569e-13,1.33831e-13,-8.47033e-15,1.43996e-13,-1.69407e-15,1.33831e-13,-8.47033e-15,2.20229e-14,6.65768e-13,6.65768e-13,-2.21923e-13,-1.69407e-15,4.40457e-13,4.43845e-13,-4.03717e-13,6.45863e-15,-2.07311e-13,-1.13291e-14,-2.38122e-13,1.03762e-14,-4.10282e-13,-2.61733e-13,-2.47334e-13,-2.48181e-13,-4.91279e-13,8.47033e-16,-2.46487e-13,-2.52416e-13,2.06676e-13,-2.52416e-13,-5.03138e-13,-2.40557e-13,-2.27005e-13,-2.5411e-13,-2.76133e-13,
0.00258073,8.11194e-05,-0.00042723,-8.99972e-06,0.000372957,0.000219816,0.000205277,0.000103723,0.00188736,5.4125e-05,5.82455e-05,0.000422548,0.00188937,-0.000296417,-0.000419994,1.49879e-05,0.0030277,3.06247e-06,0.00144042,0.00022638,7.4152e-05,0.000101617,0.000114157,0.000212484,0.000307296,0.00219916,0.00203213,-0.00159391,0.000387097,-5.07562e-05,0.0013134,-0.000152009,0.03277,-6.51873e-05,-0.0008174,0.000129938,0.00133637,-0.000106256,-0.000451771,-0.00229307,0.0227603,0.00308734,0.000164645,1.24923e-05,0.000102686,1.82932e-05,-0.00147494,0.000865022,0.0464725,-9.00181e-13,-9.00181e-13,0,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,9.00181e-13,9.00181e-13,2.52077e-12,8.47033e-15,-4.13352e-13,-2.43945e-13,2.69356e-13,-2.81215e-13,8.47033e-15,-3.23567e-12,-4.1674e-13,-2.76133e-13,1.18585e-14,-1.49078e-13,-5.69206e-13,-4.09964e-13,-3.8828e-12,-5.0822e-15,-4.47233e-13,-2.18535e-13,2.43945e-13,1.69407e-15,-2.15146e-13,4.8698e-12,-1.99582e-14,-7.80858e-15,1.86347e-14,-2.17264e-13,2.38069e-13,2.12923e-13,-2.28699e-14,-1.69407e-15,0,-3.30343e-14,-1.69407e-14,-2.43945e-13,2.3124e-13,2.9985e-13,2.03288e-14,4.98055e-13,2.13452e-13,0,4.84503e-13,2.49028e-13,
0.00257973,8.11236e-05,-0.000426045,-8.9955e-06,0.000371329,0.000219426,0.000205297,0.000103672,0.00188737,5.41435e-05,5.82386e-05,0.000422409,0.00188906,-0.000296147,-0.000418813,1.50122e-05,0.00302742,3.06763e-06,0.00144002,0.000226375,7.42267e-05,0.00010134,0.000114082,0.000212456,0.000307253,0.0021985,0.00203211,-0.0015926,0.000385554,-5.07511e-05,0.00131295,-0.00015202,0.0327679,-6.57116e-05,-0.000817172,0.000129932,0.00133616,-0.000106265,-0.00045172,-0.00229249,0.0227596,0.00308544,0.0001647,1.25127e-05,0.000102769,1.82822e-05,-0.00147433,0.000864926,0.0464726,3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,0,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.68051e-12,-1.38913e-13,0,-2.5411e-14,2.37169e-14,-1.40607e-13,1.59242e-13,1.87364e-12,5.0822e-15,-1.52466e-14,-2.72745e-13,3.96411e-13,-1.38913e-13,-1.03338e-13,-3.77777e-13,-2.21923e-13,3.38813e-15,-4.15046e-13,-2.20229e-14,-6.53909e-13,-2.5411e-13,-4.73121e-13,-1.42937e-14,-4.21081e-13,0,-2.008e-13,2.21181e-13,-7.36919e-14,3.0256e-12,0,-8.47033e-16,2.38863e-13,2.53263e-13,2.37169e-13,1.94818e-14,2.15146e-13,-2.38863e-13,-1.35525e-14,-2.5411e-13,2.37169e-13,2.43945e-13,4.57398e-14,
0.00257874,8.11277e-05,-0.00042486,-8.99128e-06,0.0003697,0.000219036,0.000205317,0.000103621,0.00188739,5.41619e-05,5.82318e-05,0.00042227,0.00188874,-0.000295877,-0.000417632,1.50365e-05,0.00302715,3.07279e-06,0.00143962,0.00022637,7.43016e-05,0.000101062,0.000114006,0.000212428,0.000307211,0.00219783,0.0020321,-0.0015913,0.000384011,-5.07462e-05,0.00131251,-0.000152031,0.0327658,-6.62351e-05,-0.000816945,0.000129925,0.00133595,-0.000106273,-0.00045167,-0.00229191,0.0227588,0.00308354,0.000164755,1.25331e-05,0.000102852,1.82712e-05,-0.00147372,0.000864831,0.0464726,0,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,-1.20024e-12,-6.00121e-13,0,-9.00181e-13,-6.00121e-13,-1.5003e-12,-6.00121e-13,3.94717e-13,3.87941e-13,-3.04932e-14,3.96411e-13,-1.18585e-14,1.10453e-12,6.6238e-13,3.01544e-13,-1.32137e-13,1.37219e-13,-1.01644e-14,-6.77626e-15,-4.13352e-13,3.01544e-13,-2.01594e-13,6.77626e-15,4.74338e-14,5.0822e-15,-3.38813e-15,-2.35475e-13,-2.35475e-13,-5.85512e-14,-2.25523e-13,-2.12076e-13,-1.81715e-13,1.30099e-14,-6.07481e-15,3.81205e-13,-5.0822e-15,1.69407e-14,-2.71051e-14,-2.38016e-13,1.35525e-14,1.25191e-12,4.06576e-14,-4.47233e-13,-3.38813e-15,-6.77626e-15,-3.38813e-14,-2.5411e-13,-2.40557e-13,-1.96512e-13,
0.00257774,8.11318e-05,-0.000423674,-8.98708e-06,0.000368071,0.000218644,0.000205337,0.000103569,0.0018874,5.41802e-05,5.82251e-05,0.00042213,0.00188843,-0.000295607,-0.000416449,1.50609e-05,0.00302687,3.07797e-06,0.00143921,0.000226364,7.43766e-05,0.000100785,0.00011393,0.000212399,0.00030717,0.00219715,0.00203208,-0.00158999,0.000382468,-5.07414e-05,0.00131206,-0.000152042,0.0327636,-6.67578e-05,-0.000816718,0.000129918,0.00133573,-0.00010628,-0.000451621,-0.00229133,0.0227581,0.00308164,0.000164809,1.25536e-05,0.000102935,1.82602e-05,-0.00147311,0.000864734,0.0464727,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,0,-1.80036e-12,3.0006e-13,-1.5003e-12,-6.00121e-13,-3.0006e-13,0,0,6.00121e-13,6.03087e-13,2.87991e-14,4.40457e-13,3.20178e-13,6.01393e-13,4.03188e-13,9.55453e-13,3.86247e-13,3.98105e-13,2.50722e-13,-1.43996e-13,3.74389e-13,-2.76133e-13,5.23466e-13,1.93124e-13,-2.37169e-13,-2.35475e-13,-2.32087e-13,-4.6248e-13,1.86347e-14,2.23617e-13,5.25187e-13,7.06465e-13,7.20335e-13,7.1254e-13,7.82354e-13,3.07473e-13,4.62731e-13,-1.05879e-14,-5.01867e-13,-5.00173e-13,-5.20502e-13,-2.66815e-13,-2.57074e-13,3.83706e-13,-5.5396e-13,-2.72745e-13,-2.84603e-13,-2.93073e-13,-3.37119e-13,-1.32476e-12,9.94417e-13,
0.00257675,8.11358e-05,-0.000422487,-8.98288e-06,0.000366442,0.000218253,0.000205357,0.000103518,0.00188741,5.41983e-05,5.82185e-05,0.000421989,0.00188811,-0.000295337,-0.000415267,1.50853e-05,0.00302659,3.08316e-06,0.0014388,0.000226358,7.44518e-05,0.000100508,0.000113855,0.000212369,0.000307129,0.00219648,0.00203205,-0.00158868,0.000380925,-5.07369e-05,0.00131162,-0.000152053,0.0327615,-6.72796e-05,-0.000816493,0.000129909,0.00133552,-0.000106287,-0.000451572,-0.00229074,0.0227573,0.00307973,0.000164863,1.25741e-05,0.000103019,1.82492e-05,-0.0014725,0.000864638,0.0464728,1.80036e-12,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-12,9.00181e-13,1.20024e-12,9.00181e-13,1.20024e-12,6.00121e-13,-3.0006e-13,-7.28448e-13,-8.69056e-13,-8.65668e-13,-8.38563e-13,-6.99649e-13,-5.94617e-13,-7.21672e-13,-2.9985e-13,-4.25211e-13,-5.59042e-13,-1.01644e-14,-9.707e-13,-8.38563e-13,-7.0812e-13,2.71051e-14,6.87791e-13,4.81115e-13,9.02937e-13,2.40557e-13,6.96261e-13,4.81115e-13,4.80082e-13,-1.99953e-13,4.85456e-14,-4.12876e-13,4.2934e-14,-4.0377e-13,-1.37484e-13,-9.8637e-13,-7.31836e-13,-7.52589e-13,-5.05255e-13,-5.10337e-13,-4.92126e-13,-5.09914e-13,-1.86347e-14,-1.00458e-12,-7.89435e-13,-7.65718e-13,-5.40407e-13,-7.80964e-13,-1.06896e-12,
0.00257575,8.11397e-05,-0.0004213,-8.97868e-06,0.000364814,0.00021786,0.000205376,0.000103466,0.00188742,5.42164e-05,5.8212e-05,0.000421848,0.0018878,-0.000295066,-0.000414084,1.51097e-05,0.00302632,3.08837e-06,0.0014384,0.000226351,7.4527e-05,0.000100231,0.000113779,0.000212338,0.000307088,0.0021958,0.00203203,-0.00158737,0.000379382,-5.07325e-05,0.00131117,-0.000152065,0.0327593,-6.78008e-05,-0.000816269,0.000129899,0.00133531,-0.000106293,-0.000451524,-0.00229015,0.0227566,0.00307782,0.000164917,1.25946e-05,0.000103102,1.82383e-05,-0.00147189,0.00086454,0.0464729,0,0,0,-3.0006e-13,3.0006e-13,0,-3.0006e-13,6.00121e-13,0,3.0006e-13,0,0,0,0,3.28649e-13,3.1679e-13,5.87841e-13,3.06626e-13,8.40257e-13,5.42101e-14,3.25261e-13,-1.67713e-13,-1.6263e-13,1.27055e-13,2.81215e-13,1.27055e-13,2.03288e-13,-2.87991e-14,6.33581e-13,1.06049e-12,3.96411e-13,6.42051e-13,-3.89635e-14,6.13252e-13,8.38563e-13,-1.28378e-13,5.16161e-14,-1.79995e-13,-1.55272e-13,2.66286e-13,-1.11438e-13,5.55336e-14,-2.5411e-13,-2.24464e-13,-4.66715e-13,-2.47334e-13,-4.56127e-13,1.10114e-14,-2.32511e-13,4.1674e-13,2.13452e-13,2.10064e-13,4.18434e-13,2.10064e-13,1.89735e-13,4.59092e-13,
0.00257476,8.11436e-05,-0.000420112,-8.97449e-06,0.000363185,0.000217467,0.000205395,0.000103415,0.00188743,5.42343e-05,5.82055e-05,0.000421705,0.00188748,-0.000294794,-0.0004129,1.51342e-05,0.00302605,3.09358e-06,0.00143799,0.000226344,7.46024e-05,9.99545e-05,0.000113703,0.000212306,0.000307048,0.00219512,0.00203201,-0.00158605,0.000377839,-5.07282e-05,0.00131072,-0.000152076,0.0327572,-6.83211e-05,-0.000816045,0.000129889,0.0013351,-0.000106298,-0.000451476,-0.00228956,0.0227558,0.00307591,0.000164971,1.26152e-05,0.000103185,1.82273e-05,-0.00147128,0.000864443,0.0464729,-9.00181e-13,0,-6.00121e-13,3.0006e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,-6.00121e-13,0,-1.78555e-12,-5.0822e-13,-1.23667e-13,-1.43996e-13,-8.6228e-13,1.33831e-13,-4.60786e-13,-5.42101e-13,-6.09864e-14,-4.23516e-14,2.79521e-13,-3.89635e-14,1.69407e-15,-1.35525e-14,6.65768e-13,1.89735e-13,4.0827e-13,1.69407e-15,2.30393e-13,8.47033e-15,-8.47033e-15,-2.74068e-13,-3.33043e-13,-6.21881e-13,7.83505e-15,-8.7472e-13,1.12761e-14,-8.46556e-13,-3.854e-13,-2.51145e-13,-2.17687e-13,2.96462e-15,2.65121e-13,2.43945e-13,-1.96935e-13,2.01933e-12,-6.60686e-14,4.81115e-13,2.38863e-13,2.65968e-13,2.33781e-13,-3.38813e-14,
0.00257377,8.11474e-05,-0.000418924,-8.9703e-06,0.000361557,0.000217074,0.000205414,0.000103363,0.00188744,5.42521e-05,5.81992e-05,0.000421563,0.00188716,-0.000294523,-0.000411715,1.51588e-05,0.00302577,3.09881e-06,0.00143758,0.000226336,7.4678e-05,9.96781e-05,0.000113627,0.000212273,0.000307009,0.00219444,0.00203198,-0.00158474,0.000376296,-5.07242e-05,0.00131027,-0.000152088,0.032755,-6.88407e-05,-0.000815823,0.000129877,0.00133489,-0.000106303,-0.000451429,-0.00228896,0.0227551,0.003074,0.000165025,1.26358e-05,0.000103269,1.82164e-05,-0.00147067,0.000864345,0.046473,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,1.5003e-12,6.00121e-13,9.00181e-13,1.80036e-12,3.0006e-13,9.00181e-13,9.00181e-13,-4.40457e-13,-5.84453e-13,-1.12994e-12,-1.13672e-12,-1.10961e-12,-1.15366e-12,-1.13333e-12,2.76133e-13,-1.32137e-13,6.99649e-13,-8.47033e-15,-5.94617e-13,2.91379e-13,6.97955e-13,2.37169e-14,2.20229e-14,6.77626e-15,4.69256e-13,-2.42251e-13,2.49028e-13,6.77626e-15,2.79309e-13,5.18808e-15,-1.32349e-15,2.51092e-13,7.1299e-13,2.24199e-13,-9.52912e-15,7.33954e-13,2.48181e-13,2.57498e-13,4.89585e-13,7.61483e-13,5.03561e-13,2.60039e-13,9.21572e-13,2.35475e-13,2.42251e-13,4.67562e-13,-1.86347e-14,4.77727e-13,-2.42251e-13,
0.00257277,8.11512e-05,-0.000417735,-8.96612e-06,0.000359928,0.000216679,0.000205432,0.000103312,0.00188745,5.42698e-05,5.81929e-05,0.000421419,0.00188685,-0.00029425,-0.000410531,1.51833e-05,0.0030255,3.10405e-06,0.00143716,0.000226328,7.47536e-05,9.94019e-05,0.000113552,0.00021224,0.000306969,0.00219376,0.00203195,-0.00158342,0.000374752,-5.07203e-05,0.00130982,-0.0001521,0.0327529,-6.93597e-05,-0.000815601,0.000129864,0.00133467,-0.000106307,-0.000451383,-0.00228836,0.0227543,0.00307208,0.000165078,1.26565e-05,0.000103352,1.82055e-05,-0.00147006,0.000864246,0.0464731,0,6.00121e-13,0,-3.0006e-13,0,0,0,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,0,0,0,2.20229e-14,1.43996e-13,-2.89685e-13,1.38913e-13,1.69407e-15,1.69407e-15,3.38813e-15,-3.72694e-14,-2.59192e-13,-3.96411e-13,-4.15046e-13,1.38913e-13,1.38913e-13,2.76133e-13,4.20128e-13,2.43945e-13,2.47334e-13,1.18585e-14,5.0822e-15,5.0822e-15,-5.0822e-15,-3.49533e-13,-4.51892e-13,1.99079e-13,1.74701e-15,3.04402e-15,1.32349e-15,-8.47033e-16,6.77626e-15,2.17687e-13,-1.48231e-14,-1.43996e-14,-7.19978e-15,-6.77626e-15,3.81165e-15,4.21822e-13,4.87891e-13,1.01644e-14,-1.69407e-15,1.69407e-15,1.69407e-15,4.96361e-13,
