-0.117568,-1.29662,0.0743288,-3.07247,0.117269,0.774889,-0.356546,0.4,0.0228691,0.643042,-0.264122,0.615597,-0.166081,0.642354,-0.0689556,-0.0139526,-0.325513,0.0140957,0.000100286,-0.0438509,-0.0876823,-0.0206091,-8.70175e-18,-9.60583e-15,1.76565e-05,-2.61493e-05,-2.22291e-05,1.12608e-06,6.65031e-06,2.53333e-05,
-0.117624,-1.29792,0.0743853,-3.07247,0.117094,0.774539,-0.356628,0.4,0.0228691,0.643042,-0.264122,0.615597,-0.166081,0.642354,-0.0689555,-0.0139492,-0.32584,0.0141117,0.000101707,-0.0438838,-0.087579,-0.0205546,-1.05021e-17,-9.64424e-15,1.70514e-05,-2.52549e-05,-2.1536e-05,4.00125e-07,6.60991e-06,2.51817e-05,
-0.117679,-1.29923,0.0744418,-3.07247,0.116918,0.774189,-0.35671,0.4,0.0228691,0.643042,-0.264122,0.615597,-0.166081,0.642354,-0.0689554,-0.0139459,-0.326166,0.0141275,0.000103127,-0.0439167,-0.0874766,-0.0205,-1.17024e-17,-9.68204e-15,1.64991e-05,-2.44379e-05,-2.08965e-05,-2.73351e-07,6.57377e-06,2.50445e-05,
-0.117735,-1.30053,0.0744984,-3.07247,0.116742,0.773839,-0.356792,0.4,0.0228691,0.643043,-0.264122,0.615597,-0.166081,0.642354,-0.0689553,-0.0139426,-0.326492,0.0141433,0.000104548,-0.0439494,-0.0873748,-0.0204454,-1.17024e-17,-9.72105e-15,1.60007e-05,-2.37003e-05,-2.03141e-05,-8.89815e-07,6.54179e-06,2.4922e-05,
-0.117791,-1.30184,0.074555,-3.07247,0.116566,0.77349,-0.356873,0.4,0.0228691,0.643043,-0.264122,0.615597,-0.166081,0.642354,-0.0689552,-0.0139394,-0.326818,0.014159,0.000105969,-0.0439819,-0.0872738,-0.0203908,-1.29026e-17,-9.75826e-15,1.47789e-05,-2.34572e-05,-1.91185e-05,-1.10928e-06,6.51423e-06,2.48456e-05,
-0.117847,-1.30315,0.0746117,-3.07247,0.11639,0.773142,-0.356955,0.4,0.0228691,0.643043,-0.264122,0.615597,-0.166081,0.642354,-0.0689551,-0.0139361,-0.327142,0.0141746,0.000107391,-0.0440143,-0.0871735,-0.0203363,-1.17024e-17,-9.79667e-15,1.55528e-05,-2.4447e-05,-1.98858e-05,4.90775e-08,6.48301e-06,2.4731e-05,
-0.117903,-1.30446,0.0746685,-3.07247,0.116214,0.772793,-0.357036,0.4,0.0228691,0.643043,-0.264122,0.615597,-0.166081,0.642354,-0.068955,-0.0139329,-0.327467,0.0141902,0.000108814,-0.0440465,-0.087074,-0.0202817,-8.10163e-18,-9.83568e-15,1.62529e-05,-2.53451e-05,-2.05896e-05,1.10444e-06,6.45629e-06,2.46355e-05,
-0.117958,-1.30577,0.0747253,-3.07247,0.116038,0.772445,-0.357117,0.4,0.0228691,0.643043,-0.264122,0.615596,-0.166081,0.642354,-0.0689549,-0.0139298,-0.32779,0.0142057,0.000110237,-0.0440785,-0.0869751,-0.0202271,-9.90199e-18,-9.87528e-15,1.50096e-05,-2.49155e-05,-1.97583e-05,-6.52175e-07,6.73527e-06,2.56814e-05,
-0.118014,-1.30708,0.0747822,-3.07247,0.115861,0.772098,-0.357197,0.4,0.0228691,0.643043,-0.264122,0.615596,-0.166081,0.642354,-0.0689548,-0.0139266,-0.328113,0.0142211,0.00011166,-0.0441104,-0.086877,-0.0201726,-9.90199e-18,-9.91369e-15,1.38909e-05,-2.45294e-05,-1.90042e-05,-2.24809e-06,6.98534e-06,2.66159e-05,
-0.11807,-1.3084,0.0748391,-3.07247,0.115685,0.771751,-0.357278,0.4,0.0228691,0.643043,-0.264123,0.615596,-0.166081,0.642354,-0.0689547,-0.0139235,-0.328436,0.0142365,0.000113084,-0.0441421,-0.0867796,-0.0201181,-9.90199e-18,-9.9521e-15,1.47586e-05,-2.54196e-05,-1.97872e-05,-9.60212e-07,6.90116e-06,2.63006e-05,
-0.118125,-1.30971,0.0748961,-3.07247,0.115508,0.771404,-0.357358,0.4,0.0228691,0.643043,-0.264123,0.615596,-0.166081,0.642354,-0.0689546,-0.0139204,-0.328758,0.0142518,0.000114508,-0.0441736,-0.0866828,-0.0200636,-9.90199e-18,-9.99171e-15,1.55389e-05,-2.62229e-05,-2.04921e-05,2.33932e-07,6.82035e-06,2.59999e-05,
-0.118181,-1.31103,0.0749532,-3.07247,0.115331,0.771058,-0.357438,0.4,0.0228691,0.643043,-0.264123,0.615596,-0.166081,0.642354,-0.0689545,-0.0139173,-0.32908,0.014267,0.000115932,-0.0442049,-0.0865868,-0.0200091,-8.70175e-18,-1.00307e-14,1.62347e-05,-2.6938e-05,-2.11202e-05,1.3261e-06,6.74402e-06,2.57175e-05,
-0.118237,-1.31235,0.0750103,-3.07247,0.115154,0.770712,-0.357518,0.4,0.0228691,0.643043,-0.264123,0.615596,-0.166081,0.642354,-0.0689544,-0.0139142,-0.329401,0.0142821,0.000117356,-0.044236,-0.0864915,-0.0199547,-8.10163e-18,-1.00697e-14,1.49658e-05,-2.63502e-05,-1.98165e-05,9.43462e-07,6.68076e-06,2.55043e-05,
-0.118292,-1.31366,0.0750675,-3.07247,0.114977,0.770366,-0.357597,0.4,0.0228691,0.643043,-0.264123,0.615596,-0.166081,0.642354,-0.0689543,-0.0139112,-0.329721,0.0142972,0.000118779,-0.0442669,-0.0863968,-0.0199003,-9.30187e-18,-1.01093e-14,1.38157e-05,-2.58064e-05,-1.86215e-05,5.86027e-07,6.62274e-06,2.53048e-05,
-0.118348,-1.31498,0.0751248,-3.07247,0.1148,0.770021,-0.357677,0.4,0.0228691,0.643043,-0.264123,0.615596,-0.166081,0.642354,-0.0689542,-0.0139082,-0.330041,0.0143122,0.000120203,-0.0442976,-0.0863028,-0.0198459,-6.30127e-18,-1.01483e-14,1.27788e-05,-2.53128e-05,-1.75335e-05,2.60363e-07,6.57008e-06,2.51205e-05,
-0.118404,-1.31631,0.0751821,-3.07247,0.114623,0.769676,-0.357756,0.4,0.0228691,0.643043,-0.264123,0.615596,-0.166081,0.642354,-0.0689541,-0.0139053,-0.330361,0.0143271,0.000121625,-0.0443282,-0.0862096,-0.0197916,-8.10163e-18,-1.01897e-14,1.18493e-05,-2.48737e-05,-1.655e-05,-2.86146e-08,6.52285e-06,2.49528e-05,
-0.118459,-1.31763,0.0752394,-3.07246,0.114445,0.769332,-0.357835,0.4,0.0228691,0.643043,-0.264123,0.615596,-0.166081,0.642354,-0.068954,-0.0139023,-0.33068,0.014342,0.000123044,-0.0443585,-0.086117,-0.0197374,-6.30127e-18,-1.023e-14,1.29032e-05,-2.57025e-05,-1.75237e-05,1.08788e-06,6.47337e-06,2.47534e-05,
-0.118515,-1.31895,0.0752969,-3.07246,0.114268,0.768988,-0.357914,0.4,0.0228691,0.643043,-0.264123,0.615596,-0.166081,0.642354,-0.0689539,-0.0138994,-0.330998,0.0143569,0.000124571,-0.0443878,-0.0860239,-0.0196816,-5.10102e-18,-1.02708e-14,1.38543e-05,-2.6456e-05,-1.84125e-05,2.10701e-06,6.42995e-06,2.45812e-05,
-0.11857,-1.32028,0.0753543,-3.07246,0.11409,0.768644,-0.357992,0.4,0.0228691,0.643043,-0.264123,0.615596,-0.166081,0.642354,-0.0689538,-0.0138966,-0.331316,0.0143717,0.000126228,-0.0444157,-0.0859301,-0.0196247,-6.90139e-18,-1.0311e-14,1.28172e-05,-2.59109e-05,-1.73548e-05,1.64854e-06,6.40048e-06,2.44846e-05,
-0.118626,-1.3216,0.0754119,-3.07246,0.113912,0.768301,-0.35807,0.4,0.0228691,0.643043,-0.264124,0.615596,-0.166081,0.642354,-0.0689537,-0.0138938,-0.331634,0.0143865,0.000127977,-0.0444423,-0.0858358,-0.0195669,-8.70175e-18,-1.03518e-14,1.18842e-05,-2.54181e-05,-1.63978e-05,1.22084e-06,6.37649e-06,2.44044e-05,
-0.118681,-1.32293,0.0754695,-3.07246,0.113735,0.767958,-0.358148,0.4,0.0228691,0.643043,-0.264124,0.615595,-0.166081,0.642354,-0.0689536,-0.0138911,-0.331951,0.0144012,0.000129766,-0.0444677,-0.0857411,-0.0195085,-9.90199e-18,-1.0392e-14,1.29385e-05,-2.61996e-05,-1.74009e-05,2.20325e-06,6.34979e-06,2.4291e-05,
-0.118737,-1.32426,0.0755272,-3.07246,0.113557,0.767615,-0.358226,0.4,0.0228691,0.643044,-0.264124,0.615595,-0.166081,0.642354,-0.0689535,-0.0138885,-0.332268,0.0144158,0.000131552,-0.0444921,-0.0856463,-0.0194498,-7.50151e-18,-1.04334e-14,1.38876e-05,-2.69054e-05,-1.83155e-05,3.08749e-06,6.32846e-06,2.42021e-05,
-0.118793,-1.32559,0.0755849,-3.07246,0.113379,0.767273,-0.358304,0.4,0.0228691,0.643044,-0.264124,0.615595,-0.166081,0.642354,-0.0689534,-0.013886,-0.332584,0.0144303,0.000133302,-0.0445155,-0.0855516,-0.0193908,-5.10102e-18,-1.04736e-14,1.28396e-05,-2.62743e-05,-1.76478e-05,1.14788e-06,6.61339e-06,2.52516e-05,
-0.118848,-1.32692,0.0756427,-3.07246,0.1132,0.766931,-0.358381,0.4,0.0228691,0.643044,-0.264124,0.615595,-0.166081,0.642354,-0.0689533,-0.0138836,-0.332901,0.0144448,0.000134994,-0.0445382,-0.085457,-0.0193317,-5.70115e-18,-1.05156e-14,1.18947e-05,-2.57022e-05,-1.70405e-05,-6.23468e-07,6.86955e-06,2.61931e-05,
-0.118904,-1.32826,0.0757005,-3.07246,0.113022,0.766589,-0.358458,0.4,0.0228691,0.643044,-0.264124,0.615595,-0.166081,0.642354,-0.0689532,-0.0138813,-0.333217,0.0144591,0.000136621,-0.0445602,-0.0853628,-0.0192725,-2.70054e-18,-1.05576e-14,1.10478e-05,-2.5222e-05,-1.61134e-05,-8.67945e-07,6.80019e-06,2.59461e-05,
-0.118959,-1.32959,0.0757584,-3.07246,0.112844,0.766248,-0.358535,0.4,0.0228691,0.643044,-0.264124,0.615595,-0.166081,0.642354,-0.0689531,-0.013879,-0.333533,0.0144734,0.000138179,-0.0445817,-0.0852689,-0.0192132,3.0006e-19,-1.0599e-14,1.21893e-05,-2.60224e-05,-1.71458e-05,3.17637e-07,6.7259e-06,2.56569e-05,
-0.119015,-1.33093,0.0758163,-3.07246,0.112665,0.765908,-0.358612,0.4,0.0228691,0.643044,-0.264124,0.615595,-0.166081,0.642354,-0.068953,-0.0138768,-0.333848,0.0144876,0.000139674,-0.0446026,-0.0851755,-0.0191539,3.0006e-19,-1.0641e-14,1.32193e-05,-2.67481e-05,-1.80833e-05,1.41416e-06,6.65587e-06,2.53878e-05,
-0.11907,-1.33226,0.0758743,-3.07246,0.112487,0.765567,-0.358688,0.4,0.0228691,0.643044,-0.264124,0.615595,-0.166081,0.642354,-0.0689529,-0.0138747,-0.334163,0.0145017,0.000141113,-0.044623,-0.0850827,-0.0190947,-9.00181e-19,-1.06836e-14,1.4143e-05,-2.73963e-05,-1.89286e-05,2.41294e-06,6.59092e-06,2.5141e-05,
-0.119126,-1.3336,0.0759324,-3.07246,0.112308,0.765227,-0.358764,0.4,0.0228691,0.643044,-0.264124,0.615595,-0.166081,0.642354,-0.0689528,-0.0138726,-0.334478,0.0145157,0.000142503,-0.044643,-0.0849903,-0.0190354,-2.70054e-18,-1.07269e-14,1.30578e-05,-2.67295e-05,-1.78045e-05,1.91698e-06,6.53951e-06,2.49673e-05,
-0.119181,-1.33494,0.0759905,-3.07246,0.11213,0.764888,-0.35884,0.4,0.0228691,0.643044,-0.264125,0.615595,-0.166081,0.642354,-0.0689527,-0.0138706,-0.334792,0.0145297,0.000143856,-0.0446626,-0.0848984,-0.0189761,-4.5009e-18,-1.07707e-14,1.20762e-05,-2.61167e-05,-1.67782e-05,1.45263e-06,6.49345e-06,2.48086e-05,
-0.119237,-1.33628,0.0760487,-3.07246,0.111951,0.764549,-0.358916,0.4,0.0228691,0.643044,-0.264125,0.615595,-0.166081,0.642354,-0.0689526,-0.0138687,-0.335106,0.0145436,0.000145181,-0.0446819,-0.0848071,-0.0189169,-3.90078e-18,-1.08127e-14,1.11939e-05,-2.55629e-05,-1.58485e-05,1.02634e-06,6.45268e-06,2.4666e-05,
-0.119292,-1.33762,0.0761069,-3.07246,0.111772,0.76421,-0.358991,0.4,0.0228691,0.643044,-0.264125,0.615595,-0.166081,0.642354,-0.0689525,-0.0138668,-0.33542,0.0145574,0.000146486,-0.0447008,-0.0847163,-0.0188578,-3.90078e-18,-1.08565e-14,1.04061e-05,-2.50712e-05,-1.50135e-05,6.42911e-07,6.41708e-06,2.45397e-05,
-0.119348,-1.33896,0.0761652,-3.07246,0.111593,0.763871,-0.359066,0.4,0.0228691,0.643044,-0.264125,0.615595,-0.166081,0.642354,-0.0689524,-0.013865,-0.335733,0.0145712,0.000147781,-0.0447193,-0.084626,-0.0187987,-4.5009e-18,-1.08985e-14,1.16131e-05,-2.58739e-05,-1.61482e-05,1.69364e-06,6.37868e-06,2.43802e-05,
-0.119403,-1.34031,0.0762236,-3.07246,0.111414,0.763533,-0.359141,0.4,0.0228691,0.643044,-0.264125,0.615595,-0.16608,0.642354,-0.0689523,-0.0138632,-0.336046,0.0145848,0.000149072,-0.0447375,-0.0845362,-0.0187397,-5.70115e-18,-1.09417e-14,1.27039e-05,-2.66049e-05,-1.71866e-05,2.65072e-06,6.34581e-06,2.42465e-05,
-0.119458,-1.34165,0.0762819,-3.07246,0.111235,0.763195,-0.359216,0.4,0.0228691,0.643044,-0.264125,0.615595,-0.16608,0.642354,-0.0689522,-0.0138615,-0.336359,0.0145984,0.000150364,-0.0447554,-0.084447,-0.0186807,-3.30066e-18,-1.09855e-14,1.36837e-05,-2.72605e-05,-1.81305e-05,3.50789e-06,6.31853e-06,2.41379e-05,
-0.119514,-1.343,0.0763404,-3.07245,0.111056,0.762858,-0.359291,0.4,0.0228691,0.643044,-0.264125,0.615594,-0.16608,0.642354,-0.0689521,-0.0138598,-0.336671,0.014612,0.000151664,-0.044773,-0.0843582,-0.0186218,-3.30066e-18,-1.10299e-14,1.26411e-05,-2.65624e-05,-1.74651e-05,1.52849e-06,6.59632e-06,2.51628e-05,
-0.119569,-1.34435,0.0763989,-3.07245,0.110877,0.762521,-0.359365,0.4,0.0228691,0.643044,-0.264125,0.615594,-0.16608,0.642354,-0.068952,-0.0138581,-0.336983,0.0146254,0.000152974,-0.0447902,-0.0842699,-0.018563,-4.5009e-18,-1.10749e-14,1.16987e-05,-2.59551e-05,-1.64836e-05,1.05161e-06,6.55304e-06,2.50161e-05,
-0.119625,-1.3457,0.0764575,-3.07245,0.110698,0.762184,-0.359439,0.4,0.0228691,0.643044,-0.264125,0.615594,-0.16608,0.642355,-0.0689519,-0.0138566,-0.337294,0.0146388,0.000154296,-0.0448072,-0.084182,-0.0185043,-5.70115e-18,-1.11199e-14,1.08526e-05,-2.54083e-05,-1.55944e-05,6.21424e-07,6.5133e-06,2.48788e-05,
-0.11968,-1.34705,0.0765161,-3.07245,0.110519,0.761848,-0.359513,0.4,0.0228691,0.643044,-0.264126,0.615594,-0.16608,0.642355,-0.0689518,-0.013855,-0.337605,0.0146521,0.000155634,-0.0448239,-0.0840946,-0.0184456,-5.10102e-18,-1.11625e-14,1.20139e-05,-2.61659e-05,-1.66835e-05,1.64071e-06,6.46933e-06,2.47022e-05,
-0.119736,-1.3484,0.0765747,-3.07245,0.110339,0.761512,-0.359586,0.4,0.0228691,0.643044,-0.264126,0.615594,-0.16608,0.642355,-0.0689517,-0.0138535,-0.337916,0.0146654,0.000156988,-0.0448402,-0.0840077,-0.018387,-4.5009e-18,-1.1207e-14,1.30604e-05,-2.68513e-05,-1.76746e-05,2.56992e-06,6.42983e-06,2.45469e-05,
-0.119791,-1.34975,0.0766334,-3.07245,0.11016,0.761176,-0.359659,0.4,0.0228691,0.643044,-0.264126,0.615594,-0.16608,0.642355,-0.0689516,-0.0138521,-0.338226,0.0146785,0.000158358,-0.0448563,-0.0839212,-0.0183285,-4.5009e-18,-1.12514e-14,1.20743e-05,-2.61809e-05,-1.70465e-05,6.6612e-07,6.69434e-06,2.55217e-05,
-0.119846,-1.35111,0.0766922,-3.07245,0.10998,0.760841,-0.359733,0.4,0.0228691,0.643045,-0.264126,0.615594,-0.16608,0.642355,-0.0689515,-0.0138507,-0.338536,0.0146917,0.000159745,-0.044872,-0.083835,-0.0182701,-2.10042e-18,-1.12946e-14,1.11855e-05,-2.56039e-05,-1.61008e-05,2.69362e-07,6.63769e-06,2.53248e-05,
-0.119902,-1.35246,0.076751,-3.07245,0.109801,0.760506,-0.359805,0.4,0.0228691,0.643045,-0.264126,0.615594,-0.16608,0.642355,-0.0689514,-0.0138493,-0.338845,0.0147047,0.000161149,-0.0448875,-0.0837493,-0.0182117,-2.70054e-18,-1.13396e-14,1.23127e-05,-2.63357e-05,-1.71397e-05,1.32861e-06,6.57652e-06,2.50867e-05,
-0.119957,-1.35382,0.0768099,-3.07245,0.109621,0.760171,-0.359878,0.4,0.0228691,0.643045,-0.264126,0.615594,-0.16608,0.642355,-0.0689513,-0.013848,-0.339154,0.0147177,0.000162567,-0.0449026,-0.083664,-0.0181534,-3.30066e-18,-1.13852e-14,1.13999e-05,-2.57435e-05,-1.61822e-05,8.88554e-07,6.52783e-06,2.49195e-05,
-0.120013,-1.35518,0.0768688,-3.07245,0.109441,0.759837,-0.35995,0.4,0.0228691,0.643045,-0.264126,0.615594,-0.16608,0.642355,-0.0689512,-0.0138467,-0.339463,0.0147306,0.000164,-0.0449173,-0.0835791,-0.018095,-4.5009e-18,-1.14302e-14,1.25072e-05,-2.64617e-05,-1.72135e-05,1.90177e-06,6.47551e-06,2.47145e-05,
-0.120068,-1.35654,0.0769278,-3.07245,0.109262,0.759503,-0.360023,0.4,0.0228691,0.643045,-0.264126,0.615594,-0.16608,0.642355,-0.0689511,-0.0138455,-0.339771,0.0147434,0.000165447,-0.0449317,-0.0834946,-0.0180367,-2.70054e-18,-1.14734e-14,1.15716e-05,-2.58518e-05,-1.62459e-05,1.40807e-06,6.43631e-06,2.45826e-05,
-0.120123,-1.3579,0.0769868,-3.07245,0.109082,0.759169,-0.360094,0.4,0.0228691,0.643045,-0.264126,0.615594,-0.16608,0.642355,-0.068951,-0.0138443,-0.340079,0.0147562,0.000166909,-0.0449458,-0.0834104,-0.0179785,-9.00181e-19,-1.15184e-14,1.26606e-05,-2.65557e-05,-1.72712e-05,2.36864e-06,6.39382e-06,2.44144e-05,
-0.120179,-1.35926,0.0770459,-3.07245,0.108902,0.758836,-0.360166,0.4,0.0228691,0.643045,-0.264126,0.615594,-0.16608,0.642355,-0.0689509,-0.0138432,-0.340387,0.0147689,0.000168382,-0.0449595,-0.0833266,-0.0179203,1.5003e-18,-1.1564e-14,1.17039e-05,-2.59274e-05,-1.62947e-05,1.81644e-06,6.36465e-06,2.43198e-05,
-0.120234,-1.36062,0.077105,-3.07245,0.108722,0.758503,-0.360238,0.4,0.0228691,0.643045,-0.264127,0.615594,-0.16608,0.642355,-0.0689508,-0.0138421,-0.340694,0.0147816,0.000169867,-0.0449729,-0.0832431,-0.0178622,2.10042e-18,-1.16096e-14,1.08435e-05,-2.53599e-05,-1.54108e-05,1.30619e-06,6.34012e-06,2.42388e-05,
-0.120289,-1.36198,0.0771642,-3.07245,0.108542,0.75817,-0.360309,0.4,0.0228691,0.643045,-0.264127,0.615594,-0.16608,0.642355,-0.0689507,-0.013841,-0.341001,0.0147941,0.000171362,-0.0449859,-0.0831599,-0.0178041,2.10042e-18,-1.16558e-14,1.20104e-05,-2.61427e-05,-1.68776e-05,9.25163e-07,6.58432e-06,2.52453e-05,
-0.120345,-1.36335,0.0772234,-3.07244,0.108362,0.757838,-0.36038,0.4,0.0228691,0.643045,-0.264127,0.615593,-0.16608,0.642355,-0.0689506,-0.01384,-0.341308,0.0148067,0.000172866,-0.0449986,-0.083077,-0.0177461,9.00181e-19,-1.17027e-14,1.30573e-05,-2.68194e-05,-1.78516e-05,1.921e-06,6.52904e-06,2.50188e-05,
-0.1204,-1.36472,0.0772827,-3.07244,0.108182,0.757506,-0.360451,0.4,0.0228691,0.643045,-0.264127,0.615593,-0.16608,0.642355,-0.0689505,-0.0138391,-0.341614,0.0148191,0.000174378,-0.0450109,-0.0829945,-0.0176881,1.5003e-18,-1.17495e-14,1.20533e-05,-2.61567e-05,-1.68159e-05,1.40034e-06,6.48601e-06,2.48622e-05,
-0.120455,-1.36608,0.077342,-3.07244,0.108002,0.757174,-0.360521,0.4,0.0228691,0.643045,-0.264127,0.615593,-0.16608,0.642355,-0.0689504,-0.0138382,-0.34192,0.0148315,0.000175898,-0.0450228,-0.0829122,-0.0176302,2.10042e-18,-1.17951e-14,1.11477e-05,-2.55544e-05,-1.58727e-05,9.23523e-07,6.44689e-06,2.47167e-05,
-0.120511,-1.36745,0.0774014,-3.07244,0.107822,0.756843,-0.360591,0.4,0.0228691,0.643045,-0.264127,0.615593,-0.16608,0.642355,-0.0689503,-0.0138373,-0.342225,0.0148438,0.000177426,-0.0450344,-0.0828301,-0.0175724,-3.0006e-19,-1.18413e-14,1.03363e-05,-2.5016e-05,-1.50205e-05,4.95425e-07,6.41171e-06,2.45834e-05,
-0.120566,-1.36882,0.0774608,-3.07244,0.107642,0.756512,-0.360661,0.4,0.0228691,0.643045,-0.264127,0.615593,-0.16608,0.642355,-0.0689502,-0.0138365,-0.34253,0.014856,0.000178961,-0.0450457,-0.0827483,-0.0175147,-9.00181e-19,-1.18881e-14,1.15522e-05,-2.58023e-05,-1.61667e-05,1.53836e-06,6.37247e-06,2.44124e-05,
-0.120622,-1.37019,0.0775203,-3.07244,0.107462,0.756181,-0.360731,0.4,0.0228691,0.643045,-0.264127,0.615593,-0.16608,0.642355,-0.0689501,-0.0138357,-0.342835,0.0148682,0.000180501,-0.0450567,-0.0826667,-0.0174571,-3.0006e-19,-1.19343e-14,1.26488e-05,-2.65167e-05,-1.72112e-05,2.49048e-06,6.33787e-06,2.42644e-05,
-0.120677,-1.37157,0.0775798,-3.07244,0.107281,0.755851,-0.360801,0.4,0.0228691,0.643045,-0.264127,0.615593,-0.16608,0.642355,-0.06895,-0.013835,-0.34314,0.0148803,0.000182046,-0.0450672,-0.0825853,-0.0173995,-9.00181e-19,-1.19811e-14,1.36352e-05,-2.71864e-05,-1.85114e-05,2.01778e-06,6.57935e-06,2.5259e-05,
-0.120732,-1.37294,0.0776394,-3.07244,0.107101,0.755521,-0.36087,0.4,0.0228691,0.643045,-0.264128,0.615593,-0.16608,0.642355,-0.0689499,-0.0138344,-0.343444,0.0148924,0.000183595,-0.0450774,-0.0825041,-0.0173419,-3.0006e-19,-1.20279e-14,1.25595e-05,-2.64422e-05,-1.7772e-05,1.54466e-07,6.82085e-06,2.61286e-05,
-0.120788,-1.37432,0.077699,-3.07244,0.106921,0.755191,-0.360939,0.4,0.0228691,0.643045,-0.264128,0.615593,-0.16608,0.642355,-0.0689498,-0.0138337,-0.343748,0.0149044,0.000185149,-0.0450872,-0.0824231,-0.0172844,9.00181e-19,-1.20747e-14,1.15852e-05,-2.57924e-05,-1.67177e-05,-2.08561e-07,6.74201e-06,2.58318e-05,
-0.120843,-1.37569,0.0777587,-3.07244,0.10674,0.754862,-0.361008,0.4,0.0228691,0.643045,-0.264128,0.615593,-0.16608,0.642355,-0.0689497,-0.0138332,-0.344051,0.0149163,0.000186709,-0.0450965,-0.0823423,-0.0172268,9.00181e-19,-1.21233e-14,1.07089e-05,-2.52067e-05,-1.57553e-05,-5.18801e-07,6.66641e-06,2.55443e-05,
-0.120898,-1.37707,0.0778184,-3.07244,0.10656,0.754533,-0.361077,0.4,0.0228691,0.643045,-0.264128,0.615593,-0.16608,0.642355,-0.0689496,-0.0138327,-0.344355,0.0149281,0.000188274,-0.0451053,-0.0822617,-0.0171692,9.00181e-19,-1.21713e-14,1.18746e-05,-2.59532e-05,-1.68034e-05,6.51772e-07,6.5868e-06,2.52187e-05,
-0.120954,-1.37845,0.0778781,-3.07244,0.106379,0.754204,-0.361145,0.4,0.0228691,0.643045,-0.264128,0.615593,-0.16608,0.642355,-0.0689495,-0.0138322,-0.344658,0.0149399,0.000189846,-0.0451137,-0.0821812,-0.0171115,9.00181e-19,-1.22206e-14,1.29237e-05,-2.66282e-05,-1.77521e-05,1.73062e-06,6.51255e-06,2.49188e-05,
-0.121009,-1.37983,0.0779379,-3.07244,0.106199,0.753876,-0.361214,0.4,0.0228691,0.643046,-0.264128,0.615593,-0.16608,0.642355,-0.0689494,-0.0138318,-0.34496,0.0149517,0.000191424,-0.0451216,-0.0821008,-0.0170538,9.00181e-19,-1.22686e-14,1.1905e-05,-2.59538e-05,-1.66769e-05,1.27402e-06,6.45251e-06,2.46974e-05,
-0.121064,-1.38121,0.0779978,-3.07244,0.106018,0.753548,-0.361282,0.4,0.0228691,0.643046,-0.264128,0.615593,-0.16608,0.642355,-0.0689493,-0.0138314,-0.345263,0.0149633,0.000193009,-0.045129,-0.0820205,-0.016996,9.00181e-19,-1.23172e-14,1.09862e-05,-2.53417e-05,-1.56978e-05,8.56194e-07,6.39834e-06,2.44949e-05,
-0.121119,-1.38259,0.0780577,-3.07243,0.105838,0.75322,-0.361349,0.4,0.0228691,0.643046,-0.264128,0.615593,-0.16608,0.642355,-0.0689492,-0.0138311,-0.345565,0.0149749,0.000194601,-0.0451358,-0.0819403,-0.0169382,-9.00181e-19,-1.23664e-14,1.21186e-05,-2.60673e-05,-1.67397e-05,1.91539e-06,6.34201e-06,2.42611e-05,
-0.121175,-1.38397,0.0781176,-3.07243,0.105657,0.752892,-0.361417,0.4,0.0228691,0.643046,-0.264128,0.615592,-0.16608,0.642355,-0.0689491,-0.0138309,-0.345867,0.0149864,0.0001962,-0.0451421,-0.0818602,-0.0168802,-2.10042e-18,-1.2415e-14,1.11765e-05,-2.54444e-05,-1.57549e-05,1.43741e-06,6.3004e-06,2.41086e-05,
-0.12123,-1.38536,0.0781776,-3.07243,0.105477,0.752565,-0.361484,0.4,0.0228691,0.643046,-0.264128,0.615592,-0.16608,0.642355,-0.068949,-0.0138307,-0.346168,0.0149979,0.000197806,-0.0451479,-0.0817801,-0.0168222,-1.5003e-18,-1.24642e-14,1.22898e-05,-2.61614e-05,-1.67947e-05,2.43689e-06,6.25672e-06,2.3925e-05,
-0.121285,-1.38674,0.0782377,-3.07243,0.105296,0.752238,-0.361551,0.4,0.0228691,0.643046,-0.264129,0.615592,-0.16608,0.642355,-0.068949,-0.0138306,-0.34647,0.0150093,0.000199419,-0.045153,-0.0816999,-0.016764,-3.90078e-18,-1.25152e-14,1.13261e-05,-2.5525e-05,-1.5805e-05,1.89369e-06,6.22768e-06,2.38222e-05,
-0.121341,-1.38813,0.0782978,-3.07243,0.105115,0.751912,-0.361618,0.4,0.0228691,0.643046,-0.264129,0.615592,-0.16608,0.642355,-0.0689489,-0.0138305,-0.346771,0.0150207,0.00020104,-0.0451576,-0.0816198,-0.0167057,-5.10102e-18,-1.25656e-14,1.046e-05,-2.49525e-05,-1.49111e-05,1.39035e-06,6.20435e-06,2.3738e-05,
-0.121396,-1.38952,0.0783579,-3.07243,0.104935,0.751586,-0.361685,0.4,0.0228691,0.643046,-0.264129,0.615592,-0.16608,0.642355,-0.0689488,-0.0138305,-0.347072,0.0150319,0.000202668,-0.0451616,-0.0815396,-0.0166472,-4.5009e-18,-1.26142e-14,1.16479e-05,-2.57243e-05,-1.60419e-05,2.37227e-06,6.17817e-06,2.36203e-05,
