0.00303215,4.89369e-05,-0.0010274,-2.48141e-06,0.00125186,-0.000144717,5.99321e-05,4.88647e-05,0.00187526,-7.03211e-06,0.000365134,-0.000122854,0.00120955,2.44198e-05,-0.00102822,-7.05796e-06,0.00310132,4.04746e-05,0.001415,-0.000123725,5.26265e-05,-2.59637e-06,0.000365119,4.03434e-05,0.00195013,-0.00107763,-0.00276957,0.000115883,0.00125435,-0.000122601,0.00141698,-0.00107775,0.0347812,0.00176715,-0.00201239,-0.000143964,0.00120959,-0.000123536,-0.00276966,0.00176839,0.0302843,0.000198778,5.7616e-05,2.42566e-05,5.1604e-05,0.000116111,-0.00201489,0.000199182,0.046748,0,4.44089e-13,-2.22045e-12,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,0,0,8.88178e-13,5.92119e-13,5.92119e-13,2.07242e-12,7.40149e-13,4.44089e-13,4.44089e-13,7.40149e-13,-4.44089e-13,-4.44089e-13,-1.4803e-12,-4.44089e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,1.18424e-11,1.18424e-11,2.13163e-11,2.36848e-12,1.65793e-11,1.65793e-11,1.65793e-11,-1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,7.77156e-13,9.99201e-13,5.55112e-13,7.77156e-13,7.77156e-13,6.66134e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,-7.40149e-13,2.96059e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,-1.18424e-12,
0.00303139,4.89768e-05,-0.00102659,-2.471e-06,0.00125069,-0.000145224,6.00116e-05,4.89046e-05,0.00187525,-7.03614e-06,0.000365157,-0.000122848,0.00120924,2.4442e-05,-0.00102741,-7.06185e-06,0.0031008,4.05361e-05,0.00141477,-0.000123993,5.2672e-05,-2.58619e-06,0.000365142,4.04048e-05,0.00195016,-0.00107782,-0.00276977,0.000115867,0.00125318,-0.000122595,0.00141675,-0.00107794,0.0347813,0.00176727,-0.0020122,-0.000144471,0.00120928,-0.000123803,-0.00276986,0.00176852,0.0302844,0.000198783,5.76914e-05,2.42782e-05,5.16475e-05,0.000116095,-0.00201471,0.000199188,0.046748,1.9984e-12,0,1.11022e-12,1.33227e-12,4.44089e-13,1.33227e-12,0,-2.44249e-12,-1.11022e-12,2.22045e-13,-1.11022e-12,0,-1.11022e-12,-1.55431e-12,1.4803e-13,0,1.4803e-13,0,-2.96059e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,-1.18424e-11,0,0,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,0,2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,
0.00303063,4.90168e-05,-0.00102578,-2.46056e-06,0.00124951,-0.000145732,6.00911e-05,4.89445e-05,0.00187524,-7.04013e-06,0.000365181,-0.000122843,0.00120893,2.44642e-05,-0.00102659,-7.06572e-06,0.00310028,4.05977e-05,0.00141455,-0.000124261,5.27176e-05,-2.57599e-06,0.000365165,4.04664e-05,0.00195019,-0.001078,-0.00276997,0.00011585,0.00125201,-0.000122588,0.00141653,-0.00107813,0.0347813,0.0017674,-0.00201201,-0.000144979,0.00120897,-0.00012407,-0.00277006,0.00176865,0.0302846,0.000198789,5.7767e-05,2.42999e-05,5.16911e-05,0.00011608,-0.00201453,0.000199195,0.046748,-4.44089e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.96059e-13,4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,4.73695e-12,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00302986,4.90568e-05,-0.00102496,-2.45011e-06,0.00124834,-0.000146241,6.01707e-05,4.89844e-05,0.00187523,-7.04409e-06,0.000365204,-0.000122838,0.00120863,2.44865e-05,-0.00102577,-7.06956e-06,0.00309976,4.06594e-05,0.00141432,-0.00012453,5.27633e-05,-2.56577e-06,0.000365188,4.0528e-05,0.00195023,-0.00107819,-0.00277017,0.000115834,0.00125083,-0.000122583,0.00141631,-0.00107831,0.0347814,0.00176752,-0.00201182,-0.000145487,0.00120867,-0.000124338,-0.00277026,0.00176878,0.0302847,0.000198795,5.78426e-05,2.43216e-05,5.17347e-05,0.000116064,-0.00201435,0.000199201,0.0467479,-1.11022e-12,-4.44089e-13,2.22045e-13,-1.11022e-12,-1.11022e-12,-6.66134e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,6.66134e-13,4.44089e-13,5.92119e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.96059e-13,-5.92119e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-1.03621e-12,9.4739e-12,2.36848e-12,0,2.36848e-12,4.73695e-12,2.36848e-12,1.42109e-11,-1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,-5.55112e-13,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,4.44089e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,0,
0.00302909,4.90968e-05,-0.00102414,-2.43963e-06,0.00124716,-0.000146751,6.02504e-05,4.90244e-05,0.00187522,-7.04801e-06,0.000365227,-0.000122833,0.00120832,2.45088e-05,-0.00102495,-7.07337e-06,0.00309924,4.07211e-05,0.0014141,-0.0001248,5.28091e-05,-2.55553e-06,0.000365211,4.05897e-05,0.00195026,-0.00107838,-0.00277037,0.000115817,0.00124966,-0.000122577,0.00141608,-0.0010785,0.0347814,0.00176765,-0.00201163,-0.000145997,0.00120836,-0.000124607,-0.00277046,0.00176891,0.0302848,0.000198801,5.79182e-05,2.43434e-05,5.17785e-05,0.000116049,-0.00201417,0.000199207,0.0467479,1.33227e-12,1.11022e-12,1.33227e-12,1.33227e-12,2.22045e-12,8.88178e-13,1.33227e-12,-1.11022e-12,8.88178e-13,4.44089e-13,0,-4.44089e-13,8.88178e-13,0,0,-1.4803e-13,0,0,0,0,0,1.4803e-13,-2.96059e-13,0,0,0,-2.96059e-13,0,0,-2.36848e-12,0,0,0,0,0,5.55112e-13,4.44089e-13,3.33067e-13,0,2.22045e-13,6.66134e-13,7.77156e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-9.99201e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,
0.00302833,4.91368e-05,-0.00102333,-2.42913e-06,0.00124598,-0.000147262,6.03302e-05,4.90643e-05,0.00187521,-7.05193e-06,0.00036525,-0.000122828,0.00120801,2.45311e-05,-0.00102413,-7.07715e-06,0.00309872,4.0783e-05,0.00141387,-0.00012507,5.2855e-05,-2.54527e-06,0.000365234,4.06515e-05,0.00195029,-0.00107856,-0.00277057,0.0001158,0.00124848,-0.000122571,0.00141586,-0.00107868,0.0347814,0.00176777,-0.00201144,-0.000146507,0.00120805,-0.000124876,-0.00277066,0.00176903,0.030285,0.000198807,5.7994e-05,2.43652e-05,5.18224e-05,0.000116033,-0.00201399,0.000199214,0.0467479,4.44089e-13,-1.11022e-12,-2.22045e-13,1.9984e-12,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,1.11022e-12,-6.66134e-13,-6.66134e-13,-2.22045e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,0,-3.33067e-13,-1.11022e-13,0,-3.33067e-13,0,-3.33067e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,0,0,
0.00302756,4.91768e-05,-0.00102251,-2.41861e-06,0.0012448,-0.000147773,6.041e-05,4.91043e-05,0.0018752,-7.05581e-06,0.000365273,-0.000122823,0.0012077,2.45535e-05,-0.00102331,-7.08091e-06,0.0030982,4.0845e-05,0.00141365,-0.000125341,5.2901e-05,-2.53498e-06,0.000365257,4.07134e-05,0.00195033,-0.00107875,-0.00277077,0.000115784,0.0012473,-0.000122566,0.00141563,-0.00107887,0.0347815,0.0017679,-0.00201125,-0.000147017,0.00120774,-0.000125146,-0.00277086,0.00176916,0.0302851,0.000198813,5.80698e-05,2.4387e-05,5.18663e-05,0.000116017,-0.00201381,0.00019922,0.0467479,-8.88178e-13,2.22045e-13,-1.33227e-12,2.22045e-13,-2.22045e-13,0,-8.88178e-13,8.88178e-13,4.44089e-13,-6.66134e-13,2.22045e-13,8.88178e-13,1.33227e-12,6.66134e-13,5.92119e-13,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,0,0,-5.92119e-13,0,1.4803e-13,4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.13163e-11,0,0,-9.4739e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,8.88178e-13,1.11022e-13,2.22045e-13,-1.11022e-13,0,-1.11022e-13,-4.44089e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,1.11022e-13,-2.22045e-13,1.4803e-13,4.44089e-13,0,0,0,0,0,-2.96059e-13,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00302679,4.92169e-05,-0.00102169,-2.40806e-06,0.00124362,-0.000148285,6.04898e-05,4.91443e-05,0.00187519,-7.05966e-06,0.000365296,-0.000122818,0.00120739,2.45759e-05,-0.00102249,-7.08463e-06,0.00309767,4.09071e-05,0.00141342,-0.000125612,5.2947e-05,-2.52467e-06,0.00036528,4.07754e-05,0.00195036,-0.00107893,-0.00277097,0.000115767,0.00124612,-0.00012256,0.00141541,-0.00107906,0.0347815,0.00176802,-0.00201106,-0.000147529,0.00120743,-0.000125417,-0.00277107,0.00176929,0.0302853,0.000198819,5.81456e-05,2.44089e-05,5.19104e-05,0.000116001,-0.00201363,0.000199227,0.0467479,0,6.66134e-13,2.22045e-13,6.66134e-13,2.22045e-13,1.33227e-12,6.66134e-13,-8.88178e-13,6.66134e-13,2.22045e-13,0,4.44089e-13,-4.44089e-13,2.22045e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,0,-2.96059e-13,2.96059e-13,-4.44089e-13,0,0,0,0,4.73695e-12,-4.73695e-12,0,0,2.22045e-13,0,3.33067e-13,-1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,0,0,0,
0.00302602,4.9257e-05,-0.00102086,-2.3975e-06,0.00124243,-0.000148798,6.05698e-05,4.91844e-05,0.00187518,-7.06347e-06,0.000365319,-0.000122814,0.00120708,2.45984e-05,-0.00102166,-7.08833e-06,0.00309715,4.09693e-05,0.0014132,-0.000125884,5.29932e-05,-2.51435e-06,0.000365303,4.08376e-05,0.00195039,-0.00107912,-0.00277117,0.00011575,0.00124494,-0.000122555,0.00141518,-0.00107924,0.0347815,0.00176814,-0.00201087,-0.000148042,0.00120712,-0.000125688,-0.00277127,0.00176941,0.0302854,0.000198825,5.82216e-05,2.44308e-05,5.19545e-05,0.000115986,-0.00201344,0.000199233,0.0467478,0,6.66134e-13,-8.88178e-13,-8.88178e-13,0,4.44089e-13,-2.22045e-13,8.88178e-13,6.66134e-13,1.77636e-12,4.44089e-13,8.88178e-13,-4.44089e-13,6.66134e-13,2.96059e-13,-1.4803e-13,2.96059e-13,-2.96059e-13,0,0,1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,0,-1.4803e-13,-4.73695e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,0,-2.36848e-12,2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,1.11022e-13,2.22045e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,5.55112e-13,0,-2.22045e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,0,2.96059e-13,0,1.4803e-13,0,-5.92119e-13,-4.44089e-13,1.4803e-13,0,0,
0.00302525,4.92971e-05,-0.00102004,-2.38691e-06,0.00124125,-0.000149312,6.06498e-05,4.92244e-05,0.00187517,-7.06728e-06,0.000365342,-0.000122809,0.00120677,2.46209e-05,-0.00102084,-7.09199e-06,0.00309663,4.10315e-05,0.00141297,-0.000126157,5.30395e-05,-2.504e-06,0.000365326,4.08998e-05,0.00195043,-0.0010793,-0.00277137,0.000115733,0.00124376,-0.00012255,0.00141496,-0.00107943,0.0347816,0.00176827,-0.00201068,-0.000148555,0.00120682,-0.00012596,-0.00277147,0.00176954,0.0302855,0.000198831,5.82976e-05,2.44527e-05,5.19987e-05,0.00011597,-0.00201326,0.00019924,0.0467478,-2.22045e-13,-8.88178e-13,-2.22045e-13,4.44089e-13,0,-4.44089e-13,0,-6.66134e-13,-2.22045e-13,1.11022e-12,0,1.55431e-12,-1.11022e-12,1.55431e-12,-1.4803e-13,5.92119e-13,1.4803e-13,0,0,0,0,1.4803e-13,4.44089e-13,-1.4803e-13,-2.96059e-13,-7.40149e-13,1.4803e-13,-7.40149e-13,0,2.36848e-12,0,0,0,0,0,-3.33067e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,-3.33067e-13,4.44089e-13,4.44089e-13,3.33067e-13,3.33067e-13,3.33067e-13,-1.11022e-13,3.33067e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,
0.00302448,4.93372e-05,-0.00101922,-2.3763e-06,0.00124006,-0.000149827,6.07298e-05,4.92645e-05,0.00187516,-7.07102e-06,0.000365365,-0.000122805,0.00120647,2.46435e-05,-0.00102001,-7.09563e-06,0.00309611,4.10939e-05,0.00141275,-0.00012643,5.30858e-05,-2.49363e-06,0.000365349,4.09621e-05,0.00195046,-0.00107949,-0.00277157,0.000115716,0.00124258,-0.000122545,0.00141473,-0.00107961,0.0347816,0.00176839,-0.00201049,-0.000149069,0.00120651,-0.000126232,-0.00277167,0.00176966,0.0302857,0.000198837,5.83736e-05,2.44747e-05,5.20431e-05,0.000115954,-0.00201308,0.000199246,0.0467478,-1.11022e-12,1.55431e-12,-1.77636e-12,-1.33227e-12,-8.88178e-13,-1.11022e-12,-1.11022e-12,-4.44089e-13,-8.88178e-13,8.88178e-13,-2.22045e-13,-6.66134e-13,8.88178e-13,0,4.44089e-13,-4.44089e-13,2.96059e-13,8.88178e-13,0,1.4803e-13,1.4803e-13,-5.92119e-13,-1.18424e-12,-8.88178e-13,-1.03621e-12,-7.40149e-13,-1.18424e-12,-5.92119e-13,2.36848e-12,2.36848e-12,4.73695e-12,4.73695e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,2.22045e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,0,4.44089e-13,4.44089e-13,3.33067e-13,6.66134e-13,5.55112e-13,0,8.88178e-13,4.44089e-13,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,5.92119e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,
0.0030237,4.93773e-05,-0.00101839,-2.36567e-06,0.00123887,-0.000150342,6.081e-05,4.93046e-05,0.00187515,-7.07476e-06,0.000365387,-0.000122801,0.00120616,2.4666e-05,-0.00101918,-7.09924e-06,0.00309559,4.11564e-05,0.00141252,-0.000126704,5.31323e-05,-2.48324e-06,0.000365372,4.10245e-05,0.00195049,-0.00107967,-0.00277177,0.000115699,0.00124139,-0.00012254,0.00141451,-0.0010798,0.0347816,0.00176851,-0.00201029,-0.000149583,0.0012062,-0.000126505,-0.00277187,0.00176978,0.0302858,0.000198843,5.84498e-05,2.44967e-05,5.20875e-05,0.000115938,-0.00201289,0.000199253,0.0467478,0,0,0,0,0,0,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,8.88178e-13,-2.22045e-13,-6.66134e-13,8.88178e-13,0,0,0,0,0,0,0,0,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,0,0,0,0,0,-2.22045e-13,-3.33067e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,3.33067e-13,6.66134e-13,3.33067e-13,3.33067e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,0,0,-1.4803e-13,0,0,2.96059e-13,0,2.96059e-13,2.96059e-13,
0.00302293,4.94175e-05,-0.00101756,-2.35502e-06,0.00123768,-0.000150858,6.08902e-05,4.93447e-05,0.00187514,-7.07848e-06,0.00036541,-0.000122797,0.00120585,2.46886e-05,-0.00101835,-7.10282e-06,0.00309507,4.12189e-05,0.0014123,-0.000126978,5.31788e-05,-2.47284e-06,0.000365394,4.1087e-05,0.00195052,-0.00107986,-0.00277197,0.000115682,0.00124021,-0.000122535,0.00141428,-0.00107998,0.0347816,0.00176863,-0.0020101,-0.000150099,0.00120589,-0.000126779,-0.00277206,0.00176991,0.0302859,0.000198849,5.8526e-05,2.45188e-05,5.2132e-05,0.000115922,-0.00201271,0.00019926,0.0467477,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,6.66134e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,0,0,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.96059e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,0,2.22045e-13,0,0,0,3.33067e-13,2.22045e-13,1.11022e-13,0,0,0,0,1.11022e-13,1.11022e-13,0,0,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,0,0,0,0,0,
0.00302216,4.94577e-05,-0.00101673,-2.34435e-06,0.00123649,-0.000151375,6.09704e-05,4.93849e-05,0.00187513,-7.08214e-06,0.000365433,-0.000122793,0.00120554,2.47113e-05,-0.00101752,-7.10636e-06,0.00309455,4.12816e-05,0.00141207,-0.000127254,5.32254e-05,-2.46241e-06,0.000365417,4.11496e-05,0.00195056,-0.00108004,-0.00277217,0.000115665,0.00123902,-0.000122531,0.00141406,-0.00108017,0.0347816,0.00176875,-0.00200991,-0.000150615,0.00120558,-0.000127053,-0.00277226,0.00177003,0.0302861,0.000198856,5.86022e-05,2.45409e-05,5.21766e-05,0.000115906,-0.00201253,0.000199266,0.0467477,-1.55431e-12,-2.22045e-12,-1.9984e-12,-1.55431e-12,-6.66134e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,0,-1.11022e-12,-2.22045e-13,0,-6.66134e-13,-8.88178e-13,1.4803e-13,5.92119e-13,7.40149e-13,4.44089e-13,4.44089e-13,2.96059e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-7.10543e-12,-4.73695e-12,-3.33067e-13,-2.22045e-13,-1.11022e-13,-5.55112e-13,-5.55112e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,2.22045e-13,3.33067e-13,1.11022e-13,5.55112e-13,2.22045e-13,2.22045e-13,-2.96059e-13,0,0,0,0,-1.4803e-13,-5.92119e-13,2.96059e-13,1.4803e-13,4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,4.44089e-13,
0.00302138,4.94979e-05,-0.0010159,-2.33366e-06,0.0012353,-0.000151893,6.10507e-05,4.9425e-05,0.00187512,-7.08579e-06,0.000365456,-0.00012279,0.00120522,2.4734e-05,-0.00101668,-7.10988e-06,0.00309403,4.13443e-05,0.00141184,-0.000127529,5.32722e-05,-2.45195e-06,0.00036544,4.12123e-05,0.00195059,-0.00108023,-0.00277237,0.000115648,0.00123783,-0.000122527,0.00141383,-0.00108035,0.0347816,0.00176887,-0.00200971,-0.000151133,0.00120527,-0.000127328,-0.00277246,0.00177015,0.0302862,0.000198862,5.86786e-05,2.4563e-05,5.22213e-05,0.00011589,-0.00201234,0.000199273,0.0467477,0,1.11022e-12,-2.22045e-13,2.22045e-13,1.11022e-12,4.44089e-13,-4.44089e-13,-1.77636e-12,-2.22045e-13,2.22045e-13,-4.44089e-13,0,-6.66134e-13,-8.88178e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,0,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,-2.36848e-12,-4.73695e-12,0,-9.4739e-12,0,-7.10543e-12,0,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,1.11022e-13,0,0,0,0,0,1.11022e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.18424e-12,0,-5.92119e-13,-4.44089e-13,0,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,
0.0030206,4.95381e-05,-0.00101507,-2.32295e-06,0.00123411,-0.000152411,6.11311e-05,4.94652e-05,0.00187511,-7.0894e-06,0.000365478,-0.000122786,0.00120491,2.47567e-05,-0.00101585,-7.11337e-06,0.0030935,4.14072e-05,0.00141162,-0.000127806,5.3319e-05,-2.44148e-06,0.000365462,4.12751e-05,0.00195062,-0.00108041,-0.00277256,0.000115631,0.00123664,-0.000122522,0.00141361,-0.00108054,0.0347817,0.00176899,-0.00200952,-0.00015165,0.00120496,-0.000127603,-0.00277266,0.00177028,0.0302863,0.000198868,5.8755e-05,2.45852e-05,5.22661e-05,0.000115874,-0.00201216,0.00019928,0.0467477,0,2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-1.11022e-12,0,-6.66134e-13,-4.44089e-13,8.88178e-13,4.44089e-13,7.40149e-13,4.44089e-13,4.44089e-13,7.40149e-13,7.40149e-13,-4.44089e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,-1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,-1.11022e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-5.92119e-13,-1.4803e-13,-8.88178e-13,-2.96059e-13,0,-5.92119e-13,-7.40149e-13,-4.44089e-13,
0.00301983,4.95784e-05,-0.00101423,-2.31221e-06,0.00123291,-0.000152931,6.12116e-05,4.95054e-05,0.0018751,-7.09299e-06,0.000365501,-0.000122783,0.0012046,2.47795e-05,-0.00101501,-7.11683e-06,0.00309298,4.14702e-05,0.00141139,-0.000128083,5.33659e-05,-2.43099e-06,0.000365485,4.13379e-05,0.00195066,-0.00108059,-0.00277276,0.000115614,0.00123545,-0.000122518,0.00141338,-0.00108072,0.0347817,0.00176911,-0.00200932,-0.000152169,0.00120465,-0.00012788,-0.00277286,0.0017704,0.0302865,0.000198875,5.88314e-05,2.46074e-05,5.2311e-05,0.000115857,-0.00201197,0.000199287,0.0467477,-1.55431e-12,-2.22045e-13,-1.33227e-12,-4.44089e-13,0,-8.88178e-13,0,2.22045e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,1.4803e-13,0,0,0,0,0,1.4803e-13,-2.96059e-13,2.96059e-13,2.96059e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,4.73695e-12,4.73695e-12,7.10543e-12,0,4.73695e-12,4.73695e-12,1.11022e-13,5.55112e-13,8.88178e-13,7.77156e-13,2.22045e-13,7.77156e-13,7.77156e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,0,-1.11022e-13,2.96059e-13,1.4803e-13,1.4803e-13,5.92119e-13,0,1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-7.40149e-13,0,0,-5.92119e-13,-1.4803e-13,
0.00301905,4.96187e-05,-0.0010134,-2.30146e-06,0.00123172,-0.000153451,6.12921e-05,4.95456e-05,0.00187509,-7.09656e-06,0.000365523,-0.00012278,0.00120429,2.48023e-05,-0.00101417,-7.12025e-06,0.00309246,4.15332e-05,0.00141117,-0.00012836,5.34129e-05,-2.42048e-06,0.000365507,4.14009e-05,0.00195069,-0.00108078,-0.00277296,0.000115596,0.00123426,-0.000122514,0.00141315,-0.0010809,0.0347817,0.00176923,-0.00200913,-0.000152689,0.00120433,-0.000128156,-0.00277306,0.00177052,0.0302866,0.000198881,5.8908e-05,2.46296e-05,5.2356e-05,0.000115841,-0.00201178,0.000199294,0.0467476,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,-1.11022e-12,-6.66134e-13,6.66134e-13,-8.88178e-13,-6.66134e-13,-1.55431e-12,-2.22045e-13,-8.88178e-13,8.88178e-13,7.40149e-13,7.40149e-13,1.4803e-13,4.44089e-13,5.92119e-13,1.03621e-12,1.4803e-13,1.4803e-13,-2.96059e-13,4.44089e-13,1.4803e-13,-1.4803e-13,0,0,0,4.73695e-12,0,0,4.73695e-12,4.73695e-12,-1.11022e-13,6.66134e-13,-1.11022e-13,7.77156e-13,2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,5.92119e-13,-1.4803e-13,0,0,5.92119e-13,5.92119e-13,2.96059e-13,8.88178e-13,5.92119e-13,4.44089e-13,4.44089e-13,
