0.000230887,-1.4291,0.147889,-3.02523,-0.265264,0.911108,-0.0692852,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.00104922,-0.370991,0.0467251,0.0103975,-0.06732,-0.0604524,-0.000786799,-1.14808e-07,1.14808e-07,-2.69886e-06,2.69886e-06,1.9061e-07,3.44169e-17,6.50591e-17,3.70074e-18,2.17604e-17,
0.000235058,-1.43059,0.148076,-3.02519,-0.265533,0.910867,-0.0692893,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.00104285,-0.371286,0.0467536,0.0105171,-0.0672951,-0.0603178,-0.00102731,-1.20898e-07,1.20898e-07,-2.5605e-06,2.5605e-06,1.83983e-07,3.13083e-17,9.57012e-17,2.81256e-18,1.87998e-17,
0.000239218,-1.43208,0.148263,-3.02514,-0.265802,0.910626,-0.0692929,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.00103989,-0.371581,0.0467869,0.010636,-0.0672334,-0.0601656,-0.00089679,-1.26215e-07,1.26215e-07,-2.42148e-06,2.42148e-06,1.76853e-07,5.06262e-17,1.03251e-16,2.51651e-18,1.70234e-17,
0.000243348,-1.43356,0.14845,-3.0251,-0.266071,0.910386,-0.0692981,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.00103245,-0.371875,0.0468127,0.0107618,-0.0673659,-0.0600125,-0.00130389,-1.30784e-07,1.30784e-07,-2.28232e-06,2.28232e-06,1.69293e-07,4.57412e-17,9.28146e-17,2.22045e-18,1.46549e-17,
0.000247467,-1.43505,0.148638,-3.02506,-0.266341,0.910147,-0.0693031,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.00102972,-0.37217,0.0468473,0.0108839,-0.0673876,-0.0598503,-0.00123723,-1.34634e-07,1.34634e-07,-2.1435e-06,2.1435e-06,1.61379e-07,4.17444e-17,8.26006e-17,2.22045e-18,1.25825e-17,
0.000251586,-1.43654,0.148825,-3.02501,-0.26661,0.909908,-0.0693066,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.0010299,-0.372467,0.0468868,0.0110013,-0.0672467,-0.0596696,-0.000890791,-1.37795e-07,1.37795e-07,-2.00548e-06,2.00548e-06,1.53178e-07,3.70814e-17,7.37188e-17,2.22045e-18,1.08062e-17,
0.00025571,-1.43803,0.149013,-3.02497,-0.266878,0.90967,-0.0693083,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.00103102,-0.372763,0.0469266,0.0111172,-0.0669944,-0.0594696,-0.000420067,-1.40297e-07,1.40297e-07,-1.86868e-06,1.86868e-06,1.44756e-07,3.35287e-17,6.50591e-17,2.22045e-18,9.02981e-18,
0.000259816,-1.43952,0.149201,-3.02492,-0.267146,0.909432,-0.0693126,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.00102647,-0.373069,0.046962,0.0112735,-0.0670693,-0.0595934,-0.00107058,-1.42169e-07,1.42169e-07,-1.73351e-06,1.73351e-06,1.36177e-07,3.06422e-17,5.88418e-17,2.51651e-18,2.32407e-17,
0.000263913,-1.44102,0.149389,-3.02488,-0.267414,0.909193,-0.0693174,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.00102418,-0.373377,0.047002,0.011421,-0.0670958,-0.0597348,-0.00120474,-1.43443e-07,1.43443e-07,-1.60033e-06,1.60033e-06,1.27497e-07,2.77556e-17,5.24025e-17,2.51651e-18,3.5083e-17,
0.000268004,-1.44251,0.149577,-3.02483,-0.267682,0.908954,-0.0693214,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.00102281,-0.373684,0.0470437,0.0115517,-0.0669745,-0.0597995,-0.000997709,-1.44149e-07,1.44149e-07,-1.46947e-06,1.46947e-06,1.18771e-07,2.88658e-18,6.50591e-17,2.22045e-18,4.60372e-17,
0.000272065,-1.44401,0.149765,-3.02478,-0.267951,0.908714,-0.0693285,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.00101519,-0.373996,0.0470813,0.0117078,-0.0671132,-0.0600849,-0.00176942,-1.44318e-07,1.44318e-07,-1.34126e-06,1.34126e-06,1.1005e-07,-1.90958e-17,7.66054e-17,2.22045e-18,5.69914e-17,
0.000276105,-1.44551,0.149954,-3.02474,-0.268219,0.908472,-0.0693362,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.00101,-0.374305,0.0471237,0.0118474,-0.0671509,-0.0603096,-0.00192784,-1.43982e-07,1.43982e-07,-1.21597e-06,1.21597e-06,1.01381e-07,-1.73195e-17,6.86118e-17,1.92439e-18,6.64654e-17,
0.00028013,-1.447,0.150142,-3.02469,-0.268487,0.908231,-0.0693429,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.00100621,-0.374609,0.0471674,0.0119667,-0.0670074,-0.0603951,-0.00168688,-1.43172e-07,1.43172e-07,-1.09387e-06,1.09387e-06,9.2807e-08,-3.77476e-17,8.01581e-17,1.33227e-18,7.50511e-17,
0.000284114,-1.4485,0.150331,-3.02464,-0.268756,0.907989,-0.069351,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.00099608,-0.374906,0.0471981,0.0120845,-0.0670373,-0.0603728,-0.00201227,-1.41918e-07,1.41918e-07,-9.75178e-07,9.75178e-07,8.43673e-08,-3.37508e-17,7.21645e-17,1.33227e-18,8.18604e-17,
0.000288073,-1.45,0.15052,-3.02459,-0.269023,0.907748,-0.0693584,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000989754,-0.375198,0.0472334,0.0121945,-0.0669722,-0.0602433,-0.00186737,-1.40251e-07,1.40251e-07,-8.60107e-07,8.60107e-07,7.60976e-08,-3.08642e-17,6.37268e-17,1.92439e-18,8.80777e-17,
0.000292018,-1.45151,0.150709,-3.02454,-0.26929,0.907508,-0.0693642,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000986299,-0.375488,0.0472712,0.0122989,-0.0667674,-0.060015,-0.00144492,-1.38201e-07,1.38201e-07,-7.48837e-07,7.48837e-07,6.80302e-08,-2.79776e-17,5.66214e-17,2.22045e-18,7.9492e-17,
0.000295933,-1.45301,0.150899,-3.02449,-0.269558,0.907268,-0.0693726,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000978671,-0.375786,0.0473068,0.012443,-0.0668518,-0.0600585,-0.00208773,-1.35798e-07,1.35798e-07,-6.41525e-07,6.41525e-07,6.01936e-08,-2.55351e-17,5.06262e-17,1.92439e-18,7.12023e-17,
0.000299831,-1.45451,0.151088,-3.02444,-0.269825,0.907028,-0.0693812,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.00097453,-0.376085,0.0473475,0.0125787,-0.0668563,-0.0600752,-0.00214612,-1.3307e-07,1.3307e-07,-5.38305e-07,5.38305e-07,5.26132e-08,-2.33147e-17,8.34888e-17,1.33227e-18,6.35048e-17,
0.000303721,-1.45602,0.151277,-3.02439,-0.270092,0.906788,-0.0693885,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000972419,-0.376381,0.0473897,0.0126993,-0.0666938,-0.0599849,-0.00182735,-1.30047e-07,1.30047e-07,-4.39291e-07,4.39291e-07,4.53111e-08,-2.06501e-17,7.39409e-17,1.33227e-18,5.69914e-17,
0.000307578,-1.45753,0.151467,-3.02434,-0.270359,0.906549,-0.0693969,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.00096442,-0.376673,0.0474191,0.0128226,-0.0667196,-0.0598254,-0.00210807,-1.26756e-07,1.26756e-07,-3.44573e-07,3.44573e-07,3.8306e-08,-1.90958e-17,6.57252e-17,7.40149e-19,5.04781e-17,
0.00031142,-1.45903,0.151657,-3.02429,-0.270626,0.90631,-0.0694046,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000960428,-0.376963,0.0474534,0.0129405,-0.0666561,-0.0595905,-0.00192706,-1.23223e-07,1.23223e-07,-2.54223e-07,2.54223e-07,3.16139e-08,-1.70974e-17,5.86198e-17,7.40149e-19,4.51491e-17,
0.000315258,-1.46054,0.151847,-3.02424,-0.270891,0.906073,-0.0694105,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000959477,-0.377251,0.0474907,0.0130537,-0.0664546,-0.0592857,-0.00147571,-1.19477e-07,1.19477e-07,-1.68293e-07,1.68293e-07,2.52477e-08,6.43929e-18,7.12763e-17,4.44089e-19,4.01161e-17,
0.000319072,-1.46205,0.152037,-3.02418,-0.271157,0.905837,-0.0694174,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000953597,-0.377539,0.047517,0.01318,-0.0664761,-0.0589845,-0.00170979,-1.15541e-07,1.15541e-07,-8.68173e-08,8.68173e-08,1.92177e-08,5.9952e-18,1.01474e-16,4.44089e-19,3.5083e-17,
0.00032288,-1.46356,0.152227,-3.02413,-0.271423,0.905602,-0.0694235,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000952026,-0.377828,0.0475494,0.0133063,-0.0664286,-0.058668,-0.00152468,-1.11441e-07,1.11441e-07,-9.8116e-09,9.8116e-09,1.35316e-08,5.55112e-18,9.08162e-17,4.44089e-19,3.09382e-17,
0.000326694,-1.46508,0.152418,-3.02408,-0.271688,0.905369,-0.0694278,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000953431,-0.378118,0.0475858,0.0134306,-0.0662525,-0.0583318,-0.00109494,-1.07201e-07,1.07201e-07,6.27235e-08,-6.27235e-08,8.19463e-09,4.88498e-18,8.14904e-17,7.40149e-19,2.73855e-17,
0.000330493,-1.46659,0.152608,-3.02402,-0.271953,0.905137,-0.0694333,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000949717,-0.378409,0.0476119,0.0135689,-0.0663024,-0.0580411,-0.00136626,-1.02843e-07,1.02843e-07,1.30803e-07,-1.30803e-07,3.20973e-09,4.88498e-18,7.28306e-17,-1.4803e-19,2.38328e-17,
0.000334293,-1.46811,0.152799,-3.02397,-0.272218,0.904906,-0.0694382,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000949887,-0.378702,0.0476446,0.0137067,-0.0662813,-0.0577654,-0.00122511,-9.83898e-08,9.83898e-08,1.94457e-07,-1.94457e-07,-1.42226e-09,4.88498e-18,6.52811e-17,-4.44089e-19,2.11683e-17,
0.000338103,-1.46962,0.152989,-3.02391,-0.272483,0.904676,-0.0694416,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000952536,-0.378997,0.0476815,0.0138413,-0.0661276,-0.0574903,-0.000841395,-9.38614e-08,9.38614e-08,2.53728e-07,-2.53728e-07,-5.70247e-09,4.44089e-18,5.83977e-17,-4.44089e-19,1.85037e-17,
0.000341901,-1.47114,0.15318,-3.02386,-0.272748,0.904447,-0.0694462,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000949632,-0.379293,0.0477084,0.0139881,-0.0661939,-0.0572718,-0.00115429,-8.92783e-08,8.92783e-08,3.08671e-07,-3.08671e-07,-9.63386e-09,3.77476e-18,5.21805e-17,-4.44089e-19,1.61352e-17,
0.000345702,-1.47266,0.153371,-3.0238,-0.273012,0.904218,-0.0694504,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000950136,-0.379591,0.0477418,0.0141328,-0.0661845,-0.0570731,-0.00105301,-8.46594e-08,8.46594e-08,3.59354e-07,-3.59354e-07,-1.32211e-08,4.21885e-18,4.61853e-17,7.54952e-18,2.17604e-17,
0.000349513,-1.47418,0.153562,-3.02374,-0.273277,0.903991,-0.0694532,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000952702,-0.379891,0.0477795,0.0142727,-0.0660388,-0.0568749,-0.000706415,-8.00226e-08,8.00226e-08,4.05854e-07,-4.05854e-07,-1.64702e-08,3.55271e-18,4.10783e-17,1.43589e-17,2.67934e-17,
0.00035331,-1.4757,0.153753,-3.02369,-0.273541,0.903764,-0.0694574,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000949441,-0.38019,0.047807,0.0144232,-0.0661084,-0.0567277,-0.0010485,-7.5385e-08,7.5385e-08,4.48259e-07,-4.48259e-07,-1.93889e-08,2.88658e-18,3.61933e-17,2.05761e-17,3.15303e-17,
0.000357108,-1.47722,0.153945,-3.02363,-0.273805,0.903538,-0.0694613,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000949316,-0.380491,0.0478411,0.0145702,-0.0661,-0.0565929,-0.000973899,-7.07624e-08,7.07624e-08,4.86665e-07,-4.86665e-07,-2.19857e-08,2.88658e-18,3.10862e-17,1.87998e-17,4.33727e-17,
0.000360912,-1.47874,0.154136,-3.02357,-0.274069,0.903312,-0.0694639,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000951057,-0.380792,0.0478792,0.0147115,-0.0659539,-0.0564501,-0.000651345,-6.617e-08,6.617e-08,5.21177e-07,-5.21177e-07,-2.42707e-08,2.88658e-18,2.75335e-17,1.73195e-17,5.4623e-17,
0.0003647,-1.48027,0.154328,-3.02351,-0.274333,0.903087,-0.069468,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000946919,-0.381093,0.0479072,0.0148626,-0.066021,-0.0563479,-0.00101079,-6.16217e-08,6.16217e-08,5.51906e-07,-5.51906e-07,-2.62545e-08,2.44249e-18,2.39808e-17,1.4951e-17,6.38008e-17,
0.000368483,-1.48179,0.15452,-3.02345,-0.274597,0.902862,-0.0694718,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000945846,-0.381394,0.0479416,0.0150097,-0.0660095,-0.0562486,-0.000951663,-5.71305e-08,5.71305e-08,5.78971e-07,-5.78971e-07,-2.79488e-08,2.88658e-18,2.08722e-17,1.37668e-17,5.66954e-17,
0.000372269,-1.48332,0.154712,-3.02339,-0.274861,0.902637,-0.0694743,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000946615,-0.381695,0.04798,0.0151507,-0.0658605,-0.0561321,-0.000642837,-5.27084e-08,5.27084e-08,6.02494e-07,-6.02494e-07,-2.9366e-08,2.44249e-18,1.79856e-17,1.25825e-17,5.04781e-17,
0.000376036,-1.48485,0.154904,-3.02333,-0.275124,0.902413,-0.0694784,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000941602,-0.381995,0.0480082,0.0153014,-0.0659241,-0.056048,-0.00101141,-4.83666e-08,4.83666e-08,6.22605e-07,-6.22605e-07,-3.05189e-08,1.9984e-18,1.55431e-17,4.29286e-18,5.19584e-17,
0.000379795,-1.48638,0.155096,-3.02326,-0.275388,0.902189,-0.0694822,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000939694,-0.382296,0.0480428,0.015448,-0.0659091,-0.0559593,-0.000960131,-4.41152e-08,4.41152e-08,6.39435e-07,-6.39435e-07,-3.1421e-08,1.55431e-18,1.33227e-17,3.70074e-18,6.11363e-17,
0.000383553,-1.48791,0.155288,-3.0232,-0.275651,0.901966,-0.0694849,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000939685,-0.382596,0.0480814,0.0155888,-0.0657571,-0.0558475,-0.000658131,-3.99635e-08,3.99635e-08,6.53122e-07,-6.53122e-07,-3.20859e-08,1.33227e-18,1.24345e-17,-4.29286e-18,6.17284e-17,
0.00038729,-1.48944,0.155481,-3.02314,-0.275914,0.901743,-0.069489,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000934045,-0.382896,0.0481097,0.0157393,-0.0658176,-0.0557634,-0.00103076,-3.59199e-08,3.59199e-08,6.63804e-07,-6.63804e-07,-3.25278e-08,1.77636e-18,9.76996e-18,-4.88498e-18,5.4919e-17,
0.000391016,-1.49097,0.155673,-3.02308,-0.276178,0.90152,-0.0694929,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.00093158,-0.383196,0.0481445,0.015886,-0.0657997,-0.0556707,-0.000982671,-3.19918e-08,3.19918e-08,6.71621e-07,-6.71621e-07,-3.27607e-08,1.77636e-18,8.21565e-18,-3.70074e-18,4.89978e-17,
0.00039474,-1.49251,0.155866,-3.02301,-0.27644,0.901298,-0.0694956,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000931084,-0.383496,0.0481832,0.0160271,-0.0656452,-0.0555521,-0.00068332,-2.81859e-08,2.81859e-08,6.76716e-07,-6.76716e-07,-3.2799e-08,1.9984e-18,4.44089e-17,-3.70074e-18,4.36688e-17,
0.000398441,-1.49404,0.156059,-3.02295,-0.276703,0.901076,-0.0694999,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000925102,-0.383794,0.0482117,0.0161782,-0.0657034,-0.0554598,-0.0010572,-2.45081e-08,2.45081e-08,6.79233e-07,-6.79233e-07,-3.26569e-08,1.33227e-18,7.70495e-17,-3.10862e-18,3.86358e-17,
0.00040213,-1.49558,0.156252,-3.02288,-0.276966,0.900854,-0.0695039,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000922354,-0.384094,0.0482465,0.0163257,-0.0656831,-0.0553575,-0.00100972,-2.09634e-08,2.09634e-08,6.79316e-07,-6.79316e-07,-3.23486e-08,1.11022e-18,1.06803e-16,-2.51651e-18,3.44909e-17,
0.000405816,-1.49711,0.156445,-3.02282,-0.277228,0.900633,-0.0695067,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000921619,-0.384393,0.0482853,0.0164678,-0.0655264,-0.0552285,-0.000710749,-1.75562e-08,1.75562e-08,6.77107e-07,-6.77107e-07,-3.1888e-08,1.55431e-18,1.33671e-16,-2.22045e-18,3.06422e-17,
0.000409479,-1.49865,0.156638,-3.02275,-0.27749,0.900413,-0.0695111,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000915518,-0.384691,0.0483139,0.0166202,-0.0655827,-0.0551264,-0.00108452,-1.42899e-08,1.42899e-08,6.7275e-07,-6.7275e-07,-3.1289e-08,1.33227e-18,1.19904e-16,-2.22045e-18,2.73855e-17,
0.000413129,-1.50019,0.156832,-3.02268,-0.277752,0.900193,-0.0695152,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000912679,-0.38499,0.0483488,0.0167692,-0.0655604,-0.0550144,-0.00103643,-1.11676e-08,1.11676e-08,6.66386e-07,-6.66386e-07,-3.05651e-08,1.11022e-18,1.0747e-16,-1.62833e-18,2.38328e-17,
0.000416776,-1.50173,0.157025,-3.02261,-0.278014,0.899973,-0.0695182,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000911753,-0.385289,0.0483875,0.0169129,-0.0654015,-0.054876,-0.000736813,-8.19137e-09,8.19137e-09,6.58157e-07,-6.58157e-07,-2.97295e-08,2.22045e-19,9.68114e-17,-1.33227e-18,2.11683e-17,
0.000420422,-1.50328,0.157219,-3.02255,-0.278275,0.899755,-0.0695195,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000911468,-0.385586,0.0484264,0.0170542,-0.0651478,-0.0547097,-0.00032635,-5.36286e-09,5.36286e-09,6.48201e-07,-6.48201e-07,-2.8795e-08,-6.5289e-32,8.65974e-17,-7.40149e-19,1.85037e-17,
0.000424045,-1.50482,0.157413,-3.02248,-0.278536,0.899536,-0.069523,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000905753,-0.385887,0.0484534,0.0172194,-0.0652344,-0.0546796,-0.000871816,-2.68303e-09,2.68303e-09,6.36653e-07,-6.36653e-07,-2.77741e-08,-2.22045e-19,7.74936e-17,-1.4803e-19,1.67274e-17,
0.000427629,-1.50636,0.157606,-3.02241,-0.278798,0.899317,-0.0695296,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000895909,-0.386185,0.0484741,0.0173829,-0.065564,-0.054598,-0.00166379,-1.52303e-10,1.52303e-10,6.23648e-07,-6.23648e-07,-2.66786e-08,-2.22045e-19,6.95e-17,-1.4803e-19,1.43589e-17,
0.000431195,-1.50791,0.157801,-3.02234,-0.279061,0.899099,-0.0695368,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000891642,-0.386485,0.0485086,0.0175358,-0.0657114,-0.054485,-0.00178743,2.22944e-09,-2.22944e-09,6.09317e-07,-6.09317e-07,-2.552e-08,-6.5289e-32,6.23945e-17,-4.44089e-19,1.25825e-17,
0.000434758,-1.50946,0.157995,-3.02227,-0.279323,0.898882,-0.0695428,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000890672,-0.386784,0.048551,0.0176799,-0.0656177,-0.0543403,-0.00151703,4.46283e-09,-4.46283e-09,5.93786e-07,-5.93786e-07,-2.43094e-08,-4.44089e-19,5.52891e-17,-1.4803e-19,1.08062e-17,
0.000438321,-1.51101,0.158189,-3.0222,-0.279585,0.898665,-0.0695471,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000890755,-0.387083,0.0485946,0.0178202,-0.0653552,-0.0541649,-0.00105713,6.54896e-09,-6.54896e-09,5.77181e-07,-5.77181e-07,-2.3057e-08,-6.5289e-32,4.84057e-17,-7.54952e-18,1.67274e-17,
0.000441884,-1.51256,0.158384,-3.02212,-0.279845,0.89845,-0.0695492,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000890768,-0.387379,0.0486356,0.0179609,-0.0650096,-0.0539624,-0.000533708,8.48937e-09,-8.48937e-09,5.59622e-07,-5.59622e-07,-2.17729e-08,2.22045e-19,4.26326e-17,-1.43589e-17,2.20564e-17,
0.000445446,-1.51411,0.158578,-3.02205,-0.280103,0.898235,-0.0695493,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000890494,-0.387674,0.0486731,0.0181043,-0.0646469,-0.0537402,-2.07256e-05,1.0286e-08,-1.0286e-08,5.41225e-07,-5.41225e-07,-2.04662e-08,2.22045e-19,3.77476e-17,-1.31746e-17,3.56752e-17,
0.000448986,-1.51566,0.158773,-3.02198,-0.280362,0.89802,-0.0695515,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000884999,-0.387973,0.0486979,0.0182764,-0.064688,-0.0536813,-0.000541308,1.19412e-08,-1.19412e-08,5.22103e-07,-5.22103e-07,-1.91458e-08,-6.5289e-32,3.30846e-17,-1.16943e-17,4.69254e-17,
0.000452488,-1.51721,0.158968,-3.0219,-0.280622,0.897806,-0.0695569,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000875538,-0.388271,0.0487162,0.0184489,-0.0650155,-0.0535924,-0.00135601,1.34576e-08,-1.34576e-08,5.02365e-07,-5.02365e-07,-1.78198e-08,-6.5289e-32,2.86438e-17,-1.08062e-17,5.72875e-17,
0.000455975,-1.51877,0.159163,-3.02183,-0.280883,0.897592,-0.069563,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000871564,-0.38857,0.0487484,0.0186108,-0.0651839,-0.0534816,-0.0015215,1.48383e-08,-1.48383e-08,4.82114e-07,-4.82114e-07,-1.64959e-08,2.22045e-19,2.55351e-17,-1.02141e-17,6.58732e-17,
0.000459458,-1.52032,0.159358,-3.02176,-0.281143,0.897378,-0.0695682,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000870791,-0.388871,0.048789,0.0187632,-0.0651212,-0.0533454,-0.00130008,1.60865e-08,-1.60865e-08,4.61451e-07,-4.61451e-07,-1.51809e-08,2.22045e-19,2.30926e-17,-1.62833e-18,6.67614e-17,
0.000462942,-1.52188,0.159553,-3.02168,-0.281403,0.897166,-0.0695717,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000871009,-0.38917,0.0488313,0.018911,-0.0648917,-0.0531827,-0.000889235,1.72057e-08,-1.72057e-08,4.40472e-07,-4.40472e-07,-1.38814e-08,2.17604e-17,3.88578e-17,-1.33227e-18,6.02481e-17,
0.000466427,-1.52344,0.159749,-3.0216,-0.281661,0.896954,-0.0695734,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000871222,-0.389468,0.0488717,0.0190585,-0.0645771,-0.0529959,-0.000410982,1.81997e-08,-1.81997e-08,4.19266e-07,-4.19266e-07,-1.26033e-08,4.15223e-17,5.26246e-17,-1.33227e-18,5.34387e-17,
0.000469889,-1.52499,0.159945,-3.02153,-0.281919,0.896742,-0.0695763,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000865711,-0.389766,0.0488991,0.0192228,-0.0645528,-0.0528683,-0.000734497,1.90726e-08,-1.90726e-08,3.9792e-07,-3.9792e-07,-1.13519e-08,3.70814e-17,8.4821e-17,-1.03621e-18,4.78136e-17,
0.000473342,-1.52656,0.16014,-3.02145,-0.282177,0.896531,-0.0695791,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.00086312,-0.390064,0.0489316,0.0193858,-0.0645065,-0.0527425,-0.000697313,1.98284e-08,-1.98284e-08,3.76515e-07,-3.76515e-07,-1.01319e-08,3.37508e-17,7.54952e-17,6.36528e-18,4.9886e-17,
0.000476768,-1.52812,0.160336,-3.02137,-0.282436,0.896321,-0.0695839,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.00085639,-0.390363,0.048957,0.019555,-0.0646628,-0.0526332,-0.00120876,2.04716e-08,-2.04716e-08,3.5513e-07,-3.5513e-07,-8.94771e-09,3.04201e-17,1.05249e-16,6.36528e-18,4.4853e-17,
0.000480182,-1.52968,0.160532,-3.02129,-0.282695,0.896111,-0.0695889,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,0.000853571,-0.390662,0.0489915,0.0197184,-0.0647025,-0.0525153,-0.00123045,2.10065e-08,-2.10065e-08,3.33834e-07,-3.33834e-07,-7.80302e-09,2.75335e-17,9.39249e-17,5.77316e-18,3.95239e-17,
