0.0032382,0.0306138,0.991811,-0.00390977,-0.0203478,-0.0900345,0.0250243,1.00896,
0.00334161,0.0309827,0.991881,-0.0039122,-0.020366,-0.0903603,0.0247427,1.00897,
0.00344062,0.0313663,0.991955,-0.00391183,-0.0203715,-0.0907408,0.0244527,1.00898,
0.0035352,0.0317642,0.992031,-0.00390862,-0.0203641,-0.0911746,0.0241544,1.00898,
0.00362528,0.0321758,0.992112,-0.00390253,-0.0203437,-0.0916605,0.0238478,1.00897,
0.00371083,0.0326009,0.992196,-0.00389351,-0.0203102,-0.0921972,0.0235327,1.00896,
0.00379179,0.0330388,0.992283,-0.0038815,-0.0202635,-0.0927835,0.0232093,1.00893,
0.00386811,0.0334891,0.992373,-0.00386645,-0.0202035,-0.0934179,0.0228776,1.00891,
0.00393974,0.0339513,0.992467,-0.00384832,-0.0201301,-0.0940992,0.0225375,1.00887,
0.00400662,0.0344249,0.992565,-0.00382705,-0.0200431,-0.0948258,0.022189,1.00883,
0.00406871,0.0349093,0.992666,-0.0038026,-0.0199424,-0.0955963,0.0218321,1.00878,
0.00412593,0.0354041,0.992771,-0.00377492,-0.0198278,-0.096409,0.0214669,1.00872,
0.00417826,0.0359086,0.992879,-0.00374395,-0.0196993,-0.0972624,0.0210933,1.00865,
0.00422562,0.0364222,0.99299,-0.00370966,-0.0195567,-0.0981546,0.0207113,1.00858,
0.00426797,0.0369443,0.993106,-0.00367199,-0.0193999,-0.0990838,0.020321,1.00849,
0.00430525,0.0374743,0.993224,-0.0036309,-0.0192288,-0.100048,0.0199224,1.0084,
0.00433742,0.0380113,0.993347,-0.00358635,-0.0190432,-0.101045,0.0195155,1.0083,
0.00436443,0.0385546,0.993473,-0.00353829,-0.018843,-0.102073,0.0191003,1.0082,
0.00438623,0.0391036,0.993603,-0.00348669,-0.0186282,-0.10313,0.0186769,1.00808,
0.00440279,0.0396572,0.993736,-0.0034315,-0.0183985,-0.104213,0.0182453,1.00795,
0.00441405,0.0402146,0.993873,-0.00337269,-0.0181539,-0.105319,0.0178055,1.00782,
0.00441998,0.040775,0.994013,-0.00331024,-0.0178944,-0.106445,0.0173577,1.00768,
0.00442055,0.0413372,0.994157,-0.0032441,-0.0176198,-0.10759,0.0169019,1.00752,
0.00441573,0.0419003,0.994304,-0.00317427,-0.0173301,-0.108749,0.0164382,1.00736,
0.0044055,0.0424632,0.994455,-0.00310071,-0.0170252,-0.109919,0.0159667,1.00719,
0.00438984,0.0430246,0.99461,-0.00302342,-0.0167051,-0.111098,0.0154875,1.00701,
0.00436873,0.0435835,0.994768,-0.00294237,-0.0163698,-0.112281,0.0150008,1.00682,
0.00434217,0.0441385,0.994929,-0.00285757,-0.0160192,-0.113465,0.0145066,1.00662,
0.00431015,0.0446884,0.995094,-0.00276902,-0.0156533,-0.114646,0.0140052,1.00641,
0.00427269,0.0452317,0.995262,-0.00267672,-0.0152723,-0.11582,0.0134968,1.00619,
0.0042298,0.0457671,0.995433,-0.00258068,-0.0148761,-0.116982,0.0129815,1.00597,
0.00418149,0.0462931,0.995607,-0.00248093,-0.0144649,-0.118129,0.0124595,1.00573,
0.00412781,0.0468082,0.995785,-0.00237749,-0.0140387,-0.119255,0.0119311,1.00548,
0.00406879,0.0473109,0.995965,-0.00227039,-0.0135977,-0.120357,0.0113966,1.00523,
0.00400447,0.0477995,0.996148,-0.00215969,-0.0131419,-0.121429,0.0108562,1.00496,
0.00393493,0.0482725,0.996334,-0.00204543,-0.0126717,-0.122467,0.0103102,1.00469,
0.00386022,0.0487282,0.996523,-0.00192766,-0.0121872,-0.123466,0.00975889,1.0044,
0.00378043,0.049165,0.996714,-0.00180647,-0.0116887,-0.124421,0.00920268,1.00411,
0.00369564,0.0495812,0.996908,-0.00168192,-0.0111764,-0.125327,0.00864188,1.00381,
0.00360596,0.0499751,0.997103,-0.0015541,-0.0106506,-0.126178,0.00807688,1.0035,
0.0035115,0.0503452,0.997301,-0.00142311,-0.0101117,-0.126971,0.00750807,1.00318,
0.00341237,0.0506898,0.997501,-0.00128906,-0.00955999,-0.1277,0.00693587,1.00286,
0.00330872,0.0510073,0.997703,-0.00115205,-0.00899594,-0.128361,0.00636072,1.00252,
0.00320069,0.051296,0.997907,-0.00101222,-0.00841995,-0.128948,0.00578306,1.00218,
0.00308842,0.0515546,0.998111,-0.000869688,-0.00783249,-0.129457,0.00520337,1.00184,
0.0029721,0.0517816,0.998318,-0.000724606,-0.00723406,-0.129884,0.00462214,1.00148,
0.00285189,0.0519755,0.998525,-0.000577121,-0.00662517,-0.130224,0.00403986,1.00112,
0.00272798,0.0521351,0.998733,-0.000427394,-0.0060064,-0.130474,0.00345706,1.00076,
0.00260058,0.0522593,0.998942,-0.000275592,-0.00537831,-0.13063,0.00287426,1.00038,
0.00246987,0.0523468,0.999152,-0.000121888,-0.00474154,-0.130689,0.002292,1.00001,
0.0023361,0.0523968,0.999361,3.35348e-05,-0.0040967,-0.130647,0.00171083,0.999628,
0.00219946,0.0524084,0.999571,0.000190489,-0.00344448,-0.130502,0.0011313,0.999244,
0.0020602,0.0523808,0.999781,0.00034878,-0.00278555,-0.130252,0.000553981,0.998857,
0.00191856,0.0523135,0.99999,0.000508209,-0.00212062,-0.129894,-2.05702e-05,0.998467,
0.00177478,0.0522061,1.0002,0.000668573,-0.00145041,-0.129428,-0.000591787,0.998074,
0.00162911,0.0520583,1.00041,0.000829665,-0.000775672,-0.128853,-0.00115911,0.99768,
0.0014818,0.05187,1.00061,0.000991276,-9.71472e-05,-0.128167,-0.00172196,0.997285,
0.00133312,0.0516413,1.00082,0.0011532,0.000584399,-0.127371,-0.0022798,0.99689,
0.00118331,0.0513723,1.00102,0.00131521,0.0012682,-0.126465,-0.00283208,0.996494,
0.00103266,0.0510634,1.00123,0.00147711,0.00195347,-0.125451,-0.00337825,0.996099,
0.00088141,0.0507152,1.00143,0.00163868,0.00263944,-0.124329,-0.00391779,0.995706,
0.000729832,0.0503283,1.00163,0.00179971,0.00332534,-0.123102,-0.00445018,0.995314,
0.000578186,0.0499037,1.00182,0.00196,0.00401038,-0.121771,-0.00497493,0.994925,
0.000426731,0.0494424,1.00202,0.00211935,0.00469382,-0.12034,-0.00549155,0.994538,
0.000275722,0.0489454,1.00221,0.00227755,0.0053749,-0.118812,-0.00599959,0.994155,
0.000125411,0.048414,1.0024,0.00243441,0.00605287,-0.11719,-0.00649859,0.993776,
-2.39571e-05,0.0478497,1.00259,0.00258975,0.00672702,-0.115478,-0.00698815,0.993402,
-0.000172141,0.047254,1.00277,0.00274338,0.00739662,-0.11368,-0.00746787,0.993032,
-0.000318908,0.0466285,1.00295,0.00289514,0.00806101,-0.111801,-0.00793738,0.992668,
-0.000464032,0.0459748,1.00313,0.00304485,0.0087195,-0.109847,-0.00839633,0.99231,
-0.000607295,0.0452949,1.0033,0.00319237,0.00937147,-0.107821,-0.00884441,0.991959,
-0.000748489,0.0445905,1.00347,0.00333754,0.0100163,-0.105729,-0.00928133,0.991614,
-0.000887414,0.0438636,1.00363,0.00348022,0.0106534,-0.103576,-0.00970682,0.991276,
-0.00102388,0.0431161,1.0038,0.0036203,0.0112822,-0.101369,-0.0101206,0.990945,
-0.00115771,0.04235,1.00395,0.00375765,0.0119022,-0.0991117,-0.0105226,0.990623,
-0.00128874,0.0415673,1.00411,0.00389216,0.012513,-0.0968111,-0.0109125,0.990308,
-0.0014168,0.0407699,1.00426,0.00402373,0.0131139,-0.0944724,-0.0112902,0.990002,
-0.00154175,0.03996,1.0044,0.00415229,0.0137047,-0.0921011,-0.0116556,0.989705,
-0.00166346,0.0391393,1.00455,0.00427775,0.0142849,-0.089703,-0.0120086,0.989416,
-0.0017818,0.0383099,1.00468,0.00440004,0.0148541,-0.0872835,-0.0123491,0.989136,
-0.00189666,0.0374737,1.00482,0.00451912,0.0154121,-0.0848479,-0.0126771,0.988865,
-0.00200794,0.0366325,1.00495,0.00463492,0.0159586,-0.0824015,-0.0129926,0.988604,
-0.00211555,0.0357881,1.00507,0.00474743,0.0164932,-0.0799492,-0.0132955,0.988351,
-0.00221941,0.0349422,1.00519,0.0048566,0.0170158,-0.0774961,-0.0135859,0.988109,
-0.00231945,0.0340964,1.00531,0.00496242,0.0175261,-0.0750468,-0.0138638,0.987875,
-0.00241561,0.0332525,1.00542,0.00506488,0.018024,-0.0726056,-0.0141294,0.987651,
-0.00250785,0.0324117,1.00553,0.00516398,0.0185094,-0.0701769,-0.0143826,0.987436,
-0.00259613,0.0315757,1.00563,0.00525972,0.0189822,-0.0677646,-0.0146237,0.987231,
-0.00268041,0.0307456,1.00573,0.00535212,0.0194422,-0.0653724,-0.0148527,0.987036,
-0.00276069,0.0299228,1.00583,0.0054412,0.0198895,-0.0630038,-0.0150699,0.986849,
-0.00283695,0.0291083,1.00592,0.00552699,0.020324,-0.0606621,-0.0152753,0.986672,
-0.00290918,0.0283034,1.00601,0.00560951,0.0207457,-0.0583502,-0.0154691,0.986503,
-0.00297739,0.0275089,1.00609,0.00568882,0.0211546,-0.0560708,-0.0156515,0.986344,
-0.0030416,0.0267257,1.00617,0.00576494,0.0215508,-0.0538265,-0.0158227,0.986194,
-0.00310182,0.0259546,1.00625,0.00583793,0.0219344,-0.0516193,-0.0159829,0.986052,
-0.00315809,0.0251965,1.00632,0.00590784,0.0223054,-0.0494514,-0.0161324,0.985919,
-0.00321042,0.0244518,1.00639,0.00597473,0.0226639,-0.0473244,-0.0162713,0.985795,
-0.00325886,0.0237212,1.00645,0.00603866,0.0230101,-0.0452398,-0.0163998,0.985678,
-0.00330345,0.0230052,1.00652,0.00609969,0.0233441,-0.043199,-0.0165183,0.98557,
-0.00334424,0.0223042,1.00657,0.00615789,0.023666,-0.0412031,-0.0166269,0.985469,
-0.00338128,0.0216185,1.00663,0.00621331,0.023976,-0.039253,-0.016726,0.985377,
-0.00341461,0.0209484,1.00668,0.00626604,0.0242743,-0.0373493,-0.0168156,0.985291,
-0.00344431,0.0202942,1.00673,0.00631614,0.024561,-0.0354927,-0.0168962,0.985213,
-0.00347043,0.019656,1.00678,0.00636368,0.0248364,-0.0336835,-0.0169679,0.985142,
-0.00349304,0.0190339,1.00682,0.00640874,0.0251006,-0.0319219,-0.0170309,0.985078,
-0.0035122,0.018428,1.00686,0.00645139,0.0253538,-0.0302081,-0.0170856,0.985021,
-0.00352797,0.0178383,1.0069,0.0064917,0.0255963,-0.0285419,-0.0171322,0.98497,
-0.00354044,0.0172648,1.00693,0.00652975,0.0258282,-0.0269232,-0.0171709,0.984925,
-0.00354966,0.0167074,1.00696,0.0065656,0.0260499,-0.0253517,-0.017202,0.984886,
-0.00355572,0.016166,1.00699,0.00659934,0.0262614,-0.0238271,-0.0172257,0.984854,
-0.00355868,0.0156405,1.00702,0.00663103,0.0264631,-0.0223488,-0.0172423,0.984826,
-0.00355863,0.0151306,1.00704,0.00666075,0.0266551,-0.0209163,-0.0172519,0.984805,
-0.00355562,0.0146363,1.00707,0.00668857,0.0268378,-0.019529,-0.0172549,0.984788,
-0.00354974,0.0141573,1.00709,0.00671455,0.0270112,-0.0181862,-0.0172515,0.984777,
-0.00354106,0.0136934,1.0071,0.00673878,0.0271757,-0.0168871,-0.0172418,0.98477,
-0.00352966,0.0132443,1.00712,0.0067613,0.0273315,-0.0156309,-0.0172262,0.984768,
-0.00351561,0.0128097,1.00713,0.0067822,0.0274788,-0.0144168,-0.0172048,0.984771,
-0.00349898,0.0123894,1.00715,0.00680154,0.0276178,-0.0132439,-0.0171778,0.984778,
-0.00347984,0.0119831,1.00716,0.00681937,0.0277488,-0.0121113,-0.0171455,0.984789,
-0.00345827,0.0115904,1.00717,0.00683577,0.027872,-0.011018,-0.017108,0.984804,
-0.00343434,0.0112111,1.00717,0.00685079,0.0279876,-0.00996309,-0.0170656,0.984823,
-0.00340811,0.0108448,1.00718,0.00686449,0.0280958,-0.0089456,-0.0170184,0.984845,
-0.00337967,0.0104912,1.00718,0.00687694,0.0281968,-0.00796454,-0.0169667,0.984871,
-0.00334906,0.01015,1.00719,0.00688818,0.0282909,-0.00701892,-0.0169106,0.984901,
-0.00331637,0.0098209,1.00719,0.00689828,0.0283782,-0.00610774,-0.0168503,0.984933,
-0.00328166,0.00950349,1.00719,0.00690728,0.028459,-0.00523001,-0.016786,0.984969,
-0.00324499,0.00919747,1.00719,0.00691524,0.0285334,-0.00438475,-0.0167178,0.985007,
-0.00320643,0.00890252,1.00718,0.0069222,0.0286017,-0.00357095,-0.016646,0.985049,
-0.00316603,0.00861831,1.00718,0.00692822,0.0286641,-0.00278766,-0.0165706,0.985092,
-0.00312386,0.00834452,1.00718,0.00693334,0.0287206,-0.00203391,-0.0164918,0.985139,
-0.00307997,0.00808083,1.00717,0.00693761,0.0287717,-0.00130874,-0.0164098,0.985188,
-0.00303444,0.00782693,1.00717,0.00694107,0.0288173,-0.000611208,-0.0163248,0.985239,
-0.0029873,0.0075825,1.00716,0.00694376,0.0288577,5.96012e-05,-0.0162368,0.985292,
-0.00293862,0.00734723,1.00715,0.00694573,0.028893,0.000704599,-0.016146,0.985347,
-0.00288845,0.00712084,1.00714,0.00694701,0.0289235,0.00132467,-0.0160525,0.985404,
-0.00283684,0.00690301,1.00713,0.00694765,0.0289492,0.0019207,-0.0159565,0.985464,
-0.00278384,0.00669347,1.00712,0.00694767,0.0289704,0.00249352,-0.0158581,0.985524,
-0.0027295,0.00649193,1.00711,0.00694711,0.0289872,0.00304398,-0.0157574,0.985587,
-0.00267388,0.00629812,1.0071,0.00694602,0.0289998,0.00357287,-0.0156545,0.985651,
-0.00261701,0.00611176,1.00709,0.00694441,0.0290082,0.00408101,-0.0155495,0.985717,
-0.00255895,0.00593259,1.00708,0.00694233,0.0290127,0.00456915,-0.0154425,0.985784,
-0.00249973,0.00576036,1.00706,0.0069398,0.0290134,0.00503804,-0.0153337,0.985852,
-0.0024394,0.00559482,1.00705,0.00693685,0.0290105,0.00548841,-0.0152231,0.985922,
-0.002378,0.00543573,1.00704,0.0069335,0.0290039,0.00592098,-0.0151109,0.985993,
-0.00231557,0.00528284,1.00702,0.0069298,0.028994,0.00633642,-0.014997,0.986065,
-0.00225215,0.00513594,1.00701,0.00692576,0.0289808,0.00673539,-0.0148817,0.986138,
-0.00218778,0.00499479,1.00699,0.00692141,0.0289644,0.00711856,-0.014765,0.986212,
-0.00212249,0.00485919,1.00698,0.00691676,0.028945,0.00748653,-0.014647,0.986287,
-0.00205632,0.00472893,1.00696,0.00691185,0.0289226,0.00783991,-0.0145277,0.986363,
-0.00198931,0.00460379,1.00695,0.0069067,0.0288974,0.00817929,-0.0144073,0.98644,
-0.00192148,0.0044836,1.00693,0.00690132,0.0288695,0.00850522,-0.0142857,0.986518,
-0.00185287,0.00436815,1.00692,0.00689575,0.028839,0.00881827,-0.0141632,0.986596,
-0.00178351,0.00425727,1.0069,0.00688999,0.028806,0.00911894,-0.0140397,0.986675,
-0.00171343,0.00415078,1.00689,0.00688406,0.0287705,0.00940776,-0.0139153,0.986755,
-0.00164266,0.0040485,1.00687,0.00687799,0.0287328,0.00968521,-0.0137901,0.986835,
-0.00157122,0.00395027,1.00686,0.00687179,0.0286928,0.00995176,-0.0136641,0.986916,
-0.00149915,0.00385593,1.00684,0.00686547,0.0286507,0.0102079,-0.0135374,0.986998,
-0.00142647,0.00376533,1.00682,0.00685906,0.0286066,0.010454,-0.0134101,0.98708,
-0.0013532,0.00367832,1.00681,0.00685256,0.0285605,0.0106905,-0.0132821,0.987162,
-0.00127937,0.00359475,1.00679,0.006846,0.0285126,0.0109179,-0.0131537,0.987245,
-0.001205,0.00351449,1.00678,0.00683939,0.0284628,0.0111365,-0.0130247,0.987328,
-0.00113012,0.00343739,1.00676,0.00683273,0.0284113,0.0113467,-0.0128953,0.987412,
-0.00105475,0.00336334,1.00675,0.00682605,0.0283582,0.0115488,-0.0127654,0.987496,
-0.000978899,0.00329221,1.00673,0.00681935,0.0283035,0.0117433,-0.0126353,0.98758,
-0.000902599,0.00322387,1.00672,0.00681265,0.0282473,0.0119304,-0.0125047,0.987665,
-0.000825866,0.00315822,1.0067,0.00680595,0.0281896,0.0121105,-0.012374,0.987749,
-0.000748719,0.00309513,1.00669,0.00679928,0.0281306,0.0122838,-0.0122429,0.987834,
-0.000671176,0.00303451,1.00667,0.00679263,0.0280703,0.0124508,-0.0121117,0.98792,
-0.000593254,0.00297625,1.00666,0.00678602,0.0280087,0.0126116,-0.0119803,0.988005,
-0.00051497,0.00292024,1.00664,0.00677946,0.027946,0.0127666,-0.0118487,0.988091,
-0.00043634,0.00286641,1.00663,0.00677296,0.0278821,0.0129159,-0.0117171,0.988177,
-0.000357379,0.00281464,1.00662,0.00676652,0.0278172,0.0130599,-0.0115853,0.988263,
-0.000278102,0.00276485,1.0066,0.00676016,0.0277512,0.0131989,-0.0114536,0.988349,
-0.000198524,0.00271696,1.00659,0.00675388,0.0276842,0.0133329,-0.0113218,0.988435,
-0.000118659,0.00267088,1.00658,0.00674769,0.0276164,0.0134624,-0.01119,0.988522,
-3.85181e-05,0.00262654,1.00657,0.0067416,0.0275477,0.0135874,-0.0110582,0.988608,
4.18844e-05,0.00258385,1.00655,0.00673562,0.0274781,0.0137082,-0.0109265,0.988695,
0.000122537,0.00254275,1.00654,0.00672974,0.0274078,0.0138249,-0.0107949,0.988782,
0.000203428,0.00250315,1.00653,0.00672399,0.0273367,0.0139379,-0.0106634,0.988869,
0.000284545,0.002465,1.00652,0.00671836,0.027265,0.0140471,-0.010532,0.988955,
0.00036588,0.00242823,1.00651,0.00671285,0.0271926,0.014153,-0.0104007,0.989042,
0.00044742,0.00239276,1.0065,0.00670749,0.0271196,0.0142555,-0.0102696,0.989129,
0.000529157,0.00235855,1.00649,0.00670227,0.027046,0.0143548,-0.0101387,0.989216,
0.000611081,0.00232553,1.00648,0.00669719,0.0269719,0.0144512,-0.010008,0.989303,
0.000693182,0.00229364,1.00647,0.00669227,0.0268973,0.0145447,-0.00987747,0.98939,
0.000775453,0.00226282,1.00646,0.00668751,0.0268222,0.0146355,-0.00974718,0.989477,
0.000857885,0.00223304,1.00646,0.00668291,0.0267467,0.0147237,-0.00961713,0.989564,
0.00094047,0.00220422,1.00645,0.00667847,0.0266708,0.0148095,-0.00948734,0.989652,
0.0010232,0.00217633,1.00644,0.00667421,0.0265946,0.014893,-0.00935781,0.989739,
0.00110607,0.00214931,1.00643,0.00667012,0.026518,0.0149742,-0.00922856,0.989826,
0.00118907,0.00212311,1.00643,0.00666622,0.0264411,0.0150534,-0.00909959,0.989913,
0.0012722,0.0020977,1.00642,0.00666249,0.0263639,0.0151306,-0.00897093,0.99,
0.00135544,0.00207303,1.00642,0.00665896,0.0262865,0.0152058,-0.00884258,0.990087,
0.0014388,0.00204905,1.00641,0.00665562,0.0262088,0.0152793,-0.00871454,0.990174,
0.00152226,0.00202573,1.00641,0.00665247,0.026131,0.0153512,-0.00858683,0.990261,
0.00160582,0.00200302,1.0064,0.00664952,0.026053,0.0154214,-0.00845946,0.990348,
0.00168948,0.00198089,1.0064,0.00664677,0.0259748,0.0154901,-0.00833243,0.990435,
0.00177323,0.00195929,1.0064,0.00664423,0.0258965,0.0155573,-0.00820576,0.990522,
0.00185707,0.00193819,1.00639,0.0066419,0.0258181,0.0156232,-0.00807943,0.990609,
0.00194099,0.00191756,1.00639,0.00663978,0.0257396,0.0156878,-0.00795347,0.990696,
0.00202499,0.00189735,1.00639,0.00663787,0.025661,0.0157512,-0.00782788,0.990783,
0.00210906,0.00187754,1.00639,0.00663618,0.0255824,0.0158134,-0.00770266,0.99087,
0.0021932,0.00185809,1.00639,0.00663471,0.0255038,0.0158746,-0.00757781,0.990957,
0.0022774,0.00183896,1.00639,0.00663346,0.0254251,0.0159347,-0.00745335,0.991044,
0.00236167,0.00182014,1.00639,0.00663244,0.0253465,0.0159939,-0.00732927,0.991131,
0.00244599,0.00180157,1.00639,0.00663165,0.0252678,0.0160521,-0.00720558,0.991218,
0.00253037,0.00178324,1.00639,0.00663109,0.0251893,0.0161095,-0.00708228,0.991304,
0.0026148,0.00176511,1.00639,0.00663075,0.0251107,0.0161661,-0.00695937,0.991391,
0.00269928,0.00174715,1.00639,0.00663066,0.0250323,0.0162219,-0.00683686,0.991478,
0.00278381,0.00172933,1.0064,0.0066308,0.0249539,0.016277,-0.00671474,0.991565,
0.00286838,0.00171162,1.0064,0.00663118,0.0248756,0.0163313,-0.00659302,0.991652,
0.00295299,0.001694,1.0064,0.0066318,0.0247974,0.0163851,-0.0064717,0.991739,
0.00303764,0.00167642,1.00641,0.00663266,0.0247193,0.0164382,-0.00635078,0.991826,
0.00312232,0.00165887,1.00641,0.00663377,0.0246414,0.0164908,-0.00623026,0.991913,
0.00320703,0.00164131,1.00642,0.00663512,0.0245636,0.0165428,-0.00611014,0.992,
0.00329178,0.00162371,1.00642,0.00663673,0.024486,0.0165943,-0.00599041,0.992086,
0.00337655,0.00160605,1.00643,0.00663858,0.0244085,0.0166453,-0.00587109,0.992173,
0.00346135,0.00158829,1.00644,0.00664069,0.0243311,0.0166959,-0.00575217,0.99226,
0.00354617,0.00157041,1.00644,0.00664305,0.024254,0.016746,-0.00563364,0.992347,
0.00363101,0.00155237,1.00645,0.00664566,0.024177,0.0167957,-0.00551551,0.992434,
0.00371587,0.00153414,1.00646,0.00664853,0.0241002,0.016845,-0.00539778,0.992521,
0.00380075,0.0015157,1.00647,0.00665166,0.0240237,0.0168939,-0.00528044,0.992609,
0.00388564,0.00149701,1.00648,0.00665505,0.0239473,0.0169424,-0.00516349,0.992696,
0.00397054,0.00147805,1.00649,0.0066587,0.0238711,0.0169906,-0.00504693,0.992783,
0.00405545,0.00145877,1.0065,0.00666261,0.0237951,0.0170385,-0.00493076,0.99287,
0.00414037,0.00143914,1.00651,0.00666678,0.0237194,0.017086,-0.00481498,0.992957,
0.00422529,0.00141914,1.00652,0.00667121,0.0236439,0.0171331,-0.00469957,0.993045,
0.00431022,0.00139873,1.00654,0.00667591,0.0235686,0.01718,-0.00458455,0.993132,
0.00439514,0.00137787,1.00655,0.00668088,0.0234935,0.0172265,-0.00446991,0.993219,
0.00448006,0.00135652,1.00656,0.00668611,0.0234186,0.0172727,-0.00435565,0.993307,
0.00456497,0.00133465,1.00658,0.0066916,0.023344,0.0173186,-0.00424175,0.993394,
0.00464987,0.00131223,1.00659,0.00669736,0.0232696,0.0173641,-0.00412823,0.993482,
0.00473476,0.0012892,1.0066,0.00670339,0.0231955,0.0174093,-0.00401507,0.99357,
0.00481963,0.00126554,1.00662,0.00670969,0.0231216,0.0174542,-0.00390228,0.993658,
0.00490448,0.00124119,1.00664,0.00671626,0.0230479,0.0174987,-0.00378985,0.993746,
0.00498931,0.00121612,1.00665,0.00672309,0.0229744,0.0175429,-0.00367777,0.993834,
0.00507411,0.00119027,1.00667,0.00673019,0.0229011,0.0175867,-0.00356605,0.993922,
0.00515888,0.00116361,1.00669,0.00673755,0.0228281,0.0176301,-0.00345468,0.99401,
0.00524362,0.00113609,1.00671,0.00674519,0.0227553,0.0176732,-0.00334366,0.994098,
0.00532831,0.00110765,1.00672,0.00675309,0.0226827,0.0177157,-0.00323298,0.994187,
0.00541296,0.00107823,1.00674,0.00676125,0.0226104,0.0177579,-0.00312264,0.994275,
0.00549756,0.0010478,1.00676,0.00676968,0.0225382,0.0177995,-0.00301264,0.994364,
0.0055821,0.00101629,1.00678,0.00677838,0.0224662,0.0178407,-0.00290297,0.994453,
0.00566658,0.000983631,1.0068,0.00678733,0.0223945,0.0178813,-0.00279364,0.994542,
0.00575099,0.000949776,1.00682,0.00679655,0.0223229,0.0179214,-0.00268463,0.994631,
0.00583533,0.000914656,1.00685,0.00680602,0.0222515,0.0179609,-0.00257595,0.99472,
0.00591959,0.000878202,1.00687,0.00681576,0.0221803,0.0179997,-0.00246759,0.994809,
0.00600375,0.000840346,1.00689,0.00682574,0.0221092,0.0180378,-0.00235955,0.994899,
0.00608782,0.000801014,1.00691,0.00683598,0.0220383,0.0180752,-0.00225182,0.994988,
0.00617178,0.000760129,1.00694,0.00684647,0.0219676,0.0181118,-0.00214441,0.995078,
0.00625563,0.00071761,1.00696,0.00685721,0.0218969,0.0181476,-0.00203731,0.995168,
0.00633935,0.000673375,1.00698,0.00686818,0.0218264,0.0181825,-0.00193052,0.995258,
0.00642294,0.000627335,1.00701,0.0068794,0.021756,0.0182165,-0.00182404,0.995348,
0.00650638,0.000579398,1.00703,0.00689085,0.0216857,0.0182494,-0.00171787,0.995439,
0.00658967,0.000529469,1.00706,0.00690254,0.0216155,0.0182812,-0.001612,0.99553,
0.00667279,0.000477445,1.00708,0.00691445,0.0215453,0.0183119,-0.00150643,0.99562,
0.00675572,0.000423223,1.00711,0.00692658,0.0214752,0.0183414,-0.00140116,0.995711,
0.00683846,0.00036669,1.00714,0.00693892,0.0214051,0.0183695,-0.0012962,0.995802,
0.00692099,0.000307731,1.00716,0.00695147,0.021335,0.0183962,-0.00119154,0.995894,
0.00700329,0.000246224,1.00719,0.00696423,0.0212649,0.0184214,-0.00108718,0.995985,
0.00708535,0.000182043,1.00722,0.00697718,0.0211947,0.018445,-0.00098312,0.996077,
0.00716716,0.000115051,1.00725,0.00699031,0.0211246,0.0184669,-0.000879365,0.996169,
0.00724868,4.51111e-05,1.00728,0.00700362,0.0210543,0.018487,-0.000775914,0.996261,
0.00732991,-2.79258e-05,1.00731,0.0070171,0.0209839,0.0185051,-0.000672769,0.996353,
0.00741082,-0.000104214,1.00733,0.00703074,0.0209134,0.0185212,-0.000569933,0.996445,
0.00749139,-0.000183914,1.00736,0.00704453,0.0208428,0.0185351,-0.00046741,0.996538,
0.0075716,-0.000267197,1.00739,0.00705846,0.0207719,0.0185466,-0.000365201,0.996631,
0.00765143,-0.000354241,1.00742,0.00707251,0.0207009,0.0185557,-0.000263312,0.996724,
0.00773084,-0.000445233,1.00745,0.00708667,0.0206296,0.018562,-0.000161748,0.996817,
0.00780982,-0.000540369,1.00748,0.00710093,0.020558,0.0185656,-6.05138e-05,0.99691,
0.00788832,-0.000639854,1.00751,0.00711527,0.0204861,0.0185662,4.03833e-05,0.997003,
0.00796633,-0.000743905,1.00754,0.00712967,0.0204139,0.0185636,0.000140936,0.997097,
0.00804381,-0.000852747,1.00757,0.00714413,0.0203413,0.0185577,0.000241137,0.997191,
0.00812073,-0.000966618,1.0076,0.00715862,0.0202682,0.0185482,0.000340976,0.997285,
0.00819705,-0.00108577,1.00763,0.00717312,0.0201947,0.0185348,0.000440444,0.997379,
0.00827274,-0.00121045,1.00767,0.00718761,0.0201206,0.0185175,0.000539528,0.997473,
0.00834775,-0.00134095,1.0077,0.00720207,0.020046,0.0184959,0.000638217,0.997567,
0.00842204,-0.00147755,1.00773,0.00721647,0.0199708,0.0184697,0.000736498,0.997662,
0.00849558,-0.00162055,1.00776,0.0072308,0.0198949,0.0184388,0.000834355,0.997756,
0.00856831,-0.00177025,1.00779,0.00724501,0.0198183,0.0184028,0.000931772,0.997851,
0.00864018,-0.001927,1.00782,0.0072591,0.0197409,0.0183615,0.00102873,0.997945,
0.00871115,-0.00209114,1.00785,0.00727301,0.0196627,0.0183144,0.00112522,0.99804,
0.00878116,-0.00226302,1.00788,0.00728673,0.0195836,0.0182614,0.0012212,0.998135,
0.00885015,-0.00244302,1.00791,0.00730022,0.0195036,0.018202,0.00131667,0.99823,
0.00891807,-0.00263154,1.00794,0.00731344,0.0194225,0.0181359,0.00141159,0.998324,
0.00898485,-0.00282899,1.00797,0.00732635,0.0193403,0.0180627,0.00150595,0.998419,
0.00905043,-0.00303579,1.00799,0.00733892,0.019257,0.017982,0.00159971,0.998514,
