-0.032899,-0.0564119,0.994755,-0.0213034,-0.0192476,0.17924,0.0478039,0.9996,
-0.0320322,-0.0560975,0.994074,-0.0216864,-0.0205853,0.179704,0.0476194,0.999776,
-0.0311477,-0.0556315,0.993388,-0.0220512,-0.0219154,0.180045,0.0474316,0.999977,
-0.0302468,-0.0550043,0.992696,-0.0223974,-0.0232367,0.180275,0.0472395,1.0002,
-0.029331,-0.0542092,0.992001,-0.0227245,-0.0245477,0.180399,0.047042,1.00045,
-0.0284015,-0.0532426,0.991303,-0.023032,-0.025847,0.180426,0.0468381,1.00073,
-0.0274597,-0.0521042,0.990603,-0.0233195,-0.0271334,0.180362,0.0466268,1.00103,
-0.0265068,-0.0507965,0.989904,-0.0235866,-0.0284056,0.180213,0.0464073,1.00136,
-0.0255444,-0.049325,0.989205,-0.0238331,-0.0296624,0.179981,0.0461787,1.00172,
-0.0245736,-0.047698,0.988509,-0.0240588,-0.0309028,0.17967,0.0459402,1.0021,
-0.0235959,-0.0459265,0.987818,-0.0242637,-0.0321256,0.179284,0.0456912,1.00251,
-0.0226125,-0.0440233,0.987132,-0.0244478,-0.0333302,0.178822,0.0454311,1.00295,
-0.0216248,-0.0420035,0.986453,-0.0246113,-0.0345156,0.178287,0.0451593,1.00341,
-0.0206341,-0.0398835,0.985784,-0.0247544,-0.0356812,0.17768,0.0448755,1.00389,
-0.0196416,-0.037681,0.985125,-0.0248777,-0.0368265,0.177002,0.0445795,1.0044,
-0.0186486,-0.0354144,0.984478,-0.0249815,-0.0379512,0.176253,0.0442709,1.00494,
-0.0176564,-0.0331024,0.983845,-0.0250667,-0.0390549,0.175435,0.0439499,1.0055,
-0.016666,-0.0307641,0.983227,-0.0251338,-0.0401377,0.17455,0.0436163,1.00608,
-0.0156788,-0.0284179,0.982626,-0.0251837,-0.0411994,0.173599,0.0432703,1.00669,
-0.0146956,-0.0260819,0.982043,-0.0252175,-0.0422402,0.172587,0.042912,1.00731,
-0.0137177,-0.0237734,0.981478,-0.0252361,-0.0432604,0.171516,0.0425418,1.00796,
-0.0127459,-0.0215084,0.980934,-0.0252407,-0.0442603,0.170391,0.0421599,1.00863,
-0.0117813,-0.0193019,0.980411,-0.0252324,-0.0452405,0.169219,0.0417669,1.00932,
-0.0108245,-0.0171675,0.97991,-0.0252124,-0.0462014,0.168004,0.041363,1.01003,
-0.00987656,-0.0151172,0.979433,-0.0251821,-0.0471438,0.166754,0.0409489,1.01076,
-0.00893805,-0.0131616,0.978979,-0.0251428,-0.0480683,0.165476,0.040525,1.0115,
-0.00800966,-0.0113099,0.97855,-0.0250957,-0.0489758,0.16418,0.0400919,1.01227,
-0.00709198,-0.0095694,0.978145,-0.0250423,-0.049867,0.162874,0.0396501,1.01305,
-0.00618551,-0.00794632,0.977766,-0.0249838,-0.0507429,0.161567,0.0392003,1.01385,
-0.00529072,-0.00644526,0.977413,-0.0249217,-0.0516044,0.160269,0.038743,1.01467,
-0.00440797,-0.0050695,0.977085,-0.0248573,-0.0524524,0.158991,0.0382788,1.0155,
-0.00353759,-0.00382105,0.976783,-0.024792,-0.0532878,0.157743,0.0378082,1.01636,
-0.00267984,-0.00270076,0.976508,-0.024727,-0.0541116,0.156534,0.0373318,1.01723,
-0.00183493,-0.00170837,0.976258,-0.0246636,-0.0549247,0.155374,0.03685,1.01812,
-0.00100301,-0.00084262,0.976034,-0.0246032,-0.0557279,0.154274,0.0363634,1.01904,
-0.0001842,-0.000101303,0.975837,-0.0245469,-0.0565221,0.153241,0.0358724,1.01997,
0.000621411,0.000518667,0.975665,-0.0244961,-0.0573079,0.152283,0.0353774,1.02092,
0.00141377,0.00102123,0.975519,-0.0244518,-0.0580861,0.151409,0.0348786,1.0219,
0.00219283,0.00141117,0.975398,-0.0244152,-0.0588572,0.150623,0.0343764,1.02291,
0.00295855,0.00169416,0.975303,-0.0243874,-0.0596216,0.149929,0.033871,1.02393,
0.00371088,0.00187683,0.975233,-0.0243696,-0.0603794,0.149328,0.0333625,1.02499,
0.00444974,0.00196686,0.975187,-0.0243627,-0.0611309,0.14882,0.032851,1.02608,
0.00517503,0.00197325,0.975167,-0.0243677,-0.0618756,0.148399,0.0323364,1.02719,
0.00588654,0.00190654,0.975172,-0.0243856,-0.062613,0.148055,0.0318187,1.02834,
0.00658402,0.00177923,0.975203,-0.0244173,-0.0633423,0.147773,0.0312975,1.02953,
0.00726705,0.00160629,0.975258,-0.0244634,-0.0640621,0.14753,0.0307725,1.03075,
0.0079351,0.00140591,0.975339,-0.0245248,-0.0647703,0.147293,0.0302432,1.03201,
0.0085874,0.00120035,0.975446,-0.0246019,-0.0654644,0.147017,0.029709,1.03332,
0.00922293,0.00101726,0.97558,-0.0246952,-0.066141,0.146639,0.0291688,1.03467,
0.00984037,0.00089123,0.975742,-0.0248048,-0.0667953,0.146078,0.0286216,1.03606,
0.010438,0.000865914,0.975932,-0.0249306,-0.0674218,0.145223,0.0280662,1.0375,
0.0110134,0.000996801,0.976152,-0.025072,-0.068013,0.143931,0.0275006,1.03898,
0.0115639,0.0013548,0.976404,-0.025228,-0.0685596,0.142009,0.026923,1.04051,
0.0120856,0.00203094,0.97669,-0.0253969,-0.0690499,0.139208,0.0263309,1.04208,
0.0125739,0.00314242,0.977012,-0.0255758,-0.069469,0.135198,0.0257211,1.04369,
0.0130228,0.00484048,0.977374,-0.025761,-0.0697986,0.129551,0.0250901,1.04533,
0.0134249,0.00732034,0.977779,-0.0259469,-0.0700153,0.121706,0.0244335,1.04698,
0.0137706,0.0108338,0.978232,-0.0261257,-0.0700905,0.110935,0.0237459,1.04863,
0.0140483,0.0157044,0.978739,-0.026287,-0.069988,0.0962955,0.023021,1.05026,
0.0142431,0.0223461,0.979306,-0.0264165,-0.0696632,0.0765765,0.0222513,1.05182,
0.0143368,0.0312827,0.97994,-0.0264953,-0.0690611,0.0502388,0.0214279,1.05327,
0.0143069,0.0431679,0.980651,-0.0264981,-0.0681139,0.015355,0.0205402,1.05454,
0.0141262,0.058799,0.981448,-0.0263923,-0.0667395,-0.0304333,0.0195763,1.05555,
0.0137618,0.0791155,0.982345,-0.0261358,-0.0648394,-0.089913,0.0185226,1.05618,
0.0131751,0.105164,0.983352,-0.0256758,-0.0622984,-0.166201,0.0173647,1.05629,
0.0123223,0.138007,0.984484,-0.0249475,-0.0589854,-0.26247,0.0160876,1.0557,
0.011156,0.178533,0.985754,-0.0238752,-0.0547584,-0.3814,0.0146779,1.05419,
0.00962799,0.227139,0.987174,-0.0223748,-0.0494744,-0.524233,0.0131258,1.05154,
0.00769603,0.283267,0.988751,-0.0203615,-0.043007,-0.689408,0.0114286,1.04749,
0.00533187,0.344849,0.990486,-0.0177628,-0.0352723,-0.870908,0.00959541,1.04184,
0.00253264,0.407829,0.992371,-0.0145372,-0.0262618,-1.05685,0.00765119,1.03446,
-0.000667849,0.466099,0.994383,-0.0106971,-0.0160764,-1.22927,0.00564022,1.02539,
-0.00419131,0.51219,0.996487,-0.00632773,-0.00494955,-1.36619,0.00362561,1.01486,
-0.00791552,0.538894,0.998632,-0.00159444,0.00675469,-1.44636,0.00168407,1.00332,
-0.0116863,0.541386,1.00076,0.00327182,0.0185773,-1.45559,-0.000104704,0.991419,
-0.0153399,0.518914,1.00282,0.00801049,0.0300306,-1.39169,-0.00167107,0.979879,
-0.0187289,0.475121,1.00474,0.0123791,0.0406758,-1.26544,-0.0029667,0.969371,
-0.0217432,0.416775,1.00651,0.0161951,0.0501856,-1.09679,-0.00397012,0.960395,
-0.02432,0.35164,1.00809,0.0193577,0.0583738,-0.908629,-0.00468547,0.953219,
-0.0264421,0.286543,1.00948,0.0218464,0.0651896,-0.721004,-0.00513619,0.947885,
-0.0281279,0.226304,1.01068,0.0237022,0.0706885,-0.548023,-0.00535698,0.944265,
-0.0294185,0.173587,1.01172,0.0250037,0.074994,-0.397408,-0.00538657,0.94213,
-0.0303664,0.129302,1.0126,0.0258448,0.0782629,-0.271728,-0.00526253,0.941209,
-0.0310265,0.0932055,1.01335,0.0263194,0.0806596,-0.170157,-0.00501845,0.941239,
-0.0314507,0.0644303,1.01399,0.0265121,0.0823394,-0.0900567,-0.0046827,0.941982,
-0.0316852,0.0418664,1.01454,0.0264943,0.0834406,-0.0281,-0.00427838,0.943242,
-0.0317694,0.0243923,1.01501,0.0263241,0.0840814,0.0190553,-0.00382383,0.944861,
-0.0317361,0.0109918,1.01542,0.0260468,0.0843599,0.0544232,-0.00333327,0.946717,
-0.0316121,0.000799597,1.01577,0.0256973,0.0843561,0.0805605,-0.00281764,0.948718,
-0.0314188,-0.0068935,1.01608,0.0253019,0.0841346,0.0995546,-0.00228523,0.950795,
-0.0311735,-0.0126545,1.01636,0.02488,0.0837466,0.113068,-0.00174227,0.952899,
-0.0308896,-0.0169296,1.0166,0.0244458,0.0832329,0.122404,-0.00119339,0.954997,
-0.030578,-0.0200665,1.01683,0.0240097,0.0826256,0.128571,-0.000642021,0.957062,
-0.0302471,-0.0223339,1.01703,0.0235788,0.0819499,0.132349,-9.06635e-05,0.95908,
-0.0299036,-0.0239394,1.01721,0.0231583,0.0812256,0.134332,0.000458883,0.961039,
-0.0295528,-0.0250425,1.01739,0.0227515,0.0804682,0.134976,0.00100534,0.962933,
-0.0291986,-0.0257658,1.01755,0.0223606,0.0796896,0.134629,0.00154784,0.96476,
-0.0288444,-0.0262037,1.0177,0.0219869,0.0788992,0.133553,0.00208579,0.966517,
-0.0284927,-0.0264288,1.01785,0.0216309,0.0781042,0.131952,0.00261883,0.968205,
-0.0281456,-0.026497,1.01799,0.021293,0.0773101,0.129977,0.00314673,0.969826,
-0.0278045,-0.0264514,1.01813,0.0209728,0.076521,0.127744,0.00366943,0.971383,
-0.0274708,-0.0263254,1.01826,0.02067,0.07574,0.125342,0.00418688,0.972876,
-0.0271454,-0.0261446,1.0184,0.0203839,0.0749694,0.122837,0.00469914,0.97431,
-0.0268292,-0.025929,1.01853,0.020114,0.0742108,0.120278,0.00520626,0.975687,
-0.0265229,-0.025694,1.01866,0.0198594,0.0734653,0.117702,0.00570833,0.97701,
-0.026227,-0.0254515,1.01878,0.0196193,0.0727334,0.115137,0.00620543,0.978281,
-0.025942,-0.0252108,1.01891,0.0193929,0.0720156,0.112602,0.00669764,0.979505,
-0.0256682,-0.0249791,1.01904,0.0191792,0.0713117,0.110112,0.00718501,0.980683,
-0.0254062,-0.024762,1.01916,0.0189776,0.0706217,0.107676,0.00766758,0.981817,
-0.0251563,-0.0245636,1.01929,0.018787,0.0699451,0.105302,0.00814533,0.982911,
-0.0249189,-0.0243874,1.01942,0.0186066,0.0692814,0.102992,0.00861823,0.983966,
-0.0246943,-0.0242359,1.01954,0.0184356,0.06863,0.100748,0.0090862,0.984985,
-0.024483,-0.0241111,1.01967,0.0182731,0.0679901,0.098572,0.0095491,0.985969,
-0.0242853,-0.0240145,1.01979,0.0181182,0.0673608,0.0964622,0.0100067,0.986921,
-0.0241018,-0.0239472,1.01991,0.01797,0.0667413,0.0944175,0.0104589,0.987841,
-0.0239328,-0.0239099,1.02004,0.0178277,0.0661306,0.0924359,0.0109052,0.988731,
-0.0237791,-0.0239034,1.02016,0.0176905,0.0655277,0.0905151,0.0113452,0.989592,
-0.0236411,-0.0239278,1.02027,0.0175573,0.0649313,0.0886525,0.0117786,0.990426,
-0.0235195,-0.0239833,1.02039,0.0174272,0.0643405,0.0868453,0.0122047,0.991233,
-0.0234151,-0.02407,1.0205,0.0172994,0.063754,0.0850909,0.012623,0.992015,
-0.0233285,-0.0241873,1.0206,0.0171727,0.0631705,0.0833867,0.0130325,0.992772,
-0.0232606,-0.024335,1.0207,0.0170463,0.0625888,0.0817302,0.0134325,0.993504,
-0.0232123,-0.0245123,1.02079,0.016919,0.0620075,0.0801191,0.013822,0.994212,
-0.0231846,-0.024718,1.02088,0.0167897,0.0614251,0.0785516,0.0141998,0.994897,
-0.0231786,-0.024951,1.02095,0.0166573,0.0608403,0.0770261,0.0145647,0.995558,
-0.0231953,-0.0252094,1.02102,0.0165205,0.0602515,0.0755414,0.0149153,0.996195,
-0.023236,-0.0254911,1.02107,0.0163781,0.0596572,0.0740972,0.0152499,0.996808,
-0.0233018,-0.0257934,1.02111,0.0162287,0.0590558,0.0726932,0.0155669,0.997398,
-0.0233942,-0.026113,1.02113,0.016071,0.0584457,0.0713304,0.0158643,0.997962,
-0.0235145,-0.0264459,1.02114,0.0159034,0.0578251,0.0700102,0.01614,0.998502,
-0.0236642,-0.0267874,1.02112,0.0157244,0.0571924,0.0687351,0.0163917,0.999017,
-0.0238448,-0.0271317,1.02108,0.0155324,0.0565458,0.0675084,0.0166168,0.999504,
-0.0240577,-0.0274723,1.02102,0.0153257,0.0558835,0.0663347,0.0168126,0.999965,
-0.0243046,-0.0278016,1.02093,0.0151027,0.055204,0.0652196,0.0169762,1.0004,
-0.024587,-0.0281105,1.0208,0.0148615,0.0545053,0.06417,0.0171043,1.0008,
-0.0249064,-0.028389,1.02065,0.0146003,0.053786,0.0631943,0.0171937,1.00117,
-0.0252643,-0.0286259,1.02045,0.0143174,0.0530443,0.0623021,0.0172407,1.00151,
-0.025662,-0.0288085,1.02021,0.0140109,0.0522789,0.0615043,0.0172417,1.00182,
-0.0261008,-0.028923,1.01993,0.013679,0.0514883,0.0608132,0.0171927,1.00209,
-0.0265817,-0.0289547,1.0196,0.01332,0.0506714,0.0602424,0.0170898,1.00233,
-0.0271057,-0.0288879,1.01922,0.0129322,0.0498273,0.0598063,0.016929,1.00253,
-0.0276732,-0.0287065,1.01878,0.0125142,0.0489553,0.05952,0.0167062,1.00269,
-0.0282845,-0.0283942,1.01829,0.0120645,0.0480552,0.0593989,0.0164175,1.00281,
-0.0289396,-0.0279354,1.01773,0.0115821,0.047127,0.059458,0.0160589,1.00289,
-0.0296376,-0.0273155,1.0171,0.0110661,0.0461713,0.0597115,0.015627,1.00293,
-0.0303777,-0.026522,1.01641,0.0105159,0.0451891,0.0601715,0.0151184,1.00293,
-0.0311579,-0.0255453,1.01564,0.00993122,0.0441821,0.0608478,0.0145304,1.00289,
-0.0319762,-0.0243795,1.01481,0.00931234,0.0431524,0.0617465,0.0138609,1.00281,
-0.0328294,-0.0230239,1.0139,0.00865983,0.0421031,0.062869,0.0131081,1.00269,
-0.0337139,-0.0214835,1.01291,0.00797474,0.0410375,0.0642112,0.0122716,1.00253,
-0.0346254,-0.0197698,1.01186,0.00725861,0.0399599,0.0657627,0.0113515,1.00233,
-0.0355588,-0.0179016,1.01073,0.00651344,0.0388751,0.0675062,0.0103491,1.00209,
-0.0365086,-0.0159054,1.00954,0.00574169,0.0377886,0.0694173,0.00926679,1.00183,
-0.0374685,-0.0138147,1.00828,0.00494625,0.0367065,0.0714643,0.00810811,1.00153,
-0.0384317,-0.01167,1.00696,0.00413043,0.0356352,0.0736092,0.00687781,1.00121,
-0.0393913,-0.00951748,1.00559,0.00329783,0.0345816,0.0758082,0.00558183,1.00087,
-0.0403397,-0.00740738,1.00417,0.00245234,0.0335527,0.0780137,0.00422722,1.00051,
-0.0412697,-0.00539216,1.00271,0.00159802,0.0325557,0.0801759,0.00282207,1.00013,
-0.0421739,-0.00352414,1.00123,0.000739041,0.0315978,0.082245,0.00137539,0.999752,
-0.043045,-0.00185319,0.99972,-0.000120435,0.0306856,0.0841738,-0.00010307,0.999367,
-0.0438765,-0.000424247,0.998204,-0.000976306,0.0298258,0.0859194,-0.00160301,0.998985,
-0.0446621,0.000724786,0.996687,-0.00182463,0.0290243,0.0874462,-0.0031138,0.998608,
-0.0453964,0.00156485,0.99518,-0.00266169,0.0282861,0.0887269,-0.00462469,0.998243,
-0.0460747,0.00207695,0.993693,-0.00348403,0.027616,0.0897439,-0.00612505,0.997894,
-0.0466932,0.00225282,0.992234,-0.00428856,0.0270174,0.0904903,-0.00760461,0.997564,
-0.047249,0.0020949,0.990813,-0.00507251,0.026493,0.0909693,-0.00905362,0.997258,
-0.0477404,0.00161566,0.989438,-0.00583352,0.0260447,0.0911941,-0.0104631,0.996979,
-0.0481663,0.000836495,0.988115,-0.00656959,0.0256733,0.0911867,-0.0118248,0.99673,
-0.0485269,-0.000213875,0.986851,-0.00727913,0.0253787,0.0909761,-0.0131317,0.996514,
-0.048823,-0.00150124,0.985651,-0.00796091,0.0251603,0.0905968,-0.0143776,0.996334,
-0.0490562,-0.00298782,0.984519,-0.00861407,0.0250164,0.0900871,-0.0155577,0.996191,
-0.0492289,-0.00463417,0.983458,-0.00923809,0.0249448,0.0894867,-0.0166678,0.996087,
-0.0493442,-0.00640094,0.98247,-0.00983275,0.0249428,0.0888357,-0.0177054,0.996023,
-0.0494053,-0.00825034,0.981557,-0.0103982,0.0250072,0.0881727,-0.0186686,0.996001,
-0.0494161,-0.0101474,0.980718,-0.0109346,0.0251347,0.0875337,-0.0195567,0.996022,
-0.0493807,-0.0120607,0.979953,-0.0114428,0.0253215,0.0869516,-0.0203697,0.996085,
-0.0493032,-0.0139633,0.979261,-0.0119233,0.0255639,0.0864552,-0.0211084,0.996191,
-0.0491881,-0.0158324,0.978639,-0.0123774,0.025858,0.0860693,-0.0217744,0.996341,
-0.0490395,-0.0176502,0.978086,-0.0128059,0.0262001,0.0858145,-0.0223699,0.996533,
-0.0488617,-0.0194029,0.977599,-0.0132103,0.0265865,0.0857073,-0.0228972,0.996769,
-0.0486589,-0.0210811,0.977175,-0.0135919,0.0270138,0.0857607,-0.0233595,0.997048,
-0.048435,-0.0226788,0.97681,-0.0139521,0.0274787,0.0859845,-0.0237598,0.997369,
-0.0481939,-0.0241933,0.976502,-0.0142926,0.0279782,0.0863856,-0.0241016,0.997733,
-0.0479391,-0.0256249,0.976248,-0.0146148,0.0285094,0.0869686,-0.0243883,0.998139,
-0.0476739,-0.0269757,0.976043,-0.0149205,0.02907,0.0877365,-0.0246235,0.998587,
-0.0474015,-0.0282501,0.975884,-0.0152113,0.0296578,0.0886907,-0.0248109,0.999076,
-0.0471249,-0.0294536,0.975769,-0.0154888,0.0302708,0.0898318,-0.0249538,0.999607,
-0.0468466,-0.0305927,0.975693,-0.0157549,0.0309076,0.0911599,-0.0250557,1.00018,
-0.0465691,-0.031675,0.975655,-0.016011,0.0315667,0.0926748,-0.02512,1.00079,
-0.0462947,-0.0327081,0.975651,-0.016259,0.0322473,0.0943764,-0.0251498,1.00145,
-0.0460255,-0.0337001,0.975679,-0.0165005,0.0329487,0.0962647,-0.0251482,1.00215,
-0.0457633,-0.0346592,0.975735,-0.0167371,0.0336703,0.0983403,-0.025118,1.00289,
-0.0455099,-0.0355936,0.975819,-0.0169705,0.0344121,0.100604,-0.0250618,1.00368,
-0.045267,-0.036511,0.975927,-0.0172025,0.035174,0.103058,-0.0249823,1.00451,
-0.0450359,-0.0374192,0.976058,-0.0174345,0.0359566,0.105704,-0.0248818,1.00538,
-0.044818,-0.0383255,0.97621,-0.0176682,0.0367603,0.108544,-0.0247623,1.00631,
-0.0446147,-0.0392367,0.976382,-0.0179054,0.0375861,0.111583,-0.024626,1.00728,
-0.0444272,-0.0401591,0.976571,-0.0181476,0.038435,0.114824,-0.0244745,1.00831,
-0.0442567,-0.0410987,0.976778,-0.0183965,0.0393083,0.11827,-0.0243096,1.00939,
-0.0441042,-0.0420604,0.977,-0.0186539,0.0402076,0.121925,-0.0241327,1.01053,
-0.043971,-0.0430484,0.977238,-0.0189214,0.0411348,0.125791,-0.0239452,1.01173,
-0.043858,-0.0440659,0.97749,-0.0192008,0.042092,0.129871,-0.023748,1.013,
-0.0437666,-0.0451145,0.977756,-0.0194939,0.0430813,0.134162,-0.0235424,1.01433,
-0.0436977,-0.0461941,0.978036,-0.0198025,0.0441055,0.13866,-0.0233289,1.01573,
-0.0436525,-0.0473021,0.978329,-0.0201287,0.0451673,0.143356,-0.0231084,1.01722,
-0.0436324,-0.0484328,0.978636,-0.0204742,0.04627,0.14823,-0.0228812,1.01878,
-0.0436385,-0.0495761,0.978957,-0.0208412,0.0474168,0.153255,-0.0226475,1.02044,
-0.0436722,-0.0507159,0.979292,-0.0212316,0.0486114,0.158386,-0.0224075,1.02219,
-0.043735,-0.0518282,0.979642,-0.0216475,0.0498577,0.163555,-0.0221609,1.02405,
-0.0438282,-0.0528778,0.980008,-0.0220908,0.0511598,0.168667,-0.0219072,1.02601,
-0.0439534,-0.0538144,0.980391,-0.0225633,0.0525217,0.173581,-0.0216456,1.02809,
-0.044112,-0.0545667,0.980792,-0.0230667,0.0539479,0.178097,-0.0213747,1.0303,
-0.0443057,-0.0550343,0.981214,-0.0236021,0.0554423,0.181932,-0.021093,1.03264,
-0.0445356,-0.0550762,0.981659,-0.0241699,0.0570085,0.184685,-0.020798,1.03511,
-0.0448031,-0.0544953,0.982129,-0.0247698,0.0586496,0.185789,-0.0204866,1.03772,
-0.0451088,-0.0530154,0.982627,-0.0253994,0.0603671,0.184452,-0.0201546,1.04048,
-0.0454527,-0.0502505,0.983156,-0.0260542,0.06216,0.179552,-0.0197967,1.04336,
-0.0458338,-0.0456611,0.983722,-0.026726,0.0640243,0.169522,-0.019406,1.04637,
-0.0462491,-0.038495,0.984329,-0.0274011,0.0659502,0.152162,-0.0189733,1.04947,
-0.0466933,-0.0277083,0.984984,-0.0280585,0.0679199,0.124412,-0.018487,1.0526,
-0.0471569,-0.0118645,0.985691,-0.0286657,0.0699033,0.0820463,-0.0179321,1.0557,
-0.0476248,0.0109824,0.98646,-0.0291747,0.0718531,0.0193259,-0.0172893,1.05863,
-0.0480735,0.0434009,0.987298,-0.0295154,0.0736966,-0.0713425,-0.0165344,1.06122,
-0.0484681,0.0886304,0.988216,-0.0295889,0.0753266,-0.199559,-0.0156374,1.0632,
-0.0487585,0.150441,0.989222,-0.0292593,0.0765898,-0.376528,-0.0145623,1.06419,
-0.0488756,0.232571,0.990326,-0.0283487,0.0772762,-0.613403,-0.0132683,1.06371,
-0.04873,0.337406,0.991538,-0.026641,0.077114,-0.917388,-0.0117136,1.06114,
-0.0482148,0.463594,0.992863,-0.0239026,0.0757801,-1.28469,-0.00986316,1.05581,
-0.0472195,0.602828,0.994306,-0.0199339,0.0729395,-1.69097,-0.00770222,1.04715,
-0.0456559,0.737317,0.995862,-0.0146539,0.0683246,-2.08385,-0.00525374,1.0349,
-0.0434949,0.841132,0.99752,-0.00819841,0.0618451,-2.38686,-0.00259433,1.01942,
-0.0407993,0.888136,0.999258,-0.000975816,0.053686,-2.5229,0.000142578,1.00181,
-0.0377293,0.864288,1.00104,0.00638513,0.0443248,-2.45064,0.00278619,0.983818,
-0.0345087,0.775796,1.00282,0.0132051,0.0344312,-2.1886,0.00516817,0.967319,
-0.0313651,0.645851,1.00455,0.0189569,0.0246891,-1.80543,0.0071646,0.95375,
-0.0284767,0.502705,1.00619,0.0233851,0.0156361,-1.38453,0.0087188,0.943784,
-0.025948,0.368605,1.00771,0.0264963,0.00759189,-0.99137,0.00983756,0.937365,
-0.0238155,0.255547,1.00909,0.0284671,0.00067349,-0.661017,0.0105703,0.933973,
-0.0220683,0.166817,1.01034,0.029542,-0.00514488,-0.402809,0.0109854,0.932913,
-0.020669,0.100554,1.01146,0.0299619,-0.00996796,-0.210951,0.0111526,0.933514,
-0.0195702,0.0528009,1.01246,0.0299296,-0.0139317,-0.0735429,0.0111337,0.935218,
-0.0187241,0.0193211,1.01335,0.0296016,-0.0171743,0.0220542,0.010979,0.937604,
-0.0180872,-0.00358788,1.01415,0.0290915,-0.0198219,0.0868366,0.0107275,0.940372,
-0.0176221,-0.0188625,1.01487,0.0284787,-0.0219829,0.129495,0.0104083,0.943317,
-0.0172977,-0.0287112,1.01551,0.0278174,-0.0237475,0.156544,0.0100429,0.946304,
-0.0170887,-0.0347453,1.0161,0.0271433,-0.0251896,0.172718,0.00964682,0.949248,
-0.0169746,-0.0381197,1.01663,0.0264796,-0.0263686,0.181398,0.0092312,0.952097,
-0.016939,-0.0396538,1.01711,0.0258406,-0.0273322,0.184972,0.00880394,0.954823,
-0.0169685,-0.039926,1.01755,0.025235,-0.028119,0.185114,0.00837059,0.95741,
-0.0170526,-0.0393436,1.01796,0.0246674,-0.0287595,0.182997,0.00793501,0.959854,
-0.0171828,-0.0381927,1.01833,0.0241398,-0.0292786,0.179437,0.00749987,0.962156,
-0.0173521,-0.0366747,1.01867,0.0236528,-0.0296961,0.175001,0.00706694,0.964322,
-0.0175548,-0.0349307,1.01898,0.0232056,-0.0300281,0.170083,0.0066374,0.966358,
-0.0177865,-0.0330601,1.01926,0.022797,-0.0302875,0.164953,0.00621196,0.968271,
-0.0180433,-0.0311322,1.01953,0.0224254,-0.030485,0.159796,0.00579103,0.970072,
-0.0183223,-0.0291955,1.01977,0.0220889,-0.0306291,0.154735,0.0053748,0.971767,
-0.0186207,-0.0272838,1.01999,0.0217856,-0.0307267,0.149851,0.00496329,0.973365,
-0.0189366,-0.0254204,1.02019,0.0215136,-0.0307837,0.145196,0.00455643,0.974875,
-0.0192681,-0.0236215,1.02037,0.021271,-0.0308046,0.1408,0.00415411,0.976303,
-0.0196137,-0.0218981,1.02054,0.0210561,-0.0307933,0.136679,0.00375612,0.977656,
-0.0199721,-0.0202579,1.02069,0.0208671,-0.0307527,0.132838,0.00336229,0.97894,
-0.0203422,-0.0187063,1.02082,0.0207024,-0.0306855,0.129275,0.00297241,0.980162,
-0.020723,-0.017247,1.02093,0.0205604,-0.0305935,0.125983,0.00258628,0.981327,
-0.0211136,-0.0158833,1.02103,0.0204398,-0.0304783,0.122954,0.00220371,0.982439,
-0.0215133,-0.0146178,1.02111,0.0203392,-0.0303411,0.120174,0.00182454,0.983503,
-0.0219213,-0.013453,1.02117,0.0202571,-0.0301829,0.117631,0.00144863,0.984523,
-0.022337,-0.0123916,1.02122,0.0201924,-0.0300042,0.11531,0.00107585,0.985502,
-0.0227597,-0.0114366,1.02125,0.0201439,-0.0298055,0.113196,0.000706127,0.986445,
-0.0231889,-0.0105917,1.02126,0.0201103,-0.0295871,0.111275,0.000339402,0.987355,
-0.0236239,-0.00986066,1.02126,0.0200906,-0.0293488,0.109531,-2.43436e-05,0.988233,
-0.0240641,-0.00924827,1.02124,0.0200834,-0.0290907,0.10795,-0.000385092,0.989082,
-0.0245089,-0.0087598,1.0212,0.0200878,-0.0288125,0.106516,-0.000742787,0.989906,
-0.0249577,-0.00840123,1.02115,0.0201026,-0.0285138,0.105214,-0.00109733,0.990705,
-0.0254098,-0.00817926,1.02108,0.0201265,-0.0281941,0.104028,-0.00144857,0.991481,
-0.0258644,-0.00810126,1.02098,0.0201584,-0.0278528,0.102945,-0.00179634,0.992237,
-0.026321,-0.00817531,1.02087,0.020197,-0.0274892,0.101948,-0.00214039,0.992972,
-0.0267787,-0.00841014,1.02074,0.020241,-0.0271025,0.101022,-0.00248043,0.99369,
-0.0272366,-0.00881507,1.02059,0.0202891,-0.0266919,0.100152,-0.00281614,0.994389,
-0.027694,-0.00939998,1.02042,0.0203398,-0.0262564,0.099322,-0.00314712,0.995072,
-0.0281498,-0.0101752,1.02023,0.0203917,-0.0257949,0.098517,-0.00347292,0.995738,
-0.0286031,-0.0111514,1.02001,0.0204432,-0.0253065,0.0977212,-0.00379302,0.996389,
-0.0290529,-0.0123395,1.01978,0.0204925,-0.0247899,0.0969189,-0.00410687,0.997023,
-0.029498,-0.0137504,1.01952,0.020538,-0.024244,0.0960945,-0.00441381,0.997642,
-0.0299372,-0.015395,1.01924,0.0205777,-0.0236675,0.0952327,-0.00471316,0.998244,
-0.0303694,-0.0172838,1.01894,0.0206098,-0.0230591,0.0943184,-0.00500412,0.99883,
-0.0307932,-0.0194267,1.01862,0.020632,-0.0224177,0.0933368,-0.00528587,0.999399,
