0.00275264,0.00093334,
0.0027154,0.000891345,
0.0026777,0.000848593,
0.00263966,0.00080517,
0.00260136,0.000761156,
0.0025629,0.000716628,
0.00252436,0.000671655,
0.00248581,0.0006263,
0.00244735,0.000580624,
0.00240903,0.000534678,
0.00237093,0.000488512,
0.0023331,0.000442169,
0.00229562,0.000395688,
0.00225853,0.0003491,
0.00222188,0.000302436,
0.00218574,0.000255719,
0.00215013,0.000208967,
0.00211511,0.000162196,
0.00208072,0.000115415,
0.002047,6.86295e-05,
0.00201397,2.18408e-05,
0.00198168,-2.49543e-05,
0.00195016,-7.17653e-05,
0.00191943,-0.000118604,
0.00188953,-0.000165488,
0.00186047,-0.000212439,
0.0018323,-0.000259485,
0.00180502,-0.000306658,
0.00177867,-0.000353994,
0.00175326,-0.000401536,
0.00172883,-0.000449332,
0.00170538,-0.000497436,
0.00168295,-0.000545908,
0.00166156,-0.000594814,
0.00164122,-0.000644229,
0.00162198,-0.000694232,
0.00160384,-0.000744914,
0.00158684,-0.000796373,
0.00157101,-0.000848716,
0.00155638,-0.000902062,
0.00154298,-0.00095654,
0.00153086,-0.00101229,
0.00152005,-0.00106948,
0.00151061,-0.00112827,
0.00150259,-0.00118886,
0.00149604,-0.00125146,
0.00149103,-0.00131629,
0.00148764,-0.00138363,
0.00148595,-0.00145376,
0.00148606,-0.00152699,
0.00148808,-0.00160369,
0.00149212,-0.00168425,
0.00149833,-0.00176913,
0.00150687,-0.00185882,
0.00151792,-0.0019539,
0.00153167,-0.002055,
0.00154837,-0.00216285,
0.00156827,-0.00227826,
0.00159169,-0.00240215,
0.00161897,-0.00253557,
0.0016505,-0.00267969,
0.00168672,-0.00283585,
0.00172813,-0.00300553,
0.00177529,-0.00319038,
0.00182881,-0.00339221,
0.00188936,-0.00361297,
0.00195763,-0.0038547,
0.00203431,-0.00411941,
0.00212003,-0.00440889,
0.00221525,-0.00472442,
0.0023201,-0.00506631,
0.00243416,-0.00543317,
0.00255612,-0.00582099,
0.00268342,-0.00622193,
0.00281181,-0.00662318,
0.00293508,-0.0070061,
0.00304521,-0.00734657,
0.00313308,-0.00761727,
0.00319,-0.00779226,
0.00320977,-0.00785297,
0.00319036,-0.00779338,
0.00313456,-0.00762184,
0.00304906,-0.00735843,
0.00294264,-0.00702951,
0.00282419,-0.00666176,
0.00270134,-0.00627811,
0.00257982,-0.00589589,
0.00246349,-0.00552682,
0.00235463,-0.00517789,
0.00225439,-0.00485263,
0.00216307,-0.0045522,
0.00208054,-0.00427624,
0.00200634,-0.00402354,
0.00193987,-0.00379245,
0.00188051,-0.0035811,
0.00182759,-0.00338766,
0.0017805,-0.00321035,
0.00173866,-0.0030475,
0.00170156,-0.00289762,
0.00166873,-0.00275935,
0.00163973,-0.00263148,
0.0016142,-0.00251293,
0.00159181,-0.00240275,
0.00157226,-0.0023001,
0.00155527,-0.00220423,
0.00154063,-0.00211448,
0.00152813,-0.00203027,
0.00151756,-0.00195108,
0.00150877,-0.00187647,
0.00150161,-0.00180601,
0.00149594,-0.00173936,
0.00149163,-0.0016762,
0.00148858,-0.00161623,
0.00148668,-0.00155921,
0.00148584,-0.00150491,
0.00148596,-0.00145314,
0.00148697,-0.0014037,
0.00148879,-0.00135645,
0.00149136,-0.00131123,
0.0014946,-0.00126793,
0.00149845,-0.00122642,
0.00150285,-0.00118661,
0.00150776,-0.00114841,
0.0015131,-0.00111173,
0.00151884,-0.0010765,
0.00152492,-0.00104267,
0.00153129,-0.00101017,
0.00153792,-0.000978954,
0.00154475,-0.000948979,
0.00155174,-0.000920207,
0.00155886,-0.000892602,
0.00156607,-0.000866136,
0.00157331,-0.000840783,
0.00158057,-0.000816518,
0.00158781,-0.000793323,
0.00159498,-0.00077118,
0.00160207,-0.000750074,
0.00160904,-0.000729992,
0.00161585,-0.000710923,
0.00162249,-0.000692855,
0.00162892,-0.00067578,
0.00163513,-0.000659691,
0.00164108,-0.000644579,
0.00164677,-0.000630438,
0.00165216,-0.000617261,
0.00165724,-0.000605042,
0.001662,-0.000593775,
0.00166641,-0.000583454,
0.00167048,-0.000574073,
0.00167418,-0.000565625,
0.0016775,-0.000558103,
0.00168044,-0.000551502,
0.00168299,-0.000545812,
0.00168515,-0.000541027,
0.00168692,-0.000537138,
0.00168829,-0.000534136,
0.00168926,-0.000532012,
0.00168983,-0.000530756,
0.00169001,-0.000530358,
0.00168981,-0.000530807,
0.00168922,-0.000532092,
0.00168826,-0.000534201,
0.00168693,-0.000537122,
0.00168524,-0.000540843,
0.0016832,-0.00054535,
0.00168083,-0.00055063,
0.00167814,-0.000556671,
0.00167513,-0.000563458,
0.00167183,-0.000570978,
0.00166824,-0.000579216,
0.0016644,-0.000588159,
0.0016603,-0.000597792,
0.00165596,-0.000608102,
0.00165141,-0.000619076,
0.00164666,-0.000630698,
0.00164173,-0.000642956,
0.00163664,-0.000655837,
0.0016314,-0.000669328,
0.00162603,-0.000683416,
0.00162055,-0.00069809,
0.00161498,-0.000713338,
0.00160933,-0.000729149,
0.00160363,-0.000745513,
0.0015979,-0.000762419,
0.00159214,-0.00077986,
0.00158638,-0.000797826,
0.00158064,-0.00081631,
0.00157493,-0.000835305,
0.00156926,-0.000854806,
0.00156366,-0.000874807,
0.00155815,-0.000895304,
0.00155273,-0.000916294,
0.00154742,-0.000937774,
0.00154224,-0.000959743,
0.00153721,-0.000982201,
0.00153233,-0.00100515,
0.00152762,-0.00102859,
0.00152309,-0.00105252,
0.00151876,-0.00107695,
0.00151465,-0.00110188,
0.00151075,-0.00112732,
0.00150709,-0.00115327,
0.00150369,-0.00117975,
0.00150054,-0.00120676,
0.00149766,-0.00123431,
0.00149506,-0.00126242,
0.00149277,-0.0012911,
0.00149077,-0.00132036,
0.0014891,-0.00135021,
0.00148775,-0.00138068,
0.00148674,-0.00141179,
0.00148609,-0.00144354,
0.00148579,-0.00147597,
0.00148587,-0.00150909,
0.00148633,-0.00154293,
0.00148718,-0.00157751,
0.00148844,-0.00161286,
0.00149012,-0.00164901,
0.00149223,-0.00168599,
0.00149478,-0.00172383,
0.00149779,-0.00176256,
0.00150126,-0.00180221,
0.00150521,-0.00184283,
0.00150966,-0.00188446,
0.00151461,-0.00192712,
0.00152009,-0.00197087,
0.0015261,-0.00201575,
0.00153266,-0.00206181,
0.0015398,-0.00210909,
0.00154752,-0.00215765,
0.00155584,-0.00220754,
0.00156478,-0.00225882,
0.00157437,-0.00231154,
0.00158461,-0.00236577,
0.00159554,-0.00242157,
0.00160717,-0.00247901,
0.00161952,-0.00253815,
0.00163261,-0.00259906,
0.00164648,-0.00266183,
0.00166115,-0.00272652,
0.00167664,-0.00279323,
0.00169297,-0.00286201,
0.00171018,-0.00293298,
0.0017283,-0.0030062,
0.00174734,-0.00308176,
0.00176735,-0.00315976,
0.00178834,-0.00324029,
0.00181036,-0.00332343,
0.00183343,-0.00340929,
0.00185757,-0.00349794,
0.00188283,-0.00358947,
0.00190922,-0.00368398,
0.00193678,-0.00378154,
0.00196552,-0.00388223,
0.00199547,-0.00398612,
0.00202666,-0.00409326,
0.00205909,-0.0042037,
0.00209278,-0.00431747,
0.00212772,-0.00443458,
0.00216393,-0.00455503,
0.00220138,-0.00467879,
0.00224006,-0.00480578,
0.00227993,-0.00493592,
0.00232095,-0.00506905,
0.00236305,-0.00520501,
0.00240617,-0.00534357,
0.0024502,-0.00548442,
0.00249503,-0.00562723,
0.00254051,-0.00577157,
0.0025865,-0.00591698,
0.00263279,-0.00606288,
0.00267918,-0.00620865,
0.00272544,-0.00635358,
0.0027713,-0.00649689,
0.00281648,-0.00663775,
0.00286068,-0.00677524,
0.00290357,-0.00690842,
0.00294484,-0.00703632,
0.00298414,-0.00715793,
0.00302114,-0.00727228,
0.00305554,-0.00737841,
0.00308701,-0.00747544,
0.00311529,-0.00756254,
0.00314014,-0.00763901,
0.00316137,-0.00770428,
0.00317882,-0.0077579,
0.00319239,-0.00779961,
0.00320206,-0.00782929,
0.00320783,-0.007847,
0.00320977,-0.00785297,
0.00320801,-0.00784756,
0.00320271,-0.00783129,
0.00319408,-0.00780478,
0.00318235,-0.00776877,
0.0031678,-0.00772405,
0.0031507,-0.00767149,
0.00313135,-0.00761196,
0.00311003,-0.00754635,
0.00308705,-0.00747555,
0.00306267,-0.00740042,
0.00303718,-0.00732179,
0.00301083,-0.00724042,
0.00298386,-0.00715706,
0.00295648,-0.00707236,
0.0029289,-0.00698694,
0.00290129,-0.00690135,
0.00287382,-0.00681608,
0.00284663,-0.00673157,
0.00281984,-0.00664821,
0.00279356,-0.00656634,
0.00276789,-0.00648624,
0.0027429,-0.00640817,
0.00271866,-0.00633234,
0.00269522,-0.00625893,
0.00267263,-0.00618809,
0.00265093,-0.00611994,
0.00263016,-0.00605459,
0.00261032,-0.00599212,
0.00259145,-0.0059326,
0.00257355,-0.00587608,
0.00255663,-0.0058226,
0.00254071,-0.00577219,
0.00252578,-0.00572489,
0.00251185,-0.00568069,
0.00249893,-0.00563963,
0.002487,-0.0056017,
0.00247607,-0.00556693,
0.00246615,-0.0055353,
0.00245722,-0.00550683,
0.00244929,-0.00548152,
0.00244236,-0.00545938,
0.00243643,-0.00544043,
0.00243149,-0.00542465,
0.00242756,-0.00541208,
0.00242464,-0.00540272,
0.00242272,-0.00539659,
0.00242182,-0.00539372,
0.00242195,-0.00539411,
0.0024231,-0.00539781,
0.0024253,-0.00540483,
0.00242854,-0.00541521,
0.00243285,-0.00542899,
0.00243823,-0.0054462,
0.00244471,-0.00546688,
0.00245228,-0.00549108,
0.00246098,-0.00551882,
0.00247081,-0.00555017,
0.0024818,-0.00558515,
0.00249395,-0.00562381,
0.00250729,-0.00566619,
0.00252182,-0.00571231,
0.00253756,-0.00576221,
0.00255451,-0.0058159,
0.00257269,-0.00587338,
0.0025921,-0.00593466,
0.00261272,-0.00599969,
0.00263455,-0.00606843,
0.00265758,-0.00614081,
0.00268176,-0.00621672,
0.00270705,-0.00629601,
0.00273341,-0.00637851,
0.00276075,-0.00646396,
0.002789,-0.0065521,
0.00281802,-0.00664255,
0.0028477,-0.00673489,
0.00287787,-0.00682864,
0.00290834,-0.0069232,
0.0029389,-0.00701793,
0.00296931,-0.00711207,
0.0029993,-0.00720481,
0.00302858,-0.00729522,
0.00305681,-0.00738236,
0.00308368,-0.00746517,
0.00310882,-0.00754262,
0.00313189,-0.00761362,
0.00315253,-0.00767712,
0.00317042,-0.00773212,
0.00318526,-0.00777769,
0.00319677,-0.00781305,
0.00320474,-0.00783752,
0.00320902,-0.00785066,
0.00320951,-0.00785217,
0.00320619,-0.007842,
0.00319913,-0.00782031,
0.00318844,-0.00778746,
0.0031743,-0.00774403,
0.00315696,-0.00769074,
0.00313672,-0.00762849,
0.0031139,-0.00755824,
0.00308884,-0.00748108,
0.00306192,-0.00739809,
0.00303349,-0.00731039,
0.00300392,-0.00721907,
0.00297355,-0.00712518,
0.0029427,-0.0070297,
0.00291167,-0.00693355,
0.00288074,-0.00683755,
0.00285013,-0.00674245,
0.00282006,-0.0066489,
0.00279072,-0.00655748,
0.00276226,-0.00646868,
0.00273482,-0.00638291,
0.00270849,-0.00630052,
0.00268338,-0.0062218,
0.00265954,-0.00614698,
0.00263704,-0.00607625,
0.00261592,-0.00600975,
0.0025962,-0.0059476,
0.00257791,-0.00588987,
0.00256106,-0.00583662,
0.00254567,-0.00578789,
0.00253172,-0.00574371,
0.00251922,-0.00570409,
0.00250818,-0.00566902,
0.00249857,-0.0056385,
0.0024904,-0.00561253,
0.00248367,-0.00559109,
0.00247835,-0.00557418,
0.00247446,-0.00556177,
0.00247197,-0.00555386,
0.0024709,-0.00555044,
0.00247123,-0.00555149,
0.00247297,-0.00555702,
0.0024761,-0.00556702,
0.00248065,-0.00558148,
0.0024866,-0.00560042,
0.00249395,-0.00562381,
0.00250272,-0.00565167,
0.00251289,-0.00568399,
0.00252448,-0.00572077,
0.00253749,-0.005762,
0.00255191,-0.00580766,
0.00256774,-0.00585773,
0.00258497,-0.00591217,
0.0026036,-0.00597092,
0.00262359,-0.00603393,
0.00264494,-0.00610108,
0.00266759,-0.00617227,
0.00269152,-0.00624734,
0.00271666,-0.00632609,
0.00274294,-0.00640829,
0.00277026,-0.00649365,
0.00279853,-0.00658183,
0.00282761,-0.00667241,
0.00285736,-0.00676492,
0.00288758,-0.0068588,
0.00291809,-0.00695343,
0.00294864,-0.00704809,
0.00297898,-0.00714199,
0.00300883,-0.00723425,
0.00303788,-0.00732393,
0.00306579,-0.00741002,
0.00309221,-0.00749147,
0.0031168,-0.0075672,
0.0031392,-0.00763611,
0.00315905,-0.00769716,
0.00317602,-0.00774932,
0.00318981,-0.00779168,
0.00320015,-0.00782343,
0.00320682,-0.00784392,
0.00320967,-0.00785266,
0.00320859,-0.00784935,
0.00320356,-0.00783392,
0.00319462,-0.00780646,
0.00318188,-0.00776731,
0.00316549,-0.00771695,
0.00314568,-0.00765604,
0.00312272,-0.0075854,
0.00309691,-0.00750592,
0.00306857,-0.00741859,
0.00303804,-0.00732443,
0.00300567,-0.00722447,
0.00297179,-0.00711975,
0.00293674,-0.00701124,
0.00290082,-0.00689989,
0.00286432,-0.00678656,
0.0028275,-0.00667206,
0.0027906,-0.00655708,
0.00275381,-0.00644228,
0.00271734,-0.00632821,
0.00268132,-0.00621534,
0.00264589,-0.00610407,
0.00261115,-0.00599474,
0.0025772,-0.00588763,
0.0025441,-0.00578295,
0.00251191,-0.00568087,
0.00248066,-0.00558153,
0.00245038,-0.00548499,
0.00242108,-0.00539133,
0.00239277,-0.00530057,
0.00236544,-0.00521271,
0.0023391,-0.00512774,
0.00231372,-0.00504563,
0.00228928,-0.00496634,
0.00226577,-0.0048898,
0.00224317,-0.00481596,
0.00222144,-0.00474474,
0.00220056,-0.00467609,
0.0021805,-0.0046099,
0.00216124,-0.00454611,
0.00214274,-0.00448464,
0.00212498,-0.00442541,
0.00210792,-0.00436832,
0.00209154,-0.00431331,
0.00207581,-0.00426029,
0.00206071,-0.00420918,
0.0020462,-0.00415991,
0.00203226,-0.00411241,
0.00201887,-0.00406659,
0.002006,-0.0040224,
0.00199363,-0.00397975,
0.00198173,-0.00393859,
0.00197029,-0.00389885,
0.00195928,-0.00386047,
0.00194869,-0.00382339,
0.00193848,-0.00378755,
0.00192865,-0.0037529,
0.00191918,-0.00371938,
0.00191005,-0.00368694,
0.00190124,-0.00365554,
0.00189275,-0.00362512,
0.00188454,-0.00359564,
0.00187661,-0.00356705,
0.00186895,-0.00353932,
0.00186154,-0.0035124,
0.00185437,-0.00348626,
0.00184743,-0.00346086,
0.00184071,-0.00343615,
0.00183419,-0.00341211,
0.00182787,-0.00338871,
0.00182173,-0.00336591,
0.00181577,-0.00334368,
0.00180998,-0.00332199,
0.00180434,-0.00330082,
0.00179885,-0.00328014,
0.00179351,-0.00325991,
0.0017883,-0.00324013,
0.00178322,-0.00322075,
0.00177826,-0.00320177,
0.00177341,-0.00318315,
0.00176867,-0.00316488,
0.00176404,-0.00314694,
0.0017595,-0.00312931,
0.00175505,-0.00311197,
0.00175069,-0.0030949,
0.00174641,-0.00307808,
0.0017422,-0.00306151,
0.00173807,-0.00304515,
0.00173401,-0.00302901,
0.00173001,-0.00301307,
0.00172608,-0.00299731,
0.0017222,-0.00298171,
0.00171838,-0.00296628,
0.00171461,-0.002951,
0.00171089,-0.00293585,
0.00170721,-0.00292083,
0.00170358,-0.00290592,
0.00169999,-0.00289113,
0.00169644,-0.00287644,
0.00169293,-0.00286184,
0.00168945,-0.00284733,
0.00168601,-0.00283289,
0.00168261,-0.00281853,
0.00167923,-0.00280424,
0.00167588,-0.00279002,
0.00167257,-0.00277585,
0.00166928,-0.00276174,
0.00166602,-0.00274768,
0.00166279,-0.00273366,
0.00165958,-0.0027197,
0.00165641,-0.00270577,
0.00165325,-0.00269189,
0.00165013,-0.00267805,
0.00164702,-0.00266424,
0.00164395,-0.00265048,
0.0016409,-0.00263675,
0.00163787,-0.00262306,
0.00163488,-0.00260941,
0.0016319,-0.0025958,
0.00162896,-0.00258223,
0.00162604,-0.0025687,
0.00162315,-0.00255522,
0.00162029,-0.00254178,
0.00161745,-0.00252839,
0.00161465,-0.00251505,
0.00161187,-0.00250176,
0.00160913,-0.00248853,
0.00160642,-0.00247536,
0.00160374,-0.00246226,
0.00160109,-0.00244922,
0.00159848,-0.00243626,
0.0015959,-0.00242337,
0.00159335,-0.00241056,
0.00159085,-0.00239784,
0.00158838,-0.00238521,
0.00158594,-0.00237268,
0.00158355,-0.00236025,
0.0015812,-0.00234793,
0.00157889,-0.00233572,
0.00157662,-0.00232363,
0.00157439,-0.00231166,
0.00157221,-0.00229983,
0.00157007,-0.00228813,
0.00156797,-0.00227658,
0.00156592,-0.00226518,
0.00156392,-0.00225394,
0.00156196,-0.00224287,
0.00156005,-0.00223197,
0.00155819,-0.00222125,
0.00155638,-0.00221072,
0.00155462,-0.00220039,
0.00155291,-0.00219026,
0.00155125,-0.00218034,
0.00154965,-0.00217064,
0.00154809,-0.00216117,
0.00154659,-0.00215194,
0.00154514,-0.00214295,
0.00154374,-0.00213422,
0.0015424,-0.00212575,
0.00154112,-0.00211756,
0.00153988,-0.00210965,
0.00153871,-0.00210203,
0.00153759,-0.00209471,
0.00153652,-0.0020877,
0.00153551,-0.00208102,
0.00153457,-0.00207467,
0.00153367,-0.00206866,
0.00153284,-0.00206301,
0.00153206,-0.00205772,
0.00153135,-0.00205281,
0.0015307,-0.00204829,
0.0015301,-0.00204417,
0.00152957,-0.00204046,
0.0015291,-0.00203718,
0.0015287,-0.00203433,
0.00152836,-0.00203194,
0.00152809,-0.00203002,
0.00152789,-0.00202857,
0.00152775,-0.00202762,
0.00152769,-0.00202718,
0.0015277,-0.00202727,
0.00152779,-0.00202789,
0.00152796,-0.00202908,
0.00152821,-0.00203084,
0.00152854,-0.00203319,
0.00152896,-0.00203616,
0.00152947,-0.00203976,
0.00153008,-0.002044,
0.00153079,-0.00204893,
0.0015316,-0.00205454,
0.00153253,-0.00206087,
0.00153357,-0.00206794,
0.00153473,-0.00207578,
0.00153602,-0.00208441,
0.00153746,-0.00209386,
0.00153903,-0.00210415,
0.00154077,-0.00211532,
0.00154266,-0.0021274,
0.00154473,-0.00214042,
0.00154699,-0.00215442,
0.00154945,-0.00216943,
0.00155211,-0.00218549,
0.00155501,-0.00220265,
0.00155814,-0.00222094,
0.00156153,-0.00224042,
0.0015652,-0.00226114,
0.00156916,-0.00228314,
0.00157343,-0.00230648,
0.00157804,-0.00233122,
0.00158301,-0.00235743,
0.00158837,-0.00238517,
0.00159414,-0.00241452,
0.00160035,-0.00244556,
0.00160703,-0.00247836,
0.00161422,-0.00251301,
0.00162196,-0.00254962,
0.00163027,-0.00258829,
0.00163921,-0.00262911,
0.00164882,-0.00267223,
0.00165914,-0.00271775,
0.00167023,-0.00276582,
0.00168214,-0.00281659,
0.00169494,-0.00287021,
0.00170869,-0.00292686,
0.00172344,-0.00298672,
0.00173929,-0.00304999,
0.00175631,-0.00311688,
0.00177457,-0.00318762,
0.00179418,-0.00326246,
0.00181523,-0.00334166,
0.00183782,-0.00342549,
0.00186205,-0.00351425,
0.00188805,-0.00360827,
0.00191594,-0.00370786,
0.00194583,-0.00381338,
0.00197787,-0.00392519,
0.00201219,-0.00404365,
0.00204891,-0.00416914,
0.00208819,-0.00430201,
0.00213013,-0.00444262,
0.00217487,-0.00459126,
0.00222249,-0.00474821,
0.00227308,-0.00491363,
0.00232668,-0.00508759,
0.00238325,-0.00526999,
0.00244272,-0.00546053,
0.00250491,-0.00565864,
0.00256953,-0.0058634,
0.00263616,-0.00607349,
0.00270421,-0.0062871,
0.00277289,-0.00650186,
0.00284123,-0.00671479,
0.00290804,-0.00692229,
0.00297194,-0.00712019,
0.00303137,-0.00730383,
0.0030847,-0.00746831,
0.00313029,-0.0076087,
0.00316663,-0.00772044,
0.00319243,-0.00779973,
0.00320679,-0.00784383,
0.00320925,-0.00785138,
0.00319986,-0.00782253,
0.00317915,-0.00775893,
0.00314811,-0.00766352,
0.00310805,-0.00754023,
0.00306048,-0.00739366,
0.00300702,-0.00722866,
0.00294926,-0.00705001,
0.00288867,-0.00686219,
0.00282658,-0.00666918,
0.00276409,-0.00647439,
0.00270215,-0.00628064,
0.00264146,-0.00609016,
0.00258259,-0.00590466,
0.00252594,-0.0057254,
0.00247178,-0.00555326,
0.00242029,-0.00538879,
0.00237154,-0.00523233,
0.00232556,-0.00508398,
0.00228233,-0.00494374,
0.0022418,-0.00481147,
0.00220387,-0.00468698,
0.00216845,-0.00457001,
0.00213543,-0.00446029,
0.00210469,-0.0043575,
0.00207613,-0.00426135,
0.00204961,-0.00417152,
0.00202504,-0.00408771,
0.0020023,-0.00400964,
0.00198128,-0.00393701,
0.00196189,-0.00386958,
0.00194404,-0.00380709,
0.00192764,-0.00374932,
0.00191261,-0.00369604,
0.00189887,-0.00364706,
0.00188636,-0.00360219,
0.00187501,-0.00356127,
0.00186477,-0.00352414,
0.00185558,-0.00349067,
0.0018474,-0.00346072,
0.00184017,-0.00343417,
0.00183387,-0.00341094,
0.00182846,-0.00339091,
0.00182391,-0.00337401,
0.00182019,-0.00336017,
0.00181728,-0.00334933,
0.00181517,-0.00334142,
0.00181383,-0.00333641,
0.00181325,-0.00333426,
0.00181343,-0.00333494,
0.00181437,-0.00333843,
0.00181605,-0.00334471,
0.00181848,-0.00335379,
0.00182166,-0.00336565,
0.00182561,-0.00338031,
0.00183032,-0.00339779,
0.00183581,-0.0034181,
0.0018421,-0.00344127,
0.0018492,-0.00346734,
0.00185714,-0.00349635,
0.00186593,-0.00352835,
0.0018756,-0.00356339,
0.00188618,-0.00360154,
0.0018977,-0.00364286,
0.00191019,-0.00368743,
0.00192368,-0.00373532,
0.00193822,-0.00378662,
0.00195384,-0.00384143,
0.00197057,-0.00389984,
0.00198848,-0.00396194,
0.00200759,-0.00402785,
0.00202795,-0.00409767,
0.00204961,-0.0041715,
0.00207261,-0.00424946,
0.002097,-0.00433165,
0.00212281,-0.00441817,
0.0021501,-0.00450912,
0.00217889,-0.00460457,
0.00220922,-0.0047046,
0.00224112,-0.00480924,
0.00227459,-0.00491854,
0.00230966,-0.00503247,
0.0023463,-0.005151,
0.0023845,-0.00527402,
0.00242422,-0.00540139,
0.00246539,-0.00553289,
0.00250793,-0.00566822,
0.0025517,-0.00580701,
0.00259657,-0.00594877,
0.00264234,-0.00609291,
0.00268877,-0.00623872,
0.0027356,-0.00638536,
0.00278251,-0.00653187,
0.00282914,-0.00667716,
0.00287509,-0.00682001,
0.00291991,-0.0069591,
0.00296315,-0.00709302,
0.00300432,-0.0072203,
0.00304291,-0.00733946,
0.00307844,-0.00744903,
0.00311045,-0.00754762,
0.0031385,-0.00763396,
0.00316224,-0.00770695,
0.00318136,-0.00776572,
0.00319565,-0.00780963,
0.00320501,-0.00783835,
0.00320939,-0.00785181,
0.00320889,-0.00785026,
0.00320365,-0.00783419,
0.00319394,-0.00780436,
0.00318005,-0.00776171,
0.00316237,-0.00770736,
0.00314128,-0.00764252,
0.00311722,-0.00756848,
0.00309062,-0.00748656,
0.0030619,-0.00739804,
0.00303147,-0.00730417,
0.00299973,-0.00720614,
0.00296704,-0.00710503,
0.00293371,-0.00700184,
0.00290003,-0.00689745,
0.00286628,-0.00679264,
0.00283266,-0.00668811,
0.00279937,-0.00658443,
0.00276656,-0.0064821,
0.00273437,-0.00638152,
0.00270291,-0.00628303,
0.00267226,-0.00618691,
0.00264248,-0.00609335,
0.00261362,-0.00600253,
0.00258573,-0.00591456,
0.00255882,-0.00582952,
0.0025329,-0.00574745,
0.00250798,-0.00566838,
0.00248405,-0.00559232,
0.00246111,-0.00551924,
0.00243914,-0.00544911,
0.00241813,-0.00538189,
0.00239805,-0.00531754,
0.00237889,-0.00525599,
0.00236062,-0.00519717,
0.00234321,-0.00514104,
0.00232665,-0.00508751,
0.0023109,-0.00503652,
0.00229595,-0.004988,
0.00228176,-0.00494188,
0.00226832,-0.0048981,
0.00225559,-0.00485658,
0.00224357,-0.00481726,
0.00223221,-0.00478008,
0.00222151,-0.00474498,
0.00221144,-0.0047119,
0.00220199,-0.00468078,
0.00219313,-0.00465158,
0.00218484,-0.00462424,
0.00217712,-0.00459871,
0.00216994,-0.00457494,
0.00216329,-0.0045529,
0.00215715,-0.00453255,
0.00215152,-0.00451385,
0.00214638,-0.00449676,
0.00214172,-0.00448125,
0.00213753,-0.00446729,
0.0021338,-0.00445486,
0.00213052,-0.00444392,
0.00212769,-0.00443446,
0.00212529,-0.00442645,
0.00212332,-0.00441989,
0.00212179,-0.00441474,
0.00212067,-0.004411,
0.00211997,-0.00440866,
0.00211968,-0.00440771,
0.00211981,-0.00440813,
0.00212035,-0.00440993,
0.00212129,-0.0044131,
0.00212265,-0.00441764,
0.00212442,-0.00442355,
0.0021266,-0.00443083,
0.00212919,-0.00443949,
0.0021322,-0.00444954,
0.00213563,-0.00446097,
0.00213949,-0.00447382,
0.00214377,-0.00448808,
0.00214849,-0.00450377,
0.00215364,-0.0045209,
0.00215925,-0.00453951,
0.00216531,-0.0045596,
0.00217183,-0.0045812,
0.00217882,-0.00460433,
0.00218629,-0.00462903,
0.00219426,-0.00465531,
0.00220272,-0.00468321,
0.0022117,-0.00471276,
0.00222121,-0.00474399,
0.00223126,-0.00477695,
0.00224185,-0.00481165,
0.00225302,-0.00484815,
0.00226476,-0.00488649,
0.0022771,-0.0049267,
0.00229005,-0.00496882,
0.00230362,-0.00501291,
0.00231784,-0.00505899,
0.00233271,-0.00510712,
0.00234826,-0.00515734,
0.0023645,-0.00520968,
0.00238145,-0.0052642,
0.00239911,-0.00532092,
0.0024175,-0.00537989,
0.00243665,-0.00544113,
0.00245654,-0.00550467,
0.00247721,-0.00557054,
0.00249865,-0.00563874,
0.00252086,-0.00570928,
0.00254385,-0.00578215,
0.00256761,-0.00585733,
0.00259214,-0.00593478,
0.00261741,-0.00601446,
0.00264341,-0.00609628,
0.0026701,-0.00618015,
0.00269746,-0.00626595,
0.00272542,-0.0063535,
0.00275393,-0.00644263,
0.00278291,-0.0065331,
0.00281227,-0.00662464,
0.00284192,-0.00671693,
0.00287174,-0.0068096,
0.00290158,-0.00690223,
0.00293128,-0.00699433,
0.00296069,-0.00708538,
0.00298959,-0.00717478,
0.00301778,-0.00726188,
0.00304502,-0.00734599,
0.00307108,-0.00742636,
0.0030957,-0.0075022,
0.0031186,-0.00757272,
0.00313951,-0.00763707,
0.00315817,-0.00769446,
0.00317432,-0.00774408,
0.0031877,-0.00778518,
0.00319808,-0.00781708,
0.00320528,-0.00783918,
0.00320912,-0.00785099,
0.0032095,-0.00785213,
0.00320632,-0.00784239,
0.00319958,-0.00782169,
0.0031893,-0.00779011,
0.00317556,-0.00774789,
0.00315848,-0.00769541,
0.00313825,-0.00763319,
0.00311508,-0.00756188,
0.00308921,-0.00748221,
0.00306092,-0.007395,
0.00303049,-0.00730114,
0.00299824,-0.00720152,
0.00296447,-0.00709708,
0.00292947,-0.00698871,
0.00289354,-0.0068773,
0.00285696,-0.00676369,
0.00281999,-0.00664867,
0.00278287,-0.00653298,
0.00274581,-0.00641728,
0.00270902,-0.00630218,
0.00267267,-0.00618819,
0.0026369,-0.0060758,
0.00260184,-0.00596539,
0.00256761,-0.00585733,
0.0025343,-0.00575189,
0.00250198,-0.00564932,
0.0024707,-0.0055498,
0.00244052,-0.0054535,
0.00241146,-0.00536052,
0.00238355,-0.00527096,
0.0023568,-0.00518487,
0.00233122,-0.0051023,
0.00230681,-0.00502326,
0.00228357,-0.00494776,
0.00226147,-0.00487577,
0.00224052,-0.0048073,
0.00222069,-0.0047423,
0.00220197,-0.00468074,
0.00218434,-0.00462259,
0.00216778,-0.00456779,
