0.000209706,-0.246852,0.00948124,-3.04222,-0.066749,1.26455,-0.00494467,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000285159,-0.0329176,0.00329835,0.0193714,-0.0299357,-0.0307818,0.000990727,2.12562e-10,-2.12562e-10,2.88327e-08,-2.88327e-08,-1.00711e-11,-2.75335e-17,6.30607e-17,2.66454e-18,2.93099e-17,3.55271e-18,-4.00272e-16,-5.68434e-18,1.03029e-16,3.58223e-32,7.10543e-17,3.55271e-18,-6.33567e-17,
0.000208571,-0.246983,0.00949446,-3.04214,-0.0668687,1.26443,-0.00494075,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000283766,-0.0329853,0.00330674,0.0193696,-0.029938,-0.0308034,0.00098083,2.09048e-10,-2.09048e-10,2.87628e-08,-2.87628e-08,-1.05265e-11,-2.4869e-17,5.59552e-17,2.66454e-18,2.57572e-17,1.18424e-18,-4.02641e-16,-5.68434e-18,9.166e-17,3.58223e-32,6.39488e-17,2.36848e-18,-6.33567e-17,
0.000207442,-0.247116,0.00950772,-3.04206,-0.0669885,1.26431,-0.00493686,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.00028237,-0.0330531,0.00331515,0.0193677,-0.0299404,-0.0308251,0.000970974,2.0508e-10,-2.0508e-10,2.86964e-08,-2.86964e-08,-1.08782e-11,-2.30926e-17,5.06262e-17,-5.32907e-18,3.01981e-17,5.92119e-18,-4.05009e-16,-4.26326e-18,8.17124e-17,-1.18424e-18,5.68434e-17,2.36848e-18,-6.4541e-17,
0.000206318,-0.247248,0.00952102,-3.04198,-0.0671083,1.26418,-0.00493302,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000280972,-0.0331209,0.00332355,0.0193657,-0.0299428,-0.0308467,0.000961161,2.00702e-10,-2.00702e-10,2.86335e-08,-2.86335e-08,-1.11313e-11,-2.13163e-17,4.52971e-17,-5.32907e-18,4.17444e-17,5.92119e-18,-4.06194e-16,-4.26326e-18,7.31859e-17,-1.18424e-18,4.9738e-17,1.18424e-18,-6.4541e-17,
0.0002052,-0.247381,0.00953435,-3.04191,-0.0672281,1.26406,-0.00492921,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000279572,-0.0331888,0.00333197,0.0193636,-0.0299454,-0.0308683,0.000951389,1.95956e-10,-1.95956e-10,2.85743e-08,-2.85743e-08,-1.12915e-11,-1.86517e-17,4.08562e-17,-5.32907e-18,3.73035e-17,4.73695e-18,-4.08562e-16,-4.26326e-18,6.60805e-17,3.58223e-32,4.38168e-17,-2.36848e-18,-6.33567e-17,
0.000204087,-0.247514,0.00954771,-3.04183,-0.0673478,1.26393,-0.00492544,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.00027817,-0.0332568,0.00334038,0.0193615,-0.029948,-0.03089,0.000941659,1.90884e-10,-1.90884e-10,2.85187e-08,-2.85187e-08,-1.13643e-11,-1.77636e-17,3.55271e-17,-3.55271e-18,4.79616e-17,8.28967e-18,-4.10931e-16,-4.26326e-18,5.7554e-17,3.58223e-32,3.90799e-17,-1.18424e-18,-6.21725e-17,
0.00020298,-0.247647,0.0095611,-3.04175,-0.0674676,1.26381,-0.00492172,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000276767,-0.0333249,0.00334881,0.0193593,-0.0299506,-0.0309116,0.000931971,1.85525e-10,-1.85525e-10,2.84668e-08,-2.84668e-08,-1.13557e-11,-1.59872e-17,3.10862e-17,-2.66454e-18,4.17444e-17,7.10543e-18,-4.12115e-16,-4.26326e-18,5.18696e-17,3.58223e-32,3.31587e-17,-1.18424e-18,-6.33567e-17,
0.000201879,-0.247781,0.00957453,-3.04167,-0.0675875,1.26369,-0.00491803,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000275361,-0.0333931,0.00335724,0.019357,-0.0299534,-0.0309333,0.000922324,1.79918e-10,-1.79918e-10,2.84187e-08,-2.84187e-08,-1.12716e-11,-1.42109e-17,2.75335e-17,-2.66454e-18,3.64153e-17,3.55271e-18,-4.14483e-16,-2.84217e-18,4.61853e-17,3.58223e-32,2.84217e-17,-3.55271e-18,-6.21725e-17,
0.000200783,-0.247915,0.00958799,-3.0416,-0.0677073,1.26356,-0.00491438,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000273953,-0.0334613,0.00336567,0.0193546,-0.0299561,-0.0309549,0.000912719,1.74103e-10,-1.74103e-10,2.83743e-08,-2.83743e-08,-1.11181e-11,8.88178e-18,4.35207e-17,-1.77636e-18,3.10862e-17,7.10543e-18,-4.16852e-16,-2.84217e-18,4.05009e-17,-1.18424e-18,2.36848e-17,-5.92119e-18,-6.09883e-17,
0.000199693,-0.248049,0.00960149,-3.04152,-0.0678271,1.26344,-0.00491076,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000272544,-0.0335297,0.00337411,0.0193522,-0.029959,-0.0309766,0.000903155,1.68114e-10,-1.68114e-10,2.83335e-08,-2.83335e-08,-1.09012e-11,2.93099e-17,5.59552e-17,-3.55271e-18,2.57572e-17,7.10543e-18,-4.18036e-16,-2.84217e-18,3.48166e-17,8.28967e-18,2.84217e-17,-4.73695e-18,-6.09883e-17,
0.000198608,-0.248183,0.00961502,-3.04144,-0.067947,1.26332,-0.00490719,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000271133,-0.0335981,0.00338256,0.0193496,-0.0299619,-0.0309983,0.000893632,1.61988e-10,-1.61988e-10,2.82964e-08,-2.82964e-08,-1.06271e-11,2.57572e-17,8.88178e-17,-3.55271e-18,3.9968e-17,7.10543e-18,-4.21589e-16,-2.55795e-17,5.47118e-17,8.28967e-18,4.5001e-17,-7.10543e-18,-6.09883e-17,
0.000197529,-0.248318,0.00962858,-3.04136,-0.0680668,1.26319,-0.00490365,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.00026972,-0.0336666,0.00339101,0.019347,-0.0299649,-0.0310199,0.000884149,1.55758e-10,-1.55758e-10,2.82629e-08,-2.82629e-08,-1.03018e-11,4.52971e-17,9.85878e-17,-3.55271e-18,5.06262e-17,2.36848e-18,-4.22773e-16,-2.27374e-17,9.59233e-17,5.92119e-18,5.92119e-17,-4.73695e-18,-5.9804e-17,
0.000196456,-0.248453,0.00964218,-3.04129,-0.0681867,1.26307,-0.00490015,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000268305,-0.0337352,0.00339947,0.0193444,-0.029968,-0.0310416,0.000874708,1.49457e-10,-1.49457e-10,2.82329e-08,-2.82329e-08,-9.9312e-12,4.17444e-17,8.79297e-17,-2.66454e-18,6.03961e-17,1.18424e-18,-4.23957e-16,-2.13163e-17,8.45546e-17,5.92119e-18,7.10543e-17,-7.10543e-18,-5.86198e-17,
0.000195388,-0.248588,0.00965581,-3.04121,-0.0683066,1.26294,-0.00489669,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000266888,-0.0338039,0.00340793,0.0193416,-0.0299711,-0.0310633,0.000865307,1.43114e-10,-1.43114e-10,2.82063e-08,-2.82063e-08,-9.52109e-12,3.81917e-17,7.90479e-17,-2.66454e-18,5.32907e-17,1.18424e-18,-4.26326e-16,-1.98952e-17,7.60281e-17,5.92119e-18,6.39488e-17,-3.55271e-18,-5.9804e-17,
0.000194327,-0.248723,0.00966948,-3.04113,-0.0684265,1.26282,-0.00489327,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.00026547,-0.0338726,0.00341639,0.0193388,-0.0299743,-0.0310849,0.000855946,1.36758e-10,-1.36758e-10,2.81832e-08,-2.81832e-08,-9.07707e-12,3.55271e-17,7.01661e-17,-1.77636e-18,4.70735e-17,-1.18424e-18,-4.28694e-16,-1.98952e-17,6.75016e-17,5.92119e-18,5.56592e-17,-5.92119e-18,-6.09883e-17,
0.00019327,-0.248859,0.00968318,-3.04105,-0.0685464,1.26269,-0.00488988,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.00026405,-0.0339415,0.00342487,0.0193359,-0.0299775,-0.0311066,0.000846626,1.30418e-10,-1.30418e-10,2.81633e-08,-2.81633e-08,-8.60461e-12,3.28626e-17,6.21725e-17,-8.88178e-19,4.08562e-17,3.55271e-18,-4.28694e-16,-1.98952e-17,6.03961e-17,5.92119e-18,4.9738e-17,-5.92119e-18,-6.09883e-17,
0.00019222,-0.248995,0.00969691,-3.04098,-0.0686663,1.26257,-0.00488653,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000262628,-0.0340104,0.00343334,0.0193329,-0.0299808,-0.0311283,0.000837345,1.24118e-10,-1.24118e-10,2.81466e-08,-2.81466e-08,-8.10894e-12,3.01981e-17,5.50671e-17,-6.93335e-33,3.55271e-17,3.55271e-18,-4.29878e-16,-1.84741e-17,5.47118e-17,4.73695e-18,4.5001e-17,-3.55271e-18,-6.09883e-17,
0.000191175,-0.249132,0.00971068,-3.0409,-0.0687863,1.26245,-0.00488322,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000261205,-0.0340794,0.00344183,0.0193298,-0.0299842,-0.03115,0.000828105,1.17884e-10,-1.17884e-10,2.8133e-08,-2.8133e-08,-7.5951e-12,5.32907e-18,6.66134e-17,1.77636e-18,3.10862e-17,7.10543e-18,-4.32247e-16,7.10543e-18,7.31859e-17,4.73695e-18,4.02641e-17,-3.55271e-18,-6.21725e-17,
0.000190136,-0.249268,0.00972448,-3.04082,-0.0689062,1.26232,-0.00487995,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.00025978,-0.0341485,0.00345032,0.0193267,-0.0299877,-0.0311717,0.000818905,1.11736e-10,-1.11736e-10,2.81223e-08,-2.81223e-08,-7.06782e-12,-1.77636e-17,7.72715e-17,8.88178e-19,2.57572e-17,9.4739e-18,-4.33431e-16,4.26326e-18,1.11555e-16,3.55271e-18,3.67114e-17,-7.10543e-18,-6.33567e-17,
0.000189102,-0.249405,0.00973832,-3.04075,-0.0690262,1.2622,-0.00487671,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000258354,-0.0342177,0.00345881,0.0193234,-0.0299912,-0.0311934,0.000809744,1.05696e-10,-1.05696e-10,2.81145e-08,-2.81145e-08,-6.53165e-12,-1.77636e-17,7.01661e-17,8.88178e-19,2.22045e-17,4.73695e-18,-4.36984e-16,5.68434e-18,1.01608e-16,3.55271e-18,3.19744e-17,-5.92119e-18,-6.4541e-17,
0.000188075,-0.249542,0.00975219,-3.04067,-0.0691461,1.26207,-0.0048735,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000256926,-0.034287,0.00346731,0.0193202,-0.0299948,-0.0312151,0.000800623,9.97824e-11,-9.97825e-11,2.81094e-08,-2.81094e-08,-5.99083e-12,-3.81917e-17,8.17124e-17,8.88178e-18,2.57572e-17,4.73695e-18,-4.36984e-16,5.68434e-18,9.02389e-17,3.55271e-18,2.96059e-17,-3.55271e-18,-6.4541e-17,
0.000187053,-0.24968,0.00976609,-3.04059,-0.0692661,1.26195,-0.00487034,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000255496,-0.0343563,0.00347581,0.0193168,-0.0299984,-0.0312368,0.000791541,9.40132e-11,-9.40132e-11,2.81069e-08,-2.81069e-08,-5.44933e-12,-3.55271e-17,7.19425e-17,1.5099e-17,3.01981e-17,3.55271e-18,-4.38168e-16,5.68434e-18,7.88702e-17,3.55271e-18,2.60532e-17,-1.18424e-18,-6.4541e-17,
0.000186036,-0.249817,0.00978003,-3.04051,-0.0693862,1.26182,-0.00486721,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000254065,-0.0344258,0.00348432,0.0193133,-0.0300021,-0.0312585,0.000782498,8.84039e-11,-8.84039e-11,2.81068e-08,-2.81068e-08,-4.91079e-12,-3.19744e-17,6.4837e-17,1.24345e-17,4.17444e-17,-1.54074e-33,-4.41721e-16,5.68434e-18,7.03437e-17,3.55271e-18,2.36848e-17,-2.36848e-18,-6.4541e-17,
0.000185026,-0.249955,0.009794,-3.04044,-0.0695062,1.2617,-0.00486411,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000252633,-0.0344953,0.00349283,0.0193098,-0.0300059,-0.0312802,0.000773495,8.29685e-11,-8.29685e-11,2.8109e-08,-2.8109e-08,-4.37866e-12,-2.93099e-17,5.68434e-17,1.77636e-17,4.44089e-17,-4.73695e-18,-4.46458e-16,4.26326e-18,6.46594e-17,-5.92119e-18,2.96059e-17,-2.36848e-18,-6.57252e-17,
0.000184021,-0.250094,0.009808,-3.04036,-0.0696262,1.26157,-0.00486106,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000251199,-0.0345649,0.00350135,0.0193062,-0.0300097,-0.0313019,0.00076453,7.77198e-11,-7.77198e-11,2.81135e-08,-2.81135e-08,-3.85603e-12,-2.57572e-17,4.9738e-17,1.68754e-17,3.81917e-17,-8.28967e-18,-4.46458e-16,4.26326e-18,5.7554e-17,-3.55271e-18,4.5001e-17,-2.36848e-18,-6.69094e-17,
0.000183022,-0.250232,0.00982204,-3.04028,-0.0697463,1.26145,-0.00485803,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000249764,-0.0346346,0.00350988,0.0193026,-0.0300136,-0.0313236,0.000755604,7.26688e-11,-7.26689e-11,2.81199e-08,-2.81199e-08,-3.34571e-12,-4.44089e-17,6.30607e-17,1.42109e-17,3.37508e-17,-8.28967e-18,-4.47642e-16,2.70006e-17,7.4607e-17,-3.55271e-18,5.68434e-17,-4.73695e-18,-6.69094e-17,
0.000182029,-0.250371,0.00983612,-3.0402,-0.0698663,1.26132,-0.00485505,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000248327,-0.0347044,0.0035184,0.0192988,-0.0300176,-0.0313453,0.000746717,6.78252e-11,-6.78252e-11,2.81283e-08,-2.81283e-08,-2.85022e-12,-4.08562e-17,9.50351e-17,1.33227e-17,3.01981e-17,-7.10543e-18,-4.5001e-16,2.55795e-17,1.12976e-16,-1.18424e-18,6.86858e-17,-3.55271e-18,-6.69094e-17,
0.000181041,-0.25051,0.00985022,-3.04013,-0.0699864,1.26119,-0.00485209,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000246889,-0.0347742,0.00352694,0.019295,-0.0300216,-0.031367,0.000737868,6.31971e-11,-6.31971e-11,2.81384e-08,-2.81384e-08,-2.37181e-12,-3.64153e-17,8.34888e-17,1.15463e-17,2.57572e-17,-7.10543e-18,-4.52379e-16,2.13163e-17,1.01608e-16,-2.36848e-18,7.93439e-17,3.3126e-32,-6.69094e-17,
0.000180059,-0.250649,0.00986437,-3.04005,-0.0701065,1.26107,-0.00484918,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000245449,-0.0348442,0.00353548,0.0192911,-0.0300257,-0.0313888,0.000729058,5.87914e-11,-5.87914e-11,2.81502e-08,-2.81502e-08,-1.91245e-12,-3.37508e-17,7.4607e-17,1.06581e-17,2.22045e-17,-5.92119e-18,-4.54747e-16,1.98952e-17,9.02389e-17,-2.36848e-18,8.88178e-17,3.3126e-32,-6.57252e-17,
0.000179083,-0.250789,0.00987854,-3.03997,-0.0702266,1.26094,-0.0048463,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000244009,-0.0349142,0.00354402,0.0192872,-0.0300299,-0.0314105,0.000720286,5.46135e-11,-5.46135e-11,2.81634e-08,-2.81634e-08,-1.4738e-12,-3.01981e-17,6.66134e-17,9.76996e-18,1.86517e-17,-2.36848e-18,-4.57116e-16,1.84741e-17,8.17124e-17,-3.55271e-18,7.93439e-17,2.36848e-18,-6.69094e-17,
0.000178113,-0.250929,0.00989275,-3.0399,-0.0703468,1.26082,-0.00484345,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000242567,-0.0349843,0.00355257,0.0192831,-0.0300341,-0.0314322,0.000711552,5.06677e-11,-5.06677e-11,2.8178e-08,-2.8178e-08,-1.05731e-12,-2.84217e-17,5.77316e-17,2.66454e-18,2.39808e-17,-2.36848e-18,-4.59484e-16,1.7053e-17,7.4607e-17,-3.55271e-18,6.987e-17,4.73695e-18,-6.92779e-17,
0.000177149,-0.251069,0.009907,-3.03982,-0.0704669,1.26069,-0.00484064,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000241123,-0.0350545,0.00356112,0.019279,-0.0300384,-0.031454,0.000702856,4.69569e-11,-4.69569e-11,2.81938e-08,-2.81938e-08,-6.64178e-13,-3.55271e-18,7.19425e-17,-5.32907e-18,2.84217e-17,-1.92593e-33,-4.61853e-16,1.56319e-17,6.60805e-17,-2.36848e-18,6.27646e-17,3.55271e-18,-6.92779e-17,
0.00017619,-0.25121,0.00992128,-3.03974,-0.0705871,1.26057,-0.00483786,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000239679,-0.0351248,0.00356968,0.0192748,-0.0300427,-0.0314757,0.000694198,4.3483e-11,-4.3483e-11,2.82108e-08,-2.82108e-08,-2.95356e-13,-2.66454e-18,6.57252e-17,-3.55271e-18,4.08562e-17,3.55271e-18,-4.65405e-16,1.42109e-17,6.03961e-17,-2.36848e-18,5.56592e-17,3.55271e-18,-6.92779e-17,
0.000175237,-0.251351,0.00993559,-3.03966,-0.0707073,1.26044,-0.00483512,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000238233,-0.0351951,0.00357825,0.0192706,-0.0300472,-0.0314975,0.000685578,4.02467e-11,-4.02467e-11,2.82286e-08,-2.82286e-08,4.84897e-14,-1.77636e-18,5.9508e-17,-1.15463e-17,4.44089e-17,3.55271e-18,-4.67774e-16,-1.13687e-17,7.74492e-17,-1.18424e-18,4.9738e-17,5.92119e-18,-6.92779e-17,
0.00017429,-0.251492,0.00994994,-3.03959,-0.0708275,1.26031,-0.00483241,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000236786,-0.0352656,0.00358681,0.0192662,-0.0300516,-0.0315192,0.000676995,3.72477e-11,-3.72478e-11,2.82474e-08,-2.82474e-08,3.6687e-13,2.04281e-17,7.19425e-17,-9.76996e-18,3.90799e-17,3.55271e-18,-4.71327e-16,-3.41061e-17,9.02389e-17,3.65927e-32,4.5001e-17,5.92119e-18,-6.92779e-17,
0.000173349,-0.251633,0.00996432,-3.03951,-0.0709477,1.26019,-0.00482974,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000235338,-0.0353361,0.00359539,0.0192618,-0.0300562,-0.031541,0.000668449,3.44848e-11,-3.44848e-11,2.82668e-08,-2.82668e-08,6.59478e-13,1.77636e-17,6.39488e-17,-7.99361e-18,5.06262e-17,-1.54074e-33,-4.72511e-16,-2.84217e-17,8.17124e-17,3.65927e-32,4.02641e-17,8.28967e-18,-6.80937e-17,
0.000172413,-0.251775,0.00997873,-3.03943,-0.071068,1.26006,-0.0048271,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000233888,-0.0354067,0.00360396,0.0192574,-0.0300608,-0.0315628,0.00065994,3.19558e-11,-3.19558e-11,2.82868e-08,-2.82868e-08,9.26252e-13,3.81917e-17,7.63833e-17,-7.10543e-18,4.44089e-17,-1.54074e-33,-4.73695e-16,-5.11591e-17,9.73444e-17,3.65927e-32,3.55271e-17,7.10543e-18,-6.92779e-17,
0.000171483,-0.251916,0.00999318,-3.03936,-0.0711882,1.25994,-0.00482449,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000232438,-0.0354774,0.00361255,0.0192528,-0.0300654,-0.0315845,0.000651469,2.96575e-11,-2.96575e-11,2.83074e-08,-2.83074e-08,1.1673e-12,3.64153e-17,6.75016e-17,-7.10543e-18,3.81917e-17,5.92119e-18,-4.77248e-16,-4.54747e-17,8.73968e-17,3.65927e-32,3.31587e-17,7.10543e-18,-7.04622e-17,
0.000170559,-0.252059,0.0100077,-3.03928,-0.0713085,1.25981,-0.00482192,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000230986,-0.0355481,0.00362113,0.0192482,-0.0300702,-0.0316063,0.000643035,2.75863e-11,-2.75863e-11,2.83283e-08,-2.83283e-08,1.38287e-12,3.28626e-17,5.9508e-17,-6.21725e-18,3.19744e-17,2.36848e-18,-4.79616e-16,-4.26326e-17,7.88702e-17,3.65927e-32,2.84217e-17,9.4739e-18,-6.80937e-17,
0.000169641,-0.252201,0.0100222,-3.0392,-0.0714288,1.25968,-0.00481938,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000229534,-0.035619,0.00362973,0.0192435,-0.030075,-0.0316281,0.000634637,2.57374e-11,-2.57375e-11,2.83495e-08,-2.83495e-08,1.57336e-12,2.93099e-17,5.32907e-17,-4.44089e-18,2.75335e-17,4.73695e-18,-4.81985e-16,-3.97904e-17,7.03437e-17,9.4739e-18,3.31587e-17,9.4739e-18,-6.80937e-17,
0.000168729,-0.252344,0.0100367,-3.03913,-0.0715491,1.25956,-0.00481688,0.431489,0.0602709,0.431491,0.0602691,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.00022808,-0.0356899,0.00363832,0.0192387,-0.0300798,-0.0316498,0.000626276,2.41058e-11,-2.41059e-11,2.83709e-08,-2.83709e-08,1.73932e-12,5.32907e-18,6.57252e-17,-4.44089e-18,2.22045e-17,2.36848e-18,-4.84353e-16,-3.55271e-17,6.32383e-17,1.77636e-17,3.78956e-17,7.10543e-18,-6.92779e-17,
0.000167822,-0.252487,0.0100513,-3.03905,-0.0716695,1.25943,-0.00481441,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000226625,-0.035761,0.00364692,0.0192339,-0.0300847,-0.0316716,0.000617952,2.26856e-11,-2.26856e-11,2.83924e-08,-2.83924e-08,1.88146e-12,4.44089e-18,9.59233e-17,3.55271e-18,2.75335e-17,2.36848e-18,-4.85538e-16,-5.82645e-17,8.02913e-17,1.53951e-17,5.21065e-17,8.28967e-18,-7.04622e-17,
