-0.464808,-7.81597e-11,0.0338267,57.6538,0.0833264,0.047291,-0.0460148,-0.0167905,0.00372862,0.973058,-0.0137194,0.0164192,0.00534075,0.000337767,0.000195176,-0.00260494,-2.64997e-07,0.000116297,-0.0588122,-6.39488e-11,0.139462,-41.8593,-0.251353,-0.0163081,-0.0664358,0.068908,-0.00565565,0.00347109,1.0118,-0.0131435,-0.00719107,0.00267558,0.000253067,0.00484423,0.00227305,1.95382e-05,6.08907,3.41061e-10,-0.862381,-357.148,-0.611487,-0.535769,0.121289,-0.206186,0.0207549,0.341762,0.158298,0.837266,0.0304064,-0.0032541,-0.00205439,-0.0169057,-0.00589664,0.000158186,-6.77669,4.54747e-10,0.884095,-574.796,2.75964,0.76959,0.345967,-0.310704,0.0249255,-0.434412,-0.281923,0.300359,0.63039,-0.0175633,0.000425408,-0.0216088,-0.0103818,-9.25982e-05,17.6108,0,-5.53794,44.3585,-2.99783,-1.44931,0.0382801,-0.205431,0.0232742,0.677873,-0.236548,0.0796309,0.0308767,0.713692,-0.0376949,-0.0183654,-0.00526509,0.000280072,80.1821,2.72848e-09,-8.02553,132.398,-21.833,3.19405,-0.325136,0.37466,-0.0329501,1.89531,-0.832097,0.283535,-0.0215149,-0.996907,0.861089,0.0277535,0.0118387,-2.49029e-05,10.2858,3.41061e-10,-1.57221,-561.31,-0.689662,-0.809514,1.37835,-0.841444,-0.0391668,0.543336,0.176245,-0.236739,0.0374542,-0.00866226,-0.00354934,0.974923,-0.0534606,-0.00766558,20.4609,-8.52651e-11,-1.65438,94.274,0.202303,0.0287287,1.54236,-9.05005,0.433279,0.769253,-0.286942,0.19833,0.0208387,-0.000899299,7.1575e-06,-0.0943619,0.590951,0.00207959,-32.9506,-8.88178e-10,-2.83626,-52.545,0.128418,-0.16892,0.387057,12.4077,-1.24073,-1.51409,-1.40815,1.18167,0.0262365,-0.00454369,-0.00104155,-0.798124,0.0859313,0.604265,
-6.07265,-1.7053e-10,0.469951,0.437821,0.175638,0.0836241,-0.274048,-0.57756,-0.351659,0.740185,0.0437405,-0.0158831,0.00182664,-0.000915103,0.000419885,0.0187266,0.00136108,-0.000380787,-0.207296,-8.43769e-11,0.929428,-0.871723,-0.40612,-0.0834261,-0.649801,-0.289519,-0.233649,0.00632814,1.04559,-0.0465814,-0.00875329,0.00467413,-2.3206e-05,0.00967935,0.00379349,-6.49938e-05,-0.0834405,-2.84217e-10,-0.657111,-4.83677,-2.42933,-1.07947,-0.878486,-1.21082,-0.770232,0.220637,0.479884,0.545183,-0.003571,0.016049,-0.00494561,0.0394444,0.00472616,-0.000718722,-0.0395396,5.68434e-11,0.0331706,-9.79626,0.143685,0.0457087,0.141698,0.0802175,0.0612007,-0.0105044,-0.0208322,0.0207322,0.59793,-0.00132011,0.00014247,-0.00265131,-0.000798295,3.10218e-05,4.65213,2.27374e-10,-4.49025,4.49935,-3.50065,-1.15746,0.0481561,-1.24999,-0.688022,0.114036,-0.0884159,-0.0231704,-0.000502839,0.703233,-0.0393407,0.0401783,-0.000914275,-0.000975637,82.5525,-1.81899e-09,-11.9375,16.4363,-20.4363,0.962604,-2.35943,-0.649223,-0.632168,2.20518,-0.660038,0.125215,0.105454,-0.930122,0.879146,0.0221365,0.0137946,4.1653e-05,26.6811,9.09495e-10,-3.39853,-5.42801,-2.84464,-1.44246,1.52745,-0.233628,-1.2859,1.28336,0.261709,-0.379251,0.0134721,0.0153009,-0.00724791,0.951351,-0.0444451,-0.00686486,3.44505,0,-0.187246,0.348489,0.102389,0.0270317,0.343127,-9.58179,0.348781,0.135261,-0.058642,0.0429404,0.00464735,-0.000866393,7.88186e-05,-0.0160322,0.594199,0.000352729,-65.7232,-1.59162e-09,-0.351534,-2.48337,-0.966408,-0.480974,-3.03782,15.4223,0.523144,-2.43863,-1.00054,0.845163,-0.0102504,0.00448202,-0.00249844,-0.69169,0.082929,0.594352,
-6.36166,0,0.348602,0.493567,0.265016,0.0656459,-0.264753,-0.524588,-0.295972,0.731719,0.0445822,-0.0148512,0.00211764,0.000248047,0.000195922,0.0171035,0.00183004,-0.000350208,-0.117248,-6.91114e-11,0.71623,-0.884801,-0.483593,-0.0743161,-0.491318,-0.212608,-0.19297,0.00517445,1.0455,-0.0447278,-0.00907179,0.0050641,-0.000266593,0.00737935,0.00436576,-6.82132e-05,0.355936,-2.84217e-10,-0.213185,-5.57239,-3.58061,-0.857582,-0.760765,-1.07205,-0.645709,0.223778,0.44353,0.564222,-0.00833516,0.00287775,-0.00259326,0.0352169,0.00583683,-0.000668199,-0.0745208,-8.52651e-11,0.0164203,-9.77309,0.190396,0.0378407,0.108906,0.0623296,0.0505443,-0.0106046,-0.0198078,0.0198739,0.598124,-0.00102486,0.000122251,-0.00211671,-0.000931695,3.05141e-05,7.81709,-1.13687e-10,-4.49311,4.62634,-4.89545,-0.251298,-0.266778,-1.25177,-0.636405,0.382014,-0.264863,0.0171809,0.00951569,0.578908,-0.000798712,0.0403907,0.000933875,-0.00090315,73.8806,-2.27374e-10,-16.2418,19.5895,-13.5438,-1.4444,-1.00079,-0.160343,-0.268619,1.81494,0.455772,-0.637001,0.558924,-0.240723,0.97927,0.00627132,0.00915731,5.07348e-05,26.7892,2.27374e-10,-2.23199,-6.50587,-4.39138,-1.1248,1.13029,-0.169142,-1.0096,1.29048,0.22302,-0.357783,0.00584103,-0.00446126,-0.00332806,0.954035,-0.0401458,-0.00697426,3.60565,0,-0.16144,0.361343,0.12866,0.0220886,0.278128,-9.65455,0.287654,0.140568,-0.0568312,0.0403764,0.0048721,-0.000758836,7.49994e-05,-0.0138631,0.593689,0.000335489,-62.9497,4.54747e-10,0.583159,-2.81717,-1.52789,-0.395619,-3.16192,14.8543,0.183029,-2.39094,-1.05309,0.846599,-0.00949673,-0.00342661,-0.001164,-0.689889,0.0727165,0.594548,
-6.51011,-5.68434e-11,0.314866,0.466235,0.25623,0.0598802,-0.283961,-0.516046,-0.263773,0.727362,0.0434854,-0.0137557,0.00244362,0.000295047,0.000331858,0.0158552,0.00215206,-0.000326731,-0.158305,-4.79616e-11,0.499716,-0.854448,-0.431981,-0.0693309,-0.359516,-0.153807,-0.155775,0.0045612,1.04493,-0.0430401,-0.00953565,0.00480765,-0.000432998,0.00576408,0.00479472,-7.09519e-05,0.171033,-1.7053e-10,-0.597982,-5.36797,-3.45763,-0.788664,-0.713042,-1.02361,-0.564575,0.204613,0.432143,0.574597,-0.0132152,0.00209291,-0.00440781,0.0320246,0.00655189,-0.000628015,-0.0650396,0,0.0303947,-9.7845,0.177346,0.0349906,0.0827105,0.0500223,0.0415191,-0.0100889,-0.0194032,0.0192872,0.598347,-0.000955052,0.000204065,-0.00173923,-0.0010289,3.02143e-05,7.57372,-1.13687e-10,-4.39969,4.62184,-4.86462,-0.225739,-0.43868,-1.28664,-0.581729,0.366007,-0.278086,0.0228984,0.00844204,0.578939,-0.00132266,0.0385183,0.00130629,-0.000837742,65.9347,-4.26326e-10,-13.3695,15.1568,-13.7651,-2.32286,-0.956771,-0.156843,-0.328377,2.03661,0.786239,-0.94539,0.73138,-0.12151,0.969995,0.00805561,0.0136926,-4.79824e-05,26.3772,1.13687e-10,-2.31774,-6.27746,-4.28845,-1.02748,0.786511,-0.316919,-0.702628,1.26046,0.220757,-0.348809,-0.00140349,-0.00487609,-0.0056662,0.95528,-0.0369975,-0.00706801,3.72885,1.13687e-10,-0.126254,0.344457,0.117624,0.0203835,0.250383,-9.68473,0.245265,0.144886,-0.0554274,0.0385082,0.00508895,-0.000719947,0.000123073,-0.0123162,0.593342,0.000322065,-61.806,-2.84217e-10,0.919014,-2.67255,-1.53816,-0.37626,-3.39321,14.6131,-0.350013,-2.36665,-1.08747,0.849121,-0.00964267,-0.00432595,-0.00206001,-0.688996,0.0651399,0.594755,
-16.4861,0,0.791798,0.317913,0.30727,0.0213354,-0.794417,3.25291,-0.74262,0.720489,0.0409224,-0.0103448,0.00120301,0.000313019,-1.42012e-05,0.0146476,0.00218083,-0.000308633,-1.51732,1.77636e-11,0.260594,-0.682781,-0.481522,-0.0205551,-0.37844,0.616785,-0.234294,0.0123729,1.04454,-0.0448134,-0.00763849,0.00352957,0.000364278,0.00477267,0.00512617,-7.50779e-05,-12.6102,9.23706e-11,-1.93307,-3.57325,-4.14918,-0.282599,-1.6944,6.36787,-1.51018,0.248064,0.434073,0.552939,0.00356687,0.000773519,0.000450476,0.0298769,0.0071688,-0.000609589,0.392808,1.42109e-11,0.0936007,-9.86679,0.205953,0.0117357,0.105411,-0.240542,0.0747478,-0.0128602,-0.0194109,0.0202447,0.597524,-0.000679465,-8.06702e-05,-0.00150788,-0.00110852,3.07079e-05,-15.5312,1.7053e-10,-4.65433,5.61841,-4.64707,0.438298,-1.87403,8.62352,-1.87319,0.375708,-0.314573,0.0201481,0.015376,0.580241,-0.000589251,0.0367917,0.000990743,-0.000799256,2.07024,0,13.29,-9.87825,-10.058,-11.2377,0.115525,-2.0827,0.314177,-0.140567,0.746356,-0.0460298,-0.038758,-0.0011726,0.581646,-0.00593572,0.00673651,0.000169208,50.7264,-5.68434e-11,-5.30035,-3.9959,-5.1972,-0.373928,1.60664,-7.05717,0.373586,1.29992,0.23924,-0.383356,0.0187893,-0.00446007,6.18697e-05,0.957107,-0.033851,-0.00716341,10.4569,-5.68434e-11,-0.305236,0.279224,0.132975,0.00605162,0.605301,-12.4105,0.580113,0.145769,-0.0539332,0.0377139,0.00462043,-0.000462678,-7.70871e-05,-0.0111142,0.593214,0.000312741,-112.343,-1.56319e-10,2.43856,-1.72519,-1.90652,-0.141312,-6.78321,35.3417,-3.37768,-2.3188,-1.1124,0.843969,-0.000145566,-0.00423906,-0.000132222,-0.690599,0.0595074,0.595311,
-19.7748,-2.84217e-11,0.874433,0.308191,0.311012,0.0225699,-0.970497,4.55157,-0.85346,0.718504,0.0384877,-0.00862154,0.00124697,0.000308905,-1.04287e-05,0.0134725,0.00202301,-0.00029454,-2.2017,-5.10703e-12,0.153655,-0.651729,-0.454352,-0.022908,-0.345841,0.923945,-0.239652,0.0118753,1.0444,-0.0443002,-0.00762165,0.00350774,0.000357259,0.0040229,0.00532495,-7.75767e-05,-18.8592,1.06581e-11,-1.88643,-3.5054,-4.20026,-0.30218,-1.99908,8.95102,-1.71825,0.244217,0.428365,0.556649,0.00358783,0.000632623,0.000383109,0.0272642,0.0069861,-0.00058536,0.641547,0,0.0919292,-9.8745,0.202316,0.0127226,0.104957,-0.349164,0.0795855,-0.0127164,-0.0192623,0.0200716,0.597522,-0.000671644,-7.75003e-05,-0.00131081,-0.00114455,3.07125e-05,-24.4793,-1.13687e-10,-4.17804,5.48319,-4.59997,0.472355,-2.41026,12.0166,-2.18519,0.37096,-0.322198,0.0245644,0.015566,0.580289,-0.000524549,0.0342476,0.000332428,-0.000757384,4.60251,4.54747e-10,12.8319,-9.63739,-10.1201,-11.265,0.344197,-2.8182,0.413927,-0.139865,0.748305,-0.046567,-0.039006,-0.00141605,0.581437,-0.00612072,0.00722417,0.000151876,54.6152,3.55271e-10,-5.44698,-3.98058,-5.30818,-0.397168,1.72019,-8.68403,0.693832,1.27733,0.248756,-0.386975,0.0177796,-0.004449,-4.21483e-06,0.958554,-0.0307828,-0.00724042,12.8613,-5.68434e-11,-0.369604,0.263772,0.127783,0.00663697,0.722477,-13.3722,0.651061,0.147832,-0.0521811,0.0362407,0.00464124,-0.000461752,-7.56899e-05,-0.0100371,0.59326,0.000304912,-137.197,-6.25278e-10,3.59399,-1.64318,-1.98146,-0.152499,-8.39438,45.1511,-4.70385,-2.2885,-1.14206,0.855168,0.00158918,-0.00461708,-0.000197973,-0.695663,0.0534029,0.596275,
-16.1027,0,0.699264,0.294285,0.313835,0.0234721,-0.724294,3.09139,-0.671688,0.717223,0.036117,-0.00715136,0.00129969,0.000300438,-8.90024e-06,0.0125143,0.00186992,-0.000283426,-1.52995,-1.64313e-11,0.00895881,-0.596718,-0.382202,-0.0246495,-0.271517,0.704031,-0.180843,0.0110451,1.04427,-0.0436426,-0.00764856,0.00349418,0.000353076,0.00327806,0.00564121,-7.7889e-05,-11.555,-6.57252e-11,-2.30921,-3.51679,-4.21544,-0.317443,-1.49951,6.12281,-1.34704,0.241157,0.424104,0.559847,0.00358042,0.000532653,0.000343289,0.0250348,0.00689439,-0.000564818,0.370672,-7.10543e-12,0.107382,-9.88464,0.18925,0.0134741,0.0810148,-0.253022,0.0609493,-0.0125137,-0.0191566,0.019883,0.597528,-0.000666528,-7.56307e-05,-0.00112297,-0.00120601,3.03639e-05,-14.8712,2.84217e-11,-4.48549,5.31725,-4.67009,0.497239,-1.78632,8.08764,-1.72873,0.368315,-0.328047,0.0279831,0.0157515,0.580302,-0.000481691,0.0322982,-0.00041628,-0.000725844,2.45716,0,12.7174,-9.48759,-10.041,-11.3117,0.235772,-1.78995,0.340906,-0.140554,0.749707,-0.0465008,-0.0393079,-0.0016016,0.581314,-0.00650891,0.00790334,0.000141321,46.1028,-2.84217e-10,-5.06101,-4.10972,-5.43573,-0.415591,1.21717,-4.77461,0.560082,1.25594,0.259041,-0.39145,0.0169502,-0.00442741,-3.83745e-05,0.960139,-0.0262654,-0.00729085,10.2585,2.84217e-11,-0.243878,0.225325,0.113482,0.00711138,0.568705,-12.3599,0.508707,0.149424,-0.0505692,0.0349494,0.00465641,-0.000460017,-7.47907e-05,-0.00912227,0.593229,0.000297935,-131.985,3.97904e-10,3.19315,-1.59561,-2.08534,-0.160638,-7.83511,43.7371,-5.25106,-2.2611,-1.16868,0.868361,0.00302795,-0.00489228,-0.000243318,-0.701911,0.0444186,0.597199,
-13.9856,7.10543e-12,0.628579,0.295856,0.311541,0.0241808,-0.656975,2.25271,-0.44088,0.715013,0.0337615,-0.00573626,0.00134257,0.000289311,-8.53287e-06,0.0114753,0.00177057,-0.000265125,-1.13932,8.43769e-12,-0.0473791,-0.621301,-0.42423,-0.0261084,-0.193239,0.541887,-0.132139,0.00979869,1.04418,-0.043425,-0.00771038,0.00348406,0.000350512,0.00302392,0.00578162,-7.80169e-05,-7.33868,7.81597e-11,-2.47349,-3.45881,-4.24851,-0.330634,-1.32683,4.47616,-0.891646,0.235971,0.420655,0.562596,0.00353731,0.00045997,0.000319698,0.0229501,0.00680446,-0.00053079,0.212359,-1.77636e-12,0.113901,-9.88151,0.198052,0.014116,0.0626094,-0.189625,0.0427638,-0.0122069,-0.0190785,0.0197888,0.597542,-0.000662793,-7.45158e-05,-0.00103178,-0.00123246,2.97228e-05,-9.32633,1.43219e-11,-4.52505,5.35602,-4.57688,0.514726,-1.67564,5.86829,-1.12187,0.363422,-0.332809,0.0316222,0.0159004,0.580294,-0.00045481,0.02962,-0.000817704,-0.000674117,1.26506,0,12.5992,-9.47867,-10.1949,-11.3553,0.307693,-1.26269,0.202264,-0.141181,0.750746,-0.0471067,-0.03961,-0.00174383,0.581241,-0.00597933,0.00822144,0.000124332,41.3531,8.52651e-11,-4.92108,-4.01286,-5.41649,-0.431476,0.903918,-3.74301,0.180126,1.23159,0.270717,-0.397181,0.0161015,-0.00436989,-5.1475e-05,0.961709,-0.0236789,-0.00738335,8.75445,-2.84217e-11,-0.19525,0.24408,0.122867,0.0075311,0.482999,-11.7506,0.340494,0.151783,-0.0490111,0.033824,0.00469139,-0.000460886,-7.45583e-05,-0.00834181,0.593257,0.000286479,-109.032,1.7053e-10,2.80283,-1.51891,-2.04909,-0.167302,-7.13648,34.3087,-3.08464,-2.23439,-1.19769,0.887683,0.00454956,-0.00514481,-0.000281066,-0.711773,0.039083,0.598059,
-9.94991,7.10543e-12,0.448096,0.289964,0.296139,0.0240361,-0.409398,0.660298,-0.27417,0.714838,0.0338889,-0.00669161,0.00247054,0.000805641,9.53825e-07,0.0105572,0.00179435,-0.000247878,-0.430759,0,-0.1256,-0.584868,-0.346904,-0.0261079,-0.139537,0.260516,-0.0802148,0.0055249,1.04097,-0.0400935,-0.00919854,0.00277449,0.000334935,0.00259695,0.00602934,-7.53178e-05,-0.199994,2.84217e-11,-2.63608,-3.55012,-4.03958,-0.331867,-0.820054,1.33978,-0.542378,0.20087,0.384962,0.59607,-0.0115467,-0.00691294,0.000168813,0.0206351,0.00629465,-0.00048495,-0.0561846,1.77636e-12,0.118264,-9.88589,0.177772,0.0141521,0.0423605,-0.0757268,0.0258575,-0.010512,-0.017511,0.0182518,0.598243,-0.000324248,-6.74092e-05,-0.000900381,-0.00126713,2.82061e-05,1.34566,9.14824e-11,-4.90409,5.23883,-4.73405,0.507056,-1.02421,1.61558,-0.699326,0.364549,-0.329479,0.0279731,0.0193183,0.582002,-0.000343027,0.0274282,-0.00103402,-0.000627206,-2.28775,-1.13687e-10,13.0092,-9.6149,-9.8897,-11.4926,0.181773,-0.237527,0.142665,-0.185939,0.704694,-0.00333129,-0.0608271,-0.0112345,0.581473,-0.00627023,0.00773841,0.000127495,33.0775,5.68434e-11,-4.34834,-4.21316,-5.22743,-0.432697,0.546019,-0.420407,0.0920104,1.16955,0.240143,-0.363359,-0.00394708,-0.0136743,-0.000228036,0.963157,-0.0201681,-0.00744663,5.9137,0,-0.0802501,0.217059,0.10605,0.00759218,0.326827,-10.6206,0.210669,0.155018,-0.0466563,0.0319255,0.00513482,-0.000261957,-7.07051e-05,-0.00757106,0.593166,0.00027406,-89.6364,0,1.97297,-1.52775,-2.02008,-0.167926,-5.81448,27.0783,-2.81119,-2.22288,-1.24184,0.922775,-0.00133564,-0.0088895,-0.000375928,-0.722871,0.0296732,0.598789,
-9.37722,-3.90799e-11,0.442525,0.295212,0.307609,0.0229847,-0.42268,0.404316,-0.125534,0.709876,0.0292763,-0.00322278,0.00156893,0.000345565,-7.40904e-07,0.00935977,0.00171917,-0.000220357,-0.273382,-7.10543e-12,-0.160292,-0.607944,-0.414123,-0.0251746,-0.0970712,0.207115,-0.0505271,0.0062864,1.04359,-0.0426252,-0.00802133,0.00334747,0.000334783,0.00257941,0.00625058,-7.46303e-05,1.61772,-8.52651e-11,-2.81192,-3.46774,-4.26299,-0.320782,-0.833816,0.866969,-0.260625,0.219795,0.410645,0.571843,0.00141583,-0.000821919,0.000170342,0.0187148,0.00695032,-0.00044429,-0.128748,3.55271e-12,0.126432,-9.88362,0.196648,0.0136713,0.0344781,-0.0562232,0.0148238,-0.0113071,-0.0187535,0.019428,0.597662,-0.000601741,-6.74465e-05,-0.000860023,-0.00132842,2.73583e-05,2.91036,-1.56319e-10,-4.78543,5.26516,-4.67857,0.511509,-1.10833,0.946275,-0.307464,0.354092,-0.337467,0.0357328,0.0176156,0.581119,-0.000335551,0.0241101,-0.00132792,-0.000551884,-1.41713,-5.68434e-11,12.5445,-9.48857,-10.3325,-11.4812,0.245334,-0.0353027,0.0349896,-0.134618,0.762559,-0.0581135,-0.0351341,0.000912412,0.581485,-0.00468181,0.0092195,8.56115e-05,32.1056,0,-4.52724,-4.09531,-5.4478,-0.41776,0.434517,-0.600319,-0.132921,1.17299,0.289844,-0.404768,0.0117773,-0.00570956,-0.000207759,0.965553,-0.0164508,-0.00757718,5.46835,7.10543e-12,-0.073201,0.244143,0.122203,0.00733497,0.301313,-10.428,0.103189,0.157378,-0.0457766,0.0315253,0.00482543,-0.000431962,-7.13384e-05,-0.00678737,0.59313,0.000256697,-73.979,-4.54747e-10,1.7167,-1.43204,-2.0486,-0.162042,-5.47684,20.8024,-1.04492,-2.17773,-1.26062,0.935457,0.00670133,-0.00614735,-0.000403247,-0.737032,0.0234273,0.599602,
-7.91913,-1.68754e-11,0.405114,0.292929,0.307964,0.0253874,-0.365225,-0.202113,-0.00203984,0.70582,0.0260782,-0.00109919,0.00146878,0.000244731,-1.1183e-05,0.00791885,0.00169765,-0.000185286,0.0137127,-1.15463e-11,-0.192779,-0.612591,-0.417505,-0.029175,-0.0656979,0.0980676,-0.0160411,0.00469377,1.0439,-0.0430854,-0.00783617,0.00346029,0.000347254,0.00255144,0.00647697,-7.21122e-05,4.53041,-7.10543e-11,-2.87497,-3.50848,-4.30934,-0.358552,-0.709632,-0.309039,-0.013607,0.214423,0.411326,0.571107,0.00343623,0.000304676,0.000293371,0.0160794,0.00714816,-0.0003794,-0.242047,3.55271e-12,0.12854,-9.88155,0.198649,0.0154808,0.0259848,-0.0131765,0.00346451,-0.0110169,-0.0188698,0.0195668,0.597573,-0.000654506,-7.32469e-05,-0.000802324,-0.00137794,2.56388e-05,6.7634,-4.9738e-11,-4.85365,5.289,-4.65858,0.53851,-0.976619,-0.674216,0.0101914,0.342858,-0.345406,0.0437451,0.0161601,0.580197,-0.000428361,0.0200501,-0.00159794,-0.000454788,-2.63894,-2.84217e-11,12.5206,-9.46472,-10.1719,-11.4118,0.248289,0.367313,-0.0254149,-0.143207,0.753049,-0.0499096,-0.0402715,-0.00202809,0.581162,-0.00345639,0.0094019,5.9905e-05,29.2905,0,-4.37778,-4.17757,-5.50699,-0.464937,0.286542,0.215776,-0.190125,1.13986,0.309326,-0.417394,0.0132031,-0.00409034,-2.95731e-05,0.968018,-0.0126223,-0.00771848,4.42294,7.10543e-12,-0.0424826,0.240108,0.123505,0.00844243,0.256726,-9.99214,0.0089728,0.16099,-0.0439573,0.0302821,0.00481281,-0.000470791,-7.56604e-05,-0.00582516,0.593087,0.000233356,-56.3638,-2.27374e-10,1.2361,-1.36107,-2.05495,-0.179002,-4.72275,13.8131,-0.0132752,-2.13294,-1.29659,0.96402,0.00979015,-0.00589721,-0.000381866,-0.754467,0.0149072,0.600501,
-1.87333,1.77636e-12,0.349283,0.593597,0.455059,0.0342073,0.011509,0.0166891,1.22173e-06,0.926083,-0.0342272,0.0400833,0.00858568,-0.000330977,-0.000106915,-0.000309131,0.000665553,-4.39417e-05,1.34586,1.33227e-12,-0.1947,-0.532286,-0.343208,-0.0245195,-0.0178066,-0.0267285,0.000942564,0.0529214,1.03067,-0.033806,-0.00706742,0.00327219,0.000320319,0.00078899,-0.000962546,6.5397e-05,16.2789,2.84217e-11,-2.98044,-2.86266,-3.91077,-0.316296,0.0101746,0.0142107,0.000588139,0.642538,0.29024,0.656267,0.0146707,-0.00211272,-3.6212e-05,-0.000101968,0.000634411,-4.07309e-05,-0.718323,1.77636e-12,0.132118,-9.9092,0.176379,0.0136175,0.00332378,0.00501803,-0.000186734,-0.0283146,-0.0140742,0.0161872,0.597238,-0.000563107,-6.08285e-05,-0.000170427,0.000182729,-1.24241e-05,22.779,7.10543e-12,-4.97308,6.07495,-4.33153,0.548435,0.0503931,0.0739717,-0.000919893,0.926196,-0.499355,0.150289,0.0365027,0.579226,-0.000616817,-0.00166658,0.00285005,-0.000189975,-6.17065,0,12.5514,-9.66484,-10.2802,-11.4903,-0.0423697,-0.0630179,0.00163644,-0.269683,0.799475,-0.0850481,-0.0405879,0.00128728,0.581555,0.0016794,-0.00233376,0.00015729,23.1655,4.26326e-11,-4.24467,-4.48944,-5.56017,-0.445911,-0.132917,-0.214877,-0.0105795,0.914475,0.409121,-0.484383,0.00179687,-0.00464092,-5.68085e-05,0.994284,-0.0151152,0.000966691,0.0757553,5.68434e-11,-0.00575397,0.853223,0.0120259,-0.007867,0.0587292,0.0652682,-0.203581,0.00323892,-0.00691156,-7.22731e-05,0.0306658,-0.00459914,-0.000556579,0.00649776,1.00089,-0.00297852,3.97308,-4.54747e-10,-0.722517,-0.203042,-0.927404,-0.0802907,-0.0237273,-0.072661,1.00235,0.157081,0.0621678,-0.055804,0.0188755,-0.00506361,-0.000463548,-0.0208695,-0.0306962,0.989088,
-1.52905,7.99361e-12,0.313991,0.598305,0.437514,0.0361524,0.0362761,-0.0888075,0.0134156,0.937133,-0.0319576,0.0373708,0.0100743,0.000334781,-0.000103062,-5.31063e-05,-0.00258623,0.000147625,0.782065,8.88178e-12,-0.184998,-0.540907,-0.333185,-0.0269964,-0.036841,0.182546,-0.0191015,0.0354063,1.0315,-0.0336537,-0.00812268,0.00265878,0.000311655,0.00103432,0.00655668,-2.59967e-05,15.7036,7.81597e-11,-2.79095,-2.96032,-3.76622,-0.331758,0.0475348,-0.0699183,0.0149741,0.618773,0.266383,0.679976,0.002316,-0.00792424,-8.11877e-05,0.000417246,-0.00137494,0.000263527,-0.590769,8.88178e-12,0.123791,-9.90459,0.170577,0.0145464,0.00632217,-0.0345019,0.00355919,-0.0242016,-0.0135521,0.0154843,0.597795,-0.000281374,-5.79713e-05,-0.000215106,-0.00123717,5.02152e-06,24.2343,9.9476e-11,-4.97542,6.06531,-4.39792,0.556041,0.14037,-0.435614,0.0574152,0.970838,-0.49568,0.147273,0.0392676,0.58057,-0.000605302,-0.00118389,-0.0139091,0.00045037,-8.90519,-1.42109e-11,12.8866,-9.80437,-9.91338,-11.5076,-0.0937291,0.373308,-0.0431294,-0.365192,0.748457,-0.0360004,-0.066992,-0.0111703,0.581457,0.00166153,0.0128197,-0.000185071,19.141,1.13687e-10,-3.98141,-4.62001,-5.37,-0.469039,-0.192669,1.16704,-0.27658,0.7909,0.343233,-0.423756,-0.0157441,-0.012921,-0.000122087,0.974548,0.00245517,-0.00836645,26.5488,1.06581e-10,-0.304651,1.07367,0.535157,0.041096,1.62568,-11.4547,0.0940068,0.82516,-0.182758,0.124381,0.0252767,-0.00122804,-0.00033839,-0.0152056,0.575946,0.000739189,-53.4926,-5.11591e-10,1.53746,-0.518043,-1.61358,-0.148607,-4.50673,19.8838,-0.0168856,-1.49694,-1.54517,1.14352,0.0250019,-0.0109724,-0.000787324,-0.810773,-0.0242587,0.599806,
-0.148544,3.55271e-12,0.0443261,0.690783,0.0621123,0.00190188,0.0332312,-0.0534692,0.0056989,0.99398,0.00800078,-0.00430423,0.0314658,0.00653188,0.000474165,0.000221092,-0.00165531,0.000140312,-0.27817,4.44089e-13,0.05926,-0.616981,-0.0257631,0.000628162,-0.0485428,0.146519,-0.00977094,-0.0110876,0.999049,0.000168812,-0.0254355,-0.00242955,-0.000165822,0.000652174,0.00612279,-1.95969e-05,3.39144,0,-0.369339,-3.84043,-0.575609,-0.0388993,0.133514,-0.321526,0.0257758,0.137842,-0.0760708,1.03589,-0.18123,-0.0616038,-0.00506567,-0.000656582,-0.0121757,0.000331735,-0.0397928,7.10543e-12,0.0118807,-9.86486,0.0213026,0.000957535,0.00619579,-0.0204395,0.00132968,-0.00165541,0.00236949,-0.00108157,0.606328,0.00221646,0.000174864,-0.000109784,-0.000857041,1.98662e-06,21.1973,-5.68434e-11,-4.4697,5.91074,-3.63842,0.622299,0.198894,-0.468311,0.0375761,0.862573,-0.574113,0.230353,-0.00367715,0.568033,-0.00153621,-0.000803194,-0.0178027,0.000468454,-17.796,-7.10543e-12,14.8247,-10.5613,-7.66462,-11.3817,-0.0664943,0.152119,-0.01209,-0.720619,0.494863,0.220743,-0.195103,-0.0459976,0.582305,0.000190574,0.00586453,-0.000134004,2.26274,2.84217e-11,-0.525434,-5.84522,-0.830405,-0.0523503,-0.0968756,0.790483,-0.135305,0.0872293,-0.142788,0.0818564,-0.276316,-0.0888773,-0.00717618,0.972452,-0.00353146,-0.00833157,23.0459,5.32907e-12,-0.404812,1.17716,0.0651367,-0.00137869,1.3069,-9.31938,0.0665065,0.911374,-0.11787,0.062089,0.0519665,0.00661924,0.000394834,-0.00788486,0.57639,0.00057256,-39.4525,-3.41061e-10,1.73724,-0.928068,-0.308185,-0.0273065,-3.2913,13.0835,0.181922,-1.71073,-1.71335,1.31466,-0.0524593,-0.0337631,-0.00288651,-0.827914,-0.0500204,0.60019,
