0.998778,0.00121945,0.00996567,9.31077e-06,0.00158298,0.995521,0.000104504,0.00996284,-0.122233,0.121945,0.996567,0.000931079,0.158298,-0.447879,0.0104504,0.996284,
0.998778,0.00122089,0.00996503,9.06231e-06,0.00158108,0.995516,0.000106571,0.00996344,-0.122231,0.122089,0.996503,0.000906211,0.158108,-0.448439,0.0106571,0.996344,
0.998778,0.00122211,0.0099644,8.79274e-06,0.00157898,0.995511,0.00010857,0.0099641,-0.122218,0.122211,0.99644,0.000879264,0.157898,-0.4489,0.010857,0.99641,
0.998778,0.00122318,0.0099638,8.50564e-06,0.00157669,0.995507,0.000110468,0.0099648,-0.122195,0.122318,0.99638,0.000850576,0.157669,-0.449278,0.0110468,0.99648,
0.998778,0.00122415,0.00996322,8.20566e-06,0.0015742,0.995504,0.000112234,0.00996553,-0.122162,0.122416,0.996322,0.000820559,0.15742,-0.449593,0.0112234,0.996553,
0.998779,0.00122511,0.00996268,7.89702e-06,0.00157152,0.995501,0.000113837,0.00996629,-0.122119,0.122511,0.996268,0.000789691,0.157152,-0.449866,0.0113837,0.996629,
0.998779,0.00122611,0.0099622,7.58504e-06,0.00156868,0.995499,0.000115248,0.00996705,-0.122065,0.122611,0.99622,0.000758507,0.156868,-0.450116,0.0115248,0.996705,
0.99878,0.0012272,0.00996177,7.27596e-06,0.00156569,0.995496,0.000116442,0.0099678,-0.122002,0.12272,0.996177,0.000727586,0.156569,-0.450361,0.0116442,0.99678,
0.998781,0.00122843,0.00996141,6.97553e-06,0.00156258,0.995494,0.000117394,0.00996854,-0.12193,0.122844,0.996141,0.000697542,0.156258,-0.450618,0.0117394,0.996854,
0.998782,0.00122985,0.00996113,6.6902e-06,0.00155936,0.995491,0.000118086,0.00996923,-0.12185,0.122985,0.996113,0.000669003,0.155936,-0.450899,0.0118086,0.996923,
0.998782,0.00123146,0.00996093,6.42597e-06,0.00155606,0.995488,0.000118499,0.00996988,-0.121762,0.123146,0.996093,0.000642599,0.155606,-0.451214,0.0118499,0.996988,
0.998783,0.00123329,0.00996081,6.18949e-06,0.00155272,0.995484,0.000118621,0.00997045,-0.121668,0.123329,0.996081,0.000618945,0.155272,-0.451567,0.0118621,0.997045,
0.998784,0.00123532,0.00996079,5.98632e-06,0.00154936,0.99548,0.00011844,0.00997095,-0.121567,0.123532,0.996079,0.000598628,0.154936,-0.451961,0.011844,0.997095,
0.998785,0.00123753,0.00996086,5.82201e-06,0.00154601,0.995476,0.00011795,0.00997135,-0.121462,0.123753,0.996086,0.000582195,0.154601,-0.452392,0.011795,0.997135,
0.998786,0.00123992,0.00996104,5.70144e-06,0.0015427,0.995471,0.000117147,0.00997164,-0.121352,0.123992,0.996104,0.000570136,0.15427,-0.452858,0.0117147,0.997164,
0.998788,0.00124243,0.00996131,5.62883e-06,0.00153945,0.995467,0.000116029,0.00997182,-0.12124,0.124243,0.996131,0.000562884,0.153945,-0.453348,0.0116029,0.997182,
0.998789,0.00124503,0.00996168,5.60796e-06,0.0015363,0.995461,0.000114599,0.00997187,-0.121125,0.124503,0.996168,0.000560803,0.15363,-0.453854,0.0114599,0.997187,
0.99879,0.00124766,0.00996216,5.64171e-06,0.00153327,0.995456,0.00011286,0.00997178,-0.121008,0.124766,0.996216,0.000564185,0.153327,-0.454364,0.011286,0.997178,
0.998791,0.00125029,0.00996274,5.73253e-06,0.00153037,0.995451,0.000110818,0.00997156,-0.120891,0.125029,0.996274,0.000573251,0.153037,-0.454864,0.0110818,0.997156,
0.998792,0.00125286,0.00996341,5.88152e-06,0.00152765,0.995447,0.000108483,0.00997119,-0.120773,0.125286,0.996341,0.000588149,0.152765,-0.455342,0.0108483,0.997119,
0.998793,0.00125531,0.00996418,6.08957e-06,0.0015251,0.995442,0.000105865,0.00997068,-0.120657,0.125531,0.996418,0.000608956,0.15251,-0.455785,0.0105865,0.997068,
0.998795,0.00125761,0.00996505,6.35691e-06,0.00152275,0.995438,0.000102975,0.00997003,-0.120541,0.125761,0.996505,0.000635679,0.152275,-0.456178,0.0102975,0.997003,
0.998796,0.00125969,0.009966,6.68265e-06,0.00152063,0.995435,9.98278e-05,0.00996923,-0.120428,0.125969,0.9966,0.000668266,0.152063,-0.45651,0.00998278,0.996923,
0.998797,0.00126152,0.00996704,7.0659e-06,0.00151873,0.995432,9.64377e-05,0.0099683,-0.120316,0.126152,0.996704,0.000706601,0.151873,-0.456769,0.00964377,0.99683,
0.998798,0.00126306,0.00996816,7.50511e-06,0.00151707,0.995431,9.28212e-05,0.00996722,-0.120208,0.126306,0.996816,0.000750516,0.151707,-0.456944,0.00928212,0.996722,
0.998799,0.00126427,0.00996936,7.99805e-06,0.00151567,0.99543,8.89958e-05,0.00996602,-0.120104,0.126427,0.996936,0.000799795,0.151567,-0.457024,0.00889958,0.996602,
0.9988,0.00126512,0.00997062,8.54183e-06,0.00151453,0.99543,8.498e-05,0.00996469,-0.120003,0.126512,0.997062,0.000854174,0.151453,-0.457003,0.008498,0.996469,
0.998801,0.00126557,0.00997195,9.13336e-06,0.00151365,0.995431,8.07932e-05,0.00996324,-0.119906,0.126557,0.997195,0.000913353,0.151365,-0.456871,0.00807932,0.996324,
0.998802,0.00126562,0.00997333,9.76996e-06,0.00151305,0.995434,7.64554e-05,0.00996168,-0.119814,0.126562,0.997333,0.000976994,0.151305,-0.456622,0.00764554,0.996168,
0.998803,0.00126522,0.00997477,1.04474e-05,0.00151272,0.995437,7.19877e-05,0.00996002,-0.119726,0.126522,0.997477,0.00104473,0.151272,-0.456252,0.00719877,0.996002,
0.998804,0.00126438,0.00997624,1.11617e-05,0.00151267,0.995442,6.74113e-05,0.00995828,-0.119644,0.126438,0.997624,0.00111617,0.151267,-0.455755,0.00674113,0.995828,
0.998804,0.00126306,0.00997775,1.19087e-05,0.0015129,0.995449,6.27481e-05,0.00995645,-0.119567,0.126306,0.997775,0.00119089,0.15129,-0.455128,0.00627481,0.995645,
0.998805,0.00126128,0.00997929,1.26845e-05,0.0015134,0.995456,5.80205e-05,0.00995455,-0.119495,0.126128,0.997929,0.00126845,0.15134,-0.45437,0.00580205,0.995455,
0.998806,0.00125901,0.00998084,1.34843e-05,0.00151418,0.995465,5.32507e-05,0.00995259,-0.119429,0.125901,0.998084,0.00134842,0.151418,-0.453478,0.00532507,0.995259,
0.998806,0.00125626,0.00998241,1.43032e-05,0.00151522,0.995475,4.84612e-05,0.00995059,-0.119368,0.125626,0.998241,0.00143031,0.151522,-0.452453,0.00484612,0.995059,
0.998807,0.00125303,0.00998399,1.51368e-05,0.00151653,0.995487,4.36745e-05,0.00994855,-0.119314,0.125303,0.998399,0.00151368,0.151653,-0.451294,0.00436745,0.994855,
0.998807,0.00124932,0.00998556,1.59803e-05,0.00151809,0.9955,3.89129e-05,0.00994648,-0.119264,0.124932,0.998556,0.00159803,0.151809,-0.450005,0.00389129,0.994648,
0.998808,0.00124514,0.00998712,1.68292e-05,0.00151991,0.995514,3.41984e-05,0.00994441,-0.119221,0.124514,0.998712,0.00168291,0.151991,-0.448586,0.00341984,0.994441,
0.998808,0.00124051,0.00998866,1.76783e-05,0.00152196,0.99553,2.95524e-05,0.00994233,-0.119183,0.124051,0.998866,0.00176783,0.152196,-0.447041,0.00295524,0.994233,
0.998808,0.00123543,0.00999018,1.85234e-05,0.00152424,0.995546,2.49962e-05,0.00994026,-0.119151,0.123543,0.999018,0.00185234,0.152424,-0.445375,0.00249962,0.994026,
0.998809,0.00122992,0.00999167,1.93598e-05,0.00152675,0.995564,2.055e-05,0.00993822,-0.119125,0.122992,0.999167,0.00193599,0.152675,-0.443593,0.002055,0.993822,
0.998809,0.001224,0.00999311,2.01834e-05,0.00152946,0.995583,1.62336e-05,0.0099362,-0.119104,0.1224,0.999311,0.00201833,0.152946,-0.441701,0.00162336,0.99362,
0.998809,0.0012177,0.00999452,2.09894e-05,0.00153237,0.995603,1.20658e-05,0.00993423,-0.119088,0.12177,0.999452,0.00209895,0.153237,-0.439705,0.00120658,0.993423,
0.998809,0.00121104,0.00999587,2.17744e-05,0.00153546,0.995624,8.06451e-06,0.00993232,-0.119078,0.121104,0.999587,0.00217744,0.153546,-0.437613,0.000806451,0.993232,
0.998809,0.00120404,0.00999716,2.25344e-05,0.00153873,0.995646,4.24681e-06,0.00993046,-0.119072,0.120404,0.999716,0.00225342,0.153873,-0.435431,0.000424681,0.993046,
0.998809,0.00119674,0.00999839,2.32652e-05,0.00154216,0.995668,6.28608e-07,0.00992868,-0.119072,0.119674,0.999839,0.00232652,0.154216,-0.433169,6.2861e-05,0.992868,
0.998809,0.00118916,0.00999955,2.39639e-05,0.00154573,0.995692,-2.7752e-06,0.00992698,-0.119077,0.118916,0.999955,0.00239641,0.154573,-0.430834,-0.00027752,0.992698,
0.998809,0.00118133,0.0100006,2.46276e-05,0.00154944,0.995716,-5.95086e-06,0.00992536,-0.119087,0.118133,1.00006,0.00246277,0.154944,-0.428436,-0.000595086,0.992536,
0.998809,0.00117328,0.0100016,2.52529e-05,0.00155327,0.99574,-8.88575e-06,0.00992384,-0.119101,0.117328,1.00016,0.00252529,0.155327,-0.425982,-0.000888575,0.992384,
0.998809,0.00116505,0.0100026,2.58371e-05,0.0015572,0.995765,-1.15684e-05,0.00992242,-0.11912,0.116505,1.00026,0.00258371,0.15572,-0.423482,-0.00115684,0.992242,
0.998809,0.00115665,0.0100034,2.6378e-05,0.00156122,0.995791,-1.39887e-05,0.00992111,-0.119142,0.115665,1.00034,0.00263779,0.156122,-0.420943,-0.00139887,0.992111,
0.998808,0.00114812,0.0100042,2.68727e-05,0.00156532,0.995816,-1.61374e-05,0.00991991,-0.119169,0.114812,1.00042,0.00268728,0.156532,-0.418376,-0.00161374,0.991991,
0.998808,0.00113949,0.0100048,2.73197e-05,0.00156948,0.995842,-1.80067e-05,0.00991883,-0.1192,0.113949,1.00048,0.00273199,0.156948,-0.415788,-0.00180067,0.991883,
0.998808,0.00113079,0.0100054,2.77172e-05,0.00157369,0.995868,-1.95901e-05,0.00991787,-0.119235,0.113079,1.00054,0.00277172,0.157369,-0.413187,-0.00195901,0.991787,
0.998807,0.00112205,0.0100059,2.80629e-05,0.00157793,0.995894,-2.08822e-05,0.00991703,-0.119273,0.112205,1.00059,0.00280631,0.157793,-0.410583,-0.00208822,0.991703,
0.998807,0.00111329,0.0100063,2.8356e-05,0.00158219,0.99592,-2.18787e-05,0.00991633,-0.119314,0.111329,1.00063,0.00283561,0.158219,-0.407983,-0.00218787,0.991633,
0.998806,0.00110455,0.0100065,2.85949e-05,0.00158646,0.995946,-2.25768e-05,0.00991576,-0.119359,0.110455,1.00065,0.00285949,0.158646,-0.405395,-0.00225768,0.991576,
0.998806,0.00109585,0.0100067,2.87785e-05,0.00159072,0.995972,-2.29747e-05,0.00991533,-0.119406,0.109585,1.00067,0.00287785,0.159072,-0.402827,-0.00229747,0.991533,
0.998805,0.00108721,0.0100068,2.8906e-05,0.00159495,0.995997,-2.30719e-05,0.00991503,-0.119456,0.108721,1.00068,0.0028906,0.159495,-0.400288,-0.00230719,0.991503,
0.998805,0.00107868,0.0100068,2.89766e-05,0.00159915,0.996022,-2.28692e-05,0.00991488,-0.119509,0.107868,1.00068,0.00289767,0.159915,-0.397785,-0.00228692,0.991488,
0.998804,0.00107026,0.0100066,2.89904e-05,0.0016033,0.996047,-2.23685e-05,0.00991486,-0.119564,0.107027,1.00066,0.00289903,0.16033,-0.395327,-0.00223685,0.991486,
0.998804,0.00106201,0.0100064,2.89462e-05,0.00160739,0.996071,-2.15729e-05,0.00991499,-0.119621,0.106201,1.00064,0.00289463,0.160739,-0.392922,-0.00215729,0.991499,
0.998803,0.00105394,0.0100061,2.88449e-05,0.0016114,0.996094,-2.04866e-05,0.00991525,-0.11968,0.105394,1.00061,0.0028845,0.16114,-0.390579,-0.00204866,0.991525,
0.998803,0.00104608,0.0100057,2.86864e-05,0.00161532,0.996117,-1.91151e-05,0.00991565,-0.11974,0.104608,1.00057,0.00286865,0.161532,-0.388305,-0.00191151,0.991565,
0.998802,0.00103846,0.0100052,2.84714e-05,0.00161913,0.996139,-1.74649e-05,0.00991619,-0.119802,0.103846,1.00052,0.00284713,0.161913,-0.386109,-0.00174649,0.991619,
0.998801,0.00103112,0.0100046,2.82003e-05,0.00162284,0.99616,-1.55437e-05,0.00991687,-0.119865,0.103112,1.00046,0.00282003,0.162284,-0.383999,-0.00155437,0.991687,
0.998801,0.00102408,0.0100039,2.78746e-05,0.00162642,0.99618,-1.33599e-05,0.00991768,-0.119929,0.102408,1.00039,0.00278745,0.162642,-0.381984,-0.00133599,0.991768,
0.9988,0.00101738,0.0100031,2.74951e-05,0.00162987,0.996199,-1.09234e-05,0.00991862,-0.119994,0.101738,1.00031,0.00274951,0.162987,-0.380072,-0.00109234,0.991862,
0.998799,0.00101103,0.0100022,2.70639e-05,0.00163317,0.996217,-8.24449e-06,0.00991969,-0.120059,0.101103,1.00022,0.00270639,0.163317,-0.378271,-0.000824448,0.991969,
0.998799,0.00100507,0.0100013,2.65825e-05,0.00163632,0.996234,-5.33473e-06,0.00992087,-0.120125,0.100507,1.00013,0.00265826,0.163632,-0.376589,-0.000533472,0.992087,
0.998798,0.000999536,0.0100003,2.60534e-05,0.0016393,0.99625,-2.20629e-06,0.00992217,-0.120191,0.0999536,1.00003,0.00260533,0.16393,-0.375035,-0.000220629,0.992217,
0.998797,0.000994442,0.00999921,2.54785e-05,0.00164212,0.996264,1.12789e-06,0.00992359,-0.120257,0.0994442,0.999921,0.00254786,0.164212,-0.373614,0.000112789,0.992359,
0.998797,0.000989818,0.00999805,2.4861e-05,0.00164476,0.996277,4.65419e-06,0.0099251,-0.120323,0.0989818,0.999805,0.00248609,0.164476,-0.372336,0.00046542,0.99251,
0.998796,0.000985687,0.00999684,2.42031e-05,0.00164722,0.996288,8.35849e-06,0.00992671,-0.120389,0.0985687,0.999684,0.00242032,0.164722,-0.371205,0.00083585,0.992671,
0.998795,0.000982071,0.00999557,2.35088e-05,0.0016495,0.996298,1.22261e-05,0.00992841,-0.120455,0.0982071,0.999557,0.00235086,0.16495,-0.370228,0.00122261,0.992841,
0.998795,0.000978991,0.00999424,2.27802e-05,0.00165158,0.996306,1.6242e-05,0.00993019,-0.12052,0.0978991,0.999424,0.00227803,0.165158,-0.369412,0.0016242,0.993019,
0.998794,0.000976464,0.00999287,2.20217e-05,0.00165347,0.996312,2.03908e-05,0.00993204,-0.120585,0.0976464,0.999287,0.00220218,0.165347,-0.36876,0.00203908,0.993204,
0.998794,0.000974506,0.00999146,2.12366e-05,0.00165516,0.996317,2.46569e-05,0.00993396,-0.12065,0.0974506,0.999146,0.00212367,0.165516,-0.368278,0.00246569,0.993396,
0.998793,0.000973132,0.00999001,2.04288e-05,0.00165666,0.99632,2.90246e-05,0.00993593,-0.120713,0.0973132,0.999001,0.00204288,0.165666,-0.367969,0.00290246,0.993593,
0.998792,0.000972353,0.00998854,1.96019e-05,0.00165796,0.996322,3.34782e-05,0.00993795,-0.120776,0.0972353,0.998854,0.00196019,0.165796,-0.367837,0.00334782,0.993795,
0.998792,0.000972179,0.00998703,1.87601e-05,0.00165906,0.996321,3.80021e-05,0.00994,-0.120839,0.0972179,0.998703,0.001876,0.165906,-0.367885,0.00380021,0.994,
0.998791,0.000972618,0.00998551,1.7907e-05,0.00165996,0.996319,4.25808e-05,0.00994207,-0.120901,0.0972618,0.998551,0.00179071,0.165996,-0.368115,0.00425808,0.994207,
0.99879,0.000973675,0.00998398,1.70475e-05,0.00166067,0.996315,4.71992e-05,0.00994416,-0.120962,0.0973675,0.998398,0.00170473,0.166067,-0.36853,0.00471993,0.994416,
0.99879,0.000975355,0.00998244,1.61846e-05,0.00166118,0.996309,5.18428e-05,0.00994626,-0.121022,0.0975355,0.998244,0.00161846,0.166118,-0.369129,0.00518428,0.994626,
0.998789,0.000977659,0.00998089,1.53233e-05,0.00166151,0.996301,5.64974e-05,0.00994835,-0.121082,0.0977659,0.998089,0.00153231,0.166151,-0.369915,0.00564974,0.994835,
0.998789,0.000980585,0.00997935,1.44669e-05,0.00166166,0.996291,6.11498e-05,0.00995043,-0.121141,0.0980585,0.997935,0.00144668,0.166166,-0.370887,0.00611498,0.995043,
0.998788,0.000984133,0.00997781,1.36198e-05,0.00166163,0.99628,6.57873e-05,0.00995249,-0.1212,0.0984133,0.997781,0.00136197,0.166163,-0.372046,0.00657873,0.995249,
0.998787,0.000988296,0.00997628,1.27858e-05,0.00166142,0.996266,7.03987e-05,0.00995452,-0.121258,0.0988296,0.997628,0.00127857,0.166142,-0.37339,0.00703987,0.995452,
0.998787,0.000993068,0.00997477,1.19684e-05,0.00166105,0.996251,7.49737e-05,0.0099565,-0.121316,0.0993068,0.997477,0.00119684,0.166105,-0.374919,0.00749737,0.99565,
0.998786,0.000998439,0.00997328,1.11715e-05,0.00166052,0.996234,7.95034e-05,0.00995843,-0.121373,0.0998438,0.997328,0.00111715,0.166052,-0.376631,0.00795034,0.995843,
0.998786,0.00100439,0.00997181,1.03981e-05,0.00165985,0.996215,8.39805e-05,0.00996031,-0.12143,0.100439,0.997181,0.00103983,0.165985,-0.378523,0.00839805,0.996031,
0.998785,0.00101092,0.00997036,9.65183e-06,0.00165903,0.996194,8.83995e-05,0.00996212,-0.121488,0.101092,0.997036,0.000965198,0.165903,-0.380591,0.00883995,0.996212,
0.998785,0.00101799,0.00996894,8.9353e-06,0.00165808,0.996172,9.27567e-05,0.00996386,-0.121545,0.101799,0.996894,0.000893531,0.165808,-0.382831,0.00927567,0.996386,
0.998784,0.00102559,0.00996755,8.25073e-06,0.00165701,0.996148,9.70505e-05,0.00996552,-0.121602,0.102559,0.996755,0.000825076,0.165701,-0.385238,0.00970505,0.996552,
0.998783,0.00103369,0.00996619,7.60059e-06,0.00165583,0.996122,0.000101282,0.0099671,-0.12166,0.103369,0.996619,0.00076004,0.165583,-0.387804,0.0101282,0.99671,
0.998783,0.00104225,0.00996485,6.98575e-06,0.00165454,0.996095,0.000105453,0.00996859,-0.121718,0.104225,0.996485,0.000698581,0.165454,-0.390523,0.0105453,0.996859,
0.998782,0.00105123,0.00996354,6.40821e-06,0.00165317,0.996066,0.00010957,0.00996999,-0.121776,0.105123,0.996354,0.000640807,0.165317,-0.393383,0.010957,0.996999,
0.998782,0.00106059,0.00996226,5.86775e-06,0.00165171,0.996036,0.000113641,0.0099713,-0.121835,0.106059,0.996226,0.000586765,0.165171,-0.396373,0.0113641,0.99713,
0.998781,0.00107027,0.009961,5.36438e-06,0.00165018,0.996005,0.000117675,0.00997252,-0.121895,0.107027,0.9961,0.000536439,0.165018,-0.399479,0.0117675,0.997252,
0.99878,0.00108022,0.00995976,4.89742e-06,0.00164857,0.995973,0.000121687,0.00997365,-0.121955,0.108022,0.995976,0.000489746,0.164857,-0.402684,0.0121687,0.997365,
0.99878,0.00109036,0.00995853,4.46532e-06,0.00164691,0.99594,0.000125691,0.0099747,-0.122016,0.109036,0.995853,0.000446527,0.164691,-0.405971,0.0125691,0.99747,
0.998779,0.00110061,0.00995732,4.06541e-06,0.00164519,0.995907,0.000129703,0.00997567,-0.122077,0.110061,0.995732,0.000406547,0.164519,-0.409318,0.0129703,0.997567,
0.998779,0.00111091,0.0099561,3.69482e-06,0.00164341,0.995873,0.000133741,0.00997657,-0.122137,0.111091,0.99561,0.000369493,0.164341,-0.412699,0.0133741,0.997657,
0.998778,0.00112114,0.00995489,3.34976e-06,0.00164156,0.995839,0.000137825,0.00997741,-0.122198,0.112114,0.995489,0.000334975,0.164156,-0.416088,0.0137825,0.997741,
0.998777,0.00113122,0.00995366,3.02514e-06,0.00163965,0.995805,0.000141972,0.0099782,-0.122257,0.113122,0.995366,0.000302522,0.163965,-0.419454,0.0141972,0.99782,
0.998777,0.00114103,0.00995242,2.71605e-06,0.00163765,0.995772,0.000146202,0.00997895,-0.122315,0.114103,0.995242,0.000271594,0.163765,-0.422764,0.0146202,0.997895,
0.998776,0.00115046,0.00995116,2.41585e-06,0.00163556,0.99574,0.000150528,0.00997968,-0.12237,0.115046,0.995116,0.00024158,0.163556,-0.425982,0.0150528,0.997968,
0.998776,0.00115941,0.00994987,2.11808e-06,0.00163335,0.995709,0.000154963,0.0099804,-0.122422,0.115941,0.994987,0.000211812,0.163335,-0.429071,0.0154963,0.99804,
0.998775,0.00116776,0.00994854,1.81566e-06,0.001631,0.99568,0.000159517,0.00998113,-0.122469,0.116776,0.994854,0.000181575,0.1631,-0.431992,0.0159517,0.998113,
0.998775,0.0011754,0.00994718,1.50124e-06,0.00162849,0.995653,0.000164191,0.0099819,-0.12251,0.11754,0.994718,0.00015012,0.162849,-0.434709,0.0164191,0.99819,
0.998775,0.00118224,0.00994579,1.16684e-06,0.00162578,0.995628,0.000168983,0.00998271,-0.122544,0.118224,0.994579,0.000116685,0.162578,-0.437186,0.0168983,0.998271,
0.998774,0.00118821,0.00994435,8.05356e-07,0.00162285,0.995606,0.00017388,0.00998359,-0.122569,0.118821,0.994435,8.05199e-05,0.162285,-0.439393,0.017388,0.998359,
0.998774,0.00119325,0.00994289,4.09006e-07,0.00161966,0.995587,0.000178866,0.00998455,-0.122584,0.119325,0.994289,4.09073e-05,0.161966,-0.441307,0.0178866,0.998455,
0.998774,0.00119733,0.00994139,-2.79776e-08,0.00161618,0.995571,0.000183914,0.00998561,-0.122588,0.119733,0.994139,-2.80165e-06,0.161618,-0.442914,0.0183914,0.998561,
0.998774,0.00120049,0.00993987,-5.11591e-07,0.00161239,0.995558,0.00018899,0.00998678,-0.122579,0.120049,0.993987,-5.1157e-05,0.161239,-0.444211,0.018899,0.998678,
0.998774,0.00120278,0.00993834,-1.04561e-06,0.00160827,0.995548,0.000194054,0.00998808,-0.122556,0.120278,0.993834,-0.000104575,0.160827,-0.445207,0.0194054,0.998808,
0.998775,0.00120429,0.0099368,-1.63292e-06,0.0016038,0.995541,0.000199061,0.0099895,-0.122517,0.120429,0.99368,-0.000163305,0.16038,-0.445925,0.0199061,0.99895,
0.998775,0.00120517,0.00993527,-2.27396e-06,0.00159898,0.995536,0.000203959,0.00999105,-0.122464,0.120517,0.993527,-0.000227401,0.159898,-0.446401,0.0203959,0.999105,
0.998776,0.00120559,0.00993377,-2.96718e-06,0.0015938,0.995533,0.000208696,0.00999273,-0.122394,0.120559,0.993377,-0.000296699,0.15938,-0.44668,0.0208696,0.999273,
0.998777,0.00120574,0.00993231,-3.70792e-06,0.00158827,0.995532,0.000213217,0.00999453,-0.122308,0.120574,0.993231,-0.000370802,0.158827,-0.446821,0.0213217,0.999453,
0.998778,0.00120583,0.00993091,-4.49085e-06,0.00158241,0.995531,0.000217469,0.00999642,-0.122206,0.120583,0.993091,-0.000449079,0.158241,-0.446883,0.0217469,0.999642,
0.998779,0.00120609,0.00992958,-5.30664e-06,0.00157626,0.995531,0.000221398,0.0099984,-0.122088,0.120609,0.992958,-0.000530672,0.157626,-0.446933,0.0221398,0.99984,
0.99878,0.00120672,0.00992834,-6.14531e-06,0.00156983,0.99553,0.000224958,0.0100004,-0.121956,0.120672,0.992834,-0.000614521,0.156983,-0.447031,0.0224958,1.00004,
0.998782,0.0012079,0.0099272,-6.99396e-06,0.00156317,0.995528,0.000228104,0.0100025,-0.121809,0.12079,0.99272,-0.00069939,0.156317,-0.447237,0.0228104,1.00025,
0.998784,0.00120979,0.00992619,-7.83906e-06,0.00155632,0.995524,0.000230796,0.0100045,-0.121649,0.120979,0.992619,-0.00078391,0.155632,-0.447598,0.0230796,1.00045,
0.998785,0.0012125,0.00992531,-8.66618e-06,0.00154933,0.995518,0.000233003,0.0100065,-0.121477,0.12125,0.992531,-0.00086663,0.154933,-0.448155,0.0233003,1.00065,
0.998787,0.0012161,0.00992457,-9.46065e-06,0.00154225,0.995511,0.000234697,0.0100085,-0.121295,0.12161,0.992457,-0.000946056,0.154225,-0.448934,0.0234697,1.00085,
0.998789,0.00122062,0.009924,-1.02072e-05,0.00153513,0.995501,0.000235856,0.0100103,-0.121103,0.122062,0.9924,-0.00102071,0.153513,-0.449949,0.0235856,1.00103,
0.998791,0.00122605,0.00992359,-1.08917e-05,0.00152802,0.995488,0.000236467,0.0100119,-0.120904,0.122605,0.992359,-0.00108917,0.152802,-0.451201,0.0236467,1.00119,
0.998793,0.00123234,0.00992335,-1.15012e-05,0.00152097,0.995473,0.000236517,0.0100134,-0.120699,0.123234,0.992335,-0.00115012,0.152097,-0.452679,0.0236517,1.00134,
0.998795,0.00123939,0.0099233,-1.20237e-05,0.00151401,0.995456,0.000236004,0.0100147,-0.120488,0.123939,0.992329,-0.00120237,0.151401,-0.454364,0.0236004,1.00147,
0.998797,0.00124709,0.00992342,-1.24489e-05,0.00150721,0.995438,0.000234927,0.0100157,-0.120273,0.124709,0.992342,-0.00124489,0.150721,-0.456225,0.0234927,1.00157,
0.998799,0.00125531,0.00992374,-1.27682e-05,0.00150058,0.995418,0.000233289,0.0100165,-0.120056,0.125531,0.992374,-0.00127684,0.150058,-0.458227,0.0233289,1.00165,
0.998802,0.0012639,0.00992423,-1.29754e-05,0.00149418,0.995397,0.000231099,0.010017,-0.119837,0.12639,0.992423,-0.00129754,0.149418,-0.46033,0.0231099,1.0017,
0.998804,0.00127269,0.00992492,-1.30653e-05,0.00148804,0.995375,0.000228366,0.0100172,-0.119618,0.127269,0.992492,-0.00130653,0.148804,-0.462489,0.0228366,1.00172,
0.998806,0.00128155,0.00992579,-1.30351e-05,0.00148218,0.995353,0.000225104,0.0100172,-0.119399,0.128155,0.992579,-0.00130351,0.148218,-0.464663,0.0225104,1.00172,
0.998808,0.0012903,0.00992683,-1.28839e-05,0.00147664,0.995332,0.000221329,0.0100168,-0.119182,0.12903,0.992683,-0.00128838,0.147664,-0.466809,0.0221329,1.00168,
0.99881,0.00129882,0.00992805,-1.26117e-05,0.00147143,0.995311,0.000217059,0.0100162,-0.118966,0.129882,0.992805,-0.00126117,0.147143,-0.468887,0.0217059,1.00162,
0.998812,0.00130698,0.00992944,-1.22207e-05,0.00146658,0.995291,0.000212313,0.0100152,-0.118754,0.130698,0.992944,-0.00122207,0.146658,-0.470859,0.0212313,1.00152,
0.998815,0.00131465,0.009931,-1.17137e-05,0.0014621,0.995273,0.000207114,0.010014,-0.118545,0.131465,0.9931,-0.00117138,0.14621,-0.472695,0.0207114,1.0014,
0.998817,0.00132175,0.0099327,-1.10949e-05,0.00145801,0.995256,0.000201483,0.0100125,-0.11834,0.132175,0.99327,-0.0011095,0.145801,-0.474365,0.0201483,1.00125,
0.998819,0.00132819,0.00993456,-1.03695e-05,0.00145433,0.995242,0.000195446,0.0100108,-0.11814,0.132819,0.993456,-0.00103693,0.145433,-0.475846,0.0195446,1.00108,
0.998821,0.00133391,0.00993655,-9.54214e-06,0.00145106,0.995229,0.000189027,0.0100088,-0.117945,0.133391,0.993655,-0.000954219,0.145106,-0.477119,0.0189027,1.00088,
0.998822,0.00133885,0.00993867,-8.61955e-06,0.00144822,0.995218,0.000182253,0.0100065,-0.117755,0.133885,0.993867,-0.000861959,0.144822,-0.478169,0.0182253,1.00065,
0.998824,0.00134298,0.00994091,-7.60791e-06,0.00144581,0.99521,0.000175152,0.0100041,-0.117572,0.134298,0.994091,-0.00076079,0.144581,-0.478985,0.0175152,1.00041,
0.998826,0.00134626,0.00994326,-6.51368e-06,0.00144384,0.995204,0.000167752,0.0100014,-0.117395,0.134626,0.994326,-0.000651369,0.144384,-0.479559,0.0167752,1.00014,
0.998828,0.00134869,0.00994571,-5.34373e-06,0.00144232,0.995201,0.000160083,0.00999856,-0.117225,0.134869,0.994571,-0.00053437,0.144232,-0.479886,0.0160083,0.999856,
