0.9999888933697552,-0.0037121858621281447,-0.006926300458338725,0.0033348275509071587,0.09250597186764717,0.0055589676844249114,0.30826278414782654,-0.0024852292187739653,-1.1245992524274377,1.2573928922224118,-0.11037694424749563,-1.130588210278336,0.11648148122969698,0.0007666905343530882,-0.9781270386428128,1.3247470159069614,-0.009523485545911672,-0.9699596705472465,1.3010206930801247,0.9763796518529066,-0.3135680649493726,0.3098303537989408,0.9547053958770246,-0.019579851328000834,0.21214806029590386,-2.4344941768628416,-2.5335116303849157,3.6729482053139706,0.17684950495147586,-11.483790178517317,10.53069464404252,-0.5726781433564674,-2.0464757614260454,-2.365375014498469,-0.6260170127942806,-1.7908242271096753,-2.8717535150990376,
0.9999855617897484,-0.0024578690298649314,-0.007750111933898353,0.004019071152680025,0.09634277440736141,0.005491090177023969,0.3090974976247509,-0.012133120341959649,-1.1258427937963122,1.2621564470671829,-0.11340128622840213,-1.1140351802646256,0.010620572835400965,0.0010396380631779005,-0.9881467467389763,1.3176127236117625,-0.01042476617801003,-0.9767308780640078,1.2879381288967753,0.6261175427052402,-0.40853051884775776,0.34797888519857184,0.9592006349285607,-0.016969376850235664,0.20867836923109742,-2.411972780796421,-0.31088534221861575,1.190888711192781,-0.7560854952266257,4.138257503427615,-26.465227098574005,0.06823688220620304,-2.504927024040866,-1.78357307379972,-0.22532015802458968,-1.6928018791903365,-3.270641045837371,
0.999981866344608,-0.001236182694010185,-0.008165920587123442,0.004883841408373502,0.1002359668230856,0.005395963965082354,0.3097455771881763,-0.018028452102123064,-1.1111526902402307,1.2523650166714557,-0.11135028568052778,-1.175365053170479,0.0630793821948035,0.0018251259839725757,-0.9985877278716043,1.3138374701929674,-0.010922434414983941,-0.9820275275131292,1.2732573096341118,0.6082818847776135,-0.20438696613260052,0.43760805521240237,0.973298103931046,-0.02378155298540377,0.1620198908563463,-1.4738329400408539,3.6725258890203714,-2.447857598931774,0.5127501369685891,-15.332468226463336,13.114702339850634,0.19637198019866875,-2.6102452831570013,-0.9438133546987889,-0.12441705924347744,-1.324162362280325,-3.6702048156658944,
0.9999705409100341,-0.0017351906581246058,-0.008968768315265855,0.005734068320783204,0.10407106654872306,0.005328500830178243,0.31043576592173583,-0.023700024020739383,-1.1020326995801708,1.2616446641171055,-0.1126106166180726,-1.0784596381766085,-0.23316846408705025,0.006621624628164945,-1.007677745615833,1.3065377171105217,-0.007463848915907648,-0.9944114816729471,1.2666213395565329,-0.251003405207083,-0.4021334089035241,0.42356857353814953,0.9587749314093635,-0.016865783726027716,0.1725471833898877,-1.4178929796540793,2.2799976650149834,2.3199118614124523,-0.3150827343862062,24.226353748467602,-74.06196157046344,1.1991246610480923,-2.272504436057182,-1.8249382706114372,0.8646463747690734,-3.0959885399544933,-1.6589925193947033,
0.9999539931917046,-0.0032747393697888693,-0.009973527337504492,0.006582396096339882,0.10784212161355483,0.005241060849585212,0.31098744050953225,-0.0262656320083956,-1.0777524046572764,1.236281887767578,-0.12046902423964188,-0.953791252105849,-0.5982827637464583,0.014854377743753706,-1.0252529866582332,1.323622388857667,0.0021730439517215457,-1.0051896814566246,1.2427032608368138,-0.7706453406727517,-0.5060877958627595,0.41814262518139156,0.9427637662079429,-0.021859995148257687,0.13791864694910108,-0.6414019969140541,6.0700737307236174,-6.340694087381885,-1.9646019053923212,31.167096517689863,-91.278574914852,2.05818827889719,-4.393810260600014,4.2711679367863455,2.4092232169072982,-2.6945499459193334,-5.979519679929759,
0.9999482624504762,-0.0030916400115665664,-0.01030429393164719,0.007042892629656748,0.11137509515977359,0.005238394660931619,0.3117077009511544,-0.050593563566988874,-1.0598552820998544,1.238724404870959,-0.11893161452158436,-0.8041015730087693,-0.9077741664117792,0.0167328005601027,-1.041888568473171,1.3569454356180035,0.0016000081159167614,-1.0166246663982565,1.2332883928004204,0.09032275894999556,-0.1640375566385963,0.23169694304570906,0.8832433865546914,-0.0006665471633982039,0.18006511040553513,-6.081982889648318,4.474280639355517,0.6106292758451862,0.38435242951438103,37.42241977426993,-77.37285066633024,0.46960570408724855,-4.15889545373442,8.330761690084094,-0.14325895895119606,-2.8587462354080113,-2.3537170090983617,
0.9999404166324831,-0.001852750579274238,-0.010659011427631994,0.008181700118130086,0.11536182922523246,0.005297893595743557,0.31214327148947324,-0.08471458426136899,-1.0812307240186,1.3051488027662759,-0.12138781064689122,-0.8485797265587126,-0.7449310531242183,0.02339698581637468,-1.0481921354392087,1.3584922312286358,-0.008649986163511748,-1.0329383019163096,1.2342335450264934,0.614744322287821,-0.17125632561752016,0.5762975295568226,0.9966835163647161,0.014874733702984385,0.1088926345797144,-8.53025517359503,-5.34386047968642,16.606099473829257,-0.614049031326713,-11.119538387485838,40.71077832189023,1.666046314067995,-1.5758917415094396,0.386698902658079,-2.562498569857127,-4.0784088795132725,0.2362880565182783,
0.9999417925644738,-0.0007681601020530259,-0.010257858446807537,0.008781761201138601,0.11923243738671356,0.005358278949163829,0.3125086501337478,-0.10407954096439119,-1.056150739366104,1.2726158237461607,-0.12481889129489197,-0.8725771474278607,-0.6356127216460266,0.02667587233370375,-1.059178606208954,1.3714730966400885,-0.027012741200985114,-1.0176286072688865,1.202935813588386,0.5373902798804953,0.20555132649547858,0.30539595181860285,0.9676520403702755,0.015096338355068215,0.09134466106863615,-4.841239175755549,6.269996163124039,-8.133244755028786,-0.8577701620001897,-5.99935521728702,27.32958286954791,0.8197216293322678,-2.7466176924363173,3.245216352863174,-4.590688759368342,3.827423661855794,-7.824432859526845,
0.9999457073396746,0.000974551866623339,-0.009715721767096192,0.009121703921382415,0.12307125727025432,0.005413972872940904,0.3126270222801299,-0.12306175315881426,-1.0538837018514644,1.2771048360313464,-0.12652436517729776,-0.8825346772135783,-0.5806189062034113,0.026996097568680738,-1.0631265320701526,1.3543250767673598,-0.047274715571494985,-1.0116241072568422,1.20020668562456,0.8671250864180708,0.27883669700393765,0.17866241476942074,0.959704970885192,0.013923480944268755,0.029593036595522405,-4.74555304860577,0.5667593786599355,1.1222530712964263,-0.42636847060144445,-2.4893824464293908,13.748453860653832,0.08005630874424774,-0.9869814652996048,-4.287004968182194,-5.065493592627469,1.50112500301111,-0.68228199095653,
0.9999392777129131,0.002536984233366925,-0.009981279363359564,0.009376757429148968,0.1270044461920447,0.0054791710971387,0.3125504563631078,-0.14445496353186277,-1.0581250962527364,1.280155913925998,-0.1290889139411051,-0.8957469237754789,-0.5461639474012188,0.023207374638077972,-1.1003814986105032,1.3527645256576102,-0.05927076730221966,-1.0070786575016222,1.1887396615090688,0.7810944047948486,-0.12579228071440438,0.13500038822234334,0.9832972304475984,0.01629955604944916,-0.019141479255527404,-5.348302593262122,-1.0603486003180296,0.7627694736628897,-0.6411371909518352,-3.3030616404751587,8.613739700548114,-0.9471807326506919,-9.313741635087641,-0.3901377774374162,-2.9990129326811683,1.136362438804971,-2.866756028872763,
