0.998462,0.00153766,0.00475093,6.66976e-05,0.000794205,0.999206,0.000128835,0.00404943,-0.307533,0.307533,0.950186,0.0133395,0.158841,-0.158842,0.0257671,0.809886,
0.998462,0.00153766,0.00475093,6.66981e-05,0.000794216,0.999206,0.000128836,0.00404943,-0.307532,0.307532,0.950186,0.0133396,0.158843,-0.158844,0.0257672,0.809886,
0.998462,0.00153766,0.00475093,6.66985e-05,0.000794227,0.999206,0.000128837,0.00404942,-0.307531,0.307531,0.950187,0.0133397,0.158845,-0.158846,0.0257674,0.809885,
0.998462,0.00153765,0.00475093,6.66988e-05,0.000794238,0.999206,0.000128838,0.00404942,-0.307531,0.30753,0.950187,0.0133398,0.158848,-0.158849,0.0257676,0.809884,
0.998462,0.00153765,0.00475093,6.66992e-05,0.000794249,0.999206,0.000128839,0.00404942,-0.30753,0.307529,0.950187,0.0133399,0.15885,-0.158851,0.0257678,0.809883,
0.998462,0.00153764,0.00475093,6.66996e-05,0.00079426,0.999206,0.00012884,0.00404941,-0.307529,0.307528,0.950187,0.0133399,0.158852,-0.158853,0.0257679,0.809883,
0.998462,0.00153764,0.00475094,6.67e-05,0.000794271,0.999206,0.00012884,0.00404941,-0.307528,0.307527,0.950187,0.01334,0.158854,-0.158855,0.0257681,0.809882,
0.998462,0.00153763,0.00475094,6.67004e-05,0.000794281,0.999206,0.000128841,0.00404941,-0.307527,0.307527,0.950187,0.0133401,0.158856,-0.158857,0.0257683,0.809881,
0.998462,0.00153763,0.00475094,6.67008e-05,0.000794292,0.999206,0.000128842,0.0040494,-0.307526,0.307526,0.950187,0.0133402,0.158858,-0.158859,0.0257684,0.809881,
0.998462,0.00153762,0.00475094,6.67011e-05,0.000794303,0.999206,0.000128843,0.0040494,-0.307525,0.307525,0.950187,0.0133402,0.158861,-0.158861,0.0257686,0.80988,
0.998462,0.00153762,0.00475094,6.67015e-05,0.000794314,0.999206,0.000128844,0.0040494,-0.307524,0.307524,0.950188,0.0133403,0.158863,-0.158863,0.0257688,0.809879,
0.998462,0.00153762,0.00475094,6.67019e-05,0.000794325,0.999206,0.000128845,0.00404939,-0.307523,0.307523,0.950188,0.0133404,0.158865,-0.158865,0.0257689,0.809879,
0.998462,0.00153761,0.00475094,6.67022e-05,0.000794336,0.999206,0.000128845,0.00404939,-0.307522,0.307522,0.950188,0.0133404,0.158867,-0.158867,0.0257691,0.809878,
0.998462,0.00153761,0.00475094,6.67026e-05,0.000794345,0.999206,0.000128846,0.00404939,-0.307522,0.307521,0.950188,0.0133405,0.158869,-0.158869,0.0257692,0.809877,
0.998462,0.0015376,0.00475094,6.67029e-05,0.000794354,0.999206,0.000128847,0.00404938,-0.307521,0.307521,0.950188,0.0133406,0.158871,-0.158871,0.0257693,0.809877,
0.998462,0.0015376,0.00475094,6.67033e-05,0.000794364,0.999206,0.000128847,0.00404938,-0.30752,0.30752,0.950188,0.0133406,0.158873,-0.158873,0.0257695,0.809876,
0.998462,0.0015376,0.00475094,6.67036e-05,0.000794373,0.999206,0.000128848,0.00404938,-0.307519,0.307519,0.950188,0.0133407,0.158875,-0.158875,0.0257696,0.809875,
0.998462,0.00153759,0.00475094,6.67039e-05,0.000794382,0.999206,0.000128849,0.00404937,-0.307518,0.307518,0.950188,0.0133408,0.158876,-0.158877,0.0257697,0.809875,
0.998462,0.00153759,0.00475094,6.67043e-05,0.000794392,0.999206,0.000128849,0.00404937,-0.307518,0.307517,0.950188,0.0133408,0.158878,-0.158879,0.0257699,0.809874,
0.998462,0.00153758,0.00475094,6.67046e-05,0.000794401,0.999206,0.00012885,0.00404937,-0.307517,0.307517,0.950188,0.0133409,0.15888,-0.158881,0.02577,0.809874,
0.998462,0.00153758,0.00475094,6.67049e-05,0.00079441,0.999206,0.000128851,0.00404936,-0.307516,0.307516,0.950189,0.013341,0.158882,-0.158883,0.0257701,0.809873,
0.998462,0.00153757,0.00475094,6.67052e-05,0.000794419,0.999206,0.000128851,0.00404936,-0.307515,0.307515,0.950189,0.013341,0.158884,-0.158884,0.0257703,0.809872,
0.998462,0.00153757,0.00475094,6.67055e-05,0.000794429,0.999206,0.000128852,0.00404936,-0.307514,0.307514,0.950189,0.0133411,0.158886,-0.158886,0.0257704,0.809872,
0.998462,0.00153757,0.00475094,6.67058e-05,0.000794438,0.999206,0.000128853,0.00404936,-0.307514,0.307513,0.950189,0.0133412,0.158888,-0.158888,0.0257705,0.809871,
0.998462,0.00153756,0.00475095,6.67061e-05,0.000794447,0.999206,0.000128853,0.00404935,-0.307513,0.307513,0.950189,0.0133412,0.158889,-0.15889,0.0257706,0.80987,
0.998462,0.00153756,0.00475095,6.67064e-05,0.000794457,0.999206,0.000128854,0.00404935,-0.307512,0.307512,0.950189,0.0133413,0.158891,-0.158892,0.0257708,0.80987,
0.998462,0.00153756,0.00475095,6.67067e-05,0.000794466,0.999206,0.000128854,0.00404935,-0.307511,0.307511,0.950189,0.0133413,0.158893,-0.158894,0.0257709,0.809869,
0.998462,0.00153755,0.00475095,6.6707e-05,0.000794475,0.999206,0.000128855,0.00404934,-0.30751,0.30751,0.950189,0.0133414,0.158895,-0.158895,0.025771,0.809869,
0.998462,0.00153755,0.00475095,6.67073e-05,0.000794485,0.999206,0.000128856,0.00404934,-0.30751,0.30751,0.950189,0.0133415,0.158897,-0.158897,0.0257712,0.809868,
0.998462,0.00153754,0.00475095,6.67076e-05,0.000794494,0.999206,0.000128856,0.00404934,-0.307509,0.307509,0.95019,0.0133415,0.158899,-0.158899,0.0257713,0.809868,
0.998462,0.00153754,0.00475095,6.67079e-05,0.000794503,0.999205,0.000128857,0.00404934,-0.307508,0.307508,0.95019,0.0133416,0.158901,-0.158901,0.0257714,0.809867,
0.998462,0.00153754,0.00475095,6.67082e-05,0.000794513,0.999205,0.000128858,0.00404933,-0.307507,0.307507,0.95019,0.0133416,0.158903,-0.158903,0.0257715,0.809866,
0.998462,0.00153753,0.00475095,6.67085e-05,0.000794522,0.999205,0.000128858,0.00404933,-0.307506,0.307506,0.95019,0.0133417,0.158904,-0.158904,0.0257717,0.809866,
0.998462,0.00153753,0.00475095,6.67087e-05,0.00079453,0.999205,0.000128859,0.00404933,-0.307506,0.307506,0.95019,0.0133417,0.158906,-0.158906,0.0257718,0.809865,
0.998462,0.00153752,0.00475095,6.6709e-05,0.000794539,0.999205,0.000128859,0.00404932,-0.307505,0.307505,0.95019,0.0133418,0.158908,-0.158908,0.0257719,0.809865,
0.998462,0.00153752,0.00475095,6.67093e-05,0.000794547,0.999205,0.00012886,0.00404932,-0.307504,0.307504,0.95019,0.0133419,0.158909,-0.15891,0.025772,0.809864,
0.998462,0.00153752,0.00475095,6.67096e-05,0.000794555,0.999205,0.00012886,0.00404932,-0.307504,0.307504,0.95019,0.0133419,0.158911,-0.158911,0.0257721,0.809864,
0.998462,0.00153751,0.00475095,6.67098e-05,0.000794564,0.999205,0.000128861,0.00404932,-0.307503,0.307503,0.95019,0.013342,0.158913,-0.158913,0.0257722,0.809863,
0.998462,0.00153751,0.00475095,6.67101e-05,0.000794572,0.999205,0.000128861,0.00404931,-0.307502,0.307502,0.95019,0.013342,0.158914,-0.158915,0.0257723,0.809863,
0.998462,0.00153751,0.00475095,6.67104e-05,0.00079458,0.999205,0.000128862,0.00404931,-0.307501,0.307501,0.95019,0.0133421,0.158916,-0.158916,0.0257724,0.809862,
0.998462,0.0015375,0.00475095,6.67106e-05,0.000794589,0.999205,0.000128863,0.00404931,-0.307501,0.307501,0.950191,0.0133421,0.158918,-0.158918,0.0257725,0.809862,
0.998462,0.0015375,0.00475095,6.67109e-05,0.000794597,0.999205,0.000128863,0.00404931,-0.3075,0.3075,0.950191,0.0133422,0.158919,-0.15892,0.0257726,0.809861,
0.998463,0.0015375,0.00475095,6.67111e-05,0.000794605,0.999205,0.000128864,0.0040493,-0.307499,0.307499,0.950191,0.0133422,0.158921,-0.158922,0.0257727,0.80986,
0.998463,0.00153749,0.00475095,6.67114e-05,0.000794614,0.999205,0.000128864,0.0040493,-0.307499,0.307498,0.950191,0.0133423,0.158923,-0.158923,0.0257728,0.80986,
0.998463,0.00153749,0.00475095,6.67117e-05,0.000794622,0.999205,0.000128865,0.0040493,-0.307498,0.307498,0.950191,0.0133423,0.158924,-0.158925,0.0257729,0.809859,
0.998463,0.00153749,0.00475095,6.67119e-05,0.000794631,0.999205,0.000128865,0.00404929,-0.307497,0.307497,0.950191,0.0133424,0.158926,-0.158926,0.0257731,0.809859,
0.998463,0.00153748,0.00475096,6.67121e-05,0.000794639,0.999205,0.000128866,0.00404929,-0.307496,0.307496,0.950191,0.0133424,0.158928,-0.158928,0.0257732,0.809858,
0.998463,0.00153748,0.00475096,6.67124e-05,0.000794647,0.999205,0.000128866,0.00404929,-0.307496,0.307496,0.950191,0.0133425,0.158929,-0.15893,0.0257733,0.809858,
0.998463,0.00153747,0.00475096,6.67126e-05,0.000794656,0.999205,0.000128867,0.00404929,-0.307495,0.307495,0.950191,0.0133425,0.158931,-0.158931,0.0257734,0.809857,
0.998463,0.00153747,0.00475096,6.67129e-05,0.000794664,0.999205,0.000128867,0.00404928,-0.307494,0.307494,0.950191,0.0133426,0.158933,-0.158933,0.0257735,0.809857,
0.998463,0.00153747,0.00475096,6.67131e-05,0.000794672,0.999205,0.000128868,0.00404928,-0.307494,0.307493,0.950191,0.0133426,0.158934,-0.158935,0.0257736,0.809856,
0.998463,0.00153746,0.00475096,6.67134e-05,0.000794681,0.999205,0.000128868,0.00404928,-0.307493,0.307493,0.950192,0.0133427,0.158936,-0.158936,0.0257737,0.809856,
0.998463,0.00153746,0.00475096,6.67136e-05,0.000794689,0.999205,0.000128869,0.00404928,-0.307492,0.307492,0.950192,0.0133427,0.158938,-0.158938,0.0257738,0.809855,
0.998463,0.00153746,0.00475096,6.67138e-05,0.000794697,0.999205,0.000128869,0.00404927,-0.307491,0.307491,0.950192,0.0133428,0.158939,-0.158939,0.0257739,0.809855,
0.998463,0.00153745,0.00475096,6.67141e-05,0.000794704,0.999205,0.00012887,0.00404927,-0.307491,0.307491,0.950192,0.0133428,0.158941,-0.158941,0.025774,0.809854,
0.998463,0.00153745,0.00475096,6.67143e-05,0.000794712,0.999205,0.00012887,0.00404927,-0.30749,0.30749,0.950192,0.0133429,0.158942,-0.158943,0.0257741,0.809854,
0.998463,0.00153745,0.00475096,6.67145e-05,0.000794719,0.999205,0.000128871,0.00404927,-0.307489,0.307489,0.950192,0.0133429,0.158944,-0.158944,0.0257742,0.809854,
0.998463,0.00153744,0.00475096,6.67147e-05,0.000794727,0.999205,0.000128871,0.00404927,-0.307489,0.307489,0.950192,0.0133429,0.158945,-0.158946,0.0257742,0.809853,
0.998463,0.00153744,0.00475096,6.6715e-05,0.000794734,0.999205,0.000128872,0.00404926,-0.307488,0.307488,0.950192,0.013343,0.158947,-0.158947,0.0257743,0.809853,
0.998463,0.00153744,0.00475096,6.67152e-05,0.000794742,0.999205,0.000128872,0.00404926,-0.307488,0.307487,0.950192,0.013343,0.158948,-0.158949,0.0257744,0.809852,
0.998463,0.00153743,0.00475096,6.67154e-05,0.000794749,0.999205,0.000128873,0.00404926,-0.307487,0.307487,0.950192,0.0133431,0.15895,-0.15895,0.0257745,0.809852,
0.998463,0.00153743,0.00475096,6.67156e-05,0.000794757,0.999205,0.000128873,0.00404926,-0.307486,0.307486,0.950192,0.0133431,0.158951,-0.158952,0.0257746,0.809851,
0.998463,0.00153743,0.00475096,6.67159e-05,0.000794765,0.999205,0.000128873,0.00404925,-0.307486,0.307485,0.950192,0.0133432,0.158953,-0.158953,0.0257747,0.809851,
0.998463,0.00153742,0.00475096,6.67161e-05,0.000794772,0.999205,0.000128874,0.00404925,-0.307485,0.307485,0.950192,0.0133432,0.158954,-0.158955,0.0257748,0.80985,
0.998463,0.00153742,0.00475096,6.67163e-05,0.00079478,0.999205,0.000128874,0.00404925,-0.307484,0.307484,0.950193,0.0133433,0.158956,-0.158956,0.0257749,0.80985,
0.998463,0.00153742,0.00475096,6.67165e-05,0.000794787,0.999205,0.000128875,0.00404925,-0.307484,0.307483,0.950193,0.0133433,0.158957,-0.158958,0.025775,0.809849,
0.998463,0.00153741,0.00475096,6.67167e-05,0.000794795,0.999205,0.000128875,0.00404924,-0.307483,0.307483,0.950193,0.0133433,0.158959,-0.158959,0.0257751,0.809849,
0.998463,0.00153741,0.00475096,6.67169e-05,0.000794802,0.999205,0.000128876,0.00404924,-0.307482,0.307482,0.950193,0.0133434,0.15896,-0.158961,0.0257752,0.809849,
0.998463,0.00153741,0.00475096,6.67171e-05,0.00079481,0.999205,0.000128876,0.00404924,-0.307482,0.307482,0.950193,0.0133434,0.158962,-0.158962,0.0257752,0.809848,
0.998463,0.0015374,0.00475096,6.67174e-05,0.000794818,0.999205,0.000128877,0.00404924,-0.307481,0.307481,0.950193,0.0133435,0.158963,-0.158964,0.0257753,0.809848,
0.998463,0.0015374,0.00475097,6.67175e-05,0.000794825,0.999205,0.000128877,0.00404924,-0.30748,0.30748,0.950193,0.0133435,0.158965,-0.158965,0.0257754,0.809847,
0.998463,0.0015374,0.00475097,6.67177e-05,0.000794833,0.999205,0.000128878,0.00404923,-0.30748,0.30748,0.950193,0.0133436,0.158967,-0.158967,0.0257755,0.809847,
0.998463,0.00153739,0.00475097,6.67179e-05,0.00079484,0.999205,0.000128878,0.00404923,-0.307479,0.307479,0.950193,0.0133436,0.158968,-0.158968,0.0257756,0.809846,
0.998463,0.00153739,0.00475097,6.67182e-05,0.000794847,0.999205,0.000128878,0.00404923,-0.307478,0.307478,0.950193,0.0133436,0.158969,-0.158969,0.0257757,0.809846,
0.998463,0.00153739,0.00475097,6.67184e-05,0.000794854,0.999205,0.000128879,0.00404923,-0.307478,0.307478,0.950193,0.0133437,0.158971,-0.158971,0.0257758,0.809846,
0.998463,0.00153739,0.00475097,6.67185e-05,0.000794861,0.999205,0.000128879,0.00404923,-0.307477,0.307477,0.950193,0.0133437,0.158972,-0.158972,0.0257758,0.809845,
0.998463,0.00153738,0.00475097,6.67188e-05,0.000794867,0.999205,0.00012888,0.00404922,-0.307477,0.307476,0.950193,0.0133438,0.158973,-0.158974,0.0257759,0.809845,
0.998463,0.00153738,0.00475097,6.6719e-05,0.000794874,0.999205,0.00012888,0.00404922,-0.307476,0.307476,0.950194,0.0133438,0.158975,-0.158975,0.025776,0.809844,
0.998463,0.00153738,0.00475097,6.67191e-05,0.000794881,0.999205,0.00012888,0.00404922,-0.307475,0.307475,0.950194,0.0133438,0.158976,-0.158977,0.0257761,0.809844,
0.998463,0.00153737,0.00475097,6.67193e-05,0.000794888,0.999205,0.000128881,0.00404922,-0.307475,0.307475,0.950194,0.0133439,0.158978,-0.158978,0.0257762,0.809843,
0.998463,0.00153737,0.00475097,6.67195e-05,0.000794895,0.999205,0.000128881,0.00404922,-0.307474,0.307474,0.950194,0.0133439,0.158979,-0.158979,0.0257762,0.809843,
0.998463,0.00153737,0.00475097,6.67197e-05,0.000794902,0.999205,0.000128882,0.00404921,-0.307474,0.307473,0.950194,0.0133439,0.15898,-0.158981,0.0257763,0.809843,
0.998463,0.00153736,0.00475097,6.67199e-05,0.000794908,0.999205,0.000128882,0.00404921,-0.307473,0.307473,0.950194,0.013344,0.158982,-0.158982,0.0257764,0.809842,
0.998463,0.00153736,0.00475097,6.67201e-05,0.000794915,0.999205,0.000128882,0.00404921,-0.307472,0.307472,0.950194,0.013344,0.158983,-0.158983,0.0257765,0.809842,
0.998463,0.00153736,0.00475097,6.67203e-05,0.000794922,0.999205,0.000128883,0.00404921,-0.307472,0.307472,0.950194,0.0133441,0.158984,-0.158985,0.0257765,0.809842,
0.998463,0.00153736,0.00475097,6.67205e-05,0.000794929,0.999205,0.000128883,0.00404921,-0.307471,0.307471,0.950194,0.0133441,0.158986,-0.158986,0.0257766,0.809841,
0.998463,0.00153735,0.00475097,6.67207e-05,0.000794936,0.999205,0.000128883,0.0040492,-0.307471,0.30747,0.950194,0.0133441,0.158987,-0.158987,0.0257767,0.809841,
0.998463,0.00153735,0.00475097,6.67209e-05,0.000794942,0.999205,0.000128884,0.0040492,-0.30747,0.30747,0.950194,0.0133442,0.158988,-0.158989,0.0257768,0.80984,
0.998463,0.00153735,0.00475097,6.6721e-05,0.000794949,0.999205,0.000128884,0.0040492,-0.307469,0.307469,0.950194,0.0133442,0.15899,-0.15899,0.0257769,0.80984,
0.998463,0.00153734,0.00475097,6.67212e-05,0.000794956,0.999205,0.000128885,0.0040492,-0.307469,0.307469,0.950194,0.0133442,0.158991,-0.158991,0.0257769,0.80984,
0.998463,0.00153734,0.00475097,6.67214e-05,0.000794963,0.999205,0.000128885,0.0040492,-0.307468,0.307468,0.950194,0.0133443,0.158993,-0.158993,0.025777,0.809839,
0.998463,0.00153734,0.00475097,6.67216e-05,0.00079497,0.999205,0.000128885,0.00404919,-0.307468,0.307468,0.950195,0.0133443,0.158994,-0.158994,0.0257771,0.809839,
0.998463,0.00153734,0.00475097,6.67218e-05,0.000794977,0.999205,0.000128886,0.00404919,-0.307467,0.307467,0.950195,0.0133443,0.158995,-0.158995,0.0257772,0.809839,
0.998463,0.00153733,0.00475097,6.67219e-05,0.000794983,0.999205,0.000128886,0.00404919,-0.307467,0.307466,0.950195,0.0133444,0.158997,-0.158997,0.0257772,0.809838,
0.998463,0.00153733,0.00475097,6.67221e-05,0.000794989,0.999205,0.000128886,0.00404919,-0.307466,0.307466,0.950195,0.0133444,0.158998,-0.158998,0.0257773,0.809838,
0.998463,0.00153733,0.00475097,6.67223e-05,0.000794995,0.999205,0.000128887,0.00404919,-0.307465,0.307465,0.950195,0.0133445,0.158999,-0.158999,0.0257774,0.809837,
0.998463,0.00153732,0.00475097,6.67224e-05,0.000795001,0.999205,0.000128887,0.00404919,-0.307465,0.307465,0.950195,0.0133445,0.159,-0.159,0.0257774,0.809837,
0.998463,0.00153732,0.00475097,6.67226e-05,0.000795007,0.999205,0.000128888,0.00404918,-0.307464,0.307464,0.950195,0.0133445,0.159001,-0.159002,0.0257775,0.809837,
0.998463,0.00153732,0.00475097,6.67228e-05,0.000795013,0.999205,0.000128888,0.00404918,-0.307464,0.307464,0.950195,0.0133446,0.159003,-0.159003,0.0257776,0.809836,
0.998463,0.00153732,0.00475098,6.6723e-05,0.000795019,0.999205,0.000128888,0.00404918,-0.307463,0.307463,0.950195,0.0133446,0.159004,-0.159004,0.0257776,0.809836,
0.998463,0.00153731,0.00475098,6.67231e-05,0.000795025,0.999205,0.000128889,0.00404918,-0.307463,0.307463,0.950195,0.0133446,0.159005,-0.159005,0.0257777,0.809836,
0.998463,0.00153731,0.00475098,6.67233e-05,0.000795031,0.999205,0.000128889,0.00404918,-0.307462,0.307462,0.950195,0.0133447,0.159006,-0.159007,0.0257778,0.809835,
0.998463,0.00153731,0.00475098,6.67234e-05,0.000795038,0.999205,0.000128889,0.00404918,-0.307462,0.307462,0.950195,0.0133447,0.159008,-0.159008,0.0257779,0.809835,
0.998463,0.00153731,0.00475098,6.67236e-05,0.000795044,0.999205,0.00012889,0.00404917,-0.307461,0.307461,0.950195,0.0133447,0.159009,-0.159009,0.0257779,0.809835,
0.998463,0.0015373,0.00475098,6.67238e-05,0.00079505,0.999205,0.00012889,0.00404917,-0.307461,0.30746,0.950195,0.0133448,0.15901,-0.15901,0.025778,0.809834,
0.998463,0.0015373,0.00475098,6.67239e-05,0.000795056,0.999205,0.00012889,0.00404917,-0.30746,0.30746,0.950195,0.0133448,0.159011,-0.159012,0.0257781,0.809834,
0.998463,0.0015373,0.00475098,6.67241e-05,0.000795062,0.999205,0.000128891,0.00404917,-0.30746,0.307459,0.950195,0.0133448,0.159012,-0.159013,0.0257781,0.809834,
0.998463,0.00153729,0.00475098,6.67242e-05,0.000795068,0.999205,0.000128891,0.00404917,-0.307459,0.307459,0.950196,0.0133448,0.159014,-0.159014,0.0257782,0.809833,
0.998463,0.00153729,0.00475098,6.67244e-05,0.000795074,0.999205,0.000128891,0.00404917,-0.307458,0.307458,0.950196,0.0133449,0.159015,-0.159015,0.0257783,0.809833,
0.998463,0.00153729,0.00475098,6.67246e-05,0.00079508,0.999205,0.000128892,0.00404916,-0.307458,0.307458,0.950196,0.0133449,0.159016,-0.159016,0.0257783,0.809833,
0.998463,0.00153729,0.00475098,6.67247e-05,0.000795086,0.999205,0.000128892,0.00404916,-0.307457,0.307457,0.950196,0.0133449,0.159017,-0.159017,0.0257784,0.809832,
0.998463,0.00153728,0.00475098,6.67249e-05,0.000795093,0.999205,0.000128892,0.00404916,-0.307457,0.307457,0.950196,0.013345,0.159019,-0.159019,0.0257785,0.809832,
0.998463,0.00153728,0.00475098,6.6725e-05,0.000795099,0.999205,0.000128893,0.00404916,-0.307456,0.307456,0.950196,0.013345,0.15902,-0.15902,0.0257785,0.809832,
0.998463,0.00153728,0.00475098,6.67252e-05,0.000795104,0.999205,0.000128893,0.00404916,-0.307456,0.307456,0.950196,0.013345,0.159021,-0.159021,0.0257786,0.809831,
0.998463,0.00153728,0.00475098,6.67253e-05,0.00079511,0.999205,0.000128893,0.00404916,-0.307455,0.307455,0.950196,0.0133451,0.159022,-0.159022,0.0257787,0.809831,
0.998463,0.00153727,0.00475098,6.67255e-05,0.000795115,0.999205,0.000128894,0.00404915,-0.307455,0.307455,0.950196,0.0133451,0.159023,-0.159023,0.0257787,0.809831,
0.998463,0.00153727,0.00475098,6.67256e-05,0.00079512,0.999205,0.000128894,0.00404915,-0.307454,0.307454,0.950196,0.0133451,0.159024,-0.159024,0.0257788,0.809831,
0.998463,0.00153727,0.00475098,6.67258e-05,0.000795126,0.999205,0.000128894,0.00404915,-0.307454,0.307454,0.950196,0.0133452,0.159025,-0.159025,0.0257788,0.80983,
0.998463,0.00153727,0.00475098,6.67259e-05,0.000795131,0.999205,0.000128894,0.00404915,-0.307453,0.307453,0.950196,0.0133452,0.159026,-0.159027,0.0257789,0.80983,
0.998463,0.00153726,0.00475098,6.67261e-05,0.000795137,0.999205,0.000128895,0.00404915,-0.307453,0.307453,0.950196,0.0133452,0.159027,-0.159028,0.0257789,0.80983,
0.998463,0.00153726,0.00475098,6.67262e-05,0.000795142,0.999205,0.000128895,0.00404915,-0.307453,0.307452,0.950196,0.0133452,0.159028,-0.159029,0.025779,0.809829,
0.998463,0.00153726,0.00475098,6.67264e-05,0.000795147,0.999205,0.000128895,0.00404915,-0.307452,0.307452,0.950196,0.0133453,0.159029,-0.15903,0.0257791,0.809829,
0.998463,0.00153726,0.00475098,6.67265e-05,0.000795153,0.999205,0.000128896,0.00404914,-0.307452,0.307451,0.950196,0.0133453,0.159031,-0.159031,0.0257791,0.809829,
0.998463,0.00153725,0.00475098,6.67267e-05,0.000795158,0.999205,0.000128896,0.00404914,-0.307451,0.307451,0.950196,0.0133453,0.159032,-0.159032,0.0257792,0.809828,
0.998463,0.00153725,0.00475098,6.67268e-05,0.000795164,0.999205,0.000128896,0.00404914,-0.307451,0.30745,0.950196,0.0133454,0.159033,-0.159033,0.0257792,0.809828,
0.998463,0.00153725,0.00475098,6.67269e-05,0.000795169,0.999205,0.000128897,0.00404914,-0.30745,0.30745,0.950197,0.0133454,0.159034,-0.159034,0.0257793,0.809828,
0.998463,0.00153725,0.00475098,6.67271e-05,0.000795175,0.999205,0.000128897,0.00404914,-0.30745,0.30745,0.950197,0.0133454,0.159035,-0.159035,0.0257794,0.809828,
0.998463,0.00153725,0.00475098,6.67272e-05,0.00079518,0.999205,0.000128897,0.00404914,-0.307449,0.307449,0.950197,0.0133454,0.159036,-0.159036,0.0257794,0.809827,
0.998463,0.00153724,0.00475098,6.67274e-05,0.000795185,0.999205,0.000128897,0.00404914,-0.307449,0.307449,0.950197,0.0133455,0.159037,-0.159037,0.0257795,0.809827,
0.998463,0.00153724,0.00475098,6.67275e-05,0.000795191,0.999205,0.000128898,0.00404913,-0.307448,0.307448,0.950197,0.0133455,0.159038,-0.159038,0.0257795,0.809827,
0.998463,0.00153724,0.00475098,6.67276e-05,0.000795196,0.999205,0.000128898,0.00404913,-0.307448,0.307448,0.950197,0.0133455,0.159039,-0.159039,0.0257796,0.809827,
0.998463,0.00153724,0.00475098,6.67278e-05,0.000795202,0.999205,0.000128898,0.00404913,-0.307447,0.307447,0.950197,0.0133456,0.15904,-0.15904,0.0257797,0.809826,
0.998463,0.00153723,0.00475098,6.67279e-05,0.000795207,0.999205,0.000128899,0.00404913,-0.307447,0.307447,0.950197,0.0133456,0.159041,-0.159041,0.0257797,0.809826,
0.998463,0.00153723,0.00475098,6.6728e-05,0.000795212,0.999205,0.000128899,0.00404913,-0.307446,0.307446,0.950197,0.0133456,0.159042,-0.159042,0.0257798,0.809826,
0.998463,0.00153723,0.00475098,6.67282e-05,0.000795217,0.999205,0.000128899,0.00404913,-0.307446,0.307446,0.950197,0.0133456,0.159043,-0.159043,0.0257798,0.809825,
0.998463,0.00153723,0.00475099,6.67283e-05,0.000795221,0.999205,0.000128899,0.00404913,-0.307446,0.307445,0.950197,0.0133457,0.159044,-0.159044,0.0257799,0.809825,
0.998463,0.00153723,0.00475099,6.67284e-05,0.000795226,0.999205,0.0001289,0.00404912,-0.307445,0.307445,0.950197,0.0133457,0.159045,-0.159045,0.0257799,0.809825,
0.998463,0.00153722,0.00475099,6.67285e-05,0.000795231,0.999205,0.0001289,0.00404912,-0.307445,0.307445,0.950197,0.0133457,0.159046,-0.159046,0.02578,0.809825,
0.998463,0.00153722,0.00475099,6.67287e-05,0.000795236,0.999205,0.0001289,0.00404912,-0.307444,0.307444,0.950197,0.0133457,0.159047,-0.159047,0.02578,0.809824,
0.998463,0.00153722,0.00475099,6.67288e-05,0.000795241,0.999205,0.0001289,0.00404912,-0.307444,0.307444,0.950197,0.0133458,0.159048,-0.159048,0.0257801,0.809824,
0.998463,0.00153722,0.00475099,6.67289e-05,0.000795245,0.999205,0.000128901,0.00404912,-0.307443,0.307443,0.950197,0.0133458,0.159049,-0.159049,0.0257801,0.809824,
0.998463,0.00153721,0.00475099,6.6729e-05,0.00079525,0.999205,0.000128901,0.00404912,-0.307443,0.307443,0.950197,0.0133458,0.15905,-0.15905,0.0257802,0.809824,
0.998463,0.00153721,0.00475099,6.67292e-05,0.000795255,0.999205,0.000128901,0.00404912,-0.307443,0.307442,0.950197,0.0133458,0.159051,-0.159051,0.0257802,0.809823,
0.998463,0.00153721,0.00475099,6.67293e-05,0.00079526,0.999205,0.000128901,0.00404912,-0.307442,0.307442,0.950197,0.0133459,0.159052,-0.159052,0.0257803,0.809823,
0.998463,0.00153721,0.00475099,6.67294e-05,0.000795264,0.999205,0.000128902,0.00404911,-0.307442,0.307442,0.950197,0.0133459,0.159053,-0.159053,0.0257803,0.809823,
0.998463,0.00153721,0.00475099,6.67295e-05,0.000795269,0.999205,0.000128902,0.00404911,-0.307441,0.307441,0.950197,0.0133459,0.159054,-0.159054,0.0257804,0.809823,
0.998463,0.0015372,0.00475099,6.67296e-05,0.000795274,0.999205,0.000128902,0.00404911,-0.307441,0.307441,0.950198,0.0133459,0.159055,-0.159055,0.0257804,0.809822,
0.998463,0.0015372,0.00475099,6.67298e-05,0.000795279,0.999205,0.000128902,0.00404911,-0.30744,0.30744,0.950198,0.013346,0.159056,-0.159056,0.0257805,0.809822,
0.998463,0.0015372,0.00475099,6.67299e-05,0.000795284,0.999205,0.000128903,0.00404911,-0.30744,0.30744,0.950198,0.013346,0.159057,-0.159057,0.0257805,0.809822,
0.998463,0.0015372,0.00475099,6.673e-05,0.000795288,0.999205,0.000128903,0.00404911,-0.30744,0.30744,0.950198,0.013346,0.159058,-0.159058,0.0257806,0.809822,
