0.00341302,2.46761e-05,-0.00134751,-1.36687e-07,0.00173646,4.79367e-05,2.88711e-05,9.18703e-05,0.00189311,-1.45181e-05,8.93835e-05,0.000354285,0.00207705,-0.000450379,-0.00134493,-3.09072e-06,0.003437,3.46089e-06,0.00160614,1.49251e-05,1.69537e-05,0.000378043,0.000178767,-5.74163e-05,0.000503246,0.00192603,0.0013769,-0.00250272,0.00155436,-7.41622e-05,0.00162063,-0.000243104,0.0328869,-0.000347726,-0.000793048,-0.00046955,0.00158761,8.41073e-05,-0.00068937,-0.00232095,0.0246039,0.00379426,5.1498e-05,5.16079e-06,3.06255e-05,3.10257e-05,-0.0018833,0.000450801,0.0465939,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,0,-2.22045e-13,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00341295,2.46796e-05,-0.00134742,-1.35878e-07,0.00173664,4.77832e-05,2.88526e-05,9.18619e-05,0.00189311,-1.45186e-05,8.9398e-05,0.000354337,0.00207707,-0.000450406,-0.00134483,-3.09966e-06,0.00343689,3.46549e-06,0.00160621,1.48311e-05,1.69327e-05,0.000377983,0.000178787,-5.73613e-05,0.000503335,0.00192596,0.0013766,-0.00250289,0.00155454,-7.41152e-05,0.00162067,-0.000243183,0.0328862,-0.000347845,-0.000792781,-0.000469607,0.00158766,8.39267e-05,-0.000689469,-0.00232094,0.0246045,0.00379437,5.14826e-05,5.15935e-06,3.06284e-05,3.10346e-05,-0.00188329,0.000450788,0.0465939,5.82759e-13,-1.38913e-13,-3.32884e-13,-7.21672e-13,1.10961e-13,-5.54807e-14,-6.9372e-13,-1.66865e-13,2.49451e-13,-8.32633e-13,-5.83182e-13,-4.16317e-13,-2.33146e-12,-1.02703e-12,5.59042e-14,2.42251e-13,2.23617e-13,4.82809e-13,7.6233e-14,3.89635e-14,3.1679e-13,9.31736e-14,-1.66018e-13,2.40557e-13,2.40557e-13,1.49078e-13,1.10961e-12,3.71e-13,0,-6.93889e-12,0,0,0,0,0,
0.00341298,2.46394e-05,-0.00134733,-5.16422e-07,0.00173763,4.87049e-05,2.81267e-05,2.46394e-05,0.00192193,-1.99031e-06,0.00034109,-0.000152486,0.00136545,1.51643e-05,-0.00134733,-1.99031e-06,0.00343728,1.32372e-05,0.00158665,-1.28827e-05,3.49803e-05,-5.16422e-07,0.00034109,1.32372e-05,0.00192047,-0.000927996,-0.00263056,0.000118427,0.00173763,-0.000152486,0.00158665,-0.000927996,0.0342645,0.0015882,-0.00205926,4.87049e-05,0.00136545,-1.28827e-05,-0.00263056,0.0015882,0.0300936,0.00020369,2.81267e-05,1.51643e-05,3.49803e-05,0.000118427,-0.00205926,0.00020369,0.0467555,6.66191e-13,4.44269e-13,2.21923e-13,2.21923e-13,-2.21923e-13,2.21923e-13,4.44269e-13,2.22346e-13,2.22346e-13,-1.55431e-12,-6.65768e-13,-2.21923e-13,-1.77623e-12,-8.88114e-13,-1.47384e-13,0,5.92923e-13,2.96462e-13,2.96462e-13,5.92923e-13,1.49078e-13,-1.47384e-13,-2.94767e-13,5.92923e-13,1.49078e-13,1.49078e-13,7.40307e-13,1.49078e-13,0,6.93889e-12,6.93889e-12,0,6.93889e-12,6.93889e-12,0,
0.00341293,2.46437e-05,-0.0013472,-5.15576e-07,0.0017379,4.85587e-05,2.8109e-05,2.46437e-05,0.00192194,-1.99817e-06,0.000341079,-0.000152439,0.00136558,1.51611e-05,-0.0013472,-1.99818e-06,0.00343719,1.32517e-05,0.00158676,-1.29988e-05,3.49812e-05,-5.15576e-07,0.000341079,1.32517e-05,0.00192047,-0.000928113,-0.00263045,0.000118441,0.0017379,-0.000152439,0.00158676,-0.000928113,0.0342638,0.00158814,-0.00205927,4.85588e-05,0.00136558,-1.29988e-05,-0.00263045,0.00158814,0.0300935,0.000203673,2.8109e-05,1.51611e-05,3.49812e-05,0.000118441,-0.00205927,0.000203673,0.0467555,8.88114e-13,2.21923e-13,0,4.44057e-13,0,8.88114e-13,0,-2.21923e-13,0,0,2.22134e-13,-2.21923e-13,0,-2.21923e-13,0,0,2.94767e-13,1.47384e-13,1.47384e-13,0,1.47384e-13,2.96462e-13,0,0,0,1.49078e-13,0,0,0,0,0,0,0,0,0,
0.00341278,2.46924e-05,-0.00134704,-1.3476e-07,0.00173736,4.73462e-05,2.87989e-05,9.1862e-05,0.00189314,-1.4527e-05,8.93878e-05,0.000354545,0.00207727,-0.000450548,-0.00134445,-3.12647e-06,0.00343663,3.47711e-06,0.00160656,1.45685e-05,1.68693e-05,0.000377948,0.000178813,-5.72382e-05,0.000503324,0.00192625,0.00137645,-0.00250384,0.0015552,-7.39742e-05,0.00162092,-0.000243274,0.0328837,-0.000348526,-0.00079183,-0.00046994,0.00158791,8.34555e-05,-0.000689375,-0.00232152,0.0246054,0.00379527,5.144e-05,5.15093e-06,3.06362e-05,3.10446e-05,-0.00188321,0.000450794,0.0465938,6.6598e-13,-4.44269e-13,-1.33238e-12,-6.66191e-13,0,-4.44269e-13,-2.22134e-13,0,2.22134e-13,-2.21923e-13,4.44269e-13,2.22134e-13,2.22134e-13,0,-1.49078e-13,1.47384e-13,2.94767e-13,0,-2.96462e-13,0,-1.49078e-13,1.49078e-13,1.49078e-13,-1.47384e-13,-1.47384e-13,-1.47384e-13,0,-1.47384e-13,0,-6.93889e-12,0,-6.93889e-12,0,0,0,
0.00341273,2.46986e-05,-0.00134689,-1.3423e-07,0.00173753,4.72194e-05,2.87904e-05,9.18676e-05,0.00189316,-1.45284e-05,8.93618e-05,0.000354656,0.00207737,-0.000450626,-0.00134429,-3.13456e-06,0.00343656,3.4805e-06,0.00160663,1.44969e-05,1.68497e-05,0.000377958,0.000178807,-5.71943e-05,0.000503195,0.00192663,0.00137679,-0.00250435,0.00155534,-7.3928e-05,0.00162095,-0.000243243,0.032883,-0.000348906,-0.00079142,-0.000470074,0.00158797,8.33086e-05,-0.000689187,-0.00232214,0.0246051,0.00379591,5.14366e-05,5.14878e-06,3.06438e-05,3.10394e-05,-0.00188317,0.00045082,0.0465937,4.44057e-13,-2.21923e-13,2.22134e-13,0,4.44057e-13,0,4.44057e-13,2.22134e-13,4.44057e-13,-1.33217e-12,2.22134e-13,-6.66191e-13,-6.66191e-13,-6.66191e-13,0,0,-2.94767e-13,1.49078e-13,-1.47384e-13,0,0,-2.94767e-13,-1.47384e-13,5.92923e-13,1.49078e-13,2.96462e-13,0,2.96462e-13,6.93889e-12,0,6.93889e-12,0,6.93889e-12,0,6.93889e-12,
0.00341268,2.47058e-05,-0.00134674,-1.33569e-07,0.00173765,4.71034e-05,2.87872e-05,9.18791e-05,0.00189318,-1.45294e-05,8.93108e-05,0.00035482,0.00207752,-0.000450749,-0.00134414,-3.14213e-06,0.00343649,3.48304e-06,0.00160666,1.44358e-05,1.68301e-05,0.000377995,0.000178784,-5.71511e-05,0.000502923,0.00192733,0.00137754,-0.00250511,0.00155541,-7.3877e-05,0.00162094,-0.000243142,0.0328823,-0.000349472,-0.000790891,-0.00047024,0.00158802,8.31708e-05,-0.000688812,-0.00232319,0.0246041,0.00379694,5.14401e-05,5.14664e-06,3.06538e-05,3.10249e-05,-0.00188311,0.000450871,0.0465937,1.77644e-12,-4.44057e-13,-4.44057e-13,2.22134e-13,-2.21923e-13,0,4.44163e-13,-1.55431e-12,4.44057e-13,-2.22134e-13,0,4.44057e-13,-4.44057e-13,2.22029e-13,0,1.47384e-13,0,-2.96462e-13,1.47384e-13,1.47384e-13,-1.49078e-13,4.43845e-13,-2.96462e-13,-1.03507e-12,-5.91229e-13,-1.47384e-13,2.96462e-13,0,0,0,6.93889e-12,1.38778e-11,6.93889e-12,0,0,
0.00341268,2.46754e-05,-0.00134662,-4.96826e-07,0.00173796,4.80429e-05,2.81394e-05,2.46754e-05,0.00192199,-2.02149e-06,0.00034106,-0.000152313,0.00136554,1.51656e-05,-0.00134662,-2.02149e-06,0.00343687,1.33277e-05,0.00158645,-1.34292e-05,3.50281e-05,-4.96826e-07,0.00034106,1.33277e-05,0.00192052,-0.000928694,-0.00263067,0.000118472,0.00173796,-0.000152313,0.00158645,-0.000928694,0.0342647,0.00158859,-0.00205928,4.80429e-05,0.00136554,-1.34292e-05,-0.00263067,0.00158859,0.0300939,0.000203619,2.81394e-05,1.51656e-05,3.50281e-05,0.000118472,-0.00205928,0.000203619,0.0467555,1.11025e-12,1.33238e-12,6.66191e-13,4.44163e-13,1.33238e-12,8.8822e-13,-2.22029e-13,2.22029e-13,0,2.22029e-13,2.22029e-13,0,2.22029e-13,-8.88114e-13,0,0,2.96462e-13,1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,0,1.49078e-13,1.49078e-13,0,1.49078e-13,2.96462e-13,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,
0.00341258,2.46903e-05,-0.00134648,-4.80886e-07,0.00173733,4.79358e-05,2.82062e-05,2.46903e-05,0.00192199,-2.02302e-06,0.000341079,-0.000152314,0.0013652,1.51778e-05,-0.00134648,-2.02302e-06,0.00343677,1.33577e-05,0.00158588,-1.35277e-05,3.50636e-05,-4.80887e-07,0.000341079,1.33577e-05,0.00192057,-0.00092893,-0.00263113,0.000118466,0.00173733,-0.000152314,0.00158588,-0.00092893,0.034267,0.00158914,-0.00205926,4.79358e-05,0.0013652,-1.35277e-05,-0.00263113,0.00158914,0.0300946,0.000203612,2.82062e-05,1.51778e-05,3.50636e-05,0.000118466,-0.00205926,0.000203612,0.0467555,2.22029e-13,6.66086e-13,2.22029e-13,8.88114e-13,1.33222e-12,-2.22081e-13,6.66086e-13,4.44057e-13,-4.44163e-13,4.44057e-13,4.44057e-13,-2.22081e-13,2.22029e-13,0,2.96462e-13,2.96462e-13,2.96462e-13,-1.47384e-13,-2.94767e-13,1.49078e-13,1.49078e-13,0,2.96462e-13,0,0,1.47384e-13,1.47384e-13,0,0,0,0,0,-6.93889e-12,0,0,
0.00341248,2.47007e-05,-0.00134637,-4.71678e-07,0.00173703,4.78184e-05,2.82373e-05,2.47007e-05,0.00192198,-2.02668e-06,0.000341091,-0.000152296,0.00136504,1.51841e-05,-0.00134637,-2.02668e-06,0.00343666,1.33797e-05,0.00158558,-1.36265e-05,3.50828e-05,-4.71678e-07,0.000341091,1.33797e-05,0.0019206,-0.000929115,-0.00263136,0.000118468,0.00173703,-0.000152296,0.00158558,-0.000929115,0.0342682,0.00158944,-0.00205926,4.78184e-05,0.00136504,-1.36265e-05,-0.00263136,0.00158944,0.0300949,0.000203602,2.82373e-05,1.51841e-05,3.50828e-05,0.000118468,-0.00205926,0.000203602,0.0467555,-1.11022e-12,-2.22029e-13,-4.44083e-13,-4.44083e-13,-2.22029e-13,-6.66112e-13,2.22055e-13,-2.22055e-13,8.88167e-13,2.22029e-13,-2.22055e-13,6.66112e-13,-4.4411e-13,0,0,0,1.47384e-13,1.47384e-13,0,2.96462e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,-2.96462e-13,0,0,1.47384e-13,-2.96462e-13,6.93889e-12,1.38778e-11,1.38778e-11,6.93889e-12,6.93889e-12,6.93889e-12,1.38778e-11,
0.00341234,2.47479e-05,-0.00134621,-1.22781e-07,0.00173638,4.67349e-05,2.88829e-05,9.1798e-05,0.00189319,-1.44715e-05,8.93552e-05,0.00035519,0.00207697,-0.000450832,-0.00134359,-3.16348e-06,0.00343611,3.5095e-06,0.00160546,1.42444e-05,1.67897e-05,0.000377306,0.000178834,-5.66502e-05,0.00050315,0.00192821,0.00137739,-0.00250562,0.0015543,-7.37686e-05,0.00161942,-0.000243435,0.0328858,-0.000350016,-0.000789665,-0.000469872,0.00158734,8.22528e-05,-0.00068936,-0.00232543,0.0246026,0.00379883,5.15459e-05,5.17622e-06,3.07721e-05,3.10371e-05,-0.00188299,0.000450877,0.0465936,-2.22055e-13,-2.22055e-13,2.22029e-13,2.22029e-13,6.66138e-13,4.44083e-13,-4.44083e-13,-2.22055e-13,1.11022e-12,-6.66138e-13,-2.22055e-13,2.22055e-13,6.66138e-13,-2.22055e-13,0,1.47384e-13,-2.96462e-13,-4.43845e-13,-1.47384e-13,-5.92923e-13,0,0,-5.92923e-13,4.43845e-13,0,1.47384e-13,-1.47384e-13,1.47384e-13,6.93889e-12,1.38778e-11,6.93889e-12,0,0,0,6.93889e-12,
0.00341229,2.47532e-05,-0.00134607,-1.21643e-07,0.00173649,4.6606e-05,2.8875e-05,9.17986e-05,0.0018932,-1.4471e-05,8.9332e-05,0.000355299,0.00207705,-0.000450907,-0.00134345,-3.17146e-06,0.00343604,3.51318e-06,0.00160549,1.41717e-05,1.67702e-05,0.000377294,0.000178829,-5.65958e-05,0.000503034,0.00192858,0.0013777,-0.0025061,0.00155439,-7.37247e-05,0.0016194,-0.000243413,0.0328853,-0.000350393,-0.000789252,-0.000469983,0.00158738,8.20907e-05,-0.000689198,-0.00232605,0.0246022,0.00379947,5.15445e-05,5.17492e-06,3.07814e-05,3.10325e-05,-0.00188295,0.000450901,0.0465936,-4.44083e-13,-2.4425e-12,-6.66138e-13,2.22029e-13,4.44083e-13,-2.22055e-13,-2.22055e-13,4.44083e-13,-4.44083e-13,4.44083e-13,4.44083e-13,2.22029e-13,6.66138e-13,-2.22055e-13,1.48231e-13,7.40307e-13,2.95614e-13,-2.95614e-13,-2.95614e-13,0,2.95614e-13,-1.48231e-13,5.92076e-13,0,-4.43845e-13,0,-1.48231e-13,1.48231e-13,0,0,0,0,0,0,0,
0.00341224,2.47578e-05,-0.00134593,-1.20457e-07,0.00173664,4.64671e-05,2.88642e-05,9.18013e-05,0.00189322,-1.44718e-05,8.93003e-05,0.000355426,0.00207716,-0.000451001,-0.00134331,-3.17999e-06,0.00343597,3.51655e-06,0.00160554,1.40936e-05,1.6749e-05,0.000377297,0.000178818,-5.65454e-05,0.000502871,0.00192904,0.00137813,-0.0025067,0.0015545,-7.36751e-05,0.00161941,-0.000243369,0.0328845,-0.000350845,-0.000788783,-0.000470123,0.00158744,8.19272e-05,-0.000688965,-0.00232679,0.0246017,0.00380024,5.15416e-05,5.17277e-06,3.07895e-05,3.10253e-05,-0.0018829,0.000450932,0.0465935,1.1102e-12,1.1102e-12,1.33222e-12,8.88167e-13,1.77633e-12,1.55431e-12,1.1102e-12,2.22029e-13,4.4411e-13,0,-6.66138e-13,0,4.4411e-13,-2.22029e-13,0,1.47384e-13,0,0,-2.96462e-13,0,1.47384e-13,1.48231e-13,1.48231e-13,1.48231e-13,2.95614e-13,1.48231e-13,1.48231e-13,4.43845e-13,6.93889e-12,0,0,0,0,0,0,
0.00341219,2.47626e-05,-0.0013458,-1.19279e-07,0.00173678,4.63281e-05,2.88541e-05,9.18067e-05,0.00189323,-1.4473e-05,8.92592e-05,0.000355574,0.0020773,-0.000451112,-0.00134317,-3.18855e-06,0.0034359,3.51959e-06,0.00160558,1.40169e-05,1.67271e-05,0.000377314,0.000178802,-5.64968e-05,0.000502656,0.00192961,0.00137872,-0.00250739,0.00155461,-7.36222e-05,0.00161942,-0.000243299,0.0328838,-0.000351369,-0.000788265,-0.000470281,0.0015875,8.17662e-05,-0.00068866,-0.00232768,0.024601,0.00380114,5.15401e-05,5.17031e-06,3.07979e-05,3.10148e-05,-0.00188285,0.000450973,0.0465935,-1.11025e-12,0,2.22029e-13,0,-4.4411e-13,8.88167e-13,-4.4411e-13,8.88167e-13,-6.66138e-13,-4.44057e-13,4.4411e-13,2.22029e-13,-2.22029e-13,0,2.95614e-13,0,1.48231e-13,2.95614e-13,7.40307e-13,-4.44692e-13,2.95614e-13,-2.96462e-13,4.43845e-13,2.95614e-13,0,2.95614e-13,4.43845e-13,-1.48231e-13,0,0,0,0,0,0,0,
0.00341214,2.47681e-05,-0.00134566,-1.18104e-07,0.0017369,4.6194e-05,2.88466e-05,9.18151e-05,0.00189325,-1.44739e-05,8.92065e-05,0.000355746,0.00207746,-0.000451245,-0.00134302,-3.19688e-06,0.00343582,3.5222e-06,0.00160561,1.39451e-05,1.67052e-05,0.000377343,0.000178778,-5.64487e-05,0.000502373,0.00193032,0.0013795,-0.0025082,0.00155468,-7.35667e-05,0.00161941,-0.000243198,0.032883,-0.000351979,-0.000787691,-0.000470455,0.00158757,8.16099e-05,-0.000688268,-0.00232877,0.0246,0.00380221,5.15417e-05,5.16781e-06,3.08072e-05,3.10001e-05,-0.00188279,0.000451026,0.0465934,6.66138e-13,0,-6.66138e-13,-4.44057e-13,0,4.4411e-13,-4.44057e-13,-2.22029e-13,0,0,2.22029e-13,-6.66138e-13,-1.11025e-12,-4.4411e-13,0,0,-2.95614e-13,1.48231e-13,1.48231e-13,-2.95614e-13,-2.95614e-13,0,0,0,-1.47384e-13,2.96462e-13,8.88538e-13,2.96462e-13,0,0,2.08167e-11,0,0,0,6.93889e-12,
0.00341209,2.47743e-05,-0.00134551,-1.16911e-07,0.00173699,4.60671e-05,2.88424e-05,9.18269e-05,0.00189326,-1.44746e-05,8.91403e-05,0.000355948,0.00207765,-0.0004514,-0.00134288,-3.20488e-06,0.00343575,3.52434e-06,0.00160562,1.38798e-05,1.66834e-05,0.000377387,0.000178745,-5.64008e-05,0.000502014,0.0019312,0.0013805,-0.00250913,0.00155472,-7.35087e-05,0.00161937,-0.000243058,0.0328823,-0.000352685,-0.000787056,-0.000470645,0.00158763,8.14592e-05,-0.000687777,-0.0023301,0.0245987,0.0038035,5.15473e-05,5.16536e-06,3.08179e-05,3.09802e-05,-0.00188271,0.000451093,0.0465933,4.4411e-13,2.22081e-13,4.4411e-13,0,2.22081e-13,6.66138e-13,2.22081e-13,2.22029e-13,-2.22081e-13,2.22029e-13,-2.22081e-13,6.66086e-13,1.1102e-12,-4.4411e-13,-2.96462e-13,-2.96462e-13,-2.96462e-13,-4.44692e-13,-2.96462e-13,-1.48231e-13,-2.96462e-13,-2.96462e-13,-2.96462e-13,-2.96462e-13,-1.48231e-13,-4.44692e-13,-5.92076e-13,-1.48231e-13,0,0,0,0,0,0,0,
0.00341204,2.47813e-05,-0.00134537,-1.15675e-07,0.00173704,4.59472e-05,2.88415e-05,9.18419e-05,0.00189327,-1.44748e-05,8.90609e-05,0.000356177,0.00207787,-0.000451579,-0.00134273,-3.21253e-06,0.00343568,3.52601e-06,0.00160561,1.38212e-05,1.66616e-05,0.000377445,0.000178703,-5.63526e-05,0.000501579,0.00193225,0.00138174,-0.0025102,0.00155472,-7.34484e-05,0.00161931,-0.000242882,0.0328816,-0.000353488,-0.000786358,-0.00047085,0.00158769,8.13135e-05,-0.000687186,-0.00233167,0.0245969,0.00380499,5.15569e-05,5.163e-06,3.08301e-05,3.09554e-05,-0.00188263,0.000451174,0.0465932,-6.66191e-13,2.22029e-13,-8.8822e-13,-2.22134e-13,-8.8822e-13,-6.66191e-13,-8.8822e-13,1.55431e-12,-6.66191e-13,-2.22029e-13,6.66086e-13,4.44057e-13,-2.22029e-13,4.44057e-13,-1.48231e-13,2.96462e-13,-1.48231e-13,0,-1.48231e-13,0,-1.48231e-13,-5.92076e-13,-4.44692e-13,-2.96462e-13,-2.96462e-13,-4.44692e-13,-2.96462e-13,-4.44692e-13,-1.38778e-11,0,0,0,0,-6.93889e-12,0,
0.00341202,2.47565e-05,-0.00134526,-4.27721e-07,0.00173719,4.67397e-05,2.82897e-05,2.47565e-05,0.00192209,-2.07434e-06,0.00034105,-0.000152045,0.00136502,1.51915e-05,-0.00134526,-2.07434e-06,0.00343606,1.35304e-05,0.00158501,-1.45025e-05,3.51714e-05,-4.27721e-07,0.00034105,1.35304e-05,0.0019207,-0.000930282,-0.00263176,0.000118533,0.00173719,-0.000152045,0.00158501,-0.000930282,0.0342695,0.00159027,-0.00205927,4.67397e-05,0.00136502,-1.45025e-05,-0.00263176,0.00159027,0.0300957,0.00020349,2.82897e-05,1.51915e-05,3.51714e-05,0.000118533,-0.00205927,0.00020349,0.0467555,1.11025e-12,-4.44057e-13,4.44057e-13,6.66086e-13,-4.44057e-13,4.44057e-13,2.22029e-13,-2.22029e-13,0,-6.66086e-13,-2.22029e-13,-4.44057e-13,4.44057e-13,-4.44057e-13,-1.48231e-13,-1.48231e-13,-4.44269e-13,-4.44269e-13,-1.48231e-13,-4.44269e-13,-4.44269e-13,-4.44269e-13,-4.44269e-13,1.48231e-13,1.48231e-13,0,-4.44269e-13,-2.96038e-13,0,0,0,0,0,0,0,
0.0034119,2.47713e-05,-0.00134512,-4.09841e-07,0.0017365,4.66243e-05,2.83619e-05,2.47713e-05,0.00192208,-2.07573e-06,0.000341072,-0.000152049,0.00136465,1.52048e-05,-0.00134512,-2.07573e-06,0.00343595,1.35615e-05,0.00158441,-1.46053e-05,3.52087e-05,-4.09841e-07,0.000341072,1.35615e-05,0.00192075,-0.000930532,-0.00263225,0.000118526,0.0017365,-0.000152049,0.00158441,-0.000930532,0.034272,0.00159085,-0.00205926,4.66243e-05,0.00136465,-1.46053e-05,-0.00263225,0.00159085,0.0300964,0.000203483,2.83619e-05,1.52048e-05,3.52087e-05,0.000118526,-0.00205926,0.000203483,0.0467555,2.22029e-13,8.8822e-13,4.44057e-13,-1.11025e-12,6.66191e-13,2.22029e-13,1.77633e-12,-4.44057e-13,-2.22029e-13,0,-2.22029e-13,8.8822e-13,8.8822e-13,2.22029e-13,-1.48231e-13,-2.96038e-13,-2.96038e-13,5.92076e-13,-5.92076e-13,-2.96038e-13,-8.88114e-13,4.43845e-13,2.96038e-13,2.96038e-13,4.43845e-13,-1.48231e-13,-1.48231e-13,-1.48231e-13,6.93889e-12,0,0,0,0,0,0,
0.00341172,2.48147e-05,-0.00134501,-1.04402e-07,0.00173557,4.56606e-05,2.89405e-05,9.17003e-05,0.00189326,-1.44053e-05,8.93035e-05,0.000356111,0.00207674,-0.000451281,-0.00134236,-3.22686e-06,0.00343535,3.55672e-06,0.00160432,1.36558e-05,1.66494e-05,0.000376449,0.00017887,-5.58263e-05,0.000502902,0.0019308,0.00137851,-0.00250847,0.00155356,-7.34277e-05,0.00161771,-0.000243686,0.0328866,-0.000352392,-0.000786318,-0.000469989,0.0015868,8.04182e-05,-0.000689244,-0.00233066,0.0245996,0.00380386,5.16497e-05,5.20167e-06,3.09454e-05,3.10331e-05,-0.00188267,0.000450984,0.0465933,-2.22029e-13,4.44057e-13,-2.22029e-13,0,-2.22029e-13,2.22029e-13,0,4.44057e-13,-4.44057e-13,2.22029e-13,0,2.22029e-13,-4.44057e-13,0,4.44269e-13,-1.47807e-13,2.96038e-13,2.96038e-13,2.96038e-13,1.48231e-13,0,2.96462e-13,5.92076e-13,1.48231e-13,2.96462e-13,1.48231e-13,0,1.48231e-13,6.93889e-12,6.93889e-12,0,0,0,6.93889e-12,0,
0.0034117,2.47877e-05,-0.00134494,-3.91904e-07,0.00173608,4.63491e-05,2.84033e-05,2.47877e-05,0.00192205,-2.08532e-06,0.000341093,-0.000151998,0.00136444,1.52143e-05,-0.00134494,-2.08533e-06,0.00343572,1.36029e-05,0.00158394,-1.48234e-05,3.52378e-05,-3.91904e-07,0.000341093,1.36029e-05,0.0019208,-0.000930902,-0.00263258,0.000118535,0.00173608,-0.000151998,0.00158394,-0.000930902,0.0342736,0.00159133,-0.00205926,4.63491e-05,0.00136444,-1.48234e-05,-0.00263258,0.00159133,0.030097,0.000203459,2.84033e-05,1.52143e-05,3.52378e-05,0.000118535,-0.00205926,0.000203459,0.0467555,-1.11025e-12,0,-2.22029e-13,-6.66086e-13,-2.22029e-13,-4.44057e-13,-4.44057e-13,1.33228e-12,-2.22029e-13,2.22029e-13,2.22029e-13,0,1.11025e-12,6.66086e-13,4.44269e-13,2.96038e-13,2.96038e-13,4.44269e-13,2.96038e-13,2.96038e-13,4.44269e-13,-5.92076e-13,1.48231e-13,1.48231e-13,0,1.48231e-13,-5.92076e-13,-4.43845e-13,0,0,0,0,0,3.46945e-12,0,
0.00341164,2.47928e-05,-0.00134481,-3.88792e-07,0.00173621,4.62124e-05,2.83966e-05,2.47928e-05,0.00192206,-2.09201e-06,0.000341086,-0.000151961,0.0013645,1.52133e-05,-0.00134481,-2.09201e-06,0.00343564,1.36186e-05,0.00158395,-1.49313e-05,3.52425e-05,-3.88792e-07,0.000341086,1.36186e-05,0.00192081,-0.000931029,-0.00263255,0.000118546,0.00173621,-0.000151961,0.00158395,-0.000931029,0.0342734,0.00159135,-0.00205926,4.62124e-05,0.0013645,-1.49313e-05,-0.00263255,0.00159135,0.030097,0.000203444,2.83966e-05,1.52133e-05,3.52425e-05,0.000118546,-0.00205926,0.000203444,0.0467555,-8.8822e-13,8.8822e-13,-1.33228e-12,-8.8822e-13,1.11025e-12,-1.11025e-12,-4.44057e-13,0,-6.66191e-13,0,0,0,-2.22134e-13,0,2.96038e-13,0,4.44057e-13,2.96038e-13,1.48019e-13,5.92076e-13,1.48019e-13,-2.96038e-13,-1.48019e-13,0,-4.44057e-13,-5.92288e-13,1.48019e-13,-5.92288e-13,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,0,
0.00341152,2.48296e-05,-0.00134466,-1.00807e-07,0.00173581,4.5258e-05,2.89141e-05,9.16763e-05,0.00189327,-1.43972e-05,8.93085e-05,0.000356331,0.00207677,-0.0004514,-0.001342,-3.25063e-06,0.00343508,3.57027e-06,0.00160432,1.34223e-05,1.65935e-05,0.000376255,0.0001789,-5.56216e-05,0.000502954,0.00193114,0.00137832,-0.00250923,0.0015538,-7.33033e-05,0.00161758,-0.000243819,0.0328855,-0.000352997,-0.000785385,-0.000470126,0.00158684,7.9868e-05,-0.000689303,-0.00233146,0.0246001,0.00380484,5.16347e-05,5.20145e-06,3.09725e-05,3.10438e-05,-0.0018826,0.000450987,0.0465933,-8.88114e-13,0,-6.66086e-13,2.22134e-13,0,-1.11014e-12,-1.11014e-12,-6.66191e-13,2.22029e-13,0,6.66086e-13,-4.44163e-13,8.88114e-13,8.88114e-13,1.48125e-13,1.48125e-13,2.96144e-13,0,-1.47913e-13,1.48125e-13,1.48125e-13,5.92182e-13,-2.95932e-13,0,-4.44057e-13,5.92182e-13,-7.39989e-13,-7.39989e-13,-3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,-3.46945e-12,3.46945e-12,3.46945e-12,
0.00341147,2.48336e-05,-0.00134452,-9.95491e-08,0.00173598,4.51102e-05,2.89007e-05,9.16734e-05,0.00189329,-1.43972e-05,8.92942e-05,0.000356422,0.00207684,-0.000451463,-0.00134186,-3.25953e-06,0.003435,3.5744e-06,0.00160439,1.33371e-05,1.65725e-05,0.000376232,0.000178901,-5.55643e-05,0.000502891,0.00193139,0.00137846,-0.00250965,0.00155395,-7.32576e-05,0.0016176,-0.000243824,0.0328847,-0.000353325,-0.000784993,-0.000470236,0.0015869,7.96893e-05,-0.000689203,-0.00233192,0.0246,0.00380535,5.16283e-05,5.19959e-06,3.09804e-05,3.1043e-05,-0.00188256,0.000451,0.0465932,2.22134e-13,4.44163e-13,0,2.22134e-13,0,0,0,-1.33228e-12,4.44057e-13,0,4.44057e-13,2.22029e-13,2.22029e-13,-2.22029e-13,0,1.47913e-13,0,0,0,0,0,5.92076e-13,-7.40201e-13,-2.96144e-13,-1.48125e-13,-2.96144e-13,-1.48125e-13,-1.48125e-13,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,
