-0.00151441,-0.496961,0.0311879,-3.02218,-0.109942,1.16158,-0.0298212,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000421844,-0.124109,0.0125033,0.00445485,-0.0439282,-0.058055,-0.00263041,-8.57469e-13,-8.57472e-13,-6.17417e-10,-6.17417e-10,-1.42903e-15,
-0.00151272,-0.497458,0.0312379,-3.02216,-0.110118,1.16135,-0.0298317,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000422835,-0.124262,0.0125197,0.00441879,-0.0439685,-0.0580873,-0.00263001,-8.575e-13,-8.57505e-13,-6.1744e-10,-6.1744e-10,-1.41008e-15,
-0.00151102,-0.497956,0.0312881,-3.02214,-0.110294,1.16112,-0.0298422,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000423825,-0.124415,0.0125361,0.00438271,-0.044009,-0.0581197,-0.00262961,-8.57533e-13,-8.57536e-13,-6.17463e-10,-6.17463e-10,-1.40534e-15,
-0.00150932,-0.498454,0.0313383,-3.02212,-0.11047,1.16088,-0.0298527,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000424815,-0.124568,0.0125526,0.0043466,-0.0440494,-0.0581521,-0.0026292,-8.57565e-13,-8.57568e-13,-6.17486e-10,-6.17486e-10,-1.41008e-15,
-0.00150762,-0.498953,0.0313886,-3.02211,-0.110646,1.16065,-0.0298632,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000425804,-0.124721,0.012569,0.00431047,-0.0440899,-0.0581845,-0.00262878,-8.57597e-13,-8.57598e-13,-6.1751e-10,-6.1751e-10,-1.40534e-15,
-0.00150591,-0.499453,0.0314389,-3.02209,-0.110823,1.16042,-0.0298737,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000426792,-0.124874,0.0125855,0.00427432,-0.0441304,-0.0582169,-0.00262836,-8.57628e-13,-8.57628e-13,-6.17533e-10,-6.17533e-10,-1.39587e-15,
-0.0015042,-0.499953,0.0314893,-3.02207,-0.110999,1.16018,-0.0298842,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.00042778,-0.125028,0.012602,0.00423815,-0.0441709,-0.0582493,-0.00262794,-8.57664e-13,-8.57659e-13,-6.17556e-10,-6.17556e-10,-1.40061e-15,
-0.00150249,-0.500454,0.0315398,-3.02206,-0.111176,1.15995,-0.0298948,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000428767,-0.125182,0.0126185,0.00420196,-0.0442115,-0.0582817,-0.00262751,-8.57697e-13,-8.57689e-13,-6.17579e-10,-6.17579e-10,-1.39587e-15,
-0.00150077,-0.500955,0.0315903,-3.02204,-0.111353,1.15972,-0.0299053,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000429753,-0.125335,0.012635,0.00416574,-0.0442521,-0.0583141,-0.00262707,-8.57731e-13,-8.57722e-13,-6.17602e-10,-6.17602e-10,-1.38639e-15,
-0.00149904,-0.501457,0.0316409,-3.02202,-0.11153,1.15948,-0.0299158,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000430739,-0.125489,0.0126516,0.0041295,-0.0442927,-0.0583465,-0.00262663,-8.57765e-13,-8.57754e-13,-6.17626e-10,-6.17626e-10,-1.37218e-15,
-0.00149732,-0.50196,0.0316916,-3.02201,-0.111708,1.15925,-0.0299263,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000431724,-0.125644,0.0126682,0.00409324,-0.0443334,-0.0583789,-0.00262619,-8.57798e-13,-8.57784e-13,-6.17649e-10,-6.17649e-10,-1.35324e-15,
-0.00149559,-0.502463,0.0317424,-3.02199,-0.111885,1.15902,-0.0299368,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000432708,-0.125798,0.0126847,0.00405696,-0.0443741,-0.0584113,-0.00262574,-8.57828e-13,-8.57817e-13,-6.17672e-10,-6.17672e-10,-1.33903e-15,
-0.00149385,-0.502967,0.0317932,-3.02197,-0.112063,1.15878,-0.0299473,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000433691,-0.125952,0.0127013,0.00402065,-0.0444149,-0.0584437,-0.00262528,-8.57861e-13,-8.5785e-13,-6.17695e-10,-6.17695e-10,-1.32481e-15,
-0.00149211,-0.503471,0.031844,-3.02196,-0.112241,1.15855,-0.0299578,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000434674,-0.126107,0.012718,0.00398433,-0.0444556,-0.0584761,-0.00262482,-8.57892e-13,-8.57882e-13,-6.17719e-10,-6.17719e-10,-1.31534e-15,
-0.00149037,-0.503976,0.031895,-3.02194,-0.112419,1.15832,-0.0299683,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000435656,-0.126262,0.0127346,0.00394798,-0.0444964,-0.0585085,-0.00262436,-8.57923e-13,-8.57915e-13,-6.17742e-10,-6.17742e-10,-1.32481e-15,
-0.00148862,-0.504482,0.031946,-3.02193,-0.112597,1.15808,-0.0299788,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000436638,-0.126417,0.0127512,0.00391161,-0.0445373,-0.0585409,-0.00262389,-8.57955e-13,-8.57946e-13,-6.17765e-10,-6.17765e-10,-1.32481e-15,
-0.00148687,-0.504988,0.031997,-3.02191,-0.112775,1.15785,-0.0299893,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000437618,-0.126572,0.0127679,0.00387522,-0.0445781,-0.0585733,-0.00262341,-8.57986e-13,-8.5798e-13,-6.17788e-10,-6.17788e-10,-1.31534e-15,
-0.00148512,-0.505495,0.0320482,-3.0219,-0.112954,1.15761,-0.0299998,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000438598,-0.126727,0.0127846,0.00383881,-0.044619,-0.0586056,-0.00262293,-8.58016e-13,-8.58014e-13,-6.17811e-10,-6.17811e-10,-1.30587e-15,
-0.00148336,-0.506002,0.0320994,-3.02188,-0.113132,1.15738,-0.0300102,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000439578,-0.126882,0.0128013,0.00380238,-0.04466,-0.058638,-0.00262244,-8.58051e-13,-8.58047e-13,-6.17835e-10,-6.17835e-10,-1.29639e-15,
-0.0014816,-0.506511,0.0321507,-3.02187,-0.113311,1.15714,-0.0300207,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000440557,-0.127038,0.012818,0.00376593,-0.0447009,-0.0586704,-0.00262195,-8.58082e-13,-8.58081e-13,-6.17858e-10,-6.17858e-10,-1.29639e-15,
-0.00147983,-0.507019,0.032202,-3.02185,-0.11349,1.15691,-0.0300312,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000441535,-0.127193,0.0128347,0.00372945,-0.0447419,-0.0587028,-0.00262146,-8.58112e-13,-8.58116e-13,-6.17881e-10,-6.17881e-10,-1.30587e-15,
-0.00147806,-0.507529,0.0322534,-3.02184,-0.113669,1.15667,-0.0300417,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000442512,-0.127349,0.0128515,0.00369296,-0.044783,-0.0587352,-0.00262096,-8.58146e-13,-8.5815e-13,-6.17904e-10,-6.17904e-10,-1.29639e-15,
-0.00147629,-0.508039,0.0323049,-3.02182,-0.113849,1.15644,-0.0300522,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000443488,-0.127505,0.0128683,0.00365644,-0.044824,-0.0587676,-0.00262045,-8.58179e-13,-8.58184e-13,-6.17928e-10,-6.17928e-10,-1.28218e-15,
-0.00147451,-0.508549,0.0323564,-3.02181,-0.114028,1.1562,-0.0300627,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000444464,-0.127661,0.0128851,0.0036199,-0.0448651,-0.0588,-0.00261994,-8.58211e-13,-8.58217e-13,-6.17951e-10,-6.17951e-10,-1.27744e-15,
-0.00147273,-0.509061,0.032408,-3.02179,-0.114208,1.15597,-0.0300731,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.00044544,-0.127817,0.0129019,0.00358335,-0.0449063,-0.0588323,-0.00261943,-8.58245e-13,-8.58249e-13,-6.17974e-10,-6.17974e-10,-1.29166e-15,
-0.00147094,-0.509573,0.0324597,-3.02178,-0.114387,1.15573,-0.0300836,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000446414,-0.127974,0.0129187,0.00354677,-0.0449474,-0.0588647,-0.00261891,-8.58277e-13,-8.58281e-13,-6.17997e-10,-6.17997e-10,-1.28218e-15,
-0.00146915,-0.510085,0.0325114,-3.02176,-0.114567,1.1555,-0.0300941,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000447388,-0.12813,0.0129355,0.00351017,-0.0449886,-0.0588971,-0.00261838,-8.58309e-13,-8.58315e-13,-6.1802e-10,-6.18021e-10,-1.26797e-15,
-0.00146736,-0.510598,0.0325633,-3.02175,-0.114747,1.15526,-0.0301046,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000448361,-0.128287,0.0129524,0.00347355,-0.0450298,-0.0589295,-0.00261785,-8.58339e-13,-8.58348e-13,-6.18044e-10,-6.18044e-10,-1.2585e-15,
-0.00146556,-0.511112,0.0326151,-3.02174,-0.114928,1.15503,-0.030115,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000449334,-0.128444,0.0129692,0.00343691,-0.0450711,-0.0589619,-0.00261732,-8.58372e-13,-8.58381e-13,-6.18067e-10,-6.18067e-10,-1.25376e-15,
-0.00146376,-0.511626,0.0326671,-3.02172,-0.115108,1.15479,-0.0301255,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000450306,-0.128601,0.0129861,0.00340026,-0.0451124,-0.0589942,-0.00261678,-8.58402e-13,-8.58416e-13,-6.1809e-10,-6.1809e-10,-1.25376e-15,
-0.00146196,-0.512141,0.0327191,-3.02171,-0.115289,1.15455,-0.030136,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000451277,-0.128758,0.013003,0.00336358,-0.0451537,-0.0590266,-0.00261623,-8.58434e-13,-8.58447e-13,-6.18113e-10,-6.18113e-10,-1.2585e-15,
-0.00146015,-0.512657,0.0327712,-3.0217,-0.11547,1.15432,-0.0301464,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000452247,-0.128915,0.01302,0.00332688,-0.045195,-0.059059,-0.00261569,-8.58468e-13,-8.58478e-13,-6.18137e-10,-6.18137e-10,-1.24429e-15,
-0.00145834,-0.513173,0.0328233,-3.02168,-0.115651,1.15408,-0.0301569,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000453217,-0.129073,0.0130369,0.00329016,-0.0452364,-0.0590914,-0.00261513,-8.58499e-13,-8.58511e-13,-6.1816e-10,-6.1816e-10,-1.23481e-15,
-0.00145652,-0.51369,0.0328755,-3.02167,-0.115832,1.15384,-0.0301673,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000454186,-0.12923,0.0130539,0.00325343,-0.0452778,-0.0591237,-0.00261457,-8.58529e-13,-8.58546e-13,-6.18183e-10,-6.18183e-10,-1.23955e-15,
-0.0014547,-0.514208,0.0329278,-3.02166,-0.116013,1.15361,-0.0301778,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000455154,-0.129388,0.0130709,0.00321667,-0.0453192,-0.0591561,-0.00261401,-8.58561e-13,-8.58579e-13,-6.18206e-10,-6.18206e-10,-1.2585e-15,
-0.00145287,-0.514726,0.0329802,-3.02164,-0.116194,1.15337,-0.0301883,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000456122,-0.129546,0.0130878,0.00317989,-0.0453607,-0.0591885,-0.00261344,-8.58593e-13,-8.58614e-13,-6.1823e-10,-6.1823e-10,-1.26797e-15,
-0.00145104,-0.515245,0.0330326,-3.02163,-0.116376,1.15313,-0.0301987,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000457089,-0.129704,0.0131049,0.0031431,-0.0454022,-0.0592208,-0.00261287,-8.58624e-13,-8.58644e-13,-6.18253e-10,-6.18253e-10,-1.27744e-15,
-0.00144921,-0.515764,0.0330851,-3.02162,-0.116558,1.1529,-0.0302092,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000458056,-0.129862,0.0131219,0.00310628,-0.0454437,-0.0592532,-0.00261229,-8.58656e-13,-8.58677e-13,-6.18276e-10,-6.18276e-10,-1.27744e-15,
-0.00144738,-0.516284,0.0331376,-3.02161,-0.11674,1.15266,-0.0302196,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000459021,-0.130021,0.0131389,0.00306945,-0.0454853,-0.0592856,-0.00261171,-8.58686e-13,-8.58708e-13,-6.18299e-10,-6.18299e-10,-1.28692e-15,
-0.00144554,-0.516805,0.0331902,-3.0216,-0.116922,1.15242,-0.03023,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000459986,-0.130179,0.013156,0.0030326,-0.0455269,-0.0593179,-0.00261113,-8.5872e-13,-8.5874e-13,-6.18322e-10,-6.18323e-10,-1.28692e-15,
-0.00144369,-0.517326,0.0332429,-3.02158,-0.117104,1.15219,-0.0302405,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.00046095,-0.130338,0.0131731,0.00299572,-0.0455685,-0.0593503,-0.00261053,-8.58754e-13,-8.58773e-13,-6.18346e-10,-6.18346e-10,-1.29166e-15,
-0.00144185,-0.517848,0.0332957,-3.02157,-0.117287,1.15195,-0.0302509,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000461914,-0.130497,0.0131902,0.00295883,-0.0456102,-0.0593827,-0.00260994,-8.58785e-13,-8.58803e-13,-6.18369e-10,-6.18369e-10,-1.29639e-15,
-0.00143999,-0.518371,0.0333485,-3.02156,-0.117469,1.15171,-0.0302614,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000462877,-0.130656,0.0132073,0.00292192,-0.0456519,-0.059415,-0.00260934,-8.58816e-13,-8.58834e-13,-6.18392e-10,-6.18392e-10,-1.30587e-15,
-0.00143814,-0.518894,0.0334014,-3.02155,-0.117652,1.15147,-0.0302718,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000463839,-0.130815,0.0132244,0.002885,-0.0456936,-0.0594474,-0.00260873,-8.58849e-13,-8.58865e-13,-6.18415e-10,-6.18415e-10,-1.31534e-15,
-0.00143628,-0.519418,0.0334544,-3.02154,-0.117835,1.15123,-0.0302822,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000464801,-0.130974,0.0132416,0.00284805,-0.0457353,-0.0594797,-0.00260812,-8.5888e-13,-8.58898e-13,-6.18439e-10,-6.18439e-10,-1.3106e-15,
-0.00143442,-0.519943,0.0335074,-3.02153,-0.118018,1.151,-0.0302927,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000465762,-0.131134,0.0132588,0.00281109,-0.0457771,-0.0595121,-0.00260751,-8.58912e-13,-8.58928e-13,-6.18462e-10,-6.18462e-10,-1.3106e-15,
-0.00143255,-0.520468,0.0335605,-3.02151,-0.118201,1.15076,-0.0303031,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000466722,-0.131293,0.0132759,0.0027741,-0.0458189,-0.0595444,-0.00260689,-8.58947e-13,-8.58961e-13,-6.18485e-10,-6.18485e-10,-1.32008e-15,
-0.00143068,-0.520994,0.0336137,-3.0215,-0.118385,1.15052,-0.0303135,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000467682,-0.131453,0.0132932,0.0027371,-0.0458607,-0.0595768,-0.00260627,-8.58981e-13,-8.58989e-13,-6.18508e-10,-6.18508e-10,-1.32008e-15,
-0.0014288,-0.52152,0.0336669,-3.02149,-0.118568,1.15028,-0.0303239,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.00046864,-0.131613,0.0133104,0.00270008,-0.0459026,-0.0596091,-0.00260564,-8.59014e-13,-8.59022e-13,-6.18532e-10,-6.18532e-10,-1.32008e-15,
-0.00142693,-0.522047,0.0337203,-3.02148,-0.118752,1.15004,-0.0303344,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000469599,-0.131773,0.0133276,0.00266305,-0.0459445,-0.0596415,-0.00260501,-8.59047e-13,-8.59054e-13,-6.18555e-10,-6.18555e-10,-1.3106e-15,
-0.00142504,-0.522575,0.0337736,-3.02147,-0.118936,1.1498,-0.0303448,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000470556,-0.131933,0.0133449,0.00262599,-0.0459864,-0.0596738,-0.00260437,-8.59078e-13,-8.5909e-13,-6.18578e-10,-6.18578e-10,-1.3106e-15,
-0.00142316,-0.523103,0.0338271,-3.02146,-0.11912,1.14957,-0.0303552,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000471513,-0.132093,0.0133622,0.00258892,-0.0460284,-0.0597061,-0.00260373,-8.59111e-13,-8.5912e-13,-6.18601e-10,-6.18601e-10,-1.29639e-15,
-0.00142127,-0.523632,0.0338806,-3.02145,-0.119304,1.14933,-0.0303656,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000472469,-0.132254,0.0133794,0.00255183,-0.0460704,-0.0597385,-0.00260309,-8.59145e-13,-8.59152e-13,-6.18625e-10,-6.18625e-10,-1.28218e-15,
-0.00141937,-0.524162,0.0339342,-3.02144,-0.119489,1.14909,-0.030376,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000473425,-0.132415,0.0133968,0.00251472,-0.0461124,-0.0597708,-0.00260244,-8.59179e-13,-8.59183e-13,-6.18648e-10,-6.18648e-10,-1.27744e-15,
-0.00141748,-0.524692,0.0339878,-3.02143,-0.119673,1.14885,-0.0303864,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000474379,-0.132576,0.0134141,0.0024776,-0.0461544,-0.0598031,-0.00260178,-8.59212e-13,-8.59215e-13,-6.18671e-10,-6.18671e-10,-1.26797e-15,
-0.00141557,-0.525223,0.0340416,-3.02142,-0.119858,1.14861,-0.0303968,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000475333,-0.132737,0.0134314,0.00244045,-0.0461965,-0.0598355,-0.00260112,-8.59243e-13,-8.5925e-13,-6.18694e-10,-6.18694e-10,-1.27744e-15,
-0.00141367,-0.525755,0.0340954,-3.02141,-0.120043,1.14837,-0.0304072,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000476287,-0.132898,0.0134488,0.00240329,-0.0462386,-0.0598678,-0.00260046,-8.59275e-13,-8.5928e-13,-6.18718e-10,-6.18718e-10,-1.2585e-15,
-0.00141176,-0.526287,0.0341492,-3.0214,-0.120228,1.14813,-0.0304176,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.00047724,-0.133059,0.0134662,0.00236612,-0.0462807,-0.0599001,-0.00259979,-8.59307e-13,-8.59313e-13,-6.18741e-10,-6.18741e-10,-1.2585e-15,
-0.00140985,-0.52682,0.0342032,-3.02139,-0.120414,1.14789,-0.030428,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000478192,-0.13322,0.0134836,0.00232892,-0.0463229,-0.0599324,-0.00259912,-8.59339e-13,-8.59345e-13,-6.18764e-10,-6.18764e-10,-1.26323e-15,
-0.00140793,-0.527354,0.0342572,-3.02138,-0.120599,1.14765,-0.0304384,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000479143,-0.133382,0.013501,0.00229171,-0.0463651,-0.0599648,-0.00259845,-8.59373e-13,-8.59379e-13,-6.18787e-10,-6.18787e-10,-1.2585e-15,
-0.00140601,-0.527888,0.0343112,-3.02137,-0.120785,1.14741,-0.0304488,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000480094,-0.133544,0.0135184,0.00225448,-0.0464073,-0.0599971,-0.00259777,-8.59405e-13,-8.5941e-13,-6.18811e-10,-6.18811e-10,-1.27271e-15,
-0.00140409,-0.528423,0.0343654,-3.02137,-0.120971,1.14717,-0.0304592,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000481044,-0.133706,0.0135359,0.00221724,-0.0464496,-0.0600294,-0.00259708,-8.59435e-13,-8.59443e-13,-6.18834e-10,-6.18834e-10,-1.24902e-15,
-0.00140216,-0.528958,0.0344196,-3.02136,-0.121156,1.14693,-0.0304696,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000481994,-0.133868,0.0135534,0.00217998,-0.0464918,-0.0600617,-0.00259639,-8.59467e-13,-8.59476e-13,-6.18857e-10,-6.18857e-10,-1.23955e-15,
-0.00140023,-0.529494,0.0344739,-3.02135,-0.121343,1.14669,-0.03048,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000482942,-0.13403,0.0135709,0.0021427,-0.0465342,-0.060094,-0.0025957,-8.59498e-13,-8.59508e-13,-6.18881e-10,-6.18881e-10,-1.23955e-15,
-0.00139829,-0.530031,0.0345282,-3.02134,-0.121529,1.14645,-0.0304903,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.00048389,-0.134192,0.0135884,0.00210541,-0.0465765,-0.0601263,-0.002595,-8.59532e-13,-8.59541e-13,-6.18904e-10,-6.18904e-10,-1.23955e-15,
-0.00139635,-0.530568,0.0345827,-3.02133,-0.121715,1.14621,-0.0305007,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000484838,-0.134355,0.0136059,0.0020681,-0.0466189,-0.0601586,-0.0025943,-8.59563e-13,-8.59574e-13,-6.18927e-10,-6.18927e-10,-1.23481e-15,
-0.00139441,-0.531106,0.0346372,-3.02132,-0.121902,1.14597,-0.0305111,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000485785,-0.134518,0.0136235,0.00203077,-0.0466612,-0.0601909,-0.00259359,-8.59592e-13,-8.59606e-13,-6.1895e-10,-6.1895e-10,-1.23481e-15,
-0.00139246,-0.531645,0.0346917,-3.02132,-0.122089,1.14573,-0.0305215,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000486731,-0.13468,0.013641,0.00199343,-0.0467037,-0.0602232,-0.00259288,-8.59625e-13,-8.59638e-13,-6.18974e-10,-6.18974e-10,-1.22534e-15,
-0.00139051,-0.532184,0.0347464,-3.02131,-0.122276,1.14549,-0.0305318,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000487676,-0.134843,0.0136586,0.00195607,-0.0467461,-0.0602555,-0.00259217,-8.59654e-13,-8.5967e-13,-6.18997e-10,-6.18997e-10,-1.23481e-15,
-0.00138856,-0.532724,0.0348011,-3.0213,-0.122463,1.14524,-0.0305422,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000488621,-0.135007,0.0136762,0.00191869,-0.0467886,-0.0602878,-0.00259145,-8.59686e-13,-8.59701e-13,-6.1902e-10,-6.1902e-10,-1.23481e-15,
-0.0013866,-0.533265,0.0348558,-3.02129,-0.12265,1.145,-0.0305526,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000489565,-0.13517,0.0136938,0.0018813,-0.0468311,-0.0603201,-0.00259073,-8.59718e-13,-8.59734e-13,-6.19043e-10,-6.19043e-10,-1.23008e-15,
-0.00138464,-0.533806,0.0349107,-3.02129,-0.122838,1.14476,-0.0305629,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000490508,-0.135333,0.0137115,0.0018439,-0.0468736,-0.0603524,-0.00259,-8.59748e-13,-8.59766e-13,-6.19067e-10,-6.19067e-10,-1.23008e-15,
-0.00138267,-0.534348,0.0349656,-3.02128,-0.123025,1.14452,-0.0305733,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000491451,-0.135497,0.0137291,0.00180648,-0.0469162,-0.0603847,-0.00258927,-8.59779e-13,-8.59798e-13,-6.1909e-10,-6.1909e-10,-1.23008e-15,
-0.0013807,-0.534891,0.0350206,-3.02127,-0.123213,1.14428,-0.0305836,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000492393,-0.135661,0.0137468,0.00176904,-0.0469588,-0.0604169,-0.00258853,-8.59813e-13,-8.59833e-13,-6.19113e-10,-6.19113e-10,-1.24429e-15,
-0.00137873,-0.535434,0.0350756,-3.02126,-0.123401,1.14404,-0.030594,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000493334,-0.135825,0.0137645,0.00173159,-0.0470014,-0.0604492,-0.00258779,-8.59845e-13,-8.59863e-13,-6.19136e-10,-6.19136e-10,-1.23481e-15,
-0.00137675,-0.535978,0.0351308,-3.02126,-0.123589,1.14379,-0.0306043,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000494275,-0.135989,0.0137822,0.00169412,-0.047044,-0.0604815,-0.00258705,-8.59879e-13,-8.59896e-13,-6.1916e-10,-6.1916e-10,-1.2206e-15,
-0.00137477,-0.536523,0.035186,-3.02125,-0.123778,1.14355,-0.0306147,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000495215,-0.136153,0.0137999,0.00165664,-0.0470867,-0.0605137,-0.0025863,-8.59912e-13,-8.59926e-13,-6.19183e-10,-6.19183e-10,-1.2206e-15,
-0.00137279,-0.537068,0.0352412,-3.02124,-0.123966,1.14331,-0.030625,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000496155,-0.136317,0.0138177,0.00161914,-0.0471294,-0.060546,-0.00258555,-8.59946e-13,-8.5996e-13,-6.19206e-10,-6.19206e-10,-1.2206e-15,
-0.0013708,-0.537614,0.0352966,-3.02124,-0.124155,1.14307,-0.0306354,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000497093,-0.136482,0.0138354,0.00158163,-0.0471721,-0.0605783,-0.00258479,-8.5998e-13,-8.59993e-13,-6.1923e-10,-6.1923e-10,-1.18744e-15,
-0.0013688,-0.538161,0.035352,-3.02123,-0.124344,1.14283,-0.0306457,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000498032,-0.136647,0.0138532,0.0015441,-0.0472149,-0.0606105,-0.00258403,-8.60014e-13,-8.60022e-13,-6.19253e-10,-6.19253e-10,-1.18271e-15,
-0.00136681,-0.538708,0.0354075,-3.02123,-0.124533,1.14258,-0.030656,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000498969,-0.136812,0.013871,0.00150656,-0.0472577,-0.0606428,-0.00258327,-8.60048e-13,-8.60055e-13,-6.19276e-10,-6.19276e-10,-1.17323e-15,
-0.00136481,-0.539256,0.035463,-3.02122,-0.124722,1.14234,-0.0306664,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000499906,-0.136977,0.0138888,0.00146901,-0.0473005,-0.060675,-0.0025825,-8.60082e-13,-8.60088e-13,-6.19299e-10,-6.19299e-10,-1.16849e-15,
-0.00136281,-0.539804,0.0355187,-3.02121,-0.124912,1.1421,-0.0306767,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000500842,-0.137142,0.0139067,0.00143144,-0.0473433,-0.0607073,-0.00258172,-8.60117e-13,-8.6012e-13,-6.19323e-10,-6.19323e-10,-1.16849e-15,
-0.0013608,-0.540354,0.0355744,-3.02121,-0.125101,1.14185,-0.030687,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000501777,-0.137307,0.0139245,0.00139385,-0.0473862,-0.0607395,-0.00258095,-8.60149e-13,-8.60152e-13,-6.19346e-10,-6.19346e-10,-1.16849e-15,
-0.00135879,-0.540904,0.0356301,-3.0212,-0.125291,1.14161,-0.0306973,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000502712,-0.137473,0.0139424,0.00135625,-0.0474291,-0.0607718,-0.00258017,-8.60183e-13,-8.60183e-13,-6.19369e-10,-6.19369e-10,-1.16849e-15,
-0.00135677,-0.541454,0.035686,-3.0212,-0.125481,1.14137,-0.0307077,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000503646,-0.137638,0.0139603,0.00131864,-0.047472,-0.060804,-0.00257938,-8.60215e-13,-8.60215e-13,-6.19393e-10,-6.19393e-10,-1.16376e-15,
