-0.0009068538870372142,-6.466333856962215e-05,0.0023632482554112335,-5.4660486347631935e-05,0.002365516168746888,0.00011221858977929786,-0.002163970784048149,2.1675856809122944e-05,6.86445233422643e-05,-5.4660486347631935e-05,0.0004958377174920013,-3.0588252485287404e-05,-0.00048637495026622213,3.802622989368451e-05,-7.791175626662942e-05,-5.09115850146687e-05,0.0023655161687468887,-3.058825248528744e-05,0.008900089814083136,0.00013891490070075724,-0.0048682615778228465,-3.93765140635917e-05,0.0006028758935523569,0.00011221858977929784,-0.0004863749502662221,0.0001389149007007572,0.006276237859839123,-0.0001247122017098267,0.0007092151507262044,6.256837095509825e-05,-0.002163970784048149,3.802622989368452e-05,-0.004868261577822845,-0.0001247122017098267,0.060517136549097676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058182818458856644,0.0026828707284339225,-0.0906853887037214,0.0021675856809122936,-0.007791175626662847,-0.00393765140635917,0.07092151507262037,0.002682870728433923,0.020184883526754353,-0.006466333856962217,0.00686445233422643,-0.005091158501466868,0.0602875893552357,0.0062568370955098235,-0.09068538870372142,-0.006466333856962216,0.23632482554112333,-0.005466048634763194,0.23655161687468876,0.011221858977929785,-0.2163970784048149,0.0021675856809122945,0.00686445233422643,-0.005466048634763194,0.04958377174920013,-0.0030588252485287404,-0.048637495026622214,0.0038026229893684507,-0.007791175626662941,-0.00509115850146687,0.23655161687468884,-0.003058825248528744,0.8900089814083136,0.013891490070075724,-0.4868261577822846,-0.00393765140635917,0.06028758935523569,0.011221858977929784,-0.04863749502662221,0.013891490070075719,0.6276237859839123,-0.01247122017098267,0.07092151507262044,0.006256837095509824,-0.21639707840481492,0.003802622989368452,-0.4868261577822845,-0.01247122017098267,6.051713654909768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0009021201826442273,-6.486463337823282e-05,0.0023556797032966963,-5.405118838699046e-05,0.00235275047042757,0.00011320302486483958,-0.0021513438606873153,2.1429017064701138e-05,6.936559901702389e-05,-5.4051188386990464e-05,0.0004958705982881377,-2.9037400898756703e-05,-0.0004801680042363912,3.715040101163058e-05,-7.41838179501338e-05,-5.070048119993171e-05,0.002352750470427571,-2.9037400898756713e-05,0.008861098186557684,0.00013747983414572873,-0.004820588238210875,-4.027117502065526e-05,0.0006021825296294017,0.00011320302486483956,-0.00048016800423639097,0.0001374798341457287,0.006261324063042829,-0.00012419907546893183,0.0007061347971153137,6.279369573317458e-05,-0.0021513438606873157,3.715040101163058e-05,-0.004820588238210874,-0.00012419907546893183,0.06047780996803991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578659976033587,0.0026834556959917195,-0.09021201826442267,0.002142901706470113,-0.007418381795013327,-0.004027117502065526,0.07061347971153134,0.0026834556959917204,0.020184716872400702,-0.006486463337823283,0.006936559901702393,-0.00507004811999317,0.06021825296294017,0.00627936957331746,-0.09021201826442272,-0.006486463337823282,0.23556797032966964,-0.0054051188386990455,0.23527504704275698,0.011320302486483958,-0.21513438606873153,0.0021429017064701138,0.006936559901702388,-0.005405118838699046,0.04958705982881377,-0.0029037400898756704,-0.048016800423639115,0.003715040101163058,-0.00741838179501338,-0.0050700481199931705,0.23527504704275706,-0.0029037400898756713,0.8861098186557684,0.013747983414572873,-0.48205882382108756,-0.004027117502065526,0.060218252962940165,0.011320302486483956,-0.048016800423639094,0.01374798341457287,0.6261324063042829,-0.012419907546893183,0.07061347971153137,0.0062793695733174585,-0.21513438606873156,0.003715040101163058,-0.48205882382108745,-0.012419907546893183,6.047780996803991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008965265333643807,-6.499951425433944e-05,0.0023464970544071237,-5.33843069245117e-05,0.002338464599754613,0.00011410937706940183,-0.0021382252874860876,2.1154261637646127e-05,7.021936185454237e-05,-5.338430692451171e-05,0.0004960201102550885,-2.743664579812587e-05,-0.0004736497746908462,3.6254860313101915e-05,-7.012870304610494e-05,-5.043976194197432e-05,0.002338464599754612,-2.743664579812583e-05,0.008820087645103494,0.00013599465625856972,-0.004772863145218152,-4.11140547842048e-05,0.0006013068147597675,0.00011410937706940183,-0.0004736497746908462,0.00013599465625856977,0.006245977151181367,-0.0001237178894180979,0.0007027074796689609,6.297507896078606e-05,-0.0021382252874860876,3.6254860313101915e-05,-0.004772863145218155,-0.0001237178894180979,0.06043950456530487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05748683981895742,0.002680479803698546,-0.0896526533364381,0.002115426163764613,-0.007012870304610554,-0.0041114054784204815,0.07027074796689613,0.0026804798036985456,0.020179643764964002,-0.006499951425433943,0.007021936185454238,-0.0050439761941974345,0.06013068147597676,0.0062975078960786045,-0.08965265333643807,-0.006499951425433943,0.23464970544071234,-0.00533843069245117,0.2338464599754613,0.011410937706940183,-0.21382252874860877,0.0021154261637646127,0.007021936185454237,-0.005338430692451171,0.04960201102550885,-0.0027436645798125867,-0.04736497746908462,0.0036254860313101917,-0.007012870304610494,-0.005043976194197432,0.23384645997546122,-0.002743664579812583,0.8820087645103494,0.013599465625856972,-0.47728631452181525,-0.00411140547842048,0.06013068147597675,0.011410937706940183,-0.04736497746908462,0.013599465625856977,0.6245977151181367,-0.01237178894180979,0.07027074796689609,0.006297507896078605,-0.21382252874860877,0.0036254860313101912,-0.47728631452181547,-0.01237178894180979,6.043950456530487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008900398345138978,-6.506067503040793e-05,0.002335621291998045,-5.265833426747236e-05,0.002322574080562451,0.00011492550547243367,-0.0021246198134905812,2.0850912307932374e-05,7.121617175961822e-05,-5.265833426747235e-05,0.0004962994300668944,-2.5787275191979273e-05,-0.0004668083610759251,3.533998449321682e-05,-6.573454968005805e-05,-5.012587267883508e-05,0.0023225740805624517,-2.57872751919793e-05,0.008776965964022469,0.00013445762878169424,-0.004725180248389951,-4.1894264779601235e-05,0.0006002357431809105,0.00011492550547243366,-0.0004668083610759251,0.00013445762878169413,0.006230188766132152,-0.00012327262213292822,0.0006989212234418607,6.310627456834233e-05,-0.0021246198134905812,3.533998449321685e-05,-0.004725180248389952,-0.00012327262213292827,0.060402362437986835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704305338052591,0.002673643148975692,-0.08900398345138977,0.002085091230793238,-0.00657345496800578,-0.004189426477960123,0.06989212234418604,0.0026736431489756914,0.020169286163684397,-0.006506067503040794,0.007121617175961825,-0.005012587267883505,0.06002357431809106,0.006310627456834231,-0.08900398345138978,-0.006506067503040793,0.2335621291998045,-0.005265833426747236,0.23225740805624506,0.011492550547243368,-0.2124619813490581,0.0020850912307932372,0.007121617175961823,-0.005265833426747235,0.049629943006689436,-0.002578727519197927,-0.04668083610759251,0.003533998449321682,-0.006573454968005805,-0.005012587267883508,0.23225740805624517,-0.00257872751919793,0.877696596402247,0.013445762878169423,-0.4725180248389951,-0.004189426477960123,0.06002357431809105,0.011492550547243366,-0.04668083610759251,0.013445762878169412,0.6230188766132152,-0.012327262213292821,0.06989212234418607,0.006310627456834233,-0.21246198134905814,0.003533998449321685,-0.47251802483899513,-0.012327262213292828,6.040236243798684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008826352199627473,-6.503996441571966e-05,0.002322982557039429,-5.1872300917066575e-05,0.002304983871268617,0.00011563744645047323,-0.0021105505919903453,2.051865451466845e-05,7.236867479671493e-05,-5.187230091706658e-05,0.0004967253872350188,-2.4091539186176078e-05,-0.00045963330748009557,3.440672997980238e-05,-6.098860221333941e-05,-4.975479348456776e-05,0.002304983871268615,-2.4091539186176027e-05,0.008731643100255959,0.00013286780981351513,-0.004677689616653674,-4.259900735732435e-05,0.000598953221573085,0.00011563744645047326,-0.0004596333074800956,0.00013286780981351524,0.006213956692401816,-0.00012286845820840816,0.0006947676431281583,6.318003395701784e-05,-0.002110550591990345,3.440672997980236e-05,-0.0046776896166536765,-0.00012286845820840814,0.060366590831715396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056532807271280024,0.0026626305120341074,-0.08826352199627477,0.0020518654514668456,-0.0060988602213340945,-0.004259900735732436,0.06947676431281591,0.0026626305120341057,0.020153189920153348,-0.006503996441571964,0.007236867479671492,-0.004975479348456782,0.0598953221573085,0.006318003395701785,-0.08826352199627473,-0.006503996441571965,0.23229825570394286,-0.005187230091706657,0.23049838712686171,0.011563744645047324,-0.21105505919903453,0.0020518654514668448,0.007236867479671493,-0.005187230091706658,0.049672538723501886,-0.0024091539186176076,-0.045963330748009554,0.003440672997980238,-0.006098860221333941,-0.004975479348456776,0.2304983871268615,-0.002409153918617603,0.8731643100255959,0.013286780981351514,-0.4677689616653674,-0.004259900735732435,0.0598953221573085,0.011563744645047325,-0.04596333074800956,0.013286780981351524,0.6213956692401816,-0.012286845820840817,0.06947676431281583,0.006318003395701784,-0.2110550591990345,0.0034406729979802363,-0.46776896166536763,-0.012286845820840813,6.036659083171539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008742979314654525,-6.492793122620705e-05,0.002308523092690773,-5.102604302073036e-05,0.0022855871302535575,0.00011622862614575711,-0.002096065059179881,2.0157682844836587e-05,7.369230517201523e-05,-5.102604302073037e-05,0.0004973194319402664,-2.2353308635257844e-05,-0.0004521166781214644,3.345696130187782e-05,-5.5877106587548047e-05,-4.93219532698094e-05,0.0022855871302535575,-2.2353308635257844e-05,0.008684035002700999,0.00013122539607631406,-0.004630615553230515,-4.321272152947007e-05,0.0005974394147314139,0.00011622862614575712,-0.0004521166781214642,0.00013122539607631403,0.006197287574028907,-0.0001225120387313924,0.0006902428500582649,6.318759688540371e-05,-0.0020960650591798813,3.345696130187783e-05,-0.004630615553230515,-0.00012251203873139246,0.06033248150945901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595481384372856,0.0026470979452638426,-0.08742979314654527,0.0020157682844836582,-0.005587710658754792,-0.004321272152947007,0.06902428500582647,0.0026470979452638418,0.020130808647841128,-0.006492793122620705,0.007369230517201524,-0.004932195326980942,0.05974394147314138,0.006318759688540371,-0.08742979314654525,-0.006492793122620705,0.2308523092690773,-0.005102604302073036,0.22855871302535574,0.011622862614575711,-0.2096065059179881,0.0020157682844836587,0.007369230517201523,-0.005102604302073037,0.049731943194026636,-0.0022353308635257845,-0.04521166781214644,0.003345696130187782,-0.005587710658754804,-0.00493219532698094,0.22855871302535574,-0.0022353308635257845,0.8684035002700999,0.013122539607631404,-0.46306155532305143,-0.004321272152947007,0.05974394147314138,0.011622862614575713,-0.045211667812146424,0.013122539607631403,0.6197287574028907,-0.012251203873139242,0.06902428500582648,0.006318759688540371,-0.20960650591798813,0.0033456961301877824,-0.46306155532305143,-0.012251203873139245,6.033248150945901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008650254390871176,-6.471313066034833e-05,0.0022922012240494606,-5.012056124173126e-05,0.00226425978428675,0.00011667851884776665,-0.0020812381674581337,1.9768898036956577e-05,7.520614642533728e-05,-5.012056124173127e-05,0.0004981088891322727,-2.057896743668315e-05,-0.0004442519439157468,3.249388440330381e-05,-5.038386616331964e-05,-4.882204848422397e-05,0.002264259784286751,-2.057896743668316e-05,0.008634054155729378,0.00012953153560499563,-0.004584258864568901,-4.371579752374324e-05,0.0005956697880336853,0.00011667851884776672,-0.0004442519439157467,0.00012953153560499563,0.0061801939122969034,-0.0001222113191260866,0.0006853479975528694,6.311783188777974e-05,-0.002081238167458134,3.2493884403303815e-05,-0.004584258864568902,-0.00012221131912608659,0.060300417847112764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530840913219903,0.002626650324394273,-0.08650254390871176,0.001976889803695657,-0.005038386616331862,-0.004371579752374322,0.0685347997552869,0.002626650324394273,0.020101487854915875,-0.0064713130660348315,0.007520614642533726,-0.004882204848422393,0.05956697880336854,0.006311783188777973,-0.08650254390871176,-0.006471313066034833,0.22922012240494608,-0.005012056124173126,0.22642597842867498,0.011667851884776665,-0.20812381674581337,0.0019768898036956577,0.007520614642533728,-0.0050120561241731275,0.049810888913227276,-0.002057896743668315,-0.04442519439157468,0.003249388440330381,-0.0050383866163319635,-0.004882204848422397,0.2264259784286751,-0.002057896743668316,0.8634054155729378,0.012953153560499562,-0.4584258864568901,-0.004371579752374324,0.05956697880336854,0.011667851884776672,-0.04442519439157467,0.012953153560499562,0.6180193912296903,-0.012221131912608662,0.06853479975528694,0.006311783188777975,-0.20812381674581343,0.0032493884403303813,-0.45842588645689014,-0.012221131912608658,6.030041784711276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008548289203824561,-6.438107998567659e-05,0.002273995960552453,-4.915838823971041e-05,0.0022408322201830457,0.00011695965759187122,-0.00206615308861237,1.9354109719627475e-05,7.693518707543199e-05,-4.915838823971041e-05,0.0004991285247448864,-1.877838187330015e-05,-0.0004360191544245896,3.152250473735695e-05,-4.448170987428964e-05,-4.8248372835585175e-05,0.0022408322201830466,-1.877838187330015e-05,0.008581521828389118,0.00012778475208729482,-0.004538889745371308,-4.408254525183207e-05,0.0005936131745312326,0.0001169596575918712,-0.0004360191544245895,0.0001277847520872948,0.006162656557166858,-0.00012197300092811038,0.0006800869014249066,6.295548078400401e-05,-0.0020661530886123703,3.152250473735695e-05,-0.00453888974537131,-0.0001219730009281104,0.06027079036131151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459356912568898,0.0026008020042460668,-0.08548289203824558,0.0019354109719627473,-0.0044481709874289515,-0.004408254525183207,0.06800869014249065,0.0026008020042460668,0.020064463283182194,-0.0064381079985676585,0.007693518707543196,-0.004824837283558516,0.059361317453123265,0.006295548078400399,-0.0854828920382456,-0.006438107998567659,0.22739959605524532,-0.004915838823971041,0.22408322201830458,0.011695965759187122,-0.206615308861237,0.0019354109719627475,0.007693518707543199,-0.004915838823971041,0.049912852474488636,-0.001877838187330015,-0.043601915442458956,0.0031522504737356953,-0.004448170987428964,-0.004824837283558517,0.22408322201830463,-0.0018778381873300152,0.8581521828389118,0.012778475208729483,-0.4538889745371308,-0.004408254525183207,0.05936131745312325,0.01169596575918712,-0.04360191544245895,0.012778475208729479,0.6162656557166858,-0.012197300092811038,0.06800869014249065,0.0062955480784004005,-0.20661530886123702,0.003152250473735695,-0.45388897453713095,-0.01219730009281104,6.027079036131151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008437279237566934,-6.391232139162071e-05,0.0022539072160361125,-4.8142853397556765e-05,0.002214924037297579,0.00011702833241606481,-0.002050732739847911,1.8915847536424483e-05,7.891997971027498e-05,-4.8142853397556765e-05,0.0005004219873823807,-1.6962679556580452e-05,-0.00042728452628744857,3.0548488174928114e-05,-3.8082030436421476e-05,-4.7589243281501e-05,0.0022149240372975796,-1.6962679556580456e-05,0.008525600739439696,0.00012595635970832385,-0.004493943416499789,-4.427741986894473e-05,0.0005912251826338267,0.00011702833241606481,-0.00042728452628744857,0.00012595635970832385,0.006144373981450678,-0.00012178483458262284,0.0006744447266799035,6.267538337020852e-05,-0.002050732739847911,3.0548488174928114e-05,-0.004493943416499788,-0.00012178483458262283,0.060243317865997036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381049512566518,0.0025688777352867414,-0.08437279237566933,0.0018915847536424481,-0.0038082030436421277,-0.004427741986894472,0.06744447266799034,0.002568877735286741,0.020018964607134794,-0.006391232139162072,0.0078919979710275,-0.0047589243281500986,0.059122518263382676,0.006267538337020853,-0.08437279237566933,-0.006391232139162071,0.22539072160361126,-0.0048142853397556765,0.22149240372975793,0.01170283324160648,-0.20507327398479108,0.0018915847536424481,0.007891997971027498,-0.0048142853397556765,0.05004219873823808,-0.0016962679556580453,-0.042728452628744855,0.003054848817492811,-0.0038082030436421476,-0.004758924328150099,0.22149240372975795,-0.0016962679556580455,0.8525600739439696,0.012595635970832386,-0.4493943416499789,-0.004427741986894473,0.05912251826338267,0.01170283324160648,-0.042728452628744855,0.012595635970832384,0.6144373981450678,-0.012178483458262284,0.06744447266799035,0.006267538337020853,-0.20507327398479108,0.003054848817492811,-0.4493943416499788,-0.012178483458262283,6.024331786599704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.00083169696210849,-6.327263390535286e-05,0.0022319137931002563,-4.706131843836182e-05,0.0021848700996809694,0.00011680611245037581,-0.0020335597664041197,1.8454123630521703e-05,8.127393417823259e-05,-4.706131843836183e-05,0.0005020405442629939,-1.5084080538396325e-05,-0.0004171260537362699,2.9548364437553105e-05,-3.07083227167533e-05,-4.680575211648357e-05,0.0021848700996809694,-1.5084080538396324e-05,0.008461048199402865,0.00012382734581077026,-0.004442530985217571,-4.425038787939886e-05,0.0005884116941837548,0.0001168061124503758,-0.00041712605373626997,0.00012382734581077026,0.006123088984191864,-0.00012150849512815637,0.0006682404480756767,6.221066607835769e-05,-0.0020335597664041184,2.9548364437553102e-05,-0.004442530985217571,-0.00012150849512815635,0.0602123585834647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295642549241651,0.002529461172638038,-0.08316969621084899,0.00184541236305217,-0.003070832271675299,-0.004425038787939886,0.06682404480756768,0.0025294611726380386,0.019965012527305023,-0.006327263390535285,0.008127393417823259,-0.004680575211648358,0.05884116941837547,0.006221066607835771,-0.083169696210849,-0.006327263390535286,0.2231913793100256,-0.004706131843836182,0.21848700996809695,0.011680611245037581,-0.20335597664041197,0.0018454123630521704,0.008127393417823259,-0.004706131843836183,0.05020405442629938,-0.0015084080538396325,-0.04171260537362699,0.0029548364437553105,-0.00307083227167533,-0.004680575211648357,0.21848700996809695,-0.0015084080538396323,0.8461048199402864,0.012382734581077026,-0.44425309852175704,-0.004425038787939886,0.05884116941837548,0.01168061124503758,-0.041712605373627,0.012382734581077024,0.6123088984191863,-0.012150849512815637,0.06682404480756766,0.006221066607835769,-0.20335597664041186,0.00295483644375531,-0.44425309852175704,-0.012150849512815634,6.02123585834647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008183076716769965,-6.224091302809418e-05,0.0022076205431446772,-4.5581717223586473e-05,0.0021405102891279286,0.0001168243134346411,-0.0020039313562923754,1.7953850583359608e-05,8.455735379951883e-05,-4.558171722358646e-05,0.0005040447705585519,-1.1763407409215827e-05,-0.0003992928328128306,2.781566976351374e-05,-1.9321780399984584e-05,-4.579247055648506e-05,0.0021405102891279277,-1.1763407409215846e-05,0.008353526497161163,0.0001194093868836132,-0.004334595842633361,-4.412594485813745e-05,0.0005847649678422298,0.0001168243134346411,-0.0003992928328128307,0.00011940938688361317,0.0060834107176546024,-0.00012360922377058887,0.0006601569909036354,6.150580166560844e-05,-0.0020039313562923754,2.7815669763513754e-05,-0.004334595842633361,-0.0001236092237705889,0.06013561642714107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052005728318359264,0.002472718555200871,-0.08183076716769967,0.0017953850583359615,-0.001932178039998506,-0.004412594485813746,0.06601569909036355,0.00247271855520087,0.019907961705133256,-0.006224091302809417,0.008455735379951885,-0.004579247055648505,0.05847649678422297,0.006150580166560843,-0.08183076716769964,-0.006224091302809418,0.22076205431446771,-0.0045581717223586475,0.21405102891279285,0.01168243134346411,-0.20039313562923752,0.0017953850583359607,0.008455735379951883,-0.004558171722358646,0.05040447705585519,-0.0011763407409215827,-0.03992928328128306,0.002781566976351374,-0.0019321780399984584,-0.004579247055648506,0.2140510289127928,-0.0011763407409215846,0.8353526497161162,0.01194093868836132,-0.43345958426333603,-0.004412594485813745,0.05847649678422298,0.01168243134346411,-0.03992928328128307,0.011940938688361316,0.6083410717654603,-0.012360922377058886,0.06601569909036353,0.006150580166560844,-0.20039313562923752,0.0027815669763513753,-0.43345958426333603,-0.01236092237705889,6.013561642714107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
