0.00328924,2.85635e-05,-0.00130921,1.1258e-05,0.00148002,-0.000106581,4.88932e-05,2.84787e-05,0.00188383,-6.31241e-06,0.000358359,-0.000135899,0.00127173,2.0617e-05,-0.00131125,-6.37115e-06,0.00330697,2.96062e-05,0.00139017,-0.000112682,4.57602e-05,1.12945e-05,0.000358353,2.94369e-05,0.00194425,-0.00106506,-0.00272718,0.000120079,0.00148139,-0.000135779,0.00139211,-0.00106521,0.0346955,0.00173429,-0.00204478,-0.000105855,0.00127174,-0.000112877,-0.00272723,0.00173511,0.030244,0.000194029,4.76132e-05,2.0558e-05,4.52256e-05,0.000120195,-0.00204564,0.000194342,0.0467524,8.88178e-13,8.88178e-13,0,0,-2.22045e-13,-4.44089e-13,0,0,8.88178e-13,6.66134e-13,0,4.44089e-13,1.11022e-12,0,0,-2.9606e-13,0,-2.9606e-13,-4.44089e-13,2.9606e-13,-2.9606e-13,0,0,-1.4803e-13,0,0,1.4803e-13,0,0,0,0,0,0,0,0,
0.00328898,2.85755e-05,-0.00130905,1.12757e-05,0.00147953,-0.000106849,4.89345e-05,2.84906e-05,0.00188378,-6.31917e-06,0.000358387,-0.000135882,0.00127155,2.06279e-05,-0.00131109,-6.37791e-06,0.00330671,2.96352e-05,0.00138988,-0.000112837,4.5779e-05,1.13123e-05,0.000358381,2.94656e-05,0.00194429,-0.00106522,-0.00272731,0.000120074,0.0014809,-0.000135761,0.00139183,-0.00106537,0.0346959,0.00173444,-0.00204471,-0.000106123,0.00127157,-0.000113031,-0.00272736,0.00173526,0.0302441,0.000194025,4.76519e-05,2.05687e-05,4.5243e-05,0.00012019,-0.00204557,0.000194338,0.0467524,1.9984e-12,2.66454e-12,3.55271e-12,1.33227e-12,2.22045e-12,2.22045e-12,1.55431e-12,-2.22045e-12,-1.33227e-12,-1.77636e-12,-6.66134e-13,-1.33227e-12,-1.55431e-12,-6.66134e-13,1.4803e-13,0,-2.9606e-13,5.92119e-13,0,0,1.4803e-13,2.07242e-12,1.77636e-12,1.77636e-12,1.33227e-12,1.4803e-12,1.62833e-12,1.33227e-12,-1.65793e-11,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,
0.00328872,2.85875e-05,-0.00130888,1.12933e-05,0.00147903,-0.000107118,4.89758e-05,2.85025e-05,0.00188372,-6.32594e-06,0.000358415,-0.000135864,0.00127138,2.06388e-05,-0.00131092,-6.38468e-06,0.00330645,2.96642e-05,0.0013896,-0.000112991,4.57979e-05,1.133e-05,0.000358409,2.94943e-05,0.00194432,-0.00106538,-0.00272744,0.000120069,0.0014804,-0.000135744,0.00139155,-0.00106553,0.0346964,0.00173459,-0.00204464,-0.000106391,0.00127139,-0.000113185,-0.00272749,0.00173541,0.0302443,0.000194021,4.76906e-05,2.05794e-05,4.52604e-05,0.000120186,-0.00204551,0.000194334,0.0467524,2.44249e-12,1.77636e-12,2.66454e-12,1.55431e-12,4.44089e-13,2.22045e-12,5.77316e-12,2.22044e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-1.33227e-12,4.44089e-13,-2.38299e-19,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,5.92119e-13,0,-1.18424e-12,-1.48029e-13,0,-1.4803e-13,0,0,0,8.27181e-19,7.10543e-12,7.10543e-12,7.10543e-12,4.73695e-12,4.73695e-12,1.18424e-11,1.89478e-11,
0.00328846,2.85995e-05,-0.00130871,1.1311e-05,0.00147853,-0.000107387,4.90172e-05,2.85145e-05,0.00188367,-6.33271e-06,0.000358443,-0.000135847,0.0012712,2.06497e-05,-0.00131075,-6.39145e-06,0.00330618,2.96932e-05,0.00138932,-0.000113146,4.58167e-05,1.13477e-05,0.000358437,2.95231e-05,0.00194435,-0.00106553,-0.00272757,0.000120064,0.0014799,-0.000135726,0.00139127,-0.00106568,0.0346968,0.00173474,-0.00204457,-0.00010666,0.00127122,-0.00011334,-0.00272762,0.00173556,0.0302444,0.000194016,4.77294e-05,2.05901e-05,4.52778e-05,0.000120181,-0.00204545,0.000194331,0.0467524,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,0,0,-1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,
0.0032882,2.86116e-05,-0.00130854,1.13287e-05,0.00147804,-0.000107656,4.90586e-05,2.85265e-05,0.00188361,-6.33949e-06,0.000358472,-0.00013583,0.00127103,2.06606e-05,-0.00131058,-6.39823e-06,0.00330592,2.97222e-05,0.00138903,-0.000113301,4.58356e-05,1.13655e-05,0.000358466,2.95519e-05,0.00194438,-0.00106569,-0.0027277,0.000120059,0.00147941,-0.000135709,0.00139099,-0.00106584,0.0346973,0.00173488,-0.00204451,-0.000106929,0.00127104,-0.000113494,-0.00272775,0.00173571,0.0302446,0.000194012,4.77683e-05,2.06008e-05,4.52953e-05,0.000120177,-0.00204538,0.000194327,0.0467524,6.66134e-13,1.33227e-12,2.22045e-13,2.22045e-13,4.44089e-13,-7.99716e-20,2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,2.22045e-13,1.77636e-12,1.33227e-12,-2.22045e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-2.36848e-12,-2.36848e-12,0,0,0,-2.36848e-12,0,
0.00328793,2.86237e-05,-0.00130838,1.13464e-05,0.00147754,-0.000107925,4.91001e-05,2.85385e-05,0.00188356,-6.34626e-06,0.0003585,-0.000135813,0.00127085,2.06716e-05,-0.00131041,-6.405e-06,0.00330565,2.97513e-05,0.00138875,-0.000113456,4.58545e-05,1.13833e-05,0.000358494,2.95807e-05,0.00194441,-0.00106585,-0.00272783,0.000120054,0.00147891,-0.000135691,0.00139071,-0.001066,0.0346977,0.00173503,-0.00204444,-0.000107198,0.00127087,-0.000113649,-0.00272788,0.00173586,0.0302447,0.000194008,4.78072e-05,2.06115e-05,4.53128e-05,0.000120172,-0.00204532,0.000194324,0.0467524,6.66134e-13,-8.88178e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-8.88178e-13,-4.44089e-13,6.66134e-13,8.88178e-13,1.11022e-12,8.88178e-13,4.44089e-13,1.77636e-12,1.33227e-12,-1.4803e-13,0,-4.44089e-13,-4.44089e-13,1.4803e-13,0,0,-4.44089e-13,0,-1.4803e-13,0,0,-2.9606e-13,-2.9606e-13,2.36848e-12,2.36848e-12,0,-2.36848e-12,2.36848e-12,0,0,
0.00328767,2.86358e-05,-0.00130821,1.13641e-05,0.00147704,-0.000108195,4.91417e-05,2.85505e-05,0.0018835,-6.35305e-06,0.000358528,-0.000135795,0.00127068,2.06825e-05,-0.00131024,-6.41178e-06,0.00330539,2.97805e-05,0.00138847,-0.000113611,4.58734e-05,1.1401e-05,0.000358522,2.96096e-05,0.00194444,-0.001066,-0.00272796,0.000120049,0.00147841,-0.000135674,0.00139043,-0.00106615,0.0346981,0.00173518,-0.00204437,-0.000107468,0.00127069,-0.000113803,-0.00272801,0.00173601,0.0302449,0.000194003,4.78462e-05,2.06223e-05,4.53303e-05,0.000120168,-0.00204525,0.00019432,0.0467524,8.88178e-13,8.88178e-13,4.44089e-13,6.66134e-13,4.44089e-13,8.88178e-13,6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,-2.66572e-20,-4.44089e-13,2.22045e-13,2.22045e-13,0,0,0,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,-4.73695e-12,
0.00328741,2.86479e-05,-0.00130804,1.13818e-05,0.00147654,-0.000108466,4.91833e-05,2.85625e-05,0.00188345,-6.35984e-06,0.000358556,-0.000135778,0.0012705,2.06935e-05,-0.00131007,-6.41857e-06,0.00330513,2.98097e-05,0.00138819,-0.000113766,4.58924e-05,1.14188e-05,0.00035855,2.96386e-05,0.00194448,-0.00106616,-0.00272809,0.000120044,0.00147791,-0.000135656,0.00139015,-0.00106631,0.0346986,0.00173533,-0.0020443,-0.000107738,0.00127052,-0.000113958,-0.00272814,0.00173616,0.030245,0.000193999,4.78852e-05,2.0633e-05,4.53478e-05,0.000120163,-0.00204519,0.000194317,0.0467524,8.88178e-13,0,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-2.64956e-19,-1.11022e-12,-1.11022e-12,-1.55431e-12,0,0,-1.4803e-13,2.9606e-13,0,-1.4803e-13,0,-4.44089e-13,2.9606e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,2.36848e-12,0,0,1.18424e-11,2.36848e-12,4.73695e-12,1.18424e-11,
0.00328715,2.86601e-05,-0.00130787,1.13996e-05,0.00147604,-0.000108736,4.92249e-05,2.85746e-05,0.00188339,-6.36662e-06,0.000358584,-0.000135761,0.00127033,2.07044e-05,-0.0013099,-6.42536e-06,0.00330486,2.98389e-05,0.0013879,-0.000113922,4.59113e-05,1.14367e-05,0.000358578,2.96675e-05,0.00194451,-0.00106631,-0.00272822,0.000120039,0.00147742,-0.000135639,0.00138987,-0.00106647,0.034699,0.00173548,-0.00204424,-0.000108008,0.00127034,-0.000114113,-0.00272827,0.00173631,0.0302452,0.000193995,4.79243e-05,2.06438e-05,4.53654e-05,0.000120159,-0.00204512,0.000194313,0.0467524,4.44089e-13,8.88178e-13,2.22045e-13,1.77636e-12,6.66134e-13,0,2.22044e-13,-2.22045e-13,8.88178e-13,2.22045e-13,0,-4.44089e-13,-2.22045e-13,1.84985e-19,-2.96059e-13,0,4.44089e-13,-2.96059e-13,-1.48029e-13,0,-1.48029e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,-2.36848e-12,-2.36848e-12,2.36848e-12,0,0,-2.36848e-12,-4.73695e-12,
0.00328689,2.86723e-05,-0.00130769,1.14173e-05,0.00147555,-0.000109007,4.92667e-05,2.85867e-05,0.00188334,-6.37342e-06,0.000358612,-0.000135744,0.00127015,2.07154e-05,-0.00130972,-6.43215e-06,0.0033046,2.98682e-05,0.00138762,-0.000114077,4.59304e-05,1.14545e-05,0.000358606,2.96966e-05,0.00194454,-0.00106647,-0.00272835,0.000120034,0.00147692,-0.000135621,0.00138959,-0.00106662,0.0346995,0.00173562,-0.00204417,-0.000108278,0.00127016,-0.000114268,-0.0027284,0.00173646,0.0302453,0.000193991,4.79635e-05,2.06546e-05,4.53829e-05,0.000120154,-0.00204506,0.00019431,0.0467524,-2.88658e-12,-1.33227e-12,-8.88178e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,2.66572e-20,6.66134e-13,1.11022e-12,2.22045e-13,-2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,-1.4803e-13,2.9606e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.36848e-12,2.36848e-12,0,2.36848e-12,0,0,
0.00328663,2.86845e-05,-0.00130752,1.14351e-05,0.00147505,-0.000109278,4.93085e-05,2.85989e-05,0.00188328,-6.38022e-06,0.000358641,-0.000135727,0.00126998,2.07264e-05,-0.00130955,-6.43895e-06,0.00330433,2.98975e-05,0.00138734,-0.000114233,4.59494e-05,1.14723e-05,0.000358634,2.97256e-05,0.00194457,-0.00106663,-0.00272848,0.000120029,0.00147642,-0.000135604,0.00138931,-0.00106678,0.0346999,0.00173577,-0.0020441,-0.000108549,0.00126999,-0.000114424,-0.00272853,0.00173661,0.0302455,0.000193986,4.80027e-05,2.06654e-05,4.54006e-05,0.00012015,-0.00204499,0.000194306,0.0467523,4.44089e-13,0,0,-6.66134e-13,0,-2.22045e-13,0,2.22045e-13,-5.25066e-20,-5.25066e-20,-2.22045e-13,-1.33227e-12,-4.44089e-13,-5.25066e-20,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,
0.00328636,2.86968e-05,-0.00130735,1.14529e-05,0.00147455,-0.00010955,4.93503e-05,2.86111e-05,0.00188323,-6.38702e-06,0.000358669,-0.00013571,0.0012698,2.07374e-05,-0.00130938,-6.44575e-06,0.00330407,2.99269e-05,0.00138706,-0.000114389,4.59685e-05,1.14902e-05,0.000358662,2.97547e-05,0.0019446,-0.00106678,-0.00272861,0.000120024,0.00147592,-0.000135587,0.00138903,-0.00106693,0.0347003,0.00173592,-0.00204403,-0.00010882,0.00126981,-0.000114579,-0.00272866,0.00173676,0.0302456,0.000193982,4.8042e-05,2.06762e-05,4.54182e-05,0.000120145,-0.00204493,0.000194303,0.0467523,4.44089e-13,-2.22045e-13,-1.55431e-12,-2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-1.33227e-12,-4.44089e-13,8.88178e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,-2.9606e-13,1.4803e-13,7.40149e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,-2.9606e-13,2.9606e-13,-4.44089e-13,-1.4803e-13,2.9606e-13,0,0,4.73695e-12,4.73695e-12,0,0,4.73695e-12,
0.0032861,2.8709e-05,-0.00130718,1.14707e-05,0.00147404,-0.000109822,4.93922e-05,2.86233e-05,0.00188318,-6.39383e-06,0.000358697,-0.000135693,0.00126962,2.07484e-05,-0.0013092,-6.45255e-06,0.0033038,2.99563e-05,0.00138678,-0.000114545,4.59875e-05,1.15081e-05,0.00035869,2.97839e-05,0.00194463,-0.00106694,-0.00272874,0.000120019,0.00147542,-0.000135569,0.00138875,-0.00106709,0.0347008,0.00173607,-0.00204396,-0.000109092,0.00126964,-0.000114734,-0.00272879,0.00173691,0.0302458,0.000193978,4.80813e-05,2.0687e-05,4.54359e-05,0.00012014,-0.00204486,0.0001943,0.0467523,-2.58494e-20,6.66134e-13,2.22045e-13,-1.29247e-20,6.66134e-13,-1.29247e-20,4.44089e-13,-8.88178e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,2.9606e-13,4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,0,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00328584,2.87214e-05,-0.001307,1.14885e-05,0.00147354,-0.000110094,4.94342e-05,2.86355e-05,0.00188312,-6.40064e-06,0.000358725,-0.000135675,0.00126945,2.07594e-05,-0.00130902,-6.45936e-06,0.00330354,2.99857e-05,0.00138649,-0.000114701,4.60067e-05,1.1526e-05,0.000358718,2.9813e-05,0.00194466,-0.00106709,-0.00272887,0.000120013,0.00147492,-0.000135552,0.00138847,-0.00106725,0.0347012,0.00173621,-0.00204389,-0.000109364,0.00126946,-0.00011489,-0.00272893,0.00173705,0.0302459,0.000193974,4.81207e-05,2.06978e-05,4.54536e-05,0.000120136,-0.0020448,0.000194296,0.0467523,-1.77636e-12,-1.11022e-12,-8.88179e-13,-1.55431e-12,6.66133e-13,-2.44249e-12,-1.11022e-12,-1.9984e-12,-1.55431e-12,-1.55431e-12,-8.88178e-13,6.66135e-13,-1.11022e-12,-1.55431e-12,5.92119e-13,4.44089e-13,0,4.44089e-13,-1.4803e-13,7.40148e-13,4.44089e-13,7.40149e-13,4.44089e-13,-1.4803e-13,8.88178e-13,1.92439e-12,-1.4803e-13,4.44089e-13,-2.60532e-11,-1.42109e-11,-3.07902e-11,-2.84217e-11,-4.26326e-11,-2.36848e-12,-2.13163e-11,
0.00328557,2.87337e-05,-0.00130683,1.15064e-05,0.00147304,-0.000110367,4.94762e-05,2.86477e-05,0.00188307,-6.40745e-06,0.000358753,-0.000135658,0.00126927,2.07705e-05,-0.00130885,-6.46617e-06,0.00330327,3.00152e-05,0.00138621,-0.000114857,4.60258e-05,1.15439e-05,0.000358746,2.98423e-05,0.0019447,-0.00106725,-0.002729,0.000120008,0.00147441,-0.000135534,0.00138819,-0.0010674,0.0347016,0.00173636,-0.00204382,-0.000109636,0.00126928,-0.000115046,-0.00272906,0.0017372,0.0302461,0.00019397,4.81601e-05,2.07087e-05,4.54713e-05,0.000120131,-0.00204473,0.000194293,0.0467523,4.44089e-13,-2.66572e-20,-1.11022e-12,-2.22045e-13,4.44089e-13,-1.11022e-12,-1.11022e-12,-1.77636e-12,-2.22044e-13,2.22045e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,2.9606e-13,-2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,2.9606e-13,1.4803e-13,-2.36848e-12,-7.10543e-12,-4.73695e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,0,
0.00328531,2.87461e-05,-0.00130665,1.15242e-05,0.00147254,-0.00011064,4.95183e-05,2.866e-05,0.00188301,-6.41426e-06,0.000358781,-0.000135641,0.00126909,2.07815e-05,-0.00130867,-6.47299e-06,0.003303,3.00447e-05,0.00138593,-0.000115014,4.6045e-05,1.15618e-05,0.000358774,2.98715e-05,0.00194473,-0.0010674,-0.00272913,0.000120003,0.00147391,-0.000135517,0.00138791,-0.00106756,0.0347021,0.00173651,-0.00204375,-0.000109909,0.00126911,-0.000115202,-0.00272919,0.00173735,0.0302462,0.000193966,4.81996e-05,2.07195e-05,4.54891e-05,0.000120126,-0.00204467,0.000194289,0.0467523,0,6.66134e-13,1.33227e-12,-2.22045e-13,-4.44089e-13,8.88178e-13,4.44089e-13,1.55431e-12,2.22044e-13,-6.66134e-13,6.66134e-13,8.88178e-13,4.44089e-13,4.44089e-13,0,-1.4803e-13,-2.9606e-13,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.9606e-13,0,-2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00328505,2.87585e-05,-0.00130648,1.15421e-05,0.00147204,-0.000110913,4.95605e-05,2.86723e-05,0.00188296,-6.42109e-06,0.000358809,-0.000135624,0.00126892,2.07926e-05,-0.00130849,-6.4798e-06,0.00330274,3.00743e-05,0.00138565,-0.00011517,4.60642e-05,1.15797e-05,0.000358802,2.99009e-05,0.00194476,-0.00106756,-0.00272926,0.000119998,0.00147341,-0.0001355,0.00138763,-0.00106771,0.0347025,0.00173665,-0.00204368,-0.000110182,0.00126893,-0.000115358,-0.00272932,0.0017375,0.0302463,0.000193961,4.82392e-05,2.07304e-05,4.55069e-05,0.000120122,-0.0020446,0.000194286,0.0467523,2.22045e-13,1.11022e-12,-8.88178e-13,-1.33227e-12,2.22045e-13,-6.66134e-13,-2.22045e-13,-1.33227e-12,-2.66572e-20,-2.22045e-13,-4.44089e-13,-6.62391e-20,2.22045e-13,-2.22045e-13,-1.4803e-13,-4.44089e-13,0,5.92118e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,-2.96059e-13,1.4803e-13,-5.92119e-13,-2.96059e-13,-1.48029e-13,1.48031e-13,-2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,4.73695e-12,
0.00328478,2.87709e-05,-0.0013063,1.156e-05,0.00147153,-0.000111187,4.96027e-05,2.86847e-05,0.00188291,-6.42791e-06,0.000358837,-0.000135607,0.00126874,2.08037e-05,-0.00130832,-6.48663e-06,0.00330247,3.01039e-05,0.00138536,-0.000115327,4.60834e-05,1.15977e-05,0.00035883,2.99302e-05,0.00194479,-0.00106771,-0.00272939,0.000119992,0.00147291,-0.000135482,0.00138735,-0.00106787,0.0347029,0.0017368,-0.00204361,-0.000110455,0.00126875,-0.000115514,-0.00272945,0.00173765,0.0302465,0.000193957,4.82788e-05,2.07413e-05,4.55247e-05,0.000120117,-0.00204453,0.000194283,0.0467523,-1.9984e-12,-6.66134e-13,-8.88178e-13,-1.55431e-12,-1.33227e-12,-1.33227e-12,-4.44089e-13,-1.11022e-12,-1.33227e-12,-2.22045e-12,-1.55431e-12,-1.33227e-12,-2.22045e-13,2.22045e-13,4.44089e-13,1.4803e-13,0,4.44089e-13,5.92119e-13,5.92119e-13,0,7.40149e-13,5.92119e-13,8.88179e-13,7.40149e-13,5.92119e-13,4.44089e-13,1.4803e-13,-9.4739e-12,-2.36848e-12,-7.10543e-12,-1.18424e-11,-1.18424e-11,-2.36848e-12,-2.36848e-12,
0.00328452,2.87833e-05,-0.00130612,1.15779e-05,0.00147103,-0.000111461,4.96449e-05,2.86971e-05,0.00188285,-6.43475e-06,0.000358865,-0.00013559,0.00126856,2.08148e-05,-0.00130814,-6.49345e-06,0.00330221,3.01335e-05,0.00138508,-0.000115483,4.61027e-05,1.16156e-05,0.000358858,2.99596e-05,0.00194482,-0.00106787,-0.00272952,0.000119987,0.0014724,-0.000135465,0.00138707,-0.00106803,0.0347034,0.00173695,-0.00204354,-0.000110729,0.00126858,-0.00011567,-0.00272958,0.00173779,0.0302466,0.000193953,4.83185e-05,2.07522e-05,4.55425e-05,0.000120112,-0.00204447,0.00019428,0.0467523,-1.9984e-12,-2.22045e-12,-1.33227e-12,-1.33227e-12,-2.44249e-12,-2.22045e-12,-1.77636e-12,4.44089e-13,2.22045e-13,-2.22044e-13,-2.22045e-13,8.88178e-13,1.33227e-12,4.44089e-13,1.03621e-12,1.18424e-12,1.18424e-12,8.88179e-13,1.33227e-12,1.18424e-12,1.18424e-12,2.96059e-13,-1.4803e-13,1.48029e-13,1.4803e-13,-2.9606e-13,0,0,-9.4739e-12,-7.10543e-12,-1.65793e-11,-9.4739e-12,-1.18424e-11,-9.4739e-12,-9.4739e-12,
0.00328425,2.87958e-05,-0.00130594,1.15958e-05,0.00147052,-0.000111736,4.96873e-05,2.87095e-05,0.0018828,-6.44158e-06,0.000358892,-0.000135573,0.00126839,2.08259e-05,-0.00130796,-6.50028e-06,0.00330194,3.01632e-05,0.0013848,-0.00011564,4.61219e-05,1.16336e-05,0.000358886,2.99891e-05,0.00194485,-0.00106803,-0.00272965,0.000119982,0.0014719,-0.000135448,0.00138679,-0.00106818,0.0347038,0.00173709,-0.00204347,-0.000111003,0.0012684,-0.000115826,-0.00272971,0.00173794,0.0302468,0.000193949,4.83582e-05,2.07631e-05,4.55604e-05,0.000120107,-0.0020444,0.000194276,0.0467523,-6.66134e-13,1.55431e-12,-2.22045e-13,-6.66134e-13,-1.33227e-12,-1.05821e-19,-4.44089e-13,-1.55431e-12,-1.77636e-12,-1.9984e-12,-2.44249e-12,-1.77636e-12,-8.88178e-13,-1.9984e-12,-1.4803e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-8.88179e-13,-1.18424e-12,-5.92119e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-7.10543e-12,-7.10543e-12,-2.36848e-12,
0.00328399,2.88083e-05,-0.00130576,1.16137e-05,0.00147002,-0.00011201,4.97296e-05,2.87219e-05,0.00188275,-6.44841e-06,0.00035892,-0.000135556,0.00126821,2.0837e-05,-0.00130778,-6.50712e-06,0.00330167,3.0193e-05,0.00138452,-0.000115797,4.61413e-05,1.16516e-05,0.000358914,3.00186e-05,0.00194488,-0.00106818,-0.00272978,0.000119977,0.00147139,-0.000135431,0.00138651,-0.00106834,0.0347042,0.00173724,-0.0020434,-0.000111277,0.00126822,-0.000115983,-0.00272984,0.00173809,0.0302469,0.000193945,4.8398e-05,2.0774e-05,4.55783e-05,0.000120102,-0.00204433,0.000194273,0.0467523,1.33227e-12,8.88178e-13,-2.66572e-20,1.11022e-12,-2.22045e-13,1.11022e-12,2.22045e-13,-6.66134e-13,-1.33227e-12,-8.88178e-13,-1.55431e-12,-3.33067e-12,-1.11022e-12,-1.11022e-12,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-4.73695e-12,-4.73695e-12,4.73695e-12,0,-1.18424e-11,0,
0.00328372,2.88209e-05,-0.00130559,1.16317e-05,0.00146951,-0.000112285,4.97721e-05,2.87343e-05,0.00188269,-6.45525e-06,0.000358948,-0.000135539,0.00126803,2.08481e-05,-0.0013076,-6.51395e-06,0.00330141,3.02227e-05,0.00138424,-0.000115954,4.61606e-05,1.16696e-05,0.000358942,3.00481e-05,0.00194492,-0.00106834,-0.00272991,0.000119971,0.00147089,-0.000135413,0.00138623,-0.00106849,0.0347046,0.00173738,-0.00204333,-0.000111552,0.00126804,-0.00011614,-0.00272997,0.00173823,0.0302471,0.000193941,4.84379e-05,2.07849e-05,4.55962e-05,0.000120098,-0.00204427,0.00019427,0.0467522,3.95819e-20,0,0,0,0,-8.88178e-13,4.44089e-13,1.77636e-12,8.88178e-13,1.11022e-12,4.44089e-13,4.44089e-13,1.11022e-12,0,-2.9606e-13,0,0,0,0,0,0,-2.9606e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,-2.36848e-12,0,0,0,0,0,0,
0.00328345,2.88334e-05,-0.00130541,1.16497e-05,0.00146901,-0.000112561,4.98146e-05,2.87468e-05,0.00188264,-6.46209e-06,0.000358976,-0.000135522,0.00126785,2.08593e-05,-0.00130742,-6.52079e-06,0.00330114,3.02526e-05,0.00138396,-0.000116112,4.618e-05,1.16876e-05,0.00035897,3.00777e-05,0.00194495,-0.00106849,-0.00273004,0.000119966,0.00147038,-0.000135396,0.00138595,-0.00106865,0.0347051,0.00173753,-0.00204326,-0.000111827,0.00126787,-0.000116296,-0.0027301,0.00173838,0.0302472,0.000193937,4.84778e-05,2.07958e-05,4.56141e-05,0.000120093,-0.0020442,0.000194267,0.0467522,-3.33067e-12,-4.44089e-13,-8.88178e-13,-6.66134e-13,-1.77636e-12,-4.44089e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-1.4803e-13,-5.92119e-13,-8.88178e-13,-7.40148e-13,-8.88178e-13,-8.88178e-13,-5.92119e-13,-7.40148e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
