-0.00987641,-0.382268,0.018118,-3.02306,-0.0861443,1.19239,-0.0633348,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00176944,-0.0858261,0.00820742,0.0100822,-0.032016,-0.0476005,-0.0118614,-1.30465e-11,1.30465e-11,-9.39409e-09,9.39409e-09,-1.67323e-15,
-0.00988348,-0.382612,0.0181509,-3.02302,-0.0862725,1.1922,-0.0633823,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.0017667,-0.0859439,0.00822354,0.0100545,-0.0320423,-0.0476287,-0.0118606,-1.3047e-11,1.3047e-11,-9.39445e-09,9.39445e-09,-1.65429e-15,
-0.00989054,-0.382956,0.0181838,-3.02298,-0.0864008,1.19201,-0.0634297,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00176395,-0.086062,0.00823967,0.0100267,-0.0320687,-0.047657,-0.0118597,-1.30475e-11,1.30475e-11,-9.3948e-09,9.3948e-09,-1.64955e-15,
-0.00989758,-0.383301,0.0182169,-3.02294,-0.0865292,1.19182,-0.0634772,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00176121,-0.0861801,0.00825581,0.00999881,-0.0320952,-0.0476852,-0.0118589,-1.3048e-11,1.3048e-11,-9.39515e-09,9.39515e-09,-1.6306e-15,
-0.00990461,-0.383646,0.01825,-3.0229,-0.0866576,1.19163,-0.0635246,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00175847,-0.0862983,0.00827196,0.00997093,-0.0321217,-0.0477135,-0.011858,-1.30485e-11,1.30485e-11,-9.39551e-09,9.39551e-09,-1.64481e-15,
-0.00991164,-0.383991,0.0182831,-3.02286,-0.0867862,1.19144,-0.063572,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00175574,-0.0864166,0.00828812,0.00994301,-0.0321482,-0.0477418,-0.0118571,-1.3049e-11,1.3049e-11,-9.39586e-09,9.39586e-09,-1.65429e-15,
-0.00991865,-0.384338,0.0183163,-3.02282,-0.0869149,1.19125,-0.0636195,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.001753,-0.0865351,0.00830429,0.00991506,-0.0321748,-0.0477701,-0.0118562,-1.30494e-11,1.30495e-11,-9.39621e-09,9.39621e-09,-1.69692e-15,
-0.00992565,-0.384684,0.0183496,-3.02278,-0.0870437,1.19106,-0.0636669,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00175027,-0.0866537,0.00832046,0.00988707,-0.0322015,-0.0477984,-0.0118553,-1.30499e-11,1.30499e-11,-9.39657e-09,9.39657e-09,-1.73482e-15,
-0.00993264,-0.385031,0.018383,-3.02274,-0.0871727,1.19086,-0.0637143,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00174754,-0.0867724,0.00833664,0.00985905,-0.0322282,-0.0478267,-0.0118543,-1.30504e-11,1.30504e-11,-9.39692e-09,9.39692e-09,-1.7585e-15,
-0.00993962,-0.385379,0.0184164,-3.0227,-0.0873017,1.19067,-0.0637617,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00174481,-0.0868912,0.00835283,0.00983099,-0.0322549,-0.0478551,-0.0118534,-1.30509e-11,1.30509e-11,-9.39727e-09,9.39727e-09,-1.77745e-15,
-0.00994659,-0.385727,0.0184498,-3.02266,-0.0874308,1.19048,-0.0638091,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00174209,-0.0870101,0.00836903,0.00980289,-0.0322817,-0.0478834,-0.0118524,-1.30514e-11,1.30514e-11,-9.39763e-09,9.39763e-09,-1.76324e-15,
-0.00995355,-0.386075,0.0184834,-3.02262,-0.08756,1.19029,-0.0638565,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00173936,-0.0871291,0.00838524,0.00977475,-0.0323086,-0.0479117,-0.0118514,-1.30519e-11,1.30519e-11,-9.39798e-09,9.39798e-09,-1.75376e-15,
-0.00996049,-0.386424,0.018517,-3.02258,-0.0876894,1.1901,-0.0639039,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00173664,-0.0872482,0.00840145,0.00974658,-0.0323355,-0.0479401,-0.0118505,-1.30524e-11,1.30524e-11,-9.39833e-09,9.39833e-09,-1.73955e-15,
-0.00996743,-0.386774,0.0185507,-3.02254,-0.0878188,1.18991,-0.0639513,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00173392,-0.0873675,0.00841767,0.00971838,-0.0323624,-0.0479685,-0.0118495,-1.30529e-11,1.30529e-11,-9.39868e-09,9.39868e-09,-1.7206e-15,
-0.00997435,-0.387124,0.0185844,-3.0225,-0.0879484,1.18971,-0.0639987,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00173121,-0.0874869,0.00843391,0.00969014,-0.0323894,-0.0479969,-0.0118485,-1.30534e-11,1.30534e-11,-9.39904e-09,9.39904e-09,-1.73008e-15,
-0.00998127,-0.387474,0.0186182,-3.02247,-0.088078,1.18952,-0.0640461,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00172849,-0.0876064,0.00845015,0.00966186,-0.0324165,-0.0480253,-0.0118474,-1.30539e-11,1.30539e-11,-9.39939e-09,9.39939e-09,-1.73008e-15,
-0.00998817,-0.387825,0.0186521,-3.02243,-0.0882078,1.18933,-0.0640935,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00172578,-0.087726,0.00846639,0.00963354,-0.0324436,-0.0480537,-0.0118464,-1.30544e-11,1.30544e-11,-9.39974e-09,9.39974e-09,-1.73955e-15,
-0.00999506,-0.388176,0.018686,-3.02239,-0.0883377,1.18914,-0.0641409,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00172307,-0.0878457,0.00848265,0.00960519,-0.0324707,-0.0480821,-0.0118453,-1.30548e-11,1.30549e-11,-9.4001e-09,9.4001e-09,-1.7206e-15,
-0.0100019,-0.388528,0.01872,-3.02235,-0.0884677,1.18895,-0.0641882,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00172036,-0.0879655,0.00849891,0.00957681,-0.0324979,-0.0481105,-0.0118443,-1.30553e-11,1.30553e-11,-9.40045e-09,9.40045e-09,-1.73955e-15,
-0.0100088,-0.388881,0.0187541,-3.02231,-0.0885978,1.18875,-0.0642356,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00171765,-0.0880854,0.00851519,0.00954839,-0.0325252,-0.048139,-0.0118432,-1.30558e-11,1.30558e-11,-9.4008e-09,9.4008e-09,-1.78692e-15,
-0.0100157,-0.389234,0.0187882,-3.02227,-0.088728,1.18856,-0.064283,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00171495,-0.0882055,0.00853147,0.00951993,-0.0325525,-0.0481674,-0.0118421,-1.30563e-11,1.30563e-11,-9.40116e-09,9.40116e-09,-1.80587e-15,
-0.0100225,-0.389587,0.0188224,-3.02224,-0.0888583,1.18837,-0.0643304,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00171225,-0.0883257,0.00854776,0.00949144,-0.0325798,-0.0481959,-0.011841,-1.30568e-11,1.30568e-11,-9.40151e-09,9.40151e-09,-1.78692e-15,
-0.0100294,-0.389941,0.0188566,-3.0222,-0.0889888,1.18817,-0.0643777,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00170955,-0.088446,0.00856406,0.00946291,-0.0326072,-0.0482244,-0.0118399,-1.30573e-11,1.30573e-11,-9.40186e-09,9.40186e-09,-1.78692e-15,
-0.0100362,-0.390295,0.0188909,-3.02216,-0.0891193,1.18798,-0.0644251,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00170685,-0.0885664,0.00858037,0.00943434,-0.0326347,-0.0482528,-0.0118388,-1.30578e-11,1.30578e-11,-9.40222e-09,9.40222e-09,-1.76797e-15,
-0.010043,-0.39065,0.0189253,-3.02212,-0.0892499,1.18779,-0.0644724,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00170416,-0.0886869,0.00859668,0.00940575,-0.0326622,-0.0482813,-0.0118377,-1.30583e-11,1.30583e-11,-9.40257e-09,9.40257e-09,-1.76324e-15,
-0.0100498,-0.391005,0.0189598,-3.02209,-0.0893807,1.1876,-0.0645198,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00170146,-0.0888075,0.00861301,0.00937711,-0.0326897,-0.0483099,-0.0118365,-1.30588e-11,1.30588e-11,-9.40293e-09,9.40293e-09,-1.74429e-15,
-0.0100566,-0.391361,0.0189943,-3.02205,-0.0895116,1.1874,-0.0645671,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00169877,-0.0889283,0.00862934,0.00934844,-0.0327173,-0.0483384,-0.0118354,-1.30593e-11,1.30593e-11,-9.40328e-09,9.40328e-09,-1.68745e-15,
-0.0100634,-0.391717,0.0190289,-3.02201,-0.0896425,1.18721,-0.0646144,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00169608,-0.0890491,0.00864568,0.00931974,-0.0327449,-0.0483669,-0.0118342,-1.30598e-11,1.30598e-11,-9.40363e-09,9.40363e-09,-1.66376e-15,
-0.0100702,-0.392073,0.0190635,-3.02197,-0.0897736,1.18701,-0.0646618,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.0016934,-0.0891701,0.00866203,0.009291,-0.0327726,-0.0483955,-0.011833,-1.30603e-11,1.30603e-11,-9.40399e-09,9.40399e-09,-1.6306e-15,
-0.0100769,-0.392431,0.0190982,-3.02194,-0.0899048,1.18682,-0.0647091,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00169071,-0.0892912,0.00867839,0.00926222,-0.0328004,-0.048424,-0.0118318,-1.30607e-11,1.30608e-11,-9.40434e-09,9.40434e-09,-1.61165e-15,
-0.0100837,-0.392788,0.019133,-3.0219,-0.0900362,1.18663,-0.0647564,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00168803,-0.0894124,0.00869476,0.00923341,-0.0328282,-0.0484526,-0.0118306,-1.30612e-11,1.30612e-11,-9.40469e-09,9.40469e-09,-1.60692e-15,
-0.0100904,-0.393146,0.0191679,-3.02186,-0.0901676,1.18643,-0.0648037,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00168535,-0.0895338,0.00871113,0.00920457,-0.032856,-0.0484812,-0.0118294,-1.30617e-11,1.30617e-11,-9.40505e-09,9.40505e-09,-1.61165e-15,
-0.0100972,-0.393505,0.0192028,-3.02183,-0.0902991,1.18624,-0.0648511,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00168267,-0.0896552,0.00872752,0.00917569,-0.0328839,-0.0485097,-0.0118282,-1.30622e-11,1.30622e-11,-9.4054e-09,9.4054e-09,-1.62113e-15,
-0.0101039,-0.393864,0.0192378,-3.02179,-0.0904308,1.18605,-0.0648984,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00168,-0.0897768,0.00874391,0.00914677,-0.0329118,-0.0485383,-0.0118269,-1.30627e-11,1.30627e-11,-9.40575e-09,9.40575e-09,-1.64008e-15,
-0.0101106,-0.394224,0.0192728,-3.02175,-0.0905625,1.18585,-0.0649457,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00167732,-0.0898984,0.00876032,0.00911782,-0.0329398,-0.048567,-0.0118257,-1.30632e-11,1.30632e-11,-9.40611e-09,9.40611e-09,-1.68271e-15,
-0.0101173,-0.394584,0.0193079,-3.02172,-0.0906944,1.18566,-0.064993,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00167465,-0.0900202,0.00877673,0.00908884,-0.0329679,-0.0485956,-0.0118244,-1.30637e-11,1.30637e-11,-9.40646e-09,9.40646e-09,-1.73482e-15,
-0.010124,-0.394944,0.0193431,-3.02168,-0.0908264,1.18546,-0.0650403,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00167198,-0.0901422,0.00879315,0.00905982,-0.0329959,-0.0486242,-0.0118231,-1.30642e-11,1.30642e-11,-9.40681e-09,9.40681e-09,-1.78218e-15,
-0.0101306,-0.395305,0.0193783,-3.02164,-0.0909585,1.18527,-0.0650875,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00166932,-0.0902642,0.00880958,0.00903076,-0.0330241,-0.0486529,-0.0118219,-1.30647e-11,1.30647e-11,-9.40717e-09,9.40717e-09,-1.79166e-15,
-0.0101373,-0.395667,0.0194136,-3.02161,-0.0910907,1.18507,-0.0651348,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00166665,-0.0903863,0.00882601,0.00900168,-0.0330522,-0.0486815,-0.0118206,-1.30652e-11,1.30652e-11,-9.40752e-09,9.40752e-09,-1.80587e-15,
-0.010144,-0.396029,0.019449,-3.02157,-0.091223,1.18488,-0.0651821,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00166399,-0.0905086,0.00884246,0.00897255,-0.0330805,-0.0487102,-0.0118192,-1.30657e-11,1.30657e-11,-9.40787e-09,9.40787e-09,-1.80587e-15,
-0.0101506,-0.396392,0.0194844,-3.02154,-0.0913554,1.18468,-0.0652294,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00166133,-0.090631,0.00885892,0.00894339,-0.0331087,-0.0487389,-0.0118179,-1.30662e-11,1.30662e-11,-9.40823e-09,9.40823e-09,-1.80587e-15,
-0.0101572,-0.396755,0.0195199,-3.0215,-0.091488,1.18449,-0.0652766,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00165867,-0.0907535,0.00887538,0.0089142,-0.0331371,-0.0487676,-0.0118166,-1.30667e-11,1.30667e-11,-9.40858e-09,9.40858e-09,-1.7964e-15,
-0.0101639,-0.397118,0.0195555,-3.02147,-0.0916206,1.18429,-0.0653239,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00165602,-0.0908761,0.00889186,0.00888498,-0.0331654,-0.0487963,-0.0118153,-1.30671e-11,1.30671e-11,-9.40894e-09,9.40894e-09,-1.78692e-15,
-0.0101705,-0.397482,0.0195911,-3.02143,-0.0917534,1.1841,-0.0653712,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00165336,-0.0909988,0.00890834,0.00885572,-0.0331939,-0.048825,-0.0118139,-1.30676e-11,1.30676e-11,-9.40929e-09,9.40929e-09,-1.76797e-15,
-0.0101771,-0.397847,0.0196268,-3.02139,-0.0918863,1.1839,-0.0654184,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00165071,-0.0911217,0.00892483,0.00882642,-0.0332223,-0.0488537,-0.0118125,-1.30681e-11,1.30681e-11,-9.40964e-09,9.40964e-09,-1.7585e-15,
-0.0101837,-0.398211,0.0196626,-3.02136,-0.0920193,1.18371,-0.0654656,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00164806,-0.0912446,0.00894133,0.00879709,-0.0332508,-0.0488824,-0.0118112,-1.30686e-11,1.30686e-11,-9.41e-09,9.41e-09,-1.73955e-15,
-0.0101903,-0.398577,0.0196984,-3.02132,-0.0921524,1.18351,-0.0655129,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00164542,-0.0913677,0.00895784,0.00876773,-0.0332794,-0.0489112,-0.0118098,-1.30691e-11,1.30691e-11,-9.41035e-09,9.41035e-09,-1.71113e-15,
-0.0101968,-0.398943,0.0197343,-3.02129,-0.0922857,1.18332,-0.0655601,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00164277,-0.0914909,0.00897436,0.00873833,-0.033308,-0.0489399,-0.0118084,-1.30696e-11,1.30696e-11,-9.4107e-09,9.4107e-09,-1.71113e-15,
-0.0102034,-0.399309,0.0197703,-3.02125,-0.092419,1.18312,-0.0656073,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00164013,-0.0916142,0.00899089,0.0087089,-0.0333367,-0.0489687,-0.011807,-1.30701e-11,1.30701e-11,-9.41106e-09,9.41106e-09,-1.69692e-15,
-0.0102099,-0.399676,0.0198063,-3.02122,-0.0925525,1.18292,-0.0656546,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00163749,-0.0917377,0.00900743,0.00867944,-0.0333654,-0.0489975,-0.0118056,-1.30706e-11,1.30706e-11,-9.41141e-09,9.41141e-09,-1.70166e-15,
-0.0102165,-0.400044,0.0198424,-3.02119,-0.0926861,1.18273,-0.0657018,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00163485,-0.0918612,0.00902397,0.00864994,-0.0333941,-0.0490263,-0.0118041,-1.30711e-11,1.30711e-11,-9.41176e-09,9.41176e-09,-1.69692e-15,
-0.010223,-0.400412,0.0198786,-3.02115,-0.0928197,1.18253,-0.065749,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00163222,-0.0919849,0.00904053,0.00862041,-0.0334229,-0.0490551,-0.0118027,-1.30716e-11,1.30716e-11,-9.41212e-09,9.41212e-09,-1.73955e-15,
-0.0102295,-0.40078,0.0199148,-3.02112,-0.0929535,1.18233,-0.0657962,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00162958,-0.0921087,0.00905709,0.00859084,-0.0334518,-0.0490839,-0.0118012,-1.30721e-11,1.30721e-11,-9.41247e-09,9.41247e-09,-1.75376e-15,
-0.010236,-0.401149,0.0199511,-3.02108,-0.0930875,1.18214,-0.0658434,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00162695,-0.0922326,0.00907367,0.00856124,-0.0334807,-0.0491127,-0.0117998,-1.30725e-11,1.30726e-11,-9.41283e-09,9.41283e-09,-1.73482e-15,
-0.0102425,-0.401519,0.0199875,-3.02105,-0.0932215,1.18194,-0.0658906,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00162432,-0.0923566,0.00909025,0.00853161,-0.0335096,-0.0491416,-0.0117983,-1.3073e-11,1.3073e-11,-9.41318e-09,9.41318e-09,-1.73482e-15,
-0.010249,-0.401888,0.0200239,-3.02101,-0.0933557,1.18174,-0.0659378,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00162169,-0.0924808,0.00910685,0.00850194,-0.0335386,-0.0491704,-0.0117968,-1.30735e-11,1.30735e-11,-9.41353e-09,9.41353e-09,-1.70639e-15,
-0.0102555,-0.402259,0.0200604,-3.02098,-0.0934899,1.18155,-0.065985,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00161907,-0.092605,0.00912345,0.00847224,-0.0335677,-0.0491993,-0.0117953,-1.3074e-11,1.3074e-11,-9.41389e-09,9.41389e-09,-1.70166e-15,
-0.010262,-0.40263,0.0200969,-3.02095,-0.0936243,1.18135,-0.0660321,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00161645,-0.0927294,0.00914006,0.00844251,-0.0335968,-0.0492282,-0.0117938,-1.30745e-11,1.30745e-11,-9.41424e-09,9.41424e-09,-1.70639e-15,
-0.0102684,-0.403001,0.0201336,-3.02091,-0.0937588,1.18115,-0.0660793,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00161383,-0.0928539,0.00915668,0.00841274,-0.0336259,-0.0492571,-0.0117923,-1.3075e-11,1.3075e-11,-9.4146e-09,9.4146e-09,-1.76324e-15,
-0.0102749,-0.403373,0.0201703,-3.02088,-0.0938934,1.18096,-0.0661265,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00161121,-0.0929785,0.00917331,0.00838294,-0.0336551,-0.0492859,-0.0117908,-1.30755e-11,1.30755e-11,-9.41495e-09,9.41495e-09,-1.78692e-15,
-0.0102813,-0.403746,0.020207,-3.02085,-0.0940282,1.18076,-0.0661736,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00160859,-0.0931033,0.00918995,0.0083531,-0.0336843,-0.0493149,-0.0117893,-1.3076e-11,1.3076e-11,-9.4153e-09,9.4153e-09,-1.81534e-15,
-0.0102877,-0.404118,0.0202438,-3.02081,-0.094163,1.18056,-0.0662208,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00160598,-0.0932281,0.0092066,0.00832324,-0.0337136,-0.0493438,-0.0117877,-1.30765e-11,1.30765e-11,-9.41566e-09,9.41566e-09,-1.81061e-15,
-0.0102941,-0.404492,0.0202807,-3.02078,-0.094298,1.18036,-0.0662679,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00160337,-0.0933531,0.00922326,0.00829334,-0.0337429,-0.0493727,-0.0117862,-1.3077e-11,1.3077e-11,-9.41601e-09,9.41601e-09,-1.81061e-15,
-0.0103005,-0.404866,0.0203177,-3.02075,-0.0944331,1.18017,-0.0663151,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00160076,-0.0934782,0.00923993,0.0082634,-0.0337723,-0.0494016,-0.0117846,-1.30775e-11,1.30775e-11,-9.41636e-09,9.41636e-09,-1.82008e-15,
-0.0103069,-0.40524,0.0203547,-3.02071,-0.0945683,1.17997,-0.0663622,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00159815,-0.0936034,0.00925661,0.00823344,-0.0338017,-0.0494306,-0.011783,-1.3078e-11,1.3078e-11,-9.41672e-09,9.41672e-09,-1.78692e-15,
-0.0103133,-0.405615,0.0203918,-3.02068,-0.0947036,1.17977,-0.0664093,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00159555,-0.0937288,0.00927329,0.00820344,-0.0338311,-0.0494596,-0.0117814,-1.30784e-11,1.30785e-11,-9.41707e-09,9.41707e-09,-1.76324e-15,
-0.0103197,-0.40599,0.020429,-3.02065,-0.0948391,1.17957,-0.0664564,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00159294,-0.0938542,0.00928999,0.0081734,-0.0338606,-0.0494885,-0.0117798,-1.30789e-11,1.30789e-11,-9.41743e-09,9.41743e-09,-1.7206e-15,
-0.010326,-0.406366,0.0204662,-3.02062,-0.0949746,1.17938,-0.0665036,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00159034,-0.0939798,0.0093067,0.00814334,-0.0338902,-0.0495175,-0.0117782,-1.30794e-11,1.30794e-11,-9.41778e-09,9.41778e-09,-1.70639e-15,
-0.0103324,-0.406743,0.0205035,-3.02058,-0.0951103,1.17918,-0.0665507,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00158775,-0.0941055,0.00932342,0.00811324,-0.0339198,-0.0495465,-0.0117766,-1.30799e-11,1.30799e-11,-9.41813e-09,9.41813e-09,-1.68745e-15,
-0.0103387,-0.40712,0.0205409,-3.02055,-0.0952461,1.17898,-0.0665978,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00158515,-0.0942313,0.00934014,0.00808311,-0.0339494,-0.0495755,-0.011775,-1.30804e-11,1.30804e-11,-9.41849e-09,9.41849e-09,-1.70639e-15,
-0.0103451,-0.407497,0.0205783,-3.02052,-0.095382,1.17878,-0.0666449,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00158256,-0.0943572,0.00935688,0.00805295,-0.0339791,-0.0496045,-0.0117734,-1.30809e-11,1.30809e-11,-9.41884e-09,9.41884e-09,-1.70639e-15,
-0.0103514,-0.407875,0.0206158,-3.02049,-0.0955181,1.17858,-0.0666919,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00157997,-0.0944833,0.00937362,0.00802275,-0.0340089,-0.0496336,-0.0117717,-1.30814e-11,1.30814e-11,-9.4192e-09,9.4192e-09,-1.72534e-15,
-0.0103577,-0.408254,0.0206533,-3.02045,-0.0956542,1.17838,-0.066739,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00157738,-0.0946095,0.00939038,0.00799252,-0.0340387,-0.0496626,-0.0117701,-1.30819e-11,1.30819e-11,-9.41955e-09,9.41955e-09,-1.7585e-15,
-0.010364,-0.408632,0.020691,-3.02042,-0.0957905,1.17818,-0.0667861,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00157479,-0.0947358,0.00940714,0.00796226,-0.0340685,-0.0496917,-0.0117684,-1.30824e-11,1.30824e-11,-9.4199e-09,9.4199e-09,-1.77745e-15,
-0.0103703,-0.409012,0.0207287,-3.02039,-0.0959269,1.17799,-0.0668332,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.0015722,-0.0948622,0.00942392,0.00793197,-0.0340984,-0.0497207,-0.0117667,-1.30829e-11,1.30829e-11,-9.42026e-09,9.42026e-09,-1.78692e-15,
-0.0103766,-0.409392,0.0207664,-3.02036,-0.0960634,1.17779,-0.0668802,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00156962,-0.0949887,0.0094407,0.00790164,-0.0341283,-0.0497498,-0.0117651,-1.30834e-11,1.30834e-11,-9.42061e-09,9.42061e-09,-1.76324e-15,
-0.0103828,-0.409772,0.0208043,-3.02033,-0.0962,1.17759,-0.0669273,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00156704,-0.0951154,0.0094575,0.00787128,-0.0341583,-0.0497789,-0.0117634,-1.30839e-11,1.30839e-11,-9.42097e-09,9.42097e-09,-1.72534e-15,
-0.0103891,-0.410153,0.0208422,-3.0203,-0.0963368,1.17739,-0.0669743,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00156446,-0.0952422,0.0094743,0.00784089,-0.0341883,-0.049808,-0.0117617,-1.30844e-11,1.30844e-11,-9.42132e-09,9.42132e-09,-1.70639e-15,
-0.0103953,-0.410535,0.0208801,-3.02026,-0.0964737,1.17719,-0.0670214,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00156189,-0.0953691,0.00949112,0.00781047,-0.0342184,-0.0498371,-0.01176,-1.30849e-11,1.30849e-11,-9.42168e-09,9.42168e-09,-1.7206e-15,
-0.0104016,-0.410917,0.0209182,-3.02023,-0.0966107,1.17699,-0.0670684,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00155931,-0.0954961,0.00950794,0.00778001,-0.0342485,-0.0498662,-0.0117582,-1.30853e-11,1.30853e-11,-9.42203e-09,9.42203e-09,-1.7585e-15,
-0.0104078,-0.411299,0.0209562,-3.0202,-0.0967478,1.17679,-0.0671154,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00155674,-0.0956232,0.00952478,0.00774952,-0.0342786,-0.0498953,-0.0117565,-1.30858e-11,1.30858e-11,-9.42238e-09,9.42238e-09,-1.7585e-15,
-0.010414,-0.411682,0.0209944,-3.02017,-0.096885,1.17659,-0.0671624,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00155417,-0.0957505,0.00954162,0.007719,-0.0343088,-0.0499245,-0.0117548,-1.30863e-11,1.30863e-11,-9.42274e-09,9.42274e-09,-1.74903e-15,
-0.0104202,-0.412066,0.0210326,-3.02014,-0.0970224,1.17639,-0.0672095,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00155161,-0.0958779,0.00955847,0.00768845,-0.0343391,-0.0499536,-0.011753,-1.30868e-11,1.30868e-11,-9.42309e-09,9.42309e-09,-1.76797e-15,
-0.0104264,-0.41245,0.021071,-3.02011,-0.0971598,1.17619,-0.0672565,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00154904,-0.0960054,0.00957534,0.00765787,-0.0343694,-0.0499828,-0.0117513,-1.30873e-11,1.30873e-11,-9.42345e-09,9.42345e-09,-1.74903e-15,
-0.0104326,-0.412834,0.0211093,-3.02008,-0.0972974,1.17599,-0.0673035,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00154648,-0.096133,0.00959221,0.00762725,-0.0343997,-0.050012,-0.0117495,-1.30878e-11,1.30878e-11,-9.4238e-09,9.4238e-09,-1.73955e-15,
-0.0104388,-0.413219,0.0211478,-3.02005,-0.0974352,1.17579,-0.0673504,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00154392,-0.0962607,0.0096091,0.00759661,-0.0344301,-0.0500412,-0.0117477,-1.30883e-11,1.30883e-11,-9.42415e-09,9.42415e-09,-1.7206e-15,
-0.0104449,-0.413605,0.0211863,-3.02002,-0.097573,1.17559,-0.0673974,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00154136,-0.0963886,0.00962599,0.00756593,-0.0344605,-0.0500704,-0.011746,-1.30888e-11,1.30888e-11,-9.42451e-09,9.42451e-09,-1.68271e-15,
