-0.432046,-1.37668e-11,0.378322,-0.399542,-0.24179,-0.170696,0.0168164,0.0104086,0.0103665,0.973892,0.00742125,0.00924061,-0.00181981,-0.00160492,-0.00261238,-0.00926662,-0.00506202,-0.000657664,0.274364,1.42109e-11,-0.203673,0.210742,0.166628,0.112005,0.00719532,0.00221125,0.000104001,0.0176383,0.986642,0.00338232,0.00120317,0.000969222,0.00170527,-0.000697981,-0.000430794,-8.07972e-05,-1.79364,-1.74083e-10,1.58174,-1.37012,-1.07139,-0.73046,-0.0484771,-0.0157035,-0.00176583,-0.115306,0.08924,0.975828,-0.00868697,-0.00635745,-0.0111275,0.0051916,0.00354469,0.000652823,-2.78806,-4.3654e-10,2.70237,-2.3533,-2.69055,-1.30393,-0.118378,-0.0463079,-0.020115,-0.194882,0.169783,-0.0623558,0.98463,-0.0091196,-0.0195105,0.0248681,0.0147998,0.00227489,4.88165,6.82121e-10,-5.16977,5.00702,5.24092,1.90207,0.0783773,0.0381558,0.028081,0.284586,-0.233212,0.0749696,0.0235952,1.01615,0.0318851,-0.027781,-0.015588,-0.00215574,-76.8453,-2.72848e-09,57.3412,-57.0086,-36.3781,-17.8668,-0.0201388,-0.0591337,-0.103612,-3.64187,2.63705,-0.612517,-0.243588,-0.230976,0.63834,0.0805504,0.0421341,0.00488506,-3.55116,-3.16192e-10,2.90005,-2.537,-2.05014,-1.38872,-0.115353,-0.0142509,0.0167476,-0.220571,0.117673,0.00759642,-0.0163828,-0.0119684,-0.0211423,0.971724,-0.0103663,-0.00227156,9.23584,1.27898e-10,0.350819,0.603991,0.662483,0.432055,-1.09793,-0.876543,1.91349,0.456438,-0.718643,0.890565,0.00534442,0.00343246,0.00654752,-0.680338,0.627533,0.00588867,-54.3248,1.13687e-10,-16.0195,1.68117,1.023,0.721436,14.6719,12.6276,-8.42618,-2.03824,-0.965492,0.605642,0.00769649,0.00677113,0.0110398,-0.31575,0.0656586,0.589355,
-0.43275,-2.13163e-11,0.346955,-0.363482,-0.22581,-0.142142,0.0235337,0.0128474,0.0119438,0.976375,0.00504009,0.0102944,-0.00171229,-0.00149465,-0.00252225,-0.00973183,-0.00530159,-0.000667373,0.277271,9.76996e-12,-0.203689,0.207097,0.152826,0.0933496,0.00464634,0.00285154,0.000164932,0.0160681,0.987705,0.0031438,0.00113703,0.000901207,0.00165425,-0.000707497,-0.000436625,-8.15558e-05,-1.8103,-6.03961e-11,1.5062,-1.34823,-0.987684,-0.608598,-0.0330579,-0.0193294,-0.0026867,-0.104988,0.0824599,0.977118,-0.00824382,-0.00590307,-0.0107787,0.00546107,0.00369573,0.000661977,-2.91042,5.68434e-11,2.56976,-2.27547,-2.17982,-1.07092,-0.100304,-0.0573928,-0.0244264,-0.178173,0.160023,-0.061309,0.98514,-0.00858356,-0.0192559,0.026176,0.0154951,0.00231242,4.83025,8.39329e-11,-4.52738,4.34921,4.01236,1.62215,0.084365,0.0471758,0.0325987,0.266054,-0.222074,0.0713149,0.0252125,1.01761,0.0335959,-0.0290392,-0.016242,-0.00218062,-73.2959,-2.27374e-09,54.8203,-54.2785,-34.6668,-17.5441,-0.135054,-0.0689257,-0.112515,-3.53734,2.56526,-0.586553,-0.248264,-0.232764,0.631974,0.0810244,0.0423127,0.00474033,-3.54654,-7.10543e-11,2.76428,-2.52621,-1.88862,-1.15911,-0.0358299,-0.0609461,0.0330484,-0.19947,0.0976099,0.0191664,-0.0155729,-0.0111314,-0.0205269,0.965285,-0.0139023,-0.00231731,9.08212,-4.26326e-11,0.349605,0.688734,0.61294,0.367662,-1.18473,-0.725258,1.94014,0.437634,-0.713344,0.882106,0.00519173,0.00325274,0.00650158,-0.673287,0.634815,0.00605363,-55.0988,7.10543e-11,-16.2606,1.52125,0.946746,0.59574,15.109,12.7256,-8.4965,-2.05782,-0.958969,0.594384,0.00717448,0.00625874,0.0105711,-0.305476,0.0715606,0.589452,
-0.420964,-2.30926e-11,0.312524,-0.325744,-0.209829,-0.119278,0.0317777,0.0154043,0.0130057,0.978793,0.00263806,0.0113647,-0.00156346,-0.00139842,-0.00240618,-0.0101486,-0.00554876,-0.000677814,0.267519,3.24185e-11,-0.193076,0.193373,0.140391,0.0783312,0.00383468,0.00336997,0.000197403,0.0144819,0.98877,0.00292179,0.00104135,0.000840845,0.00158295,-0.000713366,-0.000445405,-8.27132e-05,-1.74329,8.52651e-11,1.40238,-1.25904,-0.909739,-0.510296,-0.0291233,-0.022453,-0.00339504,-0.0945473,0.0757043,0.978255,-0.0076079,-0.00549863,-0.0102965,0.00572578,0.00388162,0.000675288,-2.83862,-7.10543e-11,2.38491,-2.0807,-1.82287,-0.883111,-0.106407,-0.0676435,-0.0274608,-0.160201,0.149652,-0.0601698,0.986105,-0.00802066,-0.01859,0.0273598,0.0162489,0.00235658,4.5936,4.68958e-10,-3.96653,3.74481,3.18416,1.3757,0.102052,0.0559344,0.0354444,0.243316,-0.208101,0.0675189,0.0256901,1.01822,0.0340914,-0.0300465,-0.0168762,-0.00220396,-70.344,-2.50111e-09,52.556,-51.7662,-33.3106,-16.9074,-0.220156,-0.0804827,-0.115791,-3.42287,2.48635,-0.55858,-0.252773,-0.234487,0.625691,0.0806587,0.0422703,0.00458441,-3.41163,1.13687e-10,2.56734,-2.37572,-1.7404,-0.973835,0.00769653,-0.0945999,0.0485556,-0.178381,0.0772378,0.0305763,-0.014393,-0.0103875,-0.0196561,0.958909,-0.017442,-0.00235366,8.53493,-8.52651e-11,0.290329,0.696549,0.571129,0.315146,-1.16237,-0.520597,1.90883,0.417278,-0.70658,0.872087,0.00491041,0.00309465,0.00636688,-0.665149,0.643086,0.00623485,-55.4164,1.13687e-10,-16.4011,1.35313,0.871342,0.495312,15.5157,12.6694,-8.47282,-2.079,-0.950987,0.580873,0.00648146,0.00580847,0.00999203,-0.29362,0.0782446,0.589645,
-0.0133852,-1.95399e-11,-0.0232051,0.00730887,-0.00529957,0.00139439,0.0439203,0.0195529,0.0139235,1.00105,-0.0140863,0.0154234,0.000184212,0.000124871,-0.000128213,-0.0108449,-0.00597142,-0.000706155,-0.00615323,-3.37508e-11,0.0134359,-0.0138216,0.00418945,-0.000919837,0.00295345,0.00368747,-8.36185e-05,-0.000150883,0.999179,0.00079243,-0.00010362,-0.000154892,9.28165e-05,-0.000523307,-0.00035513,-7.35557e-05,0.0444699,9.9476e-11,0.020284,0.0897466,-0.0260477,0.00602171,-0.0255783,-0.0247651,-0.00203595,0.000851025,0.00818678,0.991726,-0.000140673,0.00099635,-0.00057516,0.00476169,0.00345343,0.000624576,0.104377,6.53699e-10,0.0684407,0.223652,-0.106564,0.00837916,-0.118543,-0.0785665,-0.0259842,-8.99483e-05,0.0377449,-0.0382428,0.998533,0.002738,-0.00239886,0.0264115,0.0159878,0.00229413,-0.0659575,-8.81073e-10,-0.0583078,-0.161692,0.200843,0.0085212,0.116858,0.0639698,0.031733,0.00156221,-0.037227,0.03166,0.00838402,1.00259,0.0104067,-0.027601,-0.0157855,-0.00204673,0.0020553,-4.54747e-10,0.0420949,0.117329,-0.195705,0.162991,-0.114014,-0.0379099,-0.0418609,-0.00405595,0.0368326,-0.0394763,2.18995e-05,0.00266058,0.973862,0.0295044,0.0156098,0.00165204,-0.0310129,3.12639e-10,-0.0844482,0.183569,-0.0509794,0.0115192,0.0632008,-0.112801,0.0658378,0.00485901,-0.0597143,0.0657616,-0.000146578,0.00200385,-0.0011168,0.95019,-0.0222524,-0.00251188,6.59857,-3.12639e-10,0.969508,-0.0920147,0.0190502,-0.00383727,-1.08152,-0.261686,1.82551,0.342014,-0.660508,0.853213,0.000302701,-0.000913457,0.00039282,-0.655596,0.652536,0.00646972,-57.1695,5.68434e-11,-15.2939,-0.0288394,0.0217086,-0.0057271,15.9729,12.5355,-8.40117,-2.18393,-0.883309,0.553292,-0.000779333,-0.000503661,0.000526314,-0.278856,0.0862021,0.589964,
-0.0231633,-3.19744e-11,-0.0276897,0.00965404,-0.0075959,0.00125021,0.0526139,0.0210228,0.0147734,1.00091,-0.0148644,0.0161457,0.000323821,5.94738e-05,-0.000112539,-0.0111793,-0.00624018,-0.000716715,-0.00688092,3.9968e-11,0.0170442,-0.0181774,0.00604113,-0.000812129,0.0043972,0.00401199,1.80302e-05,-0.000160609,0.999075,0.000922177,-0.00019649,-0.000109991,8.21282e-05,-0.000565824,-0.00039183,-7.79759e-05,0.0508684,5.40012e-10,0.0234901,0.118006,-0.0373888,0.00530878,-0.0369168,-0.0269058,-0.00332541,0.000895017,0.00935882,0.990331,0.000459079,0.00070489,-0.000503836,0.00539118,0.00390391,0.000667306,0.132079,1.3074e-09,0.0799265,0.286923,-0.155771,0.00668686,-0.153642,-0.0850362,-0.0296208,0.000227002,0.0410913,-0.0410825,0.999512,0.00215251,-0.00227263,0.028044,0.0172175,0.00238838,-0.0925962,-1.25056e-09,-0.0684564,-0.20248,0.283064,0.00623121,0.14515,0.0690703,0.0345149,0.00121202,-0.0398046,0.0333485,0.00790924,1.00319,0.0103837,-0.0287731,-0.0167028,-0.00210314,0.02763,1.13687e-10,0.051482,0.139898,-0.288284,0.210892,-0.134326,-0.0415339,-0.0445627,-0.0037649,0.0392639,-0.041433,0.00065898,0.000395853,0.974316,0.0308113,0.0164917,0.00169138,-0.0378082,7.95808e-10,-0.0936678,0.241923,-0.0734679,0.0101714,0.0509088,-0.13925,0.0782597,0.00578096,-0.0660448,0.0727789,0.0010083,0.00144704,-0.000983102,0.944521,-0.0255212,-0.00248838,5.81553,-2.27374e-10,0.806253,-0.122738,0.0281668,-0.00343809,-0.937929,-0.0160501,1.76388,0.324493,-0.656439,0.843125,-9.94254e-05,-0.000732476,0.000355754,-0.646922,0.662072,0.00664936,-56.7892,1.42109e-10,-15.485,-0.0359107,0.0305889,-0.00507086,16.3933,12.2367,-8.23449,-2.19864,-0.881474,0.538152,-0.00135053,-0.000222143,0.000455303,-0.263874,0.0938874,0.590223,
-0.042287,-7.10543e-12,-0.034047,0.0107452,-0.00891253,0.0011638,0.0603949,0.0249917,0.0144777,1.00072,-0.0157487,0.0169619,0.000477202,-1.62976e-05,-9.80208e-05,-0.0115701,-0.00654073,-0.000729721,-0.00827883,2.44249e-11,0.0172869,-0.0198141,0.00703877,-0.000745499,0.0057674,0.00441692,6.61507e-05,-0.000173833,0.99894,0.00108507,-0.00029745,-5.79663e-05,7.19737e-05,-0.000626363,-0.000439901,-8.3378e-05,0.0649432,1.13687e-10,0.0289957,0.128408,-0.0433815,0.00485151,-0.0487972,-0.0308242,-0.00412116,0.000978078,0.0108834,0.988561,0.00110324,0.000369938,-0.000435954,0.00623872,0.00448767,0.00072213,0.188499,2.27374e-10,0.0992593,0.309168,-0.179553,0.00575621,-0.187633,-0.0984913,-0.0303798,0.000706204,0.0451361,-0.0446005,1.00056,0.0014787,-0.00214282,0.0300755,0.0186936,0.00250407,-0.145116,1.13687e-10,-0.085251,-0.215676,0.31827,0.00354357,0.170847,0.0806006,0.0341508,0.000699805,-0.0426569,0.035295,0.00737283,1.00382,0.0103168,-0.0300569,-0.0176971,-0.00216518,0.0784579,-7.67386e-10,0.0670743,0.147912,-0.334039,0.237231,-0.152087,-0.0520606,-0.0439321,-0.00330484,0.0417355,-0.0432332,0.00123744,-0.00235691,0.974818,0.0320733,0.0173546,0.00172651,-0.105199,1.7053e-10,-0.117199,0.263912,-0.0855401,0.00932076,0.0594854,-0.133313,0.0852949,0.00626687,-0.0721412,0.0793739,0.00225805,0.000802591,-0.000855536,0.939099,-0.0286191,-0.00244584,4.78549,1.7053e-10,0.581547,-0.135468,0.0335163,-0.00321386,-0.72512,0.234499,1.64257,0.3062,-0.652744,0.833267,-0.000556582,-0.000510952,0.000319125,-0.638393,0.671819,0.00682978,-56.7456,1.42109e-10,-15.7553,-0.0371684,0.035186,-0.00465397,16.898,12.0094,-8.11409,-2.21624,-0.879404,0.521657,-0.00196185,9.5595e-05,0.000389778,-0.246999,0.101782,0.590482,
-1.99899,1.42109e-11,1.17832,-1.22877,-0.4486,0.075177,-0.0201633,-0.0208574,0.00013227,0.936888,0.0299576,-0.00528429,-0.00396232,0.000791759,0.00377302,0.00199742,-6.72928e-05,0.000152373,1.3508,-1.35003e-10,-0.55648,0.613979,0.349624,-0.0505954,0.011141,-0.00373365,6.41153e-05,0.0427531,0.979564,0.00268628,0.00259957,-0.000675058,-0.00255965,0.000429251,-4.32209e-05,2.73578e-05,-8.57434,5.40012e-10,4.62384,-3.82809,-2.14813,0.322003,-0.0592047,0.0328146,-0.000331208,-0.27177,0.127816,0.98562,-0.0191081,0.00327606,0.0161787,-0.00412641,0.000288475,-0.00023522,-18.0928,1.87583e-09,9.87007,-8.86019,-8.50817,0.636402,-0.0518665,0.102129,-0.000880524,-0.555933,0.363565,-0.140686,1.04618,0.0571665,0.0375804,-0.0112856,0.000634131,-0.000739782,2.30695,-2.20268e-09,-2.93598,2.95787,8.95759,0.229325,-0.0172247,-0.0792616,0.000612448,-0.197979,-0.914469,1.13384,-0.868882,0.515917,-0.0343383,0.00810712,-0.000377239,0.000577263,109.957,5.45697e-09,-54.199,53.3903,20.7511,-3.44574,-0.484258,-0.127894,0.000141779,4.34758,-1.59636,-0.265464,0.716767,0.16268,0.735798,0.00912332,0.000325317,0.000945009,-16.8789,1.42109e-09,9.10208,-7.31479,-4.2953,0.633463,-0.7148,-0.179684,-0.00611505,-0.535016,0.252244,-0.0358367,-0.0369491,0.00682674,0.0318747,0.999367,0.00100161,0.00108055,5.3575,-9.9476e-10,-2.88601,1.46346,1.52267,-0.20052,1.16827,0.251018,0.0155382,0.170342,-0.0802533,0.0265658,0.0121876,-0.00241465,-0.0101362,-0.0176648,1.00173,0.00113502,4.41129,1.13687e-10,-2.38253,2.81622,0.972394,-0.165944,-0.559434,-0.405557,0.280498,0.139201,-0.0661286,-0.00664209,0.00863089,-0.00173982,-0.00832538,0.0201574,-0.0029,0.988497,
-11.1966,-2.84217e-11,-1.66745,-0.712294,-0.338452,0.04984,2.49051,2.28465,-0.938479,0.803263,-0.0476336,0.0419467,-0.00287851,0.000752389,0.00292392,-0.022609,0.00249182,-0.00105556,-0.815756,1.24345e-11,-0.975607,0.647116,0.355485,-0.0493424,0.475293,0.531774,-0.212928,0.0130103,0.96142,0.0132721,0.00275357,-0.000880958,-0.00290597,-0.00468715,0.000783754,-0.000238367,8.40202,7.28306e-10,9.03994,-4.14704,-2.25682,0.318941,-3.8488,-4.10692,1.66771,-0.0370417,0.269499,0.901987,-0.0203713,0.00465991,0.0186688,0.036918,-0.00568965,0.00187625,31.7605,5.96856e-10,23.2532,-9.94376,-6.75427,0.658406,-12.1481,-12.1028,4.93617,0.1394,0.781876,-0.392562,1.04251,0.0602784,0.0441449,0.113635,-0.015218,0.00555107,-35.4486,-3.41061e-10,-12.8545,3.40016,4.96048,0.231071,9.52513,9.11427,-3.72805,-0.713196,-1.23703,1.32975,-0.86603,0.513519,-0.039358,-0.087824,0.0107352,-0.00419175,64.7899,2.27374e-09,-71.6378,56.1521,25.6609,-3.89702,15.4912,11.8842,-4.98032,3.67404,-2.02179,-0.0129805,0.725572,0.170805,0.73715,-0.132253,0.00805221,-0.00561052,-37.7114,5.11591e-10,1.74142,-6.69004,-3.82445,0.530983,7.16756,2.42056,-1.86724,-0.81155,0.0708285,0.0937888,-0.0339542,0.0080922,0.0311035,0.923095,-0.00692005,-0.00248053,82.0411,-1.59162e-09,18.8794,0.221939,0.53836,-0.0566734,-21.019,-12.8903,5.98868,1.65827,-0.0530542,0.409392,0.00491321,-0.00112277,-0.00331761,-0.409244,0.664277,0.00961251,-16.7571,-2.27374e-10,-4.76775,0.47296,0.217771,-0.0324189,4.52548,3.76756,-11.7718,-0.255771,-0.125183,0.0627417,0.00183862,-0.000487923,-0.00190232,-0.0252897,0.0152321,0.595273,
-19.1057,-1.98952e-10,-1.519,-1.92085,-0.855853,-0.084499,3.45657,2.9523,-1.93962,0.71957,0.0338583,0.0108215,-0.0079269,-0.0016345,-9.82611e-05,-0.0101517,0.000282179,-0.00160864,-3.33702,1.49214e-10,-3.10899,1.87716,0.960325,0.0888445,1.46039,1.25161,-0.841711,0.0741584,0.90756,0.0220315,0.00834694,0.00158067,4.09024e-05,-0.00338763,0.000136916,-0.000699622,25.3627,1.3074e-09,23.1054,-12.0503,-6.10756,-0.573673,-10.3627,-8.89631,5.82625,-0.429356,0.620555,0.842357,-0.0565195,-0.0112883,-0.000383629,0.030598,-0.00109577,0.00483305,79.381,2.72848e-09,53.9125,-26.2369,-17.0207,-1.13647,-27.5286,-23.479,15.3408,-0.630822,1.46673,-0.494841,0.974002,0.030627,0.0054353,0.0849852,-0.00208973,0.0127155,-73.8315,-2.04636e-09,-34.2733,14.436,14.778,1.40972,20.7688,17.5722,-11.4073,-0.132308,-1.80343,1.46377,-0.852622,0.514625,-0.0114618,-0.0692914,0.000834514,-0.009443,19.4924,4.54747e-10,14.8531,-11.415,-14.6581,-11.2506,-3.83593,-3.17791,2.00779,0.304826,0.967215,-0.696629,0.3882,0.0172938,0.586592,0.0161177,0.000195597,0.00165477,55.7239,2.38742e-09,37.1949,-21.2915,-11.0959,-1.029,-15.1907,-12.3654,15.2434,-1.27033,0.27825,0.321809,-0.101329,-0.0199008,-0.000542105,0.704746,0.004009,0.0130985,-64.5416,-2.04636e-09,-10.5027,4.7386,3.12392,0.265262,5.90194,3.56788,-17.234,1.38164,0.488016,-0.0675659,0.0273482,0.00491491,-0.000122016,-0.116282,0.593653,-0.0118791,-45.0211,3.41061e-10,-11.4793,2.01016,0.834797,0.0849882,9.96715,7.83869,-16.3845,-0.27131,-0.0613206,-0.0188414,0.00781389,0.00165277,0.000124333,0.0314211,0.0105835,0.591814,
-17.3747,-1.42109e-11,-1.41439,-1.96516,-0.905081,-0.0887687,3.39881,2.9755,-1.66488,0.729747,0.00972698,0.0309084,-0.00834624,-0.00172674,-0.000109373,-0.0229083,0.000982859,-0.000944096,-2.35718,-8.17124e-11,-3.04849,1.83507,0.922687,0.0860905,1.38577,1.22506,-0.683172,0.0787342,0.896238,0.0314705,0.00812518,0.00153537,3.99945e-05,-0.00932929,0.000472012,-0.000385743,20.422,-2.55795e-10,22.4755,-11.8199,-5.90853,-0.556821,-10.2141,-8.98512,5.0283,-0.458856,0.693284,0.782216,-0.0551808,-0.0110136,-0.000378913,0.068457,-0.00316824,0.00285539,66.8346,-5.68434e-10,52.3011,-25.0842,-14.7084,-1.09107,-27.2214,-23.7631,13.3065,-0.705144,1.65348,-0.65333,0.978126,0.0313864,0.00545212,0.183641,-0.0074777,0.00755213,-65.5389,4.54747e-10,-32.8116,12.8112,10.881,1.37468,20.709,17.8962,-10.0331,-0.0816182,-1.93597,1.58058,-0.856199,0.514051,-0.0114049,-0.140752,0.00470915,-0.00569446,18.9378,-1.13687e-10,14.3102,-10.6313,-12.8358,-11.2668,-3.95407,-3.32392,1.87135,0.298434,0.987079,-0.716143,0.389149,0.0174407,0.586509,0.0273444,-0.000389753,0.00106404,-47.5702,-2.84217e-10,17.3027,-19.1974,-9.90077,-0.917702,3.12794,0.780916,-1.21648,-1.51619,0.736282,-0.0695194,-0.0915484,-0.0178126,-0.000390947,0.952397,-0.0127936,-0.00140534,114.786,0,24.5195,1.36749,1.35718,0.0956237,-27.2024,-20.4717,11.2561,1.78473,-0.228084,0.550478,0.0120038,0.00160186,-0.000410476,-0.508688,0.617952,0.0111671,-27.3548,0,-8.39181,1.32267,0.595086,0.0590795,7.33184,6.12633,-13.5731,-0.215594,-0.172571,0.0755156,0.00548825,0.00115108,8.27506e-05,-0.0272196,0.0144099,0.595214,
-20.9632,1.42109e-11,-2.12068,-1.75608,-0.841511,-0.0816864,3.95015,3.27703,-2.2223,0.713851,0.0295043,0.0125432,-0.00779413,-0.00159635,-0.000100785,-0.0111851,-2.40455e-05,-0.00178867,-4.16164,-1.42109e-11,-3.40028,1.89112,0.94919,0.0890959,1.66748,1.38775,-0.960571,0.0707579,0.90606,0.0226719,0.00850356,0.00160422,4.87464e-05,-0.00380663,9.65025e-06,-0.00077466,30.6966,-5.68434e-11,24.1425,-12.2159,-6.11029,-0.577281,-11.73,-9.77847,6.61264,-0.411279,0.631839,0.838054,-0.0577293,-0.0114788,-0.000436494,0.0333851,-0.000175124,0.00532327,93.6629,-1.42109e-10,56.75,-25.9021,-14.2403,-1.14644,-31.2016,-25.8491,17.4444,-0.580797,1.49633,-0.510144,0.971853,0.0301743,0.00530697,0.0925644,0.000360645,0.0140332,-84.7287,1.98952e-10,-35.784,13.0132,9.3316,1.42244,23.5348,19.3495,-12.9837,-0.171048,-1.82527,1.47887,-0.851598,0.514992,-0.0112517,-0.075082,-0.00102344,-0.0104328,21.7356,-1.13687e-10,14.4691,-10.3738,-11.942,-11.2958,-4.32258,-3.48294,2.28153,0.311909,0.971174,-0.700993,0.388268,0.0172517,0.586435,0.0171721,0.000545201,0.00182616,69.5189,-8.52651e-11,40.6473,-21.9699,-11.0881,-1.04075,-18.763,-14.9202,17.2591,-1.22541,0.300211,0.315882,-0.103988,-0.0203464,-0.000644405,0.708505,0.00453108,0.0143445,-78.9706,8.52651e-11,-14.7433,5.89693,3.17982,0.285684,9.45514,6.38524,-19.3854,1.33872,0.453475,-0.0477478,0.0296584,0.00537155,-7.08289e-05,-0.129679,0.588857,-0.0133254,-50.6829,0,-12.8654,1.93308,0.902374,0.0891399,11.3697,8.86669,-17.2269,-0.29058,-0.069161,-0.0167338,0.00833187,0.00175205,0.000138245,0.031767,0.00998339,0.591294,
-16.7567,-1.42109e-11,-1.17757,-1.6983,-0.831874,-0.0807367,2.92217,2.39989,-1.54595,0.71287,0.0276124,0.0131759,-0.0078255,-0.00158589,-0.000102527,-0.0114727,-0.000125024,-0.00184587,-2.35363,1.9984e-12,-2.986,1.88324,0.947414,0.0895298,1.21904,1.00498,-0.665974,0.0695835,0.906035,0.0226344,0.00868189,0.00162185,5.25953e-05,-0.00389793,-3.17351e-05,-0.000795328,17.9116,-3.90799e-11,20.9828,-12.2042,-6.12696,-0.581603,-8.582,-7.0913,4.55095,-0.408291,0.632723,0.838445,-0.0590319,-0.011623,-0.000463248,0.0338468,0.000119132,0.00543569,60.215,-1.42109e-11,48.6496,-25.7999,-13.6956,-1.16155,-22.9851,-18.8441,12.0569,-0.574199,1.5049,-0.511883,0.968659,0.0297735,0.00524177,0.0943889,0.00116539,0.0143946,-60.0298,-7.10543e-11,-29.782,12.763,8.22207,1.4463,17.4829,14.1979,-9.01079,-0.172751,-1.83786,1.48226,-0.848873,0.515391,-0.0111703,-0.0769808,-0.00165443,-0.0107523,17.4938,-1.13687e-10,13.3167,-10.1847,-11.383,-11.3201,-3.27439,-2.59506,1.59321,0.310251,0.97592,-0.702164,0.387388,0.0170937,0.586386,0.0177127,0.000672055,0.00189839,38.767,-4.26326e-11,33.2676,-22.0288,-11.1156,-1.04975,-11.2015,-8.54142,12.2923,-1.21615,0.302514,0.316824,-0.106455,-0.0206301,-0.000694637,0.70877,0.00475311,0.0146454,-44.1025,-3.55271e-11,-6.59925,6.13904,3.21216,0.293128,0.809118,-0.761455,-13.7511,1.3279,0.444035,-0.042354,0.0308158,0.00554719,-4.93926e-05,-0.132734,0.587447,-0.0136959,-37.4554,0,-9.70995,1.9118,0.922317,0.0907927,8.07957,6.13972,-15.0858,-0.296589,-0.0710802,-0.0163219,0.00862402,0.0017939,0.000144001,0.0315704,0.00977687,0.59114,
-13.5145,-7.10543e-12,-0.446897,-1.65854,-0.83357,-0.080241,2.13619,1.71906,-1.02491,0.712634,0.0261774,0.0135726,-0.00786505,-0.00158002,-0.000104029,-0.0116293,-0.000179537,-0.00187816,-0.975714,-3.01981e-11,-2.66268,1.86974,0.957776,0.0900537,0.879609,0.710322,-0.440934,0.0687433,0.906193,0.0225334,0.00883408,0.00163653,5.55892e-05,-0.00393788,-5.36561e-05,-0.000805773,8.19771,-1.59872e-10,18.5682,-12.1508,-6.21518,-0.586473,-6.21161,-5.03442,2.98613,-0.407747,0.632284,0.839312,-0.0601638,-0.0117476,-0.000484529,0.0339301,0.000271932,0.00547528,34.6412,-5.68434e-11,42.4491,-25.6742,-13.6509,-1.17751,-16.7465,-13.4515,7.94208,-0.573777,1.50979,-0.51171,0.965739,0.0294232,0.0051898,0.0951946,0.00159676,0.0145635,-41.0008,-2.20268e-10,-25.2015,12.6151,7.89695,1.47173,12.8438,10.2079,-5.95614,-0.17003,-1.8475,1.48356,-0.846228,0.515756,-0.0111089,-0.0780979,-0.00200516,-0.0109279,14.1569,2.84217e-11,12.4607,-10.0952,-11.1901,-11.3418,-2.45324,-1.89941,1.05725,0.307894,0.979985,-0.702634,0.386454,0.0169248,0.586353,0.0181023,0.000747196,0.00194506,15.4533,-1.84741e-10,27.6291,-21.9637,-11.2748,-1.05915,-5.52114,-3.67607,8.53396,-1.21297,0.302303,0.31818,-0.10856,-0.0208668,-0.000734104,0.708658,0.00487039,0.0147706,-17.3501,0,-0.295418,6.2227,3.27579,0.298657,-5.78103,-6.25713,-9.42924,1.32334,0.439114,-0.0393219,0.0316921,0.00567005,-3.38333e-05,-0.134156,0.586745,-0.0138768,-27.3531,-5.68434e-11,-7.28863,1.89552,0.942421,0.0918686,5.57111,4.06259,-13.4509,-0.2999,-0.0717747,-0.0163542,0.00882792,0.00181983,0.000147886,0.0314137,0.00966626,0.591063,
-11.3316,1.42109e-11,0.0439002,-1.63288,-0.838491,-0.0802959,1.6131,1.25777,-0.673097,0.712564,0.0250476,0.0139275,-0.00800349,-0.00164538,-0.00011255,-0.0116994,-0.000203285,-0.0018931,-0.0573561,-4.61853e-11,-2.44781,1.85771,0.969549,0.0908371,0.656112,0.512451,-0.290263,0.0681847,0.906455,0.0222827,0.00908397,0.00173645,6.74013e-05,-0.00395316,-6.30571e-05,-0.000810367,1.73533,-2.27374e-10,16.9639,-12.1011,-6.30788,-0.592794,-4.65846,-3.66067,1.94533,-0.408633,0.631174,0.841013,-0.0618066,-0.0123616,-0.000556216,0.0338486,0.000335065,0.00547637,17.463,-2.70006e-10,38.3352,-25.5966,-13.7734,-1.19979,-12.6178,-9.82341,5.18529,-0.578615,1.50619,-0.501715,0.95628,0.0249779,0.0046941,0.0953568,0.00178061,0.0146106,-27.5926,2.84217e-11,-22.4287,12.8364,8.04407,1.53797,9.72662,7.49318,-3.88963,-0.142587,-1.81414,1.42538,-0.798299,0.541621,-0.00825774,-0.078407,-0.00215246,-0.0109848,12.6327,5.68434e-11,11.4573,-9.60661,-10.8758,-11.3097,-1.90687,-1.43257,0.695406,0.337161,1.02914,-0.772314,0.441046,0.0474782,0.589699,0.0184939,0.00079308,0.00198256,-0.0576691,-3.2685e-10,23.8769,-21.8848,-11.4425,-1.07089,-1.78657,-0.427954,6.03706,-1.21348,0.300744,0.320795,-0.11161,-0.0220105,-0.000867308,0.708525,0.00491916,0.0148043,0.58138,1.42109e-10,3.94631,6.24618,3.33567,0.303661,-10.1747,-9.94251,-6.53099,1.32239,0.437024,-0.0380345,0.0327776,0.0060575,9.88399e-06,-0.134787,0.586487,-0.013956,-20.581,-2.84217e-11,-5.66464,1.88126,0.95719,0.0927485,3.90085,2.67399,-12.3545,-0.301324,-0.0717481,-0.0167656,0.00906305,0.00190874,0.000158412,0.0313362,0.00961907,0.591039,
