0.0201168,-0.603653,0.0432583,-3.03125,-0.203603,1.14052,0.0915343,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00340401,-0.155684,0.0133663,-0.00438344,-0.0630184,-0.0596958,0.0160281,1.92478e-11,-1.92478e-11,1.386e-08,-1.386e-08,-5.16172e-15,
0.0201304,-0.604277,0.0433118,-3.03127,-0.203856,1.14028,0.0915984,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00340211,-0.155864,0.0133776,-0.00442275,-0.0630664,-0.0597229,0.0160255,1.92486e-11,-1.92486e-11,1.38605e-08,-1.38605e-08,-5.15225e-15,
0.020144,-0.604901,0.0433653,-3.03129,-0.204108,1.14004,0.0916625,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00340021,-0.156044,0.0133889,-0.00446207,-0.0631143,-0.0597499,0.0160228,1.92493e-11,-1.92493e-11,1.3861e-08,-1.3861e-08,-5.1333e-15,
0.0201576,-0.605526,0.0434189,-3.0313,-0.204361,1.1398,0.0917266,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00339831,-0.156225,0.0134002,-0.00450138,-0.0631623,-0.0597769,0.0160201,1.92501e-11,-1.92501e-11,1.38615e-08,-1.38615e-08,-5.15225e-15,
0.0201712,-0.606152,0.0434726,-3.03132,-0.204614,1.13956,0.0917906,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00339642,-0.156406,0.0134116,-0.00454071,-0.0632102,-0.0598039,0.0160175,1.92508e-11,-1.92508e-11,1.3862e-08,-1.3862e-08,-5.11435e-15,
0.0201848,-0.606778,0.0435263,-3.03134,-0.204867,1.13932,0.0918547,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00339452,-0.156586,0.013423,-0.00458003,-0.0632582,-0.0598308,0.0160148,1.92516e-11,-1.92516e-11,1.38626e-08,-1.38626e-08,-5.10488e-15,
0.0201984,-0.607405,0.04358,-3.03136,-0.20512,1.13908,0.0919188,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00339263,-0.156767,0.0134344,-0.00461936,-0.0633062,-0.0598577,0.0160121,1.92523e-11,-1.92523e-11,1.38631e-08,-1.38631e-08,-5.07645e-15,
0.0202119,-0.608033,0.0436338,-3.03138,-0.205373,1.13884,0.0919828,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00339073,-0.156948,0.0134458,-0.00465869,-0.0633542,-0.0598846,0.0160095,1.92531e-11,-1.92531e-11,1.38636e-08,-1.38636e-08,-5.07172e-15,
0.0202255,-0.608661,0.0436876,-3.0314,-0.205627,1.1386,0.0920468,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00338884,-0.15713,0.0134573,-0.00469802,-0.0634021,-0.0599115,0.0160068,1.92538e-11,-1.92539e-11,1.38641e-08,-1.38641e-08,-5.05277e-15,
0.020239,-0.60929,0.0437415,-3.03142,-0.205881,1.13836,0.0921108,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00338695,-0.157311,0.0134687,-0.00473736,-0.0634501,-0.0599383,0.0160041,1.92546e-11,-1.92546e-11,1.38647e-08,-1.38647e-08,-5.0433e-15,
0.0202526,-0.60992,0.0437954,-3.03144,-0.206135,1.13812,0.0921748,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00338506,-0.157493,0.0134802,-0.0047767,-0.0634981,-0.0599652,0.0160015,1.92554e-11,-1.92554e-11,1.38652e-08,-1.38652e-08,-5.05277e-15,
0.0202661,-0.610551,0.0438494,-3.03145,-0.206389,1.13788,0.0922388,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00338318,-0.157675,0.0134917,-0.00481604,-0.0635461,-0.059992,0.0159988,1.92561e-11,-1.92561e-11,1.38657e-08,-1.38657e-08,-5.08593e-15,
0.0202796,-0.611183,0.0439034,-3.03147,-0.206643,1.13764,0.0923028,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00338129,-0.157857,0.0135032,-0.00485538,-0.0635941,-0.0600187,0.0159961,1.92569e-11,-1.92569e-11,1.38662e-08,-1.38662e-08,-5.10488e-15,
0.0202932,-0.611815,0.0439574,-3.03149,-0.206898,1.1374,0.0923668,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00337941,-0.158039,0.0135148,-0.00489473,-0.0636421,-0.0600455,0.0159935,1.92576e-11,-1.92576e-11,1.38667e-08,-1.38667e-08,-5.1333e-15,
0.0203067,-0.612448,0.0440116,-3.03151,-0.207153,1.13716,0.0924308,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00337752,-0.158221,0.0135263,-0.00493408,-0.0636901,-0.0600722,0.0159908,1.92584e-11,-1.92584e-11,1.38673e-08,-1.38673e-08,-5.16172e-15,
0.0203202,-0.613081,0.0440657,-3.03153,-0.207407,1.13692,0.0924947,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00337564,-0.158403,0.0135379,-0.00497343,-0.0637381,-0.0600989,0.0159882,1.92592e-11,-1.92592e-11,1.38678e-08,-1.38678e-08,-5.20435e-15,
0.0203337,-0.613716,0.0441199,-3.03155,-0.207663,1.13668,0.0925587,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00337376,-0.158586,0.0135495,-0.00501278,-0.0637861,-0.0601255,0.0159855,1.92599e-11,-1.92599e-11,1.38683e-08,-1.38683e-08,-5.21856e-15,
0.0203471,-0.614351,0.0441741,-3.03157,-0.207918,1.13644,0.0926226,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00337188,-0.158769,0.0135611,-0.00505213,-0.0638341,-0.0601521,0.0159828,1.92607e-11,-1.92607e-11,1.38688e-08,-1.38688e-08,-5.24698e-15,
0.0203606,-0.614986,0.0442284,-3.03159,-0.208173,1.1362,0.0926865,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00337001,-0.158952,0.0135727,-0.00509149,-0.0638821,-0.0601787,0.0159802,1.92614e-11,-1.92614e-11,1.38693e-08,-1.38693e-08,-5.2233e-15,
0.0203741,-0.615623,0.0442828,-3.03161,-0.208429,1.13596,0.0927504,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00336813,-0.159135,0.0135844,-0.00513084,-0.0639301,-0.0602053,0.0159775,1.92622e-11,-1.92622e-11,1.38699e-08,-1.38699e-08,-5.20435e-15,
0.0203876,-0.61626,0.0443372,-3.03163,-0.208685,1.13572,0.0928143,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00336625,-0.159318,0.013596,-0.0051702,-0.0639781,-0.0602319,0.0159749,1.92629e-11,-1.92629e-11,1.38704e-08,-1.38704e-08,-5.15698e-15,
0.020401,-0.616898,0.0443916,-3.03166,-0.208941,1.13548,0.0928782,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00336438,-0.159502,0.0136077,-0.00520956,-0.0640261,-0.0602584,0.0159722,1.92637e-11,-1.92637e-11,1.38709e-08,-1.38709e-08,-5.13803e-15,
0.0204145,-0.617537,0.0444461,-3.03168,-0.209198,1.13524,0.0929421,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00336251,-0.159685,0.0136194,-0.00524892,-0.0640741,-0.0602849,0.0159696,1.92644e-11,-1.92644e-11,1.38714e-08,-1.38714e-08,-5.10488e-15,
0.0204279,-0.618177,0.0445006,-3.0317,-0.209454,1.135,0.0930059,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00336064,-0.159869,0.0136312,-0.00528827,-0.0641221,-0.0603114,0.0159669,1.92652e-11,-1.92652e-11,1.3872e-08,-1.3872e-08,-5.08593e-15,
0.0204413,-0.618817,0.0445552,-3.03172,-0.209711,1.13476,0.0930698,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00335877,-0.160053,0.0136429,-0.00532764,-0.0641701,-0.0603378,0.0159643,1.92659e-11,-1.92659e-11,1.38725e-08,-1.38725e-08,-5.07172e-15,
0.0204548,-0.619458,0.0446098,-3.03174,-0.209968,1.13451,0.0931337,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.0033569,-0.160237,0.0136547,-0.005367,-0.0642181,-0.0603642,0.0159616,1.92667e-11,-1.92667e-11,1.3873e-08,-1.3873e-08,-5.06698e-15,
0.0204682,-0.620099,0.0446644,-3.03176,-0.210225,1.13427,0.0931975,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00335503,-0.160421,0.0136665,-0.00540636,-0.0642661,-0.0603906,0.0159589,1.92674e-11,-1.92674e-11,1.38735e-08,-1.38735e-08,-5.04803e-15,
0.0204816,-0.620742,0.0447192,-3.03178,-0.210482,1.13403,0.0932613,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00335317,-0.160605,0.0136783,-0.00544572,-0.0643142,-0.0604169,0.0159563,1.92682e-11,-1.92682e-11,1.3874e-08,-1.3874e-08,-5.06698e-15,
0.020495,-0.621385,0.0447739,-3.03181,-0.210739,1.13379,0.0933251,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00335131,-0.16079,0.0136901,-0.00548508,-0.0643622,-0.0604433,0.0159536,1.92689e-11,-1.92689e-11,1.38746e-08,-1.38746e-08,-5.08119e-15,
0.0205084,-0.622029,0.0448287,-3.03183,-0.210997,1.13355,0.0933889,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00334944,-0.160975,0.0137019,-0.00552444,-0.0644102,-0.0604696,0.015951,1.92697e-11,-1.92697e-11,1.38751e-08,-1.38751e-08,-5.10488e-15,
0.0205218,-0.622673,0.0448836,-3.03185,-0.211255,1.13331,0.0934527,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00334758,-0.16116,0.0137138,-0.0055638,-0.0644582,-0.0604958,0.0159483,1.92704e-11,-1.92704e-11,1.38756e-08,-1.38756e-08,-5.1333e-15,
0.0205352,-0.623319,0.0449385,-3.03187,-0.211513,1.13306,0.0935165,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00334572,-0.161345,0.0137257,-0.00560316,-0.0645062,-0.0605221,0.0159457,1.92712e-11,-1.92712e-11,1.38761e-08,-1.38761e-08,-5.19014e-15,
0.0205486,-0.623965,0.0449934,-3.0319,-0.211771,1.13282,0.0935803,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00334386,-0.16153,0.0137376,-0.00564252,-0.0645542,-0.0605483,0.015943,1.92719e-11,-1.92719e-11,1.38766e-08,-1.38766e-08,-5.23277e-15,
0.0205619,-0.624612,0.0450484,-3.03192,-0.212029,1.13258,0.093644,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00334201,-0.161715,0.0137495,-0.00568188,-0.0646022,-0.0605745,0.0159404,1.92726e-11,-1.92726e-11,1.38772e-08,-1.38772e-08,-5.27067e-15,
0.0205753,-0.625259,0.0451035,-3.03194,-0.212288,1.13234,0.0937078,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00334015,-0.161901,0.0137614,-0.00572124,-0.0646503,-0.0606006,0.0159378,1.92734e-11,-1.92734e-11,1.38777e-08,-1.38777e-08,-5.28014e-15,
0.0205886,-0.625908,0.0451586,-3.03196,-0.212547,1.13209,0.0937715,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.0033383,-0.162087,0.0137734,-0.0057606,-0.0646983,-0.0606268,0.0159351,1.92741e-11,-1.92741e-11,1.38782e-08,-1.38782e-08,-5.25172e-15,
0.020602,-0.626557,0.0452137,-3.03199,-0.212806,1.13185,0.0938353,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00333644,-0.162272,0.0137854,-0.00579995,-0.0647463,-0.0606528,0.0159325,1.92749e-11,-1.92749e-11,1.38787e-08,-1.38787e-08,-5.21856e-15,
0.0206153,-0.627207,0.0452689,-3.03201,-0.213065,1.13161,0.093899,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00333459,-0.162458,0.0137974,-0.00583931,-0.0647943,-0.0606789,0.0159298,1.92756e-11,-1.92756e-11,1.38793e-08,-1.38793e-08,-5.19488e-15,
0.0206287,-0.627857,0.0453241,-3.03203,-0.213324,1.13137,0.0939627,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00333274,-0.162645,0.0138094,-0.00587866,-0.0648423,-0.060705,0.0159272,1.92763e-11,-1.92763e-11,1.38798e-08,-1.38798e-08,-5.19014e-15,
0.020642,-0.628509,0.0453794,-3.03206,-0.213584,1.13112,0.0940264,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00333089,-0.162831,0.0138214,-0.00591801,-0.0648903,-0.060731,0.0159245,1.92771e-11,-1.92771e-11,1.38803e-08,-1.38803e-08,-5.19961e-15,
0.0206553,-0.629161,0.0454348,-3.03208,-0.213844,1.13088,0.0940901,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00332904,-0.163018,0.0138334,-0.00595736,-0.0649383,-0.0607569,0.0159219,1.92778e-11,-1.92778e-11,1.38808e-08,-1.38808e-08,-5.1854e-15,
0.0206686,-0.629813,0.0454901,-3.03211,-0.214104,1.13064,0.0941538,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.0033272,-0.163204,0.0138455,-0.00599671,-0.0649864,-0.0607829,0.0159193,1.92785e-11,-1.92785e-11,1.38813e-08,-1.38813e-08,-5.1854e-15,
0.0206819,-0.630467,0.0455456,-3.03213,-0.214364,1.13039,0.0942174,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00332535,-0.163391,0.0138576,-0.00603606,-0.0650344,-0.0608088,0.0159166,1.92793e-11,-1.92793e-11,1.38819e-08,-1.38819e-08,-5.17593e-15,
0.0206952,-0.631121,0.0456011,-3.03215,-0.214624,1.13015,0.0942811,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00332351,-0.163578,0.0138697,-0.0060754,-0.0650824,-0.0608347,0.015914,1.928e-11,-1.928e-11,1.38824e-08,-1.38824e-08,-5.1854e-15,
0.0207085,-0.631776,0.0456566,-3.03218,-0.214885,1.12991,0.0943447,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00332167,-0.163765,0.0138818,-0.00611474,-0.0651304,-0.0608605,0.0159113,1.92807e-11,-1.92807e-11,1.38829e-08,-1.38829e-08,-5.18067e-15,
0.0207218,-0.632432,0.0457122,-3.0322,-0.215145,1.12966,0.0944084,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00331982,-0.163953,0.013894,-0.00615408,-0.0651784,-0.0608864,0.0159087,1.92815e-11,-1.92815e-11,1.38834e-08,-1.38834e-08,-5.19014e-15,
0.020735,-0.633089,0.0457678,-3.03223,-0.215406,1.12942,0.094472,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00331799,-0.16414,0.0139062,-0.00619342,-0.0652264,-0.0609122,0.0159061,1.92822e-11,-1.92822e-11,1.38839e-08,-1.38839e-08,-5.19961e-15,
0.0207483,-0.633746,0.0458235,-3.03225,-0.215667,1.12918,0.0945356,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00331615,-0.164328,0.0139183,-0.00623275,-0.0652744,-0.0609379,0.0159034,1.92829e-11,-1.92829e-11,1.38845e-08,-1.38845e-08,-5.24225e-15,
0.0207616,-0.634404,0.0458792,-3.03228,-0.215929,1.12893,0.0945992,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00331431,-0.164516,0.0139305,-0.00627208,-0.0653224,-0.0609637,0.0159008,1.92836e-11,-1.92837e-11,1.3885e-08,-1.3885e-08,-5.2233e-15,
0.0207748,-0.635063,0.0459349,-3.0323,-0.21619,1.12869,0.0946628,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00331247,-0.164704,0.0139428,-0.00631141,-0.0653704,-0.0609894,0.0158982,1.92844e-11,-1.92844e-11,1.38855e-08,-1.38855e-08,-5.23277e-15,
0.0207881,-0.635723,0.0459908,-3.03233,-0.216452,1.12844,0.0947264,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00331064,-0.164892,0.013955,-0.00635073,-0.0654184,-0.061015,0.0158956,1.92851e-11,-1.92851e-11,1.3886e-08,-1.3886e-08,-5.19961e-15,
0.0208013,-0.636383,0.0460466,-3.03235,-0.216714,1.1282,0.0947899,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00330881,-0.16508,0.0139673,-0.00639005,-0.0654664,-0.0610407,0.0158929,1.92858e-11,-1.92858e-11,1.38866e-08,-1.38866e-08,-5.19961e-15,
0.0208145,-0.637044,0.0461026,-3.03238,-0.216976,1.12796,0.0948535,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00330698,-0.165269,0.0139796,-0.00642937,-0.0655144,-0.0610663,0.0158903,1.92866e-11,-1.92866e-11,1.38871e-08,-1.38871e-08,-5.1854e-15,
0.0208277,-0.637706,0.0461585,-3.03241,-0.217238,1.12771,0.0949171,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00330515,-0.165457,0.0139919,-0.00646868,-0.0655623,-0.0610919,0.0158877,1.92873e-11,-1.92873e-11,1.38876e-08,-1.38876e-08,-5.1854e-15,
0.020841,-0.638368,0.0462145,-3.03243,-0.2175,1.12747,0.0949806,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00330332,-0.165646,0.0140042,-0.00650799,-0.0656103,-0.0611174,0.015885,1.9288e-11,-1.9288e-11,1.38881e-08,-1.38881e-08,-5.19014e-15,
0.0208542,-0.639032,0.0462706,-3.03246,-0.217763,1.12722,0.0950441,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00330149,-0.165835,0.0140165,-0.0065473,-0.0656583,-0.0611429,0.0158824,1.92887e-11,-1.92887e-11,1.38886e-08,-1.38886e-08,-5.21383e-15,
0.0208674,-0.639696,0.0463267,-3.03248,-0.218026,1.12698,0.0951076,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00329966,-0.166024,0.0140289,-0.0065866,-0.0657063,-0.0611684,0.0158798,1.92895e-11,-1.92895e-11,1.38892e-08,-1.38892e-08,-5.20435e-15,
0.0208805,-0.640361,0.0463829,-3.03251,-0.218289,1.12673,0.0951712,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00329784,-0.166214,0.0140412,-0.0066259,-0.0657543,-0.0611938,0.0158772,1.92902e-11,-1.92902e-11,1.38897e-08,-1.38897e-08,-5.19488e-15,
0.0208937,-0.641026,0.0464391,-3.03254,-0.218552,1.12649,0.0952347,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00329601,-0.166403,0.0140536,-0.00666519,-0.0658022,-0.0612193,0.0158746,1.92909e-11,-1.92909e-11,1.38902e-08,-1.38902e-08,-5.18067e-15,
0.0209069,-0.641693,0.0464954,-3.03256,-0.218816,1.12624,0.0952981,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00329419,-0.166593,0.0140661,-0.00670448,-0.0658502,-0.0612446,0.0158719,1.92916e-11,-1.92916e-11,1.38907e-08,-1.38907e-08,-5.15225e-15,
0.0209201,-0.64236,0.0465517,-3.03259,-0.219079,1.126,0.0953616,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00329237,-0.166783,0.0140785,-0.00674376,-0.0658982,-0.06127,0.0158693,1.92923e-11,-1.92924e-11,1.38913e-08,-1.38913e-08,-5.1333e-15,
0.0209332,-0.643028,0.046608,-3.03262,-0.219343,1.12575,0.0954251,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00329055,-0.166973,0.0140909,-0.00678304,-0.0659461,-0.0612953,0.0158667,1.92931e-11,-1.92931e-11,1.38918e-08,-1.38918e-08,-5.13803e-15,
0.0209464,-0.643696,0.0466645,-3.03265,-0.219607,1.12551,0.0954885,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00328873,-0.167163,0.0141034,-0.00682231,-0.0659941,-0.0613206,0.0158641,1.92938e-11,-1.92938e-11,1.38923e-08,-1.38923e-08,-5.14277e-15,
0.0209595,-0.644366,0.0467209,-3.03267,-0.219871,1.12526,0.095552,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00328692,-0.167353,0.0141159,-0.00686158,-0.066042,-0.0613459,0.0158615,1.92945e-11,-1.92945e-11,1.38928e-08,-1.38928e-08,-5.14751e-15,
0.0209727,-0.645036,0.0467774,-3.0327,-0.220135,1.12502,0.0956154,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.0032851,-0.167544,0.0141284,-0.00690084,-0.06609,-0.0613711,0.0158589,1.92952e-11,-1.92952e-11,1.38933e-08,-1.38933e-08,-5.15698e-15,
0.0209858,-0.645707,0.046834,-3.03273,-0.2204,1.12477,0.0956788,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00328329,-0.167734,0.0141409,-0.0069401,-0.0661379,-0.0613963,0.0158563,1.92959e-11,-1.9296e-11,1.38939e-08,-1.38939e-08,-5.17593e-15,
0.0209989,-0.646379,0.0468906,-3.03276,-0.220665,1.12452,0.0957423,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00328147,-0.167925,0.0141535,-0.00697935,-0.0661859,-0.0614214,0.0158536,1.92967e-11,-1.92967e-11,1.38944e-08,-1.38944e-08,-5.17119e-15,
0.0210121,-0.647051,0.0469473,-3.03278,-0.22093,1.12428,0.0958057,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00327966,-0.168116,0.014166,-0.00701859,-0.0662338,-0.0614465,0.015851,1.92974e-11,-1.92974e-11,1.38949e-08,-1.38949e-08,-5.19961e-15,
0.0210252,-0.647724,0.047004,-3.03281,-0.221195,1.12403,0.0958691,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00327785,-0.168307,0.0141786,-0.00705783,-0.0662817,-0.0614716,0.0158484,1.92981e-11,-1.92981e-11,1.38954e-08,-1.38954e-08,-5.2233e-15,
0.0210383,-0.648398,0.0470608,-3.03284,-0.22146,1.12379,0.0959324,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00327604,-0.168498,0.0141912,-0.00709706,-0.0663297,-0.0614967,0.0158458,1.92988e-11,-1.92988e-11,1.3896e-08,-1.3896e-08,-5.25172e-15,
0.0210514,-0.649073,0.0471176,-3.03287,-0.221726,1.12354,0.0959958,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00327424,-0.16869,0.0142039,-0.00713629,-0.0663776,-0.0615217,0.0158432,1.92995e-11,-1.92996e-11,1.38965e-08,-1.38965e-08,-5.2612e-15,
0.0210645,-0.649749,0.0471744,-3.0329,-0.221991,1.12329,0.0960592,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00327243,-0.168882,0.0142165,-0.00717551,-0.0664255,-0.0615467,0.0158406,1.93003e-11,-1.93003e-11,1.3897e-08,-1.3897e-08,-5.2233e-15,
0.0210775,-0.650425,0.0472314,-3.03293,-0.222257,1.12305,0.0961225,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00327063,-0.169073,0.0142292,-0.00721472,-0.0664734,-0.0615716,0.015838,1.9301e-11,-1.9301e-11,1.38975e-08,-1.38975e-08,-5.18067e-15,
0.0210906,-0.651102,0.0472883,-3.03296,-0.222523,1.1228,0.0961859,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00326882,-0.169265,0.0142418,-0.00725392,-0.0665213,-0.0615965,0.0158354,1.93017e-11,-1.93017e-11,1.3898e-08,-1.3898e-08,-5.18067e-15,
0.0211037,-0.65178,0.0473453,-3.03299,-0.22279,1.12256,0.0962492,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00326702,-0.169457,0.0142545,-0.00729312,-0.0665692,-0.0616214,0.0158328,1.93024e-11,-1.93024e-11,1.38986e-08,-1.38986e-08,-5.17119e-15,
0.0211167,-0.652458,0.0474024,-3.03301,-0.223056,1.12231,0.0963125,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00326522,-0.16965,0.0142673,-0.00733231,-0.0666171,-0.0616463,0.0158302,1.93031e-11,-1.93032e-11,1.38991e-08,-1.38991e-08,-5.17119e-15,
0.0211298,-0.653138,0.0474595,-3.03304,-0.223323,1.12206,0.0963758,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00326342,-0.169842,0.01428,-0.0073715,-0.066665,-0.0616711,0.0158276,1.93039e-11,-1.93039e-11,1.38996e-08,-1.38996e-08,-5.17119e-15,
0.0211428,-0.653818,0.0475167,-3.03307,-0.22359,1.12182,0.0964391,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00326162,-0.170035,0.0142927,-0.00741067,-0.0667129,-0.0616959,0.015825,1.93046e-11,-1.93046e-11,1.39001e-08,-1.39001e-08,-5.17593e-15,
0.0211559,-0.654499,0.0475739,-3.0331,-0.223857,1.12157,0.0965024,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00325983,-0.170228,0.0143055,-0.00744984,-0.0667607,-0.0617206,0.0158224,1.93053e-11,-1.93053e-11,1.39007e-08,-1.39007e-08,-5.17593e-15,
0.0211689,-0.65518,0.0476312,-3.03313,-0.224124,1.12132,0.0965657,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00325803,-0.170421,0.0143183,-0.007489,-0.0668086,-0.0617453,0.0158198,1.9306e-11,-1.9306e-11,1.39012e-08,-1.39012e-08,-5.19488e-15,
0.0211819,-0.655863,0.0476885,-3.03316,-0.224391,1.12107,0.096629,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00325624,-0.170614,0.0143311,-0.00752815,-0.0668565,-0.06177,0.0158172,1.93068e-11,-1.93068e-11,1.39017e-08,-1.39017e-08,-5.20435e-15,
0.021195,-0.656546,0.0477459,-3.03319,-0.224659,1.12083,0.0966922,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00325444,-0.170807,0.014344,-0.0075673,-0.0669043,-0.0617946,0.0158147,1.93075e-11,-1.93075e-11,1.39022e-08,-1.39022e-08,-5.21856e-15,
0.021208,-0.65723,0.0478033,-3.03322,-0.224927,1.12058,0.0967555,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00325265,-0.171,0.0143568,-0.00760643,-0.0669522,-0.0618192,0.0158121,1.93082e-11,-1.93082e-11,1.39027e-08,-1.39027e-08,-5.19961e-15,
0.021221,-0.657915,0.0478608,-3.03325,-0.225195,1.12033,0.0968187,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00325086,-0.171194,0.0143697,-0.00764556,-0.067,-0.0618438,0.0158095,1.93089e-11,-1.93089e-11,1.39033e-08,-1.39033e-08,-5.19961e-15,
0.021234,-0.6586,0.0479183,-3.03329,-0.225463,1.12009,0.0968819,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00324907,-0.171388,0.0143826,-0.00768468,-0.0670478,-0.0618683,0.0158069,1.93096e-11,-1.93096e-11,1.39038e-08,-1.39038e-08,-5.1854e-15,
0.021247,-0.659287,0.0479759,-3.03332,-0.225731,1.11984,0.0969452,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.00324728,-0.171582,0.0143955,-0.00772378,-0.0670956,-0.0618928,0.0158043,1.93104e-11,-1.93104e-11,1.39043e-08,-1.39043e-08,-5.19014e-15,
0.0212599,-0.659974,0.0480335,-3.03335,-0.226,1.11959,0.0970084,0.470254,-0.0861808,0.470255,-0.0861823,0.0874788,0.0032455,-0.171776,0.0144084,-0.00776288,-0.0671435,-0.0619172,0.0158017,1.93111e-11,-1.93111e-11,1.39048e-08,-1.39048e-08,-5.19014e-15,
