0.00333569,2.62129e-05,-0.00129741,1.11221e-05,0.00160818,-0.000110932,3.44005e-05,2.61469e-05,0.00190706,-6.68458e-06,0.000347446,-0.000132051,0.00132618,1.7629e-05,-0.00129957,-6.78102e-06,0.00335786,2.8583e-05,0.00146762,-0.000110674,4.06823e-05,1.10382e-05,0.000347439,2.84888e-05,0.00193653,-0.00106134,-0.00268289,0.000123834,0.0016099,-0.000131943,0.00146865,-0.00106138,0.0344959,0.00166182,-0.00205646,-0.000110998,0.0013262,-0.000109986,-0.00268286,0.00166124,0.0301988,0.00019237,3.38741e-05,1.76038e-05,4.06281e-05,0.000123855,-0.00205666,0.000192201,0.0467536,2.22134e-13,0,2.22134e-13,0,2.22134e-13,-1.33217e-12,0,-1.33217e-12,-4.44057e-13,-8.88114e-13,-4.44057e-13,0,-1.33217e-12,-2.21923e-13,1.48231e-13,0,1.48231e-13,0,1.48231e-13,0,0,0,0,0,0,0,0,-1.47384e-13,0,0,0,0,0,0,0,
0.00333544,2.62276e-05,-0.00129728,1.11366e-05,0.00160777,-0.000111225,3.44236e-05,2.61615e-05,0.001907,-6.69154e-06,0.000347473,-0.000132011,0.00132603,1.76376e-05,-0.00129944,-6.78804e-06,0.0033576,2.86122e-05,0.00146735,-0.000110826,4.06957e-05,1.10528e-05,0.000347467,2.85177e-05,0.00193657,-0.00106153,-0.00268301,0.000123836,0.00160949,-0.000131902,0.00146839,-0.00106157,0.0344966,0.00166195,-0.00205644,-0.000111291,0.00132605,-0.000110136,-0.00268298,0.00166137,0.030199,0.000192361,3.3895e-05,1.76122e-05,4.06401e-05,0.000123857,-0.00205665,0.000192191,0.0467536,-4.44057e-13,1.33217e-12,-4.44057e-13,0,-2.22134e-13,8.88114e-13,-6.66191e-13,2.22134e-13,-8.88114e-13,2.22134e-13,0,-4.44057e-13,-8.88114e-13,2.22134e-13,-2.96462e-13,-5.92923e-13,0,0,-1.47384e-13,-2.96462e-13,1.47384e-13,4.45539e-13,2.96462e-13,-1.47384e-13,0,0,2.96462e-13,-1.47384e-13,4.73703e-12,0,4.73703e-12,0,0,0,4.73703e-12,
0.00333518,2.62423e-05,-0.00129715,1.11512e-05,0.00160736,-0.000111519,3.44468e-05,2.61761e-05,0.00190694,-6.69851e-06,0.000347501,-0.000131971,0.00132588,1.76462e-05,-0.0012993,-6.79508e-06,0.00335735,2.86414e-05,0.00146708,-0.000110977,4.07093e-05,1.10674e-05,0.000347494,2.85465e-05,0.0019366,-0.00106172,-0.00268313,0.000123838,0.00160908,-0.000131862,0.00146812,-0.00106176,0.0344972,0.00166207,-0.00205642,-0.000111584,0.0013259,-0.000110287,-0.0026831,0.00166149,0.0301992,0.000192352,3.39159e-05,1.76207e-05,4.06521e-05,0.000123859,-0.00205663,0.00019218,0.0467536,-1.33217e-12,0,2.22134e-13,4.44057e-13,2.22134e-13,-1.11025e-12,0,0,4.44057e-13,4.44057e-13,8.88114e-13,4.44057e-13,-2.22134e-13,1.55431e-12,5.92923e-13,0,-1.47384e-13,0,-1.47384e-13,4.43845e-13,2.96462e-13,2.96462e-13,0,0,0,0,1.47384e-13,-1.49078e-13,4.73703e-12,0,0,0,0,4.73703e-12,0,
0.00333493,2.6257e-05,-0.00129701,1.11658e-05,0.00160695,-0.000111813,3.44701e-05,2.61907e-05,0.00190688,-6.70549e-06,0.000347528,-0.000131931,0.00132574,1.76549e-05,-0.00129917,-6.80213e-06,0.00335709,2.86707e-05,0.00146681,-0.000111129,4.07228e-05,1.1082e-05,0.000347522,2.85755e-05,0.00193663,-0.00106192,-0.00268325,0.00012384,0.00160867,-0.000131822,0.00146785,-0.00106195,0.0344978,0.0016622,-0.00205641,-0.000111878,0.00132576,-0.000110438,-0.00268322,0.00166162,0.0301994,0.000192343,3.39369e-05,1.76291e-05,4.06642e-05,0.000123861,-0.00205662,0.00019217,0.0467536,1.55452e-12,-4.44057e-13,-8.88114e-13,-4.44057e-13,-2.21923e-13,2.22134e-13,-6.6598e-13,2.2205e-12,2.22134e-13,6.66191e-13,6.66191e-13,4.44057e-13,2.22134e-13,0,-4.43845e-13,2.96462e-13,2.96462e-13,-2.96462e-13,1.47384e-13,1.47384e-13,1.47384e-13,-1.48061e-12,-4.43845e-13,-4.43845e-13,-4.43845e-13,-5.92923e-13,-4.43845e-13,-5.92923e-13,7.10534e-12,2.36873e-12,2.36873e-12,4.73703e-12,2.36873e-12,2.36873e-12,4.73703e-12,
0.00333468,2.62717e-05,-0.00129688,1.11805e-05,0.00160654,-0.000112108,3.44934e-05,2.62053e-05,0.00190682,-6.71248e-06,0.000347556,-0.000131891,0.00132559,1.76635e-05,-0.00129904,-6.8092e-06,0.00335683,2.87e-05,0.00146654,-0.000111282,4.07364e-05,1.10967e-05,0.000347549,2.86045e-05,0.00193666,-0.00106211,-0.00268337,0.000123842,0.00160825,-0.000131782,0.00146758,-0.00106214,0.0344984,0.00166233,-0.00205639,-0.000112173,0.00132561,-0.000110589,-0.00268334,0.00166175,0.0301996,0.000192334,3.39579e-05,1.76376e-05,4.06763e-05,0.000123864,-0.0020566,0.00019216,0.0467536,0,-8.88114e-13,-4.44057e-13,0,-8.88114e-13,-8.88114e-13,-1.11004e-12,2.22134e-13,0,-4.44057e-13,4.44057e-13,-4.44057e-13,-2.21923e-13,-2.21923e-13,0,2.94767e-13,2.94767e-13,0,2.94767e-13,0,1.47384e-13,-1.49078e-13,0,0,0,0,1.47384e-13,-1.49078e-13,2.36873e-12,2.36873e-12,2.36873e-12,0,2.36873e-12,2.36873e-12,2.36873e-12,
0.00333442,2.62864e-05,-0.00129675,1.11952e-05,0.00160613,-0.000112403,3.45168e-05,2.62199e-05,0.00190676,-6.71949e-06,0.000347584,-0.000131851,0.00132544,1.76722e-05,-0.0012989,-6.81627e-06,0.00335657,2.87294e-05,0.00146626,-0.000111434,4.075e-05,1.11114e-05,0.000347577,2.86335e-05,0.0019367,-0.0010623,-0.00268349,0.000123844,0.00160784,-0.000131742,0.00146731,-0.00106233,0.0344991,0.00166246,-0.00205638,-0.000112468,0.00132546,-0.000110741,-0.00268346,0.00166187,0.0301998,0.000192325,3.39789e-05,1.76461e-05,4.06884e-05,0.000123866,-0.00205659,0.00019215,0.0467536,1.33217e-12,1.11025e-12,1.11025e-12,1.33217e-12,1.11025e-12,1.55431e-12,6.66191e-13,1.77644e-12,1.77644e-12,8.88326e-13,2.2205e-12,1.11025e-12,1.77644e-12,8.88326e-13,-2.96462e-13,1.49078e-13,-1.47384e-13,2.96462e-13,1.49078e-13,1.49078e-13,1.49078e-13,-8.87691e-13,-5.91229e-13,-2.94767e-13,-2.94767e-13,-1.47384e-13,2.96462e-13,-2.94767e-13,-2.3683e-12,-7.10534e-12,-2.3683e-12,-7.10534e-12,0,-1.65794e-11,-7.10534e-12,
0.00333417,2.63011e-05,-0.00129661,1.121e-05,0.00160571,-0.000112699,3.45402e-05,2.62346e-05,0.0019067,-6.72652e-06,0.000347611,-0.000131812,0.00132529,1.76809e-05,-0.00129877,-6.82336e-06,0.00335631,2.87588e-05,0.00146599,-0.000111587,4.07636e-05,1.11261e-05,0.000347605,2.86626e-05,0.00193673,-0.00106249,-0.00268361,0.000123846,0.00160743,-0.000131702,0.00146704,-0.00106253,0.0344997,0.00166258,-0.00205636,-0.000112764,0.00132531,-0.000110892,-0.00268358,0.001662,0.0302,0.000192316,3.40001e-05,1.76546e-05,4.07006e-05,0.000123868,-0.00205657,0.00019214,0.0467536,0,-4.44057e-13,-4.44057e-13,0,-4.44057e-13,-4.44057e-13,2.22134e-13,2.22134e-13,8.88114e-13,-4.44057e-13,0,-4.44057e-13,0,0,0,0,0,0,0,0,-1.47384e-13,1.47384e-13,2.94767e-13,2.94767e-13,0,2.94767e-13,2.94767e-13,5.91229e-13,0,0,0,0,0,0,0,
0.00333391,2.63159e-05,-0.00129648,1.12247e-05,0.0016053,-0.000112995,3.45637e-05,2.62492e-05,0.00190664,-6.73355e-06,0.000347639,-0.000131772,0.00132514,1.76896e-05,-0.00129863,-6.83047e-06,0.00335606,2.87883e-05,0.00146572,-0.00011174,4.07773e-05,1.11409e-05,0.000347632,2.86917e-05,0.00193676,-0.00106268,-0.00268373,0.000123848,0.00160702,-0.000131662,0.00146677,-0.00106272,0.0345003,0.00166271,-0.00205634,-0.00011306,0.00132516,-0.000111044,-0.0026837,0.00166212,0.0302002,0.000192307,3.40212e-05,1.76631e-05,4.07128e-05,0.00012387,-0.00205656,0.000192129,0.0467536,-8.88114e-13,1.33238e-12,-4.44057e-13,4.44269e-13,4.44269e-13,4.44269e-13,4.44269e-13,2.22134e-13,-4.44057e-13,0,-2.21923e-13,0,-4.44057e-13,-4.44057e-13,2.96462e-13,0,0,-2.94767e-13,0,-2.94767e-13,0,1.47384e-13,0,2.96462e-13,1.47384e-13,0,0,0,0,0,-2.3683e-12,0,0,0,0,
0.00333366,2.63306e-05,-0.00129634,1.12396e-05,0.00160489,-0.000113292,3.45872e-05,2.62639e-05,0.00190658,-6.74059e-06,0.000347667,-0.000131732,0.001325,1.76983e-05,-0.00129849,-6.83758e-06,0.0033558,2.88178e-05,0.00146545,-0.000111893,4.0791e-05,1.11557e-05,0.00034766,2.87209e-05,0.0019368,-0.00106287,-0.00268386,0.00012385,0.0016066,-0.000131622,0.0014665,-0.00106291,0.0345009,0.00166284,-0.00205633,-0.000113357,0.00132501,-0.000111197,-0.00268383,0.00166225,0.0302003,0.000192298,3.40425e-05,1.76716e-05,4.0725e-05,0.000123872,-0.00205654,0.000192119,0.0467536,-1.33217e-12,0,2.22134e-13,2.22134e-13,-4.44057e-13,-4.44057e-13,2.22134e-13,-2.21923e-13,8.88326e-13,1.33238e-12,-8.88114e-13,4.44269e-13,4.44269e-13,6.66191e-13,5.91229e-13,2.96462e-13,-1.49078e-13,-1.49078e-13,0,-2.96462e-13,-1.49078e-13,1.47384e-13,-5.92923e-13,-8.87691e-13,-2.96462e-13,-2.96462e-13,-2.96462e-13,-7.40307e-13,0,0,0,0,0,-2.36873e-12,4.73661e-12,
0.0033334,2.63454e-05,-0.00129621,1.12545e-05,0.00160447,-0.00011359,3.46108e-05,2.62785e-05,0.00190652,-6.74765e-06,0.000347694,-0.000131692,0.00132485,1.7707e-05,-0.00129836,-6.84471e-06,0.00335554,2.88474e-05,0.00146517,-0.000112046,4.08047e-05,1.11706e-05,0.000347687,2.87502e-05,0.00193683,-0.00106306,-0.00268398,0.000123852,0.00160619,-0.000131582,0.00146623,-0.0010631,0.0345016,0.00166296,-0.00205631,-0.000113654,0.00132487,-0.000111349,-0.00268395,0.00166238,0.0302005,0.000192289,3.40638e-05,1.76802e-05,4.07372e-05,0.000123874,-0.00205652,0.000192109,0.0467536,0,0,-4.44057e-13,0,-2.22134e-13,-2.22134e-13,-2.22134e-13,0,-4.44057e-13,1.33238e-12,6.66191e-13,6.66191e-13,2.22134e-13,-6.66191e-13,5.92923e-13,-2.96462e-13,2.96462e-13,0,1.47384e-13,-1.47384e-13,4.43845e-13,-2.94767e-13,2.96462e-13,-2.94767e-13,1.49078e-13,1.49078e-13,-1.47384e-13,4.43845e-13,2.36847e-11,4.73703e-12,0,2.36852e-12,0,0,9.47385e-12,
0.00333315,2.63601e-05,-0.00129607,1.12694e-05,0.00160406,-0.000113888,3.46345e-05,2.62932e-05,0.00190646,-6.75473e-06,0.000347722,-0.000131652,0.0013247,1.77157e-05,-0.00129822,-6.85185e-06,0.00335528,2.8877e-05,0.0014649,-0.0001122,4.08184e-05,1.11855e-05,0.000347715,2.87794e-05,0.00193686,-0.00106326,-0.0026841,0.000123854,0.00160577,-0.000131542,0.00146596,-0.00106329,0.0345022,0.00166309,-0.00205629,-0.000113952,0.00132472,-0.000111502,-0.00268407,0.0016625,0.0302007,0.00019228,3.40851e-05,1.76887e-05,4.07495e-05,0.000123877,-0.00205651,0.000192099,0.0467536,-1.33228e-12,4.44057e-13,2.22029e-13,-1.11025e-12,-2.22029e-13,-1.55431e-12,8.88114e-13,-1.55431e-12,2.22029e-13,2.22029e-13,-1.55431e-12,-4.44163e-13,-1.33228e-12,0,5.92923e-13,0,-1.47384e-13,4.43845e-13,1.49078e-13,7.40307e-13,-2.96462e-13,4.43845e-13,1.49078e-13,1.49078e-13,4.43845e-13,2.96462e-13,2.96462e-13,0,1.42109e-11,0,0,1.89479e-11,0,1.89479e-11,4.73703e-12,
0.00333289,2.63749e-05,-0.00129594,1.12843e-05,0.00160364,-0.000114187,3.46582e-05,2.63079e-05,0.0019064,-6.76181e-06,0.00034775,-0.000131613,0.00132455,1.77245e-05,-0.00129808,-6.859e-06,0.00335502,2.89067e-05,0.00146463,-0.000112354,4.08322e-05,1.12005e-05,0.000347743,2.88088e-05,0.0019369,-0.00106345,-0.00268422,0.000123856,0.00160535,-0.000131502,0.00146569,-0.00106349,0.0345028,0.00166322,-0.00205628,-0.000114251,0.00132457,-0.000111655,-0.00268419,0.00166263,0.0302009,0.000192271,3.41065e-05,1.76973e-05,4.07618e-05,0.000123879,-0.00205649,0.000192089,0.0467535,-6.66086e-13,-1.11014e-12,-6.66086e-13,-6.66086e-13,-1.33228e-12,-6.66086e-13,-4.44057e-13,8.8822e-13,6.66191e-13,4.44163e-13,-1.11014e-12,1.11025e-12,1.11025e-12,1.33228e-12,4.45539e-13,1.49078e-13,4.45539e-13,1.49078e-13,5.92923e-13,1.49078e-13,2.96462e-13,0,-1.47384e-13,0,4.45539e-13,1.49078e-13,1.49078e-13,0,0,0,0,-2.36852e-12,0,0,-4.73703e-12,
0.00333264,2.63897e-05,-0.0012958,1.12993e-05,0.00160322,-0.000114486,3.4682e-05,2.63226e-05,0.00190634,-6.7689e-06,0.000347777,-0.000131573,0.0013244,1.77333e-05,-0.00129794,-6.86616e-06,0.00335476,2.89364e-05,0.00146435,-0.000112508,4.0846e-05,1.12155e-05,0.00034777,2.88382e-05,0.00193693,-0.00106364,-0.00268434,0.000123858,0.00160494,-0.000131462,0.00146542,-0.00106368,0.0345034,0.00166334,-0.00205626,-0.00011455,0.00132442,-0.000111808,-0.00268431,0.00166275,0.0302011,0.000192262,3.4128e-05,1.77059e-05,4.07741e-05,0.000123881,-0.00205648,0.000192079,0.0467535,1.11025e-12,2.22029e-13,2.22029e-13,4.44057e-13,-2.22029e-13,8.8822e-13,8.8822e-13,-8.8822e-13,-2.22029e-13,-2.22029e-13,2.22029e-13,-2.22029e-13,-4.44163e-13,-4.44163e-13,1.47384e-13,-1.49078e-13,-1.49078e-13,0,-1.49078e-13,0,0,5.92923e-13,-1.47384e-13,-1.47384e-13,1.49078e-13,-1.47384e-13,0,0,0,4.73682e-12,4.73682e-12,0,0,0,0,
0.00333238,2.64045e-05,-0.00129566,1.13144e-05,0.00160281,-0.000114786,3.47058e-05,2.63373e-05,0.00190628,-6.77602e-06,0.000347805,-0.000131533,0.00132425,1.7742e-05,-0.00129781,-6.87334e-06,0.0033545,2.89662e-05,0.00146408,-0.000112662,4.08599e-05,1.12305e-05,0.000347798,2.88676e-05,0.00193696,-0.00106383,-0.00268446,0.00012386,0.00160452,-0.000131422,0.00146515,-0.00106387,0.034504,0.00166347,-0.00205624,-0.00011485,0.00132427,-0.000111961,-0.00268443,0.00166288,0.0302013,0.000192253,3.41495e-05,1.77145e-05,4.07865e-05,0.000123883,-0.00205646,0.000192068,0.0467535,2.22029e-13,-8.8822e-13,4.44057e-13,-6.66191e-13,2.22029e-13,4.44057e-13,-8.8822e-13,1.55431e-12,-2.22029e-13,8.8822e-13,0,1.33228e-12,6.66086e-13,-8.8822e-13,-1.49078e-13,0,0,1.47384e-13,-1.49078e-13,0,0,-7.40307e-13,-1.47384e-13,-5.91229e-13,0,-2.96462e-13,-4.43845e-13,0,-2.36852e-12,0,-2.36852e-12,0,0,-2.36852e-12,0,
0.00333212,2.64193e-05,-0.00129552,1.13295e-05,0.00160239,-0.000115086,3.47297e-05,2.6352e-05,0.00190622,-6.78314e-06,0.000347832,-0.000131494,0.0013241,1.77508e-05,-0.00129767,-6.88053e-06,0.00335424,2.8996e-05,0.00146381,-0.000112817,4.08738e-05,1.12456e-05,0.000347826,2.88971e-05,0.001937,-0.00106403,-0.00268458,0.000123862,0.0016041,-0.000131382,0.00146488,-0.00106406,0.0345047,0.0016636,-0.00205622,-0.00011515,0.00132412,-0.000112115,-0.00268455,0.001663,0.0302015,0.000192244,3.4171e-05,1.77231e-05,4.07989e-05,0.000123885,-0.00205644,0.000192058,0.0467535,-8.88114e-13,6.66191e-13,-6.66086e-13,-6.66086e-13,0,-1.99836e-12,-2.22029e-13,6.66086e-13,-8.8822e-13,0,-2.22029e-13,-2.22029e-13,4.44057e-13,-2.22029e-13,2.96462e-13,1.47384e-13,-1.49078e-13,1.47384e-13,0,1.47384e-13,1.47384e-13,-1.47384e-13,2.96462e-13,2.96462e-13,1.47384e-13,1.47384e-13,0,1.47384e-13,0,0,0,0,0,0,0,
0.00333187,2.64341e-05,-0.00129539,1.13446e-05,0.00160197,-0.000115387,3.47536e-05,2.63667e-05,0.00190616,-6.79028e-06,0.00034786,-0.000131454,0.00132395,1.77596e-05,-0.00129753,-6.88773e-06,0.00335398,2.90259e-05,0.00146353,-0.000112972,4.08877e-05,1.12607e-05,0.000347853,2.89267e-05,0.00193703,-0.00106422,-0.0026847,0.000123864,0.00160368,-0.000131342,0.00146461,-0.00106426,0.0345053,0.00166372,-0.00205621,-0.000115451,0.00132397,-0.000112269,-0.00268467,0.00166313,0.0302017,0.000192235,3.41927e-05,1.77317e-05,4.08113e-05,0.000123887,-0.00205643,0.000192048,0.0467535,-2.44247e-12,-4.44057e-13,-1.77633e-12,-6.66138e-13,0,-1.77633e-12,-3.55272e-12,-1.33222e-12,-1.33222e-12,-8.88167e-13,-2.44247e-12,-2.88658e-12,-1.77633e-12,-1.55431e-12,1.47384e-13,-2.96462e-13,0,-1.47384e-13,0,2.96462e-13,8.87691e-13,5.92923e-13,0,0,4.43845e-13,7.40307e-13,2.96462e-13,7.40307e-13,0,0,4.73682e-12,-2.36852e-12,0,0,7.10534e-12,
0.00333161,2.6449e-05,-0.00129525,1.13597e-05,0.00160155,-0.000115689,3.47776e-05,2.63815e-05,0.0019061,-6.79742e-06,0.000347888,-0.000131414,0.0013238,1.77685e-05,-0.00129739,-6.89495e-06,0.00335372,2.90558e-05,0.00146326,-0.000113127,4.09016e-05,1.12759e-05,0.000347881,2.89563e-05,0.00193706,-0.00106441,-0.00268483,0.000123866,0.00160326,-0.000131302,0.00146434,-0.00106445,0.0345059,0.00166385,-0.00205619,-0.000115752,0.00132382,-0.000112423,-0.00268479,0.00166325,0.0302019,0.000192226,3.42143e-05,1.77403e-05,4.08238e-05,0.000123889,-0.00205641,0.000192038,0.0467535,-1.55431e-12,0,-1.99842e-12,6.66086e-13,0,0,-4.4411e-13,4.4411e-13,-4.4411e-13,2.22029e-13,-4.4411e-13,0,-2.22029e-13,-4.4411e-13,4.43845e-13,0,4.43845e-13,1.47384e-13,0,0,0,-5.92923e-13,0,1.47384e-13,0,0,-1.49078e-13,0,0,0,0,0,0,0,0,
0.00333135,2.64638e-05,-0.00129511,1.1375e-05,0.00160113,-0.000115991,3.48017e-05,2.63962e-05,0.00190604,-6.80459e-06,0.000347915,-0.000131375,0.00132365,1.77773e-05,-0.00129725,-6.90218e-06,0.00335346,2.90858e-05,0.00146299,-0.000113283,4.09156e-05,1.12911e-05,0.000347908,2.89859e-05,0.00193709,-0.0010646,-0.00268495,0.000123868,0.00160284,-0.000131262,0.00146407,-0.00106464,0.0345065,0.00166397,-0.00205617,-0.000116054,0.00132367,-0.000112578,-0.00268492,0.00166338,0.0302021,0.000192217,3.42361e-05,1.7749e-05,4.08363e-05,0.000123891,-0.00205639,0.000192028,0.0467535,1.77639e-12,2.22081e-13,1.11025e-12,1.11025e-12,1.11025e-12,2.2205e-12,8.8822e-13,1.55431e-12,-4.4411e-13,1.77633e-12,-8.8822e-13,8.88167e-13,-8.8822e-13,-2.22081e-13,0,1.47384e-13,1.47384e-13,-1.47384e-13,1.47384e-13,-2.96462e-13,0,-4.43845e-13,-2.96462e-13,-2.96462e-13,0,-2.96462e-13,0,-1.47384e-13,0,0,-2.36852e-12,0,0,2.36852e-12,0,
0.00333109,2.64787e-05,-0.00129497,1.13902e-05,0.00160071,-0.000116293,3.48258e-05,2.6411e-05,0.00190598,-6.81177e-06,0.000347943,-0.000131335,0.0013235,1.77862e-05,-0.00129711,-6.90942e-06,0.0033532,2.91158e-05,0.00146271,-0.000113438,4.09296e-05,1.13063e-05,0.000347936,2.90156e-05,0.00193713,-0.0010648,-0.00268507,0.00012387,0.00160242,-0.000131223,0.0014638,-0.00106483,0.0345071,0.0016641,-0.00205615,-0.000116356,0.00132352,-0.000112732,-0.00268504,0.0016635,0.0302023,0.000192208,3.42578e-05,1.77577e-05,4.08488e-05,0.000123893,-0.00205638,0.000192018,0.0467535,2.22029e-13,-4.44057e-13,1.33228e-12,8.8822e-13,0,6.66138e-13,6.66138e-13,-1.55431e-12,-1.1102e-12,-1.77633e-12,-6.66138e-13,-1.33228e-12,-2.44247e-12,-1.33228e-12,-4.43845e-13,0,-5.91229e-13,0,0,-4.43845e-13,-1.47384e-13,4.43845e-13,-1.47384e-13,5.92923e-13,-1.47384e-13,0,1.49078e-13,2.96462e-13,2.36846e-12,9.4739e-12,7.10539e-12,2.36846e-12,2.36846e-12,2.36846e-12,2.36846e-12,
0.00333084,2.64935e-05,-0.00129483,1.14055e-05,0.00160028,-0.000116596,3.485e-05,2.64258e-05,0.00190592,-6.81894e-06,0.000347971,-0.000131296,0.00132335,1.7795e-05,-0.00129696,-6.91667e-06,0.00335294,2.91459e-05,0.00146244,-0.000113594,4.09436e-05,1.13216e-05,0.000347964,2.90453e-05,0.00193716,-0.00106499,-0.00268519,0.000123872,0.001602,-0.000131183,0.00146353,-0.00106503,0.0345078,0.00166422,-0.00205613,-0.000116659,0.00132337,-0.000112887,-0.00268516,0.00166362,0.0302025,0.000192199,3.42797e-05,1.77663e-05,4.08613e-05,0.000123895,-0.00205636,0.000192007,0.0467535,4.44083e-13,-4.44083e-13,0,-6.66138e-13,-2.22055e-13,-4.44083e-13,-4.44083e-13,2.22055e-13,-8.88167e-13,-2.22029e-13,-6.66112e-13,2.22044e-12,-2.22044e-12,2.22055e-13,0,0,0,1.49078e-13,1.49078e-13,-2.94767e-13,0,-1.49078e-13,-2.96462e-13,-4.43845e-13,-1.49078e-13,-5.92923e-13,0,-1.49078e-13,-2.36841e-12,0,0,0,-7.10539e-12,0,0,
0.00333058,2.65084e-05,-0.00129469,1.14208e-05,0.00159986,-0.0001169,3.48742e-05,2.64405e-05,0.00190586,-6.82614e-06,0.000347998,-0.000131256,0.0013232,1.78039e-05,-0.00129682,-6.92393e-06,0.00335268,2.91761e-05,0.00146216,-0.00011375,4.09576e-05,1.13369e-05,0.000347991,2.90751e-05,0.00193719,-0.00106518,-0.00268531,0.000123874,0.00160158,-0.000131143,0.00146325,-0.00106522,0.0345084,0.00166435,-0.00205612,-0.000116963,0.00132322,-0.000113043,-0.00268528,0.00166375,0.0302027,0.00019219,3.43016e-05,1.7775e-05,4.08739e-05,0.000123897,-0.00205634,0.000191997,0.0467535,-2.22029e-13,-4.44083e-13,-6.66138e-13,-8.88167e-13,-8.88167e-13,-1.99839e-12,-4.44083e-13,4.4411e-13,-4.44083e-13,4.4411e-13,-4.44083e-13,2.22029e-13,-2.44247e-12,6.66138e-13,-4.43845e-13,0,-1.47384e-13,2.96462e-13,-2.94767e-13,7.40307e-13,0,-2.96462e-13,0,0,2.96462e-13,-4.43845e-13,1.03507e-12,1.47384e-13,-2.36849e-12,0,2.36849e-12,0,0,0,0,
0.00333032,2.65233e-05,-0.00129454,1.14362e-05,0.00159944,-0.000117204,3.48985e-05,2.64553e-05,0.0019058,-6.83335e-06,0.000348026,-0.000131217,0.00132305,1.78128e-05,-0.00129668,-6.93121e-06,0.00335242,2.92062e-05,0.00146189,-0.000113907,4.09717e-05,1.13523e-05,0.000348019,2.9105e-05,0.00193723,-0.00106537,-0.00268543,0.000123875,0.00160115,-0.000131103,0.00146298,-0.00106541,0.034509,0.00166447,-0.0020561,-0.000117267,0.00132307,-0.000113198,-0.0026854,0.00166387,0.0302029,0.000192181,3.43235e-05,1.77837e-05,4.08865e-05,0.000123899,-0.00205632,0.000191987,0.0467535,-1.9984e-12,-6.66138e-13,-1.33228e-12,-2.22055e-13,-2.22055e-13,-8.8818e-13,-4.44083e-13,-8.8818e-13,2.22042e-13,0,1.77636e-12,4.44083e-13,2.22042e-13,-3.33067e-12,4.43845e-13,4.43845e-13,0,-1.03677e-12,1.47384e-13,5.91229e-13,-2.96462e-13,0,-1.47384e-13,-2.96462e-13,-8.87691e-13,-2.96462e-13,1.47384e-13,-4.43845e-13,0,2.36848e-12,4.73697e-12,7.10543e-12,4.73697e-12,2.36848e-12,4.73697e-12,
0.00333006,2.65382e-05,-0.0012944,1.14516e-05,0.00159901,-0.000117509,3.49228e-05,2.64701e-05,0.00190574,-6.84058e-06,0.000348054,-0.000131177,0.00132289,1.78217e-05,-0.00129654,-6.9385e-06,0.00335216,2.92365e-05,0.00146161,-0.000114064,4.09859e-05,1.13677e-05,0.000348047,2.91349e-05,0.00193726,-0.00106557,-0.00268555,0.000123877,0.00160073,-0.000131064,0.00146271,-0.00106561,0.0345096,0.0016646,-0.00205608,-0.000117572,0.00132291,-0.000113354,-0.00268552,0.00166399,0.0302031,0.000192172,3.43455e-05,1.77925e-05,4.08992e-05,0.000123901,-0.00205631,0.000191977,0.0467535,3.10862e-12,2.44249e-12,2.66453e-12,2.44249e-12,3.33067e-12,1.9984e-12,3.77476e-12,-6.66138e-13,2.22042e-13,0,-1.11022e-12,-2.22048e-13,-1.11022e-12,-4.4409e-13,-5.91229e-13,-7.40307e-13,-5.91229e-13,-4.43845e-13,-1.47384e-13,-4.43845e-13,-7.40307e-13,-4.43845e-13,-4.43845e-13,-5.92923e-13,1.47384e-13,-1.49078e-13,-1.49078e-13,-5.92923e-13,4.73695e-12,7.10543e-12,7.10543e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.0033298,2.65531e-05,-0.00129426,1.14671e-05,0.00159859,-0.000117815,3.49472e-05,2.6485e-05,0.00190568,-6.84781e-06,0.000348082,-0.000131138,0.00132274,1.78307e-05,-0.00129639,-6.9458e-06,0.00335189,2.92668e-05,0.00146134,-0.00011422,4.1e-05,1.13832e-05,0.000348074,2.91648e-05,0.00193729,-0.00106576,-0.00268568,0.000123879,0.0016003,-0.000131024,0.00146244,-0.0010658,0.0345102,0.00166472,-0.00205606,-0.000117877,0.00132276,-0.00011351,-0.00268565,0.00166412,0.0302033,0.000192163,3.43676e-05,1.78012e-05,4.09118e-05,0.000123903,-0.00205629,0.000191967,0.0467535,-1.33227e-12,-6.66138e-13,-8.8818e-13,2.22042e-13,-1.77636e-12,0,-1.33227e-12,4.4409e-13,2.22048e-13,6.66138e-13,4.4409e-13,1.9984e-12,2.22048e-13,8.8818e-13,2.94767e-13,1.47384e-13,0,-1.49078e-13,-2.96462e-13,0,0,0,-1.47384e-13,-1.47384e-13,-2.94767e-13,-4.43845e-13,-1.47384e-13,-2.94767e-13,0,0,0,0,0,0,0,
