0.0602287,-0.459081,-0.0187742,-3.07188,-0.383368,1.15766,0.209744,0.4,-0.0555963,0.0175598,-0.126577,0.0152032,-3.77506e-05,-0.107722,-0.042185,0.0493362,-2.64428e-18,-2.34122e-16,
0.0602989,-0.459588,-0.0187133,-3.07188,-0.383799,1.15749,0.209941,0.4,-0.0555963,0.0175653,-0.126677,0.0152353,-3.88036e-05,-0.107754,-0.0422429,0.0492814,-5.04476e-18,-2.38323e-16,
0.0603692,-0.460095,-0.0186522,-3.07188,-0.38423,1.15732,0.210138,0.4,-0.0555963,0.0175708,-0.126777,0.0152674,-3.98539e-05,-0.107785,-0.0423006,0.0492268,-3.2444e-18,-2.40123e-16,
0.0604395,-0.460602,-0.018591,-3.07188,-0.384661,1.15715,0.210335,0.4,-0.0555963,0.0175764,-0.126877,0.0152995,-4.09016e-05,-0.107817,-0.0423581,0.0491722,-2.64428e-18,-2.40723e-16,
0.0605098,-0.46111,-0.0185297,-3.07188,-0.385093,1.15698,0.210531,0.4,-0.0555963,0.0175819,-0.126978,0.0153314,-4.19466e-05,-0.107849,-0.0424155,0.0491178,-1.44404e-18,-2.40723e-16,
0.0605802,-0.461619,-0.0184683,-3.07188,-0.385524,1.15681,0.210728,0.4,-0.0555963,0.0175874,-0.127079,0.0153633,-4.2989e-05,-0.107881,-0.0424727,0.0490635,-3.2444e-18,-2.41924e-16,
0.0606506,-0.462127,-0.0184067,-3.07188,-0.385956,1.15664,0.210924,0.4,-0.0555963,0.0175929,-0.127179,0.0153952,-4.40286e-05,-0.107913,-0.0425298,0.0490093,-4.44464e-18,-2.41924e-16,
0.060721,-0.462636,-0.018345,-3.07188,-0.386388,1.15647,0.211119,0.4,-0.0555963,0.0175983,-0.127281,0.0154269,-4.50656e-05,-0.107945,-0.0425867,0.0489552,-2.64428e-18,-2.42524e-16,
0.0607914,-0.463146,-0.0182831,-3.07188,-0.38682,1.1563,0.211315,0.4,-0.0555963,0.0176038,-0.127382,0.0154586,-4.60998e-05,-0.107977,-0.0426434,0.0489012,-2.04416e-18,-2.44324e-16,
0.0608618,-0.463656,-0.0182212,-3.07188,-0.387252,1.15613,0.21151,0.4,-0.0555963,0.0176093,-0.127483,0.0154903,-4.71314e-05,-0.108009,-0.0427,0.0488473,-6.245e-18,-2.47325e-16,
0.0609323,-0.464166,-0.0181591,-3.07188,-0.387684,1.15596,0.211706,0.4,-0.0555963,0.0176147,-0.127585,0.0155218,-4.81603e-05,-0.108042,-0.0427564,0.0487935,-3.2444e-18,-2.47925e-16,
0.0610027,-0.464677,-0.0180969,-3.07188,-0.388116,1.15579,0.2119,0.4,-0.0555963,0.0176201,-0.127687,0.0155534,-4.91864e-05,-0.108074,-0.0428127,0.0487398,-8.4392e-19,-2.48525e-16,
0.0610732,-0.465188,-0.0180345,-3.07188,-0.388548,1.15562,0.212095,0.4,-0.0555963,0.0176256,-0.127789,0.0155848,-5.02098e-05,-0.108107,-0.0428688,0.0486862,-1.44404e-18,-2.49125e-16,
0.0611438,-0.4657,-0.0179721,-3.07188,-0.388981,1.15545,0.21229,0.4,-0.0555963,0.017631,-0.127892,0.0156162,-5.12305e-05,-0.108139,-0.0429247,0.0486327,3.56322e-19,-2.49725e-16,
0.0612143,-0.466212,-0.0179095,-3.07188,-0.389414,1.15527,0.212484,0.4,-0.0555963,0.0176364,-0.127994,0.0156475,-5.22485e-05,-0.108172,-0.0429805,0.0485793,-8.4392e-19,-2.50325e-16,
0.0612849,-0.466724,-0.0178468,-3.07188,-0.389847,1.1551,0.212678,0.4,-0.0555963,0.0176417,-0.128097,0.0156788,-5.32637e-05,-0.108205,-0.0430361,0.0485261,-8.4392e-19,-2.52126e-16,
0.0613555,-0.467237,-0.0177839,-3.07188,-0.390279,1.15493,0.212872,0.4,-0.0555963,0.0176471,-0.1282,0.01571,-5.42762e-05,-0.108238,-0.0430916,0.0484729,-1.44404e-18,-2.53326e-16,
0.0614261,-0.46775,-0.017721,-3.07188,-0.390713,1.15476,0.213066,0.4,-0.0555963,0.0176525,-0.128303,0.0157411,-5.5286e-05,-0.108271,-0.0431469,0.0484198,-2.43799e-19,-2.53326e-16,
0.0614967,-0.468264,-0.0176579,-3.07188,-0.391146,1.15458,0.213259,0.4,-0.0555963,0.0176578,-0.128406,0.0157722,-5.6293e-05,-0.108304,-0.043202,0.0483668,3.56322e-19,-2.53926e-16,
0.0615674,-0.468778,-0.0175947,-3.07188,-0.391579,1.15441,0.213452,0.4,-0.0555963,0.0176631,-0.12851,0.0158032,-5.72972e-05,-0.108337,-0.043257,0.0483139,9.56442e-19,-2.54526e-16,
0.061638,-0.469292,-0.0175313,-3.07188,-0.392013,1.15424,0.213646,0.4,-0.0555963,0.0176685,-0.128614,0.0158342,-5.82987e-05,-0.10837,-0.0433118,0.0482611,2.7568e-18,-2.54526e-16,
0.0617087,-0.469807,-0.0174679,-3.07188,-0.392446,1.15406,0.213838,0.4,-0.0555963,0.0176738,-0.128718,0.0158651,-5.92974e-05,-0.108403,-0.0433665,0.0482083,2.15668e-18,-2.56326e-16,
0.0617794,-0.470322,-0.0174043,-3.07188,-0.39288,1.15389,0.214031,0.4,-0.0555963,0.017679,-0.128822,0.0158959,-6.02934e-05,-0.108437,-0.043421,0.0481557,3.56322e-19,-2.57527e-16,
0.0618502,-0.470838,-0.0173406,-3.07188,-0.393314,1.15372,0.214223,0.4,-0.0555963,0.0176843,-0.128926,0.0159267,-6.12865e-05,-0.10847,-0.0434753,0.0481032,9.56442e-19,-2.58127e-16,
0.0619209,-0.471354,-0.0172767,-3.07188,-0.393748,1.15354,0.214416,0.4,-0.0555963,0.0176896,-0.129031,0.0159575,-6.22769e-05,-0.108504,-0.0435295,0.0480507,-2.04416e-18,-2.59327e-16,
0.0619917,-0.471871,-0.0172128,-3.07188,-0.394182,1.15337,0.214608,0.4,-0.0555963,0.0176948,-0.129136,0.0159881,-6.32645e-05,-0.108537,-0.0435835,0.0479984,-4.44464e-18,-2.60527e-16,
0.0620625,-0.472388,-0.0171487,-3.07188,-0.394616,1.15319,0.214799,0.4,-0.0555963,0.0177001,-0.129241,0.0160187,-6.42493e-05,-0.108571,-0.0436374,0.0479461,-4.44464e-18,-2.61127e-16,
0.0621333,-0.472905,-0.0170845,-3.07188,-0.395051,1.15302,0.214991,0.4,-0.0555963,0.0177053,-0.129346,0.0160493,-6.52313e-05,-0.108605,-0.0436911,0.047894,-3.2444e-18,-2.61127e-16,
0.0622042,-0.473423,-0.0170202,-3.07189,-0.395485,1.15284,0.215182,0.4,-0.0555963,0.0177105,-0.129452,0.0160798,-6.62105e-05,-0.108638,-0.0437446,0.0478419,-2.64428e-18,-2.62328e-16,
0.0622751,-0.473941,-0.0169558,-3.07189,-0.39592,1.15267,0.215373,0.4,-0.0555963,0.0177157,-0.129557,0.0161102,-6.71869e-05,-0.108672,-0.043798,0.0477899,-1.44404e-18,-2.63528e-16,
0.0623459,-0.47446,-0.0168912,-3.07189,-0.396355,1.15249,0.215564,0.4,-0.0555963,0.0177209,-0.129663,0.0161406,-6.81605e-05,-0.108706,-0.0438512,0.047738,-3.84452e-18,-2.65328e-16,
0.0624168,-0.474979,-0.0168265,-3.07189,-0.39679,1.15232,0.215755,0.4,-0.0555963,0.017726,-0.129769,0.0161709,-6.91313e-05,-0.10874,-0.0439043,0.0476861,-5.64488e-18,-2.66529e-16,
0.0624878,-0.475498,-0.0167617,-3.07189,-0.397225,1.15214,0.215946,0.4,-0.0555963,0.0177312,-0.129875,0.0162012,-7.00992e-05,-0.108774,-0.0439572,0.0476344,-7.44525e-18,-2.67729e-16,
0.0625587,-0.476018,-0.0166968,-3.07189,-0.39766,1.15197,0.216136,0.4,-0.0555963,0.0177363,-0.129982,0.0162314,-7.10643e-05,-0.108808,-0.0440099,0.0475827,-7.44525e-18,-2.70129e-16,
0.0626297,-0.476539,-0.0166317,-3.07189,-0.398095,1.15179,0.216326,0.4,-0.0555963,0.0177414,-0.130088,0.0162616,-7.20266e-05,-0.108842,-0.0440625,0.0475311,-9.24561e-18,-2.7253e-16,
0.0627007,-0.477059,-0.0165666,-3.07189,-0.398531,1.15161,0.216516,0.4,-0.0555963,0.0177465,-0.130195,0.0162917,-7.2986e-05,-0.108876,-0.0441149,0.0474796,-9.24561e-18,-2.7313e-16,
0.0627717,-0.477581,-0.0165013,-3.07189,-0.398967,1.15144,0.216706,0.4,-0.0555963,0.0177516,-0.130302,0.0163218,-7.39425e-05,-0.108911,-0.0441672,0.0474282,-6.84513e-18,-2.7493e-16,
0.0628427,-0.478102,-0.0164359,-3.07189,-0.399402,1.15126,0.216895,0.4,-0.0555963,0.0177567,-0.130409,0.0163518,-7.48963e-05,-0.108945,-0.0442193,0.0473769,-5.04476e-18,-2.7433e-16,
0.0629137,-0.478624,-0.0163703,-3.07189,-0.399838,1.15108,0.217085,0.4,-0.0555963,0.0177618,-0.130517,0.0163817,-7.58471e-05,-0.108979,-0.0442712,0.0473256,-4.44464e-18,-2.7613e-16,
0.0629848,-0.479147,-0.0163047,-3.07189,-0.400274,1.15091,0.217274,0.4,-0.0555963,0.0177668,-0.130624,0.0164116,-7.67951e-05,-0.109014,-0.044323,0.0472744,-6.245e-18,-2.7613e-16,
0.0630559,-0.47967,-0.0162389,-3.07189,-0.400711,1.15073,0.217463,0.4,-0.0555963,0.0177718,-0.130732,0.0164415,-7.77403e-05,-0.109048,-0.0443746,0.0472233,-5.04476e-18,-2.7613e-16,
0.063127,-0.480193,-0.016173,-3.07189,-0.401147,1.15055,0.217651,0.4,-0.0555963,0.0177768,-0.13084,0.0164712,-7.86825e-05,-0.109083,-0.0444261,0.0471723,-6.245e-18,-2.77331e-16,
0.0631981,-0.480717,-0.016107,-3.07189,-0.401583,1.15037,0.21784,0.4,-0.0555963,0.0177818,-0.130949,0.016501,-7.96219e-05,-0.109117,-0.0444774,0.0471214,-5.64488e-18,-2.79131e-16,
0.0632693,-0.481241,-0.0160409,-3.07189,-0.40202,1.15019,0.218028,0.4,-0.0555963,0.0177868,-0.131057,0.0165307,-8.05584e-05,-0.109152,-0.0445286,0.0470705,-6.245e-18,-2.78531e-16,
0.0633404,-0.481766,-0.0159747,-3.07189,-0.402457,1.15002,0.218216,0.4,-0.0555963,0.0177918,-0.131166,0.0165603,-8.14919e-05,-0.109187,-0.0445796,0.0470197,-7.44525e-18,-2.80931e-16,
0.0634116,-0.482291,-0.0159083,-3.07189,-0.402894,1.14984,0.218404,0.4,-0.0555963,0.0177967,-0.131274,0.0165899,-8.24226e-05,-0.109221,-0.0446304,0.046969,-6.245e-18,-2.82732e-16,
0.0634828,-0.482816,-0.0158418,-3.07189,-0.403331,1.14966,0.218592,0.4,-0.0555963,0.0178017,-0.131384,0.0166194,-8.33504e-05,-0.109256,-0.0446811,0.0469183,-1.44404e-18,-2.85132e-16,
0.0635541,-0.483342,-0.0157752,-3.07189,-0.403768,1.14948,0.218779,0.4,-0.0555963,0.0178066,-0.131493,0.0166489,-8.42753e-05,-0.109291,-0.0447316,0.0468678,2.15668e-18,-2.85132e-16,
0.0636253,-0.483869,-0.0157085,-3.07189,-0.404205,1.1493,0.218966,0.4,-0.0555963,0.0178115,-0.131602,0.0166783,-8.51973e-05,-0.109326,-0.044782,0.0468173,3.95704e-18,-2.85732e-16,
0.0636966,-0.484396,-0.0156417,-3.07189,-0.404642,1.14912,0.219153,0.4,-0.0555963,0.0178164,-0.131712,0.0167077,-8.61163e-05,-0.10936,-0.0448322,0.0467669,9.56442e-19,-2.83932e-16,
0.0637679,-0.484923,-0.0155748,-3.07189,-0.40508,1.14894,0.21934,0.4,-0.0555963,0.0178213,-0.131822,0.016737,-8.70324e-05,-0.109395,-0.0448822,0.0467165,2.15668e-18,-2.86933e-16,
0.0638392,-0.485451,-0.0155077,-3.07189,-0.405518,1.14876,0.219527,0.4,-0.0555963,0.0178261,-0.131932,0.0167663,-8.79456e-05,-0.10943,-0.0449321,0.0466662,9.56442e-19,-2.88733e-16,
0.0639105,-0.485979,-0.0154405,-3.07189,-0.405956,1.14858,0.219713,0.4,-0.0555963,0.017831,-0.132042,0.0167956,-8.88558e-05,-0.109465,-0.0449818,0.046616,9.56442e-19,-2.89333e-16,
0.0639818,-0.486507,-0.0153732,-3.07189,-0.406394,1.1484,0.2199,0.4,-0.0555963,0.0178358,-0.132152,0.0168247,-8.97631e-05,-0.1095,-0.0450314,0.0465659,-2.64428e-18,-2.91734e-16,
0.0640532,-0.487036,-0.0153058,-3.07189,-0.406832,1.14822,0.220086,0.4,-0.0555963,0.0178406,-0.132263,0.0168539,-9.06675e-05,-0.109535,-0.0450808,0.0465158,-4.44464e-18,-2.91133e-16,
0.0641246,-0.487566,-0.0152383,-3.07189,-0.40727,1.14804,0.220272,0.4,-0.0555963,0.0178454,-0.132374,0.016883,-9.15689e-05,-0.109571,-0.04513,0.0464658,-5.64488e-18,-2.92934e-16,
0.064196,-0.488096,-0.0151706,-3.07189,-0.407708,1.14786,0.220457,0.4,-0.0555963,0.0178501,-0.132485,0.016912,-9.24673e-05,-0.109606,-0.0451791,0.0464159,-5.04476e-18,-2.92934e-16,
0.0642674,-0.488626,-0.0151028,-3.07189,-0.408147,1.14768,0.220643,0.4,-0.0555963,0.0178549,-0.132596,0.016941,-9.33627e-05,-0.109641,-0.0452281,0.046366,-3.2444e-18,-2.92934e-16,
0.0643388,-0.489157,-0.015035,-3.07189,-0.408586,1.1475,0.220828,0.4,-0.0555963,0.0178596,-0.132708,0.0169699,-9.42552e-05,-0.109676,-0.0452769,0.0463162,-2.04416e-18,-2.92334e-16,
0.0644103,-0.489688,-0.014967,-3.0719,-0.409025,1.14732,0.221013,0.4,-0.0555963,0.0178644,-0.132819,0.0169988,-9.51447e-05,-0.109711,-0.0453255,0.0462665,-3.84452e-18,-2.94134e-16,
0.0644818,-0.49022,-0.0148989,-3.0719,-0.409464,1.14714,0.221198,0.4,-0.0555963,0.0178691,-0.132931,0.0170277,-9.60312e-05,-0.109747,-0.045374,0.0462168,-5.04476e-18,-2.94134e-16,
0.0645533,-0.490752,-0.0148306,-3.0719,-0.409903,1.14695,0.221383,0.4,-0.0555963,0.0178738,-0.133043,0.0170565,-9.69147e-05,-0.109782,-0.0454223,0.0461672,-6.245e-18,-2.96535e-16,
0.0646248,-0.491285,-0.0147623,-3.0719,-0.410342,1.14677,0.221567,0.4,-0.0555963,0.0178784,-0.133155,0.0170853,-9.77952e-05,-0.109817,-0.0454704,0.0461177,-8.04537e-18,-2.98335e-16,
0.0646963,-0.491818,-0.0146938,-3.0719,-0.410781,1.14659,0.221751,0.4,-0.0555963,0.0178831,-0.133268,0.017114,-9.86727e-05,-0.109853,-0.0455184,0.0460682,-5.64488e-18,-2.99535e-16,
0.0647679,-0.492352,-0.0146253,-3.0719,-0.411221,1.14641,0.221935,0.4,-0.0555963,0.0178877,-0.13338,0.0171426,-9.95472e-05,-0.109888,-0.0455662,0.0460188,-7.44525e-18,-3.01336e-16,
0.0648394,-0.492885,-0.0145566,-3.0719,-0.411661,1.14623,0.222119,0.4,-0.0555963,0.0178924,-0.133493,0.0171713,-0.000100419,-0.109924,-0.0456139,0.0459695,-5.64488e-18,-3.02536e-16,
0.064911,-0.49342,-0.0144878,-3.0719,-0.4121,1.14604,0.222303,0.4,-0.0555963,0.017897,-0.133606,0.0171998,-0.000101287,-0.109959,-0.0456615,0.0459202,-3.2444e-18,-3.04336e-16,
0.0649826,-0.493955,-0.0144189,-3.0719,-0.41254,1.14586,0.222487,0.4,-0.0555963,0.0179016,-0.133719,0.0172284,-0.000102153,-0.109995,-0.0457088,0.045871,-5.04476e-18,-3.04936e-16,
0.0650542,-0.49449,-0.0143498,-3.0719,-0.412981,1.14568,0.22267,0.4,-0.0555963,0.0179061,-0.133833,0.0172569,-0.000103015,-0.11003,-0.045756,0.0458218,-6.84513e-18,-3.06136e-16,
0.0651259,-0.495026,-0.0142807,-3.0719,-0.413421,1.14549,0.222853,0.4,-0.0555963,0.0179107,-0.133946,0.0172853,-0.000103874,-0.110066,-0.0458031,0.0457727,-6.245e-18,-3.07337e-16,
0.0651976,-0.495562,-0.0142114,-3.0719,-0.413861,1.14531,0.223036,0.4,-0.0555963,0.0179152,-0.13406,0.0173137,-0.00010473,-0.110101,-0.04585,0.0457237,-5.04476e-18,-3.07937e-16,
0.0652692,-0.496099,-0.0141421,-3.0719,-0.414302,1.14513,0.223219,0.4,-0.0555963,0.0179198,-0.134174,0.0173421,-0.000105584,-0.110137,-0.0458967,0.0456747,-2.64428e-18,-3.09737e-16,
0.0653409,-0.496636,-0.0140726,-3.0719,-0.414742,1.14494,0.223401,0.4,-0.0555963,0.0179243,-0.134288,0.0173704,-0.000106434,-0.110172,-0.0459433,0.0456258,-3.2444e-18,-3.09737e-16,
0.0654126,-0.497174,-0.014003,-3.0719,-0.415183,1.14476,0.223583,0.4,-0.0555963,0.0179287,-0.134402,0.0173987,-0.000107281,-0.110208,-0.0459897,0.045577,-4.44464e-18,-3.11538e-16,
0.0654844,-0.497712,-0.0139333,-3.0719,-0.415624,1.14457,0.223765,0.4,-0.0555963,0.0179332,-0.134517,0.0174269,-0.000108125,-0.110244,-0.046036,0.0455282,-2.64428e-18,-3.12738e-16,
0.0655561,-0.49825,-0.0138635,-3.0719,-0.416065,1.14439,0.223947,0.4,-0.0555963,0.0179377,-0.134632,0.0174551,-0.000108966,-0.110279,-0.0460821,0.0454795,-8.4392e-19,-3.14538e-16,
0.0656279,-0.498789,-0.0137935,-3.0719,-0.416507,1.14421,0.224129,0.4,-0.0555963,0.0179421,-0.134747,0.0174832,-0.000109804,-0.110315,-0.0461281,0.0454308,1.55656e-18,-3.15738e-16,
0.0656997,-0.499329,-0.0137235,-3.0719,-0.416948,1.14402,0.224311,0.4,-0.0555963,0.0179465,-0.134862,0.0175113,-0.000110638,-0.110351,-0.0461739,0.0453822,2.15668e-18,-3.15738e-16,
0.0657715,-0.499869,-0.0136533,-3.0719,-0.41739,1.14384,0.224492,0.4,-0.0555963,0.0179509,-0.134977,0.0175394,-0.00011147,-0.110387,-0.0462195,0.0453336,2.15668e-18,-3.17539e-16,
0.0658433,-0.500409,-0.0135831,-3.0719,-0.417831,1.14365,0.224673,0.4,-0.0555963,0.0179553,-0.135093,0.0175674,-0.000112298,-0.110422,-0.046265,0.0452852,3.35692e-18,-3.17539e-16,
0.0659151,-0.50095,-0.0135127,-3.0719,-0.418273,1.14347,0.224854,0.4,-0.0555963,0.0179597,-0.135209,0.0175954,-0.000113124,-0.110458,-0.0463104,0.0452367,3.35692e-18,-3.19939e-16,
0.065987,-0.501491,-0.0134422,-3.0719,-0.418715,1.14328,0.225035,0.4,-0.0555963,0.017964,-0.135324,0.0176233,-0.000113946,-0.110494,-0.0463556,0.0451883,2.15668e-18,-3.20539e-16,
0.0660589,-0.502033,-0.0133716,-3.0719,-0.419157,1.14309,0.225215,0.4,-0.0555963,0.0179684,-0.135441,0.0176512,-0.000114765,-0.11053,-0.0464006,0.04514,1.55656e-18,-3.2234e-16,
0.0661308,-0.502575,-0.0133009,-3.07191,-0.4196,1.14291,0.225396,0.4,-0.0555963,0.0179727,-0.135557,0.017679,-0.000115581,-0.110566,-0.0464455,0.0450917,3.56322e-19,-3.2234e-16,
0.0662027,-0.503118,-0.01323,-3.07191,-0.420042,1.14272,0.225576,0.4,-0.0555963,0.017977,-0.135673,0.0177068,-0.000116394,-0.110602,-0.0464902,0.0450435,2.15668e-18,-3.2354e-16,
0.0662746,-0.503661,-0.0131591,-3.07191,-0.420484,1.14254,0.225756,0.4,-0.0555963,0.0179813,-0.13579,0.0177346,-0.000117203,-0.110637,-0.0465347,0.0449954,-2.43799e-19,-3.2594e-16,
0.0663465,-0.504205,-0.0130881,-3.07191,-0.420927,1.14235,0.225936,0.4,-0.0555963,0.0179855,-0.135907,0.0177623,-0.00011801,-0.110673,-0.0465791,0.0449473,1.55656e-18,-3.28941e-16,
0.0664185,-0.504749,-0.0130169,-3.07191,-0.42137,1.14216,0.226115,0.4,-0.0555963,0.0179898,-0.136024,0.01779,-0.000118813,-0.110709,-0.0466234,0.0448992,-8.4392e-19,-3.30141e-16,
0.0664905,-0.505293,-0.0129456,-3.07191,-0.421813,1.14198,0.226295,0.4,-0.0555963,0.017994,-0.136141,0.0178177,-0.000119613,-0.110745,-0.0466675,0.0448512,2.15668e-18,-3.30741e-16,
0.0665625,-0.505838,-0.0128742,-3.07191,-0.422256,1.14179,0.226474,0.4,-0.0555963,0.0179982,-0.136259,0.0178453,-0.000120408,-0.110781,-0.0467114,0.0448033,1.55656e-18,-3.30741e-16,
0.0666345,-0.506384,-0.0128028,-3.07191,-0.422699,1.1416,0.226653,0.4,-0.0555963,0.0180024,-0.136377,0.0178729,-0.000121209,-0.110817,-0.046756,0.0447548,-2.43799e-19,-3.30741e-16,
0.0667065,-0.50693,-0.0127312,-3.07191,-0.423143,1.14142,0.226832,0.4,-0.0555963,0.0180066,-0.136494,0.0179005,-0.000122004,-0.110854,-0.0468012,0.0447059,-2.43799e-19,-3.30741e-16,
0.0667785,-0.507476,-0.0126594,-3.07191,-0.423586,1.14123,0.22701,0.4,-0.0555963,0.0180107,-0.136612,0.0179281,-0.00012278,-0.11089,-0.0468467,0.0446567,1.55656e-18,-3.31942e-16,
0.0668506,-0.508023,-0.0125876,-3.07191,-0.42403,1.14104,0.227189,0.4,-0.0555963,0.0180149,-0.13673,0.0179556,-0.00012353,-0.110926,-0.0468922,0.0446074,-2.43799e-19,-3.33142e-16,
0.0669227,-0.50857,-0.0125157,-3.07191,-0.424474,1.14085,0.227367,0.4,-0.0555963,0.0180189,-0.136848,0.0179832,-0.000124248,-0.110962,-0.0469371,0.0445586,-1.44404e-18,-3.35542e-16,
0.0669948,-0.509118,-0.0124436,-3.07191,-0.424918,1.14067,0.227545,0.4,-0.0555963,0.018023,-0.136966,0.0180107,-0.000124943,-0.110998,-0.0469813,0.0445102,-2.43799e-19,-3.37943e-16,
0.0670669,-0.509667,-0.0123715,-3.07191,-0.425362,1.14048,0.227723,0.4,-0.0555963,0.0180271,-0.137084,0.0180381,-0.000125631,-0.111034,-0.047025,0.0444621,9.56442e-19,-3.38543e-16,
0.067139,-0.510215,-0.0122992,-3.07191,-0.425806,1.14029,0.227901,0.4,-0.0555963,0.0180311,-0.137203,0.0180655,-0.000126323,-0.11107,-0.0470682,0.0444143,2.15668e-18,-3.40343e-16,
0.0672111,-0.510765,-0.0122269,-3.07191,-0.426251,1.1401,0.228078,0.4,-0.0555963,0.0180351,-0.137322,0.0180929,-0.000127024,-0.111106,-0.047111,0.0443667,5.15729e-18,-3.42744e-16,
0.0672833,-0.511315,-0.0121544,-3.07191,-0.426695,1.13991,0.228255,0.4,-0.0555963,0.0180391,-0.137441,0.0181202,-0.000127739,-0.111141,-0.0471536,0.0443192,4.55717e-18,-3.43944e-16,
0.0673555,-0.511865,-0.0120818,-3.07191,-0.42714,1.13972,0.228432,0.4,-0.0555963,0.0180431,-0.13756,0.0181474,-0.000128466,-0.111177,-0.0471959,0.0442719,3.95704e-18,-3.45144e-16,
0.0674277,-0.512415,-0.0120091,-3.07191,-0.427585,1.13953,0.228609,0.4,-0.0555963,0.0180471,-0.13768,0.0181746,-0.000129204,-0.111212,-0.0472381,0.0442247,3.35692e-18,-3.45744e-16,
0.0674999,-0.512967,-0.0119363,-3.07191,-0.42803,1.13935,0.228786,0.4,-0.0555963,0.0180511,-0.137799,0.0182018,-0.000129951,-0.111248,-0.0472801,0.0441777,3.95704e-18,-3.46345e-16,
0.0675721,-0.513518,-0.0118634,-3.07192,-0.428475,1.13916,0.228963,0.4,-0.0555963,0.018055,-0.137919,0.0182289,-0.000130704,-0.111283,-0.0473219,0.0441307,2.7568e-18,-3.46945e-16,
0.0676443,-0.514071,-0.0117903,-3.07192,-0.42892,1.13897,0.229139,0.4,-0.0555963,0.0180589,-0.138039,0.018256,-0.000131462,-0.111319,-0.0473635,0.0440838,2.15668e-18,-3.48145e-16,
0.0677166,-0.514623,-0.0117172,-3.07192,-0.429366,1.13878,0.229315,0.4,-0.0555963,0.0180629,-0.13816,0.0182831,-0.000132222,-0.111355,-0.047405,0.044037,2.7568e-18,-3.49345e-16,
0.0677888,-0.515176,-0.011644,-3.07192,-0.429811,1.13859,0.229491,0.4,-0.0555963,0.0180668,-0.13828,0.01831,-0.000132982,-0.11139,-0.0474464,0.0439903,3.56322e-19,-3.49945e-16,
0.0678611,-0.51573,-0.0115706,-3.07192,-0.430257,1.1384,0.229667,0.4,-0.0555963,0.0180706,-0.138401,0.018337,-0.000133741,-0.111426,-0.0474876,0.0439436,2.7568e-18,-3.51146e-16,
0.0679334,-0.516284,-0.0114972,-3.07192,-0.430703,1.13821,0.229842,0.4,-0.0555963,0.0180745,-0.138522,0.0183639,-0.000134499,-0.111461,-0.0475286,0.043897,9.56442e-19,-3.52346e-16,
0.0680057,-0.516839,-0.0114236,-3.07192,-0.431149,1.13802,0.230018,0.4,-0.0555963,0.0180783,-0.138643,0.0183908,-0.000135254,-0.111497,-0.0475695,0.0438505,3.56322e-19,-3.53546e-16,
0.0680781,-0.517394,-0.0113499,-3.07192,-0.431595,1.13783,0.230193,0.4,-0.0555963,0.0180822,-0.138765,0.0184177,-0.000136005,-0.111533,-0.0476103,0.043804,-1.44404e-18,-3.54146e-16,
0.0681504,-0.517949,-0.0112762,-3.07192,-0.432041,1.13764,0.230368,0.4,-0.0555963,0.018086,-0.138886,0.0184445,-0.000136753,-0.111569,-0.0476509,0.0437575,-3.84452e-18,-3.55346e-16,
0.0682228,-0.518505,-0.0112023,-3.07192,-0.432488,1.13745,0.230543,0.4,-0.0555963,0.0180898,-0.139008,0.0184712,-0.000137497,-0.111604,-0.0476913,0.0437111,-5.04476e-18,-3.57147e-16,
0.0682951,-0.519062,-0.0111283,-3.07192,-0.432934,1.13725,0.230717,0.4,-0.0555963,0.0180936,-0.13913,0.018498,-0.000138236,-0.11164,-0.0477316,0.0436647,-6.84513e-18,-3.58947e-16,
0.0683675,-0.519619,-0.0110542,-3.07192,-0.433381,1.13706,0.230892,0.4,-0.0555963,0.0180973,-0.139252,0.0185247,-0.000138971,-0.111676,-0.0477717,0.0436184,-4.44464e-18,-3.60747e-16,
0.0684399,-0.520176,-0.01098,-3.07192,-0.433828,1.13687,0.231066,0.4,-0.0555963,0.0181011,-0.139375,0.0185513,-0.000139701,-0.111712,-0.0478117,0.0435721,-4.44464e-18,-3.61948e-16,
0.0685124,-0.520734,-0.0109057,-3.07192,-0.434275,1.13668,0.23124,0.4,-0.0555963,0.0181048,-0.139497,0.018578,-0.000140427,-0.111747,-0.0478515,0.0435258,-2.04416e-18,-3.63148e-16,
0.0685848,-0.521293,-0.0108312,-3.07192,-0.434722,1.13649,0.231414,0.4,-0.0555963,0.0181085,-0.13962,0.0186046,-0.000141148,-0.111783,-0.0478912,0.0434796,-2.04416e-18,-3.64348e-16,
0.0686572,-0.521852,-0.0107567,-3.07192,-0.435169,1.1363,0.231588,0.4,-0.0555963,0.0181122,-0.139743,0.0186311,-0.000141866,-0.111819,-0.0479307,0.0434334,9.56442e-19,-3.66749e-16,
0.0687297,-0.522411,-0.0106821,-3.07192,-0.435617,1.13611,0.231762,0.4,-0.0555963,0.0181159,-0.139866,0.0186577,-0.000142578,-0.111855,-0.0479701,0.0433873,1.55656e-18,-3.68549e-16,
0.0688022,-0.522971,-0.0106073,-3.07192,-0.436064,1.13591,0.231935,0.4,-0.0555963,0.0181195,-0.139989,0.0186842,-0.000143287,-0.111891,-0.0480093,0.0433412,9.56442e-19,-3.69749e-16,
