0.00320886,-1.02408e-05,-0.00102978,2.49911e-05,0.00121113,-0.000721135,-6.7938e-05,-3.92811e-05,0.00190761,-1.83572e-05,8.65776e-05,0.000450379,0.00188749,-0.000495558,-0.0010416,-3.25364e-05,0.00331388,2.30468e-05,0.00120469,-0.00036733,-6.0691e-05,-0.000117136,0.000150276,0.000118375,0.00047854,0.00188069,0.0014124,-0.0027661,0.00119222,8.38826e-06,0.00103397,-0.00032397,0.0323774,-0.00106064,-8.93649e-05,-0.000636629,0.00142892,-0.000595293,-0.00064657,-0.0026455,0.0245871,0.00431078,6.74976e-05,1.64591e-05,8.16422e-05,3.68511e-05,-0.00181718,0.000682176,0.0464581,-6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,0,0,0,-1.20024e-12,0,0,0,0,0,
0.00320832,-1.02513e-05,-0.00102909,2.50125e-05,0.00121033,-0.000722212,-6.80038e-05,-3.93462e-05,0.00190762,-1.84259e-05,8.65857e-05,0.000450395,0.00188715,-0.000495554,-0.00104092,-3.25641e-05,0.0033136,2.30708e-05,0.00120434,-0.000367755,-6.07707e-05,-0.000117405,0.000150213,0.000118162,0.000478532,0.00188014,0.0014124,-0.00276593,0.00119155,8.49963e-06,0.0010337,-0.000323989,0.0323773,-0.00106123,-8.92323e-05,-0.000637426,0.00142866,-0.000595483,-0.000646484,-0.00264499,0.0245876,0.0043099,6.75299e-05,1.64793e-05,8.16768e-05,3.68437e-05,-0.00181714,0.000681948,0.0464582,-3.0006e-13,-1.20024e-12,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,0,6.00121e-13,6.00121e-13,9.00181e-13,0,6.00121e-13,
0.00320778,-1.02618e-05,-0.00102839,2.5034e-05,0.00120953,-0.000723289,-6.80694e-05,-3.94112e-05,0.00190762,-1.84947e-05,8.65937e-05,0.000450411,0.0018868,-0.000495549,-0.00104024,-3.25919e-05,0.00331332,2.30948e-05,0.001204,-0.000368181,-6.08504e-05,-0.000117673,0.000150151,0.000117948,0.000478523,0.0018796,0.0014124,-0.00276575,0.00119088,8.61099e-06,0.00103342,-0.000324008,0.0323771,-0.00106182,-8.91012e-05,-0.000638223,0.00142839,-0.000595673,-0.000646397,-0.00264448,0.024588,0.00430901,6.75624e-05,1.64995e-05,8.17114e-05,3.68362e-05,-0.0018171,0.000681721,0.0464583,2.70054e-12,2.40048e-12,1.5003e-12,1.20024e-12,2.40048e-12,1.80036e-12,2.70054e-12,3.0006e-13,9.00181e-13,1.80036e-12,2.10042e-12,-3.0006e-13,9.00181e-13,9.00181e-13,
0.00320724,-1.02722e-05,-0.0010277,2.50553e-05,0.00120873,-0.000724367,-6.81347e-05,-3.9476e-05,0.00190762,-1.85637e-05,8.66016e-05,0.000450427,0.00188646,-0.000495544,-0.00103956,-3.26197e-05,0.00331303,2.31188e-05,0.00120366,-0.000368607,-6.093e-05,-0.000117941,0.000150088,0.000117733,0.000478515,0.00187906,0.00141239,-0.00276557,0.0011902,8.72233e-06,0.00103315,-0.000324026,0.032377,-0.00106241,-8.89716e-05,-0.000639022,0.00142813,-0.000595861,-0.000646309,-0.00264397,0.0245885,0.00430812,6.75948e-05,1.65198e-05,8.1746e-05,3.68287e-05,-0.00181706,0.000681493,0.0464584,-2.70054e-12,-9.00181e-13,-6.00121e-13,0,-9.00181e-13,-6.00121e-13,6.00121e-13,-8.10163e-12,-3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,
0.0032067,-1.02826e-05,-0.00102701,2.50767e-05,0.00120792,-0.000725445,-6.81999e-05,-3.95407e-05,0.00190762,-1.86329e-05,8.66096e-05,0.000450442,0.00188611,-0.00049554,-0.00103888,-3.26475e-05,0.00331275,2.31428e-05,0.00120331,-0.000369033,-6.10096e-05,-0.000118209,0.000150026,0.000117517,0.000478506,0.00187851,0.00141239,-0.00276539,0.00118953,8.83366e-06,0.00103287,-0.000324045,0.0323769,-0.001063,-8.88434e-05,-0.000639823,0.00142786,-0.00059605,-0.000646221,-0.00264346,0.0245889,0.00430723,6.76274e-05,1.65401e-05,8.17806e-05,3.68211e-05,-0.00181701,0.000681264,0.0464585,1.5003e-12,9.00181e-13,0,1.20024e-12,9.00181e-13,0,3.0006e-13,-9.00181e-13,0,1.5003e-12,-9.00181e-13,-6.00121e-13,9.00181e-13,6.00121e-13,
0.00320616,-1.02929e-05,-0.00102631,2.5098e-05,0.00120712,-0.000726524,-6.82649e-05,-3.96053e-05,0.00190762,-1.87022e-05,8.66175e-05,0.000450458,0.00188577,-0.000495535,-0.0010382,-3.26752e-05,0.00331247,2.31668e-05,0.00120297,-0.000369461,-6.10891e-05,-0.000118476,0.000149963,0.0001173,0.000478496,0.00187797,0.00141239,-0.0027652,0.00118885,8.94497e-06,0.0010326,-0.000324062,0.0323768,-0.0010636,-8.87166e-05,-0.000640624,0.0014276,-0.000596237,-0.000646132,-0.00264295,0.0245894,0.00430634,6.76601e-05,1.65605e-05,8.18152e-05,3.68135e-05,-0.00181697,0.000681036,0.0464586,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,0,-6.00121e-13,6.00121e-13,0,-3.0006e-13,-1.80036e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,
0.00320561,-1.03032e-05,-0.00102562,2.51193e-05,0.00120631,-0.000727604,-6.83297e-05,-3.96697e-05,0.00190762,-1.87717e-05,8.66253e-05,0.000450473,0.00188542,-0.00049553,-0.00103752,-3.2703e-05,0.00331219,2.31908e-05,0.00120262,-0.000369888,-6.11686e-05,-0.000118743,0.0001499,0.000117082,0.000478487,0.00187743,0.00141239,-0.00276502,0.00118818,9.05628e-06,0.00103233,-0.00032408,0.0323766,-0.00106419,-8.85913e-05,-0.000641427,0.00142733,-0.000596424,-0.000646043,-0.00264243,0.0245898,0.00430544,6.76928e-05,1.65808e-05,8.18498e-05,3.68058e-05,-0.00181693,0.000680807,0.0464587,-3.0006e-13,-9.00181e-13,0,0,0,3.0006e-13,-6.00121e-13,6.00121e-13,0,0,0,0,3.0006e-13,-6.00121e-13,
0.00320507,-1.03134e-05,-0.00102492,2.51405e-05,0.0012055,-0.000728684,-6.83943e-05,-3.9734e-05,0.00190762,-1.88414e-05,8.66331e-05,0.000450489,0.00188508,-0.000495524,-0.00103683,-3.27308e-05,0.00331191,2.32148e-05,0.00120228,-0.000370316,-6.12481e-05,-0.000119009,0.000149837,0.000116863,0.000478477,0.00187688,0.0014124,-0.00276484,0.0011875,9.16757e-06,0.00103206,-0.000324097,0.0323765,-0.00106478,-8.84675e-05,-0.000642231,0.00142706,-0.000596611,-0.000645953,-0.00264192,0.0245903,0.00430454,6.77256e-05,1.66013e-05,8.18844e-05,3.67981e-05,-0.00181689,0.000680577,0.0464588,3.0006e-13,0,3.0006e-13,3.0006e-13,-2.40048e-12,9.00181e-13,9.00181e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,5.70115e-12,0,-3.0006e-13,
0.00320452,-1.03235e-05,-0.00102422,2.51617e-05,0.0012047,-0.000729765,-6.84586e-05,-3.97982e-05,0.00190763,-1.89112e-05,8.66409e-05,0.000450504,0.00188473,-0.000495519,-0.00103615,-3.27586e-05,0.00331163,2.32388e-05,0.00120193,-0.000370745,-6.13275e-05,-0.000119275,0.000149773,0.000116643,0.000478466,0.00187634,0.0014124,-0.00276465,0.00118682,9.27884e-06,0.00103179,-0.000324113,0.0323764,-0.00106537,-8.83451e-05,-0.000643036,0.0014268,-0.000596796,-0.000645863,-0.0026414,0.0245907,0.00430364,6.77584e-05,1.66218e-05,8.1919e-05,3.67903e-05,-0.00181685,0.000680348,0.0464589,9.00181e-13,0,0,-3.0006e-13,-1.5003e-12,6.00121e-13,0,0,0,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,1.80036e-12,
0.00320398,-1.03337e-05,-0.00102353,2.51829e-05,0.00120389,-0.000730846,-6.85228e-05,-3.98623e-05,0.00190763,-1.89812e-05,8.66487e-05,0.000450519,0.00188438,-0.000495514,-0.00103546,-3.27864e-05,0.00331135,2.32628e-05,0.00120159,-0.000371174,-6.14069e-05,-0.00011954,0.00014971,0.000116423,0.000478456,0.0018758,0.00141241,-0.00276447,0.00118614,9.3901e-06,0.00103151,-0.00032413,0.0323763,-0.00106596,-8.82242e-05,-0.000643842,0.00142653,-0.000596982,-0.000645772,-0.00264089,0.0245912,0.00430274,6.77913e-05,1.66423e-05,8.19536e-05,3.67825e-05,-0.0018168,0.000680118,0.046459,-1.5003e-12,0,0,-6.00121e-13,-1.5003e-12,-6.00121e-13,-3.0006e-13,-2.40048e-12,3.0006e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,-4.20084e-12,6.00121e-13,
0.00320343,-1.03437e-05,-0.00102283,2.5204e-05,0.00120307,-0.000731928,-6.85868e-05,-3.99262e-05,0.00190763,-1.90513e-05,8.66564e-05,0.000450534,0.00188403,-0.000495509,-0.00103478,-3.28142e-05,0.00331106,2.32868e-05,0.00120124,-0.000371603,-6.14863e-05,-0.000119805,0.000149646,0.000116201,0.000478445,0.00187525,0.00141241,-0.00276428,0.00118546,9.50134e-06,0.00103124,-0.000324145,0.0323762,-0.00106655,-8.81047e-05,-0.00064465,0.00142626,-0.000597166,-0.00064568,-0.00264037,0.0245916,0.00430183,6.78243e-05,1.66629e-05,8.19881e-05,3.67746e-05,-0.00181676,0.000679888,0.0464591,3.0006e-13,0,0,3.0006e-13,0,-6.00121e-13,3.0006e-13,0,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,0,
0.00320288,-1.03537e-05,-0.00102213,2.52251e-05,0.00120226,-0.00073301,-6.86506e-05,-3.999e-05,0.00190763,-1.91217e-05,8.6664e-05,0.000450548,0.00188369,-0.000495503,-0.00103409,-3.2842e-05,0.00331078,2.33108e-05,0.0012009,-0.000372034,-6.15656e-05,-0.00012007,0.000149582,0.000115978,0.000478433,0.00187471,0.00141242,-0.00276409,0.00118477,9.61258e-06,0.00103097,-0.000324161,0.032376,-0.00106714,-8.79866e-05,-0.000645459,0.001426,-0.00059735,-0.000645588,-0.00263985,0.0245921,0.00430092,6.78574e-05,1.66835e-05,8.20227e-05,3.67666e-05,-0.00181672,0.000679657,0.0464592,4.5009e-12,3.0006e-13,3.0006e-13,9.00181e-13,1.5003e-12,1.5003e-12,1.5003e-12,0,1.5003e-12,0,0,-3.0006e-13,-3.0006e-13,0,
0.00320233,-1.03637e-05,-0.00102143,2.52461e-05,0.00120145,-0.000734093,-6.87142e-05,-4.00537e-05,0.00190763,-1.91921e-05,8.66717e-05,0.000450563,0.00188334,-0.000495498,-0.0010334,-3.28698e-05,0.0033105,2.33348e-05,0.00120055,-0.000372464,-6.16449e-05,-0.000120334,0.000149518,0.000115755,0.000478421,0.00187416,0.00141243,-0.00276391,0.00118409,9.72381e-06,0.0010307,-0.000324176,0.0323759,-0.00106773,-8.78699e-05,-0.000646269,0.00142573,-0.000597534,-0.000645495,-0.00263933,0.0245925,0.00430002,6.78905e-05,1.67041e-05,8.20573e-05,3.67586e-05,-0.00181668,0.000679426,0.0464593,3.0006e-13,-3.0006e-13,0,6.00121e-13,2.10042e-12,0,0,3.0006e-13,1.20024e-12,6.00121e-13,1.20024e-12,-3.90078e-12,1.80036e-12,1.5003e-12,
0.00320178,-1.03736e-05,-0.00102072,2.52671e-05,0.00120063,-0.000735177,-6.87775e-05,-4.01172e-05,0.00190763,-1.92628e-05,8.66792e-05,0.000450578,0.00188299,-0.000495492,-0.00103271,-3.28976e-05,0.00331022,2.33588e-05,0.0012002,-0.000372895,-6.17242e-05,-0.000120598,0.000149454,0.000115531,0.000478409,0.00187362,0.00141244,-0.00276372,0.0011834,9.83501e-06,0.00103043,-0.00032419,0.0323758,-0.00106832,-8.77547e-05,-0.00064708,0.00142546,-0.000597717,-0.000645401,-0.00263881,0.0245929,0.0042991,6.79237e-05,1.67248e-05,8.20919e-05,3.67506e-05,-0.00181664,0.000679195,0.0464594,6.00121e-13,6.00121e-13,1.20024e-12,0,3.0006e-13,9.00181e-13,1.20024e-12,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,0,
0.00320123,-1.03834e-05,-0.00102002,2.52881e-05,0.00119982,-0.000736261,-6.88407e-05,-4.01807e-05,0.00190763,-1.93336e-05,8.66868e-05,0.000450592,0.00188264,-0.000495486,-0.00103203,-3.29255e-05,0.00330993,2.33828e-05,0.00119986,-0.000373327,-6.18034e-05,-0.000120862,0.000149389,0.000115305,0.000478397,0.00187307,0.00141245,-0.00276353,0.00118271,9.94621e-06,0.00103017,-0.000324204,0.0323757,-0.00106891,-8.76409e-05,-0.000647893,0.00142519,-0.000597899,-0.000645307,-0.00263829,0.0245934,0.00429819,6.7957e-05,1.67456e-05,8.21265e-05,3.67425e-05,-0.00181659,0.000678964,0.0464595,-3.0006e-13,3.0006e-13,6.00121e-13,1.20024e-12,-3.0006e-13,0,-6.00121e-13,0,6.00121e-13,-6.00121e-13,-1.20024e-12,-1.5003e-12,3.0006e-13,-3.0006e-13,
0.00320068,-1.03932e-05,-0.00101932,2.5309e-05,0.001199,-0.000737345,-6.89037e-05,-4.02439e-05,0.00190763,-1.94046e-05,8.66943e-05,0.000450606,0.00188229,-0.000495481,-0.00103133,-3.29533e-05,0.00330965,2.34068e-05,0.00119951,-0.000373759,-6.18826e-05,-0.000121125,0.000149325,0.000115079,0.000478384,0.00187253,0.00141246,-0.00276334,0.00118203,1.00574e-05,0.0010299,-0.000324218,0.0323756,-0.00106949,-8.75286e-05,-0.000648707,0.00142492,-0.000598081,-0.000645212,-0.00263776,0.0245938,0.00429727,6.79904e-05,1.67664e-05,8.21611e-05,3.67343e-05,-0.00181655,0.000678732,0.0464596,-1.5003e-12,-1.20024e-12,-1.5003e-12,-1.80036e-12,-1.5003e-12,-1.5003e-12,-4.20084e-12,-3.0006e-12,-1.20024e-12,-1.80036e-12,-1.80036e-12,-3.30066e-12,-1.80036e-12,-4.20084e-12,
0.00320013,-1.0403e-05,-0.00101862,2.53299e-05,0.00119818,-0.00073843,-6.89665e-05,-4.03071e-05,0.00190763,-1.94757e-05,8.67018e-05,0.00045062,0.00188194,-0.000495475,-0.00103064,-3.29811e-05,0.00330936,2.34308e-05,0.00119917,-0.000374192,-6.19617e-05,-0.000121387,0.00014926,0.000114852,0.000478371,0.00187199,0.00141247,-0.00276314,0.00118134,1.01686e-05,0.00102963,-0.000324231,0.0323754,-0.00107008,-8.74176e-05,-0.000649522,0.00142465,-0.000598262,-0.000645117,-0.00263724,0.0245943,0.00429635,6.80238e-05,1.67872e-05,8.21957e-05,3.67261e-05,-0.00181651,0.0006785,0.0464597,-3.30066e-12,-3.0006e-13,0,0,9.00181e-13,3.0006e-13,-6.00121e-13,1.80036e-12,-3.0006e-13,0,0,3.0006e-13,6.00121e-13,3.0006e-13,
0.00319958,-1.04127e-05,-0.00101791,2.53508e-05,0.00119737,-0.000739516,-6.9029e-05,-4.03701e-05,0.00190763,-1.9547e-05,8.67092e-05,0.000450634,0.00188159,-0.000495469,-0.00102995,-3.30089e-05,0.00330908,2.34548e-05,0.00119882,-0.000374625,-6.20409e-05,-0.00012165,0.000149195,0.000114624,0.000478358,0.00187144,0.00141248,-0.00276295,0.00118065,1.02797e-05,0.00102936,-0.000324244,0.0323753,-0.00107067,-8.73081e-05,-0.000650338,0.00142438,-0.000598442,-0.000645021,-0.00263671,0.0245947,0.00429543,6.80572e-05,1.6808e-05,8.22303e-05,3.67178e-05,-0.00181647,0.000678267,0.0464598,0,0,0,-9.00181e-13,-9.00181e-13,0,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,0,3.0006e-13,
0.00319902,-1.04223e-05,-0.00101721,2.53716e-05,0.00119655,-0.000740603,-6.90914e-05,-4.0433e-05,0.00190763,-1.96185e-05,8.67166e-05,0.000450648,0.00188124,-0.000495463,-0.00102926,-3.30368e-05,0.0033088,2.34788e-05,0.00119847,-0.000375059,-6.21199e-05,-0.000121912,0.00014913,0.000114395,0.000478344,0.0018709,0.0014125,-0.00276276,0.00117995,1.03909e-05,0.0010291,-0.000324257,0.0323752,-0.00107126,-8.72e-05,-0.000651155,0.00142411,-0.000598622,-0.000644925,-0.00263619,0.0245952,0.00429451,6.80908e-05,1.68289e-05,8.22649e-05,3.67095e-05,-0.00181643,0.000678035,0.0464599,-1.5003e-12,0,1.5003e-12,0,-7.20145e-12,-3.90078e-12,-5.70115e-12,6.00121e-13,6.00121e-13,-3.0006e-13,3.0006e-13,4.5009e-12,3.30066e-12,1.5003e-12,
0.00319847,-1.04319e-05,-0.0010165,2.53923e-05,0.00119572,-0.000741689,-6.91536e-05,-4.04958e-05,0.00190763,-1.96901e-05,8.67239e-05,0.000450661,0.00188089,-0.000495457,-0.00102856,-3.30646e-05,0.00330851,2.35027e-05,0.00119812,-0.000375494,-6.2199e-05,-0.000122173,0.000149065,0.000114165,0.00047833,0.00187035,0.00141252,-0.00276257,0.00117926,1.0502e-05,0.00102883,-0.000324269,0.0323751,-0.00107185,-8.70933e-05,-0.000651974,0.00142384,-0.000598802,-0.000644827,-0.00263566,0.0245956,0.00429359,6.81244e-05,1.68499e-05,8.22995e-05,3.67011e-05,-0.00181638,0.000677802,0.04646,6.00121e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,-2.70054e-12,-3.60072e-12,-2.70054e-12,-3.0006e-12,-3.30066e-12,-3.60072e-12,-3.0006e-12,
0.00319791,-1.04415e-05,-0.00101579,2.54131e-05,0.0011949,-0.000742777,-6.92156e-05,-4.05585e-05,0.00190764,-1.97619e-05,8.67312e-05,0.000450675,0.00188054,-0.00049545,-0.00102787,-3.30924e-05,0.00330823,2.35267e-05,0.00119778,-0.000375929,-6.2278e-05,-0.000122434,0.000148999,0.000113934,0.000478315,0.00186981,0.00141253,-0.00276237,0.00117856,1.06131e-05,0.00102856,-0.000324281,0.032375,-0.00107243,-8.6988e-05,-0.000652794,0.00142357,-0.000598981,-0.000644729,-0.00263513,0.0245961,0.00429266,6.81581e-05,1.68709e-05,8.2334e-05,3.66927e-05,-0.00181634,0.000677568,0.0464601,-6.00121e-13,1.5003e-12,-3.0006e-13,9.00181e-13,0,-9.00181e-13,-3.0006e-13,6.00121e-13,0,0,3.0006e-13,0,-3.0006e-13,9.00181e-13,
0.00319736,-1.0451e-05,-0.00101508,2.54337e-05,0.00119408,-0.000743865,-6.92773e-05,-4.0621e-05,0.00190764,-1.98338e-05,8.67384e-05,0.000450688,0.00188019,-0.000495444,-0.00102717,-3.31203e-05,0.00330794,2.35507e-05,0.00119743,-0.000376364,-6.2357e-05,-0.000122695,0.000148934,0.000113703,0.0004783,0.00186926,0.00141255,-0.00276218,0.00117787,1.07242e-05,0.0010283,-0.000324292,0.0323749,-0.00107302,-8.6884e-05,-0.000653615,0.0014233,-0.000599159,-0.000644631,-0.0026346,0.0245965,0.00429173,6.81918e-05,1.68919e-05,8.23686e-05,3.66842e-05,-0.0018163,0.000677335,0.0464602,0,3.0006e-13,1.5003e-12,0,9.00181e-13,-9.00181e-13,1.20024e-12,-1.20024e-12,6.00121e-13,-9.00181e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,
0.0031968,-1.04604e-05,-0.00101437,2.54544e-05,0.00119325,-0.000744953,-6.93389e-05,-4.06834e-05,0.00190764,-1.9906e-05,8.67457e-05,0.000450702,0.00187983,-0.000495438,-0.00102647,-3.31481e-05,0.00330766,2.35747e-05,0.00119708,-0.0003768,-6.24359e-05,-0.000122955,0.000148868,0.00011347,0.000478285,0.00186872,0.00141257,-0.00276198,0.00117717,1.08353e-05,0.00102803,-0.000324303,0.0323748,-0.00107361,-8.67815e-05,-0.000654437,0.00142303,-0.000599337,-0.000644532,-0.00263407,0.0245969,0.0042908,6.82256e-05,1.6913e-05,8.24032e-05,3.66757e-05,-0.00181626,0.000677101,0.0464603,0,0,0,-3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,0,-9.00181e-13,-2.10042e-12,-1.5003e-12,
0.00319624,-1.04698e-05,-0.00101366,2.5475e-05,0.00119243,-0.000746042,-6.94002e-05,-4.07456e-05,0.00190764,-1.99783e-05,8.67528e-05,0.000450715,0.00187948,-0.000495431,-0.00102578,-3.3176e-05,0.00330737,2.35986e-05,0.00119673,-0.000377236,-6.25148e-05,-0.000123215,0.000148802,0.000113237,0.000478269,0.00186817,0.00141259,-0.00276178,0.00117647,1.09464e-05,0.00102777,-0.000324313,0.0323746,-0.0010742,-8.66804e-05,-0.000655261,0.00142275,-0.000599514,-0.000644432,-0.00263354,0.0245974,0.00428987,6.82595e-05,1.69341e-05,8.24378e-05,3.66671e-05,-0.00181621,0.000676867,0.0464604,0,-6.00121e-13,-6.00121e-13,-9.00181e-13,3.0006e-13,-9.00181e-13,0,3.0006e-13,-3.0006e-13,6.00121e-13,0,1.80036e-12,0,3.0006e-13,
0.00319568,-1.04791e-05,-0.00101295,2.54955e-05,0.0011916,-0.000747132,-6.94614e-05,-4.08078e-05,0.00190764,-2.00507e-05,8.67599e-05,0.000450728,0.00187913,-0.000495425,-0.00102508,-3.32038e-05,0.00330709,2.36226e-05,0.00119639,-0.000377673,-6.25936e-05,-0.000123475,0.000148736,0.000113002,0.000478253,0.00186763,0.00141262,-0.00276158,0.00117577,1.10574e-05,0.00102751,-0.000324323,0.0323745,-0.00107478,-8.65807e-05,-0.000656085,0.00142248,-0.000599691,-0.000644332,-0.00263301,0.0245978,0.00428893,6.82935e-05,1.69552e-05,8.24724e-05,3.66584e-05,-0.00181617,0.000676632,0.0464605,6.00121e-13,6.00121e-13,6.00121e-13,0,0,2.10042e-12,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,
0.00319513,-1.04884e-05,-0.00101224,2.5516e-05,0.00119077,-0.000748222,-6.95224e-05,-4.08698e-05,0.00190764,-2.01233e-05,8.6767e-05,0.000450741,0.00187878,-0.000495418,-0.00102438,-3.32317e-05,0.0033068,2.36465e-05,0.00119604,-0.000378111,-6.26725e-05,-0.000123734,0.00014867,0.000112767,0.000478236,0.00186708,0.00141264,-0.00276139,0.00117507,1.11685e-05,0.00102724,-0.000324332,0.0323744,-0.00107537,-8.64825e-05,-0.000656911,0.00142221,-0.000599867,-0.000644231,-0.00263248,0.0245983,0.00428799,6.83275e-05,1.69764e-05,8.2507e-05,3.66497e-05,-0.00181613,0.000676397,0.0464606,-3.0006e-13,-1.20024e-12,0,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,1.80036e-12,0,9.00181e-13,3.0006e-13,
0.00319457,-1.04977e-05,-0.00101153,2.55365e-05,0.00118994,-0.000749313,-6.95831e-05,-4.09316e-05,0.00190764,-2.01961e-05,8.6774e-05,0.000450753,0.00187842,-0.000495412,-0.00102368,-3.32595e-05,0.00330652,2.36705e-05,0.00119569,-0.000378549,-6.27512e-05,-0.000123992,0.000148603,0.00011253,0.00047822,0.00186654,0.00141266,-0.00276119,0.00117437,1.12795e-05,0.00102698,-0.000324342,0.0323743,-0.00107595,-8.63856e-05,-0.000657738,0.00142193,-0.000600043,-0.000644129,-0.00263194,0.0245987,0.00428705,6.83615e-05,1.69977e-05,8.25416e-05,3.66409e-05,-0.00181608,0.000676162,0.0464607,-3.0006e-13,1.5003e-12,3.0006e-13,0,-6.00121e-13,0,6.00121e-13,-3.0006e-13,9.00181e-13,3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,
0.003194,-1.05068e-05,-0.00101082,2.55569e-05,0.00118911,-0.000750404,-6.96436e-05,-4.09934e-05,0.00190764,-2.0269e-05,8.6781e-05,0.000450766,0.00187807,-0.000495405,-0.00102298,-3.32874e-05,0.00330623,2.36945e-05,0.00119534,-0.000378988,-6.283e-05,-0.000124251,0.000148537,0.000112293,0.000478202,0.00186599,0.00141269,-0.00276099,0.00117366,1.13905e-05,0.00102672,-0.00032435,0.0323742,-0.00107654,-8.62902e-05,-0.000658567,0.00142166,-0.000600218,-0.000644026,-0.00263141,0.0245992,0.00428611,6.83957e-05,1.7019e-05,8.25762e-05,3.66321e-05,-0.00181604,0.000675927,0.0464608,-9.00181e-13,-1.80036e-12,3.0006e-13,-1.5003e-12,0,-3.0006e-13,-9.00181e-13,1.80036e-12,2.10042e-12,0,-9.00181e-13,0,0,-3.0006e-13,
0.00319344,-1.0516e-05,-0.0010101,2.55773e-05,0.00118828,-0.000751496,-6.9704e-05,-4.1055e-05,0.00190764,-2.03421e-05,8.6788e-05,0.000450778,0.00187772,-0.000495398,-0.00102227,-3.33153e-05,0.00330594,2.37184e-05,0.00119499,-0.000379427,-6.29087e-05,-0.000124509,0.00014847,0.000112055,0.000478185,0.00186544,0.00141272,-0.00276079,0.00117296,1.15015e-05,0.00102646,-0.000324359,0.0323741,-0.00107713,-8.61962e-05,-0.000659396,0.00142139,-0.000600392,-0.000643924,-0.00263087,0.0245996,0.00428517,6.84299e-05,1.70403e-05,8.26108e-05,3.66232e-05,-0.001816,0.000675691,0.0464609,-1.20024e-12,-3.30066e-12,-6.00121e-13,0,-1.80036e-12,6.00121e-13,-1.20024e-12,-1.80036e-12,1.5003e-12,-6.00121e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,
0.00319288,-1.0525e-05,-0.00100939,2.55976e-05,0.00118745,-0.000752588,-6.97641e-05,-4.11165e-05,0.00190764,-2.04154e-05,8.67949e-05,0.000450791,0.00187736,-0.000495391,-0.00102157,-3.33431e-05,0.00330566,2.37423e-05,0.00119464,-0.000379867,-6.29874e-05,-0.000124766,0.000148403,0.000111816,0.000478167,0.0018649,0.00141274,-0.00276058,0.00117225,1.16125e-05,0.00102619,-0.000324366,0.032374,-0.00107771,-8.61037e-05,-0.000660227,0.00142111,-0.000600566,-0.00064382,-0.00263033,0.0246,0.00428422,6.84642e-05,1.70617e-05,8.26454e-05,3.66143e-05,-0.00181596,0.000675455,0.046461,-1.20024e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-2.10042e-12,-2.10042e-12,-6.00121e-13,1.5003e-12,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,
0.00319232,-1.05341e-05,-0.00100867,2.56179e-05,0.00118662,-0.000753681,-6.9824e-05,-4.11779e-05,0.00190764,-2.04889e-05,8.68017e-05,0.000450803,0.00187701,-0.000495384,-0.00102086,-3.3371e-05,0.00330537,2.37663e-05,0.00119429,-0.000380307,-6.3066e-05,-0.000125023,0.000148336,0.000111576,0.000478149,0.00186435,0.00141277,-0.00276038,0.00117154,1.17235e-05,0.00102593,-0.000324374,0.0323739,-0.0010783,-8.60126e-05,-0.000661059,0.00142084,-0.00060074,-0.000643716,-0.0026298,0.0246005,0.00428327,6.84985e-05,1.70831e-05,8.26801e-05,3.66053e-05,-0.00181591,0.000675218,0.0464611,0,-3.0006e-13,-3.0006e-13,0,-1.20024e-12,-6.00121e-13,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,1.20024e-12,6.00121e-13,6.00121e-13,
