-4.7265e-07,0.00216288,0.00563087,0.0725212,-4.4148e-05,-0.000269801,-8.08051e-07,0,0,0.551579,-0.0130314,-0.0412349,0.00411418,-0.000456534,0.00322009,-0.00281588,0,0,-5.39568e-08,0.0462689,0.0026269,-0.691638,-0.00122496,-0.00015682,-5.64521e-07,0,0,-0.0132985,0.619237,-0.00833372,-0.0380097,-0.00694582,-0.0366748,0.00695746,0,0,-4.31571e-07,0.000854355,0.082225,-0.0835267,-0.00106194,0.000678393,-3.69054e-05,0,0,-0.0407991,-0.00392464,0.403912,-0.00573037,-0.0295475,0.000604381,-0.00135404,0,0,7.05984e-09,-0.00669773,0.0047508,-2,0.000440006,0.00198757,7.46736e-05,0,0,0.00108987,-0.0279708,-0.0264903,0.786688,-0.0372186,-0.0324078,0.039924,0,0,-1.50223e-06,-0.00585944,0.0131719,1.94928,0.0226692,-0.016873,0.000950496,0,0,-0.0128184,0.0121907,-0.271133,0.114755,0.344732,0.00883597,0.0128219,0,0,9.52332e-07,0.0106037,0.00399015,2,-0.0138329,0.0340738,0.000934347,0,0,0.0244599,-0.268282,0.0539119,0.317253,0.0465532,0.530724,-0.0661337,0,0,4.96703e-08,-0.00186986,0.00343999,-0.167102,-2.94459e-05,0.00352611,0.00136825,0,0,-0.0193215,-0.00470688,-0.0246844,-0.0102054,0.0328246,-0.0086607,0.0675695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00216442,0.0056705,0.0721373,-4.61975e-05,-0.00027009,-1.35767e-06,0,0,0.551591,-0.0130276,-0.0415228,0.00411742,-0.000429947,0.00322675,-0.00281455,0,0,0,0.0461777,0.00264272,-0.68807,-0.00123362,-0.000157593,-6.69187e-07,0,0,-0.0132879,0.619231,-0.00832829,-0.0380277,-0.0069367,-0.036661,0.00695024,0,0,5.20417e-12,0.000870798,0.082222,-0.0830723,-0.00106056,0.000679668,-3.74033e-05,0,0,-0.0410843,-0.00393155,0.40385,-0.00573779,-0.0295326,0.000614629,-0.00135601,0,0,2.00577e-12,-0.00675267,0.00475125,-2,0.000436491,0.00199544,7.43341e-05,0,0,0.00112902,-0.0279861,-0.0264268,0.78659,-0.0371756,-0.0323566,0.0398873,0,0,-1.04083e-11,-0.0059371,0.0131961,1.93871,0.022615,-0.016911,0.000949578,0,0,-0.0125671,0.012212,-0.271021,0.114812,0.344726,0.00881009,0.0128353,0,0,-1.73472e-11,0.0104671,0.00401941,2,-0.0138614,0.0342037,0.000933176,0,0,0.024477,-0.268217,0.053914,0.317403,0.0464906,0.530655,-0.0660795,0,0,3.46945e-12,-0.00186301,0.00343887,-0.16611,-2.61677e-05,0.00352526,0.00137011,0,0,-0.0193117,-0.00471309,-0.0246994,-0.0102066,0.0328221,-0.00865768,0.0675678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.73164e-07,0.00216552,0.00571154,0.0717569,-4.82385e-05,-0.000270377,-1.43461e-06,0,0,0.551603,-0.0130238,-0.0418108,0.00412067,-0.000403376,0.0032334,-0.00281322,0,0,5.41789e-08,0.0460864,0.00265872,-0.684529,-0.00124227,-0.000158369,-7.19841e-07,0,0,-0.0132773,0.619224,-0.00832288,-0.0380456,-0.00692761,-0.0366473,0.00694304,0,0,4.33122e-07,0.000886844,0.0822202,-0.0826203,-0.00105918,0.000680938,-3.74695e-05,0,0,-0.0413697,-0.00393846,0.403787,-0.00574521,-0.0295178,0.000624883,-0.00135798,0,0,-7.32514e-09,-0.00680767,0.00475167,-2,0.000432998,0.0020033,7.39878e-05,0,0,0.0011681,-0.0280013,-0.0263633,0.786492,-0.0371326,-0.0323056,0.0398507,0,0,1.50783e-06,-0.00601628,0.0132246,1.92821,0.0225609,-0.0169489,0.000950158,0,0,-0.012316,0.0122333,-0.27091,0.114869,0.344721,0.00878427,0.0128487,0,0,-9.55028e-07,0.0103314,0.0040458,2,-0.0138899,0.0343336,0.000931048,0,0,0.0244941,-0.268151,0.0539163,0.317552,0.0464281,0.530586,-0.0660255,0,0,-4.99522e-08,-0.00185611,0.00343759,-0.165125,-2.2895e-05,0.0035244,0.00137192,0,0,-0.0193018,-0.00471928,-0.0247143,-0.0102077,0.0328196,-0.00865466,0.0675662,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,-2.40048e-12,-1.20024e-12,1.20024e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-8.67362e-13,0.00216759,0.00575162,0.0713786,-4.8851e-05,-0.000270662,-1.0381e-06,0,0,0.551614,-0.01302,-0.0420989,0.00412394,-0.000376822,0.00324004,-0.00281189,0,0,-2.77556e-11,0.0459949,0.00267462,-0.681017,-0.00125076,-0.000159147,-7.16038e-07,0,0,-0.0132667,0.619218,-0.00831748,-0.0380636,-0.00691853,-0.0366336,0.00693585,0,0,-1.73472e-12,0.000903794,0.0822173,-0.0821721,-0.0010565,0.000682202,-3.71016e-05,0,0,-0.0416553,-0.00394537,0.403723,-0.00575261,-0.029503,0.000635142,-0.00135995,0,0,9.75782e-13,-0.00686275,0.00475207,-2,0.000429505,0.00201116,7.36343e-05,0,0,0.0012071,-0.0280166,-0.0262998,0.786395,-0.0370898,-0.0322547,0.0398141,0,0,-6.93889e-12,-0.00609245,0.01325,1.9178,0.0225113,-0.0169867,0.000952246,0,0,-0.0120651,0.0122545,-0.270798,0.114927,0.344716,0.0087585,0.012862,0,0,-2.42861e-11,0.0101937,0.0040741,2,-0.0139213,0.0344637,0.000927958,0,0,0.024511,-0.268086,0.0539187,0.3177,0.0463658,0.530517,-0.0659716,0,0,5.20417e-12,-0.0018493,0.00343641,-0.164149,-1.97781e-05,0.00352353,0.00137368,0,0,-0.0192919,-0.00472547,-0.0247292,-0.0102089,0.0328171,-0.00865165,0.0675645,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.0021697,0.00579263,0.0710039,-5.08747e-05,-0.000271418,-1.5884e-06,0,0,0.551624,-0.0130161,-0.0423872,0.00412722,-0.000350284,0.00324666,-0.00281055,0,0,0,0.0459033,0.00269063,-0.677533,-0.0012594,-0.000159982,-8.20788e-07,0,0,-0.0132562,0.619211,-0.00831209,-0.0380814,-0.00690947,-0.0366199,0.00692869,0,0,2.60209e-11,0.000920782,0.0822152,-0.0817266,-0.00105511,0.000683025,-3.76014e-05,0,0,-0.0419409,-0.00395228,0.40366,-0.00575999,-0.0294881,0.000645406,-0.00136191,0,0,1.40946e-12,-0.00691789,0.00475244,-2,0.000426056,0.00201903,7.3296e-05,0,0,0.00124603,-0.0280317,-0.0262364,0.786297,-0.0370471,-0.0322039,0.0397777,0,0,3.46945e-12,-0.00616862,0.0132783,1.90747,0.0224572,-0.017026,0.000951309,0,0,-0.0118143,0.0122757,-0.270686,0.114984,0.344711,0.00873279,0.0128753,0,0,-1.38778e-11,0.0100559,0.00410048,2,-0.0139498,0.0345947,0.000926776,0,0,0.0245279,-0.26802,0.0539212,0.317848,0.0463037,0.530449,-0.0659178,0,0,6.93889e-12,-0.00184249,0.00343512,-0.16318,-1.65169e-05,0.00352269,0.00137553,0,0,-0.0192819,-0.00473166,-0.0247441,-0.01021,0.0328146,-0.00864866,0.0675629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,-2.40048e-12,-2.40048e-12,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00217089,0.00583267,0.0706326,-5.28901e-05,-0.000272173,-7.17405e-07,0,0,0.551633,-0.0130123,-0.0426756,0.0041305,-0.000323763,0.00325327,-0.00280922,0,0,-2.77556e-11,0.0458114,0.00270655,-0.674079,-0.00126804,-0.000160819,-7.61891e-07,0,0,-0.0132456,0.619205,-0.00830671,-0.0380992,-0.00690044,-0.0366062,0.00692155,0,0,5.20417e-12,0.000936938,0.082212,-0.0812843,-0.00105373,0.000683842,-3.67963e-05,0,0,-0.0422267,-0.00395919,0.403596,-0.00576737,-0.0294732,0.000655674,-0.00136388,0,0,3.30682e-12,-0.00697308,0.00475281,-2,0.000422629,0.0020269,7.29351e-05,0,0,0.00128488,-0.0280469,-0.0261731,0.7862,-0.0370046,-0.0321533,0.0397414,0,0,3.46945e-12,-0.00624784,0.0133034,1.89722,0.0224031,-0.0170652,0.000954911,0,0,-0.0115637,0.0122969,-0.270573,0.11504,0.344706,0.00870716,0.0128885,0,0,7.28584e-11,0.0099199,0.00412877,2,-0.0139782,0.0347259,0.000922714,0,0,0.0245447,-0.267955,0.0539238,0.317996,0.0462417,0.530381,-0.0658643,0,0,4.33681e-12,-0.00183557,0.00343393,-0.16222,-1.32613e-05,0.00352184,0.00137723,0,0,-0.0192719,-0.00473783,-0.024759,-0.0102112,0.0328121,-0.00864567,0.0675612,0,0,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-3.60072e-12,2.40048e-12,1.20024e-12,2.40048e-12,-3.60072e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.00217211,0.00587318,0.0702652,-5.39489e-05,-0.000271978,-1.26789e-06,0,0,0.551641,-0.0130084,-0.0429641,0.0041338,-0.000297257,0.00325987,-0.00280788,0,0,2.77556e-11,0.0457193,0.00272254,-0.670655,-0.00127657,-0.00016155,-8.66501e-07,0,0,-0.013235,0.619199,-0.00830134,-0.038117,-0.00689144,-0.0365926,0.00691443,0,0,5.20417e-12,0.000953129,0.082209,-0.0808451,-0.00105147,0.000685523,-3.72966e-05,0,0,-0.0425126,-0.0039661,0.403532,-0.00577472,-0.0294583,0.000665946,-0.00136584,0,0,-5.20417e-12,-0.00702833,0.00475314,-2,0.000419209,0.00203475,7.25976e-05,0,0,0.00132366,-0.0280619,-0.0261098,0.786104,-0.0369621,-0.0321029,0.0397052,0,0,0,-0.00632707,0.01333,1.88706,0.0223521,-0.0171013,0.000953964,0,0,-0.0113133,0.0123181,-0.270461,0.115097,0.344701,0.00868161,0.0129017,0,0,3.81639e-11,0.0097838,0.0041561,2,-0.0140085,0.0348552,0.000921522,0,0,0.0245614,-0.26789,0.0539266,0.318143,0.04618,0.530313,-0.0658108,0,0,-2.60209e-12,-0.00182865,0.00343268,-0.161268,-1.01125e-05,0.00352088,0.00137908,0,0,-0.0192618,-0.004744,-0.0247738,-0.0102123,0.0328096,-0.0086427,0.0675596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-3.60072e-12,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00217431,0.00591368,0.0699004,-5.54728e-05,-0.000271779,-1.34442e-06,0,0,0.551649,-0.0130046,-0.0432528,0.00413712,-0.000270768,0.00326645,-0.00280654,0,0,0,0.0456272,0.00273853,-0.667264,-0.00128514,-0.000162282,-9.16406e-07,0,0,-0.0132245,0.619192,-0.00829599,-0.0381346,-0.00688246,-0.0365791,0.00690733,0,0,1.21431e-11,0.000970229,0.0822059,-0.0804103,-0.00104964,0.0006872,-3.73613e-05,0,0,-0.0427987,-0.00397301,0.403467,-0.00578206,-0.0294434,0.000676222,-0.0013678,0,0,-3.1984e-12,-0.00708365,0.00475345,-2,0.000415817,0.0020426,7.22527e-05,0,0,0.00136236,-0.0280769,-0.0260466,0.786007,-0.0369199,-0.0320527,0.0396691,0,0,-3.46945e-12,-0.00640328,0.0133564,1.877,0.0222995,-0.0171374,0.00095453,0,0,-0.0110631,0.0123392,-0.270349,0.115153,0.344696,0.00865615,0.0129149,0,0,-2.08167e-11,0.00964568,0.00418343,2,-0.0140379,0.0349846,0.000919366,0,0,0.0245781,-0.267826,0.0539295,0.31829,0.0461184,0.530245,-0.0657576,0,0,0,-0.00182182,0.00343142,-0.160325,-6.91937e-06,0.0035199,0.00138088,0,0,-0.0192516,-0.00475016,-0.0247887,-0.0102134,0.0328071,-0.00863974,0.067558,0,0,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00217607,0.00595415,0.0695396,-5.65133e-05,-0.000272053,-9.46273e-07,0,0,0.551655,-0.0130007,-0.0435416,0.00414044,-0.000244294,0.00327303,-0.0028052,0,0,0,0.0455348,0.00275453,-0.663905,-0.00129366,-0.00016307,-9.1116e-07,0,0,-0.0132139,0.619186,-0.00829065,-0.0381522,-0.00687351,-0.0365656,0.00690026,0,0,1.04083e-11,0.000986931,0.0822027,-0.0799787,-0.00104738,0.000688436,-3.69881e-05,0,0,-0.0430849,-0.00397991,0.403402,-0.00578937,-0.0294285,0.0006865,-0.00136975,0,0,6.50521e-13,-0.00713902,0.00475374,-2,0.000412439,0.00205046,7.19001e-05,0,0,0.00140099,-0.0280918,-0.0259835,0.785911,-0.0368777,-0.0320027,0.0396332,0,0,3.46945e-12,-0.00648102,0.0133827,1.86703,0.0222485,-0.0171749,0.000956616,0,0,-0.010813,0.0123602,-0.270236,0.115209,0.344691,0.00863079,0.012928,0,0,-6.93889e-12,0.0095084,0.00421076,2,-0.0140682,0.0351151,0.000916241,0,0,0.0245947,-0.267761,0.0539326,0.318436,0.0460571,0.530178,-0.0657046,0,0,2.60209e-12,-0.00181494,0.00343015,-0.159392,-3.78316e-06,0.00351896,0.00138262,0,0,-0.0192414,-0.00475631,-0.0248035,-0.0102144,0.0328046,-0.0086368,0.0675564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00217786,0.00599509,0.0691831,-5.84944e-05,-0.0002728,-1.4974e-06,0,0,0.551661,-0.0129968,-0.0438305,0.00414376,-0.000217836,0.00327959,-0.00280386,0,0,2.77556e-11,0.0454422,0.0027706,-0.66058,-0.00130228,-0.000163915,-1.01577e-06,0,0,-0.0132034,0.61918,-0.00828533,-0.0381698,-0.00686459,-0.0365521,0.00689321,0,0,-1.04083e-11,0.00100367,0.0821997,-0.0795506,-0.00104598,0.000689227,-3.74903e-05,0,0,-0.0433712,-0.00398682,0.403337,-0.00579667,-0.0294136,0.000696781,-0.00137171,0,0,7.48099e-12,-0.00719444,0.00475399,-2,0.000409098,0.00205834,7.15641e-05,0,0,0.00143954,-0.0281066,-0.0259204,0.785816,-0.0368358,-0.0319529,0.0395974,0,0,0,-0.00655877,0.0134104,1.85715,0.0221945,-0.0172138,0.00095565,0,0,-0.0105631,0.0123813,-0.270123,0.115265,0.344686,0.00860554,0.012941,0,0,6.245e-11,0.00937101,0.00423712,2,-0.0140965,0.0352466,0.000915037,0,0,0.0246112,-0.267697,0.0539358,0.318581,0.045996,0.530111,-0.0656517,0,0,1.38778e-11,-0.00180805,0.00342883,-0.158467,-5.51437e-07,0.00351806,0.00138446,0,0,-0.0192311,-0.00476245,-0.0248182,-0.0102155,0.0328021,-0.00863387,0.0675548,0,0,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-13,0.00217969,0.00603601,0.0688295,-5.99922e-05,-0.00027307,-1.57384e-06,0,0,0.551666,-0.012993,-0.0441195,0.0041471,-0.000191392,0.00328613,-0.00280252,0,0,2.77556e-11,0.0453495,0.00278668,-0.65729,-0.00131084,-0.000164707,-1.0652e-06,0,0,-0.0131928,0.619173,-0.00828002,-0.0381872,-0.0068557,-0.0365387,0.00688619,0,0,-8.67362e-12,0.00102045,0.0821965,-0.0791274,-0.00104415,0.00069045,-3.75546e-05,0,0,-0.0436577,-0.00399372,0.403271,-0.00580395,-0.0293987,0.000707063,-0.00137366,0,0,8.67362e-13,-0.00724991,0.00475422,-2,0.00040577,0.00206621,7.12205e-05,0,0,0.00147801,-0.0281213,-0.0258574,0.785721,-0.036794,-0.0319034,0.0395617,0,0,6.93889e-12,-0.00663655,0.0134379,1.84738,0.0221421,-0.0172511,0.000956204,0,0,-0.0103133,0.0124022,-0.27001,0.115321,0.344681,0.0085804,0.012954,0,0,2.77556e-11,0.0092335,0.00426348,2,-0.0141258,0.0353772,0.000912864,0,0,0.0246277,-0.267633,0.0539391,0.318726,0.0459351,0.530044,-0.0655991,0,0,-2.60209e-12,-0.00180116,0.0034275,-0.157552,2.62322e-06,0.00351709,0.00138625,0,0,-0.0192208,-0.00476858,-0.024833,-0.0102165,0.0327996,-0.00863095,0.0675532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.33681e-12,0.00218154,0.00607597,0.0684808,-6.19566e-05,-0.000273813,-1.17488e-06,0,0,0.551671,-0.0129891,-0.0444087,0.00415045,-0.000164964,0.00329267,-0.00280118,0,0,-2.77556e-11,0.0452565,0.00280266,-0.654035,-0.00131946,-0.000165556,-1.05918e-06,0,0,-0.0131823,0.619167,-0.00827472,-0.0382046,-0.00684685,-0.0365253,0.0068792,0,0,-3.46945e-11,0.00103726,0.0821924,-0.0787075,-0.00104276,0.000691227,-3.71786e-05,0,0,-0.0439443,-0.00400062,0.403205,-0.00581121,-0.0293837,0.000717347,-0.00137561,0,0,2.81893e-12,-0.00730542,0.00475445,-2,0.00040247,0.00207409,7.08688e-05,0,0,0.00151639,-0.0281359,-0.0257945,0.785626,-0.0367525,-0.0318542,0.0395263,0,0,-2.42861e-11,-0.00671434,0.0134623,1.83771,0.0220881,-0.0172899,0.000958288,0,0,-0.0100638,0.0124231,-0.269897,0.115376,0.344676,0.00855539,0.0129669,0,0,7.63278e-11,0.00909587,0.00429177,2,-0.0141541,0.0355089,0.000909719,0,0,0.024644,-0.267569,0.0539426,0.31887,0.0458745,0.529978,-0.0655467,0,0,0,-0.00179427,0.00342627,-0.156647,5.84289e-06,0.00351617,0.00138798,0,0,-0.0192104,-0.0047747,-0.0248477,-0.0102175,0.0327971,-0.00862805,0.0675516,0,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.7559e-07,0.0021839,0.00611591,0.0681353,-6.34374e-05,-0.000273603,-1.72662e-06,0,0,0.551674,-0.0129852,-0.044698,0.0041538,-0.00013855,0.0032992,-0.00279984,0,0,5.54834e-08,0.0451635,0.00281865,-0.650818,-0.00132801,-0.000166295,-1.16368e-06,0,0,-0.0131718,0.619161,-0.00826945,-0.0382218,-0.00683804,-0.036512,0.00687225,0,0,4.40816e-07,0.00105455,0.082188,-0.0782929,-0.00104092,0.000692879,-3.76827e-05,0,0,-0.044231,-0.00400751,0.403138,-0.00581845,-0.0293688,0.000727631,-0.00137755,0,0,-8.68457e-09,-0.00736098,0.00475465,-2,0.000399183,0.00208196,7.05346e-05,0,0,0.0015547,-0.0281504,-0.0257317,0.785533,-0.0367111,-0.0318052,0.0394909,0,0,1.5357e-06,-0.00679061,0.0134866,1.82815,0.0220357,-0.0173256,0.000957302,0,0,-0.00981435,0.0124439,-0.269784,0.115431,0.344671,0.00853051,0.0129798,0,0,-9.68028e-07,0.00895714,0.00432006,2,-0.0141833,0.0356387,0.000908501,0,0,0.0246603,-0.267505,0.0539463,0.319013,0.0458143,0.529912,-0.0654946,0,0,-5.14233e-08,-0.00178741,0.00342503,-0.155752,9.00506e-06,0.00351513,0.00138981,0,0,-0.0191999,-0.00478081,-0.0248625,-0.0102185,0.0327946,-0.00862517,0.06755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-3.60072e-12,-3.60072e-12,-3.60072e-12,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00218487,0.00615727,0.0677945,-6.44338e-05,-0.00027339,-2.27877e-06,0,0,0.551677,-0.0129813,-0.0449875,0.00415716,-0.000112151,0.00330571,-0.00279849,0,0,2.77556e-11,0.0450701,0.00283481,-0.647639,-0.0013365,-0.000167035,-1.26826e-06,0,0,-0.0131613,0.619155,-0.00826418,-0.038239,-0.00682927,-0.0364988,0.00686532,0,0,6.93889e-12,0.00107056,0.0821848,-0.0778824,-0.00103864,0.000694527,-3.81881e-05,0,0,-0.0445179,-0.0040144,0.403072,-0.00582566,-0.0293538,0.000737915,-0.00137949,0,0,-3.25261e-12,-0.00741656,0.00475479,-2,0.000395907,0.00208983,7.02012e-05,0,0,0.00159293,-0.0281647,-0.025669,0.785439,-0.03667,-0.0317565,0.0394558,0,0,0,-0.00687152,0.0135153,1.8187,0.0219849,-0.0173611,0.000956307,0,0,-0.00956512,0.0124647,-0.269671,0.115485,0.344666,0.00850578,0.0129925,0,0,2.42861e-11,0.00882119,0.00434545,2,-0.0142134,0.0357686,0.000907281,0,0,0.0246766,-0.267442,0.0539501,0.319155,0.0457543,0.529847,-0.0654427,0,0,5.20417e-12,-0.0017804,0.00342363,-0.154868,1.21092e-05,0.00351407,0.00139164,0,0,-0.0191894,-0.00478691,-0.0248771,-0.0102195,0.0327921,-0.0086223,0.0675484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,-2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.76045e-07,0.0021873,0.00619718,0.067458,-6.63734e-05,-0.000274127,-2.3553e-06,0,0,0.551679,-0.0129774,-0.0452771,0.00416053,-8.57661e-05,0.00331222,-0.00279715,0,0,5.5761e-08,0.0449767,0.00285082,-0.644498,-0.0013451,-0.000167887,-1.31722e-06,0,0,-0.0131508,0.619149,-0.00825894,-0.038256,-0.00682054,-0.0364856,0.00685843,0,0,4.4233e-07,0.00108793,0.0821801,-0.0774765,-0.00103724,0.000695285,-3.82525e-05,0,0,-0.0448049,-0.00402129,0.403005,-0.00583285,-0.0293389,0.000748199,-0.00138143,0,0,-8.95323e-09,-0.00747219,0.00475494,-2,0.000392668,0.00209773,6.98597e-05,0,0,0.00163107,-0.0281789,-0.0256063,0.785346,-0.036629,-0.0317081,0.0394208,0,0,1.54122e-06,-0.00694783,0.0135393,1.80936,0.021931,-0.0173997,0.000956844,0,0,-0.00931605,0.0124853,-0.269557,0.11554,0.344662,0.00848121,0.0130052,0,0,-9.70588e-07,0.0086822,0.00437374,2,-0.0142416,0.0359005,0.000905086,0,0,0.0246928,-0.267379,0.0539541,0.319296,0.0456946,0.529782,-0.065391,0,0,-5.17052e-08,-0.00177354,0.00342238,-0.153994,1.531e-05,0.00351311,0.00139341,0,0,-0.0191789,-0.004793,-0.0248918,-0.0102204,0.0327896,-0.00861946,0.0675468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.60209e-12,0.00218976,0.00623802,0.0671264,-6.68761e-05,-0.000274862,-2.43179e-06,0,0,0.55168,-0.0129735,-0.0455668,0.0041639,-5.93951e-05,0.00331871,-0.0027958,0,0,-5.55112e-11,0.0448832,0.00286694,-0.641399,-0.00135352,-0.000168741,-1.36596e-06,0,0,-0.0131403,0.619143,-0.00825371,-0.038273,-0.00681185,-0.0364725,0.00685157,0,0,-2.60209e-11,0.00110534,0.0821761,-0.0770752,-0.00103451,0.000696036,-3.83167e-05,0,0,-0.045092,-0.00402818,0.402937,-0.00584001,-0.0293239,0.000758481,-0.00138336,0,0,-4.22839e-12,-0.00752786,0.00475504,-2,0.000389421,0.00210564,6.95188e-05,0,0,0.00166913,-0.028193,-0.0255438,0.785254,-0.0365884,-0.0316601,0.039386,0,0,3.46945e-12,-0.00702417,0.0135663,1.80014,0.0218817,-0.0174382,0.000957377,0,0,-0.00906715,0.0125059,-0.269443,0.115593,0.344657,0.0084568,0.0130178,0,0,-4.85723e-11,0.00854306,0.0044001,2,-0.0142727,0.0360324,0.000902886,0,0,0.0247089,-0.267316,0.0539583,0.319436,0.0456353,0.529717,-0.0653397,0,0,1.73472e-12,-0.00176667,0.00342101,-0.153131,1.83489e-05,0.00351213,0.00139519,0,0,-0.0191682,-0.00479908,-0.0249065,-0.0102213,0.0327871,-0.00861663,0.0675453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-2.40048e-12,-2.40048e-12,-1.20024e-12,-3.60072e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00219177,0.0062779,0.0667985,-6.87972e-05,-0.000274644,-2.03175e-06,0,0,0.55168,-0.0129696,-0.0458566,0.00416727,-3.30377e-05,0.00332519,-0.00279446,0,0,-2.77556e-11,0.0447894,0.00288296,-0.63834,-0.00136211,-0.000169482,-1.35852e-06,0,0,-0.0131298,0.619137,-0.0082485,-0.0382898,-0.00680321,-0.0364595,0.00684475,0,0,1.04083e-11,0.00112234,0.0821711,-0.0766798,-0.00103311,0.000697666,-3.79369e-05,0,0,-0.0453793,-0.00403506,0.402869,-0.00584715,-0.0293089,0.000768762,-0.00138529,0,0,7.04731e-12,-0.00758355,0.00475514,-2,0.000386221,0.00211353,6.91695e-05,0,0,0.0017071,-0.0282069,-0.0254813,0.785163,-0.0365479,-0.0316125,0.0393514,0,0,6.93889e-12,-0.00710206,0.01359,1.79104,0.0218279,-0.0174736,0.000959453,0,0,-0.00881842,0.0125264,-0.26933,0.115647,0.344653,0.00843256,0.0130304,0,0,3.46945e-12,0.00840475,0.0044284,2,-0.0143008,0.0361625,0.000899707,0,0,0.0247249,-0.267253,0.0539626,0.319575,0.0455764,0.529653,-0.0652886,0,0,1.12757e-11,-0.00175975,0.00341975,-0.152279,2.15369e-05,0.00351103,0.0013969,0,0,-0.0191575,-0.00480514,-0.0249211,-0.0102222,0.0327846,-0.00861383,0.0675437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,0,1.20024e-12,0,1.14023e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
