-0.117176,0.697373,-0.0054425,-1.78972,-0.0218006,0.931682,-1.60397,0.651461,0.0377014,0.0199361,-0.00410249,0.01327,-0.0107917,-0.0191016,0.0068499,0.0533961,0.00129289,0.0193201,
-0.117096,0.697357,-0.00538939,-1.78976,-0.021877,0.93171,-1.60375,0.651466,0.0377787,0.0199474,-0.00409371,0.0132788,-0.0107755,-0.0191097,0.00683736,0.053418,0.00129555,0.0193331,
-0.117016,0.697341,-0.00533624,-1.7898,-0.0219535,0.931737,-1.60354,0.651472,0.037856,0.0199587,-0.0040849,0.0132877,-0.0107592,-0.0191177,0.00682481,0.0534399,0.00129822,0.019346,
-0.116936,0.697324,-0.00528305,-1.78985,-0.02203,0.931764,-1.60333,0.651477,0.0379334,0.01997,-0.00407607,0.0132966,-0.0107429,-0.0191258,0.00681225,0.0534618,0.00130089,0.0193589,
-0.116856,0.697308,-0.00522983,-1.78989,-0.0221065,0.931791,-1.60311,0.651482,0.0380108,0.0199813,-0.00406722,0.0133054,-0.0107266,-0.0191338,0.00679968,0.0534837,0.00130356,0.0193718,
-0.116776,0.697292,-0.00517657,-1.78993,-0.0221831,0.931819,-1.6029,0.651487,0.0380883,0.0199926,-0.00405833,0.0133143,-0.0107102,-0.0191419,0.00678709,0.0535056,0.00130624,0.0193847,
-0.116696,0.697276,-0.00512328,-1.78998,-0.0222597,0.931846,-1.60268,0.651492,0.0381658,0.0200039,-0.00404943,0.0133231,-0.0106938,-0.0191499,0.0067745,0.0535275,0.00130891,0.0193976,
-0.116616,0.69726,-0.00506995,-1.79002,-0.0223363,0.931873,-1.60247,0.651498,0.0382434,0.0200151,-0.00404049,0.013332,-0.0106773,-0.0191579,0.00676189,0.0535494,0.00131159,0.0194105,
-0.116536,0.697243,-0.00501659,-1.79006,-0.022413,0.9319,-1.60226,0.651503,0.0383211,0.0200264,-0.00403154,0.0133408,-0.0106609,-0.0191659,0.00674927,0.0535712,0.00131427,0.0194234,
-0.116456,0.697227,-0.00496319,-1.7901,-0.0224897,0.931927,-1.60204,0.651508,0.0383988,0.0200377,-0.00402256,0.0133496,-0.0106443,-0.019174,0.00673664,0.0535931,0.00131695,0.0194363,
-0.116376,0.697211,-0.00490975,-1.79015,-0.0225664,0.931954,-1.60183,0.651513,0.0384765,0.020049,-0.00401355,0.0133585,-0.0106278,-0.019182,0.006724,0.0536149,0.00131963,0.0194491,
-0.116296,0.697195,-0.00485629,-1.79019,-0.0226432,0.93198,-1.60161,0.651519,0.0385543,0.0200603,-0.00400452,0.0133673,-0.0106112,-0.01919,0.00671135,0.0536367,0.00132231,0.019462,
-0.116215,0.697179,-0.00480278,-1.79023,-0.02272,0.932007,-1.6014,0.651524,0.0386321,0.0200715,-0.00399546,0.0133761,-0.0105946,-0.019198,0.00669868,0.0536585,0.001325,0.0194748,
-0.116135,0.697163,-0.00474924,-1.79027,-0.0227968,0.932034,-1.60118,0.651529,0.03871,0.0200828,-0.00398638,0.013385,-0.0105779,-0.019206,0.006686,0.0536803,0.00132769,0.0194877,
-0.116055,0.697147,-0.00469567,-1.79032,-0.0228737,0.932061,-1.60097,0.651535,0.038788,0.0200941,-0.00397728,0.0133938,-0.0105612,-0.019214,0.00667331,0.0537021,0.00133038,0.0195005,
-0.115974,0.697132,-0.00464206,-1.79036,-0.0229505,0.932087,-1.60075,0.65154,0.038866,0.0201053,-0.00396815,0.0134026,-0.0105445,-0.0192221,0.00666061,0.0537239,0.00133307,0.0195134,
-0.115894,0.697116,-0.00458841,-1.7904,-0.0230275,0.932114,-1.60054,0.651545,0.0389441,0.0201166,-0.003959,0.0134114,-0.0105277,-0.0192301,0.0066479,0.0537457,0.00133576,0.0195262,
-0.115813,0.6971,-0.00453473,-1.79044,-0.0231044,0.93214,-1.60032,0.651551,0.0390222,0.0201278,-0.00394982,0.0134202,-0.0105109,-0.0192381,0.00663517,0.0537674,0.00133845,0.0195391,
-0.115733,0.697084,-0.00448101,-1.79048,-0.0231814,0.932167,-1.60011,0.651556,0.0391003,0.0201391,-0.00394061,0.013429,-0.0104941,-0.0192461,0.00662244,0.0537892,0.00134115,0.0195519,
-0.115652,0.697068,-0.00442726,-1.79053,-0.0232584,0.932193,-1.59989,0.651561,0.0391785,0.0201503,-0.00393139,0.0134379,-0.0104773,-0.019254,0.00660969,0.0538109,0.00134385,0.0195647,
-0.115571,0.697053,-0.00437347,-1.79057,-0.0233355,0.93222,-1.59968,0.651567,0.0392568,0.0201616,-0.00392213,0.0134467,-0.0104604,-0.019262,0.00659693,0.0538326,0.00134655,0.0195775,
-0.115491,0.697037,-0.00431965,-1.79061,-0.0234125,0.932246,-1.59946,0.651572,0.0393351,0.0201728,-0.00391286,0.0134555,-0.0104434,-0.01927,0.00658415,0.0538543,0.00134925,0.0195903,
-0.11541,0.697022,-0.0042658,-1.79065,-0.0234897,0.932272,-1.59925,0.651578,0.0394134,0.0201841,-0.00390356,0.0134642,-0.0104265,-0.019278,0.00657137,0.053876,0.00135195,0.0196031,
-0.115329,0.697006,-0.0042119,-1.79069,-0.0235668,0.932299,-1.59903,0.651583,0.0394919,0.0201953,-0.00389423,0.013473,-0.0104094,-0.019286,0.00655857,0.0538977,0.00135466,0.0196159,
-0.115248,0.69699,-0.00415798,-1.79073,-0.023644,0.932325,-1.59882,0.651588,0.0395703,0.0202065,-0.00388488,0.0134818,-0.0103924,-0.019294,0.00654576,0.0539194,0.00135736,0.0196287,
-0.115167,0.696975,-0.00410401,-1.79078,-0.0237212,0.932351,-1.5986,0.651594,0.0396488,0.0202177,-0.00387551,0.0134906,-0.0103753,-0.0193019,0.00653294,0.0539411,0.00136007,0.0196415,
-0.115087,0.696959,-0.00405002,-1.79082,-0.0237984,0.932377,-1.59838,0.651599,0.0397274,0.020229,-0.00386611,0.0134994,-0.0103582,-0.0193099,0.00652011,0.0539627,0.00136278,0.0196542,
-0.115006,0.696944,-0.00399598,-1.79086,-0.0238757,0.932403,-1.59817,0.651605,0.039806,0.0202402,-0.00385669,0.0135082,-0.0103411,-0.0193179,0.00650726,0.0539844,0.0013655,0.019667,
-0.114925,0.696929,-0.00394192,-1.7909,-0.023953,0.932429,-1.59795,0.65161,0.0398847,0.0202514,-0.00384724,0.0135169,-0.0103239,-0.0193258,0.0064944,0.054006,0.00136821,0.0196798,
-0.114844,0.696913,-0.00388781,-1.79094,-0.0240303,0.932455,-1.59774,0.651616,0.0399634,0.0202626,-0.00383777,0.0135257,-0.0103067,-0.0193338,0.00648153,0.0540276,0.00137093,0.0196925,
-0.114762,0.696898,-0.00383368,-1.79098,-0.0241077,0.932481,-1.59752,0.651621,0.0400422,0.0202738,-0.00382827,0.0135345,-0.0102895,-0.0193417,0.00646865,0.0540492,0.00137365,0.0197053,
-0.114681,0.696883,-0.0037795,-1.79102,-0.0241851,0.932507,-1.5973,0.651627,0.040121,0.020285,-0.00381875,0.0135432,-0.0102722,-0.0193497,0.00645576,0.0540708,0.00137637,0.019718,
-0.1146,0.696867,-0.00372529,-1.79106,-0.0242625,0.932532,-1.59709,0.651632,0.0401999,0.0202962,-0.00380921,0.013552,-0.0102549,-0.0193576,0.00644285,0.0540924,0.00137909,0.0197308,
-0.114519,0.696852,-0.00367105,-1.79111,-0.02434,0.932558,-1.59687,0.651638,0.0402788,0.0203074,-0.00379964,0.0135608,-0.0102375,-0.0193656,0.00642993,0.054114,0.00138181,0.0197435,
-0.114438,0.696837,-0.00361677,-1.79115,-0.0244175,0.932584,-1.59665,0.651643,0.0403578,0.0203186,-0.00379005,0.0135695,-0.0102201,-0.0193735,0.006417,0.0541355,0.00138454,0.0197562,
-0.114356,0.696822,-0.00356246,-1.79119,-0.024495,0.932609,-1.59644,0.651649,0.0404368,0.0203298,-0.00378044,0.0135783,-0.0102027,-0.0193815,0.00640406,0.0541571,0.00138726,0.0197689,
-0.114275,0.696807,-0.00350811,-1.79123,-0.0245726,0.932635,-1.59622,0.651654,0.0405159,0.020341,-0.0037708,0.013587,-0.0101852,-0.0193894,0.0063911,0.0541786,0.00138999,0.0197816,
-0.114194,0.696792,-0.00345373,-1.79127,-0.0246502,0.93266,-1.596,0.65166,0.040595,0.0203522,-0.00376113,0.0135958,-0.0101678,-0.0193973,0.00637814,0.0542001,0.00139272,0.0197944,
-0.114112,0.696777,-0.00339931,-1.79131,-0.0247278,0.932686,-1.59579,0.651665,0.0406742,0.0203634,-0.00375144,0.0136045,-0.0101502,-0.0194053,0.00636516,0.0542217,0.00139545,0.0198071,
-0.114031,0.696762,-0.00334486,-1.79135,-0.0248054,0.932711,-1.59557,0.651671,0.0407534,0.0203746,-0.00374173,0.0136132,-0.0101327,-0.0194132,0.00635216,0.0542432,0.00139819,0.0198198,
-0.113949,0.696747,-0.00329037,-1.79139,-0.0248831,0.932737,-1.59535,0.651677,0.0408327,0.0203857,-0.003732,0.013622,-0.0101151,-0.0194211,0.00633916,0.0542647,0.00140093,0.0198324,
-0.113867,0.696732,-0.00323585,-1.79143,-0.0249608,0.932762,-1.59514,0.651682,0.040912,0.0203969,-0.00372224,0.0136307,-0.0100975,-0.019429,0.00632614,0.0542861,0.00140366,0.0198451,
-0.113786,0.696717,-0.00318129,-1.79147,-0.0250386,0.932787,-1.59492,0.651688,0.0409914,0.0204081,-0.00371246,0.0136394,-0.0100798,-0.0194369,0.00631311,0.0543076,0.0014064,0.0198578,
-0.113704,0.696702,-0.0031267,-1.79151,-0.0251164,0.932812,-1.5947,0.651693,0.0410708,0.0204193,-0.00370265,0.0136481,-0.0100621,-0.0194448,0.00630007,0.0543291,0.00140914,0.0198705,
-0.113622,0.696688,-0.00307207,-1.79155,-0.0251942,0.932838,-1.59448,0.651699,0.0411503,0.0204304,-0.00369282,0.0136569,-0.0100444,-0.0194527,0.00628702,0.0543505,0.00141189,0.0198831,
-0.113541,0.696673,-0.00301741,-1.79159,-0.025272,0.932863,-1.59427,0.651705,0.0412298,0.0204416,-0.00368296,0.0136656,-0.0100266,-0.0194606,0.00627395,0.0543719,0.00141463,0.0198958,
-0.113459,0.696658,-0.00296271,-1.79163,-0.0253499,0.932888,-1.59405,0.65171,0.0413094,0.0204527,-0.00367309,0.0136743,-0.0100088,-0.0194685,0.00626087,0.0543934,0.00141738,0.0199085,
-0.113377,0.696644,-0.00290798,-1.79167,-0.0254278,0.932913,-1.59383,0.651716,0.0413891,0.0204639,-0.00366318,0.013683,-0.00999097,-0.0194764,0.00624778,0.0544148,0.00142013,0.0199211,
-0.113295,0.696629,-0.00285321,-1.79171,-0.0255057,0.932938,-1.59361,0.651722,0.0414687,0.020475,-0.00365326,0.0136917,-0.0099731,-0.0194843,0.00623468,0.0544362,0.00142288,0.0199338,
-0.113213,0.696614,-0.00279841,-1.79175,-0.0255837,0.932963,-1.5934,0.651727,0.0415485,0.0204862,-0.00364331,0.0137004,-0.00995519,-0.0194922,0.00622156,0.0544576,0.00142563,0.0199464,
-0.113131,0.6966,-0.00274357,-1.79179,-0.0256617,0.932987,-1.59318,0.651733,0.0416283,0.0204973,-0.00363334,0.0137091,-0.00993726,-0.0195001,0.00620843,0.0544789,0.00142839,0.019959,
-0.113049,0.696585,-0.0026887,-1.79183,-0.0257397,0.933012,-1.59296,0.651739,0.0417081,0.0205085,-0.00362334,0.0137178,-0.00991928,-0.019508,0.00619529,0.0545003,0.00143115,0.0199717,
-0.112967,0.696571,-0.0026338,-1.79187,-0.0258178,0.933037,-1.59274,0.651745,0.041788,0.0205196,-0.00361332,0.0137265,-0.00990128,-0.0195159,0.00618214,0.0545216,0.0014339,0.0199843,
-0.112885,0.696556,-0.00257886,-1.79191,-0.0258959,0.933062,-1.59252,0.65175,0.0418679,0.0205307,-0.00360328,0.0137352,-0.00988323,-0.0195237,0.00616897,0.054543,0.00143666,0.0199969,
-0.112803,0.696542,-0.00252388,-1.79195,-0.025974,0.933086,-1.5923,0.651756,0.0419479,0.0205419,-0.00359321,0.0137439,-0.00986516,-0.0195316,0.00615579,0.0545643,0.00143943,0.0200095,
-0.112721,0.696528,-0.00246887,-1.79199,-0.0260522,0.933111,-1.59209,0.651762,0.0420279,0.020553,-0.00358312,0.0137525,-0.00984704,-0.0195395,0.0061426,0.0545856,0.00144219,0.0200221,
-0.112638,0.696513,-0.00241383,-1.79203,-0.0261304,0.933135,-1.59187,0.651768,0.042108,0.0205641,-0.00357301,0.0137612,-0.0098289,-0.0195473,0.0061294,0.0546069,0.00144496,0.0200347,
-0.112556,0.696499,-0.00235875,-1.79207,-0.0262086,0.93316,-1.59165,0.651773,0.0421882,0.0205752,-0.00356287,0.0137699,-0.00981072,-0.0195552,0.00611618,0.0546282,0.00144772,0.0200473,
-0.112474,0.696485,-0.00230363,-1.79211,-0.0262868,0.933184,-1.59143,0.651779,0.0422684,0.0205863,-0.00355271,0.0137785,-0.0097925,-0.019563,0.00610295,0.0546495,0.00145049,0.0200599,
-0.112391,0.696471,-0.00224848,-1.79215,-0.0263651,0.933208,-1.59121,0.651785,0.0423486,0.0205975,-0.00354252,0.0137872,-0.00977425,-0.0195709,0.00608971,0.0546708,0.00145327,0.0200724,
-0.112309,0.696457,-0.0021933,-1.79218,-0.0264434,0.933233,-1.59099,0.651791,0.0424289,0.0206086,-0.00353232,0.0137959,-0.00975597,-0.0195787,0.00607645,0.054692,0.00145604,0.020085,
-0.112226,0.696443,-0.00213808,-1.79222,-0.0265218,0.933257,-1.59077,0.651797,0.0425092,0.0206197,-0.00352209,0.0138045,-0.00973765,-0.0195866,0.00606319,0.0547133,0.00145882,0.0200976,
-0.112144,0.696429,-0.00208283,-1.79226,-0.0266002,0.933281,-1.59056,0.651802,0.0425896,0.0206308,-0.00351183,0.0138132,-0.0097193,-0.0195944,0.00604991,0.0547345,0.00146159,0.0201102,
-0.112061,0.696415,-0.00202754,-1.7923,-0.0266786,0.933305,-1.59034,0.651808,0.0426701,0.0206419,-0.00350155,0.0138218,-0.00970091,-0.0196023,0.00603661,0.0547557,0.00146437,0.0201227,
-0.111979,0.696401,-0.00197222,-1.79234,-0.026757,0.933329,-1.59012,0.651814,0.0427506,0.020653,-0.00349125,0.0138305,-0.00968249,-0.0196101,0.00602331,0.0547769,0.00146715,0.0201353,
-0.111896,0.696387,-0.00191686,-1.79238,-0.0268355,0.933354,-1.5899,0.65182,0.0428311,0.0206641,-0.00348093,0.0138391,-0.00966403,-0.0196179,0.00600999,0.0547981,0.00146994,0.0201478,
-0.111813,0.696373,-0.00186147,-1.79242,-0.026914,0.933378,-1.58968,0.651826,0.0429117,0.0206752,-0.00347058,0.0138478,-0.00964554,-0.0196258,0.00599666,0.0548193,0.00147272,0.0201603,
-0.11173,0.696359,-0.00180605,-1.79246,-0.0269925,0.933401,-1.58946,0.651832,0.0429923,0.0206862,-0.00346021,0.0138564,-0.00962702,-0.0196336,0.00598332,0.0548405,0.00147551,0.0201729,
-0.111648,0.696345,-0.00175059,-1.79249,-0.0270711,0.933425,-1.58924,0.651838,0.043073,0.0206973,-0.00344982,0.013865,-0.00960846,-0.0196414,0.00596996,0.0548616,0.0014783,0.0201854,
-0.111565,0.696331,-0.00169509,-1.79253,-0.0271497,0.933449,-1.58902,0.651844,0.0431538,0.0207084,-0.0034394,0.0138737,-0.00958986,-0.0196492,0.00595659,0.0548828,0.00148109,0.0201979,
-0.111482,0.696318,-0.00163956,-1.79257,-0.0272283,0.933473,-1.5888,0.651849,0.0432346,0.0207195,-0.00342896,0.0138823,-0.00957123,-0.019657,0.00594321,0.0549039,0.00148388,0.0202104,
-0.111399,0.696304,-0.001584,-1.79261,-0.027307,0.933497,-1.58858,0.651855,0.0433154,0.0207305,-0.0034185,0.0138909,-0.00955257,-0.0196648,0.00592981,0.054925,0.00148667,0.0202229,
-0.111316,0.69629,-0.0015284,-1.79265,-0.0273857,0.93352,-1.58836,0.651861,0.0433963,0.0207416,-0.00340802,0.0138995,-0.00953387,-0.0196726,0.00591641,0.0549461,0.00148947,0.0202355,
-0.111233,0.696277,-0.00147277,-1.79269,-0.0274644,0.933544,-1.58814,0.651867,0.0434772,0.0207527,-0.00339751,0.0139081,-0.00951514,-0.0196804,0.00590299,0.0549672,0.00149227,0.020248,
-0.11115,0.696263,-0.0014171,-1.79272,-0.0275431,0.933567,-1.58792,0.651873,0.0435582,0.0207637,-0.00338698,0.0139168,-0.00949637,-0.0196882,0.00588955,0.0549883,0.00149507,0.0202604,
-0.111067,0.69625,-0.0013614,-1.79276,-0.0276219,0.933591,-1.5877,0.651879,0.0436393,0.0207748,-0.00337642,0.0139254,-0.00947757,-0.019696,0.00587611,0.0550094,0.00149787,0.0202729,
-0.110984,0.696236,-0.00130566,-1.7928,-0.0277007,0.933614,-1.58748,0.651885,0.0437204,0.0207859,-0.00336584,0.013934,-0.00945874,-0.0197038,0.00586265,0.0550305,0.00150067,0.0202854,
-0.110901,0.696223,-0.00124989,-1.79284,-0.0277796,0.933638,-1.58726,0.651891,0.0438015,0.0207969,-0.00335524,0.0139426,-0.00943987,-0.0197116,0.00584918,0.0550515,0.00150348,0.0202979,
-0.110817,0.696209,-0.00119409,-1.79287,-0.0278585,0.933661,-1.58704,0.651897,0.0438827,0.020808,-0.00334462,0.0139512,-0.00942096,-0.0197194,0.00583569,0.0550725,0.00150629,0.0203104,
-0.110734,0.696196,-0.00113825,-1.79291,-0.0279374,0.933684,-1.58682,0.651903,0.0439639,0.020819,-0.00333397,0.0139598,-0.00940202,-0.0197272,0.0058222,0.0550936,0.0015091,0.0203228,
-0.110651,0.696183,-0.00108238,-1.79295,-0.0280163,0.933708,-1.5866,0.651909,0.0440452,0.02083,-0.00332331,0.0139683,-0.00938305,-0.0197349,0.00580869,0.0551146,0.00151191,0.0203353,
-0.110567,0.69617,-0.00102647,-1.79299,-0.0280953,0.933731,-1.58638,0.651915,0.0441266,0.0208411,-0.00331261,0.0139769,-0.00936404,-0.0197427,0.00579516,0.0551356,0.00151472,0.0203477,
-0.110484,0.696156,-0.000970526,-1.79302,-0.0281743,0.933754,-1.58616,0.651921,0.0442079,0.0208521,-0.0033019,0.0139855,-0.009345,-0.0197505,0.00578163,0.0551566,0.00151754,0.0203602,
-0.110401,0.696143,-0.00091455,-1.79306,-0.0282533,0.933777,-1.58594,0.651927,0.0442894,0.0208632,-0.00329116,0.0139941,-0.00932593,-0.0197582,0.00576808,0.0551775,0.00152035,0.0203726,
-0.110317,0.69613,-0.000858539,-1.7931,-0.0283324,0.9338,-1.58572,0.651934,0.0443709,0.0208742,-0.0032804,0.0140027,-0.00930682,-0.019766,0.00575451,0.0551985,0.00152317,0.0203851,
-0.110234,0.696117,-0.000802494,-1.79314,-0.0284115,0.933823,-1.5855,0.65194,0.0444524,0.0208852,-0.00326962,0.0140112,-0.00928767,-0.0197737,0.00574094,0.0552195,0.00152599,0.0203975,
-0.11015,0.696104,-0.000746415,-1.79317,-0.0284906,0.933846,-1.58528,0.651946,0.044534,0.0208962,-0.00325881,0.0140198,-0.00926849,-0.0197815,0.00572735,0.0552404,0.00152882,0.0204099,
-0.110066,0.696091,-0.000690301,-1.79321,-0.0285697,0.933869,-1.58505,0.651952,0.0446157,0.0209073,-0.00324799,0.0140284,-0.00924928,-0.0197892,0.00571375,0.0552613,0.00153164,0.0204223,
-0.109983,0.696078,-0.000634154,-1.79325,-0.0286489,0.933892,-1.58483,0.651958,0.0446973,0.0209183,-0.00323713,0.0140369,-0.00923003,-0.019797,0.00570014,0.0552822,0.00153447,0.0204347,
-0.109899,0.696065,-0.000577972,-1.79328,-0.0287282,0.933914,-1.58461,0.651964,0.0447791,0.0209293,-0.00322626,0.0140455,-0.00921075,-0.0198047,0.00568651,0.0553031,0.0015373,0.0204472,
-0.109815,0.696052,-0.000521756,-1.79332,-0.0288074,0.933937,-1.58439,0.65197,0.0448609,0.0209403,-0.00321537,0.014054,-0.00919143,-0.0198125,0.00567287,0.055324,0.00154013,0.0204596,
-0.109731,0.696039,-0.000465506,-1.79336,-0.0288867,0.93396,-1.58417,0.651976,0.0449427,0.0209513,-0.00320445,0.0140626,-0.00917208,-0.0198202,0.00565922,0.0553449,0.00154296,0.020472,
-0.109648,0.696027,-0.000409221,-1.79339,-0.028966,0.933982,-1.58395,0.651983,0.0450246,0.0209623,-0.00319351,0.0140711,-0.0091527,-0.0198279,0.00564555,0.0553657,0.0015458,0.0204843,
-0.109564,0.696014,-0.000352903,-1.79343,-0.0290453,0.934005,-1.58373,0.651989,0.0451065,0.0209733,-0.00318254,0.0140797,-0.00913328,-0.0198356,0.00563187,0.0553866,0.00154863,0.0204967,
-0.10948,0.696001,-0.00029655,-1.79347,-0.0291247,0.934027,-1.58351,0.651995,0.0451885,0.0209843,-0.00317156,0.0140882,-0.00911382,-0.0198434,0.00561818,0.0554074,0.00155147,0.0205091,
-0.109396,0.695989,-0.000240163,-1.7935,-0.0292041,0.93405,-1.58328,0.652001,0.0452706,0.0209953,-0.00316055,0.0140967,-0.00909434,-0.0198511,0.00560447,0.0554283,0.00155431,0.0205215,
-0.109312,0.695976,-0.000183742,-1.79354,-0.0292836,0.934072,-1.58306,0.652007,0.0453526,0.0210063,-0.00314952,0.0141052,-0.00907481,-0.0198588,0.00559075,0.0554491,0.00155716,0.0205339,
-0.109228,0.695963,-0.000127287,-1.79358,-0.029363,0.934094,-1.58284,0.652014,0.0454348,0.0210173,-0.00313846,0.0141138,-0.00905526,-0.0198665,0.00557702,0.0554699,0.00156,0.0205462,
-0.109143,0.695951,-7.07977e-05,-1.79361,-0.0294425,0.934117,-1.58262,0.65202,0.045517,0.0210282,-0.00312739,0.0141223,-0.00903567,-0.0198742,0.00556328,0.0554907,0.00156285,0.0205586,
-0.109059,0.695938,-1.42744e-05,-1.79365,-0.029522,0.934139,-1.5824,0.652026,0.0455992,0.0210392,-0.00311629,0.0141308,-0.00901604,-0.0198819,0.00554952,0.0555114,0.00156569,0.0205709,
-0.108975,0.695926,4.22829e-05,-1.79368,-0.0296016,0.934161,-1.58217,0.652032,0.0456815,0.0210502,-0.00310517,0.0141393,-0.00899638,-0.0198896,0.00553575,0.0555322,0.00156854,0.0205833,
-0.108891,0.695914,9.88742e-05,-1.79372,-0.0296812,0.934183,-1.58195,0.652039,0.0457638,0.0210612,-0.00309402,0.0141478,-0.00897669,-0.0198973,0.00552196,0.0555529,0.0015714,0.0205956,
-0.108807,0.695901,0.0001555,-1.79376,-0.0297608,0.934205,-1.58173,0.652045,0.0458462,0.0210721,-0.00308286,0.0141563,-0.00895696,-0.019905,0.00550817,0.0555737,0.00157425,0.0206079,
-0.108722,0.695889,0.000212159,-1.79379,-0.0298405,0.934227,-1.58151,0.652051,0.0459286,0.0210831,-0.00307167,0.0141648,-0.0089372,-0.0199127,0.00549436,0.0555944,0.00157711,0.0206203,
-0.108638,0.695877,0.000268852,-1.79383,-0.0299201,0.934249,-1.58128,0.652058,0.0460111,0.0210941,-0.00306046,0.0141733,-0.0089174,-0.0199203,0.00548053,0.0556151,0.00157997,0.0206326,
-0.108553,0.695865,0.00032558,-1.79386,-0.0299999,0.934271,-1.58106,0.652064,0.0460936,0.021105,-0.00304923,0.0141818,-0.00889757,-0.019928,0.00546669,0.0556358,0.00158283,0.0206449,
-0.108469,0.695852,0.000382341,-1.7939,-0.0300796,0.934293,-1.58084,0.65207,0.0461762,0.021116,-0.00303797,0.0141903,-0.00887771,-0.0199357,0.00545284,0.0556565,0.00158569,0.0206572,
-0.108384,0.69584,0.000439136,-1.79393,-0.0301594,0.934314,-1.58062,0.652077,0.0462588,0.0211269,-0.0030267,0.0141988,-0.00885781,-0.0199434,0.00543898,0.0556771,0.00158855,0.0206695,
-0.1083,0.695828,0.000495966,-1.79397,-0.0302392,0.934336,-1.58039,0.652083,0.0463415,0.0211379,-0.0030154,0.0142073,-0.00883788,-0.019951,0.0054251,0.0556978,0.00159142,0.0206818,
-0.108215,0.695816,0.000552829,-1.794,-0.030319,0.934358,-1.58017,0.652089,0.0464243,0.0211488,-0.00300408,0.0142158,-0.00881791,-0.0199587,0.00541121,0.0557185,0.00159429,0.0206941,
-0.108131,0.695804,0.000609726,-1.79404,-0.0303989,0.934379,-1.57995,0.652096,0.046507,0.0211598,-0.00299273,0.0142243,-0.00879791,-0.0199663,0.00539731,0.0557391,0.00159715,0.0207064,
-0.108046,0.695792,0.000666657,-1.79407,-0.0304788,0.934401,-1.57972,0.652102,0.0465899,0.0211707,-0.00298137,0.0142327,-0.00877787,-0.019974,0.00538339,0.0557597,0.00160003,0.0207187,
-0.107961,0.695781,0.000723621,-1.79411,-0.0305587,0.934422,-1.5795,0.652108,0.0466727,0.0211817,-0.00296998,0.0142412,-0.0087578,-0.0199817,0.00536946,0.0557803,0.0016029,0.020731,
-0.107877,0.695769,0.00078062,-1.79414,-0.0306387,0.934444,-1.57928,0.652115,0.0467557,0.0211926,-0.00295857,0.0142497,-0.0087377,-0.0199893,0.00535552,0.0558009,0.00160578,0.0207433,
-0.107792,0.695757,0.000837652,-1.79418,-0.0307186,0.934465,-1.57906,0.652121,0.0468386,0.0212035,-0.00294714,0.0142581,-0.00871756,-0.0199969,0.00534157,0.0558215,0.00160865,0.0207555,
-0.107707,0.695745,0.000894719,-1.79421,-0.0307987,0.934486,-1.57883,0.652128,0.0469216,0.0212145,-0.00293569,0.0142666,-0.00869739,-0.0200046,0.0053276,0.0558421,0.00161153,0.0207678,
-0.107622,0.695733,0.000951819,-1.79425,-0.0308787,0.934508,-1.57861,0.652134,0.0470047,0.0212254,-0.00292421,0.014275,-0.00867718,-0.0200122,0.00531361,0.0558626,0.00161442,0.02078,
-0.107537,0.695722,0.00100895,-1.79428,-0.0309588,0.934529,-1.57838,0.652141,0.0470878,0.0212363,-0.00291272,0.0142835,-0.00865694,-0.0200198,0.00529962,0.0558832,0.0016173,0.0207923,
-0.107452,0.69571,0.00106612,-1.79432,-0.0310389,0.93455,-1.57816,0.652147,0.047171,0.0212472,-0.0029012,0.0142919,-0.00863667,-0.0200275,0.00528561,0.0559037,0.00162018,0.0208045,
-0.107367,0.695699,0.00112332,-1.79435,-0.031119,0.934571,-1.57794,0.652154,0.0472542,0.0212581,-0.00288965,0.0143004,-0.00861636,-0.0200351,0.00527158,0.0559242,0.00162307,0.0208168,
-0.107282,0.695687,0.00118056,-1.79439,-0.0311992,0.934592,-1.57771,0.65216,0.0473375,0.021269,-0.00287809,0.0143088,-0.00859601,-0.0200427,0.00525755,0.0559447,0.00162596,0.020829,
-0.107197,0.695676,0.00123783,-1.79442,-0.0312794,0.934613,-1.57749,0.652167,0.0474208,0.0212799,-0.00286651,0.0143172,-0.00857564,-0.0200503,0.0052435,0.0559652,0.00162885,0.0208413,
-0.107112,0.695664,0.00129513,-1.79446,-0.0313596,0.934634,-1.57727,0.652173,0.0475042,0.0212909,-0.0028549,0.0143257,-0.00855523,-0.0200579,0.00522943,0.0559857,0.00163175,0.0208535,
-0.107026,0.695653,0.00135247,-1.79449,-0.0314399,0.934655,-1.57704,0.65218,0.0475876,0.0213018,-0.00284327,0.0143341,-0.00853478,-0.0200655,0.00521536,0.0560061,0.00163464,0.0208657,
-0.106941,0.695642,0.00140984,-1.79452,-0.0315202,0.934676,-1.57682,0.652186,0.0476711,0.0213127,-0.00283162,0.0143425,-0.0085143,-0.0200731,0.00520127,0.0560266,0.00163754,0.0208779,
-0.106856,0.69563,0.00146724,-1.79456,-0.0316005,0.934696,-1.57659,0.652193,0.0477546,0.0213235,-0.00281995,0.0143509,-0.00849379,-0.0200807,0.00518716,0.056047,0.00164044,0.0208901,
-0.106771,0.695619,0.00152468,-1.79459,-0.0316809,0.934717,-1.57637,0.652199,0.0478381,0.0213344,-0.00280825,0.0143594,-0.00847324,-0.0200883,0.00517305,0.0560674,0.00164334,0.0209023,
