0.00364236,9.90323e-05,-0.0015705,-7.83372e-06,5.70143e-06,0.00133599,-2.85643e-05,9.90323e-05,0.00115145,4.97051e-05,0.00126224,0.000138619,-0.000700371,3.21025e-05,-0.0015705,4.97051e-05,0.00244508,8.14393e-05,0.00104469,0.00129148,6.10981e-06,-7.83373e-06,0.00126224,8.14393e-05,0.00311164,-0.00112895,0.000252931,7.65403e-05,5.70141e-06,0.000138619,0.00104469,-0.00112895,0.025924,1.90883e-05,-0.000236069,0.00133599,-0.000700371,0.00129148,0.000252931,1.90883e-05,0.028294,0.000340836,-2.85643e-05,3.21025e-05,6.10981e-06,7.65403e-05,-0.000236069,0.000340836,0.0465697,
0.00364328,9.81837e-05,-0.0015696,-8.25233e-06,3.26381e-06,0.00133855,-2.87217e-05,9.81837e-05,0.00115124,4.89388e-05,0.00126191,0.000139614,-0.000700177,3.21779e-05,-0.0015696,4.89388e-05,0.00244266,8.044e-05,0.00104431,0.00129458,6.0372e-06,-8.25233e-06,0.00126191,8.044e-05,0.00311076,-0.00112855,0.000250824,7.67104e-05,3.26381e-06,0.000139614,0.00104431,-0.00112855,0.0259336,1.99494e-05,-0.000238557,0.00133855,-0.000700177,0.00129458,0.000250824,1.99494e-05,0.028301,0.000341744,-2.87217e-05,3.21779e-05,6.0372e-06,7.67104e-05,-0.000238557,0.000341744,0.0465695,
0.0036442,9.73368e-05,-0.00156871,-8.66525e-06,8.3733e-07,0.00134109,-2.88783e-05,9.73368e-05,0.00115103,4.81766e-05,0.00126158,0.000140601,-0.000699979,3.22532e-05,-0.00156871,4.81766e-05,0.00244026,7.94431e-05,0.00104393,0.00129766,5.96481e-06,-8.66526e-06,0.00126158,7.94431e-05,0.00310988,-0.00112814,0.000248723,7.68797e-05,8.3733e-07,0.000140601,0.00104393,-0.00112814,0.0259432,2.0821e-05,-0.000241037,0.00134109,-0.000699979,0.00129766,0.000248723,2.0821e-05,0.0283081,0.000342651,-2.88783e-05,3.22532e-05,5.96481e-06,7.68797e-05,-0.000241037,0.000342651,0.0465693,
0.0036451,9.64916e-05,-0.00156781,-9.07256e-06,-1.57807e-06,0.00134362,-2.9034e-05,9.64916e-05,0.00115083,4.74185e-05,0.00126125,0.000141581,-0.000699778,3.23285e-05,-0.00156781,4.74185e-05,0.00243787,7.84486e-05,0.00104354,0.00130074,5.89266e-06,-9.07255e-06,0.00126125,7.84486e-05,0.00310901,-0.00112773,0.000246629,7.70481e-05,-1.57807e-06,0.000141581,0.00104354,-0.00112773,0.0259527,2.1703e-05,-0.000243509,0.00134362,-0.000699778,0.00130074,0.000246629,2.1703e-05,0.0283151,0.000343556,-2.9034e-05,3.23285e-05,5.89268e-06,7.70481e-05,-0.000243509,0.000343556,0.0465691,
0.003646,9.5648e-05,-0.00156691,-9.47428e-06,-3.9824e-06,0.00134614,-2.91888e-05,9.5648e-05,0.00115062,4.66644e-05,0.00126092,0.000142554,-0.000699574,3.24036e-05,-0.00156691,4.66644e-05,0.00243549,7.74565e-05,0.00104315,0.0013038,5.82076e-06,-9.47428e-06,0.00126092,7.74565e-05,0.00310813,-0.00112732,0.000244541,7.72157e-05,-3.9824e-06,0.000142554,0.00104315,-0.00112732,0.0259623,2.25953e-05,-0.000245973,0.00134614,-0.000699574,0.0013038,0.000244541,2.25953e-05,0.0283221,0.00034446,-2.91888e-05,3.24036e-05,5.82073e-06,7.72157e-05,-0.000245973,0.00034446,0.0465689,
0.0036469,9.4806e-05,-0.00156601,-9.87047e-06,-6.37571e-06,0.00134863,-2.93428e-05,9.4806e-05,0.00115041,4.59144e-05,0.00126059,0.000143519,-0.000699367,3.24787e-05,-0.00156601,4.59144e-05,0.00243312,7.64669e-05,0.00104275,0.00130685,5.74907e-06,-9.87047e-06,0.00126059,7.64669e-05,0.00310725,-0.00112691,0.000242461,7.73824e-05,-6.37571e-06,0.000143519,0.00104275,-0.00112691,0.0259718,2.34978e-05,-0.000248429,0.00134863,-0.000699367,0.00130685,0.000242461,2.34978e-05,0.028329,0.000345362,-2.93428e-05,3.24787e-05,5.74907e-06,7.73824e-05,-0.000248429,0.000345362,0.0465688,
0.00364778,9.39657e-05,-0.00156511,-1.02612e-05,-8.75806e-06,0.00135112,-2.94959e-05,9.39657e-05,0.00115021,4.51683e-05,0.00126027,0.000144477,-0.000699156,3.25537e-05,-0.00156511,4.51683e-05,0.00243077,7.54797e-05,0.00104235,0.00130988,5.67761e-06,-1.02612e-05,0.00126027,7.54797e-05,0.00310637,-0.0011265,0.000240387,7.75483e-05,-8.75805e-06,0.000144477,0.00104235,-0.0011265,0.0259813,2.44104e-05,-0.000250878,0.00135112,-0.000699156,0.00130988,0.000240387,2.44104e-05,0.0283359,0.000346264,-2.94959e-05,3.25537e-05,5.6776e-06,7.75482e-05,-0.000250878,0.000346264,0.0465686,
0.00364866,9.3127e-05,-0.00156421,-1.06465e-05,-1.11295e-05,0.00135359,-2.96482e-05,9.3127e-05,0.00115,4.44263e-05,0.00125994,0.000145428,-0.000698943,3.26286e-05,-0.00156421,4.44263e-05,0.00242842,7.44949e-05,0.00104194,0.00131291,5.60638e-06,-1.06465e-05,0.00125994,7.44949e-05,0.00310549,-0.00112609,0.00023832,7.77133e-05,-1.11295e-05,0.000145428,0.00104194,-0.00112609,0.0259908,2.53329e-05,-0.000253318,0.00135359,-0.000698943,0.00131291,0.00023832,2.53329e-05,0.0283428,0.000347164,-2.96482e-05,3.26286e-05,5.60638e-06,7.77133e-05,-0.000253318,0.000347164,0.0465684,
0.00364954,9.22899e-05,-0.00156331,-1.10264e-05,-1.349e-05,0.00135604,-2.97996e-05,9.22899e-05,0.0011498,4.36882e-05,0.00125961,0.000146372,-0.000698726,3.27034e-05,-0.00156331,4.36882e-05,0.00242609,7.35126e-05,0.00104154,0.00131592,5.53536e-06,-1.10264e-05,0.00125961,7.35126e-05,0.00310461,-0.00112567,0.00023626,7.78775e-05,-1.349e-05,0.000146372,0.00104154,-0.00112567,0.0260002,2.62652e-05,-0.000255751,0.00135604,-0.000698726,0.00131592,0.00023626,2.62652e-05,0.0283497,0.000348062,-2.97996e-05,3.27035e-05,5.53535e-06,7.78775e-05,-0.000255751,0.000348062,0.0465682,
0.0036504,9.14545e-05,-0.00156241,-1.14009e-05,-1.58396e-05,0.00135848,-2.99502e-05,9.14545e-05,0.0011496,4.2954e-05,0.00125928,0.000147309,-0.000698506,3.27782e-05,-0.00156241,4.2954e-05,0.00242377,7.25327e-05,0.00104112,0.00131892,5.46457e-06,-1.14009e-05,0.00125928,7.25326e-05,0.00310374,-0.00112526,0.000234207,7.80409e-05,-1.58396e-05,0.000147309,0.00104112,-0.00112526,0.0260097,2.72073e-05,-0.000258175,0.00135848,-0.000698506,0.00131892,0.000234207,2.72073e-05,0.0283565,0.00034896,-2.99502e-05,3.27782e-05,5.46457e-06,7.80409e-05,-0.000258175,0.00034896,0.046568,
0.00365126,9.06207e-05,-0.0015615,-1.17702e-05,-1.81784e-05,0.0013609,-3.01e-05,9.06208e-05,0.0011494,4.22238e-05,0.00125896,0.000148239,-0.000698284,3.28529e-05,-0.0015615,4.22238e-05,0.00242147,7.15552e-05,0.00104071,0.00132191,5.394e-06,-1.17702e-05,0.00125896,7.15552e-05,0.00310286,-0.00112484,0.00023216,7.82034e-05,-1.81784e-05,0.000148239,0.00104071,-0.00112484,0.0260191,2.81589e-05,-0.000260592,0.0013609,-0.000698284,0.00132191,0.00023216,2.81589e-05,0.0283633,0.000349856,-3.01e-05,3.28529e-05,5.39399e-06,7.82034e-05,-0.000260592,0.000349856,0.0465678,
0.00365212,8.97886e-05,-0.0015606,-1.21342e-05,-2.05064e-05,0.00136331,-3.02489e-05,8.97886e-05,0.0011492,4.14975e-05,0.00125863,0.000149161,-0.000698058,3.29275e-05,-0.0015606,4.14975e-05,0.00241917,7.05802e-05,0.00104029,0.00132488,5.32364e-06,-1.21342e-05,0.00125863,7.05802e-05,0.00310198,-0.00112442,0.00023012,7.83652e-05,-2.05064e-05,0.000149161,0.00104029,-0.00112442,0.0260286,2.912e-05,-0.000263001,0.00136331,-0.000698058,0.00132488,0.00023012,2.912e-05,0.02837,0.000350751,-3.02489e-05,3.29275e-05,5.32366e-06,7.83652e-05,-0.000263002,0.000350751,0.0465677,
0.00365296,8.89581e-05,-0.00155969,-1.24931e-05,-2.28237e-05,0.0013657,-3.0397e-05,8.89581e-05,0.001149,4.07751e-05,0.0012583,0.000150077,-0.00069783,3.3002e-05,-0.00155969,4.07751e-05,0.00241689,6.96077e-05,0.00103987,0.00132785,5.25351e-06,-1.24931e-05,0.0012583,6.96076e-05,0.0031011,-0.001124,0.000228086,7.85261e-05,-2.28237e-05,0.000150078,0.00103987,-0.001124,0.026038,3.00904e-05,-0.000265403,0.0013657,-0.00069783,0.00132785,0.000228086,3.00904e-05,0.0283768,0.000351645,-3.0397e-05,3.3002e-05,5.25349e-06,7.85261e-05,-0.000265403,0.000351645,0.0465675,
0.0036538,8.81292e-05,-0.00155878,-1.28468e-05,-2.51302e-05,0.00136808,-3.05443e-05,8.81292e-05,0.0011488,4.00565e-05,0.00125798,0.000150987,-0.000697599,3.30764e-05,-0.00155878,4.00565e-05,0.00241462,6.86376e-05,0.00103945,0.0013308,5.18358e-06,-1.28468e-05,0.00125798,6.86376e-05,0.00310022,-0.00112358,0.00022606,7.86862e-05,-2.51302e-05,0.000150987,0.00103945,-0.00112358,0.0260474,3.10701e-05,-0.000267797,0.00136808,-0.000697599,0.0013308,0.00022606,3.10701e-05,0.0283835,0.000352537,-3.05443e-05,3.30764e-05,5.18358e-06,7.86862e-05,-0.000267797,0.000352537,0.0465673,
0.00365464,8.7302e-05,-0.00155788,-1.31953e-05,-2.74261e-05,0.00137045,-3.06908e-05,8.7302e-05,0.0011486,3.93418e-05,0.00125765,0.000151889,-0.000697365,3.31507e-05,-0.00155788,3.93418e-05,0.00241236,6.76699e-05,0.00103902,0.00133374,5.11387e-06,-1.31953e-05,0.00125765,6.76699e-05,0.00309934,-0.00112315,0.00022404,7.88454e-05,-2.74261e-05,0.000151889,0.00103902,-0.00112315,0.0260567,3.20589e-05,-0.000270183,0.00137045,-0.000697365,0.00133374,0.00022404,3.20589e-05,0.0283901,0.000353428,-3.06908e-05,3.31507e-05,5.11385e-06,7.88455e-05,-0.000270183,0.000353428,0.0465671,
0.00365546,8.64763e-05,-0.00155697,-1.35389e-05,-2.97114e-05,0.0013728,-3.08365e-05,8.64763e-05,0.0011484,3.86309e-05,0.00125733,0.000152785,-0.000697129,3.3225e-05,-0.00155697,3.8631e-05,0.00241011,6.67047e-05,0.00103859,0.00133667,5.04435e-06,-1.35389e-05,0.00125733,6.67047e-05,0.00309847,-0.00112273,0.000222027,7.90039e-05,-2.97114e-05,0.000152785,0.00103859,-0.00112273,0.0260661,3.30567e-05,-0.000272561,0.0013728,-0.000697129,0.00133667,0.000222027,3.30567e-05,0.0283967,0.000354318,-3.08365e-05,3.3225e-05,5.04435e-06,7.90039e-05,-0.000272561,0.000354318,0.0465669,
0.00365628,8.56523e-05,-0.00155606,-1.38774e-05,-3.1986e-05,0.00137514,-3.09814e-05,8.56523e-05,0.00114821,3.79239e-05,0.001257,0.000153675,-0.00069689,3.32992e-05,-0.00155606,3.79239e-05,0.00240787,6.5742e-05,0.00103816,0.00133958,4.97505e-06,-1.38774e-05,0.001257,6.5742e-05,0.00309759,-0.0011223,0.00022002,7.91616e-05,-3.1986e-05,0.000153675,0.00103816,-0.0011223,0.0260754,3.40635e-05,-0.000274932,0.00137514,-0.00069689,0.00133958,0.00022002,3.40635e-05,0.0284034,0.000355207,-3.09814e-05,3.32992e-05,4.97505e-06,7.91616e-05,-0.000274932,0.000355207,0.0465667,
0.0036571,8.483e-05,-0.00155515,-1.42109e-05,-3.42501e-05,0.00137746,-3.11256e-05,8.483e-05,0.00114801,3.72206e-05,0.00125668,0.000154558,-0.000696648,3.33733e-05,-0.00155515,3.72206e-05,0.00240565,6.47818e-05,0.00103772,0.00134249,4.90594e-06,-1.42109e-05,0.00125668,6.47818e-05,0.00309671,-0.00112188,0.00021802,7.93184e-05,-3.42501e-05,0.000154558,0.00103772,-0.00112188,0.0260847,3.5079e-05,-0.000277295,0.00137746,-0.000696648,0.00134249,0.00021802,3.5079e-05,0.0284099,0.000356094,-3.11255e-05,3.33733e-05,4.90594e-06,7.93184e-05,-0.000277295,0.000356094,0.0465665,
0.0036579,8.40092e-05,-0.00155424,-1.45395e-05,-3.65037e-05,0.00137977,-3.12689e-05,8.40092e-05,0.00114782,3.65211e-05,0.00125635,0.000155434,-0.000696404,3.34473e-05,-0.00155424,3.65211e-05,0.00240343,6.3824e-05,0.00103728,0.00134538,4.83705e-06,-1.45395e-05,0.00125635,6.3824e-05,0.00309584,-0.00112145,0.000216027,7.94745e-05,-3.65037e-05,0.000155434,0.00103728,-0.00112145,0.026094,3.61032e-05,-0.000279651,0.00137977,-0.000696404,0.00134538,0.000216027,3.61032e-05,0.0284165,0.00035698,-3.12689e-05,3.34473e-05,4.83705e-06,7.94745e-05,-0.000279651,0.00035698,0.0465664,
0.00365871,8.31901e-05,-0.00155333,-1.48632e-05,-3.87469e-05,0.00138206,-3.14114e-05,8.31901e-05,0.00114763,3.58253e-05,0.00125603,0.000156304,-0.000696157,3.35213e-05,-0.00155333,3.58253e-05,0.00240123,6.28687e-05,0.00103684,0.00134826,4.76834e-06,-1.48632e-05,0.00125603,6.28687e-05,0.00309496,-0.00112102,0.00021404,7.96297e-05,-3.87469e-05,0.000156304,0.00103684,-0.00112102,0.0261033,3.71359e-05,-0.000281999,0.00138206,-0.000696157,0.00134826,0.00021404,3.71359e-05,0.028423,0.000357865,-3.14114e-05,3.35213e-05,4.76835e-06,7.96297e-05,-0.000281999,0.000357865,0.0465662,
0.0036595,8.23726e-05,-0.00155242,-1.51821e-05,-4.09796e-05,0.00138434,-3.15532e-05,8.23726e-05,0.00114744,3.51332e-05,0.00125571,0.000157168,-0.000695908,3.35951e-05,-0.00155242,3.51332e-05,0.00239904,6.19158e-05,0.0010364,0.00135113,4.69985e-06,-1.51821e-05,0.00125571,6.19158e-05,0.00309408,-0.00112059,0.00021206,7.97842e-05,-4.09796e-05,0.000157168,0.0010364,-0.00112059,0.0261126,3.81772e-05,-0.00028434,0.00138434,-0.000695908,0.00135113,0.00021206,3.81771e-05,0.0284295,0.000358749,-3.15532e-05,3.35951e-05,4.69982e-06,7.97842e-05,-0.00028434,0.000358749,0.046566,
0.00366029,8.15567e-05,-0.00155151,-1.54962e-05,-4.32019e-05,0.00138661,-3.16942e-05,8.15567e-05,0.00114725,3.44449e-05,0.00125538,0.000158025,-0.000695657,3.36689e-05,-0.00155151,3.44449e-05,0.00239686,6.09655e-05,0.00103595,0.00135398,4.63155e-06,-1.54962e-05,0.00125538,6.09655e-05,0.00309321,-0.00112015,0.000210087,7.99379e-05,-4.32019e-05,0.000158025,0.00103595,-0.00112015,0.0261218,3.92267e-05,-0.000286673,0.00138661,-0.000695657,0.00135398,0.000210087,3.92267e-05,0.0284359,0.000359632,-3.16942e-05,3.36689e-05,4.63155e-06,7.99379e-05,-0.000286673,0.000359632,0.0465658,
0.00366107,8.07424e-05,-0.0015506,-1.58056e-05,-4.54138e-05,0.00138886,-3.18345e-05,8.07424e-05,0.00114706,3.37602e-05,0.00125506,0.000158877,-0.000695403,3.37426e-05,-0.0015506,3.37602e-05,0.00239469,6.00176e-05,0.0010355,0.00135683,4.56343e-06,-1.58056e-05,0.00125506,6.00176e-05,0.00309233,-0.00111972,0.00020812,8.00908e-05,-4.54138e-05,0.000158877,0.0010355,-0.00111972,0.0261311,4.02845e-05,-0.000288999,0.00138886,-0.000695403,0.00135683,0.00020812,4.02845e-05,0.0284423,0.000360513,-3.18345e-05,3.37426e-05,4.56343e-06,8.00908e-05,-0.000288999,0.000360513,0.0465656,
0.00366185,7.99298e-05,-0.00154969,-1.61102e-05,-4.76154e-05,0.0013911,-3.1974e-05,7.99298e-05,0.00114687,3.30792e-05,0.00125474,0.000159722,-0.000695147,3.38162e-05,-0.00154969,3.30792e-05,0.00239253,5.90721e-05,0.00103505,0.00135966,4.4955e-06,-1.61102e-05,0.00125474,5.90721e-05,0.00309146,-0.00111929,0.00020616,8.02428e-05,-4.76154e-05,0.000159722,0.00103505,-0.00111929,0.0261403,4.13505e-05,-0.000291317,0.0013911,-0.000695147,0.00135966,0.00020616,4.13505e-05,0.0284487,0.000361393,-3.1974e-05,3.38162e-05,4.49549e-06,8.02428e-05,-0.000291317,0.000361393,0.0465654,
0.00366262,7.91188e-05,-0.00154877,-1.64102e-05,-4.98068e-05,0.00139332,-3.21127e-05,7.91188e-05,0.00114668,3.24019e-05,0.00125442,0.000160561,-0.000694888,3.38898e-05,-0.00154877,3.24019e-05,0.00239039,5.81292e-05,0.0010346,0.00136248,4.42778e-06,-1.64102e-05,0.00125442,5.81292e-05,0.00309058,-0.00111885,0.000204206,8.03942e-05,-4.98068e-05,0.000160561,0.0010346,-0.00111885,0.0261495,4.24244e-05,-0.000293628,0.00139332,-0.000694888,0.00136248,0.000204206,4.24244e-05,0.0284551,0.000362272,-3.21127e-05,3.38898e-05,4.42776e-06,8.03942e-05,-0.000293628,0.000362272,0.0465652,
0.00366338,7.83093e-05,-0.00154786,-1.67055e-05,-5.19879e-05,0.00139553,-3.22507e-05,7.83093e-05,0.00114649,3.17282e-05,0.0012541,0.000161394,-0.000694628,3.39633e-05,-0.00154786,3.17282e-05,0.00238825,5.71888e-05,0.00103414,0.00136529,4.36025e-06,-1.67055e-05,0.0012541,5.71888e-05,0.00308971,-0.00111841,0.000202259,8.05447e-05,-5.19879e-05,0.000161394,0.00103414,-0.00111841,0.0261586,4.35063e-05,-0.000295932,0.00139553,-0.000694628,0.00136529,0.000202259,4.35063e-05,0.0284614,0.00036315,-3.22507e-05,3.39632e-05,4.36023e-06,8.05447e-05,-0.000295932,0.00036315,0.046565,
0.00366414,7.75015e-05,-0.00154695,-1.69963e-05,-5.41588e-05,0.00139773,-3.2388e-05,7.75015e-05,0.00114631,3.10581e-05,0.00125378,0.000162221,-0.000694365,3.40367e-05,-0.00154695,3.10581e-05,0.00238613,5.62508e-05,0.00103369,0.00136809,4.29289e-06,-1.69963e-05,0.00125378,5.62508e-05,0.00308883,-0.00111797,0.000200319,8.06945e-05,-5.41588e-05,0.000162221,0.00103369,-0.00111797,0.0261678,4.45959e-05,-0.000298228,0.00139773,-0.000694365,0.00136809,0.000200319,4.45959e-05,0.0284677,0.000364027,-3.2388e-05,3.40367e-05,4.2929e-06,8.06945e-05,-0.000298228,0.000364027,0.0465649,
0.00366489,7.66953e-05,-0.00154603,-1.72825e-05,-5.63196e-05,0.00139992,-3.25245e-05,7.66953e-05,0.00114612,3.03915e-05,0.00125346,0.000163042,-0.0006941,3.411e-05,-0.00154603,3.03916e-05,0.00238401,5.53153e-05,0.00103323,0.00137088,4.22573e-06,-1.72825e-05,0.00125346,5.53153e-05,0.00308796,-0.00111753,0.000198385,8.08434e-05,-5.63196e-05,0.000163042,0.00103323,-0.00111753,0.0261769,4.56933e-05,-0.000300517,0.00139992,-0.0006941,0.00137088,0.000198385,4.56933e-05,0.028474,0.000364902,-3.25245e-05,3.411e-05,4.2257e-06,8.08434e-05,-0.000300517,0.000364902,0.0465647,
0.00366564,7.58907e-05,-0.00154512,-1.75642e-05,-5.84702e-05,0.00140209,-3.26602e-05,7.58907e-05,0.00114594,2.97286e-05,0.00125314,0.000163857,-0.000693833,3.41832e-05,-0.00154512,2.97286e-05,0.00238191,5.43823e-05,0.00103277,0.00137365,4.15874e-06,-1.75642e-05,0.00125314,5.43823e-05,0.00308709,-0.00111709,0.000196457,8.09917e-05,-5.84703e-05,0.000163857,0.00103277,-0.00111709,0.0261861,4.67982e-05,-0.000302799,0.00140209,-0.000693833,0.00137365,0.000196457,4.67982e-05,0.0284803,0.000365776,-3.26602e-05,3.41832e-05,4.15876e-06,8.09917e-05,-0.000302799,0.000365776,0.0465645,
0.00366638,7.50877e-05,-0.00154421,-1.78415e-05,-6.06108e-05,0.00140424,-3.27953e-05,7.50877e-05,0.00114576,2.90692e-05,0.00125282,0.000164667,-0.000693564,3.42564e-05,-0.00154421,2.90692e-05,0.00237981,5.34517e-05,0.0010323,0.00137641,4.09195e-06,-1.78415e-05,0.00125282,5.34517e-05,0.00308621,-0.00111665,0.000194536,8.11391e-05,-6.06108e-05,0.000164667,0.0010323,-0.00111665,0.0261952,4.79107e-05,-0.000305074,0.00140424,-0.000693564,0.00137641,0.000194536,4.79107e-05,0.0284865,0.000366649,-3.27953e-05,3.42563e-05,4.09195e-06,8.11391e-05,-0.000305074,0.000366649,0.0465643,
0.00366711,7.42864e-05,-0.00154329,-1.81143e-05,-6.27414e-05,0.00140639,-3.29296e-05,7.42864e-05,0.00114558,2.84133e-05,0.0012525,0.000165471,-0.000693294,3.43294e-05,-0.00154329,2.84133e-05,0.00237773,5.25237e-05,0.00103184,0.00137916,4.02532e-06,-1.81143e-05,0.0012525,5.25237e-05,0.00308534,-0.00111621,0.000192622,8.12858e-05,-6.27414e-05,0.000165471,0.00103184,-0.00111621,0.0262042,4.90305e-05,-0.000307341,0.00140639,-0.000693294,0.00137916,0.000192622,4.90305e-05,0.0284927,0.000367521,-3.29296e-05,3.43294e-05,4.02534e-06,8.12858e-05,-0.000307341,0.000367521,0.0465641,
0.00366784,7.34866e-05,-0.00154238,-1.83828e-05,-6.48619e-05,0.00140852,-3.30632e-05,7.34866e-05,0.00114539,2.77609e-05,0.00125218,0.000166269,-0.000693021,3.44024e-05,-0.00154238,2.77609e-05,0.00237566,5.15981e-05,0.00103137,0.0013819,3.9589e-06,-1.83828e-05,0.00125218,5.15981e-05,0.00308447,-0.00111576,0.000190714,8.14317e-05,-6.48619e-05,0.000166269,0.00103137,-0.00111576,0.0262133,5.01577e-05,-0.000309602,0.00140852,-0.000693021,0.0013819,0.000190714,5.01577e-05,0.0284988,0.000368392,-3.30632e-05,3.44025e-05,3.95889e-06,8.14318e-05,-0.000309602,0.000368392,0.0465639,
0.00366856,7.26884e-05,-0.00154146,-1.86469e-05,-6.69725e-05,0.00141064,-3.31961e-05,7.26884e-05,0.00114522,2.7112e-05,0.00125186,0.000167061,-0.000692746,3.44754e-05,-0.00154146,2.71121e-05,0.0023736,5.0675e-05,0.0010309,0.00138463,3.89264e-06,-1.86469e-05,0.00125186,5.0675e-05,0.0030836,-0.00111532,0.000188812,8.15769e-05,-6.69725e-05,0.000167061,0.0010309,-0.00111532,0.0262223,5.12919e-05,-0.000311855,0.00141064,-0.000692746,0.00138463,0.000188812,5.1292e-05,0.028505,0.000369262,-3.31961e-05,3.44754e-05,3.89264e-06,8.15769e-05,-0.000311855,0.000369262,0.0465637,
0.00366927,7.18918e-05,-0.00154055,-1.89067e-05,-6.90732e-05,0.00141274,-3.33283e-05,7.18918e-05,0.00114504,2.64666e-05,0.00125154,0.000167848,-0.000692469,3.45482e-05,-0.00154055,2.64666e-05,0.00237155,4.97544e-05,0.00103043,0.00138735,3.82655e-06,-1.89067e-05,0.00125154,4.97544e-05,0.00308273,-0.00111487,0.000186917,8.17213e-05,-6.90732e-05,0.000167848,0.00103043,-0.00111487,0.0262314,5.24334e-05,-0.000314101,0.00141274,-0.000692469,0.00138735,0.000186917,5.24333e-05,0.0285111,0.00037013,-3.33283e-05,3.45482e-05,3.82655e-06,8.17213e-05,-0.000314101,0.00037013,0.0465635,
0.00366998,7.10969e-05,-0.00153964,-1.91623e-05,-7.11641e-05,0.00141483,-3.34598e-05,7.10969e-05,0.00114486,2.58247e-05,0.00125122,0.000168629,-0.000692191,3.4621e-05,-0.00153964,2.58247e-05,0.00236951,4.88363e-05,0.00102996,0.00139005,3.76063e-06,-1.91623e-05,0.00125122,4.88363e-05,0.00308186,-0.00111443,0.000185028,8.1865e-05,-7.11641e-05,0.000168629,0.00102996,-0.00111443,0.0262404,5.35817e-05,-0.00031634,0.00141483,-0.000692191,0.00139005,0.000185028,5.35817e-05,0.0285171,0.000370998,-3.34598e-05,3.4621e-05,3.76063e-06,8.1865e-05,-0.00031634,0.000370998,0.0465633,
0.00367069,7.03035e-05,-0.00153872,-1.94136e-05,-7.3245e-05,0.00141691,-3.35906e-05,7.03035e-05,0.00114468,2.51862e-05,0.00125091,0.000169405,-0.000691911,3.46937e-05,-0.00153872,2.51862e-05,0.00236748,4.79207e-05,0.00102948,0.00139275,3.69491e-06,-1.94136e-05,0.00125091,4.79207e-05,0.00308099,-0.00111398,0.000183146,8.20079e-05,-7.3245e-05,0.000169405,0.00102948,-0.00111398,0.0262493,5.4737e-05,-0.000318572,0.00141691,-0.000691911,0.00139275,0.000183146,5.47369e-05,0.0285232,0.000371864,-3.35906e-05,3.46937e-05,3.69491e-06,8.20079e-05,-0.000318572,0.000371864,0.0465632,
0.00367139,6.95117e-05,-0.00153781,-1.96608e-05,-7.53163e-05,0.00141898,-3.37207e-05,6.95117e-05,0.00114451,2.45511e-05,0.00125059,0.000170176,-0.000691629,3.47663e-05,-0.00153781,2.45511e-05,0.00236546,4.70076e-05,0.00102901,0.00139543,3.62933e-06,-1.96608e-05,0.00125059,4.70076e-05,0.00308012,-0.00111353,0.00018127,8.21501e-05,-7.53163e-05,0.000170176,0.00102901,-0.00111353,0.0262583,5.5899e-05,-0.000320797,0.00141898,-0.000691629,0.00139543,0.00018127,5.5899e-05,0.0285292,0.000372729,-3.37207e-05,3.47663e-05,3.62932e-06,8.21501e-05,-0.000320797,0.000372729,0.046563,
0.00367208,6.87215e-05,-0.00153689,-1.99038e-05,-7.73777e-05,0.00142103,-3.38501e-05,6.87215e-05,0.00114433,2.39194e-05,0.00125027,0.000170941,-0.000691345,3.48388e-05,-0.00153689,2.39194e-05,0.00236345,4.60969e-05,0.00102853,0.0013981,3.56394e-06,-1.99038e-05,0.00125027,4.60969e-05,0.00307925,-0.00111308,0.000179401,8.22915e-05,-7.73777e-05,0.000170941,0.00102853,-0.00111308,0.0262673,5.70677e-05,-0.000323015,0.00142103,-0.000691345,0.0013981,0.000179401,5.70677e-05,0.0285352,0.000373593,-3.38501e-05,3.48388e-05,3.56393e-06,8.22915e-05,-0.000323015,0.000373593,0.0465628,
0.00367277,6.7933e-05,-0.00153598,-2.01427e-05,-7.94295e-05,0.00142307,-3.39788e-05,6.7933e-05,0.00114416,2.3291e-05,0.00124996,0.000171701,-0.000691059,3.49113e-05,-0.00153598,2.3291e-05,0.00236145,4.51887e-05,0.00102805,0.00140076,3.4987e-06,-2.01427e-05,0.00124996,4.51887e-05,0.00307839,-0.00111263,0.000177538,8.24323e-05,-7.94295e-05,0.000171701,0.00102805,-0.00111263,0.0262762,5.82429e-05,-0.000325226,0.00142307,-0.000691059,0.00140076,0.000177538,5.82429e-05,0.0285412,0.000374456,-3.39788e-05,3.49113e-05,3.4987e-06,8.24323e-05,-0.000325226,0.000374456,0.0465626,
0.00367345,6.7146e-05,-0.00153506,-2.03775e-05,-8.14716e-05,0.0014251,-3.41069e-05,6.7146e-05,0.00114399,2.2666e-05,0.00124964,0.000172455,-0.000690772,3.49837e-05,-0.00153506,2.2666e-05,0.00235946,4.4283e-05,0.00102757,0.00140341,3.43364e-06,-2.03775e-05,0.00124964,4.4283e-05,0.00307752,-0.00111218,0.000175681,8.25722e-05,-8.14716e-05,0.000172455,0.00102757,-0.00111218,0.0262851,5.94247e-05,-0.00032743,0.0014251,-0.000690772,0.00140341,0.000175681,5.94247e-05,0.0285471,0.000375318,-3.41069e-05,3.49837e-05,3.43364e-06,8.25722e-05,-0.00032743,0.000375318,0.0465624,
