-1.40705,-0.447718,-0.19877,-1.44914,1.59652,0.259014,0.49997,-0.00132008,-0.00148776,-0.00136875,-0.00167642,-0.00180213,0.00151513,-0.00182057,
-1.40705,-0.447724,-0.198775,-1.44915,1.59651,0.25902,0.499963,-0.00131533,-0.00148272,-0.00136308,-0.00167014,-0.00180623,0.00150609,-0.00181479,
-1.40706,-0.44773,-0.198781,-1.44916,1.5965,0.259026,0.499955,-0.00131068,-0.00147726,-0.00135841,-0.00166334,-0.00181097,0.00148628,-0.0018074,
-1.40706,-0.447736,-0.198786,-1.44916,1.5965,0.259032,0.499948,-0.00130511,-0.00147196,-0.00135071,-0.00165789,-0.00178173,0.00149441,-0.0018002,
-1.40707,-0.447742,-0.198792,-1.44917,1.59649,0.259038,0.499941,-0.00130065,-0.00146686,-0.00134595,-0.00165136,-0.00179265,0.00147694,-0.00179398,
-1.40708,-0.447747,-0.198797,-1.44918,1.59648,0.259044,0.499934,-0.00129568,-0.00146145,-0.00134031,-0.00164501,-0.00178542,0.0014666,-0.00178645,
-1.40708,-0.447753,-0.198802,-1.44918,1.59648,0.259049,0.499927,-0.00129031,-0.00145624,-0.0013329,-0.00163957,-0.00175958,0.00147318,-0.00177976,
-1.40709,-0.447759,-0.198808,-1.44919,1.59647,0.259055,0.49992,-0.00128599,-0.00145116,-0.00132867,-0.00163284,-0.00177623,0.00145183,-0.00177347,
-1.40709,-0.447765,-0.198813,-1.4492,1.59646,0.259061,0.499913,-0.00128066,-0.00144578,-0.00132169,-0.0016272,-0.00175027,0.0014541,-0.00176617,
-1.4071,-0.447771,-0.198818,-1.4492,1.59645,0.259067,0.499906,-0.00127614,-0.00144072,-0.0013168,-0.0016208,-0.00175865,0.00143897,-0.00175975,
-1.4071,-0.447776,-0.198823,-1.44921,1.59645,0.259073,0.499899,-0.00127097,-0.00143549,-0.0013101,-0.00161519,-0.00173766,0.00143944,-0.00175271,
-1.40711,-0.447782,-0.198829,-1.44922,1.59644,0.259078,0.499892,-0.00126623,-0.00143045,-0.00130438,-0.0016092,-0.00173416,0.00143249,-0.00174662,
-1.40711,-0.447788,-0.198834,-1.44922,1.59643,0.259084,0.499885,-0.00126165,-0.0014253,-0.00129945,-0.0016029,-0.0017365,0.00141772,-0.00173984,
-1.40712,-0.447793,-0.198839,-1.44923,1.59643,0.25909,0.499878,-0.00125658,-0.00142008,-0.001293,-0.00159716,-0.00171882,0.00141674,-0.0017329,
-1.40712,-0.447799,-0.198844,-1.44923,1.59642,0.259095,0.499871,-0.00125195,-0.00141506,-0.00128778,-0.00159101,-0.00172046,0.00140591,-0.0017265,
-1.40713,-0.447805,-0.198849,-1.44924,1.59641,0.259101,0.499864,-0.0012471,-0.00140993,-0.0012818,-0.00158528,-0.00170761,0.00140107,-0.00171968,
-1.40713,-0.44781,-0.198854,-1.44925,1.59641,0.259106,0.499857,-0.00124244,-0.00140491,-0.00127637,-0.00157926,-0.00170551,0.0013922,-0.00171327,
-1.40714,-0.447816,-0.198859,-1.44925,1.5964,0.259112,0.49985,-0.00123748,-0.00139983,-0.00127003,-0.00157368,-0.00168873,0.00139169,-0.00170682,
-1.40714,-0.447821,-0.198865,-1.44926,1.59639,0.259118,0.499843,-0.00123318,-0.00139484,-0.00126569,-0.00156727,-0.00169944,0.00137352,-0.00170045,
-1.40715,-0.447827,-0.19887,-1.44927,1.59639,0.259123,0.499837,-0.00122806,-0.00138972,-0.00125892,-0.00156193,-0.00167481,0.00137657,-0.0016935,
-1.40715,-0.447833,-0.198875,-1.44927,1.59638,0.259129,0.49983,-0.00122356,-0.00138488,-0.00125368,-0.00155602,-0.00167656,0.00136751,-0.00168767,
-1.40716,-0.447838,-0.19888,-1.44928,1.59637,0.259134,0.499823,-0.00121912,-0.00137978,-0.001249,-0.00154982,-0.00167755,0.00135227,-0.00168082,
-1.40716,-0.447844,-0.198885,-1.44928,1.59637,0.259139,0.499816,-0.00121398,-0.00137478,-0.00124202,-0.00154461,-0.00165268,0.00135857,-0.00167431,
-1.40717,-0.447849,-0.198889,-1.44929,1.59636,0.259145,0.49981,-0.0012098,-0.00136995,-0.0012377,-0.00153843,-0.00166365,0.00134158,-0.00166835,
-1.40717,-0.447855,-0.198894,-1.4493,1.59635,0.25915,0.499803,-0.00120477,-0.00136494,-0.00123096,-0.00153327,-0.00163819,0.0013456,-0.00166182,
-1.40717,-0.44786,-0.198899,-1.4493,1.59635,0.259155,0.499797,-0.00120073,-0.00136011,-0.00122723,-0.00152677,-0.00165724,0.00132395,-0.00165584,
-1.40718,-0.447865,-0.198904,-1.44931,1.59634,0.259161,0.49979,-0.00119565,-0.00135501,-0.00122048,-0.0015216,-0.00162877,0.00132807,-0.00164874,
-1.40718,-0.447871,-0.198909,-1.44932,1.59633,0.259166,0.499783,-0.00119118,-0.00135032,-0.00121503,-0.00151602,-0.00162708,0.00132253,-0.00164324,
-1.40719,-0.447876,-0.198914,-1.44932,1.59633,0.259171,0.499777,-0.00118684,-0.00134541,-0.0012103,-0.00151011,-0.00162722,0.00130958,-0.00163696,
-1.40719,-0.447882,-0.198919,-1.44933,1.59632,0.259176,0.49977,-0.00118212,-0.00134047,-0.00120456,-0.00150452,-0.00161547,0.00130631,-0.00163052,
-1.4072,-0.447887,-0.198924,-1.44933,1.59631,0.259182,0.499764,-0.00117781,-0.00133563,-0.00119984,-0.00149863,-0.00161748,0.00129387,-0.0016242,
-1.4072,-0.447892,-0.198928,-1.44934,1.59631,0.259187,0.499757,-0.00117308,-0.00133072,-0.00119392,-0.00149325,-0.00160226,0.00129238,-0.00161772,
-1.40721,-0.447898,-0.198933,-1.44935,1.5963,0.259192,0.499751,-0.00116857,-0.00132602,-0.00118828,-0.00148792,-0.00159397,0.00128913,-0.00161196,
-1.40721,-0.447903,-0.198938,-1.44935,1.59629,0.259197,0.499744,-0.0011642,-0.00132124,-0.00118325,-0.00148226,-0.00159121,0.0012805,-0.00160614,
-1.40722,-0.447908,-0.198943,-1.44936,1.59629,0.259202,0.499738,-0.00115984,-0.00131642,-0.00117835,-0.00147656,-0.00158843,0.00127036,-0.00159984,
-1.40722,-0.447913,-0.198947,-1.44936,1.59628,0.259207,0.499732,-0.00115517,-0.00131166,-0.00117242,-0.00147134,-0.00157367,0.00127006,-0.00159373,
-1.40723,-0.447919,-0.198952,-1.44937,1.59628,0.259212,0.499725,-0.00115106,-0.00130692,-0.00116815,-0.00146538,-0.0015804,0.00125526,-0.00158779,
-1.40723,-0.447924,-0.198957,-1.44937,1.59627,0.259217,0.499719,-0.00114631,-0.00130211,-0.00116201,-0.00146029,-0.0015605,0.00125689,-0.00158141,
-1.40724,-0.447929,-0.198961,-1.44938,1.59626,0.259222,0.499713,-0.00114215,-0.0012975,-0.0011573,-0.00145471,-0.00156276,0.00124652,-0.0015758,
-1.40724,-0.447934,-0.198966,-1.44939,1.59626,0.259227,0.499706,-0.00113767,-0.00129273,-0.00115192,-0.00144931,-0.00155248,0.00124197,-0.0015697,
-1.40724,-0.447939,-0.19897,-1.44939,1.59625,0.259232,0.4997,-0.00113346,-0.00128804,-0.00114729,-0.00144366,-0.00155347,0.00123102,-0.0015637,
-1.40725,-0.447944,-0.198975,-1.4494,1.59624,0.259237,0.499694,-0.00112885,-0.00128331,-0.00114134,-0.00143859,-0.00153563,0.00123191,-0.00155763,
-1.40725,-0.447949,-0.198979,-1.4494,1.59624,0.259242,0.499688,-0.0011248,-0.00127873,-0.00113702,-0.00143289,-0.00154182,0.00121908,-0.001552,
-1.40726,-0.447955,-0.198984,-1.44941,1.59623,0.259247,0.499682,-0.00112026,-0.00127402,-0.0011313,-0.00142781,-0.00152548,0.00121808,-0.00154584,
-1.40726,-0.44796,-0.198988,-1.44942,1.59623,0.259252,0.499675,-0.00111612,-0.00126945,-0.00112664,-0.00142228,-0.00152664,0.0012086,-0.00154027,
-1.40727,-0.447965,-0.198993,-1.44942,1.59622,0.259257,0.499669,-0.00111178,-0.00126476,-0.00112152,-0.00141695,-0.00151785,0.00120291,-0.00153421,
-1.40727,-0.44797,-0.198997,-1.44943,1.59621,0.259261,0.499663,-0.00110743,-0.00126018,-0.00111623,-0.00141176,-0.00150943,0.00119931,-0.00152851,
-1.40728,-0.447975,-0.199002,-1.44943,1.59621,0.259266,0.499657,-0.00110336,-0.00125563,-0.00111176,-0.00140628,-0.00151067,0.00118828,-0.00152269,
-1.40728,-0.44798,-0.199006,-1.44944,1.5962,0.259271,0.499651,-0.00109888,-0.001251,-0.00110603,-0.0014013,-0.00149405,0.0011887,-0.00151688,
-1.40728,-0.447985,-0.199011,-1.44944,1.5962,0.259276,0.499645,-0.00109493,-0.00124649,-0.00110189,-0.00139567,-0.00150059,0.00117558,-0.0015113,
-1.40729,-0.44799,-0.199015,-1.44945,1.59619,0.25928,0.499639,-0.00109038,-0.00124188,-0.00109592,-0.0013909,-0.00147933,0.00117838,-0.00150535,
-1.40729,-0.447995,-0.199019,-1.44945,1.59618,0.259285,0.499633,-0.00108655,-0.00123748,-0.00109199,-0.00138529,-0.00148939,0.00116389,-0.00150007,
-1.4073,-0.448,-0.199024,-1.44946,1.59618,0.25929,0.499627,-0.00108219,-0.0012328,-0.00108675,-0.00138015,-0.00147569,0.00116034,-0.00149384,
-1.4073,-0.448005,-0.199028,-1.44947,1.59617,0.259294,0.499621,-0.0010778,-0.00122842,-0.00108089,-0.00137547,-0.00145996,0.00116348,-0.00148866,
-1.40731,-0.448009,-0.199032,-1.44947,1.59617,0.259299,0.499615,-0.00107425,-0.00122395,-0.00107794,-0.00136943,-0.00147929,0.00114058,-0.00148315,
-1.40731,-0.448014,-0.199037,-1.44948,1.59616,0.259303,0.499609,-0.00106937,-0.00121934,-0.00107092,-0.00136521,-0.00144233,0.00115341,-0.00147702,
-1.40731,-0.448019,-0.199041,-1.44948,1.59616,0.259308,0.499603,-0.00106593,-0.00121508,-0.00106801,-0.00135929,-0.00146652,0.00113132,-0.00147217,
-1.40732,-0.448024,-0.199045,-1.44949,1.59615,0.259312,0.499597,-0.00106145,-0.00121038,-0.00106235,-0.00135446,-0.00144362,0.00113185,-0.00146565,
-1.40732,-0.448029,-0.199049,-1.44949,1.59614,0.259317,0.499592,-0.00105748,-0.00120608,-0.00105778,-0.00134928,-0.00144526,0.0011247,-0.00146047,
-1.40733,-0.448034,-0.199054,-1.4495,1.59614,0.259321,0.499586,-0.0010533,-0.0012016,-0.00105272,-0.00134435,-0.00143369,0.00112116,-0.0014548,
-1.40733,-0.448038,-0.199058,-1.4495,1.59613,0.259326,0.49958,-0.00104917,-0.00119729,-0.00104752,-0.00133954,-0.00142441,0.0011198,-0.00144974,
-1.40734,-0.448043,-0.199062,-1.44951,1.59613,0.25933,0.499574,-0.00104539,-0.00119289,-0.0010437,-0.00133409,-0.0014301,0.001106,-0.00144437,
-1.40734,-0.448048,-0.199066,-1.44951,1.59612,0.259335,0.499568,-0.00104096,-0.00118848,-0.0010378,-0.00132959,-0.00140825,0.00111063,-0.00143873,
-1.40734,-0.448053,-0.19907,-1.44952,1.59611,0.259339,0.499563,-0.00103752,-0.00118422,-0.00103478,-0.0013239,-0.00142662,0.00108998,-0.00143355,
-1.40735,-0.448057,-0.199074,-1.44952,1.59611,0.259343,0.499557,-0.00103291,-0.00117968,-0.00102851,-0.00131949,-0.00139681,0.001098,-0.00142758,
-1.40735,-0.448062,-0.199079,-1.44953,1.5961,0.259348,0.499551,-0.00102944,-0.00117549,-0.00102529,-0.00131393,-0.00141377,0.00108008,-0.00142258,
-1.40736,-0.448067,-0.199083,-1.44954,1.5961,0.259352,0.499546,-0.00102494,-0.00117103,-0.00101912,-0.00130965,-0.00138487,0.00108751,-0.00141679,
-1.40736,-0.448071,-0.199087,-1.44954,1.59609,0.259356,0.49954,-0.00102144,-0.00116688,-0.0010157,-0.00130422,-0.00139921,0.00107184,-0.00141205,
-1.40736,-0.448076,-0.199091,-1.44955,1.59609,0.259361,0.499534,-0.00101719,-0.00116244,-0.00101035,-0.00129958,-0.00138034,0.00107236,-0.00140625,
-1.40737,-0.448081,-0.199095,-1.44955,1.59608,0.259365,0.499529,-0.0010134,-0.00115826,-0.0010061,-0.00129457,-0.00138214,0.00106424,-0.00140131,
-1.40737,-0.448085,-0.199099,-1.44956,1.59608,0.259369,0.499523,-0.00100945,-0.00115393,-0.00100153,-0.00128968,-0.00137513,0.00105837,-0.00139583,
-1.40738,-0.44809,-0.199103,-1.44956,1.59607,0.259373,0.499518,-0.00100545,-0.0011497,-0.000996612,-0.001285,-0.00136583,0.00105621,-0.00139065,
-1.40738,-0.448095,-0.199107,-1.44957,1.59607,0.259378,0.499512,-0.00100185,-0.00114545,-0.000993059,-0.00127969,-0.00137319,0.00104198,-0.00138535,
-1.40738,-0.448099,-0.199111,-1.44957,1.59606,0.259382,0.499506,-0.000997467,-0.00114115,-0.000987008,-0.00127551,-0.00134653,0.00105001,-0.00137992,
-1.40739,-0.448104,-0.199115,-1.44958,1.59605,0.259386,0.499501,-0.000994154,-0.00113707,-0.000984052,-0.00127007,-0.00136444,0.00103138,-0.00137523,
-1.40739,-0.448108,-0.199119,-1.44958,1.59605,0.25939,0.499496,-0.000989896,-0.00113269,-0.000978542,-0.00126567,-0.00134165,0.00103445,-0.00136944,
-1.4074,-0.448113,-0.199122,-1.44959,1.59604,0.259394,0.49949,-0.000986231,-0.00112865,-0.000974413,-0.00126079,-0.00134464,0.00102672,-0.00136479,
-1.4074,-0.448117,-0.199126,-1.44959,1.59604,0.259398,0.499485,-0.000982537,-0.00112437,-0.000970543,-0.00125574,-0.00134411,0.00101575,-0.00135927,
-1.4074,-0.448122,-0.19913,-1.4496,1.59603,0.259402,0.499479,-0.000978356,-0.00112019,-0.000964946,-0.00125147,-0.00132411,0.00102091,-0.00135407,
-1.40741,-0.448126,-0.199134,-1.4496,1.59603,0.259406,0.499474,-0.000974861,-0.00111614,-0.000961325,-0.00124644,-0.00133137,0.00100913,-0.00134946,
-1.40741,-0.448131,-0.199138,-1.44961,1.59602,0.25941,0.499468,-0.000971028,-0.00111189,-0.000956901,-0.00124174,-0.00132274,0.00100346,-0.00134395,
-1.40742,-0.448135,-0.199142,-1.44961,1.59602,0.259414,0.499463,-0.000967056,-0.00110781,-0.000951886,-0.00123729,-0.00131154,0.00100444,-0.00133911,
-1.40742,-0.448139,-0.199145,-1.44962,1.59601,0.259418,0.499458,-0.000963713,-0.00110371,-0.000948796,-0.0012321,-0.00132225,0.000987652,-0.00133403,
-1.40742,-0.448144,-0.199149,-1.44962,1.59601,0.259422,0.499452,-0.000959502,-0.0010995,-0.00094315,-0.00122793,-0.00129853,0.000993792,-0.00132864,
-1.40743,-0.448148,-0.199153,-1.44963,1.596,0.259426,0.499447,-0.000956091,-0.00109555,-0.000939624,-0.00122299,-0.00130706,0.00098206,-0.00132413,
-1.40743,-0.448153,-0.199157,-1.44963,1.596,0.25943,0.499442,-0.000952225,-0.00109137,-0.000934948,-0.00121852,-0.00129423,0.00097963,-0.00131882,
-1.40744,-0.448157,-0.19916,-1.44964,1.59599,0.259434,0.499437,-0.000948615,-0.00108736,-0.00093095,-0.00121376,-0.00129496,0.000972227,-0.00131399,
-1.40744,-0.448161,-0.199164,-1.44964,1.59599,0.259438,0.499431,-0.000944723,-0.00108328,-0.000926032,-0.00120943,-0.00128045,0.000972849,-0.00130903,
-1.40744,-0.448166,-0.199168,-1.44965,1.59598,0.259442,0.499426,-0.000941358,-0.0010793,-0.000922688,-0.00120448,-0.0012886,0.000959784,-0.00130432,
-1.40745,-0.44817,-0.199172,-1.44965,1.59598,0.259446,0.499421,-0.000937376,-0.00107518,-0.000917582,-0.00120024,-0.00127021,0.00096213,-0.00129911,
-1.40745,-0.448174,-0.199175,-1.44966,1.59597,0.259449,0.499416,-0.000933949,-0.00107128,-0.000913923,-0.00119551,-0.00127528,0.000952424,-0.00129457,
-1.40745,-0.448178,-0.199179,-1.44966,1.59597,0.259453,0.499411,-0.000930325,-0.00106717,-0.000909937,-0.00119082,-0.00127057,0.000944977,-0.00128928,
-1.40746,-0.448183,-0.199182,-1.44966,1.59596,0.259457,0.499405,-0.000926296,-0.00106322,-0.000904366,-0.0011869,-0.00124908,0.000952708,-0.0012847,
-1.40746,-0.448187,-0.199186,-1.44967,1.59596,0.259461,0.4994,-0.000923339,-0.00105934,-0.000902177,-0.0011816,-0.00127144,0.000930265,-0.00128018,
-1.40747,-0.448191,-0.19919,-1.44967,1.59595,0.259465,0.499395,-0.000919168,-0.00105516,-0.000896511,-0.00117766,-0.00124248,0.000937982,-0.00127461,
-1.40747,-0.448195,-0.199193,-1.44968,1.59595,0.259468,0.49939,-0.000915839,-0.00105144,-0.000892865,-0.00117309,-0.00124939,0.000929431,-0.00127054,
-1.40747,-0.4482,-0.199197,-1.44968,1.59594,0.259472,0.499385,-0.000912296,-0.00104736,-0.000889027,-0.00116844,-0.00124474,0.000921547,-0.00126543,
-1.40748,-0.448204,-0.1992,-1.44969,1.59594,0.259476,0.49938,-0.000908603,-0.00104345,-0.000884503,-0.00116418,-0.00123529,0.000920384,-0.00126064,
-1.40748,-0.448208,-0.199204,-1.44969,1.59593,0.259479,0.499375,-0.000905051,-0.00103957,-0.000880364,-0.00115978,-0.00123093,0.000916354,-0.00125615,
-1.40748,-0.448212,-0.199207,-1.4497,1.59593,0.259483,0.49937,-0.000901839,-0.00103561,-0.000877403,-0.00115486,-0.00123891,0.000901161,-0.00125113,
-1.40749,-0.448216,-0.199211,-1.4497,1.59592,0.259487,0.499365,-0.000897748,-0.00103165,-0.000871693,-0.0011511,-0.00121197,0.000911089,-0.00124614,
-1.40749,-0.44822,-0.199214,-1.44971,1.59592,0.25949,0.49936,-0.000894602,-0.00102796,-0.000868423,-0.0011465,-0.00122076,0.000900106,-0.00124221,
-1.40749,-0.448224,-0.199218,-1.44971,1.59591,0.259494,0.499355,-0.000891007,-0.001024,-0.00086426,-0.00114217,-0.00121161,0.000896222,-0.00123739,
-1.4075,-0.448228,-0.199221,-1.44972,1.59591,0.259497,0.49935,-0.000887707,-0.00102015,-0.000860908,-0.00113753,-0.0012161,0.000885435,-0.00123257,
-1.4075,-0.448233,-0.199225,-1.44972,1.5959,0.259501,0.499345,-0.000883724,-0.0010163,-0.000855229,-0.00113396,-0.00118912,0.000895701,-0.00122798,
-1.4075,-0.448237,-0.199228,-1.44972,1.5959,0.259504,0.49934,-0.000881058,-0.00101256,-0.000853727,-0.00112853,-0.00121914,0.000869457,-0.00122376,
-1.40751,-0.448241,-0.199231,-1.44973,1.59589,0.259508,0.499336,-0.000876807,-0.00100849,-0.000847582,-0.0011251,-0.00118035,0.000883224,-0.00121824,
-1.40751,-0.448245,-0.199235,-1.44973,1.59589,0.259511,0.499331,-0.000873887,-0.00100494,-0.000844881,-0.00112034,-0.00119837,0.000868542,-0.00121453,
-1.40752,-0.448249,-0.199238,-1.44974,1.59588,0.259515,0.499326,-0.000870164,-0.00100098,-0.000840213,-0.00111636,-0.00117965,0.000869869,-0.00120953,
-1.40752,-0.448253,-0.199241,-1.44974,1.59588,0.259518,0.499321,-0.000866878,-0.000997327,-0.0008365,-0.00111207,-0.00118096,0.000863848,-0.00120544,
-1.40752,-0.448257,-0.199245,-1.44975,1.59587,0.259522,0.499316,-0.000863553,-0.000993487,-0.00083299,-0.00110763,-0.00117967,0.000855534,-0.00120075,
-1.40753,-0.448261,-0.199248,-1.44975,1.59587,0.259525,0.499311,-0.00086004,-0.000989693,-0.000828771,-0.00110352,-0.00117049,0.000853789,-0.00119604,
-1.40753,-0.448264,-0.199251,-1.44976,1.59586,0.259528,0.499307,-0.000856717,-0.000985988,-0.000825014,-0.00109928,-0.00116847,0.000848435,-0.00119169,
-1.40753,-0.448268,-0.199255,-1.44976,1.59586,0.259532,0.499302,-0.000853352,-0.000982227,-0.00082113,-0.0010951,-0.00116269,0.000843995,-0.00118718,
-1.40754,-0.448272,-0.199258,-1.44976,1.59585,0.259535,0.499297,-0.000849956,-0.000978497,-0.000817237,-0.00109088,-0.00115818,0.000840295,-0.0011828,
-1.40754,-0.448276,-0.199261,-1.44977,1.59585,0.259539,0.499292,-0.000846681,-0.000974788,-0.000813524,-0.00108673,-0.00115443,0.000834531,-0.00117833,
-1.40754,-0.44828,-0.199264,-1.44977,1.59584,0.259542,0.499288,-0.000843287,-0.000971078,-0.000809598,-0.00108257,-0.00114909,0.000831363,-0.00117397,
-1.40755,-0.448284,-0.199268,-1.44978,1.59584,0.259545,0.499283,-0.000840041,-0.000967353,-0.000806065,-0.0010783,-0.00114734,0.000824553,-0.00116949,
-1.40755,-0.448288,-0.199271,-1.44978,1.59584,0.259548,0.499278,-0.000836544,-0.000963699,-0.00080162,-0.00107452,-0.00113473,0.000826066,-0.00116518,
-1.40755,-0.448292,-0.199274,-1.44979,1.59583,0.259552,0.499274,-0.000833686,-0.000960034,-0.000799264,-0.00106977,-0.00114882,0.00080907,-0.00116081,
-1.40756,-0.448295,-0.199277,-1.44979,1.59583,0.259555,0.499269,-0.000829732,-0.000956278,-0.000793462,-0.00106654,-0.00111583,0.000822732,-0.00115618,
-1.40756,-0.448299,-0.19928,-1.44979,1.59582,0.259558,0.499265,-0.000827135,-0.000952826,-0.000791634,-0.00106169,-0.00114071,0.000802241,-0.0011526,
-1.40756,-0.448303,-0.199284,-1.4498,1.59582,0.259561,0.49926,-0.000823436,-0.000948958,-0.000786844,-0.00105802,-0.00111667,0.00080647,-0.00114749,
-1.40757,-0.448307,-0.199287,-1.4498,1.59581,0.259565,0.499255,-0.000820446,-0.000945467,-0.000783813,-0.00105367,-0.00112532,0.00079679,-0.00114358,
-1.40757,-0.448311,-0.19929,-1.44981,1.59581,0.259568,0.499251,-0.000816935,-0.000941767,-0.000779304,-0.00105,-0.00110752,0.000799445,-0.00113907,
-1.40757,-0.448314,-0.199293,-1.44981,1.5958,0.259571,0.499246,-0.000813943,-0.000938295,-0.000776207,-0.00104576,-0.00111382,0.00079055,-0.00113524,
-1.40758,-0.448318,-0.199296,-1.44982,1.5958,0.259574,0.499242,-0.000810628,-0.000934604,-0.000772347,-0.0010418,-0.00110422,0.000787748,-0.00113079,
-1.40758,-0.448322,-0.199299,-1.44982,1.5958,0.259577,0.499237,-0.000807526,-0.000931045,-0.000769044,-0.00103762,-0.00110552,0.000780607,-0.00112655,
-1.40758,-0.448326,-0.199302,-1.44982,1.59579,0.25958,0.499233,-0.000804026,-0.00092747,-0.000764372,-0.00103413,-0.00108732,0.000785689,-0.00112245,
-1.40759,-0.448329,-0.199305,-1.44983,1.59579,0.259583,0.499228,-0.000801457,-0.000923965,-0.000762647,-0.00102934,-0.00110891,0.000764693,-0.00111837,
-1.40759,-0.448333,-0.199308,-1.44983,1.59578,0.259587,0.499224,-0.00079756,-0.000920241,-0.000757013,-0.0010262,-0.00107502,0.000778124,-0.00111362,
-1.40759,-0.448337,-0.199311,-1.44984,1.59578,0.25959,0.499219,-0.000794996,-0.000916879,-0.000755044,-0.0010216,-0.00109646,0.000760372,-0.00111013,
-1.40759,-0.44834,-0.199314,-1.44984,1.59577,0.259593,0.499215,-0.000791543,-0.000913144,-0.000750778,-0.00101792,-0.00107803,0.000761455,-0.00110521,
-1.4076,-0.448344,-0.199317,-1.44984,1.59577,0.259596,0.499211,-0.000788505,-0.000909759,-0.00074734,-0.00101399,-0.0010792,0.000756721,-0.00110142,
-1.4076,-0.448348,-0.19932,-1.44985,1.59577,0.259599,0.499206,-0.000785233,-0.00090622,-0.000743276,-0.00101034,-0.00106696,0.000757244,-0.00109737,
-1.4076,-0.448351,-0.199323,-1.44985,1.59576,0.259602,0.499202,-0.000782341,-0.000902797,-0.000740401,-0.00100619,-0.00107299,0.000747658,-0.00109359,
-1.40761,-0.448355,-0.199326,-1.44986,1.59576,0.259605,0.499197,-0.000779214,-0.000899192,-0.000736992,-0.0010022,-0.00106757,0.000742117,-0.00108903,
-1.40761,-0.448358,-0.199329,-1.44986,1.59575,0.259608,0.499193,-0.00077588,-0.000895753,-0.000732651,-0.000998721,-0.00105401,0.000745761,-0.00108508,
-1.40761,-0.448362,-0.199332,-1.44986,1.59575,0.259611,0.499189,-0.000772986,-0.000892396,-0.00072954,-0.000994817,-0.00105642,0.000738667,-0.00108151,
-1.40762,-0.448365,-0.199335,-1.44987,1.59574,0.259614,0.499184,-0.000770191,-0.000888812,-0.000727221,-0.000990364,-0.00106484,0.000723895,-0.00107699,
-1.40762,-0.448369,-0.199338,-1.44987,1.59574,0.259616,0.49918,-0.000766361,-0.000885336,-0.000721307,-0.000987608,-0.00102883,0.000741809,-0.00107288,
-1.40762,-0.448373,-0.199341,-1.44988,1.59574,0.259619,0.499176,-0.00076434,-0.000882076,-0.000720895,-0.000982531,-0.0010678,0.000711415,-0.00106948,
-1.40763,-0.448376,-0.199344,-1.44988,1.59573,0.259622,0.499172,-0.000760235,-0.000878389,-0.000714399,-0.000980007,-0.00101765,0.00073373,-0.00106459,
-1.40763,-0.44838,-0.199346,-1.44988,1.59573,0.259625,0.499167,-0.000758251,-0.000875264,-0.00071393,-0.000974971,-0.00105936,0.000704771,-0.00106158,
-1.40763,-0.448383,-0.199349,-1.44989,1.59572,0.259628,0.499163,-0.00075418,-0.000871594,-0.000707498,-0.000972507,-0.00100859,0.000726721,-0.00105675,
-1.40763,-0.448387,-0.199352,-1.44989,1.59572,0.259631,0.499159,-0.000752168,-0.000868542,-0.000706787,-0.000967679,-0.00104765,0.000700179,-0.00105395,
-1.40764,-0.44839,-0.199355,-1.4499,1.59571,0.259634,0.499155,-0.000748477,-0.000864816,-0.000701687,-0.000964551,-0.0010129,0.000710439,-0.00104895,
-1.40764,-0.448393,-0.199358,-1.4499,1.59571,0.259636,0.499151,-0.00074591,-0.000861686,-0.000699373,-0.000960423,-0.00102918,0.000698154,-0.00104573,
-1.40764,-0.448397,-0.19936,-1.4499,1.59571,0.259639,0.499146,-0.000742719,-0.000858158,-0.000695487,-0.000956921,-0.00101342,0.000698321,-0.00104127,
-1.40765,-0.4484,-0.199363,-1.44991,1.5957,0.259642,0.499142,-0.000739673,-0.00085495,-0.000691654,-0.000953471,-0.00100698,0.000699643,-0.00103797,
-1.40765,-0.448404,-0.199366,-1.44991,1.5957,0.259645,0.499138,-0.00073715,-0.000851582,-0.000689763,-0.000949158,-0.00102021,0.000682869,-0.00103403,
-1.40765,-0.448407,-0.199369,-1.44991,1.59569,0.259648,0.499134,-0.000733631,-0.000848154,-0.000684743,-0.000946176,-0.000992451,0.000694007,-0.00102984,
-1.40766,-0.44841,-0.199371,-1.44992,1.59569,0.25965,0.49913,-0.000731301,-0.000844976,-0.000683199,-0.000941773,-0.00101493,0.000675259,-0.0010265,
-1.40766,-0.448414,-0.199374,-1.44992,1.59569,0.259653,0.499126,-0.000727947,-0.000841454,-0.000678822,-0.000938537,-0.00099178,0.000680318,-0.00102187,
-1.40766,-0.448417,-0.199377,-1.44993,1.59568,0.259656,0.499122,-0.000725001,-0.000838367,-0.000675046,-0.000935225,-0.000986662,0.000681984,-0.00101887,
-1.40766,-0.44842,-0.19938,-1.44993,1.59568,0.259658,0.499118,-0.000722639,-0.000835018,-0.000673614,-0.000930769,-0.00100442,0.000661804,-0.001015,
-1.40767,-0.448424,-0.199382,-1.44993,1.59567,0.259661,0.499114,-0.000719105,-0.000831628,-0.000668508,-0.00092794,-0.00097438,0.000674107,-0.00101066,
-1.40767,-0.448427,-0.199385,-1.44994,1.59567,0.259664,0.49911,-0.000716733,-0.000828501,-0.000666662,-0.000923741,-0.000992589,0.000658923,-0.00100753,
-1.40767,-0.44843,-0.199388,-1.44994,1.59567,0.259666,0.499106,-0.00071346,-0.000825103,-0.000662291,-0.000920666,-0.000969868,0.000664849,-0.00100331,
