3.46945e-12,-0.0284284,-0.0296176,0.00300896,0.0061019,0.00384911,-3.4313e-05,0.258725,0.0438365,0.232573,-0.00884866,0.0109714,-0.0348476,0.0015228,-3.46945e-12,0.0693176,0.00868757,0.00105329,-0.00166326,-0.000817193,5.90223e-06,0.0438041,0.771865,0.0229941,-0.227008,-0.00674042,0.0116104,-0.00166675,8.67362e-13,0.0118815,0.0359978,-0.00347701,0.00667125,0.00422805,-7.31439e-05,0.232602,0.0230656,0.619876,0.0449336,-0.0169021,-0.0397596,0.000499947,-3.46945e-12,0.01828,0.00902798,0.0509575,-0.00121459,-0.00703402,0.000399626,-0.00879589,-0.227019,0.0450048,0.447127,0.0175856,0.0062157,-0.00224326,1.77809e-11,0.0270161,-0.00392607,-0.00923151,0.0529639,0.0987194,-0.000969248,0.109898,-0.0673486,-0.168628,0.175392,0.424406,-0.0145454,0.0224234,3.29597e-11,0.000770313,-0.0152586,-0.0412787,0.100492,0.0662422,-0.00156361,-0.348415,0.116097,-0.397416,0.0616828,-0.0146537,0.402642,-0.0197668,0,-0.00335546,0.00112623,0.00854906,-0.000273557,-0.00386898,-0.0106133,0.0152612,-0.0166635,0.0050273,-0.0222948,0.0225305,-0.019697,0.0759372,
-2.41268e-07,-0.0284313,-0.0296179,0.00300997,0.00610211,0.00384942,-3.47881e-05,0.258727,0.0438421,0.232562,-0.00885206,0.0109721,-0.0348477,0.00152281,-5.06188e-08,0.0693179,0.00868842,0.00105296,-0.00166341,-0.00081709,5.80017e-06,0.0438099,0.771863,0.0229962,-0.227006,-0.00674072,0.0116104,-0.00166678,-1.95246e-07,0.0118818,0.0359987,-0.00347679,0.00667167,0.00422845,-7.35467e-05,0.232591,0.0230674,0.619884,0.0449376,-0.016902,-0.0397604,0.000500014,-1.21753e-06,0.0182778,0.00902974,0.0509585,-0.00121418,-0.0070323,0.000397196,-0.00879935,-0.227017,0.0450089,0.447132,0.0175853,0.00621608,-0.00224329,-9.09385e-06,0.0270079,-0.00391689,-0.00922272,0.0529639,0.0987323,-0.00098752,0.109905,-0.0673515,-0.168627,0.175389,0.424403,-0.0145464,0.0224237,-6.38659e-06,0.00076251,-0.015253,-0.0412707,0.100493,0.0662502,-0.00157672,-0.348415,0.116097,-0.397424,0.0616866,-0.0146547,0.402641,-0.0197669,1.28023e-07,-0.00335528,0.00112628,0.00854896,-0.000273708,-0.00386979,-0.0106134,0.0152613,-0.0166638,0.00502792,-0.0222951,0.0225308,-0.0196971,0.0759371,
-6.93889e-12,-0.0284361,-0.0296185,0.00301149,0.006102,0.00384896,-3.43073e-05,0.258729,0.0438477,0.232551,-0.00885545,0.0109728,-0.0348477,0.00152283,5.20417e-12,0.0693184,0.00868963,0.00105212,-0.00166337,-0.00081714,5.89676e-06,0.0438156,0.771862,0.0229983,-0.227004,-0.00674101,0.0116104,-0.00166681,1.0842e-11,0.0118834,0.0359991,-0.00347702,0.00667163,0.00422816,-7.31514e-05,0.23258,0.0230693,0.619892,0.0449417,-0.0169019,-0.0397612,0.00050008,1.60462e-11,0.0182769,0.00903081,0.0509565,-0.00121463,-0.00703369,0.000399627,-0.0088028,-0.227014,0.0450129,0.447137,0.0175849,0.00621645,-0.00224332,-1.36609e-11,0.0270087,-0.00391644,-0.00923178,0.0529641,0.0987225,-0.000969484,0.109912,-0.0673544,-0.168626,0.175385,0.424399,-0.0145474,0.022424,7.37257e-12,0.000760044,-0.015254,-0.0412741,0.100494,0.0662435,-0.00156378,-0.348415,0.116098,-0.397431,0.0616903,-0.0146557,0.40264,-0.019767,-1.99493e-11,-0.0033552,0.00112651,0.00854907,-0.000273824,-0.00386936,-0.0106134,0.0152614,-0.0166641,0.00502854,-0.0222954,0.0225311,-0.0196972,0.0759371,
-1.30104e-12,-0.0284389,-0.029619,0.00301255,0.00610213,0.00384919,-3.43008e-05,0.258731,0.0438532,0.23254,-0.00885883,0.0109735,-0.0348477,0.00152284,6.07153e-12,0.0693188,0.00869054,0.00105162,-0.00166346,-0.000817065,5.89508e-06,0.0438212,0.771861,0.0230004,-0.227002,-0.00674131,0.0116104,-0.00166684,-1.30104e-12,0.0118845,0.0359998,-0.00347701,0.00667193,0.00422847,-7.31578e-05,0.232569,0.0230711,0.6199,0.0449458,-0.0169018,-0.039762,0.000500147,-2.60209e-12,0.0182783,0.0090315,0.0509562,-0.00121448,-0.00703214,0.000399628,-0.00880623,-0.227012,0.0450169,0.447142,0.0175845,0.00621682,-0.00224335,4.77049e-12,0.0270277,-0.00391625,-0.009232,0.0529642,0.0987342,-0.000969571,0.109919,-0.0673573,-0.168625,0.175381,0.424396,-0.0145484,0.0224243,3.03577e-12,0.000771098,-0.0152548,-0.0412721,0.100495,0.0662509,-0.00156398,-0.348415,0.116098,-0.397439,0.061694,-0.0146567,0.402639,-0.0197672,4.16334e-11,-0.00335539,0.00112669,0.00854909,-0.000273965,-0.00386991,-0.0106135,0.0152616,-0.0166644,0.00502916,-0.0222957,0.0225313,-0.0196973,0.075937,
6.50521e-12,-0.0284432,-0.0296196,0.00301411,0.00610215,0.00384885,-3.42989e-05,0.258733,0.0438587,0.232529,-0.0088622,0.0109741,-0.0348478,0.00152285,1.73472e-12,0.0693191,0.00869155,0.00105105,-0.0016635,-0.000817095,5.89202e-06,0.0438269,0.77186,0.0230025,-0.227,-0.0067416,0.0116104,-0.00166687,-1.21431e-11,0.0118852,0.0360004,-0.00347684,0.00667207,0.0042283,-7.31598e-05,0.232558,0.0230729,0.619907,0.0449498,-0.0169017,-0.0397628,0.000500213,3.03577e-12,0.018275,0.00903234,0.0509569,-0.00121459,-0.00703326,0.000399627,-0.00880966,-0.22701,0.0450209,0.447147,0.0175842,0.00621719,-0.00224338,-1.19262e-11,0.0270104,-0.00391596,-0.00922299,0.0529642,0.0987262,-0.000969694,0.109925,-0.0673602,-0.168625,0.175378,0.424393,-0.0145494,0.0224246,-1.56125e-11,0.000756329,-0.0152557,-0.0412633,0.100496,0.0662449,-0.00156402,-0.348415,0.116098,-0.397446,0.0616977,-0.0146577,0.402638,-0.0197673,4.33681e-13,-0.00335507,0.0011269,0.00854897,-0.000274093,-0.00386987,-0.0106135,0.0152617,-0.0166647,0.00502977,-0.022296,0.0225316,-0.0196975,0.075937,
6.50521e-12,-0.028448,-0.0296205,0.00301616,0.00610201,0.00384834,-3.47816e-05,0.258735,0.0438643,0.232518,-0.00886555,0.0109748,-0.0348478,0.00152287,-1.30104e-12,0.0693197,0.00869285,0.00105017,-0.00166343,-0.000817173,5.78604e-06,0.0438325,0.771859,0.0230045,-0.226998,-0.00674189,0.0116104,-0.0016669,-6.93889e-12,0.0118873,0.0360005,-0.00347684,0.00667198,0.00422796,-7.35415e-05,0.232547,0.0230747,0.619915,0.0449538,-0.0169016,-0.0397636,0.000500278,6.50521e-12,0.0182764,0.00903232,0.050956,-0.00121517,-0.00703472,0.000397185,-0.00881307,-0.227008,0.0450248,0.447152,0.0175838,0.00621755,-0.00224341,1.30104e-11,0.0270295,-0.0039245,-0.00922303,0.0529645,0.0987159,-0.000988011,0.109932,-0.067363,-0.168624,0.175374,0.42439,-0.0145504,0.022425,4.77049e-12,0.000766364,-0.0152632,-0.0412601,0.100497,0.0662381,-0.00157657,-0.348416,0.116098,-0.397454,0.0617014,-0.0146587,0.402637,-0.0197674,-2.08167e-11,-0.00335523,0.00112726,0.00854894,-0.000274208,-0.00386934,-0.0106128,0.0152618,-0.016665,0.00503039,-0.0222963,0.0225319,-0.0196976,0.0759369,
-6.93889e-12,-0.0284498,-0.0296207,0.00301614,0.00610238,0.00384855,-3.45283e-05,0.258736,0.0438697,0.232507,-0.00886889,0.0109755,-0.0348478,0.00152288,7.37257e-12,0.0693199,0.00869345,0.00104995,-0.00166367,-0.0008171,5.83768e-06,0.0438381,0.771858,0.0230066,-0.226996,-0.00674218,0.0116104,-0.00166693,3.46945e-12,0.0118871,0.0360016,-0.003477,0.00667262,0.00422831,-7.33663e-05,0.232536,0.0230764,0.619923,0.0449578,-0.0169015,-0.0397643,0.000500344,-1.0842e-11,0.0182742,0.00903378,0.0509548,-0.00121435,-0.0070339,0.000398412,-0.00881647,-0.227006,0.0450288,0.447157,0.0175835,0.00621793,-0.00224345,2.90566e-11,0.0270212,-0.00391553,-0.00923254,0.0529645,0.0987218,-0.000978966,0.109939,-0.0673659,-0.168623,0.175371,0.424387,-0.0145513,0.0224253,-9.1073e-12,0.000759142,-0.0152574,-0.0412655,0.100499,0.0662405,-0.00157076,-0.348416,0.116098,-0.397462,0.0617051,-0.0146597,0.402636,-0.0197675,-8.67362e-13,-0.00335507,0.00112728,0.00854912,-0.000274369,-0.00387049,-0.0106136,0.0152619,-0.0166653,0.00503098,-0.0222966,0.0225322,-0.0196977,0.0759369,
4.33681e-12,-0.0284555,-0.0296216,0.00301839,0.0061021,0.00384867,-3.45351e-05,0.258738,0.0438752,0.232497,-0.00887222,0.0109761,-0.0348479,0.0015229,-5.63785e-12,0.0693204,0.0086948,0.00104898,-0.00166353,-0.00081702,5.83117e-06,0.0438437,0.771856,0.0230087,-0.226993,-0.00674247,0.0116103,-0.00166696,-4.33681e-12,0.0118891,0.0360017,-0.00347707,0.00667234,0.00422846,-7.33533e-05,0.232525,0.0230782,0.619931,0.0449618,-0.0169015,-0.0397651,0.000500409,-1.12757e-11,0.0182733,0.00903389,0.0509539,-0.00121523,-0.00703198,0.000398403,-0.00881986,-0.227004,0.0450327,0.447162,0.0175831,0.00621829,-0.00224348,2.10335e-11,0.027022,-0.003924,-0.00923234,0.0529647,0.098737,-0.000979152,0.109945,-0.0673687,-0.168622,0.175367,0.424384,-0.0145523,0.0224256,1.0842e-11,0.000756187,-0.015265,-0.0412619,0.100499,0.066252,-0.00157033,-0.348416,0.116098,-0.397469,0.0617088,-0.0146607,0.402636,-0.0197677,1.99493e-11,-0.00335497,0.00112765,0.00854909,-0.000274466,-0.00386994,-0.010613,0.015262,-0.0166656,0.0050316,-0.0222969,0.0225325,-0.0196979,0.0759369,
5.63785e-12,-0.0284579,-0.0296224,0.00301894,0.00610263,0.00384879,-3.45236e-05,0.25874,0.0438806,0.232486,-0.00887554,0.0109768,-0.0348479,0.00152291,4.33681e-13,0.0693207,0.00869543,0.00104867,-0.00166366,-0.000816981,5.83145e-06,0.0438493,0.771855,0.0230107,-0.226991,-0.00674276,0.0116103,-0.00166699,-4.33681e-12,0.0118892,0.0360023,-0.00347703,0.00667305,0.00422871,-7.33667e-05,0.232514,0.02308,0.619938,0.0449658,-0.0169014,-0.0397659,0.000500474,-1.30104e-12,0.0182711,0.00903308,0.0509537,-0.00121347,-0.00703133,0.000398408,-0.00882324,-0.227002,0.0450367,0.447167,0.0175828,0.00621866,-0.00224351,6.33174e-11,0.0270137,-0.00393307,-0.00923271,0.0529738,0.0987417,-0.000979197,0.109952,-0.0673715,-0.168621,0.175364,0.424381,-0.0145533,0.0224259,3.07913e-11,0.000748626,-0.015272,-0.0412606,0.100507,0.0662539,-0.00157078,-0.348416,0.116098,-0.397477,0.0617124,-0.0146617,0.402635,-0.0197678,-4.2067e-11,-0.0033548,0.00112794,0.00854912,-0.000274746,-0.00387083,-0.0106135,0.0152621,-0.0166659,0.00503219,-0.0222972,0.0225327,-0.019698,0.0759368,
-6.50521e-12,-0.0284629,-0.029623,0.0030211,0.00610246,0.00384828,-3.45275e-05,0.258742,0.043886,0.232475,-0.00887885,0.0109774,-0.0348479,0.00152293,4.33681e-12,0.0693211,0.0086967,0.00104788,-0.00166358,-0.000817033,5.8262e-06,0.0438548,0.771854,0.0230128,-0.226989,-0.00674304,0.0116103,-0.00166702,2.1684e-12,0.0118909,0.0360027,-0.00347687,0.00667292,0.00422837,-7.33598e-05,0.232503,0.0230818,0.619946,0.0449697,-0.0169013,-0.0397667,0.000500538,2.21177e-11,0.0182702,0.00903423,0.0509542,-0.00121404,-0.00703284,0.000398403,-0.00882661,-0.226999,0.0450406,0.447172,0.0175824,0.00621901,-0.00224354,-3.85976e-11,0.0270146,-0.00393257,-0.00922354,0.052974,0.0987311,-0.000979361,0.109959,-0.0673743,-0.16862,0.17536,0.424378,-0.0145543,0.0224262,-5.50775e-11,0.000746028,-0.0152731,-0.0412511,0.100508,0.0662469,-0.00157052,-0.348416,0.116099,-0.397484,0.0617161,-0.0146626,0.402634,-0.0197679,1.99493e-11,-0.00335471,0.00112817,0.00854897,-0.000274853,-0.00387022,-0.0106131,0.0152622,-0.0166662,0.0050328,-0.0222975,0.022533,-0.0196981,0.0759368,
2.41323e-07,-0.0284663,-0.0296233,0.00302198,0.00610258,0.0038485,-3.47611e-05,0.258743,0.0438914,0.232464,-0.00888214,0.0109781,-0.034848,0.00152294,5.05464e-08,0.0693215,0.00869768,0.00104732,-0.00166367,-0.000816974,5.77412e-06,0.0438603,0.771853,0.0230148,-0.226987,-0.00674333,0.0116103,-0.00166705,1.95274e-07,0.0118916,0.0360035,-0.00347705,0.00667321,0.00422867,-7.35596e-05,0.232493,0.0230835,0.619954,0.0449737,-0.0169012,-0.0397674,0.000500603,1.21774e-06,0.0182692,0.00903615,0.0509526,-0.00121393,-0.00703131,0.000397186,-0.00882996,-0.226997,0.0450445,0.447177,0.0175821,0.00621937,-0.00224357,9.09361e-06,0.0270155,-0.00392328,-0.00923287,0.0529741,0.0987426,-0.000988523,0.109965,-0.0673771,-0.168619,0.175357,0.424374,-0.0145552,0.0224265,6.38484e-06,0.000744274,-0.0152675,-0.0412555,0.100509,0.0662543,-0.0015771,-0.348416,0.116099,-0.397491,0.0617197,-0.0146636,0.402633,-0.019768,-1.28114e-07,-0.00335465,0.00112823,0.00854911,-0.00027499,-0.00387076,-0.0106131,0.0152623,-0.0166665,0.0050334,-0.0222978,0.0225333,-0.0196982,0.0759367,
-2.41325e-07,-0.0284699,-0.0296241,0.00302343,0.00610233,0.00384789,-3.45184e-05,0.258745,0.0438968,0.232454,-0.00888543,0.0109788,-0.034848,0.00152295,-5.05438e-08,0.069322,0.00869869,0.00104666,-0.00166374,-0.000817059,5.82137e-06,0.0438658,0.771852,0.0230169,-0.226985,-0.00674361,0.0116103,-0.00166708,-1.95279e-07,0.0118932,0.0360038,-0.00347705,0.00667312,0.00422828,-7.33651e-05,0.232482,0.0230853,0.619961,0.0449776,-0.0169011,-0.0397682,0.000500667,-1.21776e-06,0.0182707,0.00903582,0.050952,-0.00121531,-0.0070337,0.000398401,-0.00883331,-0.226995,0.0450483,0.447182,0.0175817,0.00621973,-0.0022436,-9.09357e-06,0.0270345,-0.00393203,-0.00923299,0.0529651,0.0987251,-0.000979552,0.109972,-0.0673799,-0.168618,0.175353,0.424371,-0.0145562,0.0224267,-6.38463e-06,0.000754941,-0.0152748,-0.041253,0.100504,0.0662419,-0.00157071,-0.348417,0.116099,-0.397499,0.0617233,-0.0146646,0.402632,-0.0197681,1.28203e-07,-0.00335483,0.00112856,0.00854911,-0.000274984,-0.00387052,-0.0106131,0.0152624,-0.0166668,0.00503399,-0.0222981,0.0225335,-0.0196984,0.0759367,
1.30104e-12,-0.0284733,-0.0296243,0.00302436,0.00610247,0.00384837,-3.4754e-05,0.258747,0.0439021,0.232443,-0.0088887,0.0109794,-0.034848,0.00152297,-5.63785e-12,0.0693222,0.00869957,0.00104622,-0.00166384,-0.000816925,5.76929e-06,0.0438713,0.771851,0.0230189,-0.226983,-0.0067439,0.0116103,-0.00166711,-2.60209e-12,0.0118935,0.0360046,-0.00347705,0.00667342,0.0042288,-7.35677e-05,0.232471,0.023087,0.619969,0.0449815,-0.016901,-0.039769,0.000500731,-8.67362e-12,0.0182673,0.00903766,0.0509517,-0.00121512,-0.00703093,0.000397186,-0.00883664,-0.226993,0.0450522,0.447187,0.0175814,0.00622009,-0.00224363,1.0842e-12,0.0270171,-0.0039228,-0.00923316,0.0529652,0.0987459,-0.000988735,0.109978,-0.0673827,-0.168618,0.17535,0.424368,-0.0145571,0.022427,-1.21431e-11,0.000740605,-0.0152692,-0.0412511,0.100505,0.0662557,-0.00157731,-0.348417,0.116099,-0.397506,0.0617269,-0.0146655,0.402631,-0.0197683,-8.67362e-13,-0.00335452,0.00112861,0.00854913,-0.000275118,-0.00387121,-0.0106132,0.0152625,-0.0166671,0.00503458,-0.0222984,0.0225338,-0.0196985,0.0759366,
-2.1684e-12,-0.0284771,-0.0296249,0.0030258,0.00610267,0.00384798,-3.47538e-05,0.258749,0.0439075,0.232432,-0.00889196,0.0109801,-0.0348481,0.00152298,-5.20417e-12,0.0693226,0.00870062,0.00104556,-0.00166379,-0.000816962,5.76571e-06,0.0438768,0.77185,0.0230209,-0.226981,-0.00674418,0.0116103,-0.00166713,5.63785e-12,0.0118949,0.0360052,-0.00347708,0.00667368,0.00422858,-7.3567e-05,0.23246,0.0230888,0.619977,0.0449854,-0.0169009,-0.0397697,0.000500794,-1.47451e-11,0.0182676,0.00903855,0.0509512,-0.00121414,-0.00703217,0.000397184,-0.00883996,-0.226991,0.045056,0.447191,0.0175811,0.00622045,-0.00224366,2.64545e-11,0.027027,-0.00392246,-0.00923319,0.0529744,0.0987372,-0.000988867,0.109985,-0.0673855,-0.168617,0.175346,0.424365,-0.0145581,0.0224273,2.1684e-11,0.000744894,-0.0152701,-0.0412486,0.100512,0.0662494,-0.00157726,-0.348417,0.116099,-0.397514,0.0617305,-0.0146665,0.40263,-0.0197684,-4.33681e-13,-0.00335458,0.00112881,0.00854913,-0.000275362,-0.003871,-0.010613,0.0152626,-0.0166674,0.00503517,-0.0222987,0.0225341,-0.0196986,0.0759366,
-3.90313e-12,-0.0284813,-0.0296255,0.00302733,0.00610217,0.0038476,-3.42684e-05,0.25875,0.0439128,0.232422,-0.00889521,0.0109807,-0.0348481,0.001523,7.80626e-12,0.069323,0.00870171,0.00104488,-0.0016639,-0.000817016,5.86352e-06,0.0438822,0.771849,0.0230229,-0.226979,-0.00674446,0.0116103,-0.00166716,2.60209e-12,0.0118961,0.0360056,-0.00347708,0.00667337,0.00422837,-7.31748e-05,0.23245,0.0230905,0.619984,0.0449892,-0.0169008,-0.0397705,0.000500857,2.1684e-12,0.0182667,0.00903947,0.0509506,-0.00121681,-0.00703336,0.000399616,-0.00884327,-0.226989,0.0450599,0.447196,0.0175807,0.0062208,-0.00224369,1.69136e-11,0.0270278,-0.00392209,-0.0092333,0.0529563,0.0987285,-0.000970786,0.109992,-0.0673883,-0.168616,0.175343,0.424362,-0.014559,0.0224276,6.07153e-12,0.000742729,-0.015271,-0.041246,0.1005,0.0662433,-0.00156446,-0.348417,0.116099,-0.397521,0.061734,-0.0146674,0.402629,-0.0197685,-4.0766e-11,-0.0033545,0.00112902,0.00854912,-0.000275226,-0.00387085,-0.0106131,0.0152627,-0.0166676,0.00503576,-0.0222989,0.0225343,-0.0196988,0.0759366,
2.1684e-12,-0.028484,-0.0296262,0.0030279,0.00610234,0.00384811,-3.45028e-05,0.258752,0.043918,0.232411,-0.00889845,0.0109814,-0.0348481,0.00152301,-9.97466e-12,0.0693234,0.00870244,0.00104443,-0.00166402,-0.000816879,5.81194e-06,0.0438876,0.771847,0.0230249,-0.226977,-0.00674474,0.0116103,-0.00166719,-1.73472e-12,0.0118967,0.0360061,-0.00347726,0.00667372,0.00422892,-7.33793e-05,0.232439,0.0230922,0.619992,0.0449931,-0.0169007,-0.0397712,0.00050092,-2.12504e-11,0.0182657,0.0090388,0.0509491,-0.00121652,-0.00703052,0.000398402,-0.00884657,-0.226987,0.0450637,0.447201,0.0175804,0.00622116,-0.00224372,-3.46945e-12,0.0270286,-0.00393108,-0.00924263,0.0529564,0.0987499,-0.000979958,0.109998,-0.067391,-0.168615,0.17534,0.424359,-0.01456,0.0224279,-1.30104e-12,0.000741298,-0.0152781,-0.0412507,0.100502,0.0662573,-0.00157112,-0.348417,0.1161,-0.397528,0.0617376,-0.0146684,0.402628,-0.0197686,-8.67362e-13,-0.00335445,0.00112931,0.00854927,-0.000275362,-0.00387165,-0.0106133,0.0152628,-0.0166679,0.00503634,-0.0222992,0.0225346,-0.0196989,0.0759365,
3.46945e-12,-0.028488,-0.0296263,0.00302972,0.0061025,0.00384769,-3.47453e-05,0.258754,0.0439233,0.232401,-0.00890168,0.010982,-0.0348482,0.00152302,-8.67362e-13,0.0693238,0.00870363,0.00104377,-0.00166394,-0.000816921,5.75736e-06,0.043893,0.771846,0.0230269,-0.226975,-0.00674502,0.0116103,-0.00166722,-3.90313e-12,0.0118982,0.036007,-0.0034771,0.00667392,0.00422866,-7.35718e-05,0.232428,0.0230939,0.619999,0.0449969,-0.0169007,-0.039772,0.000500983,-1.51788e-11,0.018266,0.0090422,0.0509497,-0.00121565,-0.00703184,0.000397181,-0.00884985,-0.226985,0.0450675,0.447206,0.01758,0.00622151,-0.00224375,1.86483e-11,0.0270385,-0.0039125,-0.00923352,0.0529656,0.0987405,-0.000989191,0.110005,-0.0673938,-0.168614,0.175336,0.424356,-0.0145609,0.0224282,1.56125e-11,0.000745453,-0.0152663,-0.0412417,0.100509,0.0662508,-0.00157738,-0.348417,0.1161,-0.397536,0.0617411,-0.0146693,0.402627,-0.0197688,-2.0383e-11,-0.0033545,0.00112926,0.00854914,-0.0002756,-0.00387131,-0.0106129,0.0152629,-0.0166682,0.00503692,-0.0222995,0.0225349,-0.019699,0.0759365,
-3.46945e-12,-0.0284924,-0.0296271,0.00303137,0.00610252,0.00384733,-3.44998e-05,0.258755,0.0439285,0.23239,-0.0089049,0.0109827,-0.0348482,0.00152304,1.51788e-11,0.0693241,0.00870462,0.0010432,-0.00166397,-0.000816973,5.80514e-06,0.0438983,0.771845,0.0230289,-0.226973,-0.0067453,0.0116103,-0.00166725,4.33681e-13,0.0118989,0.0360073,-0.0034769,0.00667405,0.00422848,-7.33764e-05,0.232418,0.0230956,0.620007,0.0450008,-0.0169006,-0.0397728,0.000501045,2.0383e-11,0.0182626,0.00904182,0.0509504,-0.00121579,-0.00703296,0.000398397,-0.00885313,-0.226983,0.0450713,0.447211,0.0175797,0.00622186,-0.00224378,8.67362e-12,0.0270212,-0.00392128,-0.00922457,0.0529657,0.0987324,-0.00098019,0.110011,-0.0673965,-0.168613,0.175333,0.424353,-0.0145618,0.0224285,-1.73472e-12,0.000730658,-0.0152735,-0.0412329,0.10051,0.0662449,-0.00157104,-0.348417,0.1161,-0.397543,0.0617446,-0.0146702,0.402626,-0.0197689,6.245e-11,-0.00335418,0.00112959,0.00854901,-0.000275722,-0.00387128,-0.010613,0.015263,-0.0166685,0.0050375,-0.0222998,0.0225351,-0.0196991,0.0759364,
-2.41383e-07,-0.0284954,-0.0296276,0.0030322,0.00610261,0.00384778,-3.44945e-05,0.258757,0.0439338,0.23238,-0.0089081,0.0109833,-0.0348482,0.00152305,-5.04796e-08,0.0693245,0.0087055,0.00104265,-0.00166405,-0.00081685,5.8033e-06,0.0439037,0.771844,0.0230309,-0.226971,-0.00674557,0.0116103,-0.00166728,-1.953e-07,0.0118999,0.0360079,-0.00347709,0.00667431,0.00422896,-7.33816e-05,0.232407,0.0230973,0.620014,0.0450046,-0.0169005,-0.0397735,0.000501107,-1.2179e-06,0.0182629,0.0090425,0.0509488,-0.00121569,-0.00703027,0.000398397,-0.00885639,-0.226981,0.045075,0.447215,0.0175794,0.00622221,-0.00224381,-9.09362e-06,0.0270311,-0.00392108,-0.00923385,0.0529658,0.0987527,-0.000980277,0.110018,-0.0673992,-0.168613,0.17533,0.424351,-0.0145627,0.0224288,-6.38351e-06,0.000735355,-0.0152743,-0.0412373,0.100511,0.0662585,-0.0015712,-0.348418,0.1161,-0.39755,0.0617481,-0.0146711,0.402625,-0.019769,1.28176e-07,-0.00335425,0.00112977,0.00854915,-0.00027585,-0.00387187,-0.0106131,0.0152631,-0.0166688,0.00503808,-0.0223001,0.0225354,-0.0196993,0.0759364,
3.90313e-12,-0.0284992,-0.0296279,0.00303317,0.00610288,0.00384746,-3.42514e-05,0.258759,0.043939,0.232369,-0.0089113,0.010984,-0.0348482,0.00152307,-1.73472e-12,0.0693248,0.00870649,0.00104204,-0.00166404,-0.000816874,5.85099e-06,0.043909,0.771843,0.0230329,-0.226969,-0.00674585,0.0116103,-0.00166731,-4.33681e-12,0.0119006,0.0360086,-0.00347729,0.00667465,0.00422881,-7.31894e-05,0.232397,0.023099,0.620022,0.0450084,-0.0169004,-0.0397742,0.000501169,-1.04083e-11,0.0182608,0.00904449,0.0509471,-0.00121453,-0.00703136,0.000399615,-0.00885964,-0.226979,0.0450788,0.44722,0.017579,0.00622256,-0.00224384,2.55872e-11,0.0270227,-0.00391173,-0.00924304,0.052975,0.0987447,-0.000971302,0.110024,-0.0674019,-0.168612,0.175326,0.424348,-0.0145637,0.022429,2.10335e-11,0.000727129,-0.0152687,-0.0412415,0.100518,0.0662527,-0.00156486,-0.348418,0.1161,-0.397557,0.0617516,-0.0146721,0.402624,-0.0197691,0,-0.00335406,0.00112983,0.00854928,-0.000276097,-0.00387185,-0.0106132,0.0152632,-0.016669,0.00503865,-0.0223004,0.0225356,-0.0196994,0.0759364,
2.1684e-12,-0.0285034,-0.0296285,0.00303534,0.00610232,0.00384726,-3.44919e-05,0.258761,0.0439441,0.232359,-0.00891448,0.0109846,-0.0348483,0.00152308,-4.33681e-13,0.0693253,0.00870764,0.0010414,-0.00166411,-0.000816887,5.79664e-06,0.0439143,0.771842,0.0230348,-0.226967,-0.00674612,0.0116103,-0.00166733,-2.60209e-12,0.0119022,0.036009,-0.00347692,0.00667425,0.00422873,-7.33798e-05,0.232386,0.0231007,0.620029,0.0450121,-0.0169003,-0.039775,0.000501231,-1.12757e-11,0.0182611,0.00904548,0.0509489,-0.00121735,-0.00703148,0.000398393,-0.00886288,-0.226977,0.0450825,0.447225,0.0175787,0.0062229,-0.00224387,-1.53957e-11,0.0270327,-0.00391131,-0.00922489,0.052957,0.0987443,-0.00098051,0.110031,-0.0674046,-0.168611,0.175323,0.424345,-0.0145646,0.0224293,-6.07153e-12,0.000731196,-0.0152697,-0.041226,0.100506,0.0662526,-0.00157113,-0.348418,0.1161,-0.397565,0.0617551,-0.014673,0.402623,-0.0197692,-1.99493e-11,-0.0033541,0.00113004,0.00854901,-0.000275951,-0.00387164,-0.0106128,0.0152633,-0.0166693,0.00503923,-0.0223007,0.0225359,-0.0196995,0.0759363,
-2.41389e-07,-0.0285055,-0.0296289,0.00303554,0.00610277,0.00384709,-3.44835e-05,0.258762,0.0439493,0.232348,-0.00891765,0.0109853,-0.0348483,0.00152309,-5.04761e-08,0.0693256,0.00870834,0.00104096,-0.00166421,-0.000816899,5.79614e-06,0.0439196,0.771841,0.0230368,-0.226965,-0.0067464,0.0116103,-0.00166736,-1.95322e-07,0.0119028,0.0360097,-0.00347728,0.00667486,0.00422873,-7.33907e-05,0.232376,0.0231024,0.620037,0.0450159,-0.0169002,-0.0397757,0.000501292,-1.218e-06,0.0182613,0.00904595,0.0509463,-0.00121574,-0.0070322,0.000398397,-0.00886611,-0.226974,0.0450862,0.447229,0.0175784,0.00622325,-0.0022439,-9.09362e-06,0.0270425,-0.00391126,-0.00924336,0.0529661,0.0987389,-0.000980574,0.110037,-0.0674073,-0.16861,0.17532,0.424342,-0.0145655,0.0224296,-6.383e-06,0.00073631,-0.0152704,-0.0412373,0.100514,0.0662477,-0.00157146,-0.348418,0.116101,-0.397572,0.0617586,-0.0146739,0.402622,-0.0197694,1.28219e-07,-0.00335419,0.0011302,0.0085493,-0.000276215,-0.00387218,-0.0106132,0.0152634,-0.0166696,0.00503979,-0.0223009,0.0225361,-0.0196996,0.0759363,
