0.9999974498093193,-0.0038294106419326317,0.00289725749819952,0.0041608110358135175,0.11131158994091675,0.003866466907355146,0.30511921069539516,-0.005543065390690485,-1.0654991973297403,1.284477644541043,-0.029301198132246752,-0.9948476998248411,1.609508758975474,0.0015115893806149326,-1.033888326242974,1.2893465075279147,-0.007918893917083322,-0.9782251796351593,1.2112928618696597,0.11866963126629258,-0.3468244257801014,0.012834232791947247,0.8765528839624465,-0.0038600423288708157,0.07518624160394803,-0.04827018183226118,-1.8487894967840375,0.938780997847678,0.11052715814979126,1.3977694331108983,0.03871087988034878,-1.002732520151984,-6.5337262852627624,0.09170628467099805,-0.759649619198776,-0.5833298118529856,-7.671772280558693,
1.0000002158698054,-0.003281969202018414,0.0025592986480857207,0.00423519039444749,0.11484993814091707,0.003846473828374583,0.3053386862468676,-0.004441758296376575,-1.0697436979228105,1.2887797321703993,-0.02874528918544149,-0.9889006887148841,1.6096429619424257,-0.001275472181264455,-1.0322261426096293,1.2336166105316535,-0.010284662133444039,-0.9882889120368192,1.2013868375662589,0.27452647496648,-0.16769577166872235,0.037036575851901184,0.8845870500000812,-0.004998269745140828,0.05486888786811462,0.2753267735784775,-1.0611251482675441,1.075521907339081,0.13897723670131576,1.4867527774892442,0.03355074173794739,-0.6967653904698469,0.41554590833620214,-13.932474249065313,-0.591442054090179,-2.5159331004149794,-2.476506075850198,
1.000002303458896,-0.002526625180555981,0.0025811963348992355,0.004314380117328596,0.11842716308037873,0.003824799126336425,0.30548431860937997,-0.002228717194195262,-1.0714843061430424,1.2942989958799018,-0.02799669604061045,-0.9825708065708156,1.6096803514271798,-0.0025791989141036335,-1.0110613733375007,1.1443888228234784,-0.013046856410156656,-0.9983654287740382,1.1935866931996912,0.37771700191434987,0.012675184000059571,0.03858656293500257,0.8943062348654159,-0.005418675509539436,0.03640809062808372,0.5532602755453282,-0.4351520550579298,1.3798159273756323,0.18714828620775947,1.5824705360171127,0.00934737118849274,-0.3259316832097946,5.291192318032136,-22.306946927043754,-0.6905485691781542,-2.5191291843047594,-1.9500360916418884,
1.0000057602777694,-0.0016818096226083284,0.00218757731522232,0.004243388087154168,0.12203690267963917,0.0038463251861622387,0.30544991085895873,-0.0012638947998967055,-1.0718224295840106,1.2999472819214686,-0.02826809976089408,-0.9767777177235825,1.6098583085208644,-0.00790061337061079,-1.034435227519784,1.147825728031827,-0.017361235217703094,-1.0049708160318,1.1774753397528221,0.4231552612077228,-0.1950746071363014,-0.036095298338022774,0.9024348998151088,0.005381514956453388,-0.008601937605308925,0.24120559857463914,-0.08453086024204426,1.4120715103916814,-0.06785093007090726,1.448272211808304,0.044489273421182286,-1.330353614126789,-5.843463545570816,0.859226302087132,-1.07859470188661,-1.6513468144404715,-4.027838361717283,
1.0000090930745862,-0.0007250337858517472,0.0016639278917747035,0.004107134321577757,0.12570535974807065,0.0038966165903270085,0.3053185090043136,-0.002201143749674827,-1.0714047490570904,1.3055582162128074,-0.02964519782690351,-0.9717550559680622,1.609948881593522,-0.013947588297274008,-1.0672057262153716,1.1532116504657401,-0.023243161300666285,-1.0043091574780671,1.145700576701659,0.47933766459304517,-0.2599048030346626,-0.0687379646411256,0.9171142671078704,0.012572851041192417,-0.03285046366127755,-0.23431223744453034,0.10442013173008968,1.4027335728347199,-0.34427451650235746,1.255665438880049,0.0226432681643782,-1.511743731665805,-8.192624673896917,1.346480608478288,-1.470481520740798,0.16541463843322995,-7.943690762790754,
1.0000111960775262,-0.00025224545847788067,0.0007607077738253558,0.004044477153569683,0.12940883326413047,0.003953132230062775,0.30500316187323884,-0.003728409418937624,-1.0715329415575328,1.3105315290268245,-0.030616933101631022,-0.968145782674742,1.609420824617959,-0.016967557748677805,-1.1110269891015214,1.1745969439538027,-0.02566810953496044,-1.0146786727174166,1.1373664219818782,0.23819063587933811,-0.45065044477463856,-0.0313978937451754,0.9258683790149538,0.014128909933941608,-0.07883678276869974,-0.3818164173156992,-0.03204812511058338,1.2433282035042574,-0.2429338186818784,0.9023183233300313,-0.13201424389067545,-0.7549923628509494,-10.955315721537477,5.346323372015612,-0.6062370585735378,-2.592378809837392,-2.0835386799452205,
1.0000118314186222,-0.0003435043545631881,-0.0003028611892971311,0.004081737180308895,0.13314711463591458,0.004012860382915017,0.3045513654083499,-0.006313392941871344,-1.071817619822161,1.3113308650533217,-0.03104503469867452,-0.9664750172807772,1.608187644706613,-0.015028732325087304,-1.1534706296867678,1.1912193074366684,-0.025943216273677683,-1.0249860204835781,1.1302118258588716,-0.043463204481180115,-0.5319495702802755,0.0187970475771703,0.9345703429460256,0.01493203821306039,-0.11294911622222469,-0.6462458807334299,-0.07116956615704384,0.1998340066243116,-0.10702539926087459,0.41769134849121586,-0.3082949778364938,0.4847063558976255,-10.610910146311618,4.155590870716404,-0.06877668467931096,-2.576836941540392,-1.7886490307516485,
1.0000112056718349,-0.0005052851967547183,-0.0010983205977412027,0.004162405770660964,0.13688700116050467,0.004074372819065283,0.30399261792276006,-0.009779284253489375,-1.072680639304697,1.311765514708168,-0.03158459779734518,-0.9655549832328811,1.6067217367699835,-0.011405488861091367,-1.18359668599508,1.190818536991273,-0.025630955487481635,-1.0334635049423029,1.1222338021000662,-0.07927705982981394,-0.398034689469322,0.040446533340642514,0.9349716311475205,0.015378109037566597,-0.13968687139746172,-0.8664728279045079,-0.21575487063399731,0.1086624137115536,-0.13489077466766608,0.2300085119740353,-0.36647698415738844,0.9058108659989843,-7.531514077078022,-0.10019261134885976,0.07806519654901195,-2.1193711146812126,-1.994505939701361,
1.000010504270435,-0.0006467161679061539,-0.001457269916880366,0.004219032843016617,0.14059454910724525,0.004137923715853501,0.30331508825929676,-0.013429803619345865,-1.073985486523157,1.3121458747735497,-0.031987075935860254,-0.9650325908433443,1.6050529238788884,-0.007820043435966656,-1.2045249876577653,1.186968019877412,-0.02554181629413533,-1.0419045164929077,1.1168028211932308,-0.06999762236350858,-0.17974969056427095,0.02832716378025368,0.9268869866851434,0.015887724197054604,-0.1693824158658181,-0.9126298414641227,-0.3262118046150053,0.09509001634544989,-0.10061953462876873,0.13059809738422562,-0.4172032227737551,0.8963613562811776,-5.2320754156713525,-0.9626292784652672,0.022284798336576383,-2.110252887651198,-1.3577452267088377,
1.0000103316757467,-0.0008209713808175463,-0.0013914851530178905,0.004255953388788347,0.14427214273413216,0.004203458326242884,0.30252211637315685,-0.017300166297587436,-1.0757270164913757,1.312180574171992,-0.0317815268213061,-0.9651248727934963,1.6030295527907246,-0.004312944590353094,-1.2175617228547109,1.1838411313409707,-0.025473294267272822,-1.0489180291900317,1.1105741466348655,-0.08729064358246898,0.03253560063492553,0.018311833205535796,0.9193984067217283,0.01638365259734551,-0.1982429715349849,-0.9675906695603926,-0.4353824920546781,0.008674849610606395,0.051387278638539695,-0.02307048753802793,-0.5058427720409392,0.8767747114033906,-3.259183799236401,-0.7817221341103401,0.0171305067156264,-1.7533781742810164,-1.5571686395913047,
1.000010821117822,-0.0007579661527002884,-0.0009973002589679046,0.004281982993593141,0.14792026079819817,0.004268671767959475,0.30159501285310875,-0.021853415708764732,-1.0773408945694798,1.3108954212449606,-0.03087507372422325,-0.9665585652638804,1.601688400808026,-0.001070768521669365,-1.222222277697636,1.1822575021094246,-0.02637918499718864,-1.059554250754741,1.1131934163575463,0.030644945973320573,0.1972314195015608,0.01289538980793905,0.9120295160165021,0.016303360429147713,-0.23177588001201976,-1.1383123527943237,-0.40346951952601645,-0.3212882317578393,0.22661327427071146,-0.3584231175960024,-0.33528799567463013,0.8105440171709322,-1.1651387107312636,-0.39590730788653145,-0.22647268247895497,-2.6590553911773247,0.6548174306702059,
