-0.0202184,-1.23787,-0.00165235,-3.07232,-0.396455,0.758101,0.0239708,0.4,-0.0431227,0.682111,-0.160653,0.698799,-0.0714457,0.635849,0.0216483,-0.00477539,-0.296922,0.00584311,6.64581e-05,-0.0680049,-0.104889,-0.000542709,-3.30066e-18,-1.09924e-14,-2.02062e-05,-6.83918e-05,1.83755e-05,6.22005e-05,-6.70285e-11,1.31187e-11,
-0.0202375,-1.23906,-0.00162897,-3.07232,-0.396727,0.757681,0.0239686,0.4,-0.0431227,0.682111,-0.160654,0.698799,-0.0714455,0.635849,0.0216483,-0.00477507,-0.297168,0.00584602,6.73173e-05,-0.0679772,-0.104899,-0.000538868,-3.90078e-18,-1.10356e-14,-1.98501e-05,-6.71837e-05,1.80019e-05,6.09366e-05,-1.05052e-10,2.05605e-11,
-0.0202566,-1.24025,-0.00160557,-3.07232,-0.396999,0.757261,0.0239665,0.4,-0.0431227,0.682111,-0.160654,0.698799,-0.0714452,0.635849,0.0216483,-0.00477475,-0.297414,0.0058489,6.81799e-05,-0.0679493,-0.104908,-0.000535026,-1.5003e-18,-1.108e-14,-1.9531e-05,-6.61009e-05,1.7664e-05,5.97935e-05,-1.39227e-10,2.72491e-11,
-0.0202757,-1.24144,-0.00158217,-3.07232,-0.397271,0.756842,0.0239643,0.4,-0.0431227,0.682111,-0.160654,0.698799,-0.071445,0.635849,0.0216483,-0.00477443,-0.297659,0.00585177,6.90461e-05,-0.0679212,-0.104918,-0.000531184,-2.10042e-18,-1.11244e-14,-1.92482e-05,-6.51416e-05,1.73623e-05,5.8773e-05,-1.69954e-10,3.32629e-11,
-0.0202948,-1.24263,-0.00155875,-3.07232,-0.397542,0.756422,0.0239622,0.4,-0.0431227,0.682111,-0.160654,0.698799,-0.0714447,0.635849,0.0216483,-0.00477411,-0.297905,0.00585463,6.99158e-05,-0.0678929,-0.104928,-0.00052734,9.00181e-19,-1.11682e-14,-1.98173e-05,-6.70734e-05,1.79555e-05,6.07801e-05,-1.97591e-10,3.86721e-11,
-0.0203139,-1.24382,-0.00153532,-3.07232,-0.397814,0.756002,0.0239601,0.4,-0.0431227,0.682111,-0.160655,0.698799,-0.0714445,0.635849,0.0216483,-0.00477379,-0.298151,0.00585747,7.07891e-05,-0.0678644,-0.104937,-0.000523496,2.70054e-18,-1.12121e-14,-2.03303e-05,-6.88149e-05,1.84969e-05,6.26121e-05,-2.22462e-10,4.35397e-11,
-0.020333,-1.24502,-0.00151188,-3.07232,-0.398085,0.755583,0.0239581,0.4,-0.0431227,0.682111,-0.160655,0.6988,-0.0714442,0.635849,0.0216483,-0.00477347,-0.298397,0.0058603,7.1666e-05,-0.0678357,-0.104947,-0.000519651,-1.5003e-18,-1.12577e-14,-2.07874e-05,-7.03665e-05,1.89847e-05,6.42627e-05,-2.44853e-10,4.79221e-11,
-0.0203521,-1.24621,-0.00148842,-3.07232,-0.398356,0.755163,0.023956,0.4,-0.0431227,0.68211,-0.160655,0.6988,-0.071444,0.635849,0.0216483,-0.00477315,-0.298643,0.00586311,7.25466e-05,-0.0678069,-0.104956,-0.000515805,-5.10102e-18,-1.13027e-14,-2.03733e-05,-6.89614e-05,1.85602e-05,6.28265e-05,-2.65025e-10,5.18701e-11,
-0.0203712,-1.24741,-0.00146496,-3.07232,-0.398627,0.754743,0.0239539,0.4,-0.0431227,0.68211,-0.160655,0.6988,-0.0714437,0.635849,0.0216483,-0.00477283,-0.298889,0.0058659,7.34308e-05,-0.0677778,-0.104966,-0.000511958,-6.30127e-18,-1.13489e-14,-1.99952e-05,-6.76787e-05,1.81681e-05,6.15e-05,-2.83209e-10,5.5429e-11,
-0.0203902,-1.2486,-0.00144149,-3.07232,-0.398898,0.754323,0.0239519,0.4,-0.0431227,0.68211,-0.160656,0.6988,-0.0714435,0.635849,0.0216483,-0.00477251,-0.299135,0.00586868,7.43187e-05,-0.0677486,-0.104975,-0.00050811,-4.5009e-18,-1.13939e-14,-1.96535e-05,-6.65192e-05,1.78101e-05,6.02888e-05,-2.99613e-10,5.86396e-11,
-0.0204093,-1.2498,-0.001418,-3.07232,-0.399169,0.753903,0.0239499,0.4,-0.0431227,0.68211,-0.160656,0.6988,-0.0714432,0.635849,0.0216483,-0.00477219,-0.299381,0.00587144,7.52104e-05,-0.0677192,-0.104984,-0.000504262,-4.5009e-18,-1.14383e-14,-1.93479e-05,-6.54824e-05,1.74871e-05,5.91962e-05,-3.14424e-10,6.15384e-11,
-0.0204284,-1.251,-0.0013945,-3.07232,-0.39944,0.753483,0.0239479,0.4,-0.0431227,0.68211,-0.160656,0.6988,-0.071443,0.635849,0.0216483,-0.00477188,-0.299627,0.00587419,7.61057e-05,-0.0676896,-0.104993,-0.000500412,-2.10042e-18,-1.14827e-14,-1.98899e-05,-6.73225e-05,1.80537e-05,6.11134e-05,-3.27809e-10,6.4158e-11,
-0.0204475,-1.2522,-0.001371,-3.07232,-0.399711,0.753063,0.0239459,0.4,-0.0431227,0.68211,-0.160657,0.6988,-0.0714428,0.635849,0.0216483,-0.00477156,-0.299874,0.00587692,7.70049e-05,-0.0676598,-0.105002,-0.000496562,-3.0006e-19,-1.15289e-14,-2.03767e-05,-6.89751e-05,1.85686e-05,6.28558e-05,-3.39918e-10,6.65279e-11,
-0.0204666,-1.2534,-0.00134748,-3.07232,-0.399981,0.752643,0.0239439,0.4,-0.0431227,0.68211,-0.160657,0.6988,-0.0714425,0.635849,0.0216483,-0.00477124,-0.30012,0.00587963,7.79078e-05,-0.0676298,-0.105011,-0.000492712,9.00181e-19,-1.15757e-14,-2.08087e-05,-7.04415e-05,1.90305e-05,6.44186e-05,-3.50884e-10,6.86743e-11,
-0.0204857,-1.2546,-0.00132395,-3.07232,-0.400252,0.752223,0.023942,0.4,-0.0431227,0.68211,-0.160657,0.6988,-0.0714423,0.635849,0.0216483,-0.00477093,-0.300366,0.00588233,7.88146e-05,-0.0675996,-0.10502,-0.00048886,-3.0006e-19,-1.16213e-14,-2.03749e-05,-6.89693e-05,1.85851e-05,6.29119e-05,-3.60829e-10,7.06206e-11,
-0.0205048,-1.2558,-0.00130041,-3.07232,-0.400522,0.751803,0.02394,0.4,-0.0431227,0.68211,-0.160657,0.6988,-0.071442,0.635849,0.0216483,-0.00477061,-0.300613,0.00588502,7.97253e-05,-0.0675693,-0.105028,-0.000485008,-9.00181e-19,-1.16681e-14,-1.9978e-05,-6.76224e-05,1.81727e-05,6.15166e-05,-3.6986e-10,7.23881e-11,
-0.0205238,-1.25701,-0.00127686,-3.07232,-0.400792,0.751383,0.0239381,0.4,-0.0431227,0.68211,-0.160658,0.6988,-0.0714418,0.635849,0.0216483,-0.0047703,-0.300859,0.00588768,8.06398e-05,-0.0675387,-0.105037,-0.000481155,-2.70054e-18,-1.17144e-14,-1.96184e-05,-6.64022e-05,1.77951e-05,6.02391e-05,-3.78072e-10,7.39955e-11,
-0.0205429,-1.25821,-0.0012533,-3.07232,-0.401062,0.750962,0.0239362,0.4,-0.0431227,0.68211,-0.160658,0.6988,-0.0714415,0.635849,0.0216483,-0.00476999,-0.301106,0.00589034,8.15583e-05,-0.067508,-0.105046,-0.000477301,-2.70054e-18,-1.17588e-14,-1.9296e-05,-6.53083e-05,1.74535e-05,5.90832e-05,-3.85554e-10,7.54598e-11,
-0.020562,-1.25942,-0.00122972,-3.07231,-0.401332,0.750542,0.0239343,0.4,-0.0431227,0.68211,-0.160658,0.6988,-0.0714413,0.635849,0.0216483,-0.00476967,-0.301352,0.00589297,8.24807e-05,-0.067477,-0.105054,-0.000473446,-1.5003e-18,-1.1805e-14,-1.90103e-05,-6.43388e-05,1.71483e-05,5.80509e-05,-3.92382e-10,7.67961e-11,
-0.0205811,-1.26062,-0.00120614,-3.07231,-0.401602,0.750122,0.0239324,0.4,-0.0431227,0.68211,-0.160658,0.698801,-0.071441,0.635849,0.0216483,-0.00476936,-0.301599,0.00589559,8.34071e-05,-0.0674459,-0.105062,-0.000469591,-3.0006e-19,-1.18524e-14,-1.95672e-05,-6.62294e-05,1.77283e-05,6.00134e-05,-3.98625e-10,7.80179e-11,
-0.0206002,-1.26183,-0.00118255,-3.07231,-0.401871,0.749702,0.0239306,0.4,-0.0431227,0.682109,-0.160659,0.698801,-0.0714408,0.635849,0.0216483,-0.00476905,-0.301846,0.0058982,8.43375e-05,-0.0674146,-0.10507,-0.000465735,-9.00181e-19,-1.18998e-14,-2.00693e-05,-6.79341e-05,1.82578e-05,6.18052e-05,-4.04345e-10,7.91375e-11,
-0.0206192,-1.26304,-0.00115895,-3.07231,-0.402141,0.749281,0.0239287,0.4,-0.0431227,0.682109,-0.160659,0.698801,-0.0714406,0.635849,0.0216483,-0.00476874,-0.302092,0.00590078,8.52719e-05,-0.0673831,-0.105079,-0.000461878,-3.0006e-19,-1.19472e-14,-2.05169e-05,-6.94534e-05,1.8735e-05,6.34201e-05,-4.09598e-10,8.01656e-11,
-0.0206383,-1.26425,-0.00113533,-3.07231,-0.40241,0.748861,0.0239269,0.4,-0.0431227,0.682109,-0.160659,0.698801,-0.0714403,0.635849,0.0216483,-0.00476843,-0.302339,0.00590335,8.62104e-05,-0.0673514,-0.105087,-0.000458021,1.5003e-18,-1.19952e-14,-2.0104e-05,-6.80525e-05,1.83113e-05,6.19864e-05,-4.14434e-10,8.1112e-11,
-0.0206574,-1.26546,-0.00111171,-3.07231,-0.40268,0.748441,0.0239251,0.4,-0.0431227,0.682109,-0.16066,0.698801,-0.0714401,0.635849,0.0216483,-0.00476812,-0.302586,0.00590591,8.71531e-05,-0.0673195,-0.105095,-0.000454163,2.10042e-18,-1.20426e-14,-1.97274e-05,-6.67746e-05,1.79202e-05,6.06635e-05,-4.18896e-10,8.19854e-11,
-0.0206764,-1.26667,-0.00108807,-3.07231,-0.402949,0.74802,0.0239233,0.4,-0.0431227,0.682109,-0.16066,0.698801,-0.0714398,0.635849,0.0216483,-0.00476781,-0.302833,0.00590845,8.80998e-05,-0.0672874,-0.105102,-0.000450304,2.10042e-18,-1.20894e-14,-1.93873e-05,-6.56205e-05,1.75635e-05,5.94567e-05,-4.23025e-10,8.27936e-11,
-0.0206955,-1.26788,-0.00106443,-3.07231,-0.403218,0.7476,0.0239215,0.4,-0.0431227,0.682109,-0.16066,0.698801,-0.0714396,0.635849,0.0216483,-0.0047675,-0.30308,0.00591097,8.90507e-05,-0.0672552,-0.10511,-0.000446445,2.10042e-18,-1.21368e-14,-1.90833e-05,-6.45894e-05,1.72421e-05,5.83693e-05,-4.26857e-10,8.35435e-11,
-0.0207146,-1.2691,-0.00104078,-3.07231,-0.403487,0.747179,0.0239197,0.4,-0.0431227,0.682109,-0.16066,0.698801,-0.0714393,0.635849,0.0216483,-0.00476719,-0.303327,0.00591348,9.00059e-05,-0.0672227,-0.105118,-0.000442585,2.70054e-18,-1.2186e-14,-1.96177e-05,-6.64034e-05,1.78004e-05,6.02585e-05,-4.30423e-10,8.42415e-11,
-0.0207337,-1.27031,-0.00101711,-3.07231,-0.403755,0.746759,0.023918,0.4,-0.0431227,0.682109,-0.160661,0.698801,-0.0714391,0.635849,0.0216483,-0.00476688,-0.303574,0.00591597,9.09653e-05,-0.0671901,-0.105125,-0.000438725,3.90078e-18,-1.22341e-14,-2.00979e-05,-6.80336e-05,1.83082e-05,6.19768e-05,-4.33752e-10,8.4893e-11,
-0.0207527,-1.27153,-0.000993439,-3.07231,-0.404024,0.746338,0.0239162,0.4,-0.0431227,0.682109,-0.160661,0.698801,-0.0714389,0.635849,0.0216483,-0.00476657,-0.303821,0.00591844,9.19289e-05,-0.0671572,-0.105133,-0.000434864,3.90078e-18,-1.22821e-14,-2.05243e-05,-6.94812e-05,1.8764e-05,6.35192e-05,-4.36869e-10,8.5503e-11,
-0.0207718,-1.27274,-0.000969755,-3.07231,-0.404293,0.745918,0.0239145,0.4,-0.0431227,0.682109,-0.160661,0.698801,-0.0714386,0.635849,0.0216483,-0.00476627,-0.304068,0.0059209,9.28969e-05,-0.0671242,-0.10514,-0.000431002,2.10042e-18,-1.23319e-14,-2.00955e-05,-6.80259e-05,1.83237e-05,6.20297e-05,-4.39797e-10,8.60761e-11,
-0.0207908,-1.27396,-0.000946062,-3.07231,-0.404561,0.745497,0.0239128,0.4,-0.0431227,0.682109,-0.160661,0.698801,-0.0714384,0.635849,0.0216483,-0.00476596,-0.304315,0.00592334,9.38692e-05,-0.067091,-0.105147,-0.00042714,4.5009e-18,-1.23805e-14,-1.97035e-05,-6.66956e-05,1.79165e-05,6.06517e-05,-4.42557e-10,8.66162e-11,
-0.0208099,-1.27518,-0.000922359,-3.07231,-0.404829,0.745077,0.0239111,0.4,-0.0431227,0.682109,-0.160662,0.698801,-0.0714381,0.635849,0.0216483,-0.00476565,-0.304562,0.00592577,9.48458e-05,-0.0670576,-0.105155,-0.000423277,2.10042e-18,-1.24291e-14,-1.93486e-05,-6.54915e-05,1.7544e-05,5.93914e-05,-4.45166e-10,8.71269e-11,
-0.020829,-1.2764,-0.000898646,-3.07231,-0.405097,0.744656,0.0239094,0.4,-0.0431227,0.682108,-0.160662,0.698801,-0.0714379,0.635849,0.0216483,-0.00476535,-0.304809,0.00592818,9.58269e-05,-0.067024,-0.105162,-0.000419414,-3.0006e-19,-1.24777e-14,-1.90308e-05,-6.44132e-05,1.72073e-05,5.82524e-05,-4.47642e-10,8.76115e-11,
-0.020848,-1.27762,-0.000874924,-3.07231,-0.405365,0.744235,0.0239078,0.4,-0.0431227,0.682108,-0.160662,0.698802,-0.0714376,0.635849,0.0216483,-0.00476504,-0.305057,0.00593057,9.68124e-05,-0.0669902,-0.105169,-0.00041555,1.5003e-18,-1.25275e-14,-1.87495e-05,-6.34586e-05,1.6907e-05,5.72364e-05,-4.49998e-10,8.80727e-11,
-0.0208671,-1.27884,-0.000851192,-3.07231,-0.405633,0.743815,0.0239061,0.4,-0.0431227,0.682108,-0.160662,0.698802,-0.0714374,0.635849,0.0216483,-0.00476474,-0.305304,0.00593295,9.78025e-05,-0.0669562,-0.105176,-0.000411685,1.5003e-18,-1.25773e-14,-1.9301e-05,-6.53311e-05,1.74816e-05,5.9181e-05,-4.52248e-10,8.85131e-11,
-0.0208861,-1.28006,-0.000827451,-3.07231,-0.405901,0.743394,0.0239045,0.4,-0.0431227,0.682108,-0.160663,0.698802,-0.0714372,0.635849,0.0216483,-0.00476443,-0.305551,0.00593531,9.8797e-05,-0.066922,-0.105182,-0.00040782,-1.5003e-18,-1.26265e-14,-1.97986e-05,-6.70204e-05,1.80066e-05,6.09574e-05,-4.54404e-10,8.8935e-11,
-0.0209052,-1.28128,-0.0008037,-3.07231,-0.406168,0.742973,0.0239029,0.4,-0.0431227,0.682108,-0.160663,0.698802,-0.0714369,0.635849,0.0216483,-0.00476413,-0.305799,0.00593765,9.97961e-05,-0.0668876,-0.105189,-0.000403955,3.0006e-19,-1.26757e-14,-2.02424e-05,-6.8527e-05,1.84801e-05,6.25597e-05,-4.56476e-10,8.93404e-11,
-0.0209243,-1.28251,-0.00077994,-3.07231,-0.406436,0.742552,0.0239013,0.4,-0.0431227,0.682108,-0.160663,0.698802,-0.0714367,0.635849,0.0216483,-0.00476383,-0.306046,0.00593997,0.0001008,-0.0668531,-0.105196,-0.000400089,1.5003e-18,-1.2725e-14,-1.9836e-05,-6.71481e-05,1.80633e-05,6.11497e-05,-4.58473e-10,8.97313e-11,
-0.0209433,-1.28373,-0.000756171,-3.07231,-0.406703,0.742131,0.0238997,0.4,-0.0431227,0.682108,-0.160664,0.698802,-0.0714364,0.635849,0.0216483,-0.00476353,-0.306293,0.00594228,0.000101808,-0.0668183,-0.105202,-0.000396222,1.5003e-18,-1.27766e-14,-1.94655e-05,-6.5891e-05,1.76791e-05,5.98495e-05,-4.60403e-10,9.01091e-11,
-0.0209624,-1.28496,-0.000732393,-3.07231,-0.40697,0.741711,0.0238981,0.4,-0.0431227,0.682108,-0.160664,0.698802,-0.0714362,0.635849,0.0216483,-0.00476322,-0.306541,0.00594458,0.000102821,-0.0667833,-0.105209,-0.000392355,-9.00181e-19,-1.2827e-14,-1.91312e-05,-6.47565e-05,1.73288e-05,5.86643e-05,-4.62275e-10,9.04755e-11,
-0.0209814,-1.28619,-0.000708605,-3.07231,-0.407237,0.74129,0.0238966,0.4,-0.0431227,0.682108,-0.160664,0.698802,-0.071436,0.635849,0.0216483,-0.00476292,-0.306789,0.00594685,0.000103839,-0.0667482,-0.105215,-0.000388488,-3.0006e-19,-1.28792e-14,-1.96269e-05,-6.64394e-05,1.78485e-05,6.0423e-05,-4.64095e-10,9.08316e-11,
-0.0210005,-1.28741,-0.000684809,-3.07231,-0.407504,0.740869,0.023895,0.4,-0.0431227,0.682108,-0.160664,0.698802,-0.0714357,0.635849,0.0216483,-0.00476262,-0.307036,0.00594911,0.000104861,-0.0667129,-0.105221,-0.00038462,9.00181e-19,-1.29302e-14,-1.9276e-05,-6.52487e-05,1.74835e-05,5.91884e-05,-4.65868e-10,9.11787e-11,
-0.0210195,-1.28864,-0.000661003,-3.07231,-0.407771,0.740448,0.0238935,0.4,-0.0431227,0.682108,-0.160665,0.698802,-0.0714355,0.635849,0.0216483,-0.00476232,-0.307284,0.00595136,0.000105889,-0.0666773,-0.105227,-0.000380751,3.30066e-18,-1.29824e-14,-1.97538e-05,-6.68708e-05,1.79865e-05,6.08904e-05,-4.67601e-10,9.15178e-11,
-0.0210386,-1.28987,-0.000637189,-3.07231,-0.408037,0.740027,0.023892,0.4,-0.0431227,0.682108,-0.160665,0.698802,-0.0714352,0.635849,0.0216483,-0.00476202,-0.307531,0.00595358,0.000106921,-0.0666416,-0.105233,-0.000376882,4.5009e-18,-1.30328e-14,-1.93862e-05,-6.56235e-05,1.76056e-05,5.96016e-05,-4.69297e-10,9.18498e-11,
-0.0210576,-1.2911,-0.000613366,-3.0723,-0.408304,0.739606,0.0238905,0.4,-0.0431227,0.682108,-0.160665,0.698802,-0.071435,0.635849,0.0216483,-0.00476172,-0.307779,0.00595579,0.000107958,-0.0666057,-0.105239,-0.000373013,2.70054e-18,-1.30832e-14,-1.90544e-05,-6.44977e-05,1.72583e-05,5.84268e-05,2.44183e-09,-4.77909e-10,
-0.0210767,-1.29234,-0.000589534,-3.0723,-0.40857,0.739185,0.023889,0.4,-0.0431227,0.682107,-0.160665,0.698802,-0.0714348,0.635849,0.0216483,-0.00476143,-0.308027,0.00595798,0.000108999,-0.0665696,-0.105245,-0.000369143,1.5003e-18,-1.31354e-14,-1.95493e-05,-6.61775e-05,1.77774e-05,6.01834e-05,2.14778e-09,-4.20358e-10,
-0.0210957,-1.29357,-0.000565693,-3.0723,-0.408836,0.738764,0.0238876,0.4,-0.0431227,0.682107,-0.160666,0.698802,-0.0714345,0.635849,0.0216483,-0.00476113,-0.308275,0.00596016,0.000110046,-0.0665333,-0.105251,-0.000365273,1.5003e-18,-1.3187e-14,-1.99916e-05,-6.76792e-05,1.82468e-05,6.17717e-05,1.88361e-09,-3.68656e-10,
-0.0211147,-1.2948,-0.000541844,-3.0723,-0.409102,0.738343,0.0238861,0.4,-0.0431227,0.682107,-0.160666,0.698803,-0.0714343,0.635849,0.0216483,-0.00476083,-0.308522,0.00596232,0.000111098,-0.0664968,-0.105256,-0.000361403,2.10042e-18,-1.32387e-14,-1.95912e-05,-6.63203e-05,1.78339e-05,6.03748e-05,1.64633e-09,-3.22216e-10,
-0.0211338,-1.29604,-0.000517986,-3.0723,-0.409368,0.737922,0.0238847,0.4,-0.0431227,0.682107,-0.160666,0.698803,-0.071434,0.635849,0.0216483,-0.00476053,-0.30877,0.00596446,0.000112155,-0.0664601,-0.105262,-0.000357532,2.10042e-18,-1.32909e-14,-1.92271e-05,-6.50847e-05,1.74543e-05,5.90904e-05,1.43323e-09,-2.80509e-10,
-0.0211528,-1.29728,-0.00049412,-3.0723,-0.409634,0.737501,0.0238833,0.4,-0.0431227,0.682107,-0.160666,0.698803,-0.0714338,0.635849,0.0216483,-0.00476024,-0.309018,0.00596659,0.000113217,-0.0664232,-0.105267,-0.000353661,9.00181e-19,-1.33431e-14,-1.88993e-05,-6.39725e-05,1.71093e-05,5.79232e-05,1.24187e-09,-2.43055e-10,
-0.0211719,-1.29851,-0.000470245,-3.0723,-0.409899,0.73708,0.0238819,0.4,-0.0431227,0.682107,-0.160667,0.698803,-0.0714336,0.635849,0.0216483,-0.00475994,-0.309266,0.00596869,0.000114284,-0.0663861,-0.105273,-0.000349789,1.5003e-18,-1.33959e-14,-1.93957e-05,-6.56575e-05,1.76283e-05,5.96795e-05,1.07004e-09,-2.09427e-10,
-0.0211909,-1.29975,-0.000446362,-3.0723,-0.410164,0.736659,0.0238805,0.4,-0.0431227,0.682107,-0.160667,0.698803,-0.0714333,0.635849,0.0216483,-0.00475965,-0.309514,0.00597078,0.000115356,-0.0663488,-0.105278,-0.000345917,3.0006e-19,-1.34493e-14,-1.90523e-05,-6.44924e-05,1.72702e-05,5.8468e-05,9.15782e-10,-1.79235e-10,
-0.0212099,-1.30099,-0.000422471,-3.0723,-0.41043,0.736238,0.0238791,0.4,-0.0431227,0.682107,-0.160667,0.698803,-0.0714331,0.635849,0.0216483,-0.00475935,-0.309762,0.00597286,0.000116434,-0.0663114,-0.105283,-0.000342045,9.00181e-19,-1.35015e-14,-1.95314e-05,-6.61189e-05,1.77737e-05,6.01717e-05,7.77295e-10,-1.52131e-10,
-0.021229,-1.30223,-0.000398571,-3.0723,-0.410695,0.735816,0.0238778,0.4,-0.0431227,0.682107,-0.160667,0.698803,-0.0714329,0.635849,0.0216483,-0.00475906,-0.31001,0.00597491,0.000117517,-0.0662737,-0.105288,-0.000338173,9.00181e-19,-1.35549e-14,-1.99587e-05,-6.75694e-05,1.82277e-05,6.17082e-05,6.52979e-10,-1.278e-10,
-0.021248,-1.30347,-0.000374663,-3.0723,-0.41096,0.735395,0.0238764,0.4,-0.0431227,0.682107,-0.160668,0.698803,-0.0714326,0.635849,0.0216483,-0.00475876,-0.310258,0.00597695,0.000118605,-0.0662359,-0.105293,-0.0003343,-3.0006e-19,-1.36071e-14,-1.9548e-05,-6.61759e-05,1.78044e-05,6.0276e-05,5.41386e-10,-1.05959e-10,
-0.021267,-1.30471,-0.000350747,-3.0723,-0.411225,0.734974,0.0238751,0.4,-0.0431227,0.682107,-0.160668,0.698803,-0.0714324,0.635849,0.0216483,-0.00475847,-0.310506,0.00597898,0.000119698,-0.0661978,-0.105298,-0.000330427,9.00181e-19,-1.36623e-14,-1.91741e-05,-6.49068e-05,1.74146e-05,5.89569e-05,4.41218e-10,-8.63543e-11,
-0.0212861,-1.30596,-0.000326823,-3.0723,-0.411489,0.734553,0.0238738,0.4,-0.0431227,0.682107,-0.160668,0.698803,-0.0714321,0.635849,0.0216483,-0.00475818,-0.310754,0.00598098,0.000120797,-0.0661596,-0.105302,-0.000326553,1.5003e-18,-1.37164e-14,-1.8837e-05,-6.37628e-05,1.70596e-05,5.77559e-05,3.51304e-10,-6.87566e-11,
-0.0213051,-1.3072,-0.000302891,-3.0723,-0.411754,0.734132,0.0238725,0.4,-0.0431227,0.682107,-0.160669,0.698803,-0.0714319,0.635849,0.0216483,-0.00475789,-0.311002,0.00598297,0.000121903,-0.0661211,-0.105307,-0.000322679,-3.0006e-19,-1.37698e-14,-1.85364e-05,-6.27427e-05,1.67404e-05,5.66758e-05,2.70594e-10,-5.296e-11,
-0.0213241,-1.30844,-0.000278952,-3.0723,-0.412018,0.73371,0.0238712,0.4,-0.0431227,0.682106,-0.160669,0.698803,-0.0714317,0.635849,0.0216483,-0.0047576,-0.311251,0.00598494,0.000123019,-0.0660825,-0.105311,-0.000318805,3.0006e-19,-1.3825e-14,-1.90544e-05,-6.45015e-05,1.72804e-05,5.85034e-05,1.9814e-10,-3.87796e-11,
-0.0213432,-1.30969,-0.000255004,-3.0723,-0.412282,0.733289,0.02387,0.4,-0.0431227,0.682106,-0.160669,0.698803,-0.0714314,0.635849,0.0216483,-0.0047573,-0.311499,0.0059869,0.000124146,-0.0660437,-0.105316,-0.000314931,-3.0006e-19,-1.38796e-14,-1.95206e-05,-6.60843e-05,1.77724e-05,6.01683e-05,1.33095e-10,-2.6049e-11,
-0.0213622,-1.31094,-0.000231049,-3.0723,-0.412546,0.732868,0.0238687,0.4,-0.0431227,0.682106,-0.160669,0.698803,-0.0714312,0.635849,0.0216483,-0.00475701,-0.311747,0.00598883,0.000125285,-0.0660046,-0.10532,-0.000311056,-3.0006e-19,-1.39342e-14,-1.99352e-05,-6.74919e-05,1.82148e-05,6.16654e-05,7.4693e-11,-1.46188e-11,
-0.0213812,-1.31219,-0.000207086,-3.0723,-0.41281,0.732447,0.0238675,0.4,-0.0431227,0.682106,-0.16067,0.698803,-0.071431,0.635849,0.0216483,-0.00475672,-0.311995,0.00599075,0.000126438,-0.0659654,-0.105324,-0.000307182,1.5003e-18,-1.39894e-14,-1.95166e-05,-6.6071e-05,1.77843e-05,6.02089e-05,2.225e-11,-4.35472e-12,
-0.0214003,-1.31343,-0.000183115,-3.0723,-0.413074,0.732025,0.0238663,0.4,-0.0431227,0.682106,-0.16067,0.698804,-0.0714307,0.635849,0.0216483,-0.00475643,-0.312243,0.00599265,0.000127605,-0.065926,-0.105329,-0.000303306,9.00181e-19,-1.4044e-14,-1.91346e-05,-6.47746e-05,1.7387e-05,5.88644e-05,-2.48506e-11,4.8637e-12,
-0.0214193,-1.31468,-0.000159137,-3.0723,-0.413337,0.731604,0.0238651,0.4,-0.0431227,0.682106,-0.16067,0.698804,-0.0714305,0.635849,0.0216483,-0.00475615,-0.312492,0.00599454,0.000128787,-0.0658864,-0.105333,-0.000299431,-1.5003e-18,-1.40998e-14,-1.87895e-05,-6.36035e-05,1.70244e-05,5.76375e-05,-6.71616e-11,1.31447e-11,
-0.0214383,-1.31594,-0.000135151,-3.0723,-0.413601,0.731183,0.0238639,0.4,-0.0431227,0.682106,-0.16067,0.698804,-0.0714302,0.635849,0.0216483,-0.00475586,-0.31274,0.00599641,0.000129982,-0.0658466,-0.105337,-0.000295555,9.00181e-19,-1.4155e-14,-1.84811e-05,-6.2557e-05,1.66975e-05,5.65315e-05,-1.0518e-10,2.05855e-11,
-0.0214573,-1.31719,-0.000111158,-3.07229,-0.413864,0.730761,0.0238627,0.4,-0.0431227,0.682106,-0.160671,0.698804,-0.07143,0.635849,0.0216483,-0.00475557,-0.312988,0.00599826,0.000131192,-0.0658066,-0.10534,-0.00029168,2.70054e-18,-1.42109e-14,-1.89874e-05,-6.42761e-05,1.72255e-05,5.83185e-05,-1.3935e-10,2.72733e-11,
-0.0214763,-1.31844,-8.71579e-05,-3.07229,-0.414127,0.73034,0.0238616,0.4,-0.0431227,0.682106,-0.160671,0.698804,-0.0714298,0.635849,0.0216483,-0.00475528,-0.313237,0.00600009,0.000132416,-0.0657664,-0.105344,-0.000287804,2.70054e-18,-1.42673e-14,-1.94427e-05,-6.5822e-05,1.77061e-05,5.9945e-05,-1.70073e-10,3.32864e-11,
-0.0214954,-1.31969,-6.31503e-05,-3.07229,-0.41439,0.729918,0.0238605,0.4,-0.0431227,0.682106,-0.160671,0.698804,-0.0714295,0.635849,0.0216483,-0.004755,-0.313485,0.0060019,0.000133653,-0.065726,-0.105348,-0.000283928,-3.0006e-19,-1.43231e-14,-1.90689e-05,-6.45533e-05,1.73196e-05,5.86371e-05,-1.97707e-10,3.86949e-11,
