0.00339778,1.93152e-05,-0.00131559,2.66698e-06,0.00162657,-2.73179e-05,2.33747e-05,7.19479e-05,0.0018944,-8.91341e-06,7.17921e-05,0.000411844,0.00209157,-0.000467802,-0.00131188,-7.29351e-06,0.00342348,4.97829e-06,0.00150998,-3.74854e-05,9.78714e-06,0.00030299,0.000166123,2.38414e-06,0.000404867,0.00222183,0.00167878,-0.00260028,0.00145532,-6.80045e-05,0.00148142,-0.000209274,0.0328042,-0.000361819,-0.000718034,-0.000463604,0.00156075,-6.14739e-05,-0.000568205,-0.00261226,0.0240951,0.00441048,6.49388e-05,6.68452e-06,4.19528e-05,3.26514e-05,-0.00188292,0.000896534,0.0464044,3.0006e-13,-6.00121e-13,0,9.00181e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,6.00121e-13,0,-6.00121e-13,0,6.00121e-13,0,2.03288e-13,-5.69206e-13,0,-6.91179e-13,0,-1.49078e-13,0,7.58942e-13,8.40257e-13,0,2.43945e-13,5.69206e-13,8.67362e-13,0,-5.42101e-14,2.30393e-13,0,0,-2.30393e-13,0,0,-2.71051e-14,0,0,2.71051e-14,-2.1684e-13,1.89735e-13,0,0,5.01444e-13,2.43945e-13,5.01444e-13,5.01444e-13,5.01444e-13,2.43945e-13,7.41154e-13,9.8764e-13,2.47334e-13,0,9.8764e-13,7.41154e-13,2.47334e-13,
0.00339761,1.93017e-05,-0.00131531,2.68155e-06,0.00162625,-2.76816e-05,2.33607e-05,7.18278e-05,0.00189442,-8.88144e-06,7.18982e-05,0.00041172,0.00209115,-0.000467641,-0.0013116,-7.31283e-06,0.00342332,4.99607e-06,0.00150967,-3.77228e-05,9.76194e-06,0.000302418,0.000166187,2.70178e-06,0.000405469,0.00222077,0.00167709,-0.00259947,0.00145519,-6.79997e-05,0.00148091,-0.000209657,0.0328047,-0.000361582,-0.000717921,-0.000463221,0.00156053,-6.21794e-05,-0.000569082,-0.00261129,0.0240971,0.00440952,6.49413e-05,6.70103e-06,4.20097e-05,3.27e-05,-0.00188293,0.000896387,0.0464044,-9.00181e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,3.0006e-13,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,-3.0006e-13,1.6263e-13,0,4.06576e-13,-6.09864e-13,-1.35525e-14,4.20128e-13,6.77626e-13,-5.96311e-13,-5.69206e-13,-4.60786e-13,-1.6263e-13,7.04731e-13,3.79471e-13,-4.33681e-13,-2.43945e-13,2.30393e-13,0,4.06576e-14,-2.03288e-13,-1.35525e-14,2.30393e-13,2.43945e-13,-2.1684e-13,-1.89735e-13,0,2.1684e-13,-1.89735e-13,0,-7.38613e-13,-2.43945e-13,-7.38613e-13,0,0,-2.43945e-13,-4.94667e-13,-2.46487e-13,0,-2.46487e-13,-2.46487e-13,0,-2.46487e-13,-2.46487e-13,
0.00339743,1.92882e-05,-0.00131502,2.69614e-06,0.00162592,-2.80449e-05,2.33468e-05,7.17078e-05,0.00189445,-8.84953e-06,7.20041e-05,0.000411596,0.00209074,-0.000467481,-0.00131131,-7.3321e-06,0.00342316,5.01385e-06,0.00150937,-3.79599e-05,9.73685e-06,0.000301848,0.000166251,3.01895e-06,0.00040607,0.00221971,0.0016754,-0.00259865,0.00145506,-6.79949e-05,0.0014804,-0.000210039,0.0328052,-0.000361345,-0.00071781,-0.000462839,0.00156031,-6.28838e-05,-0.000569956,-0.00261031,0.0240992,0.00440856,6.49439e-05,6.71753e-06,4.20665e-05,3.27484e-05,-0.00188294,0.000896241,0.0464045,6.00121e-13,-1.5003e-12,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,-6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,6.77626e-14,-5.42101e-14,-2.1684e-13,-1.6263e-13,-1.49078e-13,-3.11708e-13,-2.43945e-13,-3.79471e-13,-3.25261e-13,-6.23416e-13,0,-2.71051e-14,-5.96311e-13,5.42101e-14,2.71051e-13,7.04731e-13,5.42101e-14,4.47233e-13,2.30393e-13,1.35525e-14,4.06576e-13,-8.13152e-13,-8.40257e-13,-1.0571e-12,-8.94467e-13,-4.33681e-13,-6.23416e-13,-4.87891e-13,-3.65625e-07,4.94667e-13,4.94667e-13,4.94667e-13,4.94667e-13,4.94667e-13,2.43945e-13,-1.96602e-07,9.86793e-13,2.46487e-13,2.46487e-13,2.46487e-13,2.46487e-13,4.9382e-13,
0.00339726,1.92747e-05,-0.00131474,2.71074e-06,0.0016256,-2.8408e-05,2.3333e-05,7.1588e-05,0.00189447,-8.81763e-06,7.21097e-05,0.000411472,0.00209032,-0.00046732,-0.00131103,-7.35133e-06,0.00342299,5.03162e-06,0.00150907,-3.81965e-05,9.71184e-06,0.000301278,0.000166315,3.33566e-06,0.000406669,0.00221866,0.00167372,-0.00259783,0.00145492,-6.79901e-05,0.00147989,-0.000210421,0.0328058,-0.000361108,-0.0007177,-0.000462458,0.00156009,-6.35872e-05,-0.000570828,-0.00260934,0.0241012,0.0044076,6.49466e-05,6.73402e-06,4.21232e-05,3.27967e-05,-0.00188295,0.000896094,0.0464045,-6.00121e-13,-1.20024e-12,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,0,0,9.00181e-13,6.00121e-13,3.0006e-13,0,1.0842e-13,-2.30393e-13,0,-2.71051e-14,-6.77626e-14,0,0,-4.60786e-13,-6.23416e-13,0,-2.24972e-12,-1.89735e-13,0,0,-2.03288e-13,6.77626e-14,0,-9.48677e-14,3.79471e-13,0,0,4.87891e-13,4.87891e-13,0,1.35525e-13,2.71051e-14,0,0,7.42001e-13,7.42001e-13,2.50722e-13,4.94667e-13,9.89334e-13,2.50722e-13,2.50722e-13,0,0,-2.47334e-13,2.4564e-13,2.4564e-13,0,0,
0.00339708,1.92613e-05,-0.00131445,2.72535e-06,0.00162528,-2.87708e-05,2.33194e-05,7.14684e-05,0.00189449,-8.78577e-06,7.2215e-05,0.000411348,0.0020899,-0.00046716,-0.00131075,-7.37051e-06,0.00342283,5.04939e-06,0.00150877,-3.84327e-05,9.68692e-06,0.000300709,0.000166378,3.65191e-06,0.000407267,0.0022176,0.00167205,-0.00259702,0.00145479,-6.79853e-05,0.00147938,-0.000210801,0.0328063,-0.000360872,-0.000717592,-0.000462077,0.00155987,-6.42894e-05,-0.000571698,-0.00260836,0.0241033,0.00440664,6.49494e-05,6.75049e-06,4.21798e-05,3.28449e-05,-0.00188296,0.000895948,0.0464046,0,0,0,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,-6.00121e-13,0,-6.00121e-13,0,-6.77626e-14,-1.68051e-12,-2.71051e-13,-2.71051e-13,1.35525e-14,4.33681e-13,4.06576e-14,-8.13152e-14,-9.75782e-13,-1.35525e-13,-1.89735e-13,-4.60786e-13,-6.50521e-13,-7.86047e-13,1.6263e-13,-4.33681e-13,0,-1.35525e-14,-2.71051e-14,-1.35525e-14,1.76183e-13,3.79471e-13,0,4.33681e-13,2.71051e-14,4.87891e-13,8.13152e-14,1.89735e-13,4.94667e-13,-4.94667e-13,2.50722e-13,4.94667e-13,2.50722e-13,4.94667e-13,4.94667e-13,0,1.72795e-12,2.47334e-13,0,-7.40307e-13,0,2.47334e-13,
0.0033969,1.92478e-05,-0.00131416,2.73998e-06,0.00162495,-2.91333e-05,2.33058e-05,7.13489e-05,0.00189451,-8.75394e-06,7.232e-05,0.000411225,0.00208948,-0.000467,-0.00131046,-7.38965e-06,0.00342266,5.06716e-06,0.00150846,-3.86685e-05,9.6621e-06,0.000300141,0.000166442,3.9677e-06,0.000407863,0.00221655,0.00167037,-0.0025962,0.00145465,-6.79805e-05,0.00147887,-0.000211181,0.0328068,-0.000360636,-0.000717485,-0.000461697,0.00155965,-6.49906e-05,-0.000572566,-0.00260739,0.0241053,0.00440569,6.49522e-05,6.76694e-06,4.22364e-05,3.28929e-05,-0.00188297,0.000895802,0.0464047,-3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,4.06576e-14,1.35525e-14,-7.31836e-13,-1.35525e-13,1.21973e-13,-2.43945e-13,5.96311e-13,1.89735e-13,2.71051e-14,4.06576e-13,1.6263e-13,2.71051e-13,5.96311e-13,7.31836e-13,1.89735e-13,-2.30393e-13,-1.89735e-13,-6.64074e-13,-4.20128e-13,-4.60786e-13,2.03288e-13,-5.42101e-14,-2.71051e-14,0,2.1684e-13,2.1684e-13,-2.71051e-14,-2.71051e-14,2.4564e-13,7.38613e-13,2.4564e-13,2.4564e-13,4.92973e-13,7.38613e-13,0,0,2.47334e-13,2.47334e-13,2.47334e-13,2.47334e-13,-2.4564e-13,-2.4564e-13,
0.00339672,1.92345e-05,-0.00131388,2.75461e-06,0.00162462,-2.94954e-05,2.32924e-05,7.12297e-05,0.00189454,-8.72215e-06,7.24248e-05,0.000411101,0.00208907,-0.00046684,-0.00131018,-7.40874e-06,0.0034225,5.08492e-06,0.00150816,-3.89039e-05,9.63736e-06,0.000299573,0.000166505,4.28303e-06,0.000408458,0.0022155,0.00166871,-0.00259539,0.00145452,-6.79758e-05,0.00147836,-0.00021156,0.0328074,-0.0003604,-0.000717379,-0.000461318,0.00155943,-6.56906e-05,-0.000573431,-0.00260642,0.0241073,0.00440473,6.4955e-05,6.78339e-06,4.2293e-05,3.29408e-05,-0.00188298,0.000895656,0.0464047,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,1.48657e-08,-4.06576e-14,-6.77626e-14,2.03288e-13,-2.84603e-13,-2.71051e-14,-2.71051e-14,9.23968e-08,-5.96311e-13,-7.04731e-13,3.25261e-13,-1.89735e-13,-2.71051e-14,-2.71051e-14,-2.10505e-06,4.06576e-14,2.71051e-13,6.77626e-14,2.30393e-13,-2.03288e-13,-2.03288e-13,-3.07482e-06,2.43945e-13,-1.0842e-13,7.31836e-13,3.52366e-13,2.71051e-14,-4.33681e-13,4.92973e-13,1.23328e-12,4.92973e-13,2.4564e-13,-2.4564e-13,7.40307e-13,7.40307e-13,4.94667e-13,-4.94667e-13,4.94667e-13,4.94667e-13,0,0,0,
0.00339655,1.92211e-05,-0.00131359,2.76925e-06,0.0016243,-2.98573e-05,2.3279e-05,7.11107e-05,0.00189456,-8.69038e-06,7.25293e-05,0.000410978,0.00208865,-0.000466681,-0.00130989,-7.42779e-06,0.00342233,5.10269e-06,0.00150786,-3.91389e-05,9.61272e-06,0.000299006,0.000166568,4.59789e-06,0.000409051,0.00221445,0.00166704,-0.00259458,0.00145439,-6.7971e-05,0.00147786,-0.000211938,0.0328079,-0.000360164,-0.000717274,-0.000460939,0.00155921,-6.63896e-05,-0.000574294,-0.00260545,0.0241094,0.00440377,6.4958e-05,6.79982e-06,4.23494e-05,3.29885e-05,-0.00188299,0.00089551,0.0464048,-3.0006e-13,0,0,0,6.00121e-13,0,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,-1.89735e-13,0,1.49078e-13,-2.84603e-13,1.35525e-14,1.49078e-13,9.75782e-13,5.96311e-13,-2.71051e-14,2.71051e-14,-2.71051e-14,2.71051e-14,2.71051e-14,5.42101e-13,2.57498e-13,4.33681e-13,2.1684e-13,4.47233e-13,2.1684e-13,-1.35525e-14,2.1684e-13,1.89735e-13,-4.33681e-13,-2.71051e-14,-4.33681e-13,-2.71051e-14,-2.71051e-14,0,7.40307e-13,0,0,0,7.40307e-13,0,0,-4.94667e-13,-2.47334e-13,0,-2.47334e-13,0,0,0,
0.00339637,1.92078e-05,-0.0013133,2.78391e-06,0.00162397,-3.02189e-05,2.32658e-05,7.09918e-05,0.00189458,-8.65865e-06,7.26335e-05,0.000410855,0.00208824,-0.000466521,-0.00130961,-7.44679e-06,0.00342216,5.12044e-06,0.00150756,-3.93735e-05,9.58816e-06,0.000298441,0.000166631,4.91229e-06,0.000409642,0.0022134,0.00166538,-0.00259376,0.00145425,-6.79663e-05,0.00147735,-0.000212316,0.0328084,-0.000359929,-0.00071717,-0.00046056,0.00155899,-6.70875e-05,-0.000575155,-0.00260448,0.0241114,0.00440281,6.4961e-05,6.81624e-06,4.24058e-05,3.3036e-05,-0.001883,0.000895365,0.0464048,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,0,-2.43945e-13,-2.57498e-13,-2.57498e-13,-9.48677e-14,-1.49078e-13,-5.69206e-13,-1.0842e-13,1.6263e-13,2.98156e-13,0,2.43945e-13,1.89735e-13,1.35525e-13,1.35525e-13,-2.57498e-13,-2.71051e-14,-2.30393e-13,-2.57498e-13,-2.1684e-13,-6.64074e-13,-2.43945e-13,2.1684e-13,2.1684e-13,0,-2.1684e-13,-1.35525e-13,2.1684e-13,-2.1684e-13,0,0,-2.47334e-13,0,0,0,-2.47334e-13,4.94667e-13,4.94667e-13,0,2.47334e-13,0,-2.43945e-13,4.94667e-13,
0.00339619,1.91945e-05,-0.00131302,2.79857e-06,0.00162365,-3.05802e-05,2.32527e-05,7.08731e-05,0.0018946,-8.62695e-06,7.27374e-05,0.000410731,0.00208782,-0.000466362,-0.00130932,-7.46575e-06,0.003422,5.1382e-06,0.00150726,-3.96076e-05,9.5637e-06,0.000297876,0.000166693,5.22623e-06,0.000410231,0.00221235,0.00166373,-0.00259295,0.00145411,-6.79616e-05,0.00147684,-0.000212692,0.0328089,-0.000359694,-0.000717067,-0.000460183,0.00155877,-6.77843e-05,-0.000576014,-0.00260351,0.0241134,0.00440186,6.49641e-05,6.83264e-06,4.24622e-05,3.30835e-05,-0.00188301,0.00089522,0.0464049,-9.00181e-13,-3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,-1.35525e-14,-6.50521e-13,-1.6263e-13,2.71051e-14,-2.43945e-13,-1.6263e-13,-4.33681e-13,3.25261e-13,5.14996e-13,5.69206e-13,-3.52366e-13,2.98156e-13,8.13152e-13,1.0842e-12,1.35525e-14,-2.71051e-14,4.60786e-13,-2.03288e-14,-2.71051e-14,2.03288e-14,2.37169e-13,2.98156e-13,5.42101e-14,0,-1.6263e-13,2.1684e-13,0,-1.89735e-13,0,0,0,7.42001e-13,4.94667e-13,-2.43945e-13,2.47334e-13,4.94667e-13,2.47334e-13,0,0,2.47334e-13,-2.47334e-13,0,
0.00339601,1.91813e-05,-0.00131273,2.81324e-06,0.00162332,-3.09411e-05,2.32397e-05,7.07546e-05,0.00189463,-8.59528e-06,7.2841e-05,0.000410608,0.00208741,-0.000466203,-0.00130903,-7.48466e-06,0.00342183,5.15595e-06,0.00150696,-3.98414e-05,9.53932e-06,0.000297311,0.000166755,5.5397e-06,0.000410819,0.00221131,0.00166208,-0.00259214,0.00145398,-6.79569e-05,0.00147634,-0.000213068,0.0328095,-0.00035946,-0.000716965,-0.000459806,0.00155856,-6.848e-05,-0.00057687,-0.00260254,0.0241154,0.0044009,6.49672e-05,6.84903e-06,4.25185e-05,3.31307e-05,-0.00188302,0.000895075,0.046405,-9.00181e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,0,0,3.0006e-13,0,-2.43945e-13,-2.71051e-13,-1.21973e-13,-2.57498e-13,-3.998e-13,-2.77827e-13,-2.57498e-13,4.06576e-13,0,-2.71051e-14,-2.71051e-13,-2.98156e-13,-2.71051e-14,-2.98156e-13,-9.14796e-13,-6.77626e-15,-2.37169e-13,-4.60786e-13,-2.37169e-13,2.23617e-13,-4.60786e-13,2.71051e-14,0,2.71051e-14,0,2.71051e-14,-1.89735e-13,2.71051e-14,9.89334e-13,0,0,0,0,-4.91279e-13,0,2.47334e-13,-2.47334e-13,0,-2.47334e-13,-2.47334e-13,-4.94667e-13,-2.47334e-13,
0.00339583,1.9168e-05,-0.00131244,2.82792e-06,0.00162299,-3.13018e-05,2.32269e-05,7.06363e-05,0.00189465,-8.56365e-06,7.29443e-05,0.000410486,0.002087,-0.000466044,-0.00130875,-7.50353e-06,0.00342167,5.17369e-06,0.00150667,-4.00747e-05,9.51503e-06,0.000296748,0.000166817,5.85272e-06,0.000411405,0.00221026,0.00166043,-0.00259133,0.00145384,-6.79522e-05,0.00147583,-0.000213443,0.03281,-0.000359226,-0.000716865,-0.000459429,0.00155834,-6.91746e-05,-0.000577724,-0.00260157,0.0241174,0.00439995,6.49705e-05,6.86542e-06,4.25747e-05,3.31778e-05,-0.00188303,0.000894931,0.046405,0,3.0006e-13,-3.0006e-13,-9.00181e-13,0,3.0006e-13,-9.00181e-13,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,6.00121e-13,-1.49078e-13,-7.11508e-13,-1.0842e-13,-4.94667e-13,-1.35525e-14,2.71051e-13,-2.71051e-14,-2.98156e-13,5.42101e-14,-8.13152e-14,2.1684e-13,2.98156e-13,2.98156e-13,-5.14996e-13,-2.1684e-13,6.84403e-13,-4.67562e-13,5.0822e-13,1.35525e-14,-4.40457e-13,2.03288e-14,0,1.6263e-13,-1.16552e-12,-7.31836e-13,-2.43945e-13,-2.43945e-13,-7.04731e-13,-2.47334e-13,2.47334e-13,0,2.47334e-13,2.47334e-13,2.47334e-13,0,7.38613e-13,0,0,-2.47334e-13,-2.47334e-13,0,0,
0.00339565,1.91549e-05,-0.00131215,2.84261e-06,0.00162266,-3.16621e-05,2.32141e-05,7.05182e-05,0.00189467,-8.53205e-06,7.30473e-05,0.000410363,0.00208659,-0.000465885,-0.00130846,-7.52235e-06,0.0034215,5.19143e-06,0.00150637,-4.03077e-05,9.49082e-06,0.000296185,0.000166879,6.16527e-06,0.00041199,0.00220922,0.00165879,-0.00259052,0.0014537,-6.79475e-05,0.00147533,-0.000213816,0.0328105,-0.000358993,-0.000716765,-0.000459053,0.00155812,-6.98681e-05,-0.000578575,-0.00260061,0.0241194,0.00439899,6.49738e-05,6.88179e-06,4.26308e-05,3.32248e-05,-0.00188304,0.000894787,0.0464051,-6.00121e-13,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,1.80036e-12,1.20024e-12,1.5003e-12,9.00181e-13,9.00181e-13,9.00181e-13,1.20024e-12,1.37558e-12,2.77827e-13,2.77827e-13,3.86247e-13,3.86247e-13,3.998e-13,4.06576e-13,1.6263e-13,3.79471e-13,3.25261e-13,1.57209e-12,9.75782e-13,9.21572e-13,9.48677e-13,-3.18484e-13,6.77626e-15,0,2.50722e-13,2.71051e-14,2.03288e-14,1.35525e-14,-1.89735e-12,-8.13152e-14,-2.71051e-14,-1.35525e-13,-1.0842e-13,-8.13152e-14,-1.0842e-13,-2.50722e-13,-2.50722e-13,-4.94667e-13,-4.94667e-13,0,0,-2.50722e-13,-4.94667e-13,-2.47334e-13,0,-2.47334e-13,-4.94667e-13,-4.94667e-13,-2.47334e-13,
0.00339547,1.91417e-05,-0.00131186,2.85731e-06,0.00162233,-3.20222e-05,2.32015e-05,7.04002e-05,0.00189469,-8.50048e-06,7.31499e-05,0.00041024,0.00208618,-0.000465726,-0.00130818,-7.54113e-06,0.00342134,5.20916e-06,0.00150607,-4.05402e-05,9.4667e-06,0.000295623,0.00016694,6.47736e-06,0.000412572,0.00220818,0.00165716,-0.00258971,0.00145357,-6.79428e-05,0.00147483,-0.000214189,0.0328111,-0.00035876,-0.000716667,-0.000458678,0.0015579,-7.05605e-05,-0.000579424,-0.00259964,0.0241214,0.00439804,6.49771e-05,6.89814e-06,4.26869e-05,3.32716e-05,-0.00188305,0.000894643,0.0464052,6.00121e-13,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,6.00121e-13,9.00181e-13,0,0,3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,4.26905e-13,4.47233e-13,7.04731e-13,2.77827e-13,1.6263e-13,4.40457e-13,2.98156e-13,-3.25261e-13,-1.0842e-13,-1.6263e-13,3.52366e-13,3.52366e-13,-1.35525e-13,7.31836e-13,-2.30393e-13,-2.43945e-13,-2.30393e-13,0,-2.43945e-13,-4.60786e-13,-2.03288e-14,-1.89735e-13,-7.04731e-13,-6.50521e-13,-4.06576e-13,-7.31836e-13,-8.94467e-13,-2.71051e-13,0,-2.43945e-13,0,0,-2.43945e-13,-4.94667e-13,0,0,0,-7.38613e-13,0,0,0,0,
0.00339529,1.91286e-05,-0.00131157,2.87202e-06,0.001622,-3.23819e-05,2.3189e-05,7.02825e-05,0.00189472,-8.46895e-06,7.32523e-05,0.000410118,0.00208577,-0.000465568,-0.00130789,-7.55986e-06,0.00342117,5.22689e-06,0.00150577,-4.07723e-05,9.44267e-06,0.000295062,0.000167002,6.78899e-06,0.000413153,0.00220714,0.00165553,-0.0025889,0.00145343,-6.79382e-05,0.00147432,-0.000214561,0.0328116,-0.000358528,-0.000716569,-0.000458304,0.00155769,-7.12519e-05,-0.000580271,-0.00259868,0.0241234,0.00439709,6.49806e-05,6.91449e-06,4.27429e-05,3.33182e-05,-0.00188306,0.000894499,0.0464052,-3.0006e-13,0,0,-3.0006e-13,0,0,-6.00121e-13,-9.00181e-13,-9.00181e-13,-1.80036e-12,-1.80036e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-2.3874e-08,-5.55654e-13,-1.49078e-13,-1.89735e-13,1.6263e-13,-2.98156e-13,-4.20128e-13,-1.29682e-07,-4.33681e-13,-2.1413e-12,-9.48677e-13,-9.48677e-13,-1.13841e-12,-9.48677e-13,3.78753e-06,-2.23617e-13,-4.33681e-13,-9.55453e-13,-2.43945e-13,2.37169e-13,2.23617e-13,4.13582e-06,2.43945e-13,4.87891e-13,-8.94467e-13,4.33681e-13,2.71051e-14,4.33681e-13,2.50722e-13,0,4.94667e-13,7.45389e-13,2.50722e-13,2.50722e-13,4.94667e-13,0,0,0,0,0,0,0,
0.00339511,1.91155e-05,-0.00131129,2.88674e-06,0.00162168,-3.27413e-05,2.31766e-05,7.01649e-05,0.00189474,-8.43744e-06,7.33544e-05,0.000409996,0.00208536,-0.000465409,-0.0013076,-7.57855e-06,0.003421,5.24461e-06,0.00150547,-4.1004e-05,9.41872e-06,0.000294502,0.000167063,7.10016e-06,0.000413732,0.00220611,0.00165391,-0.0025881,0.00145329,-6.79335e-05,0.00147382,-0.000214932,0.0328121,-0.000358296,-0.000716473,-0.00045793,0.00155747,-7.19421e-05,-0.000581115,-0.00259772,0.0241254,0.00439614,6.49841e-05,6.93083e-06,4.27989e-05,3.33647e-05,-0.00188307,0.000894356,0.0464053,-1.20024e-12,0,-3.0006e-13,0,-6.00121e-13,-9.00181e-13,-9.00181e-13,0,0,0,0,0,-9.00181e-13,-6.00121e-13,-2.5343e-08,0,-1.55854e-13,2.84603e-13,1.35525e-13,0,-1.28749e-13,-1.37206e-07,2.71051e-14,1.6263e-13,2.71051e-14,6.77626e-13,0,-3.79471e-13,4.03236e-06,0,1.35525e-14,-6.77626e-15,6.77626e-15,0,2.1684e-13,4.37378e-06,0,0,0,2.71051e-14,-1.89735e-13,-2.43945e-13,-7.36405e-07,-4.94667e-13,-2.43945e-13,0,-2.43945e-13,2.50722e-13,2.50722e-13,-1.62829e-07,2.47334e-13,4.94667e-13,2.47334e-13,2.47334e-13,4.94667e-13,2.47334e-13,
0.00339492,1.91025e-05,-0.001311,2.90146e-06,0.00162134,-3.31005e-05,2.31643e-05,7.00475e-05,0.00189476,-8.40597e-06,7.34561e-05,0.000409874,0.00208495,-0.000465251,-0.00130732,-7.5972e-06,0.00342084,5.26232e-06,0.00150518,-4.12353e-05,9.39485e-06,0.000293943,0.000167123,7.41087e-06,0.000414309,0.00220507,0.00165229,-0.00258729,0.00145315,-6.79288e-05,0.00147332,-0.000215303,0.0328127,-0.000358065,-0.000716377,-0.000457556,0.00155726,-7.26313e-05,-0.000581956,-0.00259676,0.0241274,0.00439519,6.49878e-05,6.94715e-06,4.28548e-05,3.3411e-05,-0.00188308,0.000894213,0.0464053,-2.10042e-12,6.00121e-13,3.0006e-13,6.00121e-13,-9.00181e-13,6.00121e-13,6.00121e-13,-3.0006e-12,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-2.68738e-08,1.28749e-13,1.69407e-13,0,2.71051e-13,1.55854e-13,1.28749e-13,-1.45562e-07,-1.19262e-12,-7.31836e-13,-1.51788e-12,-1.84314e-12,-1.51788e-12,-6.77626e-13,4.27685e-06,2.23617e-13,1.89735e-13,2.1684e-13,2.23617e-13,-6.84403e-13,2.23617e-13,4.64502e-06,-2.24972e-12,-1.51788e-12,-1.32815e-12,-7.31836e-13,-1.54499e-12,-8.94467e-13,-8.35132e-07,2.50722e-13,0,2.50722e-13,4.94667e-13,0,4.94667e-13,-1.63817e-07,-4.91279e-13,-2.47334e-13,-4.91279e-13,-9.85946e-13,-2.47334e-13,-4.91279e-13,
0.00339474,1.90894e-05,-0.00131071,2.9162e-06,0.00162101,-3.34593e-05,2.31521e-05,6.99303e-05,0.00189478,-8.37454e-06,7.35575e-05,0.000409752,0.00208454,-0.000465093,-0.00130703,-7.6158e-06,0.00342067,5.28003e-06,0.00150488,-4.14662e-05,9.37107e-06,0.000293384,0.000167184,7.72112e-06,0.000414884,0.00220404,0.00165067,-0.00258649,0.00145301,-6.79242e-05,0.00147282,-0.000215672,0.0328132,-0.000357835,-0.000716282,-0.000457184,0.00155704,-7.33195e-05,-0.000582795,-0.00259581,0.0241293,0.00439424,6.49915e-05,6.96346e-06,4.29107e-05,3.34571e-05,-0.00188309,0.00089407,0.0464054,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,0,1.35525e-14,2.84603e-13,1.55854e-13,-4.74338e-14,-1.6263e-13,-3.18484e-13,-1.76183e-13,3.25261e-13,0,2.71051e-14,0,-2.98156e-13,-2.98156e-13,-2.98156e-13,-6.7085e-13,-2.23617e-13,4.33681e-13,4.06576e-14,2.71051e-14,-4.06576e-13,3.38813e-14,1.6263e-13,4.33681e-13,4.06576e-13,4.33681e-13,2.1684e-13,6.77626e-13,2.1684e-13,-7.67922e-07,0,2.50722e-13,-7.38613e-13,0,0,0,-1.29037e-07,0,0,2.43945e-13,2.43945e-13,2.43945e-13,7.38613e-13,
