-0.0009024557406561969,-5.623001572636916e-05,0.0023495604564503663,-6.087871110277904e-05,0.0026106210894244132,9.440294020229085e-05,-0.0023933126510513954,2.3421087399592038e-05,5.6374708409256446e-05,-6.087871110277903e-05,0.0005011160740175175,-5.802616228897181e-05,-0.0006214588456723795,5.405707652623573e-05,-0.0001492981536266802,-5.373491718638574e-05,0.0026106210894244137,-5.8026162288971835e-05,0.009827042338712209,0.00017324533458170692,-0.006034464025140638,-2.243292961153057e-05,0.0006111020252977018,9.440294020229088e-05,-0.0006214588456723798,0.0001732453345817069,0.006615671523165773,-0.00014234573246564922,0.0007387200112442613,5.689837472615366e-05,-0.002393312651051396,5.405707652623575e-05,-0.006034464025140637,-0.00014234573246564924,0.06154537820374064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807270238373265,0.0023787723413232344,-0.09024557406561964,0.002342108739959203,-0.014929815362667971,-0.002243292961153056,0.07387200112442607,0.0023787723413232352,0.02001245603621233,-0.005623001572636915,0.0056374708409256446,-0.005373491718638572,0.06111020252977019,0.005689837472615364,-0.09024557406561969,-0.005623001572636916,0.2349560456450366,-0.006087871110277904,0.2610621089424413,0.009440294020229086,-0.23933126510513952,0.0023421087399592036,0.0056374708409256446,-0.006087871110277903,0.05011160740175175,-0.005802616228897181,-0.062145884567237956,0.005405707652623572,-0.01492981536266802,-0.005373491718638573,0.26106210894244136,-0.005802616228897183,0.9827042338712209,0.017324533458170692,-0.6034464025140638,-0.002243292961153057,0.06111020252977019,0.009440294020229088,-0.06214588456723797,0.01732453345817069,0.6615671523165773,-0.014234573246564922,0.07387200112442613,0.005689837472615366,-0.23933126510513958,0.005405707652623575,-0.6034464025140637,-0.014234573246564923,6.154537820374064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0009018742084236927,-5.6233813091900756e-05,0.0023498354287145597,-6.0983342956667706e-05,0.0026200502105042174,9.455078933896757e-05,-0.0023944158917966747,2.3427936869657544e-05,5.561873949924355e-05,-6.0983342956667706e-05,0.0005007113714649399,-5.8453019647626005e-05,-0.0006239117327630049,5.419983369017893e-05,-0.0001513288067120181,-5.395772395408532e-05,0.002620050210504218,-5.8453019647626005e-05,0.009846025293006858,0.000173737401915022,-0.006043169147380343,-2.2450516740232496e-05,0.0006121064170110127,9.455078933896756e-05,-0.0006239117327630049,0.000173737401915022,0.006620106592652934,-0.00014247095343124084,0.0007388658959850988,5.6936798322949005e-05,-0.0023944158917966743,5.419983369017893e-05,-0.006043169147380343,-0.00014247095343124087,0.06154724268797453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808526060782004,0.0023779031368106355,-0.09018742084236928,0.002342793686965754,-0.015132880671201806,-0.0022450516740232505,0.0738865895985099,0.0023779031368106355,0.02003665661044544,-0.005623381309190075,0.005561873949924352,-0.005395772395408531,0.061210641701101264,0.0056936798322949015,-0.09018742084236926,-0.005623381309190076,0.23498354287145598,-0.00609833429566677,0.2620050210504217,0.009455078933896757,-0.23944158917966746,0.0023427936869657544,0.005561873949924355,-0.00609833429566677,0.050071137146493985,-0.0058453019647626,-0.06239117327630049,0.005419983369017893,-0.015132880671201809,-0.0053957723954085315,0.2620050210504218,-0.0058453019647626,0.9846025293006857,0.017373740191502198,-0.6043169147380343,-0.0022450516740232496,0.06121064170110127,0.009455078933896756,-0.06239117327630049,0.017373740191502198,0.6620106592652935,-0.014247095343124083,0.07388658959850988,0.005693679832294901,-0.23944158917966743,0.005419983369017893,-0.6043169147380343,-0.014247095343124086,6.154724268797453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0009012445903235713,-5.623475283923789e-05,0.002350038962805385,-6.108352199547333e-05,0.002629284023314897,9.469709531887122e-05,-0.0023954878975297315,2.3432865127946588e-05,5.488182434690834e-05,-6.108352199547333e-05,0.0005003244462124018,-5.887039043508962e-05,-0.0006263142039695053,5.433841361032863e-05,-0.0001533056615270058,-5.4175302084017566e-05,0.0026292840233148973,-5.8870390435089604e-05,0.009864665858223263,0.00017422204352504213,-0.006051756026689468,-2.2467447284188952e-05,0.0006130856743620584,9.469709531887125e-05,-0.0006263142039695053,0.00017422204352504219,0.0066244393999217235,-0.00014259708274195503,0.0007389832912480432,5.697313022614883e-05,-0.0023954878975297315,5.4338413610328625e-05,-0.006051756026689468,-0.000142597082741955,0.06154914875402148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580931909734158,0.0023768491394613902,-0.09012445903235713,0.0023432865127946574,-0.01533056615270055,-0.002246744728418894,0.0738983291248043,0.0023768491394613907,0.020060407401996116,-0.00562347528392379,0.005488182434690833,-0.005417530208401756,0.06130856743620583,0.005697313022614883,-0.09012445903235713,-0.005623475283923788,0.2350038962805385,-0.006108352199547333,0.2629284023314897,0.009469709531887123,-0.23954878975297314,0.0023432865127946587,0.005488182434690834,-0.006108352199547334,0.05003244462124018,-0.005887039043508961,-0.06263142039695054,0.005433841361032863,-0.015330566152700578,-0.005417530208401756,0.26292840233148973,-0.0058870390435089605,0.9864665858223264,0.017422204352504213,-0.6051756026689468,-0.0022467447284188953,0.06130856743620583,0.009469709531887124,-0.06263142039695054,0.017422204352504217,0.6624439399921723,-0.014259708274195503,0.07389832912480432,0.005697313022614883,-0.23954878975297314,0.0054338413610328625,-0.6051756026689468,-0.0142597082741955,6.154914875402148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.000900567985442141,-5.6232759674344386e-05,0.00235016867447835,-6.117907486171094e-05,0.002638306842245118,9.484142415934142e-05,-0.002396524921494245,2.3435882448044926e-05,5.4164899079323095e-05,-6.117907486171094e-05,0.0004999552027710243,-5.927763894972182e-05,-0.000628662362902834,5.447261757885367e-05,-0.00015522586684384748,-5.4387296929661265e-05,0.002638306842245118,-5.927763894972182e-05,0.009882931056261625,0.00017469833776224532,-0.006060207574327735,-2.2483602004235366e-05,0.0006140385035154122,9.484142415934141e-05,-0.000628662362902834,0.0001746983377622453,0.006628663970988247,-0.0001427237523114218,0.0007390721734804666,5.700723946213775e-05,-0.0023965249214942448,5.447261757885366e-05,-0.006060207574327735,-0.0001427237523114218,0.061551088695830626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05809652346766771,0.0023756111222592354,-0.09005679854421408,0.002343588244804492,-0.015522586684384743,-0.0022483602004235363,0.07390721734804667,0.0023756111222592363,0.02008366310117021,-0.0056232759674344395,0.005416489907932312,-0.005438729692966126,0.06140385035154123,0.005700723946213778,-0.0900567985442141,-0.005623275967434439,0.23501686744783498,-0.0061179074861710935,0.2638306842245118,0.009484142415934142,-0.23965249214942452,0.0023435882448044924,0.005416489907932309,-0.0061179074861710935,0.049995520277102426,-0.005927763894972182,-0.0628662362902834,0.0054472617578853666,-0.015522586684384746,-0.005438729692966126,0.2638306842245118,-0.005927763894972182,0.9882931056261625,0.017469833776224533,-0.6060207574327735,-0.0022483602004235367,0.06140385035154122,0.00948414241593414,-0.0628662362902834,0.01746983377622453,0.6628663970988247,-0.01427237523114218,0.07390721734804666,0.005700723946213775,-0.23965249214942447,0.005447261757885366,-0.6060207574327735,-0.01427237523114218,6.155108869583063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008998455224000966,-5.622777251079003e-05,0.0023502223243225856,-6.126984637087762e-05,0.0026471045683217564,9.49833769868346e-05,-0.0023975234512904177,2.3437002618674086e-05,5.3468765102205804e-05,-6.126984637087762e-05,0.0004996034617070079,-5.967419400504945e-05,-0.0006309527591056247,5.46022684354867e-05,-0.00015708696058139702,-5.459339462994904e-05,0.0026471045683217564,-5.9674194005049444e-05,0.009900791087927721,0.00017516544310351934,-0.006068508251528171,-2.2498878951151144e-05,0.0006149637891979646,9.498337698683461e-05,-0.0006309527591056248,0.00017516544310351937,0.006632775182749705,-0.00014285061438354307,0.0007391326055512003,5.703901385066604e-05,-0.0023975234512904177,5.46022684354867e-05,-0.006068508251528171,-0.00014285061438354307,0.06155305519108152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05809530027825539,0.002374190476014188,-0.08998455224000962,0.002343700261867408,-0.015708696058139692,-0.002249887895115113,0.07391326055511999,0.00237419047601419,0.020106382354617532,-0.005622777251079004,0.005346876510220581,-0.005459339462994906,0.06149637891979646,0.0057039013850666035,-0.08998455224000966,-0.005622777251079003,0.23502223243225856,-0.006126984637087762,0.26471045683217564,0.009498337698683459,-0.23975234512904176,0.0023437002618674086,0.005346876510220581,-0.006126984637087762,0.04996034617070078,-0.005967419400504945,-0.06309527591056246,0.00546022684354867,-0.015708696058139703,-0.005459339462994904,0.26471045683217564,-0.005967419400504944,0.9900791087927722,0.017516544310351934,-0.6068508251528171,-0.0022498878951151143,0.061496378919796466,0.00949833769868346,-0.06309527591056248,0.017516544310351937,0.6632775182749705,-0.014285061438354306,0.07391326055512003,0.0057039013850666035,-0.23975234512904178,0.00546022684354867,-0.6068508251528171,-0.014285061438354308,6.155305519108152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008990783366507816,-5.621974153584778e-05,0.0023501977899578657,-6.13556967404301e-05,0.0026556644947424526,9.51225858445053e-05,-0.002398480183107042,2.3436241992002856e-05,5.279410829601621e-05,-6.13556967404301e-05,0.0004992689771960906,-6.0059541106083276e-05,-0.0006331823316129572,5.472720757596466e-05,-0.0001588868168591355,-5.479331684649664e-05,0.0026556644947424517,-6.005954110608325e-05,0.009918218951106644,0.00017562258880348409,-0.006076643887668738,-2.2513190608912246e-05,0.0006158605701640119,9.512258584450529e-05,-0.0006331823316129573,0.00017562258880348414,0.00663676864282578,-0.0001429773400644945,0.0007391647167779633,5.70683568177111e-05,-0.002398480183107042,5.472720757596467e-05,-0.00607664388766874,-0.00014297734006449457,0.061555041279150444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808957276871005,0.002372589049992398,-0.0899078336650782,0.0023436241992002864,-0.015888681685913623,-0.0022513190608912273,0.0739164716777964,0.002372589049992397,0.020128527352828413,-0.005621974153584779,0.00527941082960162,-0.0054793316846496656,0.06158605701640119,0.005706835681771111,-0.08990783366507815,-0.005621974153584778,0.23501977899578655,-0.00613556967404301,0.26556644947424524,0.00951225858445053,-0.23984801831070418,0.0023436241992002855,0.005279410829601621,-0.006135569674043011,0.049926897719609065,-0.006005954110608327,-0.06331823316129571,0.005472720757596466,-0.01588868168591355,-0.005479331684649664,0.2655664494742452,-0.0060059541106083246,0.9918218951106644,0.01756225888034841,-0.6076643887668738,-0.0022513190608912247,0.061586057016401186,0.009512258584450529,-0.06331823316129573,0.017562258880348413,0.663676864282578,-0.01429773400644945,0.07391647167779633,0.00570683568177111,-0.23984801831070418,0.005472720757596467,-0.607664388766874,-0.014297734006449457,6.155504127915044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.000898267550545178,-5.6208625651094695e-05,0.0023500930407147746,-6.143649917170199e-05,0.0026639751375624123,9.525871002654311e-05,-0.0023993919987844647,2.3433618648875665e-05,5.2141515614489704e-05,-6.143649917170199e-05,0.0004989514519085327,-6.043321564761167e-05,-0.0006353483597958324,5.484729236826217e-05,-0.0001606235999256596,-5.498681617095372e-05,0.0026639751375624123,-6.043321564761167e-05,0.009935190109063232,0.00017606906681133467,-0.006084601523364073,-2.2526461413089212e-05,0.0006167280178689062,9.525871002654303e-05,-0.0006353483597958323,0.00017606906681133462,0.006640640585801125,-0.00014310361806999734,0.0007391686855798021,5.7095184626943076e-05,-0.0023993919987844647,5.484729236826218e-05,-0.006084601523364074,-0.00014310361806999742,0.06155704034244083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807939884014859,0.0023708090131897334,-0.0898267550545178,0.002343361864887567,-0.016062359992565958,-0.0022526461413089243,0.07391686855798021,0.0023708090131897342,0.020150063463525485,-0.005620862565109471,0.0052141515614489735,-0.005498681617095375,0.06167280178689062,0.0057095184626943084,-0.0898267550545178,-0.0056208625651094695,0.23500930407147747,-0.006143649917170199,0.2663975137562412,0.00952587100265431,-0.23993919987844645,0.0023433618648875665,0.00521415156144897,-0.0061436499171701985,0.04989514519085327,-0.006043321564761167,-0.06353483597958325,0.0054847292368262164,-0.016062359992565958,-0.005498681617095372,0.2663975137562412,-0.006043321564761167,0.9935190109063232,0.017606906681133468,-0.6084601523364073,-0.0022526461413089212,0.061672801786890614,0.009525871002654302,-0.06353483597958323,0.01760690668113346,0.6640640585801125,-0.014310361806999733,0.07391686855798021,0.005709518462694308,-0.23993919987844647,0.005484729236826218,-0.6084601523364074,-0.014310361806999742,6.155704034244083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008974142557806533,-5.619439022637826e-05,0.0023499061143137253,-6.151213772127814e-05,0.0026720260870386385,9.539143284043809e-05,-0.0024002559451634952,2.3429151663044698e-05,5.1511489529178954e-05,-6.151213772127814e-05,0.0004986505496563555,-6.079479695229876e-05,-0.000637448420241443,5.496239390478709e-05,-0.0001622957238060948,-5.51736720856185e-05,0.002672026087038638,-6.079479695229877e-05,0.009951682199910467,0.00017650422472148872,-0.006092369274089401,-2.2538625581831258e-05,0.000617565417803534,9.539143284043812e-05,-0.000637448420241443,0.00017650422472148872,0.006644387783138743,-0.00014322915364314867,0.0007391447243507575,5.7119423959910764e-05,-0.002400255945163496,5.496239390478711e-05,-0.0060923692740894025,-0.00014322915364314867,0.06155904609044158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058064840622282544,0.0023688527331315163,-0.08974142557806535,0.00234291516630447,-0.016229572380609496,-0.0022538625581831253,0.07391447243507573,0.0023688527331315163,0.020170958902372037,-0.005619439022637826,0.0051511489529178925,-0.0055173672085618505,0.061756541780353426,0.005711942395991074,-0.08974142557806533,-0.005619439022637826,0.2349906114313725,-0.006151213772127814,0.26720260870386386,0.00953914328404381,-0.24002559451634953,0.00234291516630447,0.005151148952917895,-0.006151213772127814,0.04986505496563554,-0.006079479695229876,-0.0637448420241443,0.005496239390478709,-0.01622957238060948,-0.00551736720856185,0.2672026087038638,-0.006079479695229877,0.9951682199910467,0.01765042247214887,-0.6092369274089401,-0.0022538625581831257,0.0617565417803534,0.009539143284043811,-0.0637448420241443,0.01765042247214887,0.6644387783138743,-0.014322915364314867,0.07391447243507575,0.005711942395991076,-0.24002559451634958,0.005496239390478711,-0.6092369274089402,-0.014322915364314865,6.155904609044158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008965194978902287,-5.617700511308989e-05,0.002349635095084303,-6.158250540602201e-05,0.0026798078757199963,9.552045871045925e-05,-0.0024010692152328316,2.3422860448670905e-05,5.090446070319008e-05,-6.158250540602201e-05,0.0004983659061714365,-6.114390299013153e-05,-0.0006394803485903189,5.5072395028171324e-05,-0.0001639018166687729,-5.535368737577876e-05,0.0026798078757199967,-6.114390299013151e-05,0.00996767477946486,0.00017692745955710557,-0.006099936210552516,-2.2549625204822115e-05,0.0006183721530151888,9.552045871045927e-05,-0.000639480348590319,0.00017692745955710557,0.006648007464412691,-0.00014335366760419418,0.0007390930662025898,5.714100978386311e-05,-0.002401069215232832,5.5072395028171324e-05,-0.006099936210552516,-0.00014335366760419418,0.06156105254597732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804596244356675,0.0023667226694546934,-0.0896519497890229,0.0023422860448670917,-0.0163901816668773,-0.0022549625204822113,0.07390930662025896,0.0023667226694546926,0.020191184433424037,-0.005617700511308989,0.005090446070319011,-0.005535368737577877,0.06183721530151887,0.005714100978386311,-0.08965194978902287,-0.005617700511308989,0.23496350950843028,-0.0061582505406022016,0.2679807875719996,0.009552045871045925,-0.24010692152328317,0.0023422860448670904,0.005090446070319008,-0.006158250540602201,0.04983659061714364,-0.006114390299013153,-0.06394803485903189,0.005507239502817132,-0.01639018166687729,-0.005535368737577876,0.26798078757199967,-0.006114390299013152,0.9967674779464859,0.017692745955710555,-0.6099936210552516,-0.0022549625204822113,0.06183721530151888,0.009552045871045927,-0.0639480348590319,0.017692745955710555,0.6648007464412691,-0.014335366760419419,0.07390930662025898,0.005714100978386311,-0.2401069215232832,0.005507239502817132,-0.6099936210552516,-0.014335366760419417,6.1561052545977315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.000895540580203661,-5.6379411758266545e-05,0.002349008703503586,-6.180535357917113e-05,0.002682121498216694,8.538879735192707e-05,-0.0023847456412147807,2.351358020076446e-05,4.977740704378993e-05,-6.228115650260186e-05,0.0004975510117612096,-7.451325305852242e-05,-0.0006645177665498077,9.87842519048173e-05,-0.0001654127183306036,-5.793590056937926e-05,0.002682847155620732,-7.153430520356268e-05,0.00978556668892315,0.00016347524452418413,-0.005426978750265855,-1.9966699805386428e-05,0.0006088628838504325,8.539463648185895e-05,-0.0006376267244174031,0.00012334620922260867,0.006049405565759698,1.8493096507836508e-06,0.0007391169686192218,6.473859412683993e-05,-0.0023872990055349035,9.035200508258665e-05,-0.005430856711102011,-0.0001413341523149001,0.059222723787629605,-4.1190525215893404e-08,1.0973381068630582e-07,-8.213016235510466e-09,-3.4291173543206514e-07,-5.361163747366597e-06,9.931190510868388e-06,1.7348498034100855e-05,-2.7197189448091783e-06,1.331428015293636e-05,1.4793372487934806e-05,7.6104196862464625e-06,0.00023928576741415221,0.0006335605604569481,-0.0007860702092497206,2.538140121001154e-07,6.07653266503408e-06,1.2426347440562925e-05,3.144073785847686e-05,0.0006031690606543131,-3.557838781061533e-05,-0.002081234095282774,-2.2762780635405958e-21,2.3548329897219646e-20,3.578457477847744e-20,6.086345756002357e-20,1.2604574024669128e-18,5.701472643339991e-19,-4.309750137782117e-18,-4.945265053901841e-07,2.436549864815019e-06,2.714254418951222e-06,1.4529268933920601e-06,4.4601992312138474e-05,0.00011520852591499178,-0.0001467233746973771,4.562773920992114e-08,1.1339102491808609e-06,2.3109182461264117e-06,5.834069274252642e-06,0.00011193762636801919,-6.260474876898763e-06,-0.0003862986355805159,-4.940201107786328e-07,1.937178159499938e-06,1.9170792106715963e-06,-8.23975449843708e-07,8.673249018814471e-06,0.00011470336747558694,-2.209789077274322e-05,0.05802159200380459,0.002369316061450294,-0.08955357300528907,0.0023396470157039063,-0.01652066014921872,-0.0019692844043301626,0.07384074948642359,0.0023715401832973045,0.020179146519613736,-0.005649040512732027,0.0050275299420803,-0.0059375277720589165,0.060259330657991085,0.006936200825983301,-0.08955405802036609,-0.005637941175826654,0.23490087035035861,-0.0061805353579171135,0.2682121498216694,0.008538879735192706,-0.23847456412147805,0.002351358020076446,0.004977740704378993,-0.006228115650260186,0.049755101176120954,-0.007451325305852241,-0.06645177665498077,0.009878425190481729,-0.01654127183306036,-0.005793590056937926,0.2682847155620732,-0.007153430520356268,0.9785566688923151,0.016347524452418414,-0.5426978750265855,-0.001996669980538643,0.060886288385043244,0.008539463648185894,-0.0637626724417403,0.012334620922260866,0.6049405565759698,0.00018493096507836508,0.07391169686192217,0.006473859412683993,-0.23872990055349036,0.009035200508258664,-0.5430856711102011,-0.01413341523149001,5.92227237876296,-5.0762802420023107e-05,-0.0012153065330068157,-0.002485269488112585,-0.006288147571695371,-0.12063381213086262,0.007115677562123073,0.41624681905655475,-0.0005439437889618356,0.0026628560305872718,0.0029586744975869613,0.0015220839372492925,0.04785715348283045,0.12671211209138963,-0.15721404184994414,8.238105043177708e-06,-2.194676213725786e-05,1.6426032471046318e-06,6.858234708640934e-05,0.0010722327494732803,-0.001986238102173456,-0.0034696996068200227,-4.945265053901841e-05,0.00024365498648150187,0.00027142544189512216,0.00014529268933920601,0.004460199231213847,0.011520852591499178,-0.01467233746973771,4.562773920992114e-06,0.00011339102491808608,0.00023109182461264116,0.0005834069274252642,0.011193762636801918,-0.0006260474876898763,-0.038629863558051585,-4.9402011077863276e-05,0.00019371781594999378,0.00019170792106715964,-8.23975449843708e-05,0.0008673249018814471,0.011470336747558693,-0.002209789077274322,
