0.998526,0.00147401,0.0047613,8.97526e-05,0.00108214,0.998918,0.000175784,0.00415393,-0.294796,0.294802,0.952261,0.0179505,0.216429,-0.216414,0.0351568,0.830786,
0.998526,0.00147401,0.0047613,8.97517e-05,0.00108212,0.998918,0.000175782,0.00415392,-0.294796,0.294802,0.952261,0.0179503,0.216425,-0.216411,0.0351564,0.830783,
0.998526,0.00147401,0.0047613,8.97509e-05,0.00108211,0.998918,0.00017578,0.0041539,-0.294797,0.294802,0.952261,0.0179502,0.216421,-0.216408,0.0351561,0.83078,
0.998526,0.00147401,0.0047613,8.97501e-05,0.00108209,0.998918,0.000175779,0.00415389,-0.294797,0.294802,0.952261,0.01795,0.216418,-0.216405,0.0351557,0.830777,
0.998526,0.00147401,0.0047613,8.97493e-05,0.00108207,0.998918,0.000175777,0.00415387,-0.294797,0.294801,0.952261,0.0179499,0.216414,-0.216403,0.0351554,0.830774,
0.998526,0.00147401,0.0047613,8.97486e-05,0.00108205,0.998918,0.000175775,0.00415385,-0.294797,0.294801,0.952261,0.0179497,0.21641,-0.2164,0.035155,0.830771,
0.998526,0.001474,0.00476131,8.97478e-05,0.00108203,0.998918,0.000175773,0.00415384,-0.294797,0.294801,0.952261,0.0179496,0.216407,-0.216398,0.0351547,0.830768,
0.998526,0.001474,0.00476131,8.97472e-05,0.00108202,0.998918,0.000175772,0.00415382,-0.294798,0.2948,0.952261,0.0179494,0.216403,-0.216396,0.0351543,0.830765,
0.998526,0.001474,0.00476131,8.97464e-05,0.001082,0.998918,0.00017577,0.00415381,-0.294798,0.2948,0.952261,0.0179493,0.216399,-0.216395,0.035154,0.830761,
0.998526,0.001474,0.00476131,8.97458e-05,0.00108198,0.998918,0.000175768,0.00415379,-0.294798,0.294799,0.952261,0.0179492,0.216396,-0.216393,0.0351536,0.830758,
0.998526,0.00147399,0.00476131,8.97451e-05,0.00108196,0.998918,0.000175766,0.00415377,-0.294798,0.294798,0.952261,0.017949,0.216392,-0.216392,0.0351533,0.830755,
0.998523,0.00147399,0.00476079,8.97445e-05,0.00106755,0.998918,0.000173418,0.00415376,-0.295437,0.294798,0.952157,0.0179489,0.21351,-0.216391,0.0346836,0.830751,
0.99852,0.00147398,0.00476027,8.97438e-05,0.00105314,0.998918,0.000171069,0.00415374,-0.296076,0.294797,0.952053,0.0179488,0.210627,-0.21639,0.0342139,0.830748,
0.998516,0.00147398,0.00475975,8.97432e-05,0.00103872,0.998918,0.000168721,0.00415372,-0.296715,0.294796,0.951949,0.0179486,0.207745,-0.21639,0.0337442,0.830745,
0.998513,0.00147397,0.00475923,8.97426e-05,0.00102431,0.998918,0.000166372,0.00415371,-0.297354,0.294795,0.951845,0.0179485,0.204862,-0.216389,0.0332745,0.830741,
0.99851,0.00147397,0.00475871,8.9742e-05,0.0010099,0.998918,0.000164024,0.00415369,-0.297992,0.294794,0.951741,0.0179484,0.20198,-0.216389,0.0328048,0.830738,
0.998507,0.00147396,0.00475819,8.97414e-05,0.000995486,0.998918,0.000161675,0.00415367,-0.298631,0.294793,0.951637,0.0179483,0.199097,-0.216389,0.0323351,0.830735,
0.998504,0.00147396,0.00475767,8.97409e-05,0.000981073,0.998918,0.000159327,0.00415366,-0.29927,0.294792,0.951533,0.0179482,0.196215,-0.216389,0.0318654,0.830731,
0.9985,0.00147395,0.00475715,8.97404e-05,0.000966661,0.998918,0.000156978,0.00415364,-0.299909,0.29479,0.951429,0.0179481,0.193332,-0.216389,0.0313957,0.830728,
0.998497,0.00147394,0.00475663,8.97398e-05,0.000952248,0.998918,0.00015463,0.00415362,-0.300548,0.294789,0.951325,0.017948,0.19045,-0.216389,0.030926,0.830724,
0.998494,0.00147394,0.00475611,8.97393e-05,0.000937836,0.998918,0.000152281,0.0041536,-0.301186,0.294788,0.951221,0.0179479,0.187567,-0.21639,0.0304562,0.830721,
0.998491,0.00147393,0.00475558,8.97388e-05,0.000923423,0.998918,0.000149933,0.00415359,-0.301825,0.294786,0.951117,0.0179478,0.184685,-0.21639,0.0299865,0.830717,
0.998488,0.00147392,0.00475506,8.97383e-05,0.000909011,0.998918,0.000147584,0.00415357,-0.302464,0.294785,0.951013,0.0179477,0.181802,-0.216391,0.0295168,0.830714,
0.998484,0.00147392,0.00475454,8.97377e-05,0.000894598,0.998918,0.000145236,0.00415355,-0.303103,0.294783,0.950909,0.0179476,0.17892,-0.216392,0.0290471,0.83071,
0.998481,0.00147391,0.00475402,8.97373e-05,0.000880186,0.998918,0.000142887,0.00415353,-0.303742,0.294782,0.950805,0.0179475,0.176037,-0.216393,0.0285774,0.830707,
0.998478,0.0014739,0.0047535,8.97368e-05,0.000865773,0.998918,0.000140539,0.00415352,-0.30438,0.29478,0.950701,0.0179474,0.173155,-0.216394,0.0281077,0.830703,
0.998475,0.00147389,0.00475298,8.97364e-05,0.000851361,0.998918,0.00013819,0.0041535,-0.305019,0.294779,0.950597,0.0179473,0.170272,-0.216395,0.027638,0.8307,
0.998472,0.00147388,0.00475246,8.97359e-05,0.000836948,0.998918,0.000135842,0.00415348,-0.305658,0.294777,0.950493,0.0179472,0.16739,-0.216396,0.0271683,0.830696,
0.998469,0.00147388,0.00475194,8.97355e-05,0.000822536,0.998918,0.000133493,0.00415346,-0.306297,0.294775,0.950389,0.0179471,0.164507,-0.216398,0.0266986,0.830693,
0.998465,0.00153788,0.00475142,6.66774e-05,0.000808123,0.999206,0.000131144,0.0040496,-0.306936,0.307576,0.950285,0.0133355,0.161625,-0.158738,0.0262289,0.80992,
0.998462,0.00153787,0.0047509,6.66782e-05,0.000793711,0.999206,0.000128796,0.00404959,-0.307574,0.307574,0.950181,0.0133356,0.158742,-0.158742,0.0257592,0.809918,
0.998462,0.00153786,0.0047509,6.6679e-05,0.000793725,0.999206,0.000128797,0.00404959,-0.307573,0.307573,0.950181,0.0133358,0.158745,-0.158746,0.0257595,0.809917,
0.998462,0.00153786,0.0047509,6.66798e-05,0.000793739,0.999206,0.000128799,0.00404958,-0.307572,0.307571,0.950181,0.013336,0.158748,-0.15875,0.0257598,0.809916,
0.998462,0.00153785,0.00475091,6.66806e-05,0.000793754,0.999206,0.0001288,0.00404957,-0.307571,0.30757,0.950181,0.0133361,0.158751,-0.158754,0.02576,0.809915,
0.998462,0.00153784,0.00475091,6.66814e-05,0.000793768,0.999206,0.000128802,0.00404957,-0.307569,0.307568,0.950181,0.0133363,0.158754,-0.158757,0.0257603,0.809913,
0.998462,0.00153783,0.00475091,6.66821e-05,0.000793782,0.999206,0.000128803,0.00404956,-0.307568,0.307567,0.950182,0.0133364,0.158756,-0.15876,0.0257606,0.809912,
0.998462,0.00153783,0.00475091,6.66828e-05,0.000793797,0.999206,0.000128804,0.00404956,-0.307567,0.307565,0.950182,0.0133366,0.158759,-0.158763,0.0257609,0.809911,
0.998462,0.00153782,0.00475091,6.66835e-05,0.000793811,0.999206,0.000128806,0.00404955,-0.307566,0.307564,0.950182,0.0133367,0.158762,-0.158767,0.0257612,0.80991,
0.998462,0.00153781,0.00475091,6.66842e-05,0.000793825,0.999206,0.000128807,0.00404954,-0.307564,0.307563,0.950182,0.0133369,0.158765,-0.15877,0.0257614,0.809909,
0.998462,0.00153781,0.00475091,6.6685e-05,0.00079384,0.999206,0.000128809,0.00404954,-0.307563,0.307561,0.950182,0.013337,0.158768,-0.158773,0.0257617,0.809908,
0.998462,0.0015378,0.00475091,6.66856e-05,0.000793854,0.999206,0.00012881,0.00404953,-0.307562,0.30756,0.950183,0.0133371,0.158771,-0.158776,0.025762,0.809907,
0.998462,0.00153779,0.00475091,6.66863e-05,0.000793868,0.999206,0.000128811,0.00404953,-0.307561,0.307559,0.950183,0.0133373,0.158774,-0.158779,0.0257623,0.809906,
0.998462,0.00153779,0.00475091,6.6687e-05,0.000793883,0.999206,0.000128813,0.00404952,-0.307559,0.307557,0.950183,0.0133374,0.158777,-0.158782,0.0257626,0.809905,
0.998462,0.00153778,0.00475092,6.66876e-05,0.000793897,0.999206,0.000128814,0.00404952,-0.307558,0.307556,0.950183,0.0133375,0.158779,-0.158785,0.0257629,0.809904,
0.998462,0.00153778,0.00475092,6.66882e-05,0.000793911,0.999206,0.000128816,0.00404951,-0.307557,0.307555,0.950183,0.0133376,0.158782,-0.158787,0.0257631,0.809903,
0.998462,0.00153777,0.00475092,6.66889e-05,0.000793926,0.999206,0.000128817,0.00404951,-0.307556,0.307554,0.950184,0.0133378,0.158785,-0.158789,0.0257634,0.809902,
0.998462,0.00153777,0.00475092,6.66895e-05,0.00079394,0.999206,0.000128818,0.0040495,-0.307554,0.307554,0.950184,0.0133379,0.158788,-0.158788,0.0257637,0.809901,
0.998462,0.00153776,0.00475092,6.66901e-05,0.000793954,0.999206,0.00012882,0.0040495,-0.307553,0.307553,0.950184,0.013338,0.158791,-0.158792,0.025764,0.8099,
0.998462,0.00153776,0.00475092,6.66907e-05,0.000793969,0.999206,0.000128821,0.00404949,-0.307552,0.307551,0.950184,0.0133381,0.158794,-0.158794,0.0257643,0.809899,
0.998462,0.00153775,0.00475092,6.66913e-05,0.000793983,0.999206,0.000128823,0.00404949,-0.30755,0.30755,0.950184,0.0133383,0.158797,-0.158797,0.0257645,0.809898,
0.998462,0.00153775,0.00475092,6.66919e-05,0.000793997,0.999206,0.000128824,0.00404948,-0.307549,0.307549,0.950185,0.0133384,0.158799,-0.158799,0.0257648,0.809897,
0.998462,0.00153774,0.00475092,6.66925e-05,0.00079401,0.999206,0.000128825,0.00404948,-0.307548,0.307548,0.950185,0.0133385,0.158802,-0.158802,0.025765,0.809896,
0.998462,0.00153773,0.00475092,6.6693e-05,0.000794024,0.999206,0.000128826,0.00404947,-0.307547,0.307547,0.950185,0.0133386,0.158805,-0.158805,0.0257652,0.809895,
0.998462,0.00153773,0.00475093,6.66936e-05,0.000794037,0.999206,0.000128827,0.00404947,-0.307546,0.307546,0.950185,0.0133387,0.158807,-0.158808,0.0257655,0.809894,
0.998462,0.00153772,0.00475093,6.66942e-05,0.00079405,0.999206,0.000128828,0.00404946,-0.307545,0.307545,0.950185,0.0133388,0.15881,-0.15881,0.0257657,0.809893,
0.998462,0.00153772,0.00475093,6.66947e-05,0.000794063,0.999206,0.000128829,0.00404946,-0.307544,0.307543,0.950185,0.0133389,0.158813,-0.158813,0.0257659,0.809892,
0.998462,0.00153771,0.00475093,6.66952e-05,0.000794076,0.999206,0.00012883,0.00404946,-0.307543,0.307542,0.950185,0.013339,0.158815,-0.158816,0.0257661,0.809891,
0.998462,0.00153771,0.00475093,6.66958e-05,0.000794089,0.999206,0.000128832,0.00404945,-0.307541,0.307541,0.950186,0.0133392,0.158818,-0.158818,0.0257663,0.80989,
0.998462,0.0015377,0.00475093,6.66963e-05,0.000794103,0.999206,0.000128833,0.00404945,-0.30754,0.30754,0.950186,0.0133393,0.158821,-0.158821,0.0257665,0.809889,
0.998462,0.00153769,0.00475093,6.66968e-05,0.000794116,0.999206,0.000128834,0.00404944,-0.307539,0.307539,0.950186,0.0133394,0.158823,-0.158824,0.0257667,0.809888,
0.998462,0.00153769,0.00475093,6.66974e-05,0.000794129,0.999206,0.000128835,0.00404944,-0.307538,0.307538,0.950186,0.0133395,0.158826,-0.158826,0.0257669,0.809888,
0.998462,0.00153768,0.00475093,6.66979e-05,0.000794142,0.999206,0.000128836,0.00404943,-0.307537,0.307537,0.950186,0.0133396,0.158828,-0.158829,0.0257672,0.809887,
0.998462,0.00153768,0.00475093,6.66983e-05,0.000794155,0.999206,0.000128837,0.00404943,-0.307536,0.307536,0.950186,0.0133397,0.158831,-0.158832,0.0257674,0.809886,
0.998462,0.00153767,0.00475093,6.66989e-05,0.000794168,0.999206,0.000128838,0.00404942,-0.307535,0.307535,0.950187,0.0133398,0.158834,-0.158834,0.0257676,0.809885,
0.998462,0.00153767,0.00475093,6.66994e-05,0.000794182,0.999206,0.000128839,0.00404942,-0.307534,0.307533,0.950187,0.0133399,0.158836,-0.158837,0.0257678,0.809884,
0.998462,0.00153766,0.00475093,6.66998e-05,0.000794195,0.999206,0.00012884,0.00404942,-0.307533,0.307532,0.950187,0.01334,0.158839,-0.158839,0.025768,0.809883,
0.998462,0.00153766,0.00475094,6.67003e-05,0.000794208,0.999206,0.000128841,0.00404941,-0.307532,0.307531,0.950187,0.0133401,0.158842,-0.158842,0.0257682,0.809882,
0.998462,0.00153765,0.00475094,6.67008e-05,0.000794221,0.999206,0.000128842,0.00404941,-0.30753,0.30753,0.950187,0.0133402,0.158844,-0.158845,0.0257684,0.809882,
0.998462,0.00153765,0.00475094,6.67013e-05,0.000794234,0.999206,0.000128843,0.0040494,-0.307529,0.307529,0.950187,0.0133402,0.158847,-0.158847,0.0257686,0.809881,
0.998462,0.00153764,0.00475094,6.67017e-05,0.000794247,0.999206,0.000128844,0.0040494,-0.307528,0.307528,0.950187,0.0133403,0.15885,-0.15885,0.0257689,0.80988,
0.998462,0.00153764,0.00475094,6.67021e-05,0.000794261,0.999206,0.000128845,0.0040494,-0.307527,0.307527,0.950188,0.0133404,0.158852,-0.158852,0.0257691,0.809879,
0.998462,0.00153763,0.00475094,6.67026e-05,0.000794273,0.999206,0.000128846,0.00404939,-0.307526,0.307526,0.950188,0.0133405,0.158855,-0.158855,0.0257692,0.809878,
0.998462,0.00153762,0.00475094,6.67031e-05,0.000794285,0.999206,0.000128847,0.00404939,-0.307525,0.307525,0.950188,0.0133406,0.158857,-0.158857,0.0257694,0.809878,
0.998462,0.00153762,0.00475094,6.67035e-05,0.000794296,0.999206,0.000128848,0.00404938,-0.307524,0.307524,0.950188,0.0133407,0.158859,-0.15886,0.0257696,0.809877,
0.998462,0.00153761,0.00475094,6.67039e-05,0.000794308,0.999206,0.000128849,0.00404938,-0.307523,0.307523,0.950188,0.0133408,0.158862,-0.158862,0.0257697,0.809876,
0.998462,0.00153761,0.00475094,6.67043e-05,0.00079432,0.999206,0.000128849,0.00404938,-0.307522,0.307522,0.950188,0.0133409,0.158864,-0.158865,0.0257699,0.809875,
0.998462,0.0015376,0.00475094,6.67048e-05,0.000794332,0.999206,0.00012885,0.00404937,-0.307521,0.307521,0.950188,0.013341,0.158866,-0.158867,0.0257701,0.809875,
0.998462,0.0015376,0.00475094,6.67052e-05,0.000794344,0.999206,0.000128851,0.00404937,-0.30752,0.30752,0.950189,0.013341,0.158869,-0.158869,0.0257702,0.809874,
0.998462,0.00153759,0.00475094,6.67056e-05,0.000794356,0.999206,0.000128852,0.00404937,-0.307519,0.307519,0.950189,0.0133411,0.158871,-0.158872,0.0257704,0.809873,
0.998462,0.00153759,0.00475094,6.6706e-05,0.000794368,0.999206,0.000128853,0.00404936,-0.307518,0.307518,0.950189,0.0133412,0.158874,-0.158874,0.0257706,0.809872,
0.998462,0.00153758,0.00475094,6.67064e-05,0.00079438,0.999206,0.000128854,0.00404936,-0.307517,0.307517,0.950189,0.0133413,0.158876,-0.158877,0.0257707,0.809872,
0.998462,0.00153758,0.00475095,6.67068e-05,0.000794392,0.999206,0.000128854,0.00404935,-0.307516,0.307516,0.950189,0.0133414,0.158878,-0.158879,0.0257709,0.809871,
0.998462,0.00153757,0.00475095,6.67072e-05,0.000794404,0.999206,0.000128855,0.00404935,-0.307515,0.307515,0.950189,0.0133414,0.158881,-0.158881,0.025771,0.80987,
0.998462,0.00153757,0.00475095,6.67076e-05,0.000794416,0.999206,0.000128856,0.00404935,-0.307514,0.307514,0.950189,0.0133415,0.158883,-0.158884,0.0257712,0.809869,
0.998462,0.00153756,0.00475095,6.67079e-05,0.000794428,0.999206,0.000128857,0.00404934,-0.307513,0.307513,0.950189,0.0133416,0.158886,-0.158886,0.0257714,0.809869,
0.998462,0.00153756,0.00475095,6.67083e-05,0.00079444,0.999206,0.000128858,0.00404934,-0.307512,0.307512,0.95019,0.0133417,0.158888,-0.158888,0.0257715,0.809868,
0.998462,0.00153755,0.00475095,6.67087e-05,0.000794452,0.999206,0.000128859,0.00404934,-0.307511,0.307511,0.95019,0.0133417,0.15889,-0.158891,0.0257717,0.809867,
0.998462,0.00153755,0.00475095,6.67091e-05,0.000794464,0.999206,0.000128859,0.00404933,-0.30751,0.30751,0.95019,0.0133418,0.158893,-0.158893,0.0257719,0.809867,
0.998462,0.00153754,0.00475095,6.67094e-05,0.000794476,0.999206,0.00012886,0.00404933,-0.307509,0.307509,0.95019,0.0133419,0.158895,-0.158895,0.025772,0.809866,
0.998462,0.00153754,0.00475095,6.67098e-05,0.000794488,0.999206,0.000128861,0.00404933,-0.307508,0.307508,0.95019,0.013342,0.158898,-0.158898,0.0257722,0.809865,
0.998462,0.00153753,0.00475095,6.67101e-05,0.0007945,0.999206,0.000128862,0.00404932,-0.307507,0.307507,0.95019,0.013342,0.1589,-0.1589,0.0257724,0.809865,
0.998462,0.00153753,0.00475095,6.67105e-05,0.00079451,0.999205,0.000128862,0.00404932,-0.307506,0.307506,0.95019,0.0133421,0.158902,-0.158902,0.0257725,0.809864,
0.998462,0.00153752,0.00475095,6.67109e-05,0.000794521,0.999205,0.000128863,0.00404932,-0.307505,0.307505,0.95019,0.0133422,0.158904,-0.158904,0.0257726,0.809863,
0.998462,0.00153752,0.00475095,6.67112e-05,0.000794532,0.999205,0.000128864,0.00404931,-0.307504,0.307504,0.950191,0.0133422,0.158906,-0.158907,0.0257728,0.809863,
0.998462,0.00153752,0.00475095,6.67115e-05,0.000794543,0.999205,0.000128864,0.00404931,-0.307503,0.307503,0.950191,0.0133423,0.158909,-0.158909,0.0257729,0.809862,
0.998462,0.00153751,0.00475095,6.67119e-05,0.000794554,0.999205,0.000128865,0.00404931,-0.307502,0.307502,0.950191,0.0133424,0.158911,-0.158911,0.025773,0.809861,
0.998462,0.00153751,0.00475095,6.67122e-05,0.000794565,0.999205,0.000128866,0.0040493,-0.307501,0.307501,0.950191,0.0133424,0.158913,-0.158913,0.0257732,0.809861,
0.998462,0.0015375,0.00475096,6.67125e-05,0.000794575,0.999205,0.000128866,0.0040493,-0.3075,0.3075,0.950191,0.0133425,0.158915,-0.158916,0.0257733,0.80986,
0.998463,0.0015375,0.00475096,6.67129e-05,0.000794586,0.999205,0.000128867,0.0040493,-0.307499,0.307499,0.950191,0.0133426,0.158917,-0.158918,0.0257734,0.809859,
0.998463,0.00153749,0.00475096,6.67132e-05,0.000794597,0.999205,0.000128868,0.00404929,-0.307499,0.307498,0.950191,0.0133426,0.158919,-0.15892,0.0257736,0.809859,
0.998463,0.00153749,0.00475096,6.67135e-05,0.000794608,0.999205,0.000128868,0.00404929,-0.307498,0.307497,0.950191,0.0133427,0.158922,-0.158922,0.0257737,0.809858,
0.998463,0.00153748,0.00475096,6.67139e-05,0.000794619,0.999205,0.000128869,0.00404929,-0.307497,0.307497,0.950191,0.0133428,0.158924,-0.158924,0.0257738,0.809857,
0.998463,0.00153748,0.00475096,6.67142e-05,0.00079463,0.999205,0.00012887,0.00404928,-0.307496,0.307496,0.950192,0.0133428,0.158926,-0.158926,0.025774,0.809857,
0.998463,0.00153747,0.00475096,6.67144e-05,0.00079464,0.999205,0.00012887,0.00404928,-0.307495,0.307495,0.950192,0.0133429,0.158928,-0.158929,0.0257741,0.809856,
0.998463,0.00153747,0.00475096,6.67148e-05,0.000794651,0.999205,0.000128871,0.00404928,-0.307494,0.307494,0.950192,0.013343,0.15893,-0.158931,0.0257742,0.809856,
0.998463,0.00153746,0.00475096,6.67151e-05,0.000794662,0.999205,0.000128872,0.00404927,-0.307493,0.307493,0.950192,0.013343,0.158932,-0.158933,0.0257744,0.809855,
0.998463,0.00153746,0.00475096,6.67154e-05,0.000794673,0.999205,0.000128872,0.00404927,-0.307492,0.307492,0.950192,0.0133431,0.158935,-0.158935,0.0257745,0.809854,
0.998463,0.00153746,0.00475096,6.67157e-05,0.000794684,0.999205,0.000128873,0.00404927,-0.307491,0.307491,0.950192,0.0133431,0.158937,-0.158937,0.0257746,0.809854,
0.998463,0.00153745,0.00475096,6.6716e-05,0.000794695,0.999205,0.000128874,0.00404927,-0.30749,0.30749,0.950192,0.0133432,0.158939,-0.158939,0.0257748,0.809853,
0.998463,0.00153745,0.00475096,6.67162e-05,0.000794705,0.999205,0.000128874,0.00404926,-0.307489,0.307489,0.950192,0.0133433,0.158941,-0.158941,0.0257749,0.809853,
0.998463,0.00153744,0.00475096,6.67165e-05,0.000794716,0.999205,0.000128875,0.00404926,-0.307488,0.307488,0.950192,0.0133433,0.158943,-0.158943,0.025775,0.809852,
0.998463,0.00153744,0.00475096,6.67168e-05,0.000794726,0.999205,0.000128876,0.00404926,-0.307488,0.307488,0.950193,0.0133434,0.158945,-0.158945,0.0257751,0.809851,
0.998463,0.00153743,0.00475096,6.67171e-05,0.000794735,0.999205,0.000128876,0.00404925,-0.307487,0.307487,0.950193,0.0133434,0.158947,-0.158947,0.0257752,0.809851,
0.998463,0.00153743,0.00475096,6.67174e-05,0.000794745,0.999205,0.000128877,0.00404925,-0.307486,0.307486,0.950193,0.0133435,0.158949,-0.158949,0.0257753,0.80985,
0.998463,0.00153742,0.00475096,6.67177e-05,0.000794755,0.999205,0.000128877,0.00404925,-0.307485,0.307485,0.950193,0.0133435,0.158951,-0.158951,0.0257755,0.80985,
0.998463,0.00153742,0.00475096,6.6718e-05,0.000794764,0.999205,0.000128878,0.00404925,-0.307484,0.307484,0.950193,0.0133436,0.158953,-0.158953,0.0257756,0.809849,
0.998463,0.00153742,0.00475097,6.67182e-05,0.000794774,0.999205,0.000128878,0.00404924,-0.307483,0.307483,0.950193,0.0133436,0.158955,-0.158955,0.0257757,0.809849,
0.998463,0.00153741,0.00475097,6.67185e-05,0.000794784,0.999205,0.000128879,0.00404924,-0.307483,0.307482,0.950193,0.0133437,0.158957,-0.158957,0.0257758,0.809848,
0.998463,0.00153741,0.00475097,6.67188e-05,0.000794793,0.999205,0.000128879,0.00404924,-0.307482,0.307482,0.950193,0.0133438,0.158959,-0.158959,0.0257759,0.809847,
0.998463,0.0015374,0.00475097,6.6719e-05,0.000794803,0.999205,0.00012888,0.00404923,-0.307481,0.307481,0.950193,0.0133438,0.158961,-0.158961,0.025776,0.809847,
0.998463,0.0015374,0.00475097,6.67193e-05,0.000794813,0.999205,0.000128881,0.00404923,-0.30748,0.30748,0.950193,0.0133439,0.158963,-0.158963,0.0257761,0.809846,
0.998463,0.0015374,0.00475097,6.67196e-05,0.000794822,0.999205,0.000128881,0.00404923,-0.307479,0.307479,0.950193,0.0133439,0.158964,-0.158965,0.0257762,0.809846,
0.998463,0.00153739,0.00475097,6.67199e-05,0.000794832,0.999205,0.000128882,0.00404923,-0.307478,0.307478,0.950194,0.013344,0.158966,-0.158967,0.0257763,0.809845,
0.998463,0.00153739,0.00475097,6.67201e-05,0.000794842,0.999205,0.000128882,0.00404922,-0.307478,0.307477,0.950194,0.013344,0.158968,-0.158969,0.0257764,0.809845,
0.998463,0.00153738,0.00475097,6.67203e-05,0.000794851,0.999205,0.000128883,0.00404922,-0.307477,0.307477,0.950194,0.0133441,0.15897,-0.158971,0.0257765,0.809844,
0.998463,0.00153738,0.00475097,6.67206e-05,0.000794861,0.999205,0.000128883,0.00404922,-0.307476,0.307476,0.950194,0.0133441,0.158972,-0.158973,0.0257766,0.809844,
0.998463,0.00153737,0.00475097,6.67208e-05,0.000794871,0.999205,0.000128884,0.00404922,-0.307475,0.307475,0.950194,0.0133442,0.158974,-0.158975,0.0257768,0.809843,
0.998463,0.00153737,0.00475097,6.67211e-05,0.00079488,0.999205,0.000128884,0.00404921,-0.307474,0.307474,0.950194,0.0133442,0.158976,-0.158976,0.0257769,0.809843,
0.998463,0.00153737,0.00475097,6.67213e-05,0.00079489,0.999205,0.000128885,0.00404921,-0.307473,0.307473,0.950194,0.0133443,0.158978,-0.158978,0.025777,0.809842,
0.998463,0.00153736,0.00475097,6.67216e-05,0.0007949,0.999205,0.000128885,0.00404921,-0.307473,0.307473,0.950194,0.0133443,0.15898,-0.15898,0.0257771,0.809842,
0.998463,0.00153736,0.00475097,6.67218e-05,0.000794909,0.999205,0.000128886,0.00404921,-0.307472,0.307472,0.950194,0.0133444,0.158982,-0.158982,0.0257772,0.809841,
0.998463,0.00153736,0.00475097,6.6722e-05,0.000794918,0.999205,0.000128886,0.0040492,-0.307471,0.307471,0.950194,0.0133444,0.158984,-0.158984,0.0257773,0.809841,
0.998463,0.00153735,0.00475097,6.67223e-05,0.000794926,0.999205,0.000128887,0.0040492,-0.30747,0.30747,0.950195,0.0133445,0.158985,-0.158985,0.0257774,0.80984,
0.998463,0.00153735,0.00475097,6.67225e-05,0.000794935,0.999205,0.000128887,0.0040492,-0.30747,0.307469,0.950195,0.0133445,0.158987,-0.158987,0.0257775,0.80984,
0.998463,0.00153734,0.00475097,6.67227e-05,0.000794943,0.999205,0.000128888,0.0040492,-0.307469,0.307469,0.950195,0.0133445,0.158989,-0.158989,0.0257775,0.809839,
0.998463,0.00153734,0.00475097,6.6723e-05,0.000794952,0.999205,0.000128888,0.00404919,-0.307468,0.307468,0.950195,0.0133446,0.15899,-0.158991,0.0257776,0.809839,
0.998463,0.00153734,0.00475097,6.67232e-05,0.00079496,0.999205,0.000128889,0.00404919,-0.307467,0.307467,0.950195,0.0133446,0.158992,-0.158993,0.0257777,0.809838,
0.998463,0.00153733,0.00475097,6.67234e-05,0.000794968,0.999205,0.000128889,0.00404919,-0.307467,0.307466,0.950195,0.0133447,0.158994,-0.158994,0.0257778,0.809838,
0.998463,0.00153733,0.00475097,6.67237e-05,0.000794977,0.999205,0.00012889,0.00404919,-0.307466,0.307466,0.950195,0.0133447,0.158995,-0.158996,0.0257779,0.809837,
0.998463,0.00153732,0.00475098,6.67238e-05,0.000794985,0.999205,0.00012889,0.00404918,-0.307465,0.307465,0.950195,0.0133448,0.158997,-0.158998,0.025778,0.809837,
0.998463,0.00153732,0.00475098,6.67241e-05,0.000794994,0.999205,0.00012889,0.00404918,-0.307464,0.307464,0.950195,0.0133448,0.158999,-0.158999,0.0257781,0.809837,
0.998463,0.00153732,0.00475098,6.67243e-05,0.000795002,0.999205,0.000128891,0.00404918,-0.307464,0.307463,0.950195,0.0133449,0.159,-0.159001,0.0257782,0.809836,
0.998463,0.00153731,0.00475098,6.67245e-05,0.000795011,0.999205,0.000128891,0.00404918,-0.307463,0.307463,0.950195,0.0133449,0.159002,-0.159003,0.0257783,0.809836,
0.998463,0.00153731,0.00475098,6.67247e-05,0.000795019,0.999205,0.000128892,0.00404918,-0.307462,0.307462,0.950195,0.0133449,0.159004,-0.159004,0.0257784,0.809835,
0.998463,0.00153731,0.00475098,6.67249e-05,0.000795028,0.999205,0.000128892,0.00404917,-0.307462,0.307461,0.950195,0.013345,0.159006,-0.159006,0.0257785,0.809835,
0.998463,0.0015373,0.00475098,6.67252e-05,0.000795036,0.999205,0.000128893,0.00404917,-0.307461,0.307461,0.950196,0.013345,0.159007,-0.159008,0.0257785,0.809834,
0.998463,0.0015373,0.00475098,6.67253e-05,0.000795044,0.999205,0.000128893,0.00404917,-0.30746,0.30746,0.950196,0.0133451,0.159009,-0.159009,0.0257786,0.809834,
0.998463,0.0015373,0.00475098,6.67255e-05,0.000795053,0.999205,0.000128894,0.00404917,-0.307459,0.307459,0.950196,0.0133451,0.159011,-0.159011,0.0257787,0.809833,
0.998463,0.00153729,0.00475098,6.67258e-05,0.000795061,0.999205,0.000128894,0.00404917,-0.307459,0.307459,0.950196,0.0133452,0.159012,-0.159012,0.0257788,0.809833,
0.998463,0.00153729,0.00475098,6.6726e-05,0.00079507,0.999205,0.000128894,0.00404916,-0.307458,0.307458,0.950196,0.0133452,0.159014,-0.159014,0.0257789,0.809833,
