0.0277829,-1.13432,0.0835002,-3.06108,-0.390672,1.01112,0.124201,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00389122,-0.293123,0.0243897,-0.0157276,-0.0922173,-0.04828,0.0115329,1.9614e-11,-1.9614e-11,1.4123e-08,-1.4123e-08,-5.11451e-15,5.10703e-18,6.75016e-17,-1.92439e-18,6.38008e-17,
0.0277984,-1.13549,0.0835979,-3.06114,-0.391041,1.01093,0.124246,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00388786,-0.29339,0.024406,-0.0157107,-0.0923362,-0.0482515,0.0113231,1.96147e-11,-1.96147e-11,1.41235e-08,-1.41235e-08,-5.14767e-15,4.44089e-18,5.9952e-17,-1.62833e-18,5.66954e-17,
0.0278139,-1.13667,0.0836955,-3.06121,-0.391411,1.01074,0.12429,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.0038834,-0.293657,0.0244224,-0.0156952,-0.0925028,-0.0481948,0.0110719,1.96154e-11,-1.96154e-11,1.4124e-08,-1.4124e-08,-5.17609e-15,3.55271e-18,5.35127e-17,-1.62833e-18,6.55772e-17,
0.0278295,-1.13784,0.0837934,-3.06127,-0.39178,1.01055,0.124336,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00389135,-0.293926,0.0244533,-0.015686,-0.0923835,-0.0481607,0.011547,1.96162e-11,-1.96162e-11,1.41245e-08,-1.41245e-08,-5.1903e-15,1.77636e-18,8.50431e-17,-1.33227e-18,7.32747e-17,
0.0278451,-1.13902,0.0838913,-3.06133,-0.39215,1.01035,0.124383,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00389555,-0.294196,0.0244785,-0.0156719,-0.0922957,-0.0481562,0.0116707,1.96169e-11,-1.96169e-11,1.41251e-08,-1.41251e-08,-5.20925e-15,1.77636e-18,1.13687e-16,6.36528e-18,7.26826e-17,
0.0278607,-1.1402,0.0839893,-3.0614,-0.392519,1.01016,0.124429,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00389499,-0.294465,0.0244974,-0.0156544,-0.0923218,-0.0481492,0.0115745,1.96177e-11,-1.96177e-11,1.41256e-08,-1.41256e-08,-5.23767e-15,2.66454e-18,1.02141e-16,6.06922e-18,6.49851e-17,
0.0278762,-1.14137,0.0840873,-3.06146,-0.392889,1.00997,0.124475,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00389146,-0.294733,0.0245134,-0.0156367,-0.092438,-0.0481184,0.0113682,1.96184e-11,-1.96184e-11,1.41261e-08,-1.41261e-08,-5.27083e-15,2.44249e-18,9.19265e-17,5.77316e-18,5.72875e-17,
0.0278918,-1.14255,0.0841855,-3.06152,-0.393258,1.00978,0.124522,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00389882,-0.295003,0.0245423,-0.0156256,-0.0923047,-0.0481,0.011842,1.96191e-11,-1.96191e-11,1.41267e-08,-1.41267e-08,-5.28031e-15,1.77636e-18,8.21565e-17,4.88498e-18,5.10703e-17,
0.0279074,-1.14374,0.0842837,-3.06158,-0.393627,1.00958,0.12457,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00390186,-0.295273,0.0245652,-0.0156101,-0.092225,-0.0481014,0.0119428,1.96199e-11,-1.96199e-11,1.41272e-08,-1.41272e-08,-5.26136e-15,1.77636e-18,7.32747e-17,4.29286e-18,4.51491e-17,
0.027923,-1.14492,0.0843821,-3.06165,-0.393996,1.00939,0.124617,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00390005,-0.295542,0.024582,-0.0155917,-0.0922709,-0.0480915,0.0118139,1.96206e-11,-1.96206e-11,1.41277e-08,-1.41277e-08,-5.22346e-15,1.77636e-18,6.52811e-17,3.9968e-18,4.01161e-17,
0.0279386,-1.1461,0.0844805,-3.06171,-0.394366,1.0092,0.124664,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00389549,-0.29581,0.0245965,-0.0155735,-0.0924116,-0.0480514,0.0115721,1.96213e-11,-1.96214e-11,1.41283e-08,-1.41283e-08,-5.18083e-15,-1.9762e-17,7.72715e-17,3.9968e-18,5.10703e-17,
0.0279542,-1.14729,0.0845789,-3.06177,-0.394736,1.00901,0.124709,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00389014,-0.296076,0.0246116,-0.0155571,-0.0926008,-0.047978,0.0112894,1.96221e-11,-1.96221e-11,1.41288e-08,-1.41288e-08,-5.14767e-15,-1.82077e-17,6.90559e-17,3.9968e-18,6.02481e-17,
0.0279697,-1.14847,0.0846774,-3.06183,-0.395107,1.00882,0.124753,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00388519,-0.296341,0.0246287,-0.0155422,-0.0928018,-0.0478778,0.0110086,1.96228e-11,-1.96228e-11,1.41293e-08,-1.41293e-08,-5.10978e-15,-1.57652e-17,6.19504e-17,3.40468e-18,5.43269e-17,
0.0279853,-1.14966,0.0847761,-3.06189,-0.395478,1.00862,0.124799,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00389349,-0.29661,0.0246613,-0.0155325,-0.0926922,-0.0478115,0.0114801,1.96236e-11,-1.96236e-11,1.41299e-08,-1.41299e-08,-5.1003e-15,-1.44329e-17,5.52891e-17,3.40468e-18,6.40969e-17,
0.0280009,-1.15084,0.0848748,-3.06196,-0.395848,1.00843,0.124845,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00389846,-0.296881,0.0246883,-0.0155171,-0.092599,-0.0477842,0.0116147,1.96243e-11,-1.96243e-11,1.41304e-08,-1.41304e-08,-5.11451e-15,8.88178e-18,6.70575e-17,3.40468e-18,5.69914e-17,
0.0280165,-1.15203,0.0849736,-3.06202,-0.396219,1.00824,0.124891,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.0038988,-0.297151,0.0247087,-0.0154974,-0.0926114,-0.0477626,0.0115368,1.9625e-11,-1.9625e-11,1.41309e-08,-1.41309e-08,-5.09557e-15,8.43769e-18,9.76996e-17,-3.9968e-18,5.78796e-17,
0.0280321,-1.15322,0.0850726,-3.06208,-0.39659,1.00805,0.124937,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.0038961,-0.297419,0.0247259,-0.0154771,-0.0927101,-0.0477243,0.0113517,1.96258e-11,-1.96258e-11,1.41314e-08,-1.41314e-08,-5.1003e-15,7.77156e-18,8.81517e-17,-3.9968e-18,6.70575e-17,
0.0280477,-1.15441,0.0851716,-3.06214,-0.39696,1.00786,0.124984,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00390397,-0.29769,0.0247556,-0.0154631,-0.0925601,-0.0477038,0.0118433,1.96265e-11,-1.96265e-11,1.4132e-08,-1.4132e-08,-5.1003e-15,7.54952e-18,7.88258e-17,-3.40468e-18,7.4755e-17,
0.0280633,-1.15561,0.0852707,-3.0622,-0.39733,1.00767,0.125032,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00390743,-0.297962,0.024779,-0.0154446,-0.0924649,-0.0477063,0.0119609,1.96272e-11,-1.96273e-11,1.41325e-08,-1.41325e-08,-5.11925e-15,6.66134e-18,7.06102e-17,-2.81256e-18,8.15644e-17,
0.0280789,-1.1568,0.0853699,-3.06227,-0.3977,1.00748,0.125079,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00390596,-0.298232,0.024796,-0.0154232,-0.0924969,-0.0476997,0.0118476,1.9628e-11,-1.9628e-11,1.4133e-08,-1.4133e-08,-5.12399e-15,6.43929e-18,6.35048e-17,-2.51651e-18,7.20905e-17,
0.0280945,-1.15799,0.0854691,-3.06233,-0.39807,1.00729,0.125126,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00390166,-0.298501,0.0248106,-0.0154022,-0.0926253,-0.0476639,0.0116197,1.96287e-11,-1.96287e-11,1.41336e-08,-1.41336e-08,-5.14767e-15,5.77316e-18,5.61773e-17,-2.51651e-18,6.43929e-17,
0.0281101,-1.15919,0.0855684,-3.06239,-0.398441,1.0071,0.125171,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00389647,-0.298768,0.0248256,-0.015383,-0.0928041,-0.0475954,0.0113489,1.96295e-11,-1.96295e-11,1.41341e-08,-1.41341e-08,-5.15241e-15,2.70894e-17,6.83897e-17,-1.92439e-18,5.66954e-17,
0.0281257,-1.16038,0.0856678,-3.06245,-0.398813,1.00691,0.125215,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.0038916,-0.299035,0.0248425,-0.0153654,-0.0929965,-0.0474999,0.0110778,1.96302e-11,-1.96302e-11,1.41346e-08,-1.41346e-08,-5.17136e-15,4.61853e-17,8.03801e-17,-2.22045e-18,5.01821e-17,
0.0281413,-1.16158,0.0857673,-3.06251,-0.399185,1.00672,0.125262,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00389974,-0.299305,0.0248748,-0.0153532,-0.0928814,-0.0474376,0.0115535,1.96309e-11,-1.96309e-11,1.41352e-08,-1.41352e-08,-5.1903e-15,4.17444e-17,7.17204e-17,-1.92439e-18,4.39648e-17,
0.0281569,-1.16278,0.0858669,-3.06257,-0.399556,1.00653,0.125308,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00390454,-0.299576,0.0249015,-0.0153354,-0.0927842,-0.0474127,0.0116914,1.96317e-11,-1.96317e-11,1.41357e-08,-1.41357e-08,-5.21399e-15,3.79696e-17,6.4615e-17,-1.92439e-18,3.86358e-17,
0.0281725,-1.16398,0.0859666,-3.06263,-0.399927,1.00634,0.125355,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00390476,-0.299847,0.0249216,-0.0153136,-0.0927934,-0.047392,0.0116164,1.96324e-11,-1.96324e-11,1.41362e-08,-1.41362e-08,-5.24241e-15,3.39728e-17,5.79536e-17,6.36528e-18,4.07082e-17,
0.0281881,-1.16518,0.0860663,-3.06269,-0.400299,1.00615,0.125401,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00390197,-0.300116,0.0249385,-0.0152912,-0.0928894,-0.0473535,0.0114339,1.96331e-11,-1.96332e-11,1.41368e-08,-1.41368e-08,-5.25189e-15,3.08642e-17,5.19584e-17,6.06922e-18,5.16624e-17,
0.0282038,-1.16638,0.0861662,-3.06276,-0.40067,1.00596,0.125448,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00390962,-0.300388,0.0249679,-0.015275,-0.0927379,-0.0473322,0.0119246,1.96339e-11,-1.96339e-11,1.41373e-08,-1.41373e-08,-5.24241e-15,2.79776e-17,8.41549e-17,5.4771e-18,4.63333e-17,
0.0282194,-1.16758,0.0862662,-3.06282,-0.40104,1.00577,0.125496,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.0039129,-0.30066,0.024991,-0.0152544,-0.0926419,-0.0473327,0.0120419,1.96346e-11,-1.96346e-11,1.41378e-08,-1.41378e-08,-5.20452e-15,2.53131e-17,1.13021e-16,5.18104e-18,5.61033e-17,
0.0282351,-1.16879,0.0863662,-3.06288,-0.401411,1.00558,0.125544,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391134,-0.300931,0.0250078,-0.015231,-0.0926726,-0.0473231,0.0119287,1.96354e-11,-1.96354e-11,1.41384e-08,-1.41384e-08,-5.18083e-15,6.66134e-19,1.2057e-16,4.58892e-18,6.52811e-17,
0.0282507,-1.16999,0.0864663,-3.06294,-0.401782,1.00539,0.125591,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00390698,-0.3012,0.0250221,-0.0152079,-0.0927996,-0.0472838,0.0117013,1.96361e-11,-1.96361e-11,1.41389e-08,-1.41389e-08,-5.17136e-15,-2.22045e-19,1.08136e-16,-3.70074e-18,6.49851e-17,
0.0282663,-1.1712,0.0865664,-3.063,-0.402154,1.0052,0.125637,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00390176,-0.301468,0.0250369,-0.0151865,-0.0929766,-0.0472115,0.0114314,1.96368e-11,-1.96368e-11,1.41394e-08,-1.41394e-08,-5.16662e-15,-4.44089e-19,9.68114e-17,-3.70074e-18,5.81757e-17,
0.0282819,-1.1724,0.0866667,-3.06306,-0.402527,1.00501,0.125681,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00389685,-0.301736,0.0250537,-0.0151669,-0.093167,-0.0471122,0.0111615,1.96376e-11,-1.96376e-11,1.41399e-08,-1.41399e-08,-5.16662e-15,-8.88178e-19,8.59313e-17,-3.10862e-18,5.16624e-17,
0.0282975,-1.17361,0.086767,-3.06312,-0.402899,1.00483,0.125728,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.0039048,-0.302006,0.0250859,-0.0151524,-0.0930509,-0.0470467,0.0116355,1.96383e-11,-1.96383e-11,1.41405e-08,-1.41405e-08,-5.16662e-15,-4.44089e-19,7.70495e-17,-2.81256e-18,6.11363e-17,
0.0283131,-1.17482,0.0868674,-3.06318,-0.403271,1.00464,0.125775,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00390946,-0.302278,0.0251124,-0.0151323,-0.0929529,-0.0470181,0.0117722,1.96391e-11,-1.96391e-11,1.4141e-08,-1.4141e-08,-5.17136e-15,-4.44089e-19,6.92779e-17,-2.51651e-18,5.40309e-17,
0.0283288,-1.17603,0.086968,-3.06324,-0.403643,1.00445,0.125822,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.0039096,-0.302549,0.0251323,-0.0151082,-0.092961,-0.0469935,0.0116966,1.96398e-11,-1.96398e-11,1.41415e-08,-1.41415e-08,-5.19978e-15,-2.22045e-19,6.19504e-17,6.06922e-18,5.52151e-17,
0.0283444,-1.17724,0.0870686,-3.0633,-0.404015,1.00426,0.125868,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00390687,-0.302819,0.0251492,-0.0150835,-0.0930558,-0.0469512,0.0115141,1.96405e-11,-1.96405e-11,1.41421e-08,-1.41421e-08,-5.23767e-15,-2.22045e-19,5.57332e-17,6.06922e-18,4.959e-17,
0.02836,-1.17846,0.0871692,-3.06336,-0.404388,1.00408,0.125913,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00390294,-0.303089,0.0251657,-0.01506,-0.0931979,-0.0468848,0.0112896,1.96413e-11,-1.96413e-11,1.41426e-08,-1.41426e-08,-5.26136e-15,-2.22045e-19,4.9738e-17,5.18104e-18,4.36688e-17,
0.0283757,-1.17967,0.08727,-3.06342,-0.40476,1.00389,0.12596,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391069,-0.303361,0.0251966,-0.0150424,-0.0930601,-0.0468445,0.0117777,1.9642e-11,-1.9642e-11,1.41431e-08,-1.41431e-08,-5.29452e-15,-4.44089e-19,4.4631e-17,5.18104e-18,5.4919e-17,
0.0283913,-1.18088,0.0873709,-3.06348,-0.405132,1.0037,0.126008,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391472,-0.303633,0.0252214,-0.01502,-0.0929568,-0.0468334,0.0119135,1.96428e-11,-1.96427e-11,1.41437e-08,-1.41437e-08,-5.30873e-15,-1.33227e-18,3.95239e-17,4.58892e-18,4.959e-17,
0.028407,-1.1821,0.0874719,-3.06354,-0.405504,1.00351,0.126055,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391413,-0.303905,0.0252397,-0.0149942,-0.0929687,-0.0468192,0.0118293,1.96435e-11,-1.96435e-11,1.41442e-08,-1.41442e-08,-5.27083e-15,-1.77636e-18,3.4861e-17,3.9968e-18,5.81757e-17,
0.0284226,-1.18332,0.0875729,-3.0636,-0.405876,1.00333,0.126102,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391071,-0.304175,0.0252553,-0.0149684,-0.0930717,-0.0467813,0.0116345,1.96442e-11,-1.96442e-11,1.41447e-08,-1.41447e-08,-5.26136e-15,-1.77636e-18,3.01981e-17,4.58892e-18,6.64654e-17,
0.0284383,-1.18453,0.087674,-3.06366,-0.406249,1.00314,0.126147,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00390619,-0.304445,0.0252709,-0.0149441,-0.0932237,-0.0467144,0.0113967,1.9645e-11,-1.9645e-11,1.41453e-08,-1.41453e-08,-5.23294e-15,-1.11022e-18,2.59792e-17,4.29286e-18,7.35708e-17,
0.0284539,-1.18575,0.0877752,-3.06372,-0.406621,1.00295,0.126195,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391341,-0.304717,0.025301,-0.0149258,-0.0930962,-0.0466708,0.0118711,1.96457e-11,-1.96457e-11,1.41458e-08,-1.41458e-08,-5.20452e-15,-1.11022e-18,2.26485e-17,3.9968e-18,6.52811e-17,
0.0284696,-1.18697,0.0878765,-3.06378,-0.406993,1.00277,0.126243,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391703,-0.304989,0.0253253,-0.0149028,-0.0930022,-0.0466537,0.0119946,1.96464e-11,-1.96464e-11,1.41463e-08,-1.41463e-08,-5.14767e-15,-8.88178e-19,1.95399e-17,3.40468e-18,5.87678e-17,
0.0284852,-1.18819,0.0879778,-3.06384,-0.407365,1.00258,0.12629,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391616,-0.305261,0.0253433,-0.0148764,-0.0930218,-0.0466319,0.0119,1.96472e-11,-1.96472e-11,1.41469e-08,-1.41469e-08,-5.1003e-15,-2.28706e-17,3.57492e-17,3.10862e-18,5.28466e-17,
0.0285009,-1.18942,0.0880793,-3.0639,-0.407738,1.00239,0.126337,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391256,-0.305531,0.0253587,-0.0148499,-0.0931309,-0.0465857,0.0116968,1.96479e-11,-1.96479e-11,1.41474e-08,-1.41474e-08,-5.03399e-15,-4.26326e-17,5.01821e-17,2.51651e-18,4.69254e-17,
0.0285165,-1.19064,0.0881808,-3.06396,-0.408111,1.00221,0.126383,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00390793,-0.305801,0.0253742,-0.0148248,-0.0932873,-0.0465106,0.0114523,1.96487e-11,-1.96487e-11,1.41479e-08,-1.41479e-08,-4.98662e-15,-3.90799e-17,8.17124e-17,1.62833e-18,4.21885e-17,
0.0285322,-1.19186,0.0882824,-3.06402,-0.408484,1.00202,0.126431,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391504,-0.306073,0.0254044,-0.0148055,-0.093163,-0.0464599,0.0119209,1.96494e-11,-1.96494e-11,1.41485e-08,-1.41485e-08,-4.95819e-15,-3.4861e-17,7.28306e-17,1.92439e-18,3.68594e-17,
0.0285479,-1.19309,0.0883841,-3.06408,-0.408856,1.00184,0.126479,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.0039186,-0.306345,0.0254287,-0.0147814,-0.0930712,-0.0464363,0.01204,1.96501e-11,-1.96501e-11,1.4149e-08,-1.4149e-08,-4.93925e-15,-3.26406e-17,6.4837e-17,2.51651e-18,4.81097e-17,
0.0285635,-1.19431,0.0884859,-3.06414,-0.409228,1.00165,0.126526,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391771,-0.306617,0.0254468,-0.0147539,-0.0930921,-0.0464088,0.0119422,1.96509e-11,-1.96509e-11,1.41495e-08,-1.41495e-08,-4.91082e-15,-2.9976e-17,5.83977e-17,2.51651e-18,5.81757e-17,
0.0285792,-1.19554,0.0885877,-3.0642,-0.409601,1.00146,0.126573,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391413,-0.306888,0.0254622,-0.0147261,-0.0932015,-0.0463577,0.0117368,1.96516e-11,-1.96516e-11,1.415e-08,-1.415e-08,-4.90609e-15,-2.81997e-17,5.21805e-17,2.22045e-18,6.70575e-17,
0.0285948,-1.19677,0.0886897,-3.06425,-0.409974,1.00128,0.126619,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00390963,-0.307157,0.0254779,-0.0146996,-0.0933579,-0.0462788,0.011491,1.96524e-11,-1.96524e-11,1.41506e-08,-1.41506e-08,-4.90609e-15,-2.57572e-17,4.68514e-17,1.92439e-18,7.53471e-17,
0.0286104,-1.198,0.0887916,-3.06431,-0.410349,1.00109,0.126664,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00390529,-0.307426,0.0254951,-0.0146744,-0.0935275,-0.0461771,0.0112446,1.96531e-11,-1.96531e-11,1.41511e-08,-1.41511e-08,-4.89661e-15,-2.35367e-17,4.19664e-17,1.92439e-18,6.70575e-17,
0.0286261,-1.19923,0.0888938,-3.06437,-0.410722,1.00091,0.126711,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.0039133,-0.307698,0.0255275,-0.0146542,-0.0933945,-0.0461123,0.0117334,1.96538e-11,-1.96538e-11,1.41516e-08,-1.41516e-08,-4.89661e-15,-2.10942e-17,3.70814e-17,1.33227e-18,7.59393e-17,
0.0286418,-1.20046,0.088996,-3.06443,-0.411095,1.00073,0.126759,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391798,-0.307972,0.0255538,-0.0146285,-0.0932822,-0.0460848,0.0118836,1.96546e-11,-1.96546e-11,1.41522e-08,-1.41522e-08,-4.91082e-15,-1.90958e-17,3.28626e-17,1.03621e-18,8.24526e-17,
0.0286574,-1.2017,0.0890983,-3.06449,-0.411468,1.00054,0.126806,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391818,-0.308244,0.0255735,-0.0145988,-0.0932776,-0.0460612,0.0118204,1.96553e-11,-1.96553e-11,1.41527e-08,-1.41527e-08,-4.9203e-15,-1.75415e-17,2.95319e-17,8.14164e-18,8.06762e-17,
0.0286731,-1.20293,0.0892006,-3.06455,-0.411842,1.00036,0.126853,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391553,-0.308516,0.02559,-0.0145687,-0.093361,-0.0460199,0.011649,1.9656e-11,-1.9656e-11,1.41532e-08,-1.41532e-08,-4.93925e-15,-1.62093e-17,2.59792e-17,7.54952e-18,7.26826e-17,
0.0286887,-1.20417,0.089303,-3.06461,-0.412216,1.00017,0.126898,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391164,-0.308786,0.0256061,-0.0145397,-0.093493,-0.0459539,0.0114342,1.96568e-11,-1.96568e-11,1.41538e-08,-1.41538e-08,-4.95819e-15,-1.44329e-17,2.24265e-17,6.9574e-18,6.40969e-17,
0.0287044,-1.2054,0.0894056,-3.06466,-0.412589,0.99999,0.126946,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391907,-0.30906,0.0256365,-0.0145167,-0.0933489,-0.0459142,0.0119245,1.96575e-11,-1.96575e-11,1.41543e-08,-1.41543e-08,-4.96767e-15,-1.28786e-17,2.02061e-17,6.06922e-18,5.72875e-17,
0.0287201,-1.20664,0.0895082,-3.06472,-0.412962,0.999807,0.126994,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392283,-0.309334,0.0256607,-0.014489,-0.0932407,-0.0459018,0.0120626,1.96583e-11,-1.96583e-11,1.41548e-08,-1.41548e-08,-4.97714e-15,9.99201e-18,3.68594e-17,5.18104e-18,5.04781e-17,
0.0287358,-1.20788,0.0896109,-3.06478,-0.413335,0.999623,0.127042,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00392209,-0.309607,0.0256786,-0.0144582,-0.0932478,-0.0458847,0.0119811,1.9659e-11,-1.9659e-11,1.41554e-08,-1.41554e-08,-5.00083e-15,3.06422e-17,5.12923e-17,5.18104e-18,4.4557e-17,
0.0287515,-1.20912,0.0897137,-3.06484,-0.413709,0.99944,0.12709,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391861,-0.309878,0.0256937,-0.0144273,-0.0933459,-0.0458429,0.0117896,1.96597e-11,-1.96597e-11,1.41559e-08,-1.41559e-08,-5.01504e-15,4.90719e-17,6.50591e-17,4.58892e-18,3.92279e-17,
0.0287671,-1.21036,0.0898166,-3.06489,-0.414082,0.999257,0.127136,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00391414,-0.310149,0.025709,-0.0143978,-0.0934931,-0.0457717,0.0115552,1.96605e-11,-1.96605e-11,1.41564e-08,-1.41564e-08,-5.05767e-15,6.72795e-17,7.63833e-17,4.29286e-18,3.41949e-17,
0.0287828,-1.2116,0.0899195,-3.06495,-0.414457,0.999074,0.127181,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00390977,-0.310418,0.0257258,-0.0143698,-0.0936553,-0.045676,0.0113179,1.96612e-11,-1.96612e-11,1.4157e-08,-1.4157e-08,-5.09557e-15,6.12843e-17,6.81677e-17,3.9968e-18,2.94579e-17,
