0.00329045,2.82005e-05,-0.00126425,1.42177e-05,0.00154116,-0.000166811,3.80299e-05,2.8124e-05,0.00189939,-8.11374e-06,0.000351185,-0.000126423,0.00130376,1.8992e-05,-0.00126618,-8.21765e-06,0.00331404,3.39657e-05,0.00142811,-0.000139776,4.31333e-05,1.41255e-05,0.000351175,3.38215e-05,0.00194147,-0.00109442,-0.00269967,0.000124348,0.00154293,-0.000126271,0.00142954,-0.00109448,0.0345773,0.00167564,-0.00205298,-0.000166857,0.0013038,-0.000138913,-0.00269962,0.00167481,0.0302249,0.000190556,3.71514e-05,1.89339e-05,4.28641e-05,0.000124401,-0.00205338,0.000190156,0.0467527,8.8818e-13,2.22042e-13,-4.44083e-13,8.8818e-13,8.8818e-13,-2.22042e-13,4.44097e-13,-1.77636e-12,-1.9984e-12,-1.55431e-12,-1.55431e-12,-1.33226e-12,-1.55431e-12,-1.55431e-12,-2.96038e-13,-4.43845e-13,0,-5.92076e-13,-5.92076e-13,-1.47807e-13,-5.92076e-13,0,-1.48231e-13,-1.48231e-13,-1.48231e-13,0,-1.48231e-13,-1.48231e-13,0,0,0,0,0,0,0,5.55112e-13,6.66134e-13,7.77156e-13,6.66134e-13,2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,0,-1.11022e-13,0,8.88178e-13,0,0,0,0,0,0,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,
0.00329013,2.82168e-05,-0.00126401,1.42389e-05,0.00154062,-0.000167196,3.80629e-05,2.81403e-05,0.00189933,-8.12251e-06,0.000351213,-0.000126389,0.00130358,1.9003e-05,-0.00126594,-8.22644e-06,0.00331373,3.40035e-05,0.00142783,-0.000139969,4.31525e-05,1.41467e-05,0.000351202,3.3859e-05,0.0019415,-0.00109462,-0.0026998,0.000124348,0.0015424,-0.000126236,0.00142926,-0.00109468,0.0345779,0.00167573,-0.00205294,-0.000167242,0.00130362,-0.000139105,-0.00269975,0.0016749,0.030225,0.000190549,3.71817e-05,1.89447e-05,4.28817e-05,0.000124401,-0.00205335,0.000190147,0.0467527,0,-6.66125e-13,1.32349e-17,-8.88167e-13,-4.44083e-13,-1.11021e-12,-6.66125e-13,-4.44097e-13,-2.22055e-13,0,1.11022e-12,4.44083e-13,6.66125e-13,0,0,1.47807e-13,0,0,0,1.47807e-13,4.43845e-13,0,-1.47807e-13,2.96038e-13,1.48231e-13,0,1.48231e-13,5.92076e-13,-4.73695e-12,-7.10543e-12,0,0,-4.73695e-12,-7.10543e-12,0,2.22045e-13,0,0,4.44089e-13,0,2.22045e-13,0,-1.11022e-13,4.44089e-13,3.33067e-13,0,2.22045e-13,3.33067e-13,2.22045e-13,2.96059e-13,1.4803e-13,4.44089e-13,2.96059e-13,2.96059e-13,-1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,-1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,
0.0032898,2.82332e-05,-0.00126377,1.42601e-05,0.00154009,-0.000167583,3.8096e-05,2.81566e-05,0.00189928,-8.13129e-06,0.00035124,-0.000126354,0.00130341,1.90141e-05,-0.0012657,-8.23524e-06,0.00331343,3.40414e-05,0.00142754,-0.000140162,4.31718e-05,1.41679e-05,0.000351229,3.38965e-05,0.00194153,-0.00109482,-0.00269992,0.000124348,0.00154187,-0.000126201,0.00142897,-0.00109489,0.0345785,0.00167582,-0.00205291,-0.000167628,0.00130344,-0.000139298,-0.00269988,0.00167499,0.0302252,0.000190541,3.7212e-05,1.89554e-05,4.28994e-05,0.000124402,-0.00205331,0.000190138,0.0467527,-4.4409e-13,-2.22048e-13,-8.8818e-13,-2.22048e-13,6.66132e-13,-8.8818e-13,2.22048e-13,0,-2.22042e-13,0,-2.22042e-13,0,-2.22042e-13,4.4409e-13,2.96038e-13,4.43845e-13,8.88114e-13,4.43845e-13,-1.48231e-13,8.88114e-13,4.43845e-13,0,-1.48231e-13,-5.92076e-13,-1.48231e-13,0,-4.44269e-13,-2.96038e-13,4.73695e-12,0,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,-2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,0,-1.4803e-13,0,1.4803e-13,0,0,2.96059e-13,0,1.4803e-13,0,0,0,0,
0.00328948,2.82496e-05,-0.00126353,1.42814e-05,0.00153956,-0.000167969,3.81291e-05,2.81729e-05,0.00189923,-8.14008e-06,0.000351267,-0.00012632,0.00130323,1.90251e-05,-0.00126546,-8.24406e-06,0.00331313,3.40793e-05,0.00142726,-0.000140355,4.31911e-05,1.41891e-05,0.000351256,3.39341e-05,0.00194157,-0.00109502,-0.00270005,0.000124348,0.00154133,-0.000126167,0.00142869,-0.00109509,0.034579,0.00167591,-0.00205287,-0.000168014,0.00130326,-0.00013949,-0.00270001,0.00167507,0.0302254,0.000190533,3.72424e-05,1.89662e-05,4.29171e-05,0.000124402,-0.00205328,0.000190128,0.0467526,1.55431e-12,2.22042e-13,-1.11023e-12,-6.66138e-13,6.66132e-13,8.88174e-13,-1.11023e-12,-2.44249e-12,2.22048e-13,-4.4409e-13,-4.4409e-13,-6.66132e-13,-8.88174e-13,-6.66132e-13,-4.43845e-13,1.48231e-13,1.48231e-13,1.48231e-13,1.48231e-13,0,1.48231e-13,-1.48231e-13,-1.48231e-13,0,0,1.47807e-13,0,1.47807e-13,1.18424e-11,-4.73694e-12,0,0,2.36848e-12,0,0,2.22045e-13,1.11022e-13,0,0,0,0,0,0,6.66134e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,4.44089e-13,1.4803e-13,4.44089e-13,5.92119e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,-1.4803e-13,0,2.96059e-13,
0.00328916,2.8266e-05,-0.00126329,1.43028e-05,0.00153902,-0.000168357,3.81623e-05,2.81892e-05,0.00189918,-8.14888e-06,0.000351294,-0.000126286,0.00130305,1.90362e-05,-0.00126521,-8.25288e-06,0.00331283,3.41173e-05,0.00142697,-0.000140549,4.32104e-05,1.42104e-05,0.000351283,3.39718e-05,0.0019416,-0.00109522,-0.00270018,0.000124348,0.0015408,-0.000126132,0.0014284,-0.00109529,0.0345796,0.001676,-0.00205284,-0.000168401,0.00130308,-0.000139683,-0.00270013,0.00167516,0.0302256,0.000190526,3.72729e-05,1.8977e-05,4.29348e-05,0.000124402,-0.00205325,0.000190119,0.0467526,-6.66138e-13,2.22042e-13,-2.22042e-13,-1.11022e-12,-2.22042e-13,-4.4409e-13,2.22042e-13,0,6.66138e-13,1.9984e-12,1.11023e-12,1.11023e-12,6.66138e-13,-2.22042e-13,4.43845e-13,1.47807e-13,1.47807e-13,4.43845e-13,1.47807e-13,0,1.47807e-13,5.92076e-13,-1.47807e-13,1.48231e-13,7.40307e-13,-1.47807e-13,-1.47807e-13,-4.43845e-13,0,0,-4.73695e-12,0,0,0,-4.73695e-12,-6.66134e-13,-3.33067e-13,-7.77156e-13,-9.99201e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,7.77156e-13,3.33067e-13,5.55112e-13,5.55112e-13,1.11022e-13,1.11022e-13,2.22045e-13,-4.44089e-13,0,-2.96059e-13,-2.96059e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,0,2.96059e-13,4.44089e-13,
0.00328883,2.82824e-05,-0.00126305,1.43241e-05,0.00153849,-0.000168745,3.81956e-05,2.82056e-05,0.00189913,-8.15769e-06,0.000351321,-0.000126251,0.00130286,1.90473e-05,-0.00126497,-8.26171e-06,0.00331252,3.41554e-05,0.00142668,-0.000140743,4.32297e-05,1.42317e-05,0.000351311,3.40095e-05,0.00194163,-0.00109543,-0.00270031,0.000124348,0.00154027,-0.000126098,0.00142812,-0.00109549,0.0345802,0.00167609,-0.0020528,-0.000168789,0.0013029,-0.000139877,-0.00270026,0.00167525,0.0302258,0.000190518,3.73035e-05,1.89878e-05,4.29526e-05,0.000124402,-0.00205321,0.000190109,0.0467526,8.88174e-13,-3.30872e-18,2.22045e-13,8.88174e-13,1.55431e-12,-1.9984e-12,8.8818e-13,0,2.22045e-13,-6.66135e-13,-2.22045e-13,0,-4.4409e-13,2.22045e-13,2.96038e-13,2.96038e-13,1.48231e-13,0,-1.48231e-13,1.48231e-13,0,-2.96038e-13,1.48231e-13,1.48231e-13,1.48231e-13,2.96038e-13,0,4.44269e-13,4.73695e-12,7.10543e-12,7.10543e-12,4.73695e-12,4.73695e-12,7.10543e-12,7.10543e-12,1.11022e-13,0,1.11022e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,0,3.33067e-13,4.44089e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,0,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,8.88178e-13,1.4803e-13,
0.00328851,2.82989e-05,-0.00126281,1.43456e-05,0.00153795,-0.000169134,3.82289e-05,2.8222e-05,0.00189908,-8.16651e-06,0.000351349,-0.000126217,0.00130268,1.90584e-05,-0.00126473,-8.27055e-06,0.00331222,3.41935e-05,0.0014264,-0.000140937,4.32491e-05,1.42531e-05,0.000351338,3.40473e-05,0.00194166,-0.00109563,-0.00270043,0.000124347,0.00153973,-0.000126063,0.00142784,-0.00109569,0.0345807,0.00167618,-0.00205276,-0.000169177,0.00130272,-0.00014007,-0.00270039,0.00167534,0.0302259,0.000190511,3.73341e-05,1.89987e-05,4.29705e-05,0.000124402,-0.00205318,0.0001901,0.0467526,-4.4409e-13,-1.11022e-12,-2.88658e-12,-1.11022e-12,-1.55431e-12,-2.66454e-12,-8.88179e-13,-4.4409e-13,-6.66134e-13,0,4.44088e-13,-6.66134e-13,-1.55431e-12,-2.22045e-13,2.96038e-13,1.48231e-13,1.03634e-12,4.44269e-13,7.40307e-13,8.88114e-13,5.92076e-13,-2.96038e-13,1.48231e-13,-2.96038e-13,-2.96038e-13,1.48231e-13,1.48231e-13,-1.48231e-13,2.36848e-12,0,2.36848e-12,0,0,0,0,-1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,9.99201e-13,5.55112e-13,0,1.11022e-12,1.11022e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,1.4803e-13,7.40149e-13,2.96059e-13,1.4803e-13,5.92119e-13,-1.4803e-13,
0.00328818,2.83153e-05,-0.00126257,1.43671e-05,0.00153742,-0.000169524,3.82623e-05,2.82383e-05,0.00189903,-8.17534e-06,0.000351376,-0.000126183,0.0013025,1.90695e-05,-0.00126448,-8.27941e-06,0.00331192,3.42317e-05,0.00142611,-0.000141131,4.32686e-05,1.42745e-05,0.000351365,3.40852e-05,0.0019417,-0.00109583,-0.00270056,0.000124347,0.00153919,-0.000126029,0.00142755,-0.0010959,0.0345813,0.00167626,-0.00205273,-0.000169566,0.00130254,-0.000140264,-0.00270052,0.00167543,0.0302261,0.000190503,3.73648e-05,1.90095e-05,4.29883e-05,0.000124402,-0.00205314,0.000190091,0.0467526,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-1.77636e-12,1.55431e-12,-4.44088e-13,-4.44088e-13,1.11022e-12,-2.66454e-12,4.4409e-13,-1.47807e-13,2.96038e-13,1.48231e-13,1.48231e-13,-1.47807e-13,-1.47807e-13,2.96038e-13,0,-1.62842e-12,-2.96038e-13,2.96038e-13,-1.03634e-12,5.92076e-13,-5.92076e-13,-2.36848e-12,-4.73695e-12,0,4.73695e-12,-4.73695e-12,0,-2.36848e-12,0,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,3.33067e-13,0,-1.11022e-13,3.33067e-13,-3.33067e-13,0,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,0,1.4803e-13,4.44089e-13,0,7.40149e-13,1.4803e-13,-1.4803e-13,
0.00328786,2.83318e-05,-0.00126232,1.43886e-05,0.00153688,-0.000169914,3.82958e-05,2.82547e-05,0.00189898,-8.18419e-06,0.000351403,-0.000126149,0.00130232,1.90807e-05,-0.00126424,-8.28827e-06,0.00331161,3.42699e-05,0.00142582,-0.000141326,4.32881e-05,1.4296e-05,0.000351392,3.41231e-05,0.00194173,-0.00109603,-0.00270069,0.000124347,0.00153866,-0.000125994,0.00142727,-0.0010961,0.0345818,0.00167635,-0.00205269,-0.000169956,0.00130236,-0.000140458,-0.00270064,0.00167551,0.0302263,0.000190496,3.73956e-05,1.90204e-05,4.30063e-05,0.000124402,-0.00205311,0.000190082,0.0467526,-1.9984e-12,0,-4.44088e-13,-1.77636e-12,-6.66134e-13,-4.44088e-13,-2.22045e-12,2.66454e-12,2.22043e-13,0,1.33227e-12,2.22045e-12,0,1.9984e-12,4.43845e-13,-2.96038e-13,0,2.96038e-13,1.47807e-13,0,5.92076e-13,-5.92076e-13,-1.48231e-13,0,-2.96038e-13,-5.92076e-13,0,-1.48231e-13,4.73695e-12,-7.10543e-12,0,0,9.4739e-12,0,0,-2.22045e-13,8.88178e-13,0,-2.22045e-13,-2.22045e-13,0,-5.55112e-13,1.11022e-13,8.88178e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,2.22045e-13,0,1.4803e-13,0,-1.4803e-13,0,0,2.96059e-13,2.96059e-13,-2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,
0.00328753,2.83482e-05,-0.00126208,1.44102e-05,0.00153634,-0.000170305,3.83293e-05,2.82711e-05,0.00189893,-8.19304e-06,0.00035143,-0.000126115,0.00130214,1.90918e-05,-0.00126399,-8.29714e-06,0.00331131,3.43082e-05,0.00142553,-0.000141521,4.33076e-05,1.43175e-05,0.000351419,3.41611e-05,0.00194176,-0.00109623,-0.00270082,0.000124347,0.00153812,-0.00012596,0.00142698,-0.0010963,0.0345824,0.00167644,-0.00205265,-0.000170346,0.00130217,-0.000140652,-0.00270077,0.0016756,0.0302265,0.000190489,3.74264e-05,1.90312e-05,4.30242e-05,0.000124402,-0.00205307,0.000190072,0.0467526,1.77636e-12,1.9984e-12,1.33227e-12,6.66134e-13,1.77636e-12,1.11022e-12,2.44249e-12,8.88179e-13,1.77636e-12,1.77636e-12,-2.88658e-12,1.11022e-12,1.9984e-12,2.22045e-12,-2.96038e-13,-7.40095e-13,-2.96038e-13,1.48019e-13,-2.96038e-13,-4.44057e-13,-4.44057e-13,-2.96038e-13,-5.92288e-13,-2.96038e-13,7.40095e-13,-4.44269e-13,-4.44269e-13,-5.92288e-13,-2.36848e-12,-7.10543e-12,-7.10543e-12,2.36848e-12,-7.10543e-12,-1.18424e-11,-7.10543e-12,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,-4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,0,0,-1.4803e-13,4.44089e-13,0,1.4803e-13,0,-5.92119e-13,-5.92119e-13,1.4803e-13,4.44089e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,
0.00328721,2.83647e-05,-0.00126183,1.44318e-05,0.0015358,-0.000170696,3.8363e-05,2.82875e-05,0.00189887,-8.20189e-06,0.000351457,-0.000126081,0.00130196,1.9103e-05,-0.00126375,-8.30602e-06,0.003311,3.43466e-05,0.00142525,-0.000141716,4.33272e-05,1.43391e-05,0.000351446,3.41992e-05,0.0019418,-0.00109643,-0.00270094,0.000124346,0.00153758,-0.000125926,0.0014267,-0.0010965,0.0345829,0.00167653,-0.00205261,-0.000170737,0.00130199,-0.000140847,-0.0027009,0.00167569,0.0302266,0.000190481,3.74573e-05,1.90421e-05,4.30422e-05,0.000124402,-0.00205304,0.000190063,0.0467526,-1.77636e-12,-1.9984e-12,-1.11023e-12,-1.11023e-12,-1.55431e-12,-1.11023e-12,-1.55431e-12,1.11022e-12,-2.22045e-13,-6.66132e-13,-6.66132e-13,1.33227e-12,-6.66132e-13,6.66135e-13,2.96038e-13,4.44057e-13,1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,4.44057e-13,1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,0,1.48019e-13,4.44269e-13,-7.10542e-12,-7.10542e-12,-4.73695e-12,-4.73695e-12,-7.10542e-12,-4.73695e-12,-7.10542e-12,-4.44089e-13,0,0,0,-1.11022e-13,0,-5.55112e-13,-2.22045e-13,0,0,0,1.11022e-13,0,2.22045e-13,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,
0.00328688,2.83812e-05,-0.00126159,1.44535e-05,0.00153526,-0.000171088,3.83967e-05,2.83039e-05,0.00189882,-8.21077e-06,0.000351484,-0.000126047,0.00130178,1.91142e-05,-0.0012635,-8.31491e-06,0.0033107,3.4385e-05,0.00142496,-0.000141912,4.33468e-05,1.43607e-05,0.000351473,3.42373e-05,0.00194183,-0.00109664,-0.00270107,0.000124346,0.00153704,-0.000125891,0.00142641,-0.0010967,0.0345835,0.00167662,-0.00205258,-0.000171128,0.00130181,-0.000141042,-0.00270103,0.00167578,0.0302268,0.000190474,3.74883e-05,1.9053e-05,4.30602e-05,0.000124402,-0.002053,0.000190054,0.0467526,-4.4409e-13,-1.55431e-12,-4.4409e-13,-2.22045e-13,-2.22045e-13,-1.77636e-12,0,-8.8818e-13,-6.66135e-13,0,-6.66135e-13,-8.8818e-13,-1.77636e-12,-6.66135e-13,0,4.44057e-13,2.96038e-13,1.48019e-13,-1.48019e-13,2.96038e-13,0,0,4.44057e-13,0,-1.48019e-13,-2.96038e-13,0,1.48019e-13,2.36848e-12,-7.10543e-12,0,0,0,0,0,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,4.44089e-13,5.55112e-13,0,0,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,1.4803e-13,0,0,-2.96059e-13,1.4803e-13,-5.92119e-13,-4.44089e-13,2.96059e-13,-8.88178e-13,-1.4803e-13,
0.00328656,2.83976e-05,-0.00126134,1.44752e-05,0.00153472,-0.000171481,3.84304e-05,2.83203e-05,0.00189877,-8.21965e-06,0.000351511,-0.000126013,0.0013016,1.91254e-05,-0.00126325,-8.32381e-06,0.00331039,3.44235e-05,0.00142467,-0.000142108,4.33664e-05,1.43823e-05,0.0003515,3.42755e-05,0.00194186,-0.00109684,-0.0027012,0.000124346,0.0015365,-0.000125857,0.00142613,-0.0010969,0.0345841,0.0016767,-0.00205254,-0.00017152,0.00130163,-0.000141237,-0.00270115,0.00167586,0.030227,0.000190466,3.75193e-05,1.9064e-05,4.30783e-05,0.000124402,-0.00205297,0.000190044,0.0467526,2.22044e-12,1.33226e-12,8.88174e-13,1.77635e-12,1.55431e-12,0,8.88174e-13,4.4409e-13,0,-1.11022e-12,-4.4409e-13,-1.11022e-12,-1.11022e-12,4.4409e-13,-8.88326e-13,-2.96038e-13,0,-2.96038e-13,-4.44057e-13,2.96038e-13,-2.96038e-13,-1.18436e-12,-5.92076e-13,-7.40307e-13,-5.92076e-13,-4.44057e-13,-7.40307e-13,-5.92076e-13,2.36848e-12,0,2.36848e-12,0,0,-2.36848e-12,0,0,-3.33067e-13,-1.11022e-13,0,-3.33067e-13,-2.22045e-13,1.11022e-13,2.22045e-13,0,0,-2.22045e-13,-5.55112e-13,0,-2.22045e-13,-1.4803e-13,0,1.4803e-13,0,-2.96059e-13,-1.4803e-13,1.4803e-13,1.03621e-12,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,5.92119e-13,2.96059e-13,
0.00328623,2.84141e-05,-0.0012611,1.4497e-05,0.00153418,-0.000171874,3.84643e-05,2.83367e-05,0.00189872,-8.22854e-06,0.000351539,-0.00012598,0.00130142,1.91367e-05,-0.001263,-8.33272e-06,0.00331009,3.4462e-05,0.00142439,-0.000142304,4.33861e-05,1.44041e-05,0.000351527,3.43137e-05,0.00194189,-0.00109704,-0.00270133,0.000124345,0.00153596,-0.000125823,0.00142585,-0.00109711,0.0345846,0.00167679,-0.0020525,-0.000171913,0.00130145,-0.000141433,-0.00270128,0.00167595,0.0302272,0.000190459,3.75504e-05,1.90749e-05,4.30964e-05,0.000124402,-0.00205293,0.000190035,0.0467526,1.11022e-12,-8.8818e-13,1.33227e-12,2.22044e-12,8.8818e-13,1.77635e-12,1.77635e-12,-8.88174e-13,-1.33226e-12,-1.33226e-12,-1.9984e-12,-1.33226e-12,-6.66132e-13,-8.88174e-13,1.48019e-13,5.92076e-13,-5.92076e-13,-2.96038e-13,-2.96038e-13,-5.92076e-13,-2.96038e-13,0,2.96038e-13,5.92076e-13,4.44057e-13,0,-1.48019e-13,2.96038e-13,-2.36848e-12,-9.4739e-12,0,-2.36848e-12,-4.73695e-12,4.73695e-12,0,5.55112e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,5.55112e-13,1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,4.44089e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,0,2.96059e-13,-1.4803e-13,1.4803e-13,
0.0032859,2.84307e-05,-0.00126085,1.45188e-05,0.00153364,-0.000172268,3.84982e-05,2.83532e-05,0.00189867,-8.23744e-06,0.000351566,-0.000125946,0.00130123,1.91479e-05,-0.00126275,-8.34164e-06,0.00330979,3.45006e-05,0.0014241,-0.000142501,4.34058e-05,1.44258e-05,0.000351554,3.4352e-05,0.00194193,-0.00109724,-0.00270146,0.000124345,0.00153542,-0.000125789,0.00142556,-0.00109731,0.0345852,0.00167688,-0.00205246,-0.000172307,0.00130127,-0.000141629,-0.00270141,0.00167603,0.0302273,0.000190452,3.75816e-05,1.90859e-05,4.31146e-05,0.000124402,-0.00205289,0.000190026,0.0467526,-8.8818e-13,-2.22042e-13,0,-2.22042e-13,2.22042e-13,8.8818e-13,-2.22042e-13,4.4409e-13,8.8818e-13,1.33227e-12,1.11022e-12,4.4409e-13,1.11022e-12,6.66132e-13,5.92076e-13,4.44057e-13,2.96038e-13,4.44057e-13,4.44057e-13,2.96038e-13,4.44057e-13,-2.96038e-13,0,-2.96038e-13,1.48019e-13,0,-1.48019e-13,1.48019e-13,2.36848e-12,0,0,0,0,0,0,1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.96059e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,
0.00328557,2.84472e-05,-0.0012606,1.45407e-05,0.00153309,-0.000172663,3.85322e-05,2.83696e-05,0.00189862,-8.24635e-06,0.000351593,-0.000125912,0.00130105,1.91592e-05,-0.0012625,-8.35057e-06,0.00330948,3.45393e-05,0.00142381,-0.000142698,4.34256e-05,1.44476e-05,0.000351581,3.43903e-05,0.00194196,-0.00109744,-0.00270158,0.000124345,0.00153487,-0.000125755,0.00142528,-0.00109751,0.0345857,0.00167696,-0.00205242,-0.000172701,0.00130108,-0.000141825,-0.00270154,0.00167612,0.0302275,0.000190444,3.76129e-05,1.90969e-05,4.31328e-05,0.000124402,-0.00205286,0.000190017,0.0467526,0,6.66132e-13,-2.22048e-13,6.66132e-13,4.4409e-13,2.22042e-13,4.4409e-13,-2.22048e-13,0,-6.66132e-13,0,0,0,-4.4409e-13,-2.96038e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,0,-1.48019e-13,0,-4.44057e-13,0,-1.48019e-13,0,0,0,0,-2.36848e-12,0,0,0,0,0,0,2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,2.22045e-13,-1.4803e-13,0,-2.96059e-13,0,0,0,0,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,4.44089e-13,
0.00328524,2.84637e-05,-0.00126035,1.45626e-05,0.00153255,-0.000173058,3.85662e-05,2.83861e-05,0.00189857,-8.25527e-06,0.00035162,-0.000125879,0.00130087,1.91704e-05,-0.00126225,-8.3595e-06,0.00330917,3.4578e-05,0.00142352,-0.000142895,4.34454e-05,1.44695e-05,0.000351608,3.44288e-05,0.00194199,-0.00109764,-0.00270171,0.000124344,0.00153433,-0.000125721,0.00142499,-0.00109771,0.0345863,0.00167705,-0.00205239,-0.000173095,0.0013009,-0.000142022,-0.00270167,0.0016762,0.0302277,0.000190437,3.76442e-05,1.91078e-05,4.3151e-05,0.000124402,-0.00205282,0.000190008,0.0467525,-4.4409e-13,-1.33226e-12,-4.4409e-13,-1.11022e-12,6.66138e-13,-1.33226e-12,-6.66132e-13,4.4409e-13,8.8818e-13,1.33227e-12,8.8818e-13,1.11022e-12,2.22044e-12,8.8818e-13,0,0,0,1.48019e-13,-1.48019e-13,2.96038e-13,-1.48019e-13,0,-2.96038e-13,-2.96038e-13,0,1.48019e-13,-2.96038e-13,-2.96038e-13,-9.4739e-12,-4.73695e-12,-9.4739e-12,0,0,-9.4739e-12,-9.4739e-12,2.22045e-13,4.44089e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-5.55112e-13,-1.11022e-13,0,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,2.96059e-13,1.4803e-13,0,0,0,2.96059e-13,4.44089e-13,
0.00328492,2.84802e-05,-0.0012601,1.45846e-05,0.001532,-0.000173454,3.86003e-05,2.84026e-05,0.00189852,-8.2642e-06,0.000351647,-0.000125845,0.00130069,1.91817e-05,-0.001262,-8.36845e-06,0.00330887,3.46168e-05,0.00142324,-0.000143092,4.34653e-05,1.44914e-05,0.000351635,3.44672e-05,0.00194202,-0.00109785,-0.00270184,0.000124344,0.00153379,-0.000125687,0.00142471,-0.00109791,0.0345868,0.00167714,-0.00205235,-0.000173491,0.00130072,-0.000142218,-0.00270179,0.00167629,0.0302279,0.00019043,3.76756e-05,1.91188e-05,4.31693e-05,0.000124402,-0.00205279,0.000189998,0.0467525,0,4.4409e-13,-2.22042e-13,1.11022e-12,2.22048e-13,2.22048e-13,4.4409e-13,-2.22042e-13,0,-8.88174e-13,-2.22042e-13,-8.88174e-13,-6.66132e-13,0,0,2.96038e-13,1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,0,1.48019e-13,0,2.9625e-13,1.48019e-13,0,-1.48019e-13,0,0,0,0,0,0,0,0,-1.11022e-13,1.11022e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,4.44089e-13,3.33067e-13,3.33067e-13,0,3.33067e-13,2.22045e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,2.96059e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,
