-0.154158,0.703993,-0.0246276,-1.76739,0.00952898,0.915035,-1.7567,0.649937,0.00442327,0.0166924,-0.00736189,0.0102073,-0.018063,-0.0200248,0.0132174,0.0454238,-6.35811e-05,0.00952883,
-0.154092,0.703963,-0.0245875,-1.76746,0.00944994,0.915088,-1.75651,0.649936,0.00446139,0.0165747,-0.00742222,0.010012,-0.0180951,-0.0197578,0.0132957,0.0462879,-2.09929e-05,0.00982632,
-0.154026,0.703934,-0.0245478,-1.76753,0.00937215,0.915142,-1.75632,0.649936,0.00450069,0.0164383,-0.00745423,0.00992864,-0.0180879,-0.0194497,0.0134082,0.0466226,-8.59986e-07,0.0100675,
-0.15396,0.703904,-0.0245058,-1.7676,0.00931193,0.915193,-1.75611,0.649936,0.00454096,0.0164514,-0.00750808,0.0105031,-0.0185439,-0.0150538,0.0126395,0.0522231,0.000244292,0.00964153,
-0.153894,0.703874,-0.0244629,-1.76768,0.00924658,0.915245,-1.75592,0.649937,0.00457953,0.0166182,-0.00733181,0.0107108,-0.0182174,-0.0163366,0.013171,0.0483653,7.31622e-05,0.00937248,
-0.153827,0.703845,-0.0244207,-1.76775,0.00917496,0.915298,-1.75573,0.649938,0.00461702,0.016749,-0.00731992,0.0105697,-0.0180944,-0.0179054,0.0132922,0.0468717,-3.30629e-06,0.00938132,
-0.153759,0.703815,-0.024379,-1.76782,0.00909916,0.915352,-1.75555,0.649938,0.00465454,0.0167676,-0.00735968,0.0104129,-0.0180597,-0.0189497,0.0133418,0.0462196,-3.78391e-05,0.00951713,
-0.153693,0.703786,-0.0243379,-1.76789,0.00902102,0.915405,-1.75536,0.649938,0.00469261,0.0167197,-0.00741064,0.0102773,-0.0180536,-0.019537,0.0133628,0.0459466,-5.11645e-05,0.00971033,
-0.153626,0.703756,-0.0242972,-1.76797,0.00894171,0.915459,-1.75518,0.649937,0.00473145,0.0166404,-0.00745958,0.0101621,-0.0180537,-0.019827,0.0133686,0.0458638,-5.32582e-05,0.00992588,
-0.15356,0.703726,-0.024257,-1.76804,0.00886195,0.915512,-1.755,0.649937,0.00477116,0.0165495,-0.00750307,0.0100635,-0.0180534,-0.0199402,0.0133677,0.0458788,-4.94524e-05,0.0101455,
-0.153494,0.703696,-0.0242171,-1.76811,0.00878213,0.915566,-1.75481,0.649937,0.00481174,0.0164574,-0.00754089,0.00997855,-0.0180514,-0.0199529,0.0133653,0.0459427,-4.27286e-05,0.0103597,
-0.153429,0.703665,-0.0241779,-1.76818,0.00870406,0.915619,-1.75463,0.649937,0.00485318,0.0163458,-0.00759167,0.00980567,-0.0180854,-0.0195193,0.013427,0.0469159,5.6072e-06,0.0106426,
-0.153363,0.703635,-0.0241361,-1.76826,0.00864501,0.91567,-1.75442,0.649937,0.00489575,0.0163606,-0.00763815,0.0104475,-0.0185744,-0.014763,0.0126251,0.0528628,0.00026738,0.0101696,
-0.153297,0.703605,-0.0240934,-1.76833,0.00858087,0.915723,-1.75422,0.649938,0.00493642,0.016544,-0.00744639,0.0106628,-0.0182342,-0.0160344,0.0131962,0.0489099,9.38591e-05,0.00987906,
-0.15323,0.703575,-0.0240513,-1.7684,0.00851034,0.915776,-1.75403,0.649938,0.00497594,0.0166861,-0.00742622,0.0105257,-0.018104,-0.0176307,0.0133336,0.0473645,1.57951e-05,0.00987288,
-0.153163,0.703546,-0.0240098,-1.76848,0.00843554,0.91583,-1.75384,0.649938,0.00501543,0.0167127,-0.00746125,0.0103725,-0.018066,-0.0187021,0.0133896,0.0466763,-2.00487e-05,0.00999694,
-0.153097,0.703516,-0.0239689,-1.76855,0.00835829,0.915883,-1.75366,0.649938,0.00505542,0.0166708,-0.00750923,0.0102402,-0.0180585,-0.019311,0.0134113,0.0463749,-3.45211e-05,0.0101803,
-0.15303,0.703485,-0.0239283,-1.76862,0.00827982,0.915937,-1.75347,0.649938,0.00509614,0.0165964,-0.00755609,0.010128,-0.018058,-0.0196178,0.0134141,0.0462682,-3.7632e-05,0.0103873,
-0.152964,0.703455,-0.0238882,-1.76869,0.00820084,0.915991,-1.75329,0.649938,0.00513769,0.0165094,-0.00759796,0.0100323,-0.0180576,-0.0197446,0.0134083,0.0462622,-3.47275e-05,0.0105992,
-0.152899,0.703424,-0.0238488,-1.76876,0.00812339,0.916044,-1.7531,0.649938,0.00518009,0.016396,-0.00765315,0.00984546,-0.0180944,-0.0193627,0.0134678,0.0472307,1.32364e-05,0.0108894,
-0.152834,0.703394,-0.0238097,-1.76884,0.00804743,0.916099,-1.75291,0.649938,0.00522365,0.0162658,-0.00767752,0.00977906,-0.0180868,-0.0189917,0.0135713,0.04757,3.42037e-05,0.0111139,
-0.152769,0.703363,-0.0237708,-1.76891,0.00797246,0.916153,-1.75272,0.649938,0.0052681,0.016162,-0.00769628,0.00972946,-0.0180669,-0.0187407,0.0136426,0.0477254,4.44092e-05,0.0113024,
-0.152705,0.703332,-0.0237321,-1.76898,0.00789815,0.916208,-1.75253,0.649938,0.00531331,0.0160793,-0.00771535,0.00968491,-0.0180471,-0.0185776,0.0136868,0.0478072,4.93516e-05,0.0114677,
-0.152641,0.703301,-0.0236935,-1.76905,0.00782428,0.916263,-1.75233,0.649938,0.00535918,0.0160111,-0.00773541,0.00964479,-0.0180305,-0.0184673,0.0137119,0.0478528,5.14432e-05,0.0116161,
-0.152577,0.70327,-0.023655,-1.76913,0.00775073,0.916318,-1.75214,0.649939,0.00540565,0.0159534,-0.00775591,0.00960925,-0.0180174,-0.0183873,0.0137232,0.0478782,5.19196e-05,0.0117512,
-0.152513,0.703239,-0.0236167,-1.7692,0.00767743,0.916373,-1.75195,0.649939,0.00545265,0.0159038,-0.00777623,0.00957819,-0.0180071,-0.0183249,0.0137242,0.0478914,5.14684e-05,0.0118751,
-0.15245,0.703208,-0.0235785,-1.76927,0.00760434,0.916427,-1.75176,0.649939,0.00550015,0.0158608,-0.00779592,0.00955134,-0.0179991,-0.0182732,0.0137176,0.0478966,5.04917e-05,0.0119893,
-0.152386,0.703176,-0.0235404,-1.76934,0.00753143,0.916482,-1.75157,0.649939,0.00554811,0.0158233,-0.00781466,0.00952834,-0.017993,-0.0182283,0.0137053,0.0478962,4.92324e-05,0.0120946,
-0.152323,0.703145,-0.0235019,-1.76941,0.00745735,0.916537,-1.75138,0.649939,0.00559649,0.0158191,-0.00781364,0.00963069,-0.017958,-0.0185185,0.0135931,0.0470556,9.08621e-06,0.0120925,
-0.15226,0.703114,-0.0234634,-1.76949,0.00738208,0.916591,-1.75119,0.649939,0.00564486,0.0158433,-0.00783381,0.00961687,-0.0179581,-0.0188175,0.0134648,0.0467526,-7.30239e-06,0.012143,
-0.152197,0.703082,-0.0234255,-1.76956,0.00730771,0.916644,-1.751,0.649939,0.00569343,0.0158237,-0.00787522,0.00948281,-0.0180078,-0.0185948,0.0134438,0.0475623,2.95691e-05,0.0123041,
-0.152133,0.703051,-0.0233876,-1.76963,0.00723437,0.916698,-1.75081,0.649939,0.00574265,0.0157697,-0.00788719,0.00946501,-0.018016,-0.0183337,0.0134879,0.0478021,4.37579e-05,0.0124166,
-0.152071,0.703019,-0.0233498,-1.7697,0.00716174,0.916752,-1.75062,0.64994,0.00579231,0.0157301,-0.00789344,0.00945991,-0.0180109,-0.0181581,0.0135139,0.0478875,4.96476e-05,0.0125051,
-0.152008,0.702988,-0.023312,-1.76977,0.00708954,0.916806,-1.75043,0.64994,0.00584233,0.0157029,-0.00789987,0.00945562,-0.0180041,-0.0180491,0.013523,0.0479167,5.18056e-05,0.0125799,
-0.151945,0.702956,-0.0232742,-1.76985,0.00701762,0.916861,-1.75024,0.64994,0.00589265,0.0156834,-0.00790742,0.0094517,-0.0179988,-0.0179802,0.0135206,0.0479209,5.2123e-05,0.0126459,
-0.151882,0.702924,-0.0232364,-1.76992,0.00694589,0.916915,-1.75005,0.64994,0.00594324,0.0156688,-0.00791581,0.00944858,-0.0179955,-0.0179337,0.0135104,0.0479128,5.15212e-05,0.0127056,
-0.15182,0.702893,-0.0231981,-1.76999,0.00687295,0.916968,-1.74986,0.64994,0.00599406,0.0156863,-0.00790554,0.00957038,-0.017963,-0.0182351,0.0133985,0.0470498,1.11746e-05,0.012659,
-0.151757,0.702861,-0.0231603,-1.77006,0.0068003,0.917022,-1.74967,0.64994,0.00604469,0.0157039,-0.00793768,0.00945738,-0.0180025,-0.0181623,0.0133497,0.0476458,3.66549e-05,0.0127611,
-0.151694,0.702829,-0.0231225,-1.77013,0.00672825,0.917075,-1.74948,0.649941,0.00609574,0.0156789,-0.00794709,0.00944767,-0.0180128,-0.0180119,0.0133679,0.0478018,4.57811e-05,0.0128313,
-0.151631,0.702797,-0.0230842,-1.77021,0.00665526,0.917128,-1.74929,0.649941,0.00614706,0.015689,-0.00793259,0.00957368,-0.0179813,-0.0182475,0.0132814,0.0469859,9.50336e-06,0.0127854,
-0.151568,0.702766,-0.0230463,-1.77028,0.00658274,0.917181,-1.7491,0.649941,0.00619821,0.0157037,-0.00796078,0.00946387,-0.0180202,-0.0181308,0.0132472,0.0476173,3.77804e-05,0.0128845,
-0.151506,0.702734,-0.0230085,-1.77035,0.00651091,0.917234,-1.74891,0.649941,0.00624974,0.0156782,-0.00796669,0.00945729,-0.0180292,-0.0179565,0.0132767,0.0477886,4.83722e-05,0.0129495,
-0.151443,0.702702,-0.0229706,-1.77042,0.00643956,0.917287,-1.74871,0.649941,0.00630154,0.0156604,-0.00796863,0.009462,-0.0180283,-0.0178372,0.0132933,0.0478417,5.27418e-05,0.0129986,
-0.151381,0.70267,-0.0229328,-1.77049,0.00636851,0.917341,-1.74852,0.649941,0.00635354,0.0156504,-0.00797101,0.00946701,-0.0180259,-0.0177641,0.0132966,0.0478539,5.43935e-05,0.0130393,
-0.151318,0.702638,-0.0228949,-1.77057,0.00629763,0.917394,-1.74833,0.649942,0.00640569,0.0156451,-0.0079745,0.00947172,-0.0180245,-0.017719,0.0132911,0.047849,5.47404e-05,0.013075,
-0.151255,0.702606,-0.0228565,-1.77064,0.00622551,0.917446,-1.74814,0.649942,0.00645799,0.015672,-0.00795945,0.00960207,-0.0179932,-0.0180303,0.0131841,0.0469749,1.46059e-05,0.0130047,
-0.151192,0.702574,-0.0228185,-1.77071,0.00615366,0.917499,-1.74795,0.649942,0.00651001,0.0156981,-0.00798806,0.0094935,-0.0180347,-0.0179627,0.0131378,0.0475811,4.11147e-05,0.013087,
-0.15113,0.702542,-0.0227806,-1.77078,0.00608239,0.917552,-1.74776,0.649942,0.00656236,0.0156803,-0.00799396,0.00948896,-0.0180465,-0.0178171,0.0131604,0.0477409,5.09572e-05,0.0131386,
-0.151067,0.70251,-0.0227426,-1.77085,0.00601153,0.917604,-1.74757,0.649942,0.00661491,0.0156682,-0.00799537,0.00949589,-0.0180479,-0.0177149,0.0131731,0.0477893,5.51198e-05,0.0131765,
-0.151004,0.702478,-0.0227046,-1.77093,0.00594092,0.917657,-1.74738,0.649942,0.00666762,0.0156627,-0.00799685,0.00950308,-0.0180474,-0.0176526,0.0131746,0.0478005,5.68554e-05,0.0132074,
-0.150942,0.702446,-0.0226665,-1.771,0.00587046,0.91771,-1.74719,0.649943,0.00672045,0.0156611,-0.00799923,0.00950982,-0.0180473,-0.0176149,0.0131688,0.0477964,5.74395e-05,0.0132344,
-0.150879,0.702414,-0.0226279,-1.77107,0.00579872,0.917762,-1.747,0.649943,0.00677339,0.0156915,-0.00798272,0.00964307,-0.0180168,-0.0179349,0.0130631,0.0469163,1.72883e-05,0.0131555,
-0.150816,0.702382,-0.0225898,-1.77114,0.00572724,0.917814,-1.74681,0.649943,0.00682601,0.0157207,-0.00801034,0.0095352,-0.0180594,-0.0178709,0.0130172,0.0475306,4.43798e-05,0.0132312,
-0.150753,0.70235,-0.0225517,-1.77122,0.00565632,0.917866,-1.74662,0.649943,0.00687893,0.0157053,-0.00801505,0.00953207,-0.0180719,-0.0177278,0.0130419,0.0476949,5.46611e-05,0.0132768,
-0.150691,0.702318,-0.0225135,-1.77129,0.00558581,0.917918,-1.74643,0.649943,0.00693204,0.0156953,-0.00801525,0.00954035,-0.0180739,-0.0176282,0.0130572,0.047747,5.92058e-05,0.0133091,
-0.150628,0.702286,-0.0224753,-1.77136,0.00551554,0.917971,-1.74624,0.649944,0.00698528,0.0156918,-0.00801559,0.00954873,-0.0180737,-0.0175685,0.0130615,0.0477616,6.12869e-05,0.0133349,
-0.150565,0.702254,-0.0224371,-1.77143,0.0054454,0.918023,-1.74605,0.649944,0.00703862,0.0156922,-0.0080169,0.00955653,-0.0180739,-0.0175334,0.0130586,0.0477609,6.21861e-05,0.0133573,
-0.150502,0.702222,-0.0223988,-1.7715,0.00537536,0.918075,-1.74586,0.649944,0.00709205,0.0156947,-0.00801905,0.00956405,-0.0180751,-0.017512,0.0130511,0.0477534,6.25066e-05,0.0133777,
-0.150439,0.70219,-0.0223605,-1.77158,0.00530536,0.918127,-1.74567,0.649944,0.00714556,0.0156985,-0.00802174,0.00957154,-0.0180771,-0.0174981,0.0130404,0.0477429,6.25599e-05,0.0133969,
-0.150377,0.702158,-0.0223222,-1.77165,0.00523541,0.918179,-1.74547,0.649945,0.00719914,0.0157031,-0.00802471,0.00957909,-0.0180798,-0.0174882,0.0130277,0.0477314,6.25139e-05,0.0134153,
-0.150314,0.702126,-0.0222834,-1.77172,0.00516409,0.918231,-1.74529,0.649945,0.00725281,0.0157382,-0.00800779,0.009715,-0.0180509,-0.0178291,0.0129192,0.0468397,2.18128e-05,0.0133282,
-0.150251,0.702094,-0.0222449,-1.77179,0.005093,0.918283,-1.7451,0.649945,0.00730612,0.015771,-0.00803527,0.00960689,-0.0180955,-0.0177741,0.0128705,0.0474645,4.94304e-05,0.0133989,
-0.150188,0.702062,-0.0222065,-1.77187,0.00502245,0.918334,-1.74491,0.649945,0.00735971,0.0157582,-0.0080392,0.00960476,-0.0181093,-0.0176359,0.0128958,0.0476353,6.01675e-05,0.0134398,
-0.150125,0.702029,-0.0221681,-1.77194,0.0049523,0.918386,-1.74472,0.649945,0.00741347,0.0157505,-0.0080384,0.00961411,-0.0181119,-0.0175399,0.012913,0.0476933,6.51619e-05,0.013468,
-0.150062,0.701997,-0.0221296,-1.77201,0.00488236,0.918438,-1.74453,0.649946,0.00746734,0.015749,-0.00803767,0.00962347,-0.0181122,-0.0174834,0.0129199,0.0477139,6.76816e-05,0.0134902,
-0.149999,0.701965,-0.022091,-1.77208,0.00481256,0.918489,-1.74433,0.649946,0.00752131,0.0157512,-0.00803791,0.00963213,-0.0181128,-0.0174512,0.0129201,0.047719,6.8998e-05,0.0135094,
-0.149936,0.701933,-0.0220525,-1.77216,0.00474283,0.918541,-1.74414,0.649946,0.00757534,0.0157554,-0.00803903,0.00964044,-0.0181141,-0.0174326,0.012916,0.0477174,6.97076e-05,0.013527,
-0.149872,0.701901,-0.0220139,-1.77223,0.00467314,0.918592,-1.74395,0.649947,0.00762945,0.0157608,-0.00804075,0.00964862,-0.0181162,-0.0174213,0.0129088,0.0477127,7.01186e-05,0.0135437,
-0.149809,0.701869,-0.0219753,-1.7723,0.00460349,0.918644,-1.74376,0.649947,0.00768363,0.0157669,-0.00804281,0.0096568,-0.0181189,-0.0174139,0.0128997,0.0477068,7.03978e-05,0.0135598,
-0.149746,0.701836,-0.0219366,-1.77237,0.00453385,0.918696,-1.74357,0.649947,0.00773787,0.0157734,-0.00804503,0.00966503,-0.0181219,-0.0174087,0.0128893,0.0477008,7.06366e-05,0.0135757,
-0.149683,0.701804,-0.0218979,-1.77245,0.00446423,0.918747,-1.74338,0.649947,0.00779217,0.0157802,-0.00804731,0.00967334,-0.0181252,-0.0174046,0.0128781,0.0476951,7.08851e-05,0.0135913,
-0.14962,0.701772,-0.0218592,-1.77252,0.00439463,0.918799,-1.74319,0.649948,0.00784653,0.0157873,-0.00804956,0.00968174,-0.0181287,-0.0174011,0.0128664,0.0476898,7.11696e-05,0.0136067,
-0.149557,0.70174,-0.0218204,-1.77259,0.00432504,0.91885,-1.743,0.649948,0.00790096,0.0157947,-0.00805174,0.00969022,-0.0181323,-0.0173981,0.0128546,0.0476852,7.15029e-05,0.0136221,
-0.149494,0.701708,-0.0217816,-1.77266,0.00425545,0.918901,-1.74281,0.649948,0.00795545,0.0158022,-0.00805384,0.00969878,-0.0181359,-0.0173953,0.0128426,0.0476813,7.18904e-05,0.0136374,
-0.14943,0.701675,-0.0217428,-1.77274,0.00418588,0.918953,-1.74262,0.649948,0.00801,0.0158099,-0.00805584,0.00970741,-0.0181397,-0.0173927,0.0128308,0.0476781,7.23326e-05,0.0136526,
-0.149367,0.701643,-0.0217039,-1.77281,0.00411632,0.919004,-1.74243,0.649949,0.00806461,0.0158177,-0.00805773,0.00971611,-0.0181434,-0.0173903,0.012819,0.0476756,7.28278e-05,0.0136677,
-0.149304,0.701611,-0.021665,-1.77288,0.00404677,0.919055,-1.74224,0.649949,0.00811928,0.0158256,-0.00805953,0.00972487,-0.0181472,-0.0173879,0.0128075,0.0476738,7.33731e-05,0.0136828,
-0.149241,0.701579,-0.0216261,-1.77295,0.00397723,0.919106,-1.74205,0.649949,0.00817401,0.0158337,-0.00806123,0.00973369,-0.0181509,-0.0173857,0.0127962,0.0476727,7.39647e-05,0.0136979,
-0.149177,0.701546,-0.0215871,-1.77303,0.00390769,0.919158,-1.74185,0.64995,0.0082288,0.015842,-0.00806283,0.00974256,-0.0181547,-0.0173836,0.0127851,0.0476723,7.45987e-05,0.013713,
-0.149114,0.701514,-0.0215481,-1.7731,0.00383817,0.919209,-1.74166,0.64995,0.00828365,0.0158503,-0.00806435,0.00975148,-0.0181585,-0.0173816,0.0127742,0.0476725,7.52713e-05,0.0137281,
-0.14905,0.701482,-0.0215091,-1.77317,0.00376865,0.91926,-1.74147,0.64995,0.00833857,0.0158587,-0.00806579,0.00976044,-0.0181622,-0.0173797,0.0127636,0.0476734,7.59786e-05,0.0137432,
-0.148987,0.70145,-0.02147,-1.77324,0.00369914,0.919311,-1.74128,0.649951,0.00839354,0.0158673,-0.00806716,0.00976944,-0.0181659,-0.0173779,0.0127533,0.047675,7.6717e-05,0.0137584,
-0.148923,0.701417,-0.0214309,-1.77332,0.00362963,0.919362,-1.74109,0.649951,0.00844857,0.0158759,-0.00806845,0.00977848,-0.0181697,-0.0173762,0.0127431,0.0476771,7.74833e-05,0.0137735,
-0.14886,0.701385,-0.0213917,-1.77339,0.00356013,0.919413,-1.7409,0.649951,0.00850367,0.0158847,-0.00806968,0.00978755,-0.0181733,-0.0173746,0.0127333,0.0476799,7.82743e-05,0.0137887,
-0.148796,0.701353,-0.0213526,-1.77346,0.00349064,0.919464,-1.74071,0.649952,0.00855882,0.0158935,-0.00807086,0.00979665,-0.018177,-0.0173731,0.0127237,0.0476832,7.90871e-05,0.0138039,
-0.148733,0.70132,-0.0213133,-1.77353,0.00342115,0.919514,-1.74052,0.649952,0.00861404,0.0159024,-0.00807197,0.00980579,-0.0181806,-0.0173717,0.0127143,0.0476871,7.99192e-05,0.0138191,
-0.148668,0.701288,-0.0212712,-1.77361,0.00337133,0.919562,-1.7403,0.649952,0.00866931,0.0160541,-0.00810536,0.0105387,-0.0187358,-0.0124569,0.0117809,0.0541957,0.000355816,0.0131162,
-0.148603,0.701257,-0.0212276,-1.77368,0.00331469,0.919611,-1.7401,0.649954,0.00872178,0.0163657,-0.00786542,0.010888,-0.0183729,-0.0141599,0.0123409,0.0494002,0.000142747,0.0125803,
-0.148536,0.701225,-0.0211844,-1.77376,0.00325002,0.91966,-1.73991,0.649954,0.0087721,0.0166279,-0.00782479,0.0107962,-0.0182506,-0.0161663,0.0124028,0.0475104,4.71746e-05,0.0123989,
-0.148469,0.701194,-0.0211417,-1.77383,0.00317995,0.91971,-1.73973,0.649954,0.0088217,0.0167438,-0.00784605,0.0106758,-0.0182313,-0.0175188,0.0123964,0.0466584,4.00994e-06,0.012387,
-0.148402,0.701162,-0.0210994,-1.7739,0.00310671,0.91976,-1.73954,0.649954,0.00887124,0.0167696,-0.00788071,0.0105733,-0.0182429,-0.018309,0.0123736,0.0462776,-1.23759e-05,0.0124588,
-0.148335,0.701131,-0.0210575,-1.77398,0.00303177,0.919809,-1.73936,0.649954,0.00892108,0.0167489,-0.00791337,0.0104887,-0.0182592,-0.0187341,0.0123472,0.0461364,-1.43965e-05,0.0125705,
-0.148269,0.701099,-0.0210158,-1.77405,0.00295601,0.919858,-1.73917,0.649954,0.00897136,0.0167067,-0.0079403,0.0104181,-0.0182724,-0.0189412,0.0123244,0.0461214,-8.74344e-06,0.0126992,
-0.148202,0.701067,-0.0209749,-1.77412,0.0028818,0.919908,-1.73899,0.649954,0.00902216,0.0166276,-0.00798382,0.0102381,-0.0183263,-0.0185521,0.0123759,0.0472399,4.90395e-05,0.0129282,
-0.148135,0.701035,-0.0209308,-1.7742,0.00282967,0.919954,-1.73877,0.649954,0.00907387,0.016689,-0.00801624,0.0110206,-0.0189066,-0.0130328,0.0114642,0.0542827,0.000354441,0.0122789,
-0.148067,0.701004,-0.0208856,-1.77427,0.00277117,0.920002,-1.73857,0.649956,0.00912298,0.0169446,-0.00777062,0.0113007,-0.0185117,-0.0146244,0.012169,0.0495438,0.000149878,0.0118459,
-0.147999,0.700973,-0.0208409,-1.77434,0.00270486,0.920052,-1.73838,0.649956,0.00917037,0.0171467,-0.00773225,0.011158,-0.0183643,-0.0165785,0.0123249,0.047701,5.99613e-05,0.0117601,
-0.14793,0.700942,-0.020797,-1.77442,0.00263328,0.920101,-1.73819,0.649957,0.00921741,0.0172074,-0.00776019,0.0109944,-0.0183258,-0.0178957,0.012383,0.0468882,2.05055e-05,0.0118361,
-0.147861,0.700911,-0.0207536,-1.77449,0.00255865,0.920151,-1.73801,0.649957,0.00926475,0.0171839,-0.00780374,0.0108539,-0.0183224,-0.0186576,0.0124051,0.0465397,6.48806e-06,0.0119885,
-0.147793,0.700879,-0.0207111,-1.77456,0.00248427,0.920201,-1.73782,0.649957,0.00931271,0.0170896,-0.0078691,0.0106091,-0.0183703,-0.0185932,0.0124845,0.0474973,5.44679e-05,0.0122753,
-0.147725,0.700848,-0.0206691,-1.77464,0.00241075,0.920251,-1.73762,0.649957,0.00936181,0.0169535,-0.00789811,0.0105116,-0.0183682,-0.018381,0.0126139,0.0478308,7.72405e-05,0.0125067,
-0.147657,0.700816,-0.0206241,-1.77471,0.00235853,0.920298,-1.7374,0.649957,0.00941183,0.0169944,-0.00794677,0.0112317,-0.0189295,-0.0130544,0.011718,0.054762,0.000374104,0.0119262,
-0.147588,0.700785,-0.0205781,-1.77479,0.00229949,0.920348,-1.73721,0.649959,0.00945954,0.0172244,-0.00771451,0.0115082,-0.0185255,-0.0147614,0.0123841,0.0498486,0.00015937,0.0115297,
-0.147519,0.700754,-0.0205327,-1.77486,0.00223228,0.920398,-1.73701,0.649959,0.00950566,0.0174081,-0.0076909,0.0113413,-0.0183753,-0.0168009,0.0125054,0.0479393,6.4543e-05,0.0114891,
-0.147449,0.700723,-0.0204881,-1.77494,0.00215961,0.920448,-1.73683,0.64996,0.00955161,0.0174483,-0.00773187,0.0111537,-0.0183357,-0.018167,0.0125389,0.0470994,2.27525e-05,0.0116129,
-0.147379,0.700692,-0.0204442,-1.77501,0.00208381,0.920498,-1.73664,0.64996,0.00959807,0.0174034,-0.00778621,0.0109918,-0.018331,-0.0189523,0.0125436,0.0467418,7.78186e-06,0.0118124,
-0.14731,0.700661,-0.0204013,-1.77508,0.0020083,0.920548,-1.73645,0.64996,0.00964532,0.0172869,-0.00786134,0.0107236,-0.0183791,-0.0188761,0.0126134,0.0477423,5.74901e-05,0.012148,
-0.147241,0.700629,-0.0203554,-1.77516,0.00195488,0.920595,-1.73623,0.64996,0.00969391,0.017297,-0.00792185,0.0114547,-0.0189696,-0.0133544,0.0117101,0.054951,0.000367708,0.0115956,
-0.147171,0.700598,-0.0203087,-1.77523,0.00189462,0.920645,-1.73603,0.649961,0.00974029,0.0175047,-0.00769182,0.0116981,-0.0185561,-0.0150669,0.0124162,0.0500174,0.000154336,0.0112497,
-0.1471,0.700568,-0.0202626,-1.77531,0.00182615,0.920695,-1.73584,0.649962,0.00978529,0.0176621,-0.00767255,0.0115048,-0.018398,-0.0171167,0.0125589,0.0481053,6.09194e-05,0.0112596,
-0.14703,0.700537,-0.0202175,-1.77538,0.00175221,0.920746,-1.73565,0.649962,0.00983033,0.0176765,-0.00771869,0.0112944,-0.0183522,-0.0184851,0.0126048,0.0472701,2.04595e-05,0.0114315,
-0.146959,0.700506,-0.020173,-1.77545,0.00167514,0.920796,-1.73546,0.649962,0.00987605,0.0176074,-0.00777837,0.0111126,-0.0183424,-0.0192663,0.0126167,0.0469202,6.6838e-06,0.0116763,
-0.146889,0.700474,-0.0201297,-1.77553,0.0015985,0.920847,-1.73527,0.649962,0.00992276,0.0174678,-0.00785952,0.0108224,-0.0183883,-0.0191616,0.0126935,0.0479738,5.94131e-05,0.0120572,
-0.14682,0.700443,-0.0200869,-1.7756,0.00152287,0.920898,-1.73507,0.649963,0.00997099,0.017288,-0.00789976,0.0106937,-0.01838,-0.0189067,0.0128264,0.0483439,8.45502e-05,0.0123717,
-0.146751,0.700411,-0.0200413,-1.77568,0.00146943,0.920946,-1.73485,0.649963,0.0100205,0.0172975,-0.00795626,0.0114226,-0.0189538,-0.0133604,0.0119192,0.0555185,0.000391159,0.0118336,
-0.146681,0.70038,-0.0199945,-1.77575,0.00140894,0.920996,-1.73465,0.649965,0.0100678,0.0175092,-0.0077236,0.0116897,-0.0185281,-0.0151212,0.0125874,0.0504163,0.000168598,0.0114795,
-0.14661,0.700349,-0.0199485,-1.77582,0.00134003,0.921047,-1.73446,0.649965,0.0101137,0.0176755,-0.00770677,0.0114978,-0.0183672,-0.0172295,0.0126967,0.048431,7.01749e-05,0.011491,
-0.146539,0.700318,-0.0199034,-1.7759,0.00126547,0.921098,-1.73427,0.649966,0.0101597,0.0176951,-0.00775609,0.0112861,-0.0183218,-0.0186381,0.0127179,0.0475563,2.67548e-05,0.0116689,
-0.146469,0.700287,-0.0198589,-1.77597,0.0011877,0.921149,-1.73408,0.649966,0.0102064,0.0176283,-0.00781843,0.0111031,-0.0183133,-0.0194427,0.0127109,0.0471827,1.11783e-05,0.0119215,
-0.146399,0.700255,-0.0198157,-1.77604,0.00111038,0.9212,-1.73388,0.649966,0.0102541,0.0174881,-0.0079025,0.0108069,-0.0183621,-0.0193305,0.0127767,0.0482659,6.48258e-05,0.0123151,
-0.146329,0.700223,-0.0197695,-1.77612,0.00105602,0.921247,-1.73366,0.649966,0.0103033,0.0174807,-0.00796637,0.0115584,-0.0189685,-0.013589,0.0118653,0.0557147,0.000384671,0.0117796,
-0.146258,0.700192,-0.0197223,-1.77619,0.000994603,0.921297,-1.73346,0.649968,0.0103504,0.0176828,-0.00773199,0.0118029,-0.0185357,-0.0153553,0.0125703,0.0505901,0.000163355,0.0114522,
-0.146187,0.700161,-0.0196759,-1.77627,0.000924702,0.921348,-1.73326,0.649968,0.0103962,0.0178344,-0.00771579,0.0115942,-0.018369,-0.0174751,0.0126989,0.0485965,6.60866e-05,0.0114915,
-0.146116,0.70013,-0.0196304,-1.77634,0.000849147,0.921399,-1.73307,0.649968,0.0104422,0.0178387,-0.00776695,0.0113684,-0.0183194,-0.0188888,0.0127308,0.0477204,2.37281e-05,0.0116966,
-0.146045,0.700099,-0.0195857,-1.77641,0.000770377,0.92145,-1.73288,0.649969,0.010489,0.0177573,-0.0078316,0.011173,-0.0183076,-0.0196927,0.0127295,0.0473487,9.10802e-06,0.0119749,
