0.00190361,2.70093e-06,-0.00180153,-1.38994e-05,0.000556515,-3.99383e-05,2.16046e-05,2.70093e-06,0.00113022,6.65252e-07,0.000926946,0.000188077,0.00060158,-1.23253e-05,-0.00180153,6.65252e-07,0.00287653,-9.7139e-06,-1.13104e-05,0.000135951,9.4218e-05,-1.38994e-05,0.000926946,-9.7139e-06,0.00264095,-0.000910459,-0.00254474,3.80811e-05,0.000556515,0.000188077,-1.13104e-05,-0.000910459,0.0345609,0.00164053,-0.00167305,-3.99383e-05,0.00060158,0.000135951,-0.00254474,0.00164053,0.0290519,-0.000163086,2.16046e-05,-1.23253e-05,9.4218e-05,3.8081e-05,-0.00167305,-0.000163086,0.0467022,0,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,-6.66134e-13,
0.00190366,2.68419e-06,-0.00180153,-1.3866e-05,0.000556518,-3.99551e-05,2.16058e-05,2.6842e-06,0.00113023,7.0665e-07,0.000926912,0.000188045,0.000601651,-1.23193e-05,-0.00180153,7.0665e-07,0.00287649,-9.71067e-06,-1.11647e-05,0.000135827,9.42107e-05,-1.3866e-05,0.000926912,-9.71067e-06,0.00264089,-0.000910506,-0.00254472,3.80869e-05,0.000556518,0.000188045,-1.11647e-05,-0.000910506,0.0345611,0.00164067,-0.00167317,-3.99551e-05,0.000601651,0.000135827,-0.00254472,0.00164067,0.0290519,-0.000163033,2.16058e-05,-1.23193e-05,9.42107e-05,3.80869e-05,-0.00167317,-0.000163033,0.0467022,2.22045e-13,2.22045e-13,0,4.44089e-13,0,-2.22045e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,
0.00190371,2.66743e-06,-0.00180154,-1.38325e-05,0.00055652,-3.99718e-05,2.1607e-05,2.66742e-06,0.00113024,7.48124e-07,0.000926878,0.000188013,0.000601721,-1.23133e-05,-0.00180154,7.48124e-07,0.00287646,-9.70743e-06,-1.1019e-05,0.000135703,9.42034e-05,-1.38325e-05,0.000926878,-9.70743e-06,0.00264083,-0.000910553,-0.0025447,3.80927e-05,0.00055652,0.000188013,-1.1019e-05,-0.000910553,0.0345613,0.00164082,-0.00167328,-3.99718e-05,0.000601721,0.000135703,-0.0025447,0.00164082,0.0290519,-0.000162979,2.1607e-05,-1.23133e-05,9.42034e-05,3.80927e-05,-0.00167328,-0.000162979,0.0467022,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,0,-2.22045e-13,1.33227e-12,-4.44089e-13,
0.00190376,2.65062e-06,-0.00180154,-1.37989e-05,0.000556523,-3.99886e-05,2.16082e-05,2.65062e-06,0.00113025,7.89675e-07,0.000926844,0.000187981,0.000601792,-1.23074e-05,-0.00180154,7.89676e-07,0.00287642,-9.70419e-06,-1.08732e-05,0.000135579,9.41961e-05,-1.37989e-05,0.000926844,-9.70419e-06,0.00264077,-0.0009106,-0.00254468,3.80985e-05,0.000556523,0.000187981,-1.08732e-05,-0.0009106,0.0345615,0.00164097,-0.0016734,-3.99886e-05,0.000601792,0.000135579,-0.00254468,0.00164097,0.029052,-0.000162925,2.16082e-05,-1.23074e-05,9.41961e-05,3.80985e-05,-0.0016734,-0.000162925,0.0467022,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,0,-6.66134e-13,
0.00190381,2.63378e-06,-0.00180155,-1.37653e-05,0.000556526,-4.00053e-05,2.16094e-05,2.63378e-06,0.00113026,8.31302e-07,0.00092681,0.000187949,0.000601863,-1.23014e-05,-0.00180155,8.31302e-07,0.00287638,-9.70095e-06,-1.07274e-05,0.000135454,9.41888e-05,-1.37653e-05,0.00092681,-9.70095e-06,0.00264071,-0.000910647,-0.00254466,3.81043e-05,0.000556526,0.000187949,-1.07274e-05,-0.000910647,0.0345617,0.00164112,-0.00167351,-4.00053e-05,0.000601863,0.000135454,-0.00254466,0.00164112,0.029052,-0.000162872,2.16094e-05,-1.23014e-05,9.41888e-05,3.81043e-05,-0.00167351,-0.000162872,0.0467023,0,-4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,
0.00190386,2.61691e-06,-0.00180155,-1.37316e-05,0.000556528,-4.00221e-05,2.16106e-05,2.61691e-06,0.00113027,8.73006e-07,0.000926776,0.000187917,0.000601933,-1.22954e-05,-0.00180155,8.73007e-07,0.00287634,-9.69771e-06,-1.05815e-05,0.00013533,9.41815e-05,-1.37316e-05,0.000926776,-9.69771e-06,0.00264066,-0.000910694,-0.00254463,3.81101e-05,0.000556528,0.000187917,-1.05815e-05,-0.000910694,0.0345619,0.00164127,-0.00167362,-4.00221e-05,0.000601933,0.00013533,-0.00254463,0.00164127,0.029052,-0.000162818,2.16106e-05,-1.22954e-05,9.41815e-05,3.81101e-05,-0.00167362,-0.000162818,0.0467023,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,
0.00190391,2.6e-06,-0.00180156,-1.36979e-05,0.000556531,-4.00388e-05,2.16118e-05,2.6e-06,0.00113028,9.14786e-07,0.000926741,0.000187884,0.000602004,-1.22894e-05,-0.00180156,9.14786e-07,0.00287631,-9.69446e-06,-1.04356e-05,0.000135205,9.41743e-05,-1.36979e-05,0.000926741,-9.69446e-06,0.0026406,-0.000910741,-0.00254461,3.8116e-05,0.000556531,0.000187884,-1.04356e-05,-0.000910741,0.034562,0.00164142,-0.00167374,-4.00388e-05,0.000602004,0.000135205,-0.00254461,0.00164142,0.0290521,-0.000162764,2.16118e-05,-1.22894e-05,9.41743e-05,3.8116e-05,-0.00167374,-0.000162764,0.0467023,4.44089e-13,0,0,2.22045e-13,0,4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,
0.00190396,2.58306e-06,-0.00180156,-1.36641e-05,0.000556533,-4.00556e-05,2.1613e-05,2.58307e-06,0.00113029,9.56642e-07,0.000926707,0.000187852,0.000602075,-1.22834e-05,-0.00180156,9.56643e-07,0.00287627,-9.69121e-06,-1.02897e-05,0.00013508,9.4167e-05,-1.36641e-05,0.000926707,-9.69121e-06,0.00264054,-0.000910788,-0.00254459,3.81218e-05,0.000556533,0.000187852,-1.02897e-05,-0.000910788,0.0345622,0.00164157,-0.00167385,-4.00556e-05,0.000602075,0.00013508,-0.00254459,0.00164157,0.0290521,-0.00016271,2.1613e-05,-1.22834e-05,9.4167e-05,3.81218e-05,-0.00167385,-0.00016271,0.0467023,2.22045e-13,6.66134e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,0,
0.00190401,2.56609e-06,-0.00180157,-1.36303e-05,0.000556536,-4.00723e-05,2.16141e-05,2.56609e-06,0.00113029,9.98574e-07,0.000926673,0.000187819,0.000602146,-1.22774e-05,-0.00180157,9.98574e-07,0.00287623,-9.68796e-06,-1.01437e-05,0.000134955,9.41597e-05,-1.36303e-05,0.000926673,-9.68796e-06,0.00264048,-0.000910835,-0.00254457,3.81277e-05,0.000556536,0.000187819,-1.01437e-05,-0.000910835,0.0345624,0.00164172,-0.00167397,-4.00723e-05,0.000602146,0.000134955,-0.00254457,0.00164172,0.0290521,-0.000162656,2.16142e-05,-1.22774e-05,9.41597e-05,3.81277e-05,-0.00167397,-0.000162656,0.0467023,2.22045e-13,2.22045e-13,0,0,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,
0.00190406,2.54909e-06,-0.00180157,-1.35963e-05,0.000556538,-4.00891e-05,2.16153e-05,2.54909e-06,0.0011303,1.04058e-06,0.000926639,0.000187787,0.000602217,-1.22714e-05,-0.00180157,1.04058e-06,0.00287619,-9.6847e-06,-9.9976e-06,0.00013483,9.41524e-05,-1.35963e-05,0.000926639,-9.6847e-06,0.00264042,-0.000910882,-0.00254455,3.81335e-05,0.000556538,0.000187787,-9.99759e-06,-0.000910882,0.0345626,0.00164187,-0.00167408,-4.00891e-05,0.000602217,0.00013483,-0.00254455,0.00164187,0.0290521,-0.000162602,2.16153e-05,-1.22714e-05,9.41524e-05,3.81335e-05,-0.00167408,-0.000162602,0.0467023,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,
0.00190412,2.53205e-06,-0.00180158,-1.35624e-05,0.000556541,-4.01058e-05,2.16165e-05,2.53205e-06,0.00113031,1.08267e-06,0.000926604,0.000187754,0.000602288,-1.22654e-05,-0.00180158,1.08267e-06,0.00287615,-9.68144e-06,-9.85149e-06,0.000134704,9.41452e-05,-1.35624e-05,0.000926604,-9.68144e-06,0.00264036,-0.00091093,-0.00254453,3.81394e-05,0.000556541,0.000187754,-9.85149e-06,-0.00091093,0.0345628,0.00164202,-0.00167419,-4.01058e-05,0.000602288,0.000134704,-0.00254453,0.00164202,0.0290522,-0.000162548,2.16165e-05,-1.22654e-05,9.41452e-05,3.81394e-05,-0.00167419,-0.000162548,0.0467023,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,-6.66134e-13,0,0,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,
0.00190417,2.51497e-06,-0.00180158,-1.35283e-05,0.000556543,-4.01225e-05,2.16177e-05,2.51497e-06,0.00113032,1.12483e-06,0.00092657,0.000187722,0.000602358,-1.22593e-05,-0.00180158,1.12483e-06,0.00287612,-9.67818e-06,-9.70534e-06,0.000134579,9.41379e-05,-1.35283e-05,0.00092657,-9.67818e-06,0.00264031,-0.000910977,-0.0025445,3.81452e-05,0.000556543,0.000187722,-9.70534e-06,-0.000910977,0.034563,0.00164217,-0.00167431,-4.01225e-05,0.000602358,0.000134579,-0.0025445,0.00164217,0.0290522,-0.000162494,2.16177e-05,-1.22593e-05,9.41379e-05,3.81452e-05,-0.00167431,-0.000162494,0.0467023,0,0,2.22045e-13,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,
0.00190422,2.49787e-06,-0.00180159,-1.34942e-05,0.000556545,-4.01393e-05,2.16189e-05,2.49787e-06,0.00113033,1.16706e-06,0.000926535,0.000187689,0.000602429,-1.22533e-05,-0.00180159,1.16706e-06,0.00287608,-9.67492e-06,-9.55915e-06,0.000134453,9.41306e-05,-1.34942e-05,0.000926535,-9.67492e-06,0.00264025,-0.000911024,-0.00254448,3.81511e-05,0.000556545,0.000187689,-9.55915e-06,-0.000911024,0.0345632,0.00164232,-0.00167442,-4.01393e-05,0.000602429,0.000134453,-0.00254448,0.00164232,0.0290522,-0.000162439,2.16189e-05,-1.22533e-05,9.41306e-05,3.81511e-05,-0.00167442,-0.000162439,0.0467024,0,2.22045e-13,0,0,-4.44089e-13,0,0,0,-4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,
0.00190427,2.48073e-06,-0.00180159,-1.34601e-05,0.000556548,-4.0156e-05,2.16201e-05,2.48073e-06,0.00113034,1.20938e-06,0.000926501,0.000187656,0.0006025,-1.22473e-05,-0.00180159,1.20938e-06,0.00287604,-9.67165e-06,-9.41291e-06,0.000134327,9.41234e-05,-1.34601e-05,0.000926501,-9.67165e-06,0.00264019,-0.000911072,-0.00254446,3.8157e-05,0.000556548,0.000187656,-9.41291e-06,-0.000911072,0.0345634,0.00164247,-0.00167454,-4.0156e-05,0.0006025,0.000134327,-0.00254446,0.00164247,0.0290523,-0.000162385,2.16201e-05,-1.22473e-05,9.41234e-05,3.8157e-05,-0.00167454,-0.000162385,0.0467024,0,4.44089e-13,-2.22045e-13,0,0,0,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,
0.00190432,2.46355e-06,-0.0018016,-1.34259e-05,0.00055655,-4.01727e-05,2.16213e-05,2.46355e-06,0.00113035,1.25176e-06,0.000926466,0.000187624,0.000602571,-1.22412e-05,-0.0018016,1.25176e-06,0.002876,-9.66838e-06,-9.26663e-06,0.000134201,9.41161e-05,-1.34259e-05,0.000926466,-9.66838e-06,0.00264013,-0.00091112,-0.00254444,3.81629e-05,0.00055655,0.000187624,-9.26663e-06,-0.00091112,0.0345636,0.00164262,-0.00167465,-4.01727e-05,0.000602571,0.000134201,-0.00254444,0.00164262,0.0290523,-0.000162331,2.16213e-05,-1.22412e-05,9.41161e-05,3.81629e-05,-0.00167465,-0.000162331,0.0467024,-1.11022e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,-2.22045e-13,0,0,4.44089e-13,-2.22045e-13,0,0,
0.00190437,2.44635e-06,-0.0018016,-1.33916e-05,0.000556552,-4.01895e-05,2.16225e-05,2.44635e-06,0.00113036,1.29423e-06,0.000926432,0.000187591,0.000602642,-1.22352e-05,-0.0018016,1.29423e-06,0.00287596,-9.66511e-06,-9.12031e-06,0.000134075,9.41088e-05,-1.33916e-05,0.000926432,-9.66511e-06,0.00264007,-0.000911167,-0.00254442,3.81688e-05,0.000556552,0.000187591,-9.12031e-06,-0.000911167,0.0345638,0.00164277,-0.00167476,-4.01895e-05,0.000602642,0.000134075,-0.00254442,0.00164277,0.0290523,-0.000162276,2.16225e-05,-1.22352e-05,9.41088e-05,3.81688e-05,-0.00167476,-0.000162276,0.0467024,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,0,2.22045e-13,6.66134e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,
0.00190442,2.42911e-06,-0.00180161,-1.33573e-05,0.000556554,-4.02062e-05,2.16237e-05,2.42911e-06,0.00113037,1.33676e-06,0.000926397,0.000187558,0.000602713,-1.22291e-05,-0.00180161,1.33676e-06,0.00287592,-9.66183e-06,-8.97394e-06,0.000133948,9.41016e-05,-1.33573e-05,0.000926397,-9.66183e-06,0.00264001,-0.000911215,-0.0025444,3.81747e-05,0.000556554,0.000187558,-8.97394e-06,-0.000911215,0.034564,0.00164292,-0.00167488,-4.02062e-05,0.000602713,0.000133948,-0.0025444,0.00164292,0.0290524,-0.000162222,2.16237e-05,-1.22291e-05,9.41016e-05,3.81747e-05,-0.00167488,-0.000162222,0.0467024,-2.22045e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,0,8.88178e-13,6.66134e-13,-1.11022e-12,2.22045e-13,-6.66134e-13,6.66134e-13,4.44089e-13,0,-4.44089e-13,
0.00190447,2.41183e-06,-0.00180161,-1.33229e-05,0.000556556,-4.02229e-05,2.16249e-05,2.41183e-06,0.00113037,1.37938e-06,0.000926362,0.000187525,0.000602784,-1.2223e-05,-0.00180161,1.37938e-06,0.00287589,-9.65856e-06,-8.82753e-06,0.000133822,9.40943e-05,-1.33229e-05,0.000926362,-9.65856e-06,0.00263995,-0.000911263,-0.00254438,3.81806e-05,0.000556556,0.000187525,-8.82753e-06,-0.000911263,0.0345642,0.00164307,-0.00167499,-4.02229e-05,0.000602784,0.000133822,-0.00254438,0.00164307,0.0290524,-0.000162167,2.16249e-05,-1.2223e-05,9.40943e-05,3.81806e-05,-0.00167499,-0.000162167,0.0467024,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,8.88178e-13,2.22045e-13,
0.00190453,2.39453e-06,-0.00180162,-1.32885e-05,0.000556559,-4.02396e-05,2.16261e-05,2.39453e-06,0.00113038,1.42207e-06,0.000926328,0.000187492,0.000602855,-1.2217e-05,-0.00180162,1.42207e-06,0.00287585,-9.65528e-06,-8.68108e-06,0.000133695,9.40871e-05,-1.32885e-05,0.000926328,-9.65528e-06,0.00263989,-0.000911311,-0.00254435,3.81865e-05,0.000556559,0.000187492,-8.68108e-06,-0.000911311,0.0345644,0.00164322,-0.00167511,-4.02396e-05,0.000602855,0.000133695,-0.00254435,0.00164322,0.0290524,-0.000162113,2.16261e-05,-1.2217e-05,9.40871e-05,3.81865e-05,-0.00167511,-0.000162113,0.0467024,2.22045e-13,0,2.22045e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,
0.00190458,2.37719e-06,-0.00180162,-1.3254e-05,0.000556561,-4.02563e-05,2.16274e-05,2.37719e-06,0.00113039,1.46483e-06,0.000926293,0.000187459,0.000602926,-1.22109e-05,-0.00180162,1.46483e-06,0.00287581,-9.65199e-06,-8.53459e-06,0.000133568,9.40798e-05,-1.3254e-05,0.000926293,-9.65199e-06,0.00263983,-0.000911359,-0.00254433,3.81924e-05,0.000556561,0.000187459,-8.53459e-06,-0.000911359,0.0345646,0.00164338,-0.00167522,-4.02563e-05,0.000602926,0.000133568,-0.00254433,0.00164338,0.0290524,-0.000162058,2.16274e-05,-1.22109e-05,9.40798e-05,3.81924e-05,-0.00167522,-0.000162058,0.0467024,-8.88178e-13,0,0,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,0,
0.00190463,2.35981e-06,-0.00180163,-1.32194e-05,0.000556563,-4.0273e-05,2.16286e-05,2.35981e-06,0.0011304,1.50767e-06,0.000926258,0.000187426,0.000602998,-1.22048e-05,-0.00180163,1.50767e-06,0.00287577,-9.64871e-06,-8.38806e-06,0.000133441,9.40726e-05,-1.32194e-05,0.000926258,-9.64871e-06,0.00263977,-0.000911407,-0.00254431,3.81984e-05,0.000556563,0.000187426,-8.38806e-06,-0.000911407,0.0345648,0.00164353,-0.00167533,-4.0273e-05,0.000602998,0.000133441,-0.00254431,0.00164353,0.0290525,-0.000162003,2.16286e-05,-1.22048e-05,9.40726e-05,3.81984e-05,-0.00167533,-0.000162003,0.0467025,0,0,0,-4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,6.66134e-13,8.88178e-13,8.88178e-13,
0.00190468,2.34241e-06,-0.00180163,-1.31848e-05,0.000556565,-4.02898e-05,2.16298e-05,2.34241e-06,0.00113041,1.55059e-06,0.000926223,0.000187393,0.000603069,-1.21987e-05,-0.00180163,1.55059e-06,0.00287573,-9.64542e-06,-8.24149e-06,0.000133314,9.40653e-05,-1.31848e-05,0.000926223,-9.64542e-06,0.00263972,-0.000911455,-0.00254429,3.82043e-05,0.000556565,0.000187393,-8.24149e-06,-0.000911455,0.0345649,0.00164368,-0.00167545,-4.02898e-05,0.000603069,0.000133314,-0.00254429,0.00164368,0.0290525,-0.000161949,2.16298e-05,-1.21987e-05,9.40653e-05,3.82043e-05,-0.00167545,-0.000161949,0.0467025,2.22045e-13,1.11022e-12,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,8.88178e-13,4.44089e-13,0,0,8.88178e-13,2.22045e-13,
0.00190473,2.32497e-06,-0.00180164,-1.31501e-05,0.000556567,-4.03065e-05,2.1631e-05,2.32497e-06,0.00113042,1.59358e-06,0.000926188,0.000187359,0.00060314,-1.21926e-05,-0.00180164,1.59358e-06,0.00287569,-9.64213e-06,-8.09488e-06,0.000133186,9.40581e-05,-1.31501e-05,0.000926188,-9.64213e-06,0.00263966,-0.000911504,-0.00254427,3.82102e-05,0.000556567,0.000187359,-8.09488e-06,-0.000911504,0.0345651,0.00164383,-0.00167556,-4.03065e-05,0.00060314,0.000133186,-0.00254427,0.00164383,0.0290525,-0.000161894,2.1631e-05,-1.21926e-05,9.40581e-05,3.82102e-05,-0.00167556,-0.000161894,0.0467025,0,0,-2.22045e-13,0,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,
0.00190478,2.30749e-06,-0.00180164,-1.31154e-05,0.000556569,-4.03232e-05,2.16322e-05,2.30749e-06,0.00113043,1.63665e-06,0.000926153,0.000187326,0.000603211,-1.21865e-05,-0.00180164,1.63665e-06,0.00287566,-9.63884e-06,-7.94823e-06,0.000133059,9.40508e-05,-1.31154e-05,0.000926153,-9.63883e-06,0.0026396,-0.000911552,-0.00254425,3.82162e-05,0.000556569,0.000187326,-7.94823e-06,-0.000911552,0.0345653,0.00164398,-0.00167568,-4.03232e-05,0.000603211,0.000133059,-0.00254425,0.00164398,0.0290526,-0.000161839,2.16322e-05,-1.21865e-05,9.40508e-05,3.82162e-05,-0.00167568,-0.000161839,0.0467025,-2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,-4.44089e-13,2.22045e-13,0,-4.44089e-13,0,0,0,
0.00190484,2.28999e-06,-0.00180165,-1.30806e-05,0.00055657,-4.03399e-05,2.16334e-05,2.28999e-06,0.00113044,1.67979e-06,0.000926118,0.000187293,0.000603282,-1.21803e-05,-0.00180165,1.67979e-06,0.00287562,-9.63554e-06,-7.80154e-06,0.000132931,9.40436e-05,-1.30806e-05,0.000926118,-9.63554e-06,0.00263954,-0.0009116,-0.00254423,3.82221e-05,0.00055657,0.000187293,-7.80154e-06,-0.0009116,0.0345655,0.00164413,-0.00167579,-4.03399e-05,0.000603282,0.000132931,-0.00254423,0.00164413,0.0290526,-0.000161784,2.16334e-05,-1.21804e-05,9.40436e-05,3.82221e-05,-0.00167579,-0.000161784,0.0467025,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,0,0,-4.44089e-13,6.66134e-13,
0.00190489,2.27245e-06,-0.00180165,-1.30457e-05,0.000556572,-4.03566e-05,2.16346e-05,2.27245e-06,0.00113045,1.723e-06,0.000926083,0.000187259,0.000603353,-1.21742e-05,-0.00180165,1.723e-06,0.00287558,-9.63224e-06,-7.65481e-06,0.000132803,9.40364e-05,-1.30457e-05,0.000926083,-9.63224e-06,0.00263948,-0.000911649,-0.00254421,3.82281e-05,0.000556572,0.000187259,-7.65481e-06,-0.000911649,0.0345657,0.00164429,-0.0016759,-4.03566e-05,0.000603353,0.000132803,-0.00254421,0.00164429,0.0290526,-0.000161729,2.16346e-05,-1.21742e-05,9.40364e-05,3.82281e-05,-0.0016759,-0.000161729,0.0467025,-6.66134e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,
0.00190494,2.25487e-06,-0.00180166,-1.30108e-05,0.000556574,-4.03733e-05,2.16358e-05,2.25487e-06,0.00113046,1.76629e-06,0.000926048,0.000187226,0.000603425,-1.21681e-05,-0.00180166,1.76629e-06,0.00287554,-9.62894e-06,-7.50805e-06,0.000132675,9.40291e-05,-1.30108e-05,0.000926048,-9.62894e-06,0.00263942,-0.000911697,-0.00254418,3.82341e-05,0.000556574,0.000187226,-7.50805e-06,-0.000911697,0.0345659,0.00164444,-0.00167602,-4.03733e-05,0.000603425,0.000132675,-0.00254418,0.00164444,0.0290527,-0.000161674,2.16358e-05,-1.21681e-05,9.40291e-05,3.82341e-05,-0.00167602,-0.000161674,0.0467025,-6.66134e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,0,4.44089e-13,0,0,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,
0.00190499,2.23727e-06,-0.00180166,-1.29759e-05,0.000556576,-4.039e-05,2.1637e-05,2.23727e-06,0.00113046,1.80966e-06,0.000926013,0.000187193,0.000603496,-1.21619e-05,-0.00180166,1.80966e-06,0.0028755,-9.62563e-06,-7.36124e-06,0.000132546,9.40219e-05,-1.29759e-05,0.000926013,-9.62563e-06,0.00263936,-0.000911746,-0.00254416,3.824e-05,0.000556576,0.000187193,-7.36125e-06,-0.000911746,0.0345661,0.00164459,-0.00167613,-4.039e-05,0.000603496,0.000132546,-0.00254416,0.00164459,0.0290527,-0.000161619,2.1637e-05,-1.21619e-05,9.40219e-05,3.824e-05,-0.00167613,-0.000161619,0.0467025,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,0,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,
0.00190505,2.21963e-06,-0.00180167,-1.29408e-05,0.000556578,-4.04067e-05,2.16382e-05,2.21963e-06,0.00113047,1.8531e-06,0.000925978,0.000187159,0.000603567,-1.21558e-05,-0.00180167,1.8531e-06,0.00287546,-9.62233e-06,-7.21441e-06,0.000132418,9.40147e-05,-1.29408e-05,0.000925978,-9.62233e-06,0.0026393,-0.000911795,-0.00254414,3.8246e-05,0.000556578,0.000187159,-7.21441e-06,-0.000911795,0.0345663,0.00164474,-0.00167625,-4.04067e-05,0.000603567,0.000132418,-0.00254414,0.00164474,0.0290527,-0.000161563,2.16382e-05,-1.21558e-05,9.40147e-05,3.8246e-05,-0.00167625,-0.000161563,0.0467026,4.44089e-13,6.66134e-13,0,4.44089e-13,0,2.22045e-13,6.66134e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,8.88178e-13,0,4.44089e-13,
0.0019051,2.20195e-06,-0.00180167,-1.29057e-05,0.000556579,-4.04234e-05,2.16394e-05,2.20195e-06,0.00113048,1.89662e-06,0.000925943,0.000187125,0.000603638,-1.21496e-05,-0.00180167,1.89662e-06,0.00287542,-9.61902e-06,-7.06753e-06,0.000132289,9.40074e-05,-1.29057e-05,0.000925943,-9.61902e-06,0.00263924,-0.000911843,-0.00254412,3.8252e-05,0.000556579,0.000187125,-7.06753e-06,-0.000911843,0.0345665,0.00164489,-0.00167636,-4.04234e-05,0.000603638,0.000132289,-0.00254412,0.00164489,0.0290527,-0.000161508,2.16394e-05,-1.21496e-05,9.40074e-05,3.8252e-05,-0.00167636,-0.000161508,0.0467026,0,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,
0.00190515,2.18425e-06,-0.00180168,-1.28706e-05,0.000556581,-4.044e-05,2.16406e-05,2.18425e-06,0.00113049,1.94021e-06,0.000925908,0.000187092,0.00060371,-1.21435e-05,-0.00180168,1.9402e-06,0.00287538,-9.6157e-06,-6.92062e-06,0.000132161,9.40002e-05,-1.28706e-05,0.000925908,-9.6157e-06,0.00263918,-0.000911892,-0.0025441,3.8258e-05,0.000556581,0.000187092,-6.92062e-06,-0.000911892,0.0345667,0.00164505,-0.00167648,-4.044e-05,0.00060371,0.000132161,-0.0025441,0.00164505,0.0290528,-0.000161453,2.16406e-05,-1.21435e-05,9.40002e-05,3.8258e-05,-0.00167648,-0.000161453,0.0467026,-1.33227e-12,0,-2.22045e-13,0,-2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,
