3.90313e-12,-0.109896,-0.0329288,0.0262686,-3.01563e-05,-0.00315711,3.01321e-07,0.266032,0.13816,0.239825,-0.0424747,0.0183039,0.0221664,0.000264779,9.21572e-13,0.0887805,0.0421002,-0.0108723,0.00193592,0.00103996,5.23201e-06,0.138157,0.708429,0.0946009,-0.197361,-0.00176424,0.010564,0.000411827,-6.61363e-12,0.0415403,0.0105234,0.00579237,4.71131e-05,-0.0012425,1.60947e-06,0.239856,0.0945942,0.536195,0.118866,-0.00277542,0.00803202,0.000408096,-2.1684e-13,0.00376516,0.0325628,0.0432647,-0.00654147,-0.00822574,-1.83465e-06,-0.0424783,-0.197348,0.118933,0.4467,-0.0381103,-0.00700013,0.000411013,-1.86483e-11,0.0320469,0.00639597,-0.0143783,-0.0334982,-0.0300735,-0.000535326,0.182732,-0.0173727,-0.0277841,-0.380226,0.501334,-0.0251745,-0.0118477,8.45678e-12,0.0322019,-0.0330363,-0.0838699,-0.0298537,0.027671,0.00036788,0.221403,0.105841,0.0802963,-0.0693228,-0.0252112,0.466156,-0.00686755,4.11997e-11,0.00104408,-0.00065055,-0.00204872,-0.00232318,0.000422709,0.00174639,0.00254666,0.00423784,0.00433567,0.00430081,-0.0122056,-0.00713641,0.0674587,
9.7287e-08,-0.109897,-0.032929,0.026269,-2.99784e-05,-0.00315716,3.97701e-07,0.266033,0.138161,0.239824,-0.0424759,0.0183041,0.0221666,0.000264768,-1.18463e-07,0.0887806,0.0421004,-0.0108725,0.00193583,0.00104013,5.11345e-06,0.138158,0.708429,0.0946011,-0.19736,-0.00176431,0.0105639,0.000411835,-2.81155e-07,0.0415402,0.0105232,0.00579238,4.69828e-05,-0.00124214,1.33027e-06,0.239855,0.0945944,0.536196,0.118866,-0.00277525,0.00803193,0.000408104,-1.72389e-07,0.00376466,0.0325628,0.0432646,-0.00654161,-0.00822559,-2.01033e-06,-0.0424796,-0.197347,0.118933,0.4467,-0.0381103,-0.00699993,0.000411012,3.91394e-06,0.0320514,0.00640006,-0.0143785,-0.0334952,-0.0300773,-0.000531482,0.182734,-0.0173734,-0.0277825,-0.380226,0.501334,-0.0251745,-0.0118478,2.95709e-06,0.0322053,-0.0330338,-0.0838703,-0.0298505,0.0276668,0.000370892,0.221404,0.105841,0.0802955,-0.0693208,-0.0252112,0.466157,-0.00686758,1.52494e-07,0.00104422,-0.000650399,-0.00204872,-0.00232311,0.00042269,0.00174662,0.00254655,0.00423792,0.00433575,0.0043008,-0.0122058,-0.00713644,0.0674587,
1.6263e-12,-0.109897,-0.0329292,0.026269,-3.00931e-05,-0.00315713,3.00663e-07,0.266034,0.138161,0.239823,-0.0424772,0.0183042,0.0221667,0.000264757,-5.3668e-12,0.088781,0.0421006,-0.0108727,0.00193597,0.00104017,5.23131e-06,0.138159,0.708428,0.0946014,-0.19736,-0.00176438,0.0105638,0.000411844,-3.36103e-12,0.0415405,0.0105233,0.00579271,4.72426e-05,-0.00124212,1.61174e-06,0.239854,0.0945946,0.536197,0.118867,-0.00277508,0.00803184,0.000408112,-1.07336e-11,0.00376448,0.0325627,0.0432646,-0.00654145,-0.0082256,-1.83755e-06,-0.0424808,-0.197346,0.118933,0.446701,-0.0381103,-0.00699973,0.00041101,6.23416e-11,0.0320481,0.00640037,-0.0143825,-0.0335,-0.030077,-0.000535402,0.182736,-0.0173742,-0.0277808,-0.380226,0.501334,-0.0251745,-0.011848,4.22839e-12,0.0322028,-0.033034,-0.0838736,-0.0298531,0.0276657,0.000367948,0.221406,0.10584,0.0802947,-0.0693188,-0.0252112,0.466157,-0.00686762,2.27682e-11,0.00104407,-0.000650399,-0.00204885,-0.00232334,0.000422677,0.00174651,0.00254644,0.004238,0.00433584,0.0043008,-0.0122059,-0.00713647,0.0674587,
-1.19262e-12,-0.109898,-0.0329296,0.0262693,-3.00414e-05,-0.0031571,4.94641e-07,0.266035,0.138162,0.239821,-0.0424784,0.0183044,0.0221669,0.000264746,-1.78893e-12,0.0887813,0.042101,-0.0108729,0.001936,0.00104021,4.99437e-06,0.138159,0.708427,0.0946016,-0.197359,-0.00176445,0.0105637,0.000411852,3.30682e-12,0.0415409,0.0105236,0.00579274,4.73438e-05,-0.00124207,1.05085e-06,0.239852,0.0945948,0.536199,0.118867,-0.00277491,0.00803175,0.00040812,-4.22839e-12,0.00376431,0.0325629,0.0432644,-0.00654144,-0.00822562,-2.18465e-06,-0.042482,-0.197346,0.118934,0.446702,-0.0381103,-0.00699953,0.000411009,2.15756e-11,0.0320448,0.00639668,-0.0143827,-0.0335009,-0.0300768,-0.000527625,0.182738,-0.0173749,-0.0277792,-0.380226,0.501334,-0.0251744,-0.0118481,-2.07083e-11,0.0322003,-0.0330373,-0.083874,-0.0298529,0.0276645,0.000373902,0.221407,0.105839,0.080294,-0.0693168,-0.0252112,0.466157,-0.00686765,2.11419e-11,0.00104391,-0.000650553,-0.00204885,-0.00232342,0.000422768,0.00174689,0.00254632,0.00423808,0.00433592,0.00430079,-0.0122061,-0.0071365,0.0674587,
-5.09575e-12,-0.109897,-0.0329296,0.0262694,-3.01134e-05,-0.00315711,3.98262e-07,0.266035,0.138163,0.23982,-0.0424796,0.0183046,0.022167,0.000264735,9.21572e-12,0.0887812,0.0421009,-0.0108731,0.00193591,0.00104023,5.11423e-06,0.13816,0.708427,0.0946019,-0.197358,-0.00176452,0.0105637,0.000411861,-7.75205e-12,0.04154,0.0105236,0.00579277,4.67953e-05,-0.00124219,1.32984e-06,0.239851,0.094595,0.5362,0.118867,-0.00277475,0.00803166,0.000408128,-6.07153e-12,0.00376362,0.0325626,0.0432642,-0.00654177,-0.00822559,-2.00789e-06,-0.0424832,-0.197345,0.118934,0.446702,-0.0381103,-0.00699933,0.000411008,-8.78204e-12,0.0320531,0.00639708,-0.0143827,-0.0334977,-0.0300764,-0.000531477,0.182739,-0.0173757,-0.0277776,-0.380225,0.501334,-0.0251744,-0.0118483,-8.78204e-12,0.0322064,-0.0330373,-0.0838743,-0.0298495,0.0276638,0.000370875,0.221409,0.105838,0.0802932,-0.0693148,-0.0252112,0.466157,-0.00686769,-4.13081e-11,0.00104421,-0.00065055,-0.00204882,-0.00232332,0.000422564,0.00174671,0.00254621,0.00423817,0.004336,0.00430078,-0.0122062,-0.00713654,0.0674587,
-1.6263e-12,-0.109899,-0.0329301,0.02627,-2.99137e-05,-0.00315691,2.99114e-07,0.266036,0.138163,0.239819,-0.0424808,0.0183048,0.0221671,0.000264724,-2.38524e-12,0.0887817,0.0421016,-0.0108735,0.00193604,0.00104018,5.22978e-06,0.138161,0.708426,0.0946022,-0.197357,-0.00176459,0.0105636,0.000411869,6.72205e-12,0.0415408,0.0105238,0.00579252,4.75781e-05,-0.00124219,1.61655e-06,0.23985,0.0945952,0.536201,0.118868,-0.00277458,0.00803157,0.000408136,-3.46945e-12,0.00376347,0.0325631,0.043264,-0.00654136,-0.00822585,-1.84434e-06,-0.0424844,-0.197344,0.118934,0.446703,-0.0381103,-0.00699913,0.000411006,-1.12757e-11,0.03205,0.0063971,-0.0143791,-0.0335027,-0.0300726,-0.000535558,0.182741,-0.0173764,-0.0277759,-0.380225,0.501334,-0.0251744,-0.0118484,-1.2902e-11,0.0322042,-0.0330379,-0.0838718,-0.0298523,0.027665,0.000368091,0.22141,0.105838,0.0802924,-0.0693129,-0.0252112,0.466157,-0.00686772,-2.11419e-11,0.00104405,-0.000650555,-0.00204868,-0.00232357,0.000423121,0.00174673,0.0025461,0.00423824,0.00433608,0.00430077,-0.0122064,-0.00713657,0.0674587,
-9.73135e-08,-0.109897,-0.0329298,0.0262699,-3.04149e-05,-0.00315709,4.95954e-07,0.266037,0.138164,0.239818,-0.0424819,0.018305,0.0221673,0.000264713,1.18481e-07,0.0887816,0.0421012,-0.0108737,0.0019362,0.0010403,4.9967e-06,0.138161,0.708425,0.0946024,-0.197356,-0.00176466,0.0105635,0.000411877,2.81184e-07,0.0415401,0.0105236,0.00579257,4.72057e-05,-0.00124224,1.04806e-06,0.239848,0.0945954,0.536203,0.118868,-0.00277442,0.00803148,0.000408144,1.72413e-07,0.00376311,0.0325623,0.0432636,-0.00654155,-0.00822558,-2.17835e-06,-0.0424856,-0.197343,0.118934,0.446704,-0.0381102,-0.00699894,0.000411005,-3.91437e-06,0.0320503,0.00639772,-0.014379,-0.0335071,-0.0300758,-0.000527553,0.182743,-0.0173771,-0.0277743,-0.380225,0.501334,-0.0251744,-0.0118486,-2.95724e-06,0.0322042,-0.0330377,-0.083872,-0.0298547,0.027662,0.000373808,0.221412,0.105837,0.0802916,-0.0693109,-0.0252112,0.466158,-0.00686776,-1.52579e-07,0.00104404,-0.000650548,-0.00204863,-0.00232376,0.000422461,0.00174691,0.00254599,0.00423832,0.00433617,0.00430077,-0.0122065,-0.0071366,0.0674587,
3.14419e-12,-0.109899,-0.0329304,0.0262703,-2.99831e-05,-0.00315688,3.96409e-07,0.266037,0.138165,0.239816,-0.0424831,0.0183051,0.0221674,0.000264703,4.49944e-12,0.0887821,0.0421019,-0.010874,0.0019361,0.00104026,5.11223e-06,0.138162,0.708424,0.0946027,-0.197356,-0.00176473,0.0105634,0.000411886,-7.10152e-12,0.0415407,0.0105239,0.00579258,4.74911e-05,-0.00124221,1.33539e-06,0.239847,0.0945956,0.536204,0.118868,-0.00277425,0.00803139,0.000408152,3.36103e-12,0.0037628,0.0325629,0.0432636,-0.00654146,-0.00822585,-2.01614e-06,-0.0424869,-0.197342,0.118935,0.446704,-0.0381102,-0.00699874,0.000411004,-4.38018e-11,0.032051,0.00639766,-0.0143793,-0.0335044,-0.030072,-0.000531657,0.182745,-0.0173779,-0.0277727,-0.380225,0.501334,-0.0251744,-0.0118487,1.53957e-11,0.0322049,-0.0330384,-0.0838725,-0.0298517,0.027663,0.000371044,0.221413,0.105836,0.0802909,-0.069309,-0.0252112,0.466158,-0.00686779,-8.37004e-11,0.00104404,-0.000650554,-0.00204865,-0.00232371,0.000423073,0.00174695,0.00254588,0.0042384,0.00433625,0.00430076,-0.0122067,-0.00713663,0.0674587,
7.58942e-13,-0.109899,-0.0329304,0.0262704,-3.0241e-05,-0.00315689,3.97433e-07,0.266038,0.138165,0.239815,-0.0424843,0.0183053,0.0221676,0.000264692,-4.33681e-12,0.0887823,0.0421018,-0.0108742,0.00193625,0.00104028,5.11329e-06,0.138163,0.708424,0.0946029,-0.197355,-0.0017648,0.0105634,0.000411894,-7.48099e-12,0.0415407,0.0105238,0.00579263,4.75159e-05,-0.00124232,1.33329e-06,0.239846,0.0945958,0.536205,0.118868,-0.00277409,0.0080313,0.00040816,-2.15756e-11,0.00376262,0.0325626,0.0432633,-0.00654143,-0.00822581,-2.01182e-06,-0.042488,-0.197342,0.118935,0.446705,-0.0381102,-0.00699855,0.000411003,9.97466e-12,0.0320476,0.0063981,-0.0143793,-0.033509,-0.0300716,-0.000531594,0.182747,-0.0173786,-0.0277711,-0.380225,0.501334,-0.0251744,-0.0118489,1.21431e-11,0.0322022,-0.0330384,-0.0838728,-0.0298542,0.0276623,0.000370977,0.221415,0.105835,0.0802901,-0.069307,-0.0252112,0.466158,-0.00686783,4.26091e-11,0.00104388,-0.000650551,-0.00204863,-0.00232392,0.000422875,0.00174693,0.00254577,0.00423848,0.00433633,0.00430075,-0.0122068,-0.00713666,0.0674586,
-4.01155e-12,-0.109899,-0.0329306,0.0262707,-3.02325e-05,-0.00315689,3.97635e-07,0.266039,0.138166,0.239814,-0.0424855,0.0183055,0.0221677,0.000264681,3.30682e-12,0.0887823,0.042102,-0.0108745,0.00193616,0.00104031,5.1145e-06,0.138163,0.708423,0.0946032,-0.197354,-0.00176487,0.0105633,0.000411902,1.46367e-12,0.0415403,0.0105241,0.00579237,4.71042e-05,-0.00124239,1.33243e-06,0.239844,0.0945961,0.536206,0.118869,-0.00277392,0.00803122,0.000408168,8.23994e-12,0.00376212,0.0325625,0.043263,-0.00654171,-0.0082258,-2.0101e-06,-0.0424892,-0.197341,0.118935,0.446706,-0.0381102,-0.00699835,0.000411001,6.3209e-11,0.032052,0.00639449,-0.0143755,-0.0335058,-0.0300712,-0.000531577,0.182748,-0.0173793,-0.0277695,-0.380225,0.501334,-0.0251744,-0.011849,6.88468e-12,0.0322055,-0.0330415,-0.0838701,-0.0298509,0.0276615,0.000370946,0.221416,0.105835,0.0802893,-0.0693051,-0.0252113,0.466158,-0.00686786,1.51788e-12,0.00104403,-0.000650702,-0.00204846,-0.00232384,0.000422783,0.00174694,0.00254567,0.00423856,0.00433641,0.00430074,-0.012207,-0.00713669,0.0674586,
-4.33681e-13,-0.1099,-0.032931,0.0262711,-2.98719e-05,-0.0031569,3.95965e-07,0.266039,0.138167,0.239813,-0.0424866,0.0183057,0.0221678,0.00026467,-7.26415e-12,0.0887827,0.0421025,-0.0108748,0.00193606,0.00104049,5.11198e-06,0.138164,0.708422,0.0946034,-0.197354,-0.00176494,0.0105632,0.000411911,1.17636e-11,0.0415408,0.0105241,0.0057924,4.72694e-05,-0.00124186,1.33738e-06,0.239843,0.0945963,0.536208,0.118869,-0.00277376,0.00803113,0.000408175,-1.6263e-12,0.0037618,0.0325629,0.0432629,-0.00654168,-0.00822571,-2.01806e-06,-0.0424904,-0.19734,0.118935,0.446706,-0.0381102,-0.00699816,0.000411,-1.48536e-11,0.0320527,0.00639845,-0.0143757,-0.033503,-0.0300752,-0.000531727,0.18275,-0.01738,-0.0277679,-0.380224,0.501334,-0.0251743,-0.0118492,8.78204e-12,0.0322061,-0.0330392,-0.0838706,-0.0298479,0.0276568,0.0003711,0.221417,0.105834,0.0802886,-0.0693032,-0.0252113,0.466159,-0.0068679,-2.11419e-11,0.00104402,-0.000650555,-0.00204847,-0.00232378,0.000422992,0.0017471,0.00254556,0.00423863,0.00433649,0.00430074,-0.0122071,-0.00713671,0.0674586,
-9.73398e-08,-0.109899,-0.0329308,0.0262709,-3.03044e-05,-0.00315696,3.00621e-07,0.26604,0.138167,0.239811,-0.0424878,0.0183058,0.022168,0.00026466,1.18504e-07,0.0887827,0.0421022,-0.0108747,0.00193621,0.0010405,5.23327e-06,0.138165,0.708422,0.0946037,-0.197353,-0.00176501,0.0105631,0.000411919,2.81215e-07,0.0415401,0.0105239,0.00579301,4.70072e-05,-0.00124212,1.61362e-06,0.239842,0.0945965,0.536209,0.118869,-0.0027736,0.00803104,0.000408183,1.72441e-07,0.00376145,0.0325622,0.0432629,-0.0065418,-0.00822563,-1.83644e-06,-0.0424916,-0.197339,0.118936,0.446707,-0.0381102,-0.00699796,0.000410999,-3.91498e-06,0.0320531,0.00639901,-0.0143835,-0.0335074,-0.0300746,-0.000535495,0.182752,-0.0173807,-0.0277663,-0.380224,0.501334,-0.0251743,-0.0118493,-2.9575e-06,0.0322062,-0.033039,-0.0838767,-0.0298503,0.0276566,0.000367985,0.221419,0.105833,0.0802878,-0.0693013,-0.0252113,0.466159,-0.00686793,-1.52649e-07,0.00104401,-0.000650548,-0.00204873,-0.00232397,0.000422567,0.00174685,0.00254545,0.00423871,0.00433657,0.00430073,-0.0122072,-0.00713674,0.0674586,
9.73481e-08,-0.109901,-0.0329314,0.0262715,-3.00958e-05,-0.00315695,3.95738e-07,0.266041,0.138168,0.23981,-0.0424889,0.018306,0.0221681,0.000264649,-1.18499e-07,0.0887831,0.0421029,-0.0108753,0.00193635,0.00104069,5.11254e-06,0.138165,0.708421,0.0946039,-0.197352,-0.00176508,0.010563,0.000411927,-2.81235e-07,0.0415408,0.0105245,0.00579246,4.78096e-05,-0.00124157,1.33804e-06,0.239841,0.0945967,0.53621,0.11887,-0.00277343,0.00803096,0.000408191,-1.72427e-07,0.00376115,0.0325629,0.0432626,-0.0065414,-0.00822554,-2.01852e-06,-0.0424928,-0.197339,0.118936,0.446708,-0.0381101,-0.00699777,0.000410998,3.91521e-06,0.0320538,0.00639506,-0.0143759,-0.0335125,-0.0300786,-0.000531759,0.182754,-0.0173815,-0.0277647,-0.380224,0.501334,-0.0251743,-0.0118494,2.95765e-06,0.0322069,-0.0330426,-0.0838713,-0.0298532,0.0276518,0.000371115,0.22142,0.105833,0.0802871,-0.0692994,-0.0252113,0.466159,-0.00686796,1.52617e-07,0.00104401,-0.000650707,-0.00204844,-0.00232422,0.00042284,0.00174718,0.00254534,0.00423879,0.00433665,0.00430072,-0.0122074,-0.00713677,0.0674586,
-5.96311e-12,-0.1099,-0.0329314,0.0262715,-3.00536e-05,-0.00315676,2.99617e-07,0.266042,0.138169,0.239809,-0.0424901,0.0183062,0.0221682,0.000264639,-9.75782e-13,0.0887832,0.0421028,-0.0108753,0.00193613,0.00104047,5.23142e-06,0.138166,0.70842,0.0946042,-0.197351,-0.00176514,0.010563,0.000411935,3.52366e-12,0.0415404,0.0105241,0.00579279,4.69999e-05,-0.00124222,1.61732e-06,0.239839,0.0945969,0.536212,0.11887,-0.00277327,0.00803087,0.000408199,-2.23346e-11,0.0037608,0.0325624,0.0432625,-0.00654187,-0.00822586,-1.84154e-06,-0.0424939,-0.197338,0.118936,0.446708,-0.0381101,-0.00699758,0.000410996,6.93889e-12,0.0320543,0.00639941,-0.0143799,-0.0335053,-0.0300704,-0.000535609,0.182755,-0.0173822,-0.0277632,-0.380224,0.501334,-0.0251743,-0.0118496,-3.0954e-11,0.0322072,-0.0330396,-0.0838745,-0.0298469,0.0276571,0.000368099,0.221422,0.105832,0.0802863,-0.0692975,-0.0252113,0.466159,-0.006868,-4.09828e-11,0.00104401,-0.000650551,-0.00204857,-0.00232397,0.00042295,0.00174701,0.00254523,0.00423887,0.00433673,0.00430072,-0.0122075,-0.0071368,0.0674586,
-1.0842e-12,-0.1099,-0.0329314,0.0262717,-3.02312e-05,-0.00315687,4.94296e-07,0.266042,0.138169,0.239808,-0.0424912,0.0183064,0.0221684,0.000264628,5.04154e-12,0.0887834,0.0421029,-0.0108757,0.00193629,0.00104062,4.99601e-06,0.138167,0.70842,0.0946044,-0.197351,-0.00176521,0.0105629,0.000411943,-7.04731e-12,0.0415406,0.0105241,0.00579253,4.71671e-05,-0.00124201,1.05407e-06,0.239838,0.0945971,0.536213,0.11887,-0.00277312,0.00803079,0.000408206,-8.29415e-12,0.00376066,0.0325622,0.0432621,-0.0065418,-0.00822567,-2.18531e-06,-0.0424951,-0.197337,0.118936,0.446709,-0.0381101,-0.00699739,0.000410995,-5.18249e-11,0.0320509,0.0063997,-0.014376,-0.03351,-0.030074,-0.000527769,0.182757,-0.0173829,-0.0277616,-0.380224,0.501334,-0.0251743,-0.0118497,3.14961e-11,0.0322045,-0.0330398,-0.0838719,-0.0298495,0.0276533,0.000373983,0.221423,0.105831,0.0802856,-0.0692956,-0.0252113,0.466159,-0.00686803,6.15827e-11,0.00104385,-0.00065055,-0.0020484,-0.00232419,0.000422722,0.00174733,0.00254513,0.00423894,0.00433681,0.00430071,-0.0122077,-0.00713683,0.0674586,
-1.18178e-11,-0.109901,-0.0329316,0.0262719,-3.00393e-05,-0.00315691,2.98897e-07,0.266043,0.13817,0.239806,-0.0424924,0.0183065,0.0221685,0.000264618,5.3668e-12,0.0887837,0.0421031,-0.0108758,0.00193619,0.00104079,5.23207e-06,0.138167,0.708419,0.0946047,-0.19735,-0.00176528,0.0105628,0.000411951,5.63785e-12,0.0415408,0.010524,0.00579284,4.7054e-05,-0.00124162,1.61874e-06,0.239837,0.0945972,0.536214,0.11887,-0.00277296,0.0080307,0.000408214,-7.42678e-12,0.00376034,0.0325622,0.0432622,-0.00654191,-0.00822554,-1.84353e-06,-0.0424962,-0.197337,0.118937,0.44671,-0.0381101,-0.0069972,0.000410994,3.67545e-11,0.0320515,0.00640377,-0.0143801,-0.033507,-0.0300778,-0.000535668,0.182759,-0.0173836,-0.02776,-0.380224,0.501334,-0.0251743,-0.0118499,1.0842e-11,0.032205,-0.0330372,-0.0838752,-0.0298463,0.0276491,0.000368135,0.221424,0.10583,0.0802848,-0.0692937,-0.0252113,0.46616,-0.00686807,2.20093e-11,0.00104384,-0.000650399,-0.00204855,-0.00232411,0.00042271,0.00174711,0.00254502,0.00423902,0.00433689,0.0043007,-0.0122078,-0.00713686,0.0674586,
8.67362e-13,-0.109902,-0.0329321,0.0262722,-3.00456e-05,-0.00315666,3.95855e-07,0.266044,0.13817,0.239805,-0.0424935,0.0183067,0.0221686,0.000264607,6.50521e-13,0.0887838,0.0421037,-0.010876,0.00193632,0.0010406,5.1121e-06,0.138168,0.708418,0.0946049,-0.197349,-0.00176534,0.0105627,0.000411959,-1.6263e-13,0.0415407,0.0105246,0.00579288,4.74927e-05,-0.00124207,1.33954e-06,0.239836,0.0945974,0.536215,0.118871,-0.00277279,0.00803062,0.000408222,1.62088e-11,0.00375985,0.0325627,0.0432621,-0.00654166,-0.00822592,-2.01866e-06,-0.0424974,-0.197336,0.118937,0.44671,-0.0381101,-0.00699701,0.000410993,4.98733e-11,0.032056,0.00639615,-0.0143803,-0.0335118,-0.0300698,-0.000531811,0.18276,-0.0173843,-0.0277585,-0.380224,0.501334,-0.0251743,-0.01185,6.50521e-13,0.0322084,-0.0330435,-0.0838756,-0.0298491,0.0276537,0.000371159,0.221426,0.10583,0.0802841,-0.0692918,-0.0252113,0.46616,-0.0068681,7.58942e-13,0.00104399,-0.000650706,-0.00204854,-0.00232434,0.000423143,0.00174735,0.00254492,0.00423909,0.00433697,0.0043007,-0.0122079,-0.00713689,0.0674586,
5.52943e-12,-0.109901,-0.032932,0.0262721,-3.04194e-05,-0.00315681,2.99747e-07,0.266044,0.138171,0.239804,-0.0424946,0.0183069,0.0221688,0.000264597,-4.33681e-13,0.0887838,0.0421035,-0.0108761,0.00193648,0.00104073,5.23381e-06,0.138169,0.708418,0.0946051,-0.197348,-0.00176541,0.0105627,0.000411967,-6.88468e-12,0.0415402,0.0105245,0.00579319,4.73332e-05,-0.00124202,1.61677e-06,0.239834,0.0945976,0.536217,0.118871,-0.00277264,0.00803053,0.000408229,6.39679e-12,0.00375952,0.0325621,0.043262,-0.00654175,-0.00822568,-1.83931e-06,-0.0424985,-0.197335,0.118937,0.446711,-0.0381101,-0.00699682,0.000410992,1.98409e-11,0.0320563,0.00639663,-0.0143841,-0.0335162,-0.0300732,-0.000535617,0.182762,-0.017385,-0.0277569,-0.380223,0.501334,-0.0251742,-0.0118502,2.70508e-11,0.0322085,-0.0330434,-0.0838788,-0.0298515,0.0276504,0.000368067,0.221427,0.105829,0.0802833,-0.0692899,-0.0252113,0.46616,-0.00686813,2.14672e-11,0.00104398,-0.000650701,-0.00204866,-0.00232454,0.000422654,0.00174712,0.00254481,0.00423917,0.00433705,0.00430069,-0.0122081,-0.00713692,0.0674586,
4.33681e-13,-0.109902,-0.0329325,0.0262726,-3.00358e-05,-0.00315671,3.95385e-07,0.266045,0.138172,0.239803,-0.0424957,0.018307,0.0221689,0.000264587,2.76472e-12,0.0887842,0.0421041,-0.0108765,0.00193638,0.00104079,5.11232e-06,0.138169,0.708417,0.0946054,-0.197348,-0.00176548,0.0105626,0.000411975,-8.67362e-13,0.0415408,0.0105248,0.00579293,4.75352e-05,-0.00124175,1.34084e-06,0.239833,0.0945978,0.536218,0.118871,-0.00277248,0.00803045,0.000408237,1.1601e-11,0.00375922,0.0325626,0.0432618,-0.0065417,-0.00822576,-2.0202e-06,-0.0424997,-0.197334,0.118938,0.446712,-0.0381101,-0.00699664,0.000410991,3.37187e-11,0.0320571,0.00639662,-0.0143805,-0.0335134,-0.0300733,-0.000531861,0.182764,-0.0173857,-0.0277554,-0.380223,0.501334,-0.0251742,-0.0118503,-1.27936e-11,0.0322092,-0.033044,-0.0838763,-0.0298485,0.0276487,0.000371194,0.221429,0.105828,0.0802826,-0.0692881,-0.0252113,0.46616,-0.00686817,4.17418e-11,0.00104398,-0.000650706,-0.00204852,-0.00232448,0.000423043,0.00174744,0.00254471,0.00423924,0.00433713,0.00430068,-0.0122082,-0.00713695,0.0674586,
-4.66207e-12,-0.109902,-0.0329324,0.0262727,-3.02451e-05,-0.00315684,2.99185e-07,0.266046,0.138172,0.239802,-0.0424968,0.0183072,0.022169,0.000264576,6.12574e-12,0.0887843,0.0421039,-0.0108767,0.00193641,0.00104093,5.2327e-06,0.13817,0.708416,0.0946056,-0.197347,-0.00176554,0.0105625,0.000411983,2.38524e-12,0.0415403,0.0105244,0.00579298,4.71999e-05,-0.00124163,1.61919e-06,0.239832,0.094598,0.536219,0.118871,-0.00277232,0.00803037,0.000408245,6.451e-12,0.00375889,0.032562,0.0432615,-0.00654189,-0.00822554,-1.8422e-06,-0.0425008,-0.197334,0.118938,0.446712,-0.03811,-0.00699645,0.000410989,-4.29344e-11,0.0320575,0.00640099,-0.0143805,-0.033514,-0.0300767,-0.000535693,0.182765,-0.0173863,-0.0277538,-0.380223,0.501334,-0.0251742,-0.0118504,4.98733e-12,0.0322094,-0.033041,-0.0838765,-0.0298481,0.0276452,0.000368142,0.22143,0.105828,0.0802819,-0.0692862,-0.0252113,0.46616,-0.0068682,-1.30104e-12,0.00104397,-0.000650549,-0.00204849,-0.00232453,0.000422631,0.00174724,0.0025446,0.00423932,0.00433721,0.00430068,-0.0122084,-0.00713698,0.0674586,
-5.63785e-12,-0.109902,-0.0329326,0.0262728,-3.01831e-05,-0.0031568,2.98531e-07,0.266046,0.138173,0.2398,-0.0424979,0.0183074,0.0221691,0.000264566,7.26415e-12,0.0887844,0.0421041,-0.0108768,0.00193643,0.00104097,5.23243e-06,0.138171,0.708416,0.0946059,-0.197346,-0.00176561,0.0105625,0.00041199,-2.71051e-13,0.0415402,0.0105245,0.00579327,4.73166e-05,-0.00124156,1.6208e-06,0.239831,0.0945982,0.53622,0.118872,-0.00277217,0.00803028,0.000408252,1.89735e-12,0.00375841,0.0325621,0.0432615,-0.00654186,-0.00822557,-1.84467e-06,-0.0425019,-0.197333,0.118938,0.446713,-0.03811,-0.00699627,0.000410988,-2.46114e-11,0.032062,0.00640116,-0.0143845,-0.0335149,-0.0300766,-0.000535748,0.182767,-0.017387,-0.0277523,-0.380223,0.501334,-0.0251742,-0.0118506,2.70508e-11,0.0322128,-0.0330413,-0.0838799,-0.0298478,0.0276441,0.000368188,0.221431,0.105827,0.0802811,-0.0692844,-0.0252113,0.466161,-0.00686823,-2.10335e-11,0.00104412,-0.000650551,-0.00204864,-0.00232461,0.000422735,0.00174732,0.0025445,0.00423939,0.00433728,0.00430067,-0.0122085,-0.00713701,0.0674585,
-9.73949e-08,-0.109902,-0.0329326,0.0262732,-3.01234e-05,-0.00315659,3.96005e-07,0.266047,0.138174,0.239799,-0.042499,0.0183075,0.0221693,0.000264556,1.18536e-07,0.0887847,0.0421041,-0.0108772,0.00193634,0.00104077,5.11424e-06,0.138171,0.708415,0.0946061,-0.197346,-0.00176567,0.0105624,0.000411998,2.81306e-07,0.0415404,0.0105242,0.00579274,4.69845e-05,-0.00124214,1.33943e-06,0.239829,0.0945984,0.536222,0.118872,-0.00277201,0.0080302,0.00040826,1.72483e-07,0.00375827,0.0325618,0.043261,-0.00654208,-0.00822591,-2.01661e-06,-0.042503,-0.197332,0.118938,0.446714,-0.03811,-0.00699608,0.000410987,-3.91622e-06,0.0320585,0.00640536,-0.0143768,-0.0335117,-0.0300685,-0.000531834,0.182769,-0.0173877,-0.0277508,-0.380223,0.501334,-0.0251742,-0.0118507,-2.95811e-06,0.0322102,-0.0330386,-0.0838743,-0.0298446,0.0276491,0.000371142,0.221433,0.105826,0.0802804,-0.0692826,-0.0252114,0.466161,-0.00686826,-1.52769e-07,0.00104396,-0.000650397,-0.00204832,-0.00232452,0.000423008,0.0017475,0.0025444,0.00423947,0.00433736,0.00430066,-0.0122086,-0.00713703,0.0674585,
